# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21562.8000 M654 5000000 4 20908.8000 S142 S74 51 N S142->6T_260->S119->8_297->S74
21562.8000 M5955 5000000 2 15607.8000 S212 S181 139 N S212->1_213->S181
21567.8000 M7882 5000000 2 13685.8000 S53 S181 171 N S53->1_213->S181
21580.2000 M17430 5000000 3 4150.2000 S126 S59 330 N S126->S196->3_239->S59
21582.6000 M8961 5000000 2 12621.6000 S202 S10 189 N S202->2_225->S10
21587.0000 M11712 5000000 3 9875.0000 S18 S93 235 N S18->S86->3_234->S93
21591.6000 M12157 5000000 3 9434.6000 S127 S122 242 N S127->S123->10_321->S122
21595.3000 M13586 5000000 2 8009.3000 S109 S44 266 N S109->4_244->S44
21596.6000 M16174 5000000 3 5422.6000 S189 S122 309 N S189->S172->10_321->S122
21608.8000 M7368 5000000 2 14240.8000 S155 S211 162 N S155->9_310->S211
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21627.8000 M2585 5000000 2 19042.8000 S40 S141 82 N S40->1_213->S141
21632.8000 M3771 5000000 3 17861.8000 S81 S30 102 N S81->S40->1_213->S30
21645.8000 M11639 5000000 3 10006.8000 S30 S187 233 N S30->S116->4_247->S187
21649.8000 M13279 5000000 3 8370.8000 S100 S83 260 N S100->S33->7_284->S83
21652.6000 M12509 5000000 3 9143.6000 S144 S2 247 N S144->S10->2_228->S2
21657.5000 M3743 5000000 2 17914.5000 S37 S114 101 N S37->10_316->S114
21659.9000 M7024 5000000 3 14635.9000 S23 S130 156 N S23->S122->3_240->S130
21662.5000 M3392 5000000 2 18270.5000 S37 S72 95 N S37->10_316->S72
21667.5000 M5469 5000000 2 16198.5000 S37 S72 130 N S37->10_316->S72
21682.2000 M10818 5000000 3 10864.2000 S33 S50 218 N S33->S100->6T_260->S50
21687.8000 M242 5000000 2 21445.8000 S46 S136 42 N S46->1_213->S136
21689.7000 M8302 5000000 2 13387.7000 S208 S141 176 N S208->4_245->S141
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21692.8000 M14824 5000000 2 6868.8000 S167 S136 285 N S167->1_213->S136
21696.0000 M19586 5000000 2 2110.0000 S33 S5 364 N S33->6T_265->S5
21697.2000 M14001 5000000 2 7696.2000 S206 S34 271 N S206->6T_260->S34
21698.4000 M1090 5000000 2 20608.4000 S167 S16 56 N S167->1_214->S16
21704.1000 M5170 5000000 3 16534.1000 S156 S131 124 N S156->S209->2_224->S131
21704.7000 M4828 5000000 3 16876.7000 S33 S170 118 N S33->6T_265->7_286->S170
21705.6000 M8655 5000000 3 13050.6000 S176 S210 182 N S176->S150->3_235->S210
21709.1000 M1435 5000000 5 20274.1000 S178 S131 62 N S178->3_234->S151->S187->2_224->S131
21713.0000 M3858 5000000 5 17855.0000 S93 S178 102 N S93->S5->3_238->S58->3_242->S178
21714.4000 M15494 5000000 2 6220.4000 S125 S203 296 N S125->10_321->S203
21718.7000 M11849 5000000 3 9869.7000 S129 S88 235 N S129->S95->9_310->S88
21720.0000 M20841 5000000 3 879.0000 S147 S200 385 N S147->S16->1_218->S200
21736.5000 M15836 5000000 2 5900.5000 S87 S117 301 N S87->6T_261->S117
21740.6000 M4166 5000000 2 17574.6000 S8 S140 107 N S8->3_235->S140
21742.5000 M12188 5000000 4 9554.5000 S3 S102 240 N S3->S200->1_213->8_297->S102
21746.1000 M18039 5000000 5 3707.1000 S211 S42 338 N S211->S207->10_319->S135->6T_265->S42
21761.7000 M11096 5000000 2 10665.7000 S164 S9 222 N S164->3_234->S9
21761.9000 M9972 5000000 2 11789.9000 S186 S188 203 N S186->10_321->S188
21762.1000 M1879 5000000 6 19883.1000 S190 S199 68 N S190->S137->2_226->S77->S202->10_319->S199
21765.9000 M8146 5000000 3 13619.9000 S116 S19 173 N S116->S30->4_246->S19
21766.7000 M2033 5000000 3 19733.7000 S115 S9 71 N S115->S195->3_234->S9
21772.0000 M5075 5000000 4 16697.0000 S94 S183 121 N S94->S47->6T_265->7_286->S183
21772.8000 M2555 5000000 3 19217.8000 S99 S114 79 N S99->S73->2_224->S114
21773.6000 M17428 5000000 4 4345.6000 S7 S181 327 N S7->S211->S20->2_226->S181
21773.8000 M10655 5000000 4 11118.8000 S155 S158 214 N S155->S142->6T_264->9_310->S158
21774.6000 M6716 5000000 4 15058.6000 S126 S31 149 N S126->S196->3_239->4_247->S31
21776.4000 M6035 5000000 2 15741.4000 S82 S117 137 N S82->9_311->S117
21777.8000 M6223 5000000 3 15554.8000 S151 S192 140 N S151->S187->2_224->S192
21779.1000 M929 5000000 2 20850.1000 S165 S162 52 N S165->6T_267->S162
21779.6000 M6643 5000000 2 15136.6000 S49 S14 147 N S49->4_247->S14
21784.6000 M16730 5000000 2 5054.6000 S9 S58 315 N S9->3_239->S58
21787.6000 M1747 5000000 4 20040.6000 S168 S102 65 N S168->7_278->S200->1_213->S102
21803.0000 M596 5000000 2 21207.0000 S87 S187 46 N S87->6T_261->S187
21806.4000 M11779 5000000 3 10027.4000 S81 S114 232 N S81->S40->1_214->S114
21806.5000 M17866 5000000 3 3940.5000 S74 S81 334 N S74->S181->1_218->S81
21807.6000 M13396 5000000 2 8411.6000 S197 S64 259 N S197->1_213->S64
21808.0000 M5704 5000000 3 16104.0000 S155 S187 131 N S155->S142->6T_261->S187
21824.2000 M18807 5000000 2 3017.2000 S116 S134 349 N S116->4_247->S134
21832.5000 M12286 5000000 2 9546.5000 S64 S27 240 N S64->1_221->S27
21834.3000 M5522 5000000 5 16312.3000 S151 S77 128 N S151->4_250->S8->4_244->2_224->S77
21835.0000 M9900 5000000 6 11935.0000 S47 S186 201 N S47->S94->6T_261->S143->S38->10_319->S186
21835.5000 M9660 5000000 3 12175.5000 S153 S136 197 N S153->S70->8_301->S136
21836.8000 M17473 5000000 2 4363.8000 S90 S71 327 N S90->7_284->S71
21838.8000 M4879 5000000 3 16959.8000 S147 S56 117 N S147->S16->1_218->S56
21839.1000 M5717 5000000 2 16122.1000 S77 S31 131 N S77->2_225->S31
21853.5000 M5653 5000000 3 16200.5000 S116 S143 129 N S116->S30->10_316->S143
21858.5000 M17515 5000000 3 4343.5000 S188 S143 327 N S188->S37->10_316->S143
21858.9000 M9725 5000000 3 12133.9000 S23 S22 197 N S23->S122->3_239->S22
21868.8000 M3090 5000000 4 18778.8000 S192 S131 87 N S192->S114->1_215->1_214->S131
21881.4000 M12561 5000000 2 9320.4000 S129 S59 244 N S129->9_311->S59
21884.0000 M544 5000000 2 21340.0000 S135 S134 44 N S135->2_225->S134
21886.4000 M19909 5000000 2 1977.4000 S149 S42 367 N S149->9_311->S42
21888.6000 M20318 5000000 3 1570.6000 S176 S115 373 N S176->S150->3_235->S115
21889.0000 M19861 5000000 3 2028.0000 S102 S134 366 N S102->S64->2_225->S134
21890.3000 M7029 5000000 5 14861.3000 S117 S184 152 N S117->6T_263->S47->S94->3_242->S184
21891.4000 M10166 5000000 2 11725.4000 S98 S143 204 N S98->2_229->S143
21894.0000 M3093 5000000 2 18801.0000 S72 S113 86 N S72->2_225->S113
21894.0000 M4634 5000000 2 17260.0000 S131 S136 112 N S131->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21899.0000 M4341 5000000 2 17558.0000 S124 S197 107 N S124->2_226->S197
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21905.9000 M20201 5000000 2 1704.9000 S178 S211 371 N S178->3_240->S211
21910.7000 M13072 5000000 3 8838.7000 S192 S135 252 N S192->8_298->10_316->S135
21911.3000 M11508 5000000 2 10403.3000 S29 S151 226 N S29->6T_265->S151
21919.2000 M16176 5000000 2 5743.2000 S87 S163 304 N S87->6T_261->S163
21924.5000 M2607 5000000 3 19317.5000 S116 S136 78 N S116->S30->8_299->S136
21925.8000 M18639 5000000 3 3286.8000 S47 S172 345 N S47->S94->3_242->S172
21929.1000 M5059 5000000 3 16870.1000 S192 S123 118 N S192->S72->10_319->S123
21933.3000 M1156 5000000 7 20777.3000 S161 S22 53 N S161->S132->2_224->S137->2_226->S8->1_216->S22
21934.1000 M3657 5000000 2 18277.1000 S131 S123 95 N S131->10_319->S123
21934.8000 M2563 5000000 3 19371.8000 S195 S47 77 N S195->S115->3_234->S47
21939.8000 M1860 5000000 3 20079.8000 S24 S47 65 N S24->S101->3_234->S47
21967.6000 M2359 5000000 5 19608.6000 S174 S143 73 N S174->S208->4_245->S14->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21974.6000 M13510 5000000 3 8464.6000 S4 S124 258 N S4->8_300->6T_267->S124
21981.9000 M8042 5000000 3 13939.9000 S19 S57 167 N S19->S118->4_246->S57
21983.5000 M15825 5000000 3 6158.5000 S24 S90 297 N S24->1_220->3_234->S90
21990.7000 M18585 5000000 3 3405.7000 S84 S205 343 N S84->S149->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22002.7000 M2313 5000000 2 19689.7000 S3 S194 71 N S3->7_287->S194
22006.3000 M1749 5000000 5 20257.3000 S23 S137 62 N S23->S122->3_239->S8->2_225->S137
22009.0000 M2858 5000000 5 19151.0000 S1 S135 80 N S1->9_306->S95->9_310->6T_264->S135
22010.9000 M3599 5000000 2 18411.9000 S102 S165 93 N S102->2_224->S165
22011.3000 M19096 5000000 3 2915.3000 S197 S190 351 N S197->S136->2_225->S190
22012.8000 M1460 5000000 5 20552.8000 S190 S189 57 N S190->2_227->S98->2_224->10_319->S189
22015.9000 M1080 5000000 3 20935.9000 S38 S165 51 N S38->S143->2_224->S165
22017.5000 M13739 5000000 4 8278.5000 S78 S207 262 N S78->S29->8_300->6T_267->S207
22018.0000 M7160 5000000 4 14858.0000 S195 S121 152 N S195->S115->1_220->3_234->S121
22030.8000 M3347 5000000 3 18683.8000 S53 S106 88 N S53->1_213->8_297->S106
22033.7000 M12182 5000000 2 9851.7000 S68 S77 235 N S68->8_302->S77
22039.5000 M18085 5000000 3 3954.5000 S80 S8 334 N S80->S164->3_235->S8
22041.5000 M956 5000000 3 21085.5000 S4 S94 48 N S4->8_300->6T_267->S94
22047.6000 M13210 5000000 3 8837.6000 S23 S9 252 N S23->S122->3_240->S9
22047.6000 M6741 5000000 3 15306.6000 S37 S29 144 N S37->10_316->8_298->S29
22049.7000 M5624 5000000 2 16425.7000 S207 S212 126 N S207->1_218->S212
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22064.0000 M6440 5000000 2 15624.0000 S165 S9 139 N S165->6T_262->S9
22064.0000 M19305 5000000 2 2759.0000 S77 S38 354 N S77->10_323->S38
22069.4000 M11338 5000000 2 10731.4000 S98 S72 221 N S98->2_229->S72
22071.5000 M6991 5000000 3 15080.5000 S43 S99 148 N S43->S203->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 257 N S18->S86->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22074.0000 M2862 5000000 2 19212.0000 S77 S143 79 N S77->10_323->S143
22074.4000 M20288 5000000 2 1786.4000 S98 S72 370 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 265 N S53->1_213->S144
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22078.6000 M7697 5000000 3 14381.6000 S8 S74 160 N S8->2_228->1_220->S74
22079.4000 M7906 5000000 4 14173.4000 S38 S114 163 N S38->10_319->S98->2_229->S114
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22091.7000 M16276 5000000 3 5815.7000 S104 S21 303 N S104->S55->3_239->S21
22101.7000 M3484 5000000 2 18617.7000 S107 S210 89 N S107->3_239->S210
22106.0000 M2378 5000000 3 19728.0000 S197 S4 71 N S197->S136->8_298->S4
22137.4000 M9469 5000000 2 12668.4000 S186 S124 188 N S186->10_317->S124
22139.0000 M1559 5000000 2 20580.0000 S63 S49 57 N S63->4_245->S49
22139.8000 M4730 5000000 5 17409.8000 S12 S142 109 N S12->S87->8_297->6T_265->7_286->S142
22142.1000 M10264 5000000 3 11878.1000 S19 S134 202 N S19->S118->4_246->S134
22160.2000 M12398 5000000 2 9762.2000 S166 S167 237 N S166->1_215->S167
22164.0000 M2081 5000000 3 20083.0000 S33 S130 65 N S33->S100->3_234->S130
22166.3000 M1152 5000000 6 21014.3000 S132 S128 49 N S132->S161->2_227->S211->S207->1_218->S128
22168.3000 M5165 5000000 2 17003.3000 S212 S99 116 N S212->1_214->S99
22169.2000 M5569 5000000 4 16600.2000 S67 S29 123 N S67->7_276->S65->6T_264->S29
22173.3000 M7349 5000000 2 14824.3000 S212 S99 152 N S212->1_214->S99
22174.2000 M9665 5000000 3 12509.2000 S132 S78 191 N S132->7_282->6T_264->S78
22187.4000 M18332 5000000 4 3855.4000 S106 S207 335 N S106->S177->8_301->10_317->S207
22192.4000 M4324 5000000 2 17868.4000 S122 S211 102 N S122->10_317->S211
22193.4000 M12181 5000000 3 10012.4000 S173 S181 233 N S173->S32->10_322->S181
22193.9000 M9481 5000000 3 12712.9000 S202 S203 188 N S202->S77->10_319->S203
22196.9000 M10345 5000000 2 11851.9000 S145 S154 202 N S145->9_305->S154
22197.4000 M899 5000000 2 21298.4000 S132 S25 45 N S132->4_245->S25
22198.9000 M14070 5000000 2 8128.9000 S72 S203 264 N S72->10_319->S203
22201.9000 M6597 5000000 3 15604.9000 S100 S154 139 N S100->S33->9_305->S154
22202.6000 M5892 5000000 2 16310.6000 S64 S58 128 N S64->1_221->S58
22202.7000 M18286 5000000 2 3916.7000 S39 S40 334 N S39->7_281->S40
22203.7000 M20668 5000000 2 1535.7000 S165 S75 374 N S165->6T_261->S75
22210.0000 M663 5000000 2 21547.0000 S210 S17 40 N S210->3_236->S17
22213.7000 M19510 5000000 3 2703.7000 S16 S97 354 N S16->6T_262->6T_261->S97
22215.0000 M119 5000000 6 22096.0000 S155 S17 31 N S155->S142->6T_260->S5->S93->3_236->S17
22216.4000 M8048 5000000 2 14168.4000 S9 S5 163 N S9->3_240->S5
22221.4000 M5592 5000000 3 16629.4000 S23 S5 122 N S23->S122->3_240->S5
22223.3000 M13305 5000000 2 8918.3000 S37 S127 251 N S37->10_320->S127
22226.4000 M5921 5000000 4 16305.4000 S59 S4 128 N S59->S42->9_310->6T_264->S4
22227.8000 M8129 5000000 3 14098.8000 S95 S33 165 N S95->S185->9_311->S33
22232.8000 M4825 5000000 3 17407.8000 S71 S33 109 N S71->S171->7_275->S33
22232.8000 M19826 5000000 4 2406.8000 S95 S100 359 N S95->S129->S185->9_311->S100
22246.9000 M8235 5000000 2 14011.9000 S175 S104 166 N S175->9_305->S104
22251.4000 M3841 5000000 2 18410.4000 S16 S117 93 N S16->7_276->S117
22251.6000 M13877 5000000 3 8374.6000 S141 S180 260 N S141->S116->4_248->S180
22254.2000 M19048 5000000 3 3206.2000 S156 S89 346 N S156->S209->1_221->S89
22256.2000 M12861 5000000 2 9395.2000 S98 S7 243 N S98->2_229->S7
22256.3000 M21001 5000000 3 1255.3000 S38 S30 379 N S38->S143->10_322->S30
22256.6000 M5680 5000000 2 16576.6000 S116 S180 123 N S116->4_248->S180
22257.0000 M3219 5000000 2 19038.0000 S164 S59 82 N S164->3_235->S59
22264.4000 M16832 5000000 3 5432.4000 S89 S178 309 N S89->S22->3_234->S178
22274.7000 M18481 5000000 3 3793.7000 S152 S206 336 N S152->7_275->9_314->S206
22282.8000 M14237 5000000 2 8045.8000 S18 S176 265 N S18->3_239->S176
22283.3000 M2733 5000000 2 19550.3000 S160 S181 74 N S160->1_214->S181
22296.1000 M15382 5000000 2 6914.1000 S88 S5 284 N S88->6T_262->S5
22301.1000 M20114 5000000 3 2187.1000 S147 S5 363 N S147->S16->6T_262->S5
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22305.1000 M17307 5000000 4 4998.1000 S153 S131 316 N S153->S70->8_301->10_317->S131
22307.9000 M9796 5000000 2 12511.9000 S142 S94 191 N S142->7_275->S94
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22308.3000 M15508 5000000 3 6800.3000 S203 S186 286 N S203->S43->10_320->S186
22311.8000 M21307 5000000 2 1004.8000 S98 S124 383 N S98->2_229->S124
22325.2000 M3889 5000000 2 18436.2000 S59 S112 92 N S59->3_240->S112
22333.2000 M3331 5000000 2 19002.2000 S160 S58 83 N S160->1_213->S58
22333.3000 M15739 5000000 4 6594.3000 S132 S97 290 N S132->7_284->S163->6T_265->S97
22338.0000 M13988 5000000 2 8350.0000 S58 S157 260 N S58->3_239->S157
22345.3000 M12492 5000000 2 9853.3000 S109 S62 235 N S109->4_245->S62
22347.0000 M14825 5000000 3 7522.0000 S77 S10 274 N S77->8_299->2_226->S10
22347.3000 M4820 5000000 3 17527.3000 S188 S109 107 N S188->S37->10_320->S109
22350.3000 M14169 5000000 2 8181.3000 S161 S62 263 N S161->4_245->S62
22353.8000 M2302 5000000 3 20051.8000 S53 S134 65 N S53->1_213->7_276->S134
22365.8000 M4219 5000000 2 18146.8000 S76 S187 97 N S76->4_248->S187
22371.9000 M18027 5000000 2 4344.9000 S98 S73 327 N S98->2_229->S73
22373.4000 M14269 5000000 3 8104.4000 S96 S82 264 N S96->S83->9_312->S82
22375.1000 M15450 5000000 3 6925.1000 S70 S114 284 N S70->8_301->10_317->S114
22376.5000 M9517 5000000 3 12859.5000 S177 S70 185 N S177->S106->8_295->S70
22376.9000 M9036 5000000 3 13340.9000 S77 S99 177 N S77->S202->2_229->S99
22395.2000 M15156 5000000 3 7239.2000 S29 S143 279 N S29->S78->6T_263->S143
22400.0000 M13806 5000000 2 8594.0000 S85 S123 256 N S85->3_234->S123
22400.8000 M16474 5000000 3 5926.8000 S185 S105 301 N S185->S129->9_311->S105
22408.0000 M5281 5000000 2 17127.0000 S16 S197 114 N S16->1_214->S197
22417.0000 M14185 5000000 2 8232.0000 S96 S90 262 N S96->6T_266->S90
22420.8000 M8829 5000000 3 13591.8000 S188 S111 173 N S188->S37->10_320->S111
22424.0000 M6183 5000000 3 16241.0000 S211 S131 129 N S211->S20->2_228->S131
22425.3000 M3385 5000000 2 19040.3000 S10 S151 82 N S10->2_226->S151
22427.7000 M14454 5000000 2 7973.7000 S95 S142 267 N S95->9_312->S142
22429.3000 M17118 5000000 2 5311.3000 S84 S161 311 N S84->7_276->S161
22430.3000 M15692 5000000 3 6738.3000 S77 S187 287 N S77->S202->2_226->S187
22432.7000 M14530 5000000 3 7902.7000 S185 S155 268 N S185->S95->9_312->S155
22434.1000 M12912 5000000 2 9522.1000 S189 S85 241 N S189->3_241->S85
22436.1000 M2916 5000000 2 19520.1000 S189 S77 74 N S189->10_317->S77
22441.2000 M18345 5000000 2 4096.2000 S142 S151 331 N S142->6T_260->S151
22446.2000 M14565 5000000 2 7881.2000 S142 S151 268 N S142->6T_260->S151
22457.9000 M5339 5000000 3 17118.9000 S142 S171 114 N S142->S155->6T_265->S171
22462.9000 M12254 5000000 2 10208.9000 S162 S71 229 N S162->6T_265->S71
22466.1000 M8866 5000000 3 13600.1000 S115 S189 173 N S115->S195->3_234->S189
22467.9000 M3535 5000000 3 18932.9000 S82 S71 84 N S82->S163->6T_265->S71
22470.0000 M14850 5000000 2 7620.0000 S23 S196 273 N S23->3_241->S196
22470.2000 M7276 5000000 3 15194.2000 S23 S8 146 N S23->S122->3_240->S8
22482.0000 M20092 5000000 3 2390.0000 S135 S34 360 N S135->S165->6T_261->S34
22492.0000 M6596 5000000 3 15896.0000 S155 S0 135 N S155->S142->6T_261->S0
22494.6000 M13669 5000000 2 8825.6000 S63 S14 252 N S63->4_248->S14
22495.0000 M8726 5000000 2 13769.0000 S97 S152 170 N S97->7_276->S152
22497.0000 M9274 5000000 3 13223.0000 S12 S0 179 N S12->S87->6T_261->S0
22499.6000 M993 5000000 5 21506.6000 S58 S31 41 N S58->3_235->S122->3_240->4_248->S31
22503.3000 M9200 5000000 2 13303.3000 S46 S195 178 N S46->1_213->S195
22504.6000 M3654 5000000 4 18850.6000 S23 S31 85 N S23->S122->3_240->4_248->S31
22508.3000 M8673 5000000 2 13835.3000 S56 S115 169 N S56->1_213->S115
22511.7000 M13647 5000000 3 8864.7000 S174 S28 252 N S174->S208->4_247->S28
22518.4000 M3612 5000000 2 18906.4000 S201 S90 84 N S201->7_281->S90
22519.1000 M9557 5000000 2 12962.1000 S12 S65 183 N S12->6T_263->S65
22522.2000 M15535 5000000 3 6987.2000 S55 S122 283 N S55->S104->3_234->S122
22527.2000 M717 5000000 4 21810.2000 S194 S23 36 N S194->7_278->S94->3_234->S23
22527.9000 M18813 5000000 3 3714.9000 S142 S34 338 N S142->S155->6T_265->S34
22531.0000 M7967 5000000 2 14564.0000 S187 S141 157 N S187->4_246->S141
22532.2000 M4802 5000000 4 17730.2000 S47 S122 104 N S47->3_238->S22->3_234->S122
22543.5000 M20370 5000000 2 2173.5000 S212 S192 363 N S212->1_215->S192
22544.1000 M18578 5000000 3 3966.1000 S178 S134 333 N S178->3_240->4_248->S134
22546.1000 M18090 5000000 2 4456.1000 S203 S38 325 N S203->10_317->S38
22546.7000 M2612 5000000 2 19934.7000 S41 S175 67 N S41->9_311->S175
22549.6000 M1656 5000000 2 20893.6000 S96 S162 51 N S96->7_275->S162
22550.3000 M2714 5000000 3 19836.3000 S114 S143 69 N S114->S192->8_301->S143
22558.4000 M10816 5000000 2 11742.4000 S40 S124 204 N S40->7_281->S124
22559.4000 M6707 5000000 3 15852.4000 S210 S100 135 N S210->S21->3_235->S100
22563.4000 M1495 5000000 3 21068.4000 S22 S102 48 N S22->S89->1_216->S102
22568.4000 M4489 5000000 3 18079.4000 S101 S195 98 N S101->S24->1_219->S195
22570.1000 M844 5000000 5 21726.1000 S58 S155 37 N S58->3_241->S117->S206->6T_262->S155
22573.4000 M13864 5000000 3 8709.4000 S101 S195 254 N S101->S24->1_219->S195
22575.1000 M2052 5000000 5 20523.1000 S44 S142 57 N S44->4_246->S187->S151->6T_262->S142
22578.7000 M12954 5000000 2 9624.7000 S81 S7 239 N S81->7_281->S7
22581.9000 M8139 5000000 4 14442.9000 S87 S72 159 N S87->S12->6T_263->8_303->S72
22583.4000 M19255 5000000 2 3328.4000 S119 S141 344 N S119->8_302->S141
22586.9000 M8058 5000000 3 14528.9000 S143 S72 157 N S143->6T_263->8_303->S72
22589.6000 M2571 5000000 3 20018.6000 S211 S117 66 N S211->S20->9_305->S117
22608.5000 M19669 5000000 2 2939.5000 S150 S94 351 N S150->3_235->S94
22609.5000 M3582 5000000 3 19027.5000 S7 S132 82 N S7->S207->2_225->S132
22612.3000 M16519 5000000 3 6093.3000 S0 S71 298 N S0->S50->6T_261->S71
22614.1000 M19117 5000000 2 3497.1000 S124 S209 341 N S124->1_214->S209
22614.2000 M9421 5000000 3 13193.2000 S211 S116 180 N S211->S20->8_295->S116
22614.3000 M12065 5000000 2 10549.3000 S37 S30 224 N S37->10_320->S30
22615.6000 M2983 5000000 3 19632.6000 S144 S34 72 N S144->2_227->7_286->S34
22616.2000 M17198 5000000 2 5418.2000 S149 S1 309 N S149->9_311->S1
22616.6000 M5686 5000000 3 16930.6000 S122 S207 117 N S122->S23->3_241->S207
22619.1000 M9246 5000000 3 13373.1000 S160 S209 177 N S160->1_215->1_214->S209
22621.6000 M12284 5000000 2 10337.6000 S189 S207 227 N S189->3_241->S207
22622.3000 M20480 5000000 3 2142.3000 S104 S117 364 N S104->S55->6T_267->S117
22623.2000 M12473 5000000 3 10150.2000 S75 S16 230 N S75->S97->6T_266->S16
22628.2000 M5249 5000000 2 17379.2000 S96 S16 110 N S96->6T_266->S16
22628.5000 M1395 5000000 4 21233.5000 S24 S47 46 N S24->S101->1_216->3_235->S47
22631.8000 M18248 5000000 2 4383.8000 S22 S24 326 N S22->1_213->S24
22632.6000 M4440 5000000 3 18192.6000 S53 S69 96 N S53->1_214->8_300->S69
22633.5000 M9669 5000000 4 12964.5000 S22 S47 183 N S22->1_219->1_216->3_235->S47
22633.5000 M13963 5000000 3 8670.5000 S15 S111 255 N S15->S28->4_246->S111
22634.1000 M13386 5000000 2 9248.1000 S212 S156 245 N S212->1_214->S156
22637.6000 M14388 5000000 2 8249.6000 S135 S69 262 N S135->8_300->S69
22639.1000 M10507 5000000 2 12132.1000 S167 S156 197 N S167->1_214->S156
22640.6000 M781 5000000 5 21859.6000 S62 S195 35 N S62->4_246->S187->S151->3_240->S195
22641.8000 M12655 5000000 2 9986.8000 S53 S101 233 N S53->1_213->S101
22645.6000 M7125 5000000 4 15520.6000 S135 S195 141 N S135->S165->6T_262->3_240->S195
22648.4000 M2991 5000000 3 19657.4000 S97 S93 72 N S97->S148->6T_260->S93
22650.6000 M5305 5000000 2 17345.6000 S107 S195 110 N S107->3_240->S195
22667.0000 M14623 5000000 2 8044.0000 S38 S211 265 N S38->10_318->S211
22670.8000 M4197 5000000 3 18473.8000 S74 S132 92 N S74->S181->2_226->S132
22671.1000 M16159 5000000 2 6512.1000 S186 S109 291 N S186->4_244->S109
22671.7000 M20057 5000000 2 2614.7000 S76 S108 356 N S76->4_248->S108
22674.2000 M20551 5000000 4 2123.2000 S210 S38 364 N S210->3_234->1_220->2_228->S38
22675.6000 M12095 5000000 2 10580.6000 S115 S16 223 N S115->1_220->S16
22678.4000 M4703 5000000 6 17975.4000 S185 S119 100 N S185->S129->9_307->S211->S207->3_235->S119
22678.4000 M17458 5000000 2 5220.4000 S115 S197 312 N S115->1_216->S197
22679.2000 M5236 5000000 2 17443.2000 S2 S38 109 N S2->2_228->S38
22683.7000 M4883 5000000 2 17800.7000 S199 S181 103 N S199->10_320->S181
22685.8000 M13198 5000000 3 9487.8000 S14 S161 241 N S14->S31->2_226->S161
22688.7000 M16113 5000000 3 6575.7000 S188 S181 290 N S188->S37->10_320->S181
22690.8000 M4095 5000000 2 18595.8000 S124 S161 90 N S124->2_226->S161
22692.4000 M6535 5000000 2 16157.4000 S212 S2 130 N S212->1_214->S2
22702.4000 M20351 5000000 2 2351.4000 S166 S27 360 N S166->1_214->S27
22702.4000 M2298 5000000 3 20404.4000 S45 S134 59 N S45->S26->4_247->S134
22704.0000 M22699 5000000 1 5.0000 S99 S73 399 N S99->S73
22706.3000 M15497 5000000 2 7209.3000 S122 S164 279 N S122->3_240->S164
22707.6000 M5831 5000000 2 16876.6000 S12 S119 118 N S12->6T_263->S119
22711.3000 M22703 5000000 1 8.3000 S137 S190 399 N S137->S190
22711.9000 M17363 5000000 3 5348.9000 S151 S109 310 N S151->S187->4_246->S109
22716.4000 M15943 5000000 3 6773.4000 S37 S32 287 N S37->S188->10_317->S32
22723.5000 M11648 5000000 2 11075.5000 S98 S64 215 N S98->2_229->S64
22726.3000 M17620 5000000 2 5106.3000 S73 S137 314 N S73->2_226->S137
22727.7000 M1758 5000000 7 20969.7000 S134 S3 50 N S134->S113->2_227->S64->S102->2_228->1_220->S3
22728.5000 M19686 5000000 2 3042.5000 S98 S64 349 N S98->2_229->S64
22729.4000 M9927 5000000 4 12802.4000 S66 S32 186 N S66->8_296->S64->8_301->S32
22732.4000 M21703 5000000 4 1029.4000 S164 S116 382 N S164->S80->1_216->2_227->S116
22733.7000 M6552 5000000 4 16181.7000 S59 S165 130 N S59->S42->9_311->6T_266->S165
22735.0000 M16317 5000000 2 6418.0000 S76 S15 293 N S76->4_248->S15
22738.5000 M15133 5000000 2 7605.5000 S98 S102 273 N S98->2_229->S102
