# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19379.5000 M4266 1000000 2 6581.5000 S38 S26 490 N S38->3_136->S26
19403.6000 M1512 1000000 3 14867.6000 S12 S35 352 N S12->S78->4_186->S35
19403.6000 M780 1000000 2 17063.6000 S80 S77 315 N S80->4_182->S77
19404.6000 M3992 1000000 2 7428.6000 S37 S77 476 N S37->4_182->S77
19404.6000 M4333 1000000 3 6405.6000 S1 S35 493 N S1->S60->4_186->S35
19411.1000 M4805 1000000 3 4996.1000 S45 S66 516 N S45->S0->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 517 N S19->1_90->S17
19412.1000 M2750 1000000 3 11162.1000 S78 S66 413 N S78->S12->1_94->S66
19412.1000 M1990 1000000 2 13442.1000 S76 S17 375 N S76->1_90->S17
19413.1000 M4977 1000000 2 4482.1000 S19 S17 525 N S19->1_90->S17
19420.5000 M3736 1000000 2 8212.5000 S48 S1 463 N S48->5_196->S1
19421.5000 M5180 1000000 2 3881.5000 S29 S1 535 N S29->5_196->S1
19422.5000 M4186 1000000 2 6864.5000 S48 S1 485 N S48->5_196->S1
19423.7000 M2739 1000000 3 11206.7000 S77 S11 413 N S77->S35->2_119->S11
19427.8000 M2622 1000000 3 11561.8000 S1 S83 407 N S1->S6->5_195->S83
19430.6000 M2671 1000000 2 11417.6000 S68 S7 409 N S68->3_146->S7
19431.6000 M5047 1000000 2 4290.6000 S40 S7 528 N S40->3_146->S7
19432.6000 M1959 1000000 2 13555.6000 S1 S7 374 N S1->3_146->S7
19433.2000 M2296 1000000 2 12545.2000 S30 S67 390 N S30->4_186->S67
19433.6000 M3777 1000000 2 8102.6000 S14 S7 464 N S14->3_146->S7
19434.2000 M3089 1000000 3 10167.2000 S6 S67 430 N S6->S1->4_186->S67
19434.5000 M4103 1000000 2 7125.5000 S48 S60 481 N S48->5_196->S60
19434.6000 M5918 1000000 3 1680.6000 S60 S7 571 N S60->S6->3_146->S7
19435.2000 M4444 1000000 2 6103.2000 S51 S67 498 N S51->4_186->S67
19436.2000 M2497 1000000 2 11945.2000 S51 S67 400 N S51->4_186->S67
19437.2000 M6253 1000000 2 678.2000 S6 S16 588 N S6->4_186->S16
19438.2000 M4099 1000000 2 7141.2000 S51 S16 480 N S51->4_186->S16
19439.2000 M5842 1000000 3 1913.2000 S12 S16 568 N S12->S78->4_186->S16
19440.2000 M1785 1000000 3 14085.2000 S6 S16 365 N S6->S60->4_186->S16
19473.3000 M6288 1000000 2 609.3000 S10 S40 589 N S10->3_136->S40
19474.3000 M609 1000000 2 17647.3000 S27 S40 305 N S27->3_136->S40
19474.3000 M2333 1000000 2 12475.3000 S37 S45 392 N S37->4_182->S45
19482.4000 M2238 1000000 2 12768.4000 S58 S56 387 N S58->4_180->S56
19483.4000 M4703 1000000 2 5374.4000 S41 S56 510 N S41->4_180->S56
19484.4000 M2745 1000000 2 11249.4000 S62 S56 412 N S62->4_180->S56
19486.4000 M6244 1000000 2 754.4000 S10 S73 587 N S10->3_136->S73
19487.3000 M4321 1000000 3 6524.3000 S60 S80 491 N S60->S1->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 467 N S34->2_115->S11
19488.1000 M1808 1000000 3 14064.1000 S6 S64 365 N S6->S1->3_146->S64
19488.3000 M3050 1000000 3 10338.3000 S3 S80 427 N S3->S77->4_186->S80
19489.1000 M5254 1000000 2 3727.1000 S68 S64 537 N S68->3_146->S64
19489.3000 M6116 1000000 3 1141.3000 S6 S80 580 N S6->S1->4_186->S80
19490.1000 M4523 1000000 3 5921.1000 S35 S64 501 N S35->S77->3_146->S64
19490.5000 M1792 1000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.1000 M2612 1000000 2 11655.1000 S1 S64 405 N S1->3_146->S64
19491.5000 M4632 1000000 2 5595.5000 S19 S36 506 N S19->1_90->S36
19492.1000 M4425 1000000 2 6217.1000 S14 S64 496 N S14->3_146->S64
19492.5000 M4436 1000000 2 6184.5000 S66 S36 496 N S66->1_90->S36
19492.9000 M2787 1000000 2 11131.9000 S51 S54 414 N S51->1_94->S54
19493.1000 M5502 1000000 3 2987.1000 S78 S64 550 N S78->S72->3_146->S64
19493.5000 M2465 1000000 2 12098.5000 S19 S36 398 N S19->1_90->S36
19493.9000 M5115 1000000 2 4148.9000 S12 S54 530 N S12->1_94->S54
19494.5000 M3986 1000000 2 7536.5000 S76 S36 474 N S76->1_90->S36
19494.9000 M2477 1000000 3 12063.9000 S61 S54 398 N S61->S12->1_94->S54
19495.9000 M5248 1000000 3 3751.9000 S77 S54 537 N S77->S3->1_94->S54
19537.7000 M5107 1000000 2 4216.7000 S57 S18 529 N S57->2_120->S18
19538.7000 M6328 1000000 2 554.7000 S87 S18 590 N S87->2_120->S18
19542.7000 M3539 1000000 3 8925.7000 S37 S70 451 N S37->4_182->1_89->S70
19543.7000 M4121 1000000 3 7180.7000 S80 S70 480 N S80->4_182->1_89->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19545.7000 M706 1000000 2 17427.7000 S80 S70 309 N S80->4_182->S70
19546.3000 M244 1000000 2 18814.3000 S48 S24 286 N S48->5_195->S24
19547.0000 M2339 1000000 3 12530.0000 S51 S65 391 N S51->S70->2_119->S65
19547.3000 M5074 1000000 3 4325.3000 S1 S24 527 N S1->S6->5_195->S24
19548.0000 M4510 1000000 2 6018.0000 S11 S65 499 N S11->2_119->S65
19548.3000 M5574 1000000 2 2826.3000 S82 S24 552 N S82->5_195->S24
19549.0000 M5966 1000000 3 1651.0000 S70 S65 572 N S70->S51->2_119->S65
19549.3000 M5658 1000000 2 2575.3000 S48 S24 557 N S48->5_195->S24
19550.3000 M1847 1000000 3 14009.3000 S60 S24 366 N S60->S6->5_195->S24
19550.7000 M1890 1000000 3 13880.7000 S80 S51 368 N S80->4_182->1_89->S51
19550.7000 M3554 1000000 2 8888.7000 S29 S69 451 N S29->5_196->S69
19551.3000 M204 1000000 2 18939.3000 S60 S24 284 N S60->5_195->S24
19551.7000 M4794 1000000 3 5169.7000 S26 S4 513 N S26->S25->3_146->S4
19552.3000 M2706 1000000 2 11434.3000 S9 S24 409 N S9->5_195->S24
19552.7000 M2138 1000000 2 13138.7000 S40 S4 381 N S40->3_146->S4
19552.9000 M5776 1000000 2 2224.9000 S1 S21 562 N S1->4_186->S21
19553.7000 M5982 1000000 3 1607.7000 S61 S4 573 N S61->S72->3_146->S4
19553.9000 M4115 1000000 3 7208.9000 S3 S21 479 N S3->S77->4_186->S21
19554.7000 M6332 1000000 2 558.7000 S68 S4 590 N S68->3_146->S4
19554.9000 M1413 1000000 3 15315.9000 S70 S21 344 N S70->S51->4_186->S21
19557.7000 M4440 1000000 2 6237.7000 S1 S31 496 N S1->3_146->S31
19558.7000 M4999 1000000 3 4561.7000 S51 S31 523 N S51->S70->3_146->S31
19559.7000 M5005 1000000 3 4544.7000 S6 S31 524 N S6->S1->3_146->S31
19560.7000 M3592 1000000 3 8784.7000 S25 S31 453 N S25->S26->3_146->S31
19561.7000 M1835 1000000 2 14056.7000 S14 S31 365 N S14->3_146->S31
19562.7000 M2074 1000000 2 13340.7000 S51 S31 377 N S51->3_146->S31
19563.7000 M1813 1000000 2 14124.7000 S1 S31 364 N S1->3_146->S31
19564.7000 M5457 1000000 3 3193.7000 S7 S31 546 N S7->3_138->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M5792 1000000 2 2216.2000 S86 S25 563 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 412 N S34->2_115->S25
19594.2000 M5370 1000000 2 3484.2000 S86 S25 541 N S86->2_115->S25
19604.2000 M5497 1000000 2 3113.2000 S11 S26 548 N S11->2_115->S26
19606.9000 M5331 1000000 2 3613.9000 S58 S30 539 N S58->4_180->S30
19607.9000 M4250 1000000 2 6857.9000 S41 S30 485 N S41->4_180->S30
19609.0000 M720 1000000 2 17449.0000 S27 S72 309 N S27->3_136->S72
19609.0000 M5766 1000000 3 2311.0000 S61 S76 561 N S61->S12->1_94->S76
19610.0000 M5830 1000000 2 2120.0000 S3 S76 564 N S3->1_94->S76
19610.0000 M594 1000000 2 17828.0000 S71 S72 302 N S71->3_136->S72
19610.9000 M5828 1000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19611.0000 M4887 1000000 3 4950.0000 S70 S76 517 N S70->S51->1_94->S76
19612.2000 M6348 1000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19613.7000 M1421 1000000 2 15350.7000 S11 S75 344 N S11->2_119->S75
19613.9000 M3779 1000000 2 8276.9000 S7 S3 462 N S7->3_138->S3
19614.7000 M4448 1000000 2 6270.7000 S45 S75 495 N S45->2_119->S75
19614.9000 M3333 1000000 2 9615.9000 S7 S3 439 N S7->3_138->S3
19615.7000 M4472 1000000 3 6199.7000 S0 S75 496 N S0->S45->2_119->S75
19618.9000 M1251 1000000 2 15865.9000 S20 S77 335 N S20->3_138->S77
19619.9000 M412 1000000 2 18383.9000 S31 S77 293 N S31->3_138->S77
19620.9000 M572 1000000 2 17904.9000 S20 S77 301 N S20->3_138->S77
19621.9000 M924 1000000 2 16849.9000 S7 S77 319 N S7->3_138->S77
19636.0000 M822 1000000 2 17170.0000 S14 S78 313 N S14->3_136->S78
19637.0000 M828 1000000 2 17153.0000 S14 S78 314 N S14->3_136->S78
19643.5000 M4312 1000000 3 6707.5000 S21 S60 488 N S21->4_182->1_89->S60
19644.6000 M697 1000000 3 17553.6000 S16 S60 307 N S16->S67->4_182->S60
19656.0000 M3722 1000000 2 8490.0000 S30 S37 458 N S30->4_186->S37
19657.0000 M4416 1000000 2 6409.0000 S16 S37 493 N S16->4_186->S37
19659.3000 M4401 1000000 2 6456.3000 S21 S1 492 N S21->4_182->S1
19660.3000 M3882 1000000 2 8014.3000 S37 S1 466 N S37->4_182->S1
19661.3000 M982 1000000 2 16715.3000 S21 S1 321 N S21->4_182->S1
19662.3000 M4221 1000000 2 6999.3000 S21 S1 483 N S21->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19663.6000 M2006 1000000 2 13645.6000 S8 S40 372 N S8->2_115->S40
19665.4000 M698 1000000 2 17571.4000 S37 S6 307 N S37->4_182->S6
19666.3000 M1613 1000000 3 14827.3000 S3 S42 352 N S3->S77->3_146->S42
19666.4000 M1620 1000000 2 14806.4000 S80 S6 353 N S80->4_182->S6
19667.3000 M4697 1000000 2 5576.3000 S77 S42 507 N S77->3_146->S42
19667.4000 M1618 1000000 2 14813.4000 S29 S27 353 N S29->5_196->S27
19668.3000 M3795 1000000 2 8283.3000 S45 S42 461 N S45->3_146->S42
19668.4000 M5676 1000000 2 2640.4000 S29 S14 555 N S29->5_196->S14
19668.6000 M3029 1000000 3 10581.6000 S11 S73 423 N S11->2_119->2_115->S73
19669.4000 M6457 1000000 2 298.4000 S69 S14 595 N S69->5_196->S14
19669.6000 M1540 1000000 2 15049.6000 S86 S73 349 N S86->2_115->S73
19670.4000 M934 1000000 3 16868.4000 S6 S27 318 N S6->S1->5_196->S27
19670.6000 M3500 1000000 2 9170.6000 S86 S73 447 N S86->2_115->S73
19671.6000 M4824 1000000 2 5199.6000 S34 S73 513 N S34->2_115->S73
19672.6000 M6230 1000000 2 982.6000 S8 S73 583 N S8->2_115->S73
19673.6000 M2471 1000000 3 12260.6000 S72 S75 395 N S72->S78->2_122->S75
19690.7000 M4891 1000000 3 5017.7000 S72 S19 516 N S72->S12->1_94->S19
19691.7000 M5433 1000000 2 3392.7000 S85 S19 543 N S85->1_94->S19
19712.3000 M5164 1000000 2 4220.3000 S49 S6 529 N S49->3_136->S6
19713.7000 M2280 1000000 2 12873.7000 S62 S78 385 N S62->4_180->S78
19714.4000 M2852 1000000 2 11158.4000 S44 S45 414 N S44->3_138->S45
19715.4000 M903 1000000 2 17006.4000 S7 S45 316 N S7->3_138->S45
19719.7000 M3916 1000000 2 7971.7000 S36 S53 467 N S36->1_90->S53
19720.7000 M2757 1000000 2 11449.7000 S66 S53 409 N S66->1_90->S53
19721.7000 M5207 1000000 2 4100.7000 S17 S53 531 N S17->1_90->S53
19732.0000 M6386 1000000 3 574.0000 S40 S8 590 N S40->S73->2_119->S8
19732.4000 M2225 1000000 3 13057.4000 S70 S32 382 N S70->S51->4_186->S32
19732.5000 M1045 1000000 2 16597.5000 S26 S44 323 N S26->3_146->S44
19733.0000 M3652 1000000 3 8777.0000 S61 S8 453 N S61->S72->2_119->S8
19733.4000 M2941 1000000 3 10910.4000 S6 S32 418 N S6->S1->4_186->S32
19733.5000 M2295 1000000 2 12848.5000 S68 S44 385 N S68->3_146->S44
19733.7000 M6454 1000000 2 371.7000 S61 S60 593 N S61->3_136->S60
19734.0000 M3012 1000000 2 10698.0000 S65 S8 421 N S65->2_119->S8
19734.4000 M2040 1000000 3 13614.4000 S72 S32 373 N S72->S78->4_186->S32
19734.5000 M3090 1000000 2 10464.5000 S79 S44 425 N S79->3_146->S44
19735.0000 M6199 1000000 3 1138.0000 S6 S8 581 N S6->S1->2_119->S8
19735.4000 M5287 1000000 2 3874.4000 S16 S32 535 N S16->4_186->S32
19735.5000 M4950 1000000 2 4885.5000 S14 S44 518 N S14->3_146->S44
19735.7000 M1566 1000000 2 15037.7000 S58 S72 349 N S58->4_180->S72
19736.0000 M3791 1000000 3 8363.0000 S40 S8 460 N S40->S73->2_119->S8
19736.4000 M3110 1000000 3 10406.4000 S1 S32 426 N S1->S60->4_186->S32
19736.5000 M1806 1000000 2 14318.5000 S68 S44 361 N S68->3_146->S44
19736.7000 M4733 1000000 2 5537.7000 S74 S72 507 N S74->4_180->S72
19737.7000 M4471 1000000 2 6324.7000 S2 S72 494 N S2->4_180->S72
19738.7000 M5976 1000000 2 1810.7000 S74 S12 569 N S74->4_180->S12
19740.7000 M4740 1000000 2 5520.7000 S59 S72 507 N S59->4_180->S72
19757.7000 M2931 1000000 2 10964.7000 S58 S61 417 N S58->4_180->S61
19763.1000 M977 1000000 3 16832.1000 S4 S0 319 N S4->S31->3_138->S0
19763.9000 M6234 1000000 2 1061.9000 S8 S61 582 N S8->2_115->S61
19764.1000 M1501 1000000 2 15261.1000 S42 S0 345 N S42->3_138->S0
19764.9000 M2876 1000000 3 11136.9000 S11 S61 414 N S11->2_119->2_115->S61
19765.9000 M2217 1000000 2 13114.9000 S8 S61 381 N S8->2_115->S61
19766.8000 M5647 1000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M986 1000000 2 16808.9000 S86 S61 319 N S86->2_115->S61
19767.9000 M5750 1000000 2 2517.9000 S86 S61 558 N S86->2_115->S61
19768.9000 M3418 1000000 2 9514.9000 S8 S61 441 N S8->2_115->S61
19769.9000 M5186 1000000 2 4211.9000 S11 S61 529 N S11->2_115->S61
19772.9000 M4864 1000000 2 5180.9000 S37 S78 513 N S37->4_182->S78
19772.9000 M3640 1000000 2 8852.9000 S86 S12 452 N S86->2_115->S12
19773.9000 M3994 1000000 2 7791.9000 S21 S78 470 N S21->4_182->S78
19774.9000 M737 1000000 2 17563.9000 S37 S78 307 N S37->4_182->S78
19782.9000 M2346 1000000 2 12744.9000 S86 S72 387 N S86->2_115->S72
19783.8000 M4590 1000000 3 6013.8000 S21 S61 499 N S21->4_182->1_89->S61
19784.8000 M5366 1000000 3 3686.8000 S37 S61 538 N S37->4_182->1_89->S61
19791.2000 M4439 1000000 2 6474.2000 S42 S51 492 N S42->3_138->S51
19792.2000 M742 1000000 2 17566.2000 S7 S51 307 N S7->3_138->S51
19792.2000 M5571 1000000 2 3079.2000 S38 S88 548 N S38->3_137->S88
19792.7000 M3577 1000000 3 9061.7000 S16 S74 448 N S16->S67->2_121->S74
19792.9000 M2110 1000000 2 13462.9000 S67 S41 375 N S67->2_120->S41
19793.2000 M397 1000000 2 18602.2000 S42 S51 289 N S42->3_138->S51
19811.0000 M5151 1000000 2 4358.0000 S35 S72 527 N S35->4_182->S72
19827.0000 M5225 1000000 2 4152.0000 S76 S72 530 N S76->1_90->S72
19828.0000 M2468 1000000 2 12424.0000 S53 S72 392 N S53->1_90->S72
19829.0000 M2738 1000000 2 11615.0000 S23 S72 406 N S23->1_90->S72
19830.0000 M5635 1000000 2 2925.0000 S76 S72 551 N S76->1_90->S72
19831.0000 M2248 1000000 2 13087.0000 S53 S72 381 N S53->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19834.0000 M1434 1000000 3 15532.0000 S34 S78 341 N S34->2_115->S12->S78
19834.0000 M3226 1000000 2 10156.0000 S74 S6 430 N S74->4_180->S6
19837.4000 M6024 1000000 2 1765.4000 S41 S1 570 N S41->4_180->S1
19838.4000 M3889 1000000 2 8171.4000 S58 S1 463 N S58->4_180->S1
19838.9000 M1634 1000000 2 14936.9000 S49 S51 351 N S49->3_136->S51
19842.0000 M3518 1000000 2 9288.0000 S85 S12 445 N S85->1_90->S12
19843.0000 M1910 1000000 2 14113.0000 S66 S12 364 N S66->1_90->S12
19843.1000 M1933 1000000 3 14044.1000 S60 S86 365 N S60->S1->2_119->S86
19844.0000 M1767 1000000 2 14543.0000 S66 S12 357 N S66->1_90->S12
19844.1000 M1119 1000000 2 16487.1000 S26 S86 325 N S26->2_119->S86
19845.0000 M5458 1000000 2 3471.0000 S19 S12 542 N S19->1_90->S12
19845.1000 M4549 1000000 3 6198.1000 S77 S86 496 N S77->S35->2_119->S86
19846.0000 M1931 1000000 2 14053.0000 S17 S12 365 N S17->1_90->S12
19846.0000 M1027 1000000 2 16765.0000 S29 S82 320 N S29->5_196->S82
19847.0000 M3502 1000000 2 9341.0000 S19 S61 444 N S19->1_90->S61
19848.0000 M2782 1000000 2 11502.0000 S3 S61 408 N S3->1_90->S61
19849.0000 M5066 1000000 2 4651.0000 S19 S61 522 N S19->1_90->S61
19850.0000 M1428 1000000 2 15566.0000 S60 S61 340 N S60->1_90->S61
19851.0000 M5679 1000000 3 2814.0000 S77 S78 553 N S77->S3->1_90->S78
19852.0000 M2741 1000000 2 11629.0000 S53 S12 406 N S53->1_90->S12
19853.0000 M1418 1000000 2 15599.0000 S53 S12 340 N S53->1_90->S12
19853.9000 M4665 1000000 2 5858.9000 S41 S60 502 N S41->4_180->S60
19854.0000 M3599 1000000 2 9057.0000 S70 S78 449 N S70->1_90->S78
19854.9000 M1770 1000000 2 14544.9000 S58 S60 357 N S58->4_180->S60
19855.0000 M3307 1000000 2 9934.0000 S19 S78 434 N S19->1_90->S78
19855.9000 M6152 1000000 2 1399.9000 S58 S60 576 N S58->4_180->S60
19856.0000 M5030 1000000 2 4766.0000 S66 S61 520 N S66->1_90->S61
19857.0000 M3829 1000000 2 8370.0000 S53 S78 460 N S53->1_90->S78
19880.7000 M5120 1000000 2 4520.7000 S8 S6 524 N S8->2_115->S6
19881.7000 M3818 1000000 2 8427.7000 S86 S6 459 N S86->2_115->S6
19882.7000 M2260 1000000 2 13102.7000 S86 S6 381 N S86->2_115->S6
19883.7000 M4467 1000000 2 6482.7000 S11 S6 491 N S11->2_115->S6
19884.0000 M595 1000000 2 18099.0000 S64 S60 298 N S64->3_138->S60
19885.0000 M3473 1000000 2 9466.0000 S42 S60 442 N S42->3_138->S60
19885.8000 M3272 1000000 2 10069.8000 S50 S53 432 N S50->1_89->S53
19885.8000 M2804 1000000 2 11473.8000 S72 S1 408 N S72->2_115->S1
19886.8000 M2670 1000000 2 11876.8000 S46 S53 402 N S46->1_89->S53
19886.8000 M4616 1000000 2 6038.8000 S8 S1 499 N S8->2_115->S1
19887.8000 M4389 1000000 3 6720.8000 S21 S53 487 N S21->4_182->1_89->S53
19887.8000 M6330 1000000 2 897.8000 S34 S1 585 N S34->2_115->S1
19888.8000 M3146 1000000 3 10450.8000 S80 S53 425 N S80->4_182->1_89->S53
19888.8000 M1557 1000000 2 15217.8000 S11 S1 346 N S11->2_115->S1
19889.8000 M3853 1000000 2 8330.8000 S86 S1 461 N S86->2_115->S1
19893.5000 M2263 1000000 2 13104.5000 S80 S30 381 N S80->4_182->S30
19894.5000 M3902 1000000 2 8188.5000 S21 S30 463 N S21->4_182->S30
19895.5000 M6358 1000000 2 821.5000 S80 S30 586 N S80->4_182->S30
19896.5000 M6293 1000000 3 1017.5000 S3 S30 583 N S3->1_89->4_182->S30
19899.3000 M4539 1000000 2 6282.3000 S42 S1 495 N S42->3_138->S1
19899.8000 M3637 1000000 2 8988.8000 S34 S60 450 N S34->2_115->S60
19900.3000 M1998 1000000 3 13906.3000 S0 S1 368 N S0->S45->3_138->S1
19900.8000 M3492 1000000 2 9424.8000 S86 S60 442 N S86->2_115->S60
19901.3000 M4324 1000000 2 6929.3000 S42 S1 484 N S42->3_138->S1
19901.8000 M5940 1000000 2 2081.8000 S11 S60 565 N S11->2_115->S60
19904.3000 M3238 1000000 2 10190.3000 S7 S6 430 N S7->3_138->S6
19905.3000 M4974 1000000 2 4983.3000 S20 S6 516 N S20->3_138->S6
19906.5000 M3042 1000000 2 10780.5000 S50 S52 420 N S50->1_92->S52
19907.7000 M4244 1000000 2 7175.7000 S38 S10 480 N S38->3_137->S10
19909.3000 M5356 1000000 2 3841.3000 S81 S22 535 N S81->5_196->S22
19910.5000 M6422 1000000 3 644.5000 S25 S0 589 N S25->2_119->3_136->S0
19911.5000 M6477 1000000 3 480.5000 S12 S0 591 N S12->S61->3_136->S0
19912.5000 M4967 1000000 2 5011.5000 S73 S0 516 N S73->3_136->S0
19913.5000 M2233 1000000 2 13214.5000 S49 S45 379 N S49->3_136->S45
19914.5000 M6280 1000000 3 1074.5000 S12 S45 582 N S12->S78->3_136->S45
19915.5000 M1578 1000000 2 15181.5000 S49 S45 346 N S49->3_136->S45
19943.7000 M4692 1000000 2 5867.7000 S84 S2 502 N S84->4_187->S2
19953.7000 M2666 1000000 2 11955.7000 S13 S6 400 N S13->1_90->S6
19954.7000 M6603 1000000 2 145.7000 S78 S6 597 N S78->1_90->S6
19955.7000 M2522 1000000 2 12389.7000 S23 S6 393 N S23->1_90->S6
19956.7000 M5124 1000000 2 4584.7000 S66 S6 523 N S66->1_90->S6
19957.7000 M2299 1000000 2 13060.7000 S66 S6 382 N S66->1_90->S6
19958.5000 M3244 1000000 2 10226.5000 S2 S51 429 N S2->4_180->S51
19958.7000 M6472 1000000 2 542.7000 S53 S1 590 N S53->1_90->S1
19959.5000 M4910 1000000 2 5229.5000 S18 S51 512 N S18->4_180->S51
19959.7000 M5025 1000000 2 4884.7000 S53 S1 518 N S53->1_90->S1
19960.5000 M6094 1000000 2 1678.5000 S74 S51 572 N S74->4_180->S51
19960.7000 M3923 1000000 2 8191.7000 S19 S1 463 N S19->1_90->S1
19961.7000 M6476 1000000 2 533.7000 S13 S1 591 N S13->1_90->S1
19962.7000 M4006 1000000 2 7944.7000 S85 S1 467 N S85->1_90->S1
19963.7000 M1547 1000000 3 15322.7000 S78 S1 344 N S78->S12->1_90->S1
19964.7000 M5683 1000000 2 2915.7000 S19 S1 551 N S19->1_90->S1
19965.3000 M1970 1000000 2 14055.3000 S84 S59 365 N S84->2_120->S59
19972.5000 M4954 1000000 2 5110.5000 S28 S46 514 N S28->1_92->S46
19976.0000 M5189 1000000 2 4409.0000 S58 S70 526 N S58->4_180->S70
19977.0000 M4978 1000000 2 5043.0000 S62 S70 515 N S62->4_180->S70
20002.5000 M5402 1000000 2 3796.5000 S86 S51 536 N S86->2_115->S51
20003.5000 M4877 1000000 2 5372.5000 S86 S51 510 N S86->2_115->S51
20007.9000 M1856 1000000 2 14439.9000 S7 S12 359 N S7->3_138->S12
20008.9000 M719 1000000 3 17851.9000 S60 S12 302 N S60->S6->3_138->S12
20009.9000 M931 1000000 2 17216.9000 S44 S61 313 N S44->3_138->S61
20010.9000 M3172 1000000 3 10494.9000 S0 S61 425 N S0->S45->3_138->S61
20011.6000 M693 1000000 2 17932.6000 S88 S77 301 N S88->3_136->S77
20011.9000 M2388 1000000 2 12847.9000 S42 S61 385 N S42->3_138->S61
20012.6000 M2140 1000000 2 13592.6000 S40 S77 373 N S40->3_136->S77
20012.9000 M4514 1000000 2 6470.9000 S45 S61 492 N S45->3_138->S61
20013.9000 M5981 1000000 2 2070.9000 S42 S61 565 N S42->3_138->S61
20014.9000 M4104 1000000 2 7702.9000 S7 S12 471 N S7->3_138->S12
20015.9000 M3491 1000000 2 9542.9000 S20 S78 440 N S20->3_138->S78
20016.9000 M472 1000000 2 18600.9000 S7 S78 289 N S7->3_138->S78
20019.1000 M792 1000000 3 17643.1000 S32 S23 305 N S32->4_182->1_89->S23
20019.4000 M1261 1000000 2 16236.4000 S11 S70 329 N S11->2_115->S70
20020.1000 M2091 1000000 2 13747.1000 S50 S23 370 N S50->1_89->S23
20020.4000 M1110 1000000 2 16690.4000 S8 S70 321 N S8->2_115->S70
20021.1000 M3063 1000000 3 10832.1000 S70 S23 419 N S70->S51->1_89->S23
20021.4000 M4421 1000000 2 6758.4000 S86 S70 487 N S86->2_115->S70
20022.4000 M5650 1000000 3 3072.4000 S11 S70 548 N S11->2_119->2_115->S70
20023.4000 M5745 1000000 3 2788.4000 S11 S70 553 N S11->2_119->2_115->S70
20024.4000 M3524 1000000 2 9452.4000 S25 S70 442 N S25->2_115->S70
20024.6000 M3216 1000000 3 10376.6000 S0 S35 427 N S0->3_136->S77->S35
20025.4000 M2892 1000000 2 11349.4000 S86 S70 410 N S86->2_115->S70
20027.9000 M1682 1000000 2 14981.9000 S80 S56 350 N S80->4_182->S56
20028.9000 M5269 1000000 3 4221.9000 S77 S56 529 N S77->S35->4_182->S56
20029.9000 M440 1000000 3 18709.9000 S72 S56 288 N S72->S78->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 585 N S30->4_180->S0
20030.9000 M4415 1000000 2 6785.9000 S21 S56 486 N S21->4_182->S56
20031.3000 M5198 1000000 2 4437.3000 S62 S0 526 N S62->4_180->S0
20032.3000 M1601 1000000 2 15229.3000 S18 S0 346 N S18->4_180->S0
20033.3000 M2793 1000000 2 11654.3000 S2 S45 405 N S2->4_180->S45
20034.3000 M6156 1000000 2 1566.3000 S58 S45 573 N S58->4_180->S45
20035.3000 M6388 1000000 2 871.3000 S58 S45 585 N S58->4_180->S45
20079.0000 M1439 1000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20087.3000 M4804 1000000 3 5675.3000 S11 S0 505 N S11->2_119->2_115->S0
20088.3000 M2352 1000000 3 13032.3000 S78 S0 382 N S78->S72->2_115->S0
20089.3000 M2596 1000000 2 12301.3000 S86 S0 394 N S86->2_115->S0
20090.3000 M4033 1000000 2 7991.3000 S11 S45 466 N S11->2_115->S45
20090.9000 M5240 1000000 3 4370.9000 S6 S13 527 N S6->S60->1_89->S13
20091.3000 M1968 1000000 2 14187.3000 S73 S45 363 N S73->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20092.3000 M1192 1000000 2 16516.3000 S86 S45 324 N S86->2_115->S45
20093.3000 M5847 1000000 2 2552.3000 S34 S45 557 N S34->2_115->S45
20093.5000 M932 1000000 3 17297.5000 S6 S9 311 N S6->S1->5_196->S9
20093.6000 M662 1000000 2 18107.6000 S79 S68 298 N S79->3_136->S68
20094.3000 M4941 1000000 3 5271.3000 S12 S0 512 N S12->S61->2_115->S0
20094.5000 M1515 1000000 2 15549.5000 S29 S9 340 N S29->5_196->S9
20095.3000 M3399 1000000 3 9898.3000 S40 S45 435 N S40->S73->2_115->S45
20095.5000 M688 1000000 2 18031.5000 S79 S9 299 N S79->5_196->S9
20096.2000 M1362 1000000 3 16010.2000 S1 S70 333 N S1->S6->1_90->S70
