# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19548.4000 M6534 5000000 2 13014.4000 S39 S205 383 N S39->7_281->S205
19551.1000 M16174 5000000 3 3377.1000 S189 S122 543 N S189->S172->10_316->S122
19563.9000 M414 5000000 5 19149.9000 S152 S178 280 N S152->7_275->S9->S154->3_239->S178
19608.0000 M17732 5000000 2 1876.0000 S131 S3 568 N S131->1_214->S3
19609.2000 M2846 5000000 2 16763.2000 S151 S65 320 N S151->6T_261->S65
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19699.0000 M4814 5000000 4 14885.0000 S67 S123 351 N S67->7_276->S154->3_239->S123
19699.4000 M184 5000000 4 19515.4000 S8 S83 274 N S8->4_244->3_240->9_310->S83
19740.1000 M18256 5000000 2 1484.1000 S40 S201 575 N S40->1_214->S201
19765.9000 M1858 5000000 5 17907.9000 S88 S189 301 N S88->9_308->S104->S55->3_239->S189
19793.2000 M1114 5000000 4 18679.2000 S99 S167 288 N S99->2_225->S131->1_214->S167
19856.4000 M2310 5000000 3 17546.4000 S197 S124 307 N S197->1_215->2_229->S124
19881.8000 M15619 5000000 3 4262.8000 S84 S95 528 N S84->S149->9_310->S95
19887.7000 M11321 5000000 3 8566.7000 S113 S118 457 N S113->S134->4_244->S118
19902.9000 M10933 5000000 4 8969.9000 S99 S7 450 N S99->S73->2_229->1_215->S7
19910.4000 M18481 5000000 2 1429.4000 S152 S206 576 N S152->7_280->S206
19912.0000 M6783 5000000 3 13129.0000 S197 S211 381 N S197->S136->2_229->S211
19927.0000 M14450 5000000 3 5477.0000 S197 S20 508 N S197->S136->2_229->S20
19952.6000 M892 5000000 3 19060.6000 S78 S173 282 N S78->S29->6T_260->S173
19954.0000 M3866 5000000 2 16088.0000 S33 S78 331 N S33->6T_261->S78
19959.0000 M15409 5000000 3 4550.0000 S100 S78 524 N S100->S33->6T_261->S78
20001.3000 M2921 5000000 2 17080.3000 S124 S166 315 N S124->1_214->S166
20036.9000 M8417 5000000 3 11619.9000 S151 S82 406 N S151->6T_261->7_280->S82
20039.4000 M2266 5000000 4 17773.4000 S23 S63 303 N S23->3_236->S123->4_249->S63
20062.0000 M505 5000000 2 19557.0000 S29 S135 274 N S29->6T_260->S135
20062.8000 M17843 5000000 3 2219.8000 S155 S12 563 N S155->S142->6T_261->S12
20063.3000 M11388 5000000 2 8675.3000 S189 S127 455 N S189->10_318->S127
20066.5000 M11946 5000000 3 8120.5000 S141 S128 464 N S141->S116->1_214->S128
20095.4000 M14429 5000000 3 5666.4000 S132 S149 505 N S132->S161->7_280->S149
20151.3000 M16270 5000000 3 3881.3000 S185 S149 535 N S185->S129->9_309->S149
20156.3000 M5334 5000000 4 14822.3000 S95 S84 352 N S95->S129->S185->9_309->S84
20158.9000 M18635 5000000 4 1523.9000 S211 S202 574 N S211->S20->1_215->2_229->S202
20212.0000 M8313 5000000 2 11899.0000 S131 S165 401 N S131->10_319->S165
20213.0000 M8503 5000000 2 11710.0000 S96 S82 404 N S96->9_309->S82
20216.1000 M14924 5000000 2 5292.1000 S8 S31 511 N S8->4_250->S31
20262.5000 M15437 5000000 3 4825.5000 S58 S134 519 N S58->3_241->4_250->S134
20267.1000 M730 5000000 2 19537.1000 S123 S125 274 N S123->10_317->S125
20277.5000 M10126 5000000 3 10151.5000 S64 S30 430 N S64->S102->2_230->S30
20278.4000 M9435 5000000 3 10843.4000 S83 S97 419 N S83->S96->7_280->S97
20283.4000 M15739 5000000 3 4544.4000 S132 S97 524 N S132->S161->7_280->S97
20285.2000 M20253 5000000 1 32.2000 S61 S92 599 N S61->S92
20314.2000 M10383 5000000 3 9931.2000 S116 S147 434 N S116->2_229->1_215->S147
20332.4000 M18296 5000000 2 2036.4000 S151 S117 566 N S151->9_309->S117
20353.3000 M13647 5000000 3 6706.3000 S174 S28 488 N S174->S208->4_244->S28
20372.7000 M7317 5000000 4 13055.7000 S181 S200 382 N S181->S74->2_229->1_215->S200
20388.8000 M2247 5000000 2 18141.8000 S187 S165 297 N S187->2_225->S165
20392.4000 M8677 5000000 2 11715.4000 S64 S27 404 N S64->1_216->S27
20396.3000 M9773 5000000 3 10623.3000 S129 S112 422 N S129->S95->9_309->S112
20422.0000 M8042 5000000 3 12380.0000 S19 S57 393 N S19->S118->4_244->S57
20437.0000 M12561 5000000 3 7876.0000 S129 S59 468 N S129->S95->9_309->S59
20450.4000 M6350 5000000 3 14100.4000 S100 S50 364 N S100->S33->7_280->S50
20455.0000 M2871 5000000 5 17584.0000 S144 S56 306 N S144->S10->2_224->S181->1_215->S56
20455.4000 M16935 5000000 2 3520.4000 S90 S0 541 N S90->7_280->S0
20457.0000 M6315 5000000 2 14142.0000 S117 S184 364 N S117->3_240->S184
20480.3000 M956 5000000 3 19524.3000 S4 S94 274 N S4->S68->6T_260->S94
20497.6000 M17722 5000000 3 2775.6000 S188 S43 553 N S188->S37->10_316->S43
20502.6000 M10701 5000000 2 9801.6000 S37 S43 436 N S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 470 N S37->10_316->S203
20512.9000 M588 5000000 3 19924.9000 S200 S167 267 N S200->S3->1_215->S167
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20535.2000 M19185 5000000 2 1350.2000 S61 S113 577 N S61->4_244->S113
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20541.5000 M5853 5000000 2 14688.5000 S123 S122 355 N S123->3_240->S122
20552.0000 M8927 5000000 3 11625.0000 S78 S33 406 N S78->S29->6T_260->S33
20570.0000 M14600 5000000 3 5970.0000 S132 S14 500 N S132->S161->2_224->S14
20579.6000 M17378 5000000 4 3201.6000 S141 S103 546 N S141->S116->4_251->4_246->S103
20583.5000 M4237 5000000 3 16346.5000 S74 S7 327 N S74->S181->2_230->S7
20588.5000 M8194 5000000 4 12394.5000 S94 S20 393 N S94->6T_261->S119->2_230->S20
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20606.5000 M16737 5000000 2 3869.5000 S28 S19 535 N S28->4_250->S19
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20628.9000 M10728 5000000 2 9900.9000 S33 S173 434 N S33->6T_262->S173
20630.2000 M6712 5000000 2 13918.2000 S202 S72 368 N S202->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M18835 5000000 3 1797.3000 S30 S180 570 N S30->4_251->4_246->S180
20633.9000 M9670 5000000 2 10963.9000 S82 S173 417 N S82->6T_262->S173
20635.2000 M872 5000000 3 19763.2000 S116 S192 270 N S116->S141->2_225->S192
20636.6000 M13075 5000000 3 7561.6000 S9 S94 473 N S9->S154->3_241->S94
20637.1000 M3444 5000000 2 17193.1000 S37 S23 313 N S37->10_316->S23
20637.3000 M7931 5000000 3 12706.3000 S133 S110 388 N S133->S103->4_246->S110
20642.3000 M8270 5000000 2 12372.3000 S186 S110 393 N S186->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20647.3000 M11793 5000000 2 8854.3000 S186 S110 452 N S186->4_246->S110
20652.3000 M5680 5000000 3 14972.3000 S116 S180 350 N S116->S30->4_246->S180
20653.8000 M5739 5000000 2 14914.8000 S83 S55 351 N S83->9_309->S55
20681.5000 M219 5000000 2 20462.5000 S65 S104 258 N S65->6T_260->S104
20703.9000 M9536 5000000 2 11167.9000 S41 S97 413 N S41->9_310->S97
20718.6000 M3455 5000000 2 17263.6000 S163 S154 312 N S163->9_309->S154
20719.2000 M11002 5000000 2 9717.2000 S208 S187 438 N S208->4_244->S187
20730.1000 M2287 5000000 3 18443.1000 S186 S189 292 N S186->10_320->S172->S189
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20747.2000 M7793 5000000 2 12954.2000 S44 S187 384 N S44->4_246->S187
20752.5000 M18707 5000000 2 2045.5000 S129 S83 565 N S129->9_310->S83
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20754.2000 M20419 5000000 3 335.2000 S211 S9 594 N S211->S7->7_284->S9
20756.5000 M13401 5000000 3 7355.5000 S148 S149 477 N S148->S97->6T_264->S149
20757.5000 M5985 5000000 3 14772.5000 S95 S96 353 N S95->S129->9_310->S96
20757.9000 M7864 5000000 2 12893.9000 S37 S184 385 N S37->10_316->S184
20782.9000 M15734 5000000 3 5048.9000 S188 S123 515 N S188->S37->10_316->S123
20785.9000 M3792 5000000 3 16993.9000 S64 S72 316 N S64->S102->2_230->S72
20786.6000 M4088 5000000 3 16698.6000 S74 S128 321 N S74->2_229->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 553 N S37->10_316->S127
20792.9000 M5808 5000000 3 14984.9000 S188 S127 350 N S188->S37->10_316->S127
20829.8000 M3685 5000000 3 17144.8000 S4 S143 314 N S4->S68->6T_261->S143
20834.8000 M2308 5000000 2 18526.8000 S68 S143 291 N S68->6T_261->S143
20839.8000 M14115 5000000 3 6724.8000 S4 S38 487 N S4->S68->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20841.5000 M12477 5000000 3 8364.5000 S129 S47 460 N S129->S95->9_309->S47
20844.8000 M1006 5000000 2 19838.8000 S173 S38 269 N S173->6T_261->S38
20845.3000 M6388 5000000 2 14457.3000 S53 S40 359 N S53->1_213->S40
20848.0000 M10514 5000000 2 10334.0000 S212 S53 427 N S212->1_215->S53
20849.9000 M17977 5000000 3 2872.9000 S187 S85 552 N S187->S151->3_241->S85
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20856.5000 M4979 5000000 2 15877.5000 S83 S94 335 N S83->9_309->S94
20861.0000 M7604 5000000 2 13257.0000 S44 S14 379 N S44->4_246->S14
20866.0000 M7860 5000000 2 13006.0000 S25 S14 383 N S25->4_246->S14
20868.5000 M13484 5000000 2 7384.5000 S95 S207 476 N S95->9_309->S207
20870.3000 M18727 5000000 3 2143.3000 S104 S84 564 N S104->S55->9_310->S84
20881.6000 M18577 5000000 3 2304.6000 S192 S7 561 N S192->S114->8_295->S7
20885.5000 M14042 5000000 2 6843.5000 S5 S187 485 N S5->9_312->S187
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20905.6000 M14275 5000000 2 6630.6000 S8 S103 489 N S8->4_244->S103
20906.6000 M9456 5000000 3 11450.6000 S188 S109 409 N S188->S37->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20930.3000 M6631 5000000 2 14299.3000 S116 S46 361 N S116->1_217->S46
20933.5000 M1216 5000000 2 19717.5000 S109 S113 271 N S109->4_246->S113
20934.9000 M1630 5000000 3 19304.9000 S188 S199 278 N S188->S37->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20948.6000 M3897 5000000 3 17051.6000 S3 S147 315 N S3->S200->1_213->S147
20953.6000 M4060 5000000 2 16893.6000 S56 S147 318 N S56->1_213->S147
20958.6000 M5415 5000000 2 15543.6000 S53 S147 340 N S53->1_213->S147
20963.6000 M12082 5000000 2 8881.6000 S167 S16 451 N S167->1_213->S16
20970.6000 M19348 5000000 3 1622.6000 S19 S116 572 N S19->S118->4_244->S116
20974.9000 M6804 5000000 3 14170.9000 S188 S111 363 N S188->S37->10_316->S111
20975.1000 M719 5000000 5 20256.1000 S195 S2 262 N S195->S115->3_235->S8->2_224->S2
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20980.6000 M7967 5000000 2 13013.6000 S187 S141 383 N S187->4_244->S141
20985.7000 M9922 5000000 3 11063.7000 S58 S170 415 N S58->3_241->7_284->S170
20994.7000 M811 5000000 3 20183.7000 S12 S78 263 N S12->S87->8_299->S78
21005.6000 M19179 5000000 4 1826.6000 S55 S209 569 N S55->6T_262->7_282->2_224->S209
21039.8000 M16348 5000000 2 4691.8000 S142 S117 521 N S142->6T_264->S117
21044.7000 M2873 5000000 2 18171.7000 S89 S24 297 N S89->1_216->S24
21050.3000 M15152 5000000 3 5898.3000 S202 S72 501 N S202->S77->10_319->S72
21051.1000 M3261 5000000 2 17790.1000 S162 S183 303 N S162->7_284->S183
21053.7000 M10655 5000000 3 10398.7000 S155 S158 426 N S155->S142->9_309->S158
21055.3000 M18044 5000000 2 3011.3000 S77 S192 549 N S77->10_319->S192
21059.3000 M17944 5000000 2 3115.3000 S25 S76 548 N S25->4_247->S76
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.2000 M16172 5000000 3 4912.2000 S72 S181 518 N S72->S192->8_295->S181
21094.7000 M2318 5000000 3 18776.7000 S195 S101 287 N S195->S115->1_216->S101
21101.0000 M19545 5000000 2 1556.0000 S53 S72 574 N S53->1_213->S72
21106.0000 M917 5000000 2 20189.0000 S212 S192 263 N S212->1_213->S192
21111.6000 M20236 5000000 3 875.6000 S181 S141 585 N S181->S74->2_225->S141
21119.6000 M18140 5000000 2 2979.6000 S25 S28 550 N S25->4_246->S28
21141.8000 M4568 5000000 2 16573.8000 S123 S57 323 N S123->4_245->S57
21143.7000 M1440 5000000 3 19703.7000 S14 S109 271 N S14->S31->4_244->S109
21155.8000 M4516 5000000 3 16639.8000 S2 S187 322 N S2->S27->2_227->S187
21159.8000 M9197 5000000 3 11962.8000 S188 S116 400 N S188->S37->10_316->S116
21160.4000 M14195 5000000 3 6965.4000 S3 S131 483 N S3->S200->1_213->S131
21162.6000 M14962 5000000 3 6200.6000 S135 S143 496 N S135->S165->2_226->S143
21164.8000 M16094 5000000 3 5070.8000 S188 S116 515 N S188->S37->10_316->S116
21167.4000 M10124 5000000 3 11043.4000 S203 S135 415 N S203->S43->10_318->S135
21167.7000 M4946 5000000 2 16221.7000 S109 S208 329 N S109->4_246->S208
21169.8000 M4430 5000000 2 16739.8000 S37 S141 321 N S37->10_316->S141
21171.0000 M20519 5000000 2 652.0000 S163 S50 589 N S163->7_282->S50
21172.7000 M18997 5000000 2 2175.7000 S63 S208 563 N S63->4_246->S208
21173.9000 M16324 5000000 2 4849.9000 S143 S136 519 N S143->2_225->S136
21174.0000 M3517 5000000 4 17657.0000 S1 S184 305 N S1->9_305->S55->3_241->S184
21176.0000 M19014 5000000 3 2162.0000 S129 S1 563 N S129->S95->9_309->S1
21177.7000 M7267 5000000 3 13910.7000 S19 S174 368 N S19->S118->4_246->S174
21178.0000 M10024 5000000 2 11154.0000 S107 S47 414 N S107->3_239->S47
21179.0000 M13095 5000000 4 8084.0000 S9 S184 465 N S9->S154->9_312->3_241->S184
21182.4000 M16992 5000000 2 4190.4000 S188 S165 530 N S188->10_318->S165
21182.7000 M4685 5000000 4 16497.7000 S43 S208 325 N S43->10_318->S109->4_246->S208
21196.3000 M18600 5000000 2 2596.3000 S135 S38 556 N S135->8_299->S38
21199.0000 M9301 5000000 2 11898.0000 S135 S94 401 N S135->6T_261->S94
21204.0000 M7890 5000000 3 13314.0000 S135 S94 378 N S135->S165->6T_261->S94
21233.0000 M9322 5000000 3 11911.0000 S7 S167 401 N S7->S207->1_217->S167
21257.1000 M6145 5000000 3 15112.1000 S15 S113 348 N S15->S28->4_245->S113
21259.0000 M15396 5000000 2 5863.0000 S198 S33 502 N S198->3_239->S33
21262.1000 M2805 5000000 2 18457.1000 S76 S113 292 N S76->4_245->S113
21264.0000 M18317 5000000 3 2947.0000 S122 S33 550 N S122->S23->3_239->S33
21283.1000 M20035 5000000 2 1248.1000 S152 S134 579 N S152->7_284->S134
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21295.8000 M4441 5000000 2 16854.8000 S173 S30 319 N S173->2_224->S30
21297.1000 M16847 5000000 3 4450.1000 S27 S14 525 N S27->S2->2_227->S14
21297.5000 M12687 5000000 3 8610.5000 S37 S6 456 N S37->S188->10_317->S6
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21313.7000 M12182 5000000 2 9131.7000 S68 S77 447 N S68->8_299->S77
21313.7000 M3014 5000000 3 18299.7000 S33 S168 295 N S33->S100->9_309->S168
21318.2000 M7639 5000000 2 13679.2000 S41 S129 372 N S41->9_312->S129
21322.8000 M18448 5000000 2 2874.8000 S166 S7 552 N S166->1_213->S7
21322.9000 M13073 5000000 2 8249.9000 S68 S20 462 N S68->8_297->S20
21327.8000 M11217 5000000 2 10110.8000 S53 S207 431 N S53->1_213->S207
21330.0000 M15981 5000000 2 5349.0000 S166 S160 510 N S166->1_214->S160
21341.2000 M9511 5000000 2 11830.2000 S31 S8 402 N S31->2_228->S8
21343.7000 M15746 5000000 3 5597.7000 S27 S134 506 N S27->S2->2_227->S134
21344.4000 M6413 5000000 3 14931.4000 S4 S9 351 N S4->S68->6T_261->S9
21345.5000 M15500 5000000 2 5845.5000 S83 S149 502 N S83->7_275->S149
21350.5000 M4707 5000000 3 16643.5000 S34 S149 322 N S34->S50->7_275->S149
21352.0000 M3038 5000000 3 18314.0000 S72 S73 294 N S72->S114->10_319->S73
21353.9000 M2764 5000000 2 18589.9000 S202 S181 290 N S202->2_224->S181
21353.9000 M2115 5000000 3 19238.9000 S188 S99 279 N S188->S37->10_316->S99
21362.0000 M9036 5000000 3 12326.0000 S77 S99 394 N S77->S202->10_319->S99
21362.9000 M20101 5000000 2 1261.9000 S131 S160 578 N S131->1_217->S160
21363.9000 M14684 5000000 2 6679.9000 S37 S73 488 N S37->10_316->S73
21389.1000 M10725 5000000 2 10664.1000 S118 S63 422 N S118->4_244->S63
21394.1000 M7742 5000000 2 13652.1000 S161 S63 372 N S161->4_244->S63
21405.5000 M5728 5000000 3 15677.5000 S74 S156 338 N S74->S181->2_225->S156
21409.4000 M10501 5000000 3 10908.4000 S42 S119 418 N S42->S59->3_242->S119
21410.5000 M1833 5000000 2 19577.5000 S64 S156 273 N S64->2_225->S156
21415.2000 M3418 5000000 2 17997.2000 S188 S189 300 N S188->10_317->S189
21415.3000 M498 5000000 3 20917.3000 S202 S155 251 N S202->2_228->7_284->S155
21417.5000 M3385 5000000 3 18032.5000 S10 S151 299 N S10->S144->2_228->S151
21420.2000 M15955 5000000 2 5465.2000 S188 S172 508 N S188->10_317->S172
21420.3000 M11117 5000000 2 10303.3000 S152 S155 428 N S152->7_284->S155
21425.2000 M6022 5000000 3 15403.2000 S37 S172 343 N S37->S188->10_317->S172
21426.9000 M18305 5000000 3 3121.9000 S100 S104 547 N S100->S33->6T_261->S104
21442.0000 M19102 5000000 3 2340.0000 S73 S166 561 N S73->S99->1_217->S166
21448.3000 M5699 5000000 3 15749.3000 S4 S99 337 N S4->S68->8_297->S99
21453.6000 M5039 5000000 5 16414.6000 S20 S68 326 N S20->S211->S7->7_284->6T_263->S68
21455.4000 M6994 5000000 2 14461.4000 S22 S117 358 N S22->3_234->S117
21463.4000 M17110 5000000 2 4353.4000 S124 S74 527 N S124->10_319->S74
21464.0000 M5105 5000000 3 16359.0000 S30 S2 327 N S30->8_295->2_225->S2
21464.0000 M2163 5000000 5 19301.0000 S25 S137 278 N S25->4_245->S134->S113->2_227->S137
21474.0000 M17369 5000000 4 4105.0000 S136 S27 531 N S136->S197->1_217->2_225->S27
21476.4000 M12529 5000000 2 8947.4000 S129 S83 450 N S129->9_311->S83
21477.9000 M7446 5000000 2 14031.9000 S55 S121 366 N S55->3_242->S121
21478.6000 M3421 5000000 2 18057.6000 S123 S211 299 N S123->10_316->S211
21479.0000 M12286 5000000 2 9193.0000 S64 S27 446 N S64->2_225->S27
21480.1000 M2695 5000000 2 18785.1000 S115 S17 286 N S115->3_235->S17
21483.6000 M19725 5000000 2 1758.6000 S37 S211 570 N S37->10_316->S211
21488.0000 M6579 5000000 3 14909.0000 S101 S17 351 N S101->S24->3_235->S17
21503.2000 M13305 5000000 3 8198.2000 S37 S127 463 N S37->S188->10_317->S127
21505.2000 M8269 5000000 2 13236.2000 S155 S100 379 N S155->9_310->S100
21508.2000 M5235 5000000 2 16273.2000 S189 S127 328 N S189->10_317->S127
21521.3000 M13724 5000000 3 7797.3000 S80 S112 470 N S80->S164->3_234->S112
21531.6000 M14285 5000000 2 7246.6000 S77 S141 479 N S77->10_319->S141
21536.6000 M2896 5000000 2 18640.6000 S202 S30 289 N S202->10_319->S30
21541.3000 M4340 5000000 2 17201.3000 S104 S149 313 N S104->7_284->S149
21548.6000 M19242 5000000 3 2306.6000 S83 S94 561 N S83->6T_264->9_310->S94
21561.2000 M5955 5000000 2 15606.2000 S212 S181 339 N S212->1_213->S181
21566.2000 M7882 5000000 2 13684.2000 S53 S181 371 N S53->1_213->S181
21570.3000 M19442 5000000 3 2128.3000 S23 S178 564 N S23->S122->3_240->S178
21580.2000 M15080 5000000 2 6500.2000 S143 S10 491 N S143->2_225->S10
21586.0000 M6018 5000000 2 15568.0000 S135 S93 340 N S135->6T_261->S93
21588.5000 M4097 5000000 2 17491.5000 S43 S186 308 N S43->10_317->S186
21591.0000 M11699 5000000 3 9892.0000 S95 S149 435 N S95->S129->9_311->S149
21595.3000 M9122 5000000 3 12473.3000 S19 S44 392 N S19->S118->4_244->S44
21617.7000 M5339 5000000 2 16278.7000 S142 S171 328 N S142->6T_260->S171
21622.7000 M344 5000000 3 21278.7000 S78 S171 245 N S78->S29->6T_260->S171
21623.9000 M19916 5000000 3 1707.9000 S83 S211 571 N S83->6T_264->9_310->S211
21625.3000 M2360 5000000 2 19265.3000 S8 S62 278 N S8->4_244->S62
21626.2000 M14820 5000000 3 6806.2000 S72 S30 486 N S72->8_297->1_213->S30
21628.2000 M1792 5000000 5 19836.2000 S185 S52 269 N S185->S129->9_305->S59->3_242->S52
21628.9000 M4820 5000000 2 16808.9000 S188 S109 319 N S188->10_317->S109
21631.2000 M17657 5000000 2 3974.2000 S3 S116 533 N S3->1_213->S116
21645.8000 M9535 5000000 3 12110.8000 S30 S187 398 N S30->S116->4_247->S187
21649.8000 M2237 5000000 4 19412.8000 S64 S83 276 N S64->S102->2_228->7_284->S83
21649.9000 M15290 5000000 4 6359.9000 S172 S52 494 N S172->10_316->S122->3_240->S52
21655.0000 M20841 5000000 3 814.0000 S147 S200 586 N S147->S16->7_287->S200
21656.0000 M3743 5000000 2 17913.0000 S37 S114 301 N S37->10_316->S114
21656.0000 M18633 5000000 4 3023.0000 S188 S192 549 N S188->S37->10_316->8_298->S192
21659.4000 M15488 5000000 3 6171.4000 S147 S162 497 N S147->S16->6T_262->S162
21659.9000 M7024 5000000 3 14635.9000 S23 S130 356 N S23->S122->3_240->S130
21661.0000 M3392 5000000 2 18269.0000 S37 S72 295 N S37->10_316->S72
21664.9000 M17146 5000000 2 4518.9000 S107 S130 524 N S107->3_240->S130
21666.0000 M5469 5000000 2 16197.0000 S37 S72 330 N S37->10_316->S72
21669.1000 M18599 5000000 3 3070.1000 S114 S147 548 N S114->1_215->1_214->S147
21671.0000 M11387 5000000 2 10284.0000 S37 S192 428 N S37->10_316->S192
21677.2000 M3883 5000000 2 17794.2000 S12 S38 303 N S12->6T_267->S38
21680.9000 M7249 5000000 3 14431.9000 S142 S105 359 N S142->S155->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 437 N S23->3_239->S151
21684.4000 M13346 5000000 2 8338.4000 S167 S197 461 N S167->1_213->S197
21684.4000 M19992 5000000 4 1692.4000 S74 S136 571 N S74->S181->10_318->8_297->S136
21686.7000 M6021 5000000 3 15665.7000 S174 S30 338 N S174->S208->4_245->S30
21690.5000 M16346 5000000 2 5344.5000 S23 S111 510 N S23->10_317->S111
21696.0000 M20881 5000000 2 815.0000 S162 S5 586 N S162->6T_265->S5
21698.3000 M8461 5000000 2 13237.3000 S154 S90 379 N S154->6T_264->S90
21706.0000 M17289 5000000 3 4417.0000 S165 S93 526 N S165->S135->6T_265->S93
21707.2000 M12736 5000000 3 8971.2000 S129 S142 450 N S129->S95->9_311->S142
21713.0000 M985 5000000 3 20728.0000 S151 S164 254 N S151->S187->1_219->S164
21714.4000 M2092 5000000 6 19622.4000 S2 S203 272 N S2->S27->2_227->S141->S30->10_321->S203
21718.7000 M11280 5000000 4 10438.7000 S0 S88 426 N S0->S50->6T_264->9_310->S88
21719.4000 M13222 5000000 2 8497.4000 S166 S136 458 N S166->1_213->S136
21720.1000 M5929 5000000 2 15791.1000 S39 S34 336 N S39->7_276->S34
21723.7000 M11997 5000000 3 9726.7000 S142 S88 437 N S142->S155->9_310->S88
21751.9000 M15263 5000000 2 6488.9000 S23 S8 491 N S23->3_239->S8
21755.8000 M12867 5000000 4 8888.8000 S188 S202 451 N S188->S37->10_316->8_298->S202
21762.1000 M7833 5000000 4 13929.1000 S20 S199 367 N S20->S211->S207->10_319->S199
21765.9000 M1946 5000000 5 19819.9000 S58 S19 269 N S58->3_236->S127->S123->4_246->S19
21766.0000 M6609 5000000 2 15157.0000 S165 S88 347 N S165->6T_262->S88
21767.1000 M3212 5000000 3 18555.1000 S211 S199 290 N S211->S207->10_319->S199
21768.5000 M18248 5000000 2 3520.5000 S22 S24 541 N S22->1_219->S24
21773.1000 M18433 5000000 2 3340.1000 S50 S152 544 N S50->7_275->S152
21779.1000 M1635 5000000 6 20144.1000 S209 S162 264 N S209->S156->2_227->S135->S165->6T_267->S162
21804.2000 M14170 5000000 2 7634.2000 S122 S121 472 N S122->3_240->S121
21806.4000 M5154 5000000 3 16652.4000 S81 S114 322 N S81->S40->1_214->S114
21806.5000 M18078 5000000 3 3728.5000 S74 S81 537 N S74->S181->1_218->S81
21811.4000 M20370 5000000 3 1441.4000 S212 S192 575 N S212->1_215->1_214->S192
21814.7000 M4780 5000000 3 17034.7000 S202 S109 316 N S202->S77->10_319->S109
21827.6000 M2188 5000000 3 19639.6000 S71 S183 272 N S71->S171->7_275->S183
21827.8000 M3291 5000000 4 18536.8000 S204 S64 291 N S204->S11->3_234->1_220->S64
21832.6000 M54 5000000 4 21778.6000 S8 S183 237 N S8->4_244->S151->7_275->S183
21835.0000 M4085 5000000 4 17750.0000 S7 S186 304 N S7->S211->S20->10_319->S186
21835.9000 M17515 5000000 3 4320.9000 S188 S143 527 N S188->S37->10_316->S143
21836.9000 M5717 5000000 2 16119.9000 S77 S31 331 N S77->2_225->S31
21839.3000 M9506 5000000 2 12333.3000 S124 S202 394 N S124->2_224->S202
21847.8000 M19967 5000000 4 1880.8000 S187 S102 568 N S187->1_219->2_228->1_220->S102
21850.7000 M16703 5000000 3 5147.7000 S95 S175 514 N S95->S185->9_310->S175
21860.4000 M8097 5000000 3 13763.4000 S23 S90 370 N S23->S122->3_240->S90
21864.4000 M4735 5000000 3 17129.4000 S113 S109 314 N S113->S134->4_245->S109
21874.5000 M14141 5000000 4 7733.5000 S115 S100 471 N S115->1_216->1_220->3_234->S100
21879.6000 M6073 5000000 3 15806.6000 S154 S132 336 N S154->3_239->4_247->S132
21883.7000 M12065 5000000 3 9818.7000 S37 S30 436 N S37->S188->10_317->S30
21884.0000 M4575 5000000 2 17309.0000 S181 S134 311 N S181->2_225->S134
21885.1000 M14733 5000000 3 7152.1000 S32 S141 480 N S32->S173->8_299->S141
21886.4000 M10166 5000000 2 11720.4000 S98 S143 404 N S98->2_229->S143
21887.6000 M2545 5000000 4 19342.6000 S121 S61 277 N S121->S51->3_234->4_252->S61
21888.6000 M1631 5000000 3 20257.6000 S11 S94 262 N S11->S204->3_234->S94
21889.0000 M18807 5000000 4 3082.0000 S116 S134 548 N S116->S30->1_217->2_225->S134
21893.6000 M14740 5000000 4 7153.6000 S195 S94 480 N S195->S115->1_220->3_234->S94
21893.7000 M14265 5000000 3 7628.7000 S177 S30 472 N S177->S106->8_301->S30
