# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1736.4000 M374 1000000 2 614.4000 S59 S10 589 N S59->C_125->S10
1793.6000 M171 1000000 3 1280.6000 S56 S51 578 N S56->B_93->B_94->S51
1794.9000 M69 1000000 4 1587.9000 S25 S30 573 N S25->A_62->S13->A_61->S30
1795.9000 M292 1000000 2 919.9000 S54 S30 584 N S54->A_61->S30
1852.2000 M47 1000000 2 1711.2000 S59 S12 571 N S59->C_125->S12
1853.2000 M137 1000000 2 1442.2000 S8 S12 575 N S8->C_125->S12
1854.3000 M58 1000000 2 1680.3000 S32 S43 571 N S32->A_62->S43
1854.5000 M315 1000000 4 909.5000 S14 S27 584 N S14->B_94->S6->B_93->S27
1855.5000 M51 1000000 3 1702.5000 S9 S27 571 N S9->S6->B_93->S27
1856.2000 M231 1000000 2 1163.2000 S4 S16 580 N S4->C_124->S16
1857.2000 M298 1000000 4 963.2000 S11 S16 583 N S11->C_125->S8->C_124->S16
1857.7000 M287 1000000 5 996.7000 S1 S52 583 N S1->A_62->S57->S58->B_94->S52
1858.2000 M305 1000000 2 943.2000 S4 S16 584 N S4->C_124->S16
1859.2000 M87 1000000 2 1598.2000 S4 S16 573 N S4->C_124->S16
1860.2000 M236 1000000 3 1152.2000 S3 S16 580 N S3->S1->C_124->S16
1861.2000 M65 1000000 2 1666.2000 S31 S16 572 N S31->C_124->S16
1913.0000 M46 1000000 4 1775.0000 S25 S32 570 N S25->A_62->S13->A_61->S32
1914.0000 M84 1000000 4 1662.0000 S25 S32 572 N S25->A_62->S13->A_61->S32
1915.0000 M297 1000000 2 1024.0000 S13 S32 582 N S13->A_61->S32
1916.0000 M423 1000000 2 647.0000 S18 S32 589 N S18->A_61->S32
1971.0000 M91 1000000 2 1698.0000 S45 S29 571 N S45->B_93->S29
1972.0000 M168 1000000 2 1468.0000 S52 S29 575 N S52->B_93->S29
2031.2000 M194 1000000 2 1449.2000 S13 S41 575 N S13->A_62->S41
2032.2000 M27 1000000 2 1951.2000 S18 S41 567 N S18->A_62->S41
2035.1000 M155 1000000 4 1570.1000 S8 S48 573 N S8->C_125->S9->B_94->S48
2036.1000 M268 1000000 5 1232.1000 S1 S48 579 N S1->A_62->S57->S58->B_94->S48
2038.2000 M506 1000000 2 520.2000 S12 S23 591 N S12->C_125->S23
2039.2000 M21 1000000 2 1976.2000 S24 S23 567 N S24->C_125->S23
2093.2000 M82 1000000 5 1847.2000 S8 S34 569 N S8->C_125->S9->S6->B_93->S34
2152.5000 M54 1000000 2 1990.5000 S26 S24 566 N S26->C_124->S24
2154.8000 M153 1000000 2 1695.8000 S36 S47 571 N S36->B_94->S47
2155.8000 M13 1000000 3 2116.8000 S55 S47 564 N S55->B_93->B_94->S47
2215.6000 M312 1000000 2 1279.6000 S29 S36 578 N S29->B_93->S36
2216.6000 M163 1000000 2 1727.6000 S48 S36 571 N S48->B_93->S36
2217.6000 M474 1000000 2 795.6000 S34 S36 586 N S34->B_93->S36
2217.6000 M117 1000000 2 1866.6000 S59 S28 568 N S59->C_124->S28
2218.6000 M85 1000000 2 1963.6000 S4 S28 567 N S4->C_124->S28
2274.5000 M208 1000000 5 1650.5000 S1 S45 572 N S1->A_62->S57->S58->B_94->S45
2274.7000 M346 1000000 2 1236.7000 S12 S31 579 N S12->C_125->S31
2275.5000 M256 1000000 2 1507.5000 S14 S45 574 N S14->B_94->S45
2335.4000 M165 1000000 4 1840.4000 S53 S42 569 N S53->A_61->S58->B_94->S42
2336.1000 M158 1000000 3 1862.1000 S9 S37 568 N S9->S6->B_93->S37
2336.4000 M66 1000000 2 2138.4000 S14 S42 564 N S14->B_94->S42
2392.2000 M471 1000000 2 979.2000 S8 S33 583 N S8->C_124->S33
2393.2000 M479 1000000 2 956.2000 S24 S33 584 N S24->C_124->S33
2394.2000 M30 1000000 4 2304.2000 S11 S33 561 N S11->C_125->S8->C_124->S33
2394.7000 M293 1000000 2 1515.7000 S23 S35 574 N S23->C_125->S35
2395.7000 M247 1000000 2 1654.7000 S59 S35 572 N S59->C_125->S35
2453.2000 M604 1000000 2 641.2000 S34 S38 589 N S34->B_93->S38
2453.5000 M195 1000000 2 1868.5000 S9 S40 568 N S9->B_94->S40
2454.5000 M365 1000000 2 1359.5000 S19 S40 577 N S19->B_94->S40
2455.5000 M258 1000000 4 1681.5000 S8 S40 571 N S8->C_125->S9->B_94->S40
2569.1000 M211 1000000 4 1936.1000 S8 S39 567 N S8->C_125->S9->B_94->S39
2570.1000 M269 1000000 4 1763.1000 S53 S39 570 N S53->A_61->S58->B_94->S39
2571.1000 M128 1000000 4 2187.1000 S53 S39 563 N S53->A_61->S58->B_94->S39
2572.1000 M38 1000000 2 2458.1000 S38 S39 559 N S38->B_94->S39
2573.1000 M228 1000000 4 1889.1000 S51 S39 568 N S51->B_93->S56->B_94->S39
2574.1000 M169 1000000 4 2067.1000 S16 S39 565 N S16->C_125->S9->B_94->S39
2637.7000 M301 1000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M24 1000000 3 2566.7000 S55 S15 557 N S55->B_93->B_94->S15
2639.7000 M504 1000000 2 1127.7000 S42 S15 581 N S42->B_94->S15
2755.3000 M36 1000000 3 2647.3000 S57 S0 555 N S57->S58->B_94->S0
2878.0000 M959 1000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 1000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 1000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
16673.8000 M547 1000000 2 15032.8000 S11 S9 349 N S11->C_126->S9
16789.8000 M675 1000000 2 14764.8000 S10 S60 353 N S10->C_127->S60
16853.1000 M3172 1000000 2 7337.1000 S11 S3 477 N S11->C_126->S3
16860.1000 M2556 1000000 2 9192.1000 S5 S1 446 N S5->C_126->S1
16861.1000 M5432 1000000 2 565.1000 S11 S1 590 N S11->C_126->S1
16973.1000 M1689 1000000 2 11906.1000 S28 S16 401 N S28->C_124->S16
17028.3000 M3719 1000000 2 5871.3000 S12 S3 502 N S12->C_127->S3
17029.3000 M1135 1000000 2 13624.3000 S60 S3 372 N S60->C_127->S3
17030.3000 M4355 1000000 2 3965.3000 S4 S3 533 N S4->C_127->S3
17035.7000 M3076 1000000 2 7807.7000 S49 S54 469 N S49->A_63->S54
17036.7000 M486 1000000 2 15578.7000 S50 S54 340 N S50->A_63->S54
17155.9000 M3911 1000000 2 5422.9000 S24 S11 509 N S24->C_124->S11
17156.0000 M5415 1000000 2 911.0000 S50 S57 584 N S50->A_63->S57
17156.9000 M500 1000000 2 15656.9000 S28 S11 339 N S28->C_124->S11
17209.9000 M1591 1000000 2 12436.9000 S11 S4 392 N S11->C_126->S4
17210.4000 M2332 1000000 2 10214.4000 S10 S9 429 N S10->C_127->S9
17210.9000 M469 1000000 4 15803.9000 S8 S4 336 N S8->C_124->S16->C_126->S4
17211.4000 M2956 1000000 2 8343.4000 S12 S9 460 N S12->C_127->S9
17214.8000 M234 1000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17217.1000 M288 1000000 2 16353.1000 S28 S8 327 N S28->C_124->S8
17273.9000 M3505 1000000 2 6758.9000 S51 S55 487 N S51->B_96->S55
17276.4000 M1914 1000000 2 11534.4000 S5 S10 407 N S5->C_126->S10
17333.5000 M4464 1000000 2 3941.5000 S10 S8 534 N S10->C_127->S8
17336.2000 M4502 1000000 2 3830.2000 S50 S7 536 N S50->A_63->S7
17388.2000 M4467 1000000 2 3987.2000 S51 S56 533 N S51->B_96->S56
17389.2000 M3741 1000000 2 6166.2000 S52 S56 497 N S52->B_96->S56
17389.8000 M261 1000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M277 1000000 4 16561.3000 S59 S12 323 N S59->C_124->S5->C_126->S12
17393.9000 M912 1000000 2 14657.9000 S26 S23 355 N S26->C_125->S23
17394.3000 M1411 1000000 2 13161.3000 S12 S59 380 N S12->C_128->S59
17394.9000 M5457 1000000 2 1023.9000 S26 S23 582 N S26->C_125->S23
17395.3000 M3832 1000000 2 5899.3000 S10 S59 501 N S10->C_128->S59
17396.3000 M3930 1000000 2 5606.3000 S12 S59 506 N S12->C_128->S59
17444.4000 M1744 1000000 2 12212.4000 S14 S9 396 N S14->B_95->S9
17445.4000 M2791 1000000 2 9072.4000 S19 S9 448 N S19->B_95->S9
17450.4000 M593 1000000 2 15671.4000 S24 S5 338 N S24->C_124->S5
17451.2000 M203 1000000 4 16842.2000 S1 S13 319 N S1->A_62->S53->A_63->S13
17453.3000 M4087 1000000 2 5192.3000 S51 S57 513 N S51->B_96->S57
17453.4000 M3050 1000000 2 8303.4000 S19 S6 461 N S19->B_95->S6
17498.3000 M3706 1000000 2 6380.3000 S12 S1 493 N S12->C_128->S1
17508.3000 M3865 1000000 2 5913.3000 S17 S3 501 N S17->C_128->S3
17510.8000 M2762 1000000 2 9224.8000 S11 S17 446 N S11->C_126->S17
17512.0000 M267 1000000 2 16711.0000 S24 S3 321 N S24->C_124->S3
17513.0000 M1002 1000000 2 14507.0000 S28 S3 358 N S28->C_124->S3
17514.0000 M1959 1000000 2 11637.0000 S28 S3 406 N S28->C_124->S3
17514.1000 M4741 1000000 2 3291.1000 S14 S2 545 N S14->B_95->S2
17515.1000 M763 1000000 2 15226.1000 S21 S2 346 N S21->B_95->S2
17516.7000 M1402 1000000 2 13310.7000 S43 S50 378 N S43->A_62->S50
17517.7000 M353 1000000 2 16458.7000 S43 S50 325 N S43->A_62->S50
17518.7000 M473 1000000 2 16099.7000 S44 S50 331 N S44->A_62->S50
17519.7000 M1969 1000000 2 11612.7000 S43 S50 406 N S43->A_62->S50
17536.0000 M3593 1000000 2 6757.0000 S24 S1 487 N S24->C_124->S1
17537.0000 M4797 1000000 2 3146.0000 S28 S1 547 N S28->C_124->S1
17570.7000 M4842 1000000 2 3044.7000 S31 S12 549 N S31->C_125->S12
17571.7000 M1564 1000000 2 12879.7000 S17 S12 385 N S17->C_125->S12
17572.5000 M2837 1000000 2 9061.5000 S17 S5 448 N S17->C_128->S5
17572.7000 M2360 1000000 2 10492.7000 S31 S12 425 N S31->C_125->S12
17573.0000 M3271 1000000 2 7760.0000 S24 S16 470 N S24->C_129->S16
17573.5000 M2670 1000000 2 9563.5000 S10 S5 440 N S10->C_128->S5
17574.0000 M517 1000000 2 16023.0000 S20 S16 332 N S20->C_129->S16
17576.6000 M5644 1000000 2 644.6000 S30 S13 589 N S30->A_61->S13
17578.2000 M1401 1000000 2 13375.2000 S11 S23 377 N S11->C_126->S23
17626.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
17627.5000 M5246 1000000 2 1889.5000 S19 S58 568 N S19->B_95->S58
17628.0000 M3468 1000000 2 7224.0000 S28 S59 479 N S28->C_124->S59
17631.5000 M5542 1000000 2 1005.5000 S14 S57 583 N S14->B_95->S57
17632.5000 M1508 1000000 2 13108.5000 S50 S22 381 N S50->A_63->S22
17690.6000 M3762 1000000 2 6404.6000 S12 S9 493 N S12->C_128->S9
17690.7000 M622 1000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.8000 M4995 1000000 2 2706.8000 S30 S7 554 N S30->A_61->S7
17693.2000 M1812 1000000 4 12257.2000 S11 S20 395 N S11->C_126->S5->C_127->S20
17693.3000 M5163 1000000 2 2204.3000 S21 S56 563 N S21->B_95->S56
17695.0000 M1776 1000000 2 12367.0000 S47 S52 393 N S47->B_97->S52
17695.5000 M144 1000000 2 17263.5000 S43 S54 312 N S43->A_62->S54
17752.6000 M719 1000000 2 15595.6000 S51 S14 340 N S51->B_96->S14
17753.8000 M2278 1000000 2 10919.8000 S35 S31 418 N S35->C_130->S31
17754.0000 M387 1000000 2 16593.0000 S20 S60 323 N S20->C_124->S60
17754.1000 M2973 1000000 2 8835.1000 S43 S44 452 N S43->A_64->S44
17755.0000 M2444 1000000 3 10423.0000 S5 S60 426 N S5->C_127->C_124->S60
17756.0000 M1241 1000000 2 14033.0000 S28 S11 366 N S28->C_129->S11
17756.4000 M4602 1000000 2 3950.4000 S31 S4 534 N S31->C_125->S4
17806.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M1072 1000000 2 14592.4000 S21 S55 356 N S21->B_95->S55
17809.4000 M648 1000000 2 15865.4000 S19 S55 335 N S19->B_95->S55
17809.5000 M1616 1000000 2 12961.5000 S43 S58 383 N S43->A_62->S58
17809.8000 M5023 1000000 2 2740.8000 S53 S25 554 N S53->A_63->S25
17810.5000 M2248 1000000 2 11066.5000 S53 S58 415 N S53->A_62->S58
17810.8000 M5194 1000000 2 2228.8000 S53 S25 562 N S53->A_63->S25
17813.9000 M3376 1000000 2 7685.9000 S17 S8 471 N S17->C_128->S8
17814.2000 M3396 1000000 2 7626.2000 S37 S21 472 N S37->B_93->S21
17815.5000 M400 1000000 2 16615.5000 S53 S57 323 N S53->A_62->S57
17816.5000 M3936 1000000 2 6008.5000 S43 S57 499 N S43->A_62->S57
17817.5000 M5748 1000000 2 573.5000 S41 S46 590 N S41->A_64->S46
17833.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
17869.0000 M189 1000000 4 17302.0000 S59 S58 311 N S59->C_124->S1->A_61->S58
17869.6000 M3346 1000000 2 7831.6000 S28 S4 469 N S28->C_124->S4
17869.9000 M674 1000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.0000 M649 1000000 2 15923.0000 S30 S57 334 N S30->A_61->S57
17870.6000 M2751 1000000 2 9617.6000 S24 S4 439 N S24->C_124->S4
17871.0000 M531 1000000 2 16278.0000 S25 S58 328 N S25->A_61->S58
17872.0000 M412 1000000 2 16636.0000 S30 S58 322 N S30->A_61->S58
17872.4000 M3554 1000000 2 7210.4000 S12 S24 479 N S12->C_127->S24
17873.4000 M3920 1000000 2 6113.4000 S5 S24 498 N S5->C_127->S24
17873.8000 M3749 1000000 2 6626.8000 S51 S55 489 N S51->B_97->S55
17874.6000 M432 1000000 2 16578.6000 S48 S45 323 N S48->B_98->S45
17874.8000 M4942 1000000 2 3048.8000 S47 S55 549 N S47->B_97->S55
17899.0000 M323 1000000 2 16930.0000 S40 S45 317 N S40->B_94->S45
17928.2000 M1593 1000000 2 13149.2000 S43 S3 380 N S43->A_62->S3
17929.2000 M1436 1000000 2 13621.2000 S49 S3 372 N S49->A_62->S3
17930.2000 M525 1000000 2 16355.2000 S43 S3 327 N S43->A_62->S3
17931.2000 M4979 1000000 2 2994.2000 S43 S3 550 N S43->A_62->S3
17932.2000 M1117 1000000 2 14581.2000 S49 S1 356 N S49->A_62->S1
17933.5000 M239 1000000 2 17216.5000 S36 S19 313 N S36->B_93->S19
17933.6000 M1639 1000000 2 13016.6000 S24 S9 383 N S24->C_129->S9
17933.7000 M5349 1000000 2 1886.7000 S6 S21 568 N S6->B_96->S21
17933.9000 M5195 1000000 2 2348.9000 S14 S51 560 N S14->B_95->S51
17935.5000 M2391 1000000 4 10762.5000 S45 S42 420 N S45->B_97->S48->B_98->S42
17935.9000 M5046 1000000 2 2797.9000 S38 S36 553 N S38->B_99->S36
17936.2000 M1559 1000000 2 13259.2000 S24 S10 379 N S24->C_124->S10
17936.9000 M4219 1000000 2 5279.9000 S37 S36 512 N S37->B_99->S36
17937.2000 M1370 1000000 2 13827.2000 S10 S28 369 N S10->C_127->S28
17938.2000 M3207 1000000 2 8317.2000 S11 S28 461 N S11->C_127->S28
17989.2000 M2983 1000000 3 9040.2000 S3 S54 449 N S3->S1->A_61->S54
17990.2000 M147 1000000 2 17549.2000 S30 S54 307 N S30->A_61->S54
17994.1000 M3195 1000000 2 8409.1000 S31 S23 459 N S31->C_130->S23
17994.7000 M331 1000000 2 17001.7000 S39 S47 316 N S39->B_94->S47
17995.7000 M1315 1000000 2 14050.7000 S39 S47 365 N S39->B_94->S47
17996.0000 M1523 1000000 2 13427.0000 S53 S7 376 N S53->A_62->S7
17996.9000 M2905 1000000 2 9281.9000 S34 S14 445 N S34->B_93->S14
17997.6000 M809 1000000 2 15570.6000 S14 S52 340 N S14->B_95->S52
17997.9000 M395 1000000 2 16812.9000 S37 S14 319 N S37->B_93->S14
18052.4000 M4595 1000000 2 4267.4000 S33 S20 528 N S33->C_131->S20
18052.8000 M2548 1000000 2 10408.8000 S43 S49 426 N S43->A_64->S49
18053.2000 M4553 1000000 2 4394.2000 S56 S57 526 N S56->B_97->S57
18053.4000 M201 1000000 2 17450.4000 S33 S20 309 N S33->C_131->S20
18054.5000 M3831 1000000 3 6561.5000 S9 S27 490 N S9->S6->B_96->S27
18056.2000 M5197 1000000 2 2465.2000 S17 S16 558 N S17->C_128->S16
18057.2000 M4141 1000000 2 5634.2000 S17 S16 506 N S17->C_128->S16
18057.2000 M4742 1000000 2 3831.2000 S56 S58 536 N S56->B_97->S58
18058.2000 M488 1000000 3 16594.2000 S52 S58 323 N S52->B_98->B_97->S58
18058.2000 M1421 1000000 2 13795.2000 S26 S17 370 N S26->C_130->S17
18059.2000 M2069 1000000 2 11852.2000 S26 S17 402 N S26->C_130->S17
18104.7000 M957 1000000 2 15233.7000 S36 S9 346 N S36->B_93->S9
18105.7000 M205 1000000 2 17490.7000 S36 S9 308 N S36->B_93->S9
18111.4000 M3327 1000000 2 8130.4000 S43 S13 464 N S43->A_62->S13
18112.3000 M2613 1000000 2 10273.3000 S22 S18 428 N S22->A_65->S18
18112.7000 M63 1000000 2 17923.7000 S14 S6 301 N S14->B_93->S6
18113.7000 M4481 1000000 2 4670.7000 S37 S6 522 N S37->B_93->S6
18132.9000 M2658 1000000 2 10158.9000 S33 S1 430 N S33->C_129->S1
18133.9000 M1732 1000000 2 12937.9000 S24 S1 384 N S24->C_129->S1
18168.7000 M5451 1000000 2 1815.7000 S48 S39 569 N S48->B_98->S39
18170.2000 M4065 1000000 2 5975.2000 S12 S17 500 N S12->C_124->S17
18170.8000 M2896 1000000 2 9482.8000 S56 S2 441 N S56->B_97->S2
18170.8000 M2133 1000000 2 11771.8000 S31 S12 403 N S31->C_130->S12
18170.9000 M4057 1000000 5 5999.9000 S14 S29 500 N S14->B_95->S9->S6->B_96->S29
18171.2000 M439 1000000 2 16854.2000 S25 S50 319 N S25->A_61->S50
18171.9000 M1822 1000000 2 12705.9000 S26 S5 388 N S26->C_125->S5
18171.9000 M2664 1000000 2 10179.9000 S51 S29 430 N S51->B_96->S29
18172.2000 M25 1000000 4 18097.2000 S5 S50 298 N S5->C_125->S1->A_61->S50
18172.9000 M1884 1000000 2 12520.9000 S10 S5 391 N S10->C_125->S5
18173.2000 M386 1000000 2 17015.2000 S22 S50 316 N S22->A_61->S50
18173.5000 M5743 1000000 2 944.5000 S11 S20 584 N S11->C_128->S20
18173.9000 M5108 1000000 2 2849.9000 S26 S5 552 N S26->C_125->S5
18174.2000 M1897 1000000 2 12483.2000 S30 S50 391 N S30->A_61->S50
18174.5000 M3923 1000000 2 6405.5000 S17 S20 493 N S17->C_128->S20
18174.9000 M490 1000000 2 16704.9000 S23 S5 321 N S23->C_125->S5
18175.0000 M1018 1000000 3 15121.0000 S51 S48 347 N S51->B_96->B_95->S48
18175.9000 M3924 1000000 2 6403.9000 S31 S5 493 N S31->C_125->S5
18176.7000 M2258 1000000 2 11402.7000 S32 S13 409 N S32->A_65->S13
18177.7000 M1317 1000000 2 14226.7000 S22 S13 362 N S22->A_65->S13
18195.8000 M2337 1000000 2 11184.8000 S15 S39 413 N S15->B_100->S39
18199.5000 M3489 1000000 2 7732.5000 S34 S2 471 N S34->B_93->S2
18228.3000 M3002 1000000 2 9222.3000 S3 S59 446 N S3->C_129->S59
18233.8000 M4643 1000000 2 4304.8000 S51 S6 528 N S51->B_97->S6
18236.7000 M207 1000000 2 17615.7000 S30 S49 306 N S30->A_61->S49
18237.5000 M2948 1000000 2 9393.5000 S52 S15 443 N S52->B_98->S15
18237.7000 M291 1000000 2 17364.7000 S25 S49 310 N S25->A_61->S49
18238.0000 M2870 1000000 2 9628.0000 S28 S23 439 N S28->C_124->S23
18238.7000 M3994 1000000 3 6256.7000 S3 S49 495 N S3->S1->A_61->S49
18239.0000 M3818 1000000 2 6785.0000 S12 S23 486 N S12->C_124->S23
18239.7000 M2014 1000000 2 12197.7000 S53 S49 396 N S53->A_61->S49
18240.0000 M502 1000000 2 16734.0000 S28 S23 321 N S28->C_124->S23
18240.7000 M4734 1000000 4 4038.7000 S60 S49 532 N S60->C_127->S1->A_61->S49
18241.0000 M418 1000000 2 16987.0000 S28 S23 316 N S28->C_124->S23
18287.5000 M799 1000000 2 15890.5000 S36 S58 335 N S36->B_93->S58
18288.5000 M4877 1000000 2 3657.5000 S34 S58 539 N S34->B_93->S58
18289.5000 M1888 1000000 2 12625.5000 S34 S58 389 N S34->B_93->S58
18290.4000 M2163 1000000 2 11801.4000 S37 S27 403 N S37->B_99->S27
18290.5000 M839 1000000 2 15773.5000 S37 S58 337 N S37->B_93->S58
18291.4000 M2576 1000000 2 10563.4000 S37 S27 423 N S37->B_99->S27
18291.4000 M3753 1000000 2 7032.4000 S17 S9 482 N S17->C_125->S9
18291.5000 M509 1000000 2 16764.5000 S14 S58 320 N S14->B_93->S58
18291.8000 M5539 1000000 2 1674.8000 S32 S30 572 N S32->A_63->S30
18292.7000 M2864 1000000 2 9700.7000 S18 S22 438 N S18->A_62->S22
18293.0000 M662 1000000 2 16307.0000 S51 S34 328 N S51->B_96->S34
18293.7000 M3231 1000000 2 8600.7000 S49 S22 456 N S49->A_62->S22
18294.0000 M3001 1000000 2 9291.0000 S51 S34 445 N S51->B_96->S34
18294.4000 M496 1000000 2 16806.4000 S31 S6 319 N S31->C_125->S6
18294.8000 M4437 1000000 2 4983.8000 S21 S47 516 N S21->B_95->S47
18295.0000 M2895 1000000 5 9610.0000 S14 S34 439 N S14->B_95->S9->S6->B_96->S34
18295.1000 M196 1000000 2 17707.1000 S40 S52 304 N S40->B_94->S52
18295.4000 M3541 1000000 2 7672.4000 S10 S6 472 N S10->C_125->S6
18295.6000 M1557 1000000 2 13624.6000 S43 S54 372 N S43->A_64->S54
18295.8000 M1549 1000000 2 13648.8000 S21 S47 372 N S21->B_95->S47
18296.0000 M2295 1000000 3 11411.0000 S9 S34 409 N S9->S6->B_96->S34
18296.1000 M2902 1000000 2 9590.1000 S39 S52 440 N S39->B_94->S52
18296.8000 M2792 1000000 2 9920.8000 S21 S47 434 N S21->B_95->S47
18297.0000 M2488 1000000 2 10833.0000 S51 S34 419 N S51->B_96->S34
18297.1000 M68 1000000 2 18093.1000 S39 S52 298 N S39->B_94->S52
18297.8000 M4539 1000000 2 4680.8000 S21 S47 521 N S21->B_95->S47
18298.1000 M148 1000000 2 17854.1000 S15 S52 302 N S15->B_94->S52
18352.7000 M5564 1000000 2 1660.7000 S17 S24 572 N S17->C_128->S24
18352.8000 M2879 1000000 2 9715.8000 S47 S14 438 N S47->B_97->S14
18353.8000 M2800 1000000 2 9953.8000 S28 S26 434 N S28->C_124->S26
18353.8000 M5668 1000000 2 1349.8000 S35 S31 577 N S35->C_126->S31
18353.8000 M4994 1000000 2 3371.8000 S47 S14 543 N S47->B_97->S14
18354.0000 M2594 1000000 2 10572.0000 S20 S60 423 N S20->C_129->S60
18354.1000 M2199 1000000 2 11757.1000 S41 S44 404 N S41->A_66->S44
18354.8000 M3654 1000000 2 7392.8000 S56 S14 476 N S56->B_97->S14
18355.4000 M4973 1000000 2 3436.4000 S48 S0 542 N S48->B_98->S0
18356.0000 M5612 1000000 2 1520.0000 S30 S1 574 N S30->A_65->S1
18357.0000 M725 1000000 2 16182.0000 S30 S1 330 N S30->A_65->S1
18358.0000 M1234 1000000 2 14656.0000 S25 S1 355 N S25->A_65->S1
18359.0000 M3132 1000000 2 8963.0000 S22 S1 450 N S22->A_65->S1
18360.0000 M4604 1000000 2 4548.0000 S25 S3 524 N S25->A_65->S3
18361.0000 M739 1000000 2 16144.0000 S7 S3 330 N S7->A_65->S3
18362.0000 M3348 1000000 2 8318.0000 S22 S3 461 N S22->A_65->S3
