# time  created  delivered  delivered/created
9525.0000 1905 55 0.0289
9530.0000 1906 55 0.0289
9535.0000 1907 55 0.0288
9540.0000 1908 55 0.0288
9545.0000 1909 55 0.0288
9550.0000 1910 55 0.0288
9555.0000 1911 55 0.0288
9560.0000 1912 55 0.0288
9565.0000 1913 55 0.0288
9570.0000 1914 55 0.0287
9575.0000 1915 55 0.0287
9580.0000 1916 55 0.0287
9585.0000 1917 55 0.0287
9590.0000 1918 55 0.0287
9595.0000 1919 55 0.0287
9600.0000 1920 55 0.0286
9605.0000 1921 55 0.0286
9610.0000 1922 55 0.0286
9615.0000 1923 55 0.0286
9620.0000 1924 55 0.0286
9625.0000 1925 55 0.0286
9630.0000 1926 55 0.0286
9635.0000 1927 55 0.0285
9640.0000 1928 55 0.0285
9645.0000 1929 55 0.0285
9650.0000 1930 55 0.0285
9655.0000 1931 55 0.0285
9660.0000 1932 55 0.0285
9665.0000 1933 55 0.0285
9670.0000 1934 55 0.0284
9675.0000 1935 55 0.0284
9680.0000 1936 55 0.0284
9685.0000 1937 55 0.0284
9690.0000 1938 55 0.0284
9695.0000 1939 55 0.0284
9700.0000 1940 55 0.0284
9705.0000 1941 55 0.0283
9710.0000 1942 55 0.0283
9715.0000 1943 55 0.0283
9720.0000 1944 55 0.0283
9725.0000 1945 55 0.0283
9730.0000 1946 55 0.0283
9735.0000 1947 55 0.0282
9740.0000 1948 55 0.0282
9745.0000 1949 55 0.0282
9750.0000 1950 55 0.0282
9755.0000 1951 55 0.0282
9760.0000 1952 55 0.0282
9765.0000 1953 55 0.0282
9770.0000 1954 55 0.0281
9775.0000 1955 55 0.0281
9780.0000 1956 55 0.0281
9785.0000 1957 55 0.0281
9790.0000 1958 55 0.0281
9795.0000 1959 55 0.0281
9800.0000 1960 55 0.0281
9805.0000 1961 55 0.0280
9810.0000 1962 55 0.0280
9815.0000 1963 55 0.0280
9820.0000 1964 55 0.0280
9825.0000 1965 55 0.0280
9830.0000 1966 55 0.0280
9835.0000 1967 55 0.0280
9840.0000 1968 55 0.0279
9845.0000 1969 55 0.0279
9850.0000 1970 55 0.0279
9855.0000 1971 55 0.0279
9860.0000 1972 55 0.0279
9865.0000 1973 55 0.0279
9870.0000 1974 55 0.0279
9875.0000 1975 55 0.0278
9880.0000 1976 55 0.0278
9885.0000 1977 55 0.0278
9890.0000 1978 55 0.0278
9895.0000 1979 55 0.0278
9900.0000 1980 55 0.0278
9905.0000 1981 55 0.0278
9910.0000 1982 55 0.0277
9915.0000 1983 55 0.0277
9920.0000 1984 55 0.0277
9925.0000 1985 55 0.0277
9930.0000 1986 55 0.0277
9935.0000 1987 55 0.0277
9940.0000 1988 55 0.0277
9945.0000 1989 55 0.0277
9950.0000 1990 55 0.0276
9955.0000 1991 55 0.0276
9960.0000 1992 55 0.0276
9965.0000 1993 55 0.0276
9970.0000 1994 55 0.0276
9975.0000 1995 55 0.0276
9980.0000 1996 55 0.0276
9985.0000 1997 55 0.0275
9990.0000 1998 55 0.0275
9995.0000 1999 55 0.0275
10000.0000 2000 55 0.0275
10005.0000 2001 55 0.0275
10010.0000 2002 55 0.0275
10015.0000 2003 55 0.0275
10020.0000 2004 55 0.0274
10025.0000 2005 55 0.0274
10030.0000 2006 55 0.0274
10035.0000 2007 55 0.0274
10040.0000 2008 55 0.0274
10045.0000 2009 55 0.0274
10050.0000 2010 55 0.0274
10055.0000 2011 55 0.0273
10060.0000 2012 55 0.0273
10065.0000 2013 55 0.0273
10070.0000 2014 55 0.0273
10075.0000 2015 55 0.0273
10080.0000 2016 55 0.0273
10085.0000 2017 55 0.0273
10090.0000 2018 55 0.0273
10095.0000 2019 55 0.0272
10100.0000 2020 55 0.0272
10105.0000 2021 55 0.0272
10110.0000 2022 55 0.0272
10115.0000 2023 55 0.0272
10120.0000 2024 55 0.0272
10125.0000 2025 55 0.0272
10130.0000 2026 55 0.0271
10135.0000 2027 55 0.0271
10140.0000 2028 55 0.0271
10145.0000 2029 55 0.0271
10150.0000 2030 55 0.0271
10155.0000 2031 55 0.0271
10160.0000 2032 55 0.0271
10165.0000 2033 55 0.0271
10170.0000 2034 55 0.0270
10175.0000 2035 55 0.0270
10180.0000 2036 55 0.0270
10185.0000 2037 55 0.0270
10190.0000 2038 55 0.0270
10195.0000 2039 55 0.0270
10200.0000 2040 55 0.0270
10205.0000 2041 55 0.0269
10210.0000 2042 55 0.0269
10215.0000 2043 55 0.0269
10220.0000 2044 55 0.0269
10225.0000 2045 55 0.0269
10230.0000 2046 55 0.0269
10235.0000 2047 55 0.0269
10240.0000 2048 55 0.0269
10245.0000 2049 55 0.0268
10250.0000 2050 55 0.0268
10255.0000 2051 55 0.0268
10260.0000 2052 55 0.0268
10265.0000 2053 55 0.0268
10270.0000 2054 55 0.0268
10275.0000 2055 55 0.0268
10280.0000 2056 55 0.0268
10285.0000 2057 55 0.0267
10290.0000 2058 55 0.0267
10295.0000 2059 55 0.0267
10300.0000 2060 55 0.0267
10305.0000 2061 55 0.0267
10310.0000 2062 55 0.0267
10315.0000 2063 55 0.0267
10320.0000 2064 55 0.0266
10325.0000 2065 55 0.0266
10330.0000 2066 55 0.0266
10335.0000 2067 55 0.0266
10340.0000 2068 55 0.0266
10345.0000 2069 55 0.0266
10350.0000 2070 55 0.0266
10355.0000 2071 55 0.0266
10360.0000 2072 55 0.0265
10365.0000 2073 55 0.0265
10370.0000 2074 55 0.0265
10375.0000 2075 55 0.0265
10380.0000 2076 55 0.0265
10385.0000 2077 55 0.0265
10390.0000 2078 55 0.0265
10395.0000 2079 55 0.0265
10400.0000 2080 55 0.0264
10405.0000 2081 55 0.0264
10410.0000 2082 55 0.0264
10415.0000 2083 55 0.0264
10420.0000 2084 55 0.0264
10425.0000 2085 55 0.0264
10430.0000 2086 55 0.0264
10435.0000 2087 55 0.0264
10440.0000 2088 55 0.0263
10445.0000 2089 55 0.0263
10450.0000 2090 55 0.0263
10455.0000 2091 55 0.0263
10460.0000 2092 55 0.0263
10465.0000 2093 55 0.0263
10470.0000 2094 55 0.0263
10475.0000 2095 55 0.0263
10480.0000 2096 55 0.0262
10485.0000 2097 55 0.0262
10490.0000 2098 55 0.0262
10495.0000 2099 55 0.0262
10500.0000 2100 55 0.0262
10505.0000 2101 55 0.0262
10510.0000 2102 55 0.0262
10515.0000 2103 55 0.0262
10520.0000 2104 55 0.0261
10525.0000 2105 55 0.0261
10530.0000 2106 55 0.0261
10535.0000 2107 55 0.0261
10540.0000 2108 55 0.0261
10545.0000 2109 55 0.0261
10550.0000 2110 55 0.0261
10555.0000 2111 55 0.0261
10560.0000 2112 55 0.0260
10565.0000 2113 55 0.0260
10570.0000 2114 55 0.0260
10575.0000 2115 55 0.0260
10580.0000 2116 55 0.0260
10585.0000 2117 55 0.0260
10590.0000 2118 55 0.0260
10595.0000 2119 55 0.0260
10600.0000 2120 55 0.0259
10605.0000 2121 55 0.0259
10610.0000 2122 55 0.0259
10615.0000 2123 55 0.0259
10620.0000 2124 55 0.0259
10625.0000 2125 55 0.0259
10630.0000 2126 55 0.0259
10635.0000 2127 55 0.0259
10640.0000 2128 55 0.0258
10645.0000 2129 55 0.0258
10650.0000 2130 55 0.0258
10655.0000 2131 55 0.0258
10660.0000 2132 55 0.0258
10665.0000 2133 55 0.0258
10670.0000 2134 55 0.0258
10675.0000 2135 55 0.0258
10680.0000 2136 55 0.0257
10685.0000 2137 55 0.0257
10690.0000 2138 55 0.0257
10695.0000 2139 55 0.0257
10700.0000 2140 55 0.0257
10705.0000 2141 55 0.0257
10710.0000 2142 55 0.0257
10715.0000 2143 55 0.0257
10720.0000 2144 55 0.0257
10725.0000 2145 55 0.0256
10730.0000 2146 55 0.0256
10735.0000 2147 55 0.0256
10740.0000 2148 55 0.0256
10745.0000 2149 55 0.0256
10750.0000 2150 55 0.0256
10755.0000 2151 55 0.0256
10760.0000 2152 55 0.0256
10765.0000 2153 55 0.0255
10770.0000 2154 55 0.0255
10775.0000 2155 55 0.0255
10780.0000 2156 55 0.0255
10785.0000 2157 55 0.0255
10790.0000 2158 55 0.0255
10795.0000 2159 55 0.0255
10800.0000 2160 55 0.0255
10805.0000 2161 55 0.0255
10810.0000 2162 55 0.0254
10810.0000 2162 56 0.0259
10815.0000 2163 56 0.0259
10820.0000 2164 56 0.0259
10825.0000 2165 56 0.0259
10830.0000 2166 56 0.0259
10835.0000 2167 56 0.0258
10840.0000 2168 56 0.0258
10845.0000 2169 56 0.0258
10850.0000 2170 56 0.0258
10855.0000 2171 56 0.0258
10860.0000 2172 56 0.0258
10865.0000 2173 56 0.0258
10870.0000 2174 56 0.0258
10875.0000 2175 56 0.0257
10880.0000 2176 56 0.0257
10885.0000 2177 56 0.0257
10890.0000 2178 56 0.0257
10895.0000 2179 56 0.0257
10900.0000 2180 56 0.0257
10905.0000 2181 56 0.0257
10910.0000 2182 56 0.0257
10915.0000 2183 56 0.0257
10920.0000 2184 56 0.0256
10925.0000 2185 56 0.0256
10930.0000 2186 56 0.0256
10935.0000 2187 56 0.0256
10940.0000 2188 56 0.0256
10945.0000 2189 56 0.0256
10950.0000 2190 56 0.0256
10955.0000 2191 56 0.0256
10960.0000 2192 56 0.0255
10965.0000 2193 56 0.0255
10970.0000 2194 56 0.0255
10975.0000 2195 56 0.0255
10980.0000 2196 56 0.0255
10985.0000 2197 56 0.0255
10990.0000 2198 56 0.0255
10995.0000 2199 56 0.0255
11000.0000 2200 56 0.0255
11005.0000 2201 56 0.0254
11010.0000 2202 56 0.0254
11015.0000 2203 56 0.0254
11020.0000 2204 56 0.0254
11025.0000 2205 56 0.0254
11030.0000 2206 56 0.0254
11035.0000 2207 56 0.0254
11040.0000 2208 56 0.0254
11045.0000 2209 56 0.0254
11050.0000 2210 56 0.0253
11055.0000 2211 56 0.0253
11060.0000 2212 56 0.0253
11065.0000 2213 56 0.0253
11070.0000 2214 56 0.0253
11075.0000 2215 56 0.0253
11080.0000 2216 56 0.0253
11085.0000 2217 56 0.0253
11090.0000 2218 56 0.0252
11095.0000 2219 56 0.0252
11100.0000 2220 56 0.0252
11105.0000 2221 56 0.0252
11110.0000 2222 56 0.0252
11115.0000 2223 56 0.0252
11120.0000 2224 56 0.0252
11125.0000 2225 56 0.0252
11130.0000 2226 56 0.0252
11135.0000 2227 56 0.0251
11140.0000 2228 56 0.0251
11145.0000 2229 56 0.0251
11150.0000 2230 56 0.0251
11155.0000 2231 56 0.0251
11160.0000 2232 56 0.0251
11165.0000 2233 56 0.0251
11170.0000 2234 56 0.0251
11175.0000 2235 56 0.0251
11180.0000 2236 56 0.0250
11180.0000 2236 57 0.0255
11185.0000 2237 57 0.0255
11190.0000 2238 57 0.0255
11195.0000 2239 57 0.0255
11200.0000 2240 57 0.0254
11205.0000 2241 57 0.0254
11210.0000 2242 57 0.0254
11215.0000 2243 57 0.0254
11220.0000 2244 57 0.0254
11225.0000 2245 57 0.0254
11230.0000 2246 57 0.0254
11235.0000 2247 57 0.0254
11240.0000 2248 57 0.0254
11245.0000 2249 57 0.0253
11250.0000 2250 57 0.0253
11255.0000 2251 57 0.0253
11260.0000 2252 57 0.0253
11265.0000 2253 57 0.0253
11270.0000 2254 57 0.0253
11275.0000 2255 57 0.0253
11280.0000 2256 57 0.0253
11285.0000 2257 57 0.0253
11290.0000 2258 57 0.0252
11295.0000 2259 57 0.0252
11300.0000 2260 57 0.0252
11305.0000 2261 57 0.0252
11310.0000 2262 57 0.0252
11315.0000 2263 57 0.0252
11320.0000 2264 57 0.0252
11325.0000 2265 57 0.0252
11330.0000 2266 57 0.0252
11335.0000 2267 57 0.0251
11340.0000 2268 57 0.0251
11345.0000 2269 57 0.0251
11350.0000 2270 57 0.0251
11355.0000 2271 57 0.0251
11360.0000 2272 57 0.0251
11365.0000 2273 57 0.0251
11370.0000 2274 57 0.0251
11375.0000 2275 57 0.0251
11380.0000 2276 57 0.0250
11385.0000 2277 57 0.0250
11390.0000 2278 57 0.0250
11395.0000 2279 57 0.0250
11400.0000 2280 57 0.0250
11405.0000 2281 57 0.0250
11410.0000 2282 57 0.0250
11415.0000 2283 57 0.0250
11420.0000 2284 57 0.0250
11425.0000 2285 57 0.0249
11430.0000 2286 57 0.0249
11435.0000 2287 57 0.0249
11440.0000 2288 57 0.0249
11445.0000 2289 57 0.0249
11450.0000 2290 57 0.0249
11455.0000 2291 57 0.0249
11460.0000 2292 57 0.0249
11465.0000 2293 57 0.0249
11470.0000 2294 57 0.0248
11475.0000 2295 57 0.0248
11480.0000 2296 57 0.0248
11485.0000 2297 57 0.0248
11490.0000 2298 57 0.0248
11495.0000 2299 57 0.0248
11500.0000 2300 57 0.0248
11505.0000 2301 57 0.0248
11510.0000 2302 57 0.0248
11515.0000 2303 57 0.0248
11520.0000 2304 57 0.0247
11525.0000 2305 57 0.0247
11530.0000 2306 57 0.0247
11535.0000 2307 57 0.0247
11540.0000 2308 57 0.0247
11545.0000 2309 57 0.0247
11550.0000 2310 57 0.0247
11555.0000 2311 57 0.0247
11560.0000 2312 57 0.0247
11565.0000 2313 57 0.0246
11570.0000 2314 57 0.0246
11575.0000 2315 57 0.0246
11580.0000 2316 57 0.0246
11585.0000 2317 57 0.0246
11590.0000 2318 57 0.0246
11595.0000 2319 57 0.0246
11600.0000 2320 57 0.0246
11605.0000 2321 57 0.0246
11610.0000 2322 57 0.0245
11615.0000 2323 57 0.0245
11620.0000 2324 57 0.0245
11625.0000 2325 57 0.0245
11630.0000 2326 57 0.0245
11635.0000 2327 57 0.0245
11640.0000 2328 57 0.0245
11645.0000 2329 57 0.0245
11650.0000 2330 57 0.0245
11655.0000 2331 57 0.0245
11660.0000 2332 57 0.0244
11665.0000 2333 57 0.0244
11670.0000 2334 57 0.0244
11675.0000 2335 57 0.0244
11680.0000 2336 57 0.0244
11685.0000 2337 57 0.0244
11690.0000 2338 57 0.0244
11695.0000 2339 57 0.0244
11700.0000 2340 57 0.0244
11705.0000 2341 57 0.0243
11710.0000 2342 57 0.0243
11715.0000 2343 57 0.0243
11720.0000 2344 57 0.0243
11725.0000 2345 57 0.0243
11730.0000 2346 57 0.0243
11735.0000 2347 57 0.0243
11740.0000 2348 57 0.0243
11745.0000 2349 57 0.0243
11750.0000 2350 57 0.0243
11755.0000 2351 57 0.0242
11760.0000 2352 57 0.0242
11765.0000 2353 57 0.0242
11770.0000 2354 57 0.0242
11775.0000 2355 57 0.0242
11780.0000 2356 57 0.0242
11785.0000 2357 57 0.0242
11790.0000 2358 57 0.0242
11795.0000 2359 57 0.0242
11800.0000 2360 57 0.0242
11805.0000 2361 57 0.0241
11810.0000 2362 57 0.0241
11815.0000 2363 57 0.0241
11820.0000 2364 57 0.0241
11825.0000 2365 57 0.0241
11830.0000 2366 57 0.0241
11835.0000 2367 57 0.0241
11840.0000 2368 57 0.0241
11845.0000 2369 57 0.0241
11850.0000 2370 57 0.0241
11855.0000 2371 57 0.0240
11860.0000 2372 57 0.0240
11865.0000 2373 57 0.0240
11870.0000 2374 57 0.0240
11875.0000 2375 57 0.0240
11880.0000 2376 57 0.0240
11885.0000 2377 57 0.0240
11890.0000 2378 57 0.0240
11895.0000 2379 57 0.0240
11900.0000 2380 57 0.0239
11905.0000 2381 57 0.0239
11910.0000 2382 57 0.0239
11915.0000 2383 57 0.0239
11920.0000 2384 57 0.0239
11925.0000 2385 57 0.0239
11930.0000 2386 57 0.0239
11935.0000 2387 57 0.0239
11940.0000 2388 57 0.0239
11945.0000 2389 57 0.0239
11950.0000 2390 57 0.0238
11955.0000 2391 57 0.0238
11960.0000 2392 57 0.0238
11965.0000 2393 57 0.0238
11970.0000 2394 57 0.0238
11975.0000 2395 57 0.0238
11980.0000 2396 57 0.0238
11985.0000 2397 57 0.0238
11990.0000 2398 57 0.0238
11995.0000 2399 57 0.0238
12000.0000 2400 57 0.0238
12005.0000 2401 57 0.0237
12010.0000 2402 57 0.0237
12015.0000 2403 57 0.0237
12020.0000 2404 57 0.0237
12025.0000 2405 57 0.0237
12030.0000 2406 57 0.0237
12035.0000 2407 57 0.0237
12040.0000 2408 57 0.0237
12045.0000 2409 57 0.0237
12050.0000 2410 57 0.0237
12055.0000 2411 57 0.0236
12060.0000 2412 57 0.0236
12065.0000 2413 57 0.0236
12070.0000 2414 57 0.0236
12075.0000 2415 57 0.0236
12080.0000 2416 57 0.0236
12085.0000 2417 57 0.0236
12090.0000 2418 57 0.0236
12095.0000 2419 57 0.0236
12100.0000 2420 57 0.0236
12105.0000 2421 57 0.0235
12110.0000 2422 57 0.0235
12115.0000 2423 57 0.0235
12120.0000 2424 57 0.0235
12125.0000 2425 57 0.0235
12130.0000 2426 57 0.0235
12135.0000 2427 57 0.0235
12140.0000 2428 57 0.0235
12145.0000 2429 57 0.0235
12150.0000 2430 57 0.0235
12155.0000 2431 57 0.0234
12160.0000 2432 57 0.0234
12165.0000 2433 57 0.0234
12170.0000 2434 57 0.0234
12175.0000 2435 57 0.0234
12180.0000 2436 57 0.0234
12185.0000 2437 57 0.0234
12190.0000 2438 57 0.0234
12195.0000 2439 57 0.0234
12200.0000 2440 57 0.0234
12205.0000 2441 57 0.0234
12210.0000 2442 57 0.0233
12215.0000 2443 57 0.0233
12220.0000 2444 57 0.0233
12225.0000 2445 57 0.0233
12230.0000 2446 57 0.0233
12235.0000 2447 57 0.0233
12240.0000 2448 57 0.0233
12245.0000 2449 57 0.0233
12250.0000 2450 57 0.0233
12255.0000 2451 57 0.0233
12260.0000 2452 57 0.0232
12265.0000 2453 57 0.0232
12270.0000 2454 57 0.0232
12275.0000 2455 57 0.0232
12280.0000 2456 57 0.0232
12285.0000 2457 57 0.0232
12290.0000 2458 57 0.0232
12295.0000 2459 57 0.0232
12300.0000 2460 57 0.0232
12305.0000 2461 57 0.0232
12310.0000 2462 57 0.0232
12315.0000 2463 57 0.0231
12320.0000 2464 57 0.0231
12325.0000 2465 57 0.0231
12330.0000 2466 57 0.0231
12335.0000 2467 57 0.0231
12340.0000 2468 57 0.0231
12345.0000 2469 57 0.0231
12350.0000 2470 57 0.0231
12355.0000 2471 57 0.0231
12360.0000 2472 57 0.0231
12365.0000 2473 57 0.0230
12370.0000 2474 57 0.0230
12375.0000 2475 57 0.0230
12380.0000 2476 57 0.0230
12385.0000 2477 57 0.0230
12390.0000 2478 57 0.0230
12395.0000 2479 57 0.0230
12400.0000 2480 57 0.0230
12405.0000 2481 57 0.0230
12410.0000 2482 57 0.0230
12415.0000 2483 57 0.0230
12420.0000 2484 57 0.0229
12425.0000 2485 57 0.0229
12430.0000 2486 57 0.0229
12435.0000 2487 57 0.0229
12440.0000 2488 57 0.0229
12445.0000 2489 57 0.0229
12450.0000 2490 57 0.0229
12455.0000 2491 57 0.0229
12460.0000 2492 57 0.0229
12465.0000 2493 57 0.0229
12470.0000 2494 57 0.0229
12475.0000 2495 57 0.0228
12480.0000 2496 57 0.0228
12485.0000 2497 57 0.0228
12490.0000 2498 57 0.0228
12495.0000 2499 57 0.0228
12500.0000 2500 57 0.0228
12505.0000 2501 57 0.0228
12510.0000 2502 57 0.0228
12515.0000 2503 57 0.0228
12520.0000 2504 57 0.0228
12525.0000 2505 57 0.0228
12530.0000 2506 57 0.0227
12535.0000 2507 57 0.0227
12540.0000 2508 57 0.0227
12545.0000 2509 57 0.0227
12550.0000 2510 57 0.0227
12555.0000 2511 57 0.0227
12560.0000 2512 57 0.0227
12565.0000 2513 57 0.0227
12570.0000 2514 57 0.0227
12575.0000 2515 57 0.0227
12580.0000 2516 57 0.0227
12585.0000 2517 57 0.0226
12590.0000 2518 57 0.0226
12595.0000 2519 57 0.0226
12600.0000 2520 57 0.0226
12605.0000 2521 57 0.0226
12610.0000 2522 57 0.0226
12615.0000 2523 57 0.0226
12620.0000 2524 57 0.0226
12625.0000 2525 57 0.0226
12630.0000 2526 57 0.0226
12635.0000 2527 57 0.0226
12640.0000 2528 57 0.0225
12645.0000 2529 57 0.0225
12650.0000 2530 57 0.0225
12655.0000 2531 57 0.0225
12660.0000 2532 57 0.0225
12665.0000 2533 57 0.0225
12670.0000 2534 57 0.0225
12675.0000 2535 57 0.0225
12680.0000 2536 57 0.0225
12685.0000 2537 57 0.0225
12690.0000 2538 57 0.0225
12695.0000 2539 57 0.0224
12700.0000 2540 57 0.0224
12705.0000 2541 57 0.0224
12710.0000 2542 57 0.0224
12715.0000 2543 57 0.0224
12720.0000 2544 57 0.0224
12725.0000 2545 57 0.0224
12730.0000 2546 57 0.0224
12735.0000 2547 57 0.0224
12740.0000 2548 57 0.0224
12745.0000 2549 57 0.0224
12750.0000 2550 57 0.0224
12755.0000 2551 57 0.0223
12760.0000 2552 57 0.0223
12765.0000 2553 57 0.0223
12770.0000 2554 57 0.0223
12775.0000 2555 57 0.0223
12780.0000 2556 57 0.0223
12785.0000 2557 57 0.0223
12790.0000 2558 57 0.0223
12795.0000 2559 57 0.0223
12800.0000 2560 57 0.0223
12805.0000 2561 57 0.0223
12810.0000 2562 57 0.0222
12815.0000 2563 57 0.0222
12820.0000 2564 57 0.0222
12825.0000 2565 57 0.0222
12830.0000 2566 57 0.0222
12835.0000 2567 57 0.0222
12840.0000 2568 57 0.0222
12845.0000 2569 57 0.0222
12850.0000 2570 57 0.0222
12855.0000 2571 57 0.0222
12860.0000 2572 57 0.0222
12865.0000 2573 57 0.0222
12870.0000 2574 57 0.0221
12875.0000 2575 57 0.0221
12880.0000 2576 57 0.0221
12885.0000 2577 57 0.0221
12890.0000 2578 57 0.0221
12895.0000 2579 57 0.0221
12900.0000 2580 57 0.0221
12905.0000 2581 57 0.0221
12910.0000 2582 57 0.0221
12915.0000 2583 57 0.0221
12920.0000 2584 57 0.0221
12925.0000 2585 57 0.0221
12930.0000 2586 57 0.0220
12935.0000 2587 57 0.0220
12940.0000 2588 57 0.0220
12945.0000 2589 57 0.0220
12950.0000 2590 57 0.0220
12955.0000 2591 57 0.0220
12960.0000 2592 57 0.0220
12965.0000 2593 57 0.0220
12970.0000 2594 57 0.0220
12975.0000 2595 57 0.0220
12980.0000 2596 57 0.0220
12985.0000 2597 57 0.0219
12990.0000 2598 57 0.0219
12995.0000 2599 57 0.0219
13000.0000 2600 57 0.0219
13005.0000 2601 57 0.0219
13010.0000 2602 57 0.0219
13015.0000 2603 57 0.0219
13020.0000 2604 57 0.0219
13025.0000 2605 57 0.0219
13030.0000 2606 57 0.0219
13035.0000 2607 57 0.0219
13040.0000 2608 57 0.0219
13045.0000 2609 57 0.0218
13050.0000 2610 57 0.0218
13055.0000 2611 57 0.0218
13060.0000 2612 57 0.0218
13065.0000 2613 57 0.0218
13070.0000 2614 57 0.0218
13075.0000 2615 57 0.0218
13080.0000 2616 57 0.0218
13085.0000 2617 57 0.0218
13090.0000 2618 57 0.0218
13095.0000 2619 57 0.0218
13100.0000 2620 57 0.0218
13105.0000 2621 57 0.0217
13110.0000 2622 57 0.0217
13115.0000 2623 57 0.0217
13120.0000 2624 57 0.0217
13125.0000 2625 57 0.0217
13130.0000 2626 57 0.0217
13135.0000 2627 57 0.0217
13140.0000 2628 57 0.0217
13145.0000 2629 57 0.0217
13150.0000 2630 57 0.0217
13155.0000 2631 57 0.0217
13160.0000 2632 57 0.0217
13165.0000 2633 57 0.0216
13170.0000 2634 57 0.0216
13175.0000 2635 57 0.0216
13180.0000 2636 57 0.0216
13185.0000 2637 57 0.0216
13190.0000 2638 57 0.0216
13195.0000 2639 57 0.0216
13200.0000 2640 57 0.0216
13205.0000 2641 57 0.0216
13210.0000 2642 57 0.0216
13215.0000 2643 57 0.0216
13220.0000 2644 57 0.0216
13225.0000 2645 57 0.0216
13230.0000 2646 57 0.0215
13235.0000 2647 57 0.0215
13240.0000 2648 57 0.0215
13245.0000 2649 57 0.0215
13250.0000 2650 57 0.0215
13255.0000 2651 57 0.0215
13260.0000 2652 57 0.0215
13265.0000 2653 57 0.0215
13270.0000 2654 57 0.0215
13275.0000 2655 57 0.0215
13280.0000 2656 57 0.0215
13285.0000 2657 57 0.0215
13290.0000 2658 57 0.0214
13295.0000 2659 57 0.0214
13300.0000 2660 57 0.0214
13305.0000 2661 57 0.0214
13310.0000 2662 57 0.0214
13315.0000 2663 57 0.0214
13320.0000 2664 57 0.0214
13325.0000 2665 57 0.0214
13330.0000 2666 57 0.0214
13335.0000 2667 57 0.0214
13340.0000 2668 57 0.0214
13345.0000 2669 57 0.0214
13350.0000 2670 57 0.0213
13355.0000 2671 57 0.0213
13360.0000 2672 57 0.0213
13365.0000 2673 57 0.0213
13370.0000 2674 57 0.0213
13375.0000 2675 57 0.0213
13380.0000 2676 57 0.0213
13385.0000 2677 57 0.0213
13390.0000 2678 57 0.0213
13395.0000 2679 57 0.0213
13400.0000 2680 57 0.0213
13405.0000 2681 57 0.0213
13410.0000 2682 57 0.0213
13415.0000 2683 57 0.0212
13420.0000 2684 57 0.0212
13425.0000 2685 57 0.0212
13430.0000 2686 57 0.0212
13435.0000 2687 57 0.0212
13440.0000 2688 57 0.0212
13445.0000 2689 57 0.0212
13450.0000 2690 57 0.0212
13455.0000 2691 57 0.0212
13460.0000 2692 57 0.0212
13465.0000 2693 57 0.0212
13470.0000 2694 57 0.0212
13475.0000 2695 57 0.0212
13480.0000 2696 57 0.0211
13485.0000 2697 57 0.0211
13490.0000 2698 57 0.0211
13495.0000 2699 57 0.0211
13500.0000 2700 57 0.0211
13505.0000 2701 57 0.0211
13510.0000 2702 57 0.0211
13515.0000 2703 57 0.0211
13520.0000 2704 57 0.0211
13525.0000 2705 57 0.0211
13530.0000 2706 57 0.0211
13535.0000 2707 57 0.0211
13540.0000 2708 57 0.0210
13545.0000 2709 57 0.0210
13550.0000 2710 57 0.0210
13555.0000 2711 57 0.0210
13560.0000 2712 57 0.0210
13565.0000 2713 57 0.0210
13570.0000 2714 57 0.0210
13575.0000 2715 57 0.0210
13580.0000 2716 57 0.0210
13585.0000 2717 57 0.0210
13590.0000 2718 57 0.0210
13595.0000 2719 57 0.0210
13600.0000 2720 57 0.0210
13605.0000 2721 57 0.0209
13610.0000 2722 57 0.0209
13615.0000 2723 57 0.0209
13620.0000 2724 57 0.0209
13625.0000 2725 57 0.0209
13630.0000 2726 57 0.0209
13635.0000 2727 57 0.0209
13640.0000 2728 57 0.0209
13645.0000 2729 57 0.0209
13650.0000 2730 57 0.0209
13655.0000 2731 57 0.0209
13660.0000 2732 57 0.0209
13665.0000 2733 57 0.0209
13670.0000 2734 57 0.0208
13675.0000 2735 57 0.0208
13680.0000 2736 57 0.0208
13685.0000 2737 57 0.0208
13690.0000 2738 57 0.0208
13695.0000 2739 57 0.0208
13700.0000 2740 57 0.0208
13705.0000 2741 57 0.0208
13710.0000 2742 57 0.0208
13715.0000 2743 57 0.0208
13720.0000 2744 57 0.0208
13725.0000 2745 57 0.0208
13730.0000 2746 57 0.0208
13735.0000 2747 57 0.0207
13740.0000 2748 57 0.0207
13745.0000 2749 57 0.0207
13750.0000 2750 57 0.0207
13755.0000 2751 57 0.0207
13760.0000 2752 57 0.0207
13765.0000 2753 57 0.0207
13770.0000 2754 57 0.0207
13775.0000 2755 57 0.0207
13780.0000 2756 57 0.0207
13785.0000 2757 57 0.0207
13790.0000 2758 57 0.0207
13795.0000 2759 57 0.0207
13800.0000 2760 57 0.0207
13805.0000 2761 57 0.0206
13810.0000 2762 57 0.0206
13815.0000 2763 57 0.0206
13820.0000 2764 57 0.0206
13825.0000 2765 57 0.0206
13830.0000 2766 57 0.0206
13835.0000 2767 57 0.0206
13840.0000 2768 57 0.0206
13845.0000 2769 57 0.0206
13850.0000 2770 57 0.0206
13855.0000 2771 57 0.0206
13860.0000 2772 57 0.0206
13865.0000 2773 57 0.0206
13870.0000 2774 57 0.0205
13875.0000 2775 57 0.0205
13880.0000 2776 57 0.0205
