# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19794.7000 M6348 1000000 2 13446.7000 S63 S74 375 N S63->2_121->S74
19796.5000 M10088 1000000 2 9708.5000 S11 S78 438 N S11->2_115->S78
19797.5000 M6461 1000000 2 13336.5000 S65 S78 377 N S65->2_115->S78
19798.5000 M12128 1000000 2 7670.5000 S86 S78 472 N S86->2_115->S78
19799.5000 M5562 1000000 2 14237.5000 S11 S78 362 N S11->2_115->S78
19826.6000 M16048 1000000 2 3778.6000 S53 S72 537 N S53->1_90->S72
19827.6000 M5635 1000000 2 14192.6000 S76 S72 363 N S76->1_90->S72
19828.6000 M17426 1000000 2 2402.6000 S19 S72 559 N S19->1_90->S72
19829.6000 M5746 1000000 2 14083.6000 S85 S72 365 N S85->1_90->S72
19830.6000 M16804 1000000 2 3026.6000 S76 S72 549 N S76->1_90->S72
19831.6000 M11256 1000000 2 8575.6000 S66 S72 457 N S66->1_90->S72
19832.6000 M10386 1000000 2 9446.6000 S17 S72 442 N S17->1_90->S72
19833.1000 M18453 1000000 2 1380.1000 S41 S6 576 N S41->4_180->S6
19833.6000 M11018 1000000 2 8815.6000 S66 S72 453 N S66->1_90->S72
19834.1000 M17767 1000000 2 2067.1000 S74 S6 565 N S74->4_180->S6
19834.6000 M8715 1000000 2 11119.6000 S66 S72 414 N S66->1_90->S72
19835.1000 M17383 1000000 2 2452.1000 S30 S6 559 N S30->4_180->S6
19838.0000 M9231 1000000 2 10607.0000 S2 S1 423 N S2->4_180->S1
19838.7000 M1475 1000000 2 18363.7000 S88 S51 293 N S88->3_136->S51
19839.0000 M16491 1000000 2 3348.0000 S18 S1 544 N S18->4_180->S1
19839.7000 M1634 1000000 2 18205.7000 S49 S51 296 N S49->3_136->S51
19840.0000 M3732 1000000 2 16108.0000 S2 S1 331 N S2->4_180->S1
19841.0000 M9473 1000000 2 10368.0000 S56 S1 427 N S56->4_180->S1
19841.3000 M15649 1000000 2 4192.3000 S13 S12 530 N S13->1_90->S12
19841.8000 M16426 1000000 2 3415.8000 S8 S86 543 N S8->2_119->S86
19842.0000 M3889 1000000 2 15953.0000 S58 S1 334 N S58->4_180->S1
19842.3000 M7755 1000000 2 12087.3000 S17 S12 398 N S17->1_90->S12
19842.8000 M17828 1000000 2 2014.8000 S11 S86 566 N S11->2_119->S86
19843.0000 M16943 1000000 2 2900.0000 S41 S1 551 N S41->4_180->S1
19843.3000 M17231 1000000 2 2612.3000 S53 S12 556 N S53->1_90->S12
19843.8000 M12465 1000000 2 7378.8000 S75 S86 477 N S75->2_119->S86
19844.3000 M14618 1000000 2 5226.3000 S66 S12 512 N S66->1_90->S12
19845.3000 M5458 1000000 2 14387.3000 S19 S12 360 N S19->1_90->S12
19846.3000 M13138 1000000 2 6708.3000 S53 S12 488 N S53->1_90->S12
19847.3000 M10201 1000000 2 9646.3000 S17 S12 439 N S17->1_90->S12
19848.1000 M4542 1000000 2 15306.1000 S8 S34 344 N S8->2_122->S34
19848.3000 M9521 1000000 2 10327.3000 S66 S12 427 N S66->1_90->S12
19849.3000 M9901 1000000 2 9948.3000 S53 S61 434 N S53->1_90->S61
19850.3000 M12421 1000000 2 7429.3000 S53 S12 476 N S53->1_90->S12
19851.3000 M15584 1000000 2 4267.3000 S13 S78 528 N S13->1_90->S78
19852.3000 M5066 1000000 2 14786.3000 S19 S61 353 N S19->1_90->S61
19852.6000 M7067 1000000 2 12785.6000 S87 S84 386 N S87->2_120->S84
19853.3000 M14159 1000000 2 5694.3000 S53 S61 505 N S53->1_90->S61
19853.6000 M18808 1000000 2 1045.6000 S63 S84 582 N S63->2_120->S84
19853.9000 M10721 1000000 2 9132.9000 S15 S60 447 N S15->4_180->S60
19854.3000 M4764 1000000 2 15090.3000 S85 S78 348 N S85->1_90->S78
19854.6000 M14611 1000000 2 5243.6000 S16 S84 512 N S16->2_120->S84
19854.9000 M15349 1000000 2 4505.9000 S56 S60 524 N S56->4_180->S60
19855.3000 M14464 1000000 2 5391.3000 S13 S78 510 N S13->1_90->S78
19855.6000 M6985 1000000 2 12870.6000 S74 S84 385 N S74->2_120->S84
19855.9000 M9761 1000000 2 10094.9000 S56 S60 431 N S56->4_180->S60
19856.2000 M14342 1000000 2 5514.2000 S88 S70 508 N S88->3_136->S70
19856.3000 M14297 1000000 2 5559.3000 S66 S78 507 N S66->1_90->S78
19856.9000 M15320 1000000 2 4536.9000 S30 S60 524 N S30->4_180->S60
19857.3000 M17914 1000000 2 1943.3000 S66 S12 567 N S66->1_90->S12
19857.9000 M8150 1000000 2 11707.9000 S30 S60 404 N S30->4_180->S60
19858.3000 M4815 1000000 2 15043.3000 S66 S78 349 N S66->1_90->S78
19859.3000 M3229 1000000 2 16630.3000 S66 S12 322 N S66->1_90->S12
19860.3000 M19271 1000000 2 589.3000 S17 S78 590 N S17->1_90->S78
19861.3000 M14261 1000000 2 5600.3000 S85 S61 506 N S85->1_90->S61
19862.3000 M6980 1000000 2 12882.3000 S19 S78 385 N S19->1_90->S78
19863.3000 M3307 1000000 2 16556.3000 S19 S78 324 N S19->1_90->S78
19864.3000 M3502 1000000 2 16362.3000 S19 S61 327 N S19->1_90->S61
19865.3000 M9526 1000000 2 10339.3000 S53 S12 427 N S53->1_90->S12
19866.3000 M7413 1000000 2 12453.3000 S19 S12 392 N S19->1_90->S12
19867.3000 M16539 1000000 2 3328.3000 S19 S78 544 N S19->1_90->S78
19868.0000 M19867 1000000 1 1.0000 S4 S31 599 N S4->S31
19868.3000 M6235 1000000 2 13633.3000 S23 S12 372 N S23->1_90->S12
19869.3000 M3965 1000000 2 15904.3000 S66 S61 334 N S66->1_90->S61
19870.3000 M5161 1000000 2 14709.3000 S66 S12 354 N S66->1_90->S12
19871.3000 M3829 1000000 2 16042.3000 S53 S78 332 N S53->1_90->S78
19881.2000 M18231 1000000 2 1650.2000 S65 S6 572 N S65->2_115->S6
19882.2000 M16206 1000000 2 3676.2000 S75 S6 538 N S75->2_115->S6
19882.7000 M12598 1000000 2 7284.7000 S68 S60 478 N S68->3_138->S60
19883.2000 M18705 1000000 2 1178.2000 S86 S6 580 N S86->2_115->S6
19884.2000 M11199 1000000 2 8685.2000 S86 S6 455 N S86->2_115->S6
19885.2000 M17777 1000000 2 2108.2000 S86 S6 564 N S86->2_115->S6
19886.2000 M18107 1000000 2 1779.2000 S86 S1 570 N S86->2_115->S1
19886.7000 M11696 1000000 2 8190.7000 S52 S53 463 N S52->1_89->S53
19887.2000 M17689 1000000 2 2198.2000 S8 S1 563 N S8->2_115->S1
19887.7000 M4479 1000000 2 15408.7000 S68 S53 343 N S68->1_89->S53
19888.2000 M8133 1000000 2 11755.2000 S11 S1 404 N S11->2_115->S1
19889.2000 M3853 1000000 2 16036.2000 S86 S1 332 N S86->2_115->S1
19890.2000 M14769 1000000 2 5121.2000 S86 S1 514 N S86->2_115->S1
19891.2000 M4612 1000000 2 15279.2000 S73 S6 345 N S73->2_115->S6
19892.2000 M3818 1000000 2 16074.2000 S86 S6 332 N S86->2_115->S6
19893.2000 M11105 1000000 2 8788.2000 S8 S6 453 N S8->2_115->S6
19894.2000 M14243 1000000 2 5651.2000 S86 S1 505 N S86->2_115->S1
19894.2000 M13548 1000000 2 6346.2000 S21 S30 494 N S21->4_182->S30
19895.2000 M7756 1000000 2 12139.2000 S80 S30 397 N S80->4_182->S30
19895.2000 M8339 1000000 2 11556.2000 S8 S1 407 N S8->2_115->S1
19896.2000 M16681 1000000 2 3215.2000 S37 S30 546 N S37->4_182->S30
19896.2000 M6444 1000000 2 13452.2000 S86 S1 375 N S86->2_115->S1
19897.2000 M2263 1000000 2 17634.2000 S80 S30 306 N S80->4_182->S30
19897.2000 M13146 1000000 2 6751.2000 S11 S1 487 N S11->2_115->S1
19897.3000 M15986 1000000 2 3911.3000 S63 S2 534 N S63->2_121->S2
19898.2000 M19658 1000000 2 240.2000 S40 S1 595 N S40->2_115->S1
19898.3000 M12857 1000000 2 7041.3000 S35 S2 482 N S35->2_121->S2
19899.3000 M1876 1000000 2 18023.3000 S7 S1 299 N S7->3_138->S1
19899.3000 M17703 1000000 2 2196.3000 S33 S2 563 N S33->2_121->S2
19900.0000 M8580 1000000 2 11320.0000 S11 S60 411 N S11->2_115->S60
19900.3000 M19730 1000000 2 170.3000 S70 S1 597 N S70->3_138->S1
19901.0000 M3492 1000000 2 16409.0000 S86 S60 326 N S86->2_115->S60
19901.3000 M1858 1000000 2 18043.3000 S68 S1 299 N S68->3_138->S1
19902.0000 M8234 1000000 2 11668.0000 S86 S60 405 N S86->2_115->S60
19903.0000 M3637 1000000 2 16266.0000 S34 S60 328 N S34->2_115->S60
19903.7000 M19447 1000000 2 456.7000 S3 S6 592 N S3->3_138->S6
19904.0000 M7187 1000000 2 12717.0000 S26 S60 388 N S26->2_115->S60
19904.7000 M2354 1000000 2 17550.7000 S51 S6 307 N S51->3_138->S6
19905.0000 M7864 1000000 2 12041.0000 S86 S60 399 N S86->2_115->S60
19905.7000 M16661 1000000 2 3244.7000 S0 S6 545 N S0->3_138->S6
19906.0000 M12238 1000000 2 7668.0000 S86 S60 472 N S86->2_115->S60
19906.7000 M4974 1000000 2 14932.7000 S20 S6 351 N S20->3_138->S6
19907.7000 M13235 1000000 2 6672.7000 S20 S6 488 N S20->3_138->S6
19908.7000 M14016 1000000 2 5892.7000 S31 S6 501 N S31->3_138->S6
19909.3000 M19644 1000000 2 265.3000 S14 S22 595 N S14->5_196->S22
19909.7000 M2506 1000000 2 17403.7000 S3 S6 309 N S3->3_138->S6
19910.3000 M2714 1000000 2 17196.3000 S14 S22 313 N S14->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 336 N S38->3_136->S0
19910.7000 M16378 1000000 2 3532.7000 S64 S6 541 N S64->3_138->S6
19911.3000 M1782 1000000 2 18129.3000 S38 S0 297 N S38->3_136->S0
19911.7000 M2882 1000000 2 17029.7000 S31 S6 316 N S31->3_138->S6
19914.5000 M1640 1000000 2 18274.5000 S88 S45 295 N S88->3_136->S45
19915.5000 M2233 1000000 2 17682.5000 S49 S45 305 N S49->3_136->S45
19916.5000 M1942 1000000 2 17974.5000 S88 S45 300 N S88->3_136->S45
19917.5000 M1578 1000000 2 18339.5000 S49 S45 294 N S49->3_136->S45
19954.0000 M12463 1000000 2 7491.0000 S66 S6 475 N S66->1_90->S6
19955.0000 M18805 1000000 2 1150.0000 S19 S6 580 N S19->1_90->S6
19956.0000 M7336 1000000 2 12620.0000 S19 S6 389 N S19->1_90->S6
19957.0000 M11357 1000000 2 8600.0000 S85 S6 456 N S85->1_90->S6
19958.0000 M15894 1000000 2 4064.0000 S13 S1 532 N S13->1_90->S1
19959.0000 M18130 1000000 2 1829.0000 S30 S51 569 N S30->4_180->S51
19959.0000 M6502 1000000 2 13457.0000 S17 S1 375 N S17->1_90->S1
19960.0000 M2161 1000000 2 17799.0000 S62 S51 303 N S62->4_180->S51
19960.0000 M4260 1000000 2 15700.0000 S66 S1 338 N S66->1_90->S1
19961.0000 M17867 1000000 2 2094.0000 S19 S6 565 N S19->1_90->S6
19961.0000 M18814 1000000 2 1147.0000 S18 S51 580 N S18->4_180->S51
19962.0000 M1298 1000000 2 18664.0000 S84 S51 288 N S84->4_180->S51
19962.0000 M3923 1000000 2 16039.0000 S19 S1 332 N S19->1_90->S1
19963.0000 M1114 1000000 2 18849.0000 S84 S51 285 N S84->4_180->S51
19963.0000 M8657 1000000 2 11306.0000 S54 S1 411 N S54->1_90->S1
19964.0000 M6094 1000000 2 13870.0000 S74 S51 368 N S74->4_180->S51
19964.0000 M11711 1000000 2 8253.0000 S53 S1 462 N S53->1_90->S1
19965.0000 M1589 1000000 2 18376.0000 S56 S51 293 N S56->4_180->S51
19965.0000 M16194 1000000 2 3771.0000 S53 S1 537 N S53->1_90->S1
19965.3000 M13365 1000000 2 6600.3000 S33 S59 489 N S33->2_120->S59
19966.0000 M13052 1000000 2 6914.0000 S23 S6 484 N S23->1_90->S6
19966.3000 M13051 1000000 2 6915.3000 S33 S59 484 N S33->2_120->S59
19967.0000 M8185 1000000 2 11782.0000 S19 S1 403 N S19->1_90->S1
19967.3000 M6937 1000000 2 13030.3000 S41 S59 382 N S41->2_120->S59
19968.0000 M6632 1000000 2 13336.0000 S53 S6 377 N S53->1_90->S6
19968.3000 M19056 1000000 2 912.3000 S63 S59 584 N S63->2_120->S59
19969.0000 M17468 1000000 2 2501.0000 S76 S6 558 N S76->1_90->S6
19969.3000 M14941 1000000 2 5028.3000 S16 S59 516 N S16->2_120->S59
19970.0000 M12127 1000000 2 7843.0000 S44 S42 469 N S44->3_146->S42
19970.0000 M12765 1000000 2 7205.0000 S17 S1 479 N S17->1_90->S1
19970.3000 M12861 1000000 2 7109.3000 S35 S59 481 N S35->2_120->S59
19971.0000 M16106 1000000 2 3865.0000 S44 S42 535 N S44->3_146->S42
19971.0000 M5683 1000000 2 14288.0000 S19 S1 361 N S19->1_90->S1
19972.0000 M5124 1000000 2 14848.0000 S66 S6 352 N S66->1_90->S6
19972.5000 M1277 1000000 2 18695.5000 S50 S46 288 N S50->1_92->S46
19972.7000 M12362 1000000 2 7610.7000 S16 S41 473 N S16->2_121->S41
19973.0000 M6472 1000000 2 13501.0000 S53 S1 374 N S53->1_90->S1
19973.7000 M19171 1000000 2 802.7000 S16 S41 586 N S16->2_121->S41
19974.0000 M14819 1000000 2 5155.0000 S36 S1 514 N S36->1_90->S1
19974.7000 M17740 1000000 2 2234.7000 S33 S41 562 N S33->2_121->S41
19975.0000 M4985 1000000 2 14990.0000 S23 S60 350 N S23->1_90->S60
19975.7000 M12848 1000000 2 7127.7000 S74 S41 481 N S74->2_121->S41
19976.0000 M6812 1000000 2 13164.0000 S19 S60 380 N S19->1_90->S60
19976.1000 M17376 1000000 2 2600.1000 S56 S70 556 N S56->4_180->S70
19976.7000 M5636 1000000 2 14340.7000 S35 S41 360 N S35->2_121->S41
19977.0000 M8300 1000000 2 11677.0000 S19 S60 405 N S19->1_90->S60
19977.1000 M18897 1000000 2 1080.1000 S18 S70 581 N S18->4_180->S70
19978.0000 M16673 1000000 2 3305.0000 S66 S60 544 N S66->1_90->S60
19978.1000 M4978 1000000 2 15000.1000 S62 S70 349 N S62->4_180->S70
19979.0000 M11344 1000000 2 8635.0000 S13 S1 456 N S13->1_90->S1
19979.1000 M13129 1000000 2 6850.1000 S30 S70 485 N S30->4_180->S70
19980.0000 M13165 1000000 2 6815.0000 S17 S60 486 N S17->1_90->S60
19980.0000 M19979 1000000 1 1.0000 S31 S4 599 N S31->S4
19980.1000 M17676 1000000 2 2304.1000 S59 S70 561 N S59->4_180->S70
19981.0000 M14287 1000000 2 5694.0000 S13 S1 505 N S13->1_90->S1
19981.1000 M11697 1000000 2 8284.1000 S58 S70 461 N S58->4_180->S70
19982.0000 M2380 1000000 2 17602.0000 S13 S1 306 N S13->1_90->S1
19982.1000 M18577 1000000 2 1405.1000 S58 S70 576 N S58->4_180->S70
19983.0000 M11012 1000000 2 8971.0000 S19 S60 450 N S19->1_90->S60
19984.0000 M11807 1000000 2 8177.0000 S23 S60 463 N S23->1_90->S60
19985.0000 M16891 1000000 2 3094.0000 S23 S1 548 N S23->1_90->S1
19986.0000 M10388 1000000 2 9598.0000 S36 S60 440 N S36->1_90->S60
19987.0000 M13692 1000000 2 6295.0000 S13 S60 495 N S13->1_90->S60
19988.0000 M15538 1000000 2 4450.0000 S19 S6 525 N S19->1_90->S6
19989.0000 M10891 1000000 2 9098.0000 S19 S1 448 N S19->1_90->S1
19990.0000 M6923 1000000 2 13067.0000 S66 S60 382 N S66->1_90->S60
20003.0000 M14630 1000000 2 5373.0000 S73 S51 510 N S73->2_115->S51
20004.0000 M4877 1000000 2 15127.0000 S86 S51 347 N S86->2_115->S51
20004.8000 M4935 1000000 2 15069.8000 S39 S43 348 N S39->5_196->S43
20005.0000 M5402 1000000 2 14603.0000 S86 S51 356 N S86->2_115->S51
20005.8000 M7202 1000000 2 12803.8000 S39 S43 386 N S39->5_196->S43
20006.8000 M2682 1000000 2 17324.8000 S27 S43 311 N S27->5_196->S43
20008.7000 M1856 1000000 2 18152.7000 S7 S12 297 N S7->3_138->S12
20009.7000 M13966 1000000 2 6043.7000 S20 S12 499 N S20->3_138->S12
20010.7000 M18626 1000000 2 1384.7000 S42 S61 576 N S42->3_138->S61
20011.6000 M2140 1000000 2 17871.6000 S40 S77 302 N S40->3_136->S77
20011.7000 M2502 1000000 2 17509.7000 S7 S12 308 N S7->3_138->S12
20012.6000 M9956 1000000 2 10056.6000 S38 S77 432 N S38->3_136->S77
20012.7000 M5981 1000000 2 14031.7000 S42 S61 366 N S42->3_138->S61
20013.6000 M2763 1000000 2 17250.6000 S38 S77 312 N S38->3_136->S77
20013.7000 M14152 1000000 2 5861.7000 S42 S12 502 N S42->3_138->S12
20014.6000 M2401 1000000 2 17613.6000 S10 S77 306 N S10->3_136->S77
20014.7000 M2318 1000000 2 17696.7000 S51 S12 305 N S51->3_138->S12
20015.6000 M2076 1000000 2 17939.6000 S79 S77 301 N S79->3_136->S77
20015.7000 M2388 1000000 2 17627.7000 S42 S61 306 N S42->3_138->S61
20016.6000 M11110 1000000 2 8906.6000 S38 S77 451 N S38->3_136->S77
20016.7000 M13119 1000000 2 6897.7000 S0 S78 485 N S0->3_138->S78
20017.7000 M3491 1000000 2 16526.7000 S20 S78 324 N S20->3_138->S78
20018.7000 M9665 1000000 2 10353.7000 S44 S72 427 N S44->3_138->S72
20019.0000 M17551 1000000 2 2468.0000 S49 S3 558 N S49->3_136->S3
20019.1000 M16745 1000000 2 3274.1000 S28 S23 545 N S28->1_89->S23
20019.7000 M7252 1000000 2 12767.7000 S68 S78 387 N S68->3_138->S78
20019.7000 M14099 1000000 2 5920.7000 S34 S70 501 N S34->2_115->S70
20020.0000 M15655 1000000 2 4365.0000 S88 S3 527 N S88->3_136->S3
20020.1000 M2091 1000000 2 17929.1000 S50 S23 301 N S50->1_89->S23
20020.7000 M4104 1000000 2 15916.7000 S7 S12 334 N S7->3_138->S12
20020.7000 M2892 1000000 2 17128.7000 S86 S70 314 N S86->2_115->S70
20021.0000 M1632 1000000 2 18389.0000 S45 S3 293 N S45->3_136->S3
20021.1000 M10460 1000000 2 9561.1000 S5 S23 440 N S5->1_89->S23
20021.7000 M6579 1000000 2 13442.7000 S86 S70 375 N S86->2_115->S70
20021.7000 M19169 1000000 2 852.7000 S31 S72 585 N S31->3_138->S72
20022.7000 M18912 1000000 2 1110.7000 S86 S70 581 N S86->2_115->S70
20022.7000 M6565 1000000 2 13457.7000 S20 S78 375 N S20->3_138->S78
20023.5000 M8556 1000000 2 11467.5000 S24 S47 408 N S24->5_195->S47
20023.7000 M2764 1000000 2 17259.7000 S64 S61 312 N S64->3_138->S61
20023.7000 M15090 1000000 2 4933.7000 S8 S70 517 N S8->2_115->S70
20024.7000 M13492 1000000 2 6532.7000 S65 S70 491 N S65->2_115->S70
20024.7000 M18549 1000000 2 1475.7000 S68 S12 575 N S68->3_138->S12
20025.7000 M4421 1000000 2 15604.7000 S86 S70 339 N S86->2_115->S70
20025.7000 M17546 1000000 2 2479.7000 S0 S72 558 N S0->3_138->S72
20026.7000 M14691 1000000 2 5335.7000 S65 S70 511 N S65->2_115->S70
20026.7000 M17511 1000000 2 2515.7000 S42 S61 558 N S42->3_138->S61
20027.4000 M4415 1000000 2 15612.4000 S21 S56 339 N S21->4_182->S56
20027.7000 M17025 1000000 2 3002.7000 S86 S70 549 N S86->2_115->S70
20027.7000 M8067 1000000 2 11960.7000 S68 S72 400 N S68->3_138->S72
20028.4000 M16872 1000000 2 3156.4000 S21 S56 547 N S21->4_182->S56
20028.7000 M5012 1000000 2 15016.7000 S4 S12 349 N S4->3_138->S12
20029.4000 M1682 1000000 2 18347.4000 S80 S56 294 N S80->4_182->S56
20030.2000 M6196 1000000 2 13834.2000 S15 S0 369 N S15->4_180->S0
20030.4000 M14141 1000000 2 5889.4000 S21 S56 501 N S21->4_182->S56
20031.2000 M3230 1000000 2 16801.2000 S15 S0 319 N S15->4_180->S0
20031.4000 M9658 1000000 2 10373.4000 S80 S56 427 N S80->4_182->S56
20032.2000 M12591 1000000 2 7441.2000 S41 S0 475 N S41->4_180->S0
20032.4000 M9685 1000000 2 10347.4000 S30 S56 427 N S30->4_182->S56
20032.6000 M13259 1000000 2 6773.6000 S57 S84 487 N S57->2_121->S84
20033.2000 M11275 1000000 2 8758.2000 S30 S45 454 N S30->4_180->S45
20033.4000 M1317 1000000 2 18716.4000 S30 S56 288 N S30->4_182->S56
20033.6000 M11705 1000000 2 8328.6000 S63 S84 461 N S63->2_121->S84
20034.2000 M1143 1000000 2 18891.2000 S41 S0 285 N S41->4_180->S0
20034.6000 M8545 1000000 2 11489.6000 S2 S84 408 N S2->2_121->S84
20035.2000 M1132 1000000 2 18903.2000 S84 S45 284 N S84->4_180->S45
20036.2000 M8504 1000000 2 11532.2000 S41 S0 407 N S41->4_180->S0
20037.2000 M10263 1000000 2 9774.2000 S30 S45 437 N S30->4_180->S45
20038.2000 M13543 1000000 2 6495.2000 S59 S45 491 N S59->4_180->S45
20039.2000 M10056 1000000 2 9983.2000 S58 S45 433 N S58->4_180->S45
20040.2000 M16309 1000000 2 3731.2000 S41 S45 537 N S41->4_180->S45
20041.2000 M1601 1000000 2 18440.2000 S18 S0 292 N S18->4_180->S0
20042.2000 M12130 1000000 2 7912.2000 S74 S45 468 N S74->4_180->S45
20043.2000 M6689 1000000 2 13354.2000 S74 S45 377 N S74->4_180->S45
20070.1000 M10878 1000000 2 9192.1000 S37 S21 446 N S37->4_184->S21
20078.5000 M7131 1000000 2 12947.5000 S19 S51 384 N S19->1_90->S51
20079.0000 M8252 1000000 2 11827.0000 S44 S31 402 N S44->3_146->S31
20079.5000 M6529 1000000 2 13550.5000 S19 S51 374 N S19->1_90->S51
20080.0000 M15237 1000000 2 4843.0000 S20 S31 519 N S20->3_146->S31
20081.0000 M1439 1000000 2 18642.0000 S44 S31 289 N S44->3_146->S31
20086.4000 M18486 1000000 2 1600.4000 S8 S0 573 N S8->2_115->S0
20087.0000 M8583 1000000 2 11504.0000 S38 S27 408 N S38->3_137->S27
20087.4000 M15824 1000000 2 4263.4000 S8 S0 528 N S8->2_115->S0
20088.0000 M19827 1000000 2 261.0000 S71 S27 595 N S71->3_137->S27
20088.3000 M8264 1000000 2 11824.3000 S34 S8 402 N S34->2_118->S8
20088.4000 M12122 1000000 2 7966.4000 S86 S0 467 N S86->2_115->S0
20089.4000 M6702 1000000 2 13387.4000 S86 S45 376 N S86->2_115->S45
20090.4000 M14978 1000000 2 5112.4000 S86 S45 514 N S86->2_115->S45
20090.8000 M13607 1000000 2 6483.8000 S23 S13 491 N S23->1_89->S13
20091.4000 M18038 1000000 2 2053.4000 S24 S83 565 N S24->5_195->S83
20091.4000 M8156 1000000 2 11935.4000 S86 S0 401 N S86->2_115->S0
20091.8000 M16320 1000000 2 3771.8000 S28 S13 537 N S28->1_89->S13
20092.3000 M18798 1000000 2 1294.3000 S41 S18 578 N S41->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 360 N S24->5_195->S83
20092.4000 M4967 1000000 2 15125.4000 S73 S0 347 N S73->2_115->S0
20092.8000 M10508 1000000 2 9584.8000 S46 S13 440 N S46->1_89->S13
20093.3000 M9832 1000000 2 10261.3000 S74 S18 428 N S74->4_187->S18
20093.4000 M11391 1000000 2 8702.4000 S24 S83 454 N S24->5_195->S83
20093.4000 M8768 1000000 2 11325.4000 S8 S0 411 N S8->2_115->S0
20093.5000 M5703 1000000 2 14390.5000 S69 S9 360 N S69->5_196->S9
20094.4000 M13904 1000000 2 6190.4000 S86 S45 496 N S86->2_115->S45
20094.4000 M14067 1000000 2 6027.4000 S47 S83 499 N S47->5_195->S83
20095.4000 M17938 1000000 2 2157.4000 S34 S0 564 N S34->2_115->S0
20096.2000 M15502 1000000 2 4594.2000 S17 S70 523 N S17->1_90->S70
20096.4000 M13132 1000000 2 6964.4000 S73 S45 483 N S73->2_115->S45
20097.2000 M9332 1000000 2 10765.2000 S19 S70 420 N S19->1_90->S70
20097.4000 M19550 1000000 2 547.4000 S40 S45 590 N S40->2_115->S45
20098.2000 M3446 1000000 2 16652.2000 S76 S70 322 N S76->1_90->S70
20098.4000 M4033 1000000 2 16065.4000 S11 S45 332 N S11->2_115->S45
20099.2000 M17002 1000000 2 3097.2000 S76 S70 548 N S76->1_90->S70
20099.4000 M10923 1000000 2 9176.4000 S70 S45 447 N S70->2_115->S45
20100.2000 M19068 1000000 2 1032.2000 S17 S70 582 N S17->1_90->S70
20100.4000 M17338 1000000 2 2762.4000 S11 S0 553 N S11->2_115->S0
20101.2000 M4306 1000000 2 15795.2000 S23 S70 336 N S23->1_90->S70
20101.4000 M16334 1000000 2 3767.4000 S8 S0 537 N S8->2_115->S0
20102.2000 M15351 1000000 2 4751.2000 S53 S70 520 N S53->1_90->S70
20102.4000 M12183 1000000 2 7919.4000 S70 S45 468 N S70->2_115->S45
20103.4000 M11860 1000000 2 8243.4000 S34 S45 462 N S34->2_115->S45
20104.4000 M14305 1000000 2 5799.4000 S70 S45 503 N S70->2_115->S45
20105.4000 M4780 1000000 2 15325.4000 S26 S0 344 N S26->2_115->S0
20106.4000 M8224 1000000 2 11882.4000 S86 S45 401 N S86->2_115->S45
20107.4000 M10613 1000000 2 9494.4000 S65 S45 441 N S65->2_115->S45
20108.4000 M5042 1000000 2 15066.4000 S8 S45 348 N S8->2_115->S45
20116.5000 M12033 1000000 2 8083.5000 S42 S4 465 N S42->3_146->S4
20117.5000 M12242 1000000 2 7875.5000 S42 S4 468 N S42->3_146->S4
20124.3000 M4254 1000000 2 15870.3000 S20 S73 335 N S20->3_138->S73
20125.3000 M1509 1000000 2 18616.3000 S42 S73 289 N S42->3_138->S73
20126.3000 M3920 1000000 2 16206.3000 S64 S73 329 N S64->3_138->S73
20127.3000 M2675 1000000 2 17452.3000 S20 S73 309 N S20->3_138->S73
20128.3000 M15423 1000000 2 4705.3000 S31 S73 521 N S31->3_138->S73
20129.3000 M13894 1000000 2 6235.3000 S68 S73 496 N S68->3_138->S73
20133.9000 M16729 1000000 2 3404.9000 S2 S77 543 N S2->4_180->S77
20134.4000 M19561 1000000 2 573.4000 S45 S40 590 N S45->3_138->S40
20134.9000 M10438 1000000 2 9696.9000 S30 S77 438 N S30->4_180->S77
20135.4000 M5944 1000000 2 14191.4000 S0 S40 363 N S0->3_138->S40
20135.9000 M1621 1000000 2 18514.9000 S18 S77 291 N S18->4_180->S77
20136.4000 M14572 1000000 2 5564.4000 S0 S40 507 N S0->3_138->S40
20136.9000 M13394 1000000 2 6742.9000 S18 S77 487 N S18->4_180->S77
20137.4000 M2193 1000000 2 17944.4000 S70 S40 300 N S70->3_138->S40
20137.9000 M17030 1000000 2 3107.9000 S62 S77 548 N S62->4_180->S77
20138.4000 M19952 1000000 2 186.4000 S6 S40 596 N S6->3_138->S40
20138.9000 M5790 1000000 2 14348.9000 S59 S77 360 N S59->4_180->S77
20139.4000 M2430 1000000 2 17709.4000 S42 S40 304 N S42->3_138->S40
20139.9000 M14587 1000000 2 5552.9000 S84 S77 507 N S84->4_180->S77
20140.9000 M10253 1000000 2 9887.9000 S15 S77 435 N S15->4_180->S77
20141.9000 M16520 1000000 2 3621.9000 S18 S77 539 N S18->4_180->S77
20142.2000 M16105 1000000 2 4037.2000 S37 S15 532 N S37->4_182->S15
20142.9000 M4346 1000000 2 15796.9000 S62 S3 336 N S62->4_180->S3
20143.2000 M9650 1000000 2 10493.2000 S35 S15 425 N S35->4_182->S15
