# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19853.7000 M4079 1000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19873.2000 M2460 1000000 2 12493.2000 S75 S129 191 N S75->9_310->S129
19880.6000 M6442 1000000 2 554.6000 S73 S119 390 N S73->2_229->S119
19899.7000 M6253 1000000 2 1140.7000 S141 S7 380 N S141->2_229->S7
19900.7000 M4237 1000000 2 7189.7000 S74 S7 280 N S74->2_229->S7
19904.6000 M6172 1000000 2 1388.6000 S112 S173 376 N S112->6T_261->S173
19905.6000 M3289 1000000 2 10038.6000 S100 S32 232 N S100->6T_261->S32
19906.2000 M4105 1000000 2 7591.2000 S95 S41 273 N S95->9_309->S41
19906.6000 M4524 1000000 2 6334.6000 S119 S32 294 N S119->6T_261->S32
19907.4000 M3431 1000000 2 9614.4000 S197 S47 239 N S197->1_215->S47
19907.6000 M5595 1000000 2 3122.6000 S142 S173 347 N S142->6T_261->S173
19908.6000 M4038 1000000 2 7794.6000 S104 S32 270 N S104->6T_261->S32
19909.3000 M3280 1000000 2 10069.3000 S75 S185 232 N S75->9_310->S185
19909.6000 M5669 1000000 2 2902.6000 S5 S173 351 N S5->6T_261->S173
19910.3000 M6294 1000000 2 1028.3000 S163 S95 382 N S163->9_310->S95
19918.4000 M5512 1000000 2 3382.4000 S187 S45 343 N S187->4_244->S45
19919.4000 M5609 1000000 2 3092.4000 S113 S117 348 N S113->7_280->S117
19919.4000 M2943 1000000 2 11090.4000 S14 S45 215 N S14->4_244->S45
19920.4000 M5540 1000000 2 3300.4000 S61 S45 344 N S61->4_244->S45
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19943.3000 M1907 1000000 2 14222.3000 S82 S29 162 N S82->6T_261->S29
19944.0000 M4952 1000000 2 5088.0000 S78 S32 315 N S78->6T_260->S32
19944.3000 M4383 1000000 2 6795.3000 S119 S29 286 N S119->6T_261->S29
19944.9000 M4680 1000000 2 5904.9000 S197 S211 301 N S197->2_229->S211
19945.0000 M892 1000000 2 17269.0000 S78 S173 112 N S78->6T_260->S173
19945.3000 M5901 1000000 2 2242.3000 S119 S78 362 N S119->6T_261->S78
19946.0000 M2629 1000000 2 12059.0000 S4 S173 199 N S4->6T_260->S173
19946.3000 M3707 1000000 2 8825.3000 S38 S78 252 N S38->6T_261->S78
19947.3000 M3372 1000000 2 9831.3000 S82 S78 236 N S82->6T_261->S78
19948.3000 M2361 1000000 2 12865.3000 S149 S78 185 N S149->6T_261->S78
19949.3000 M3866 1000000 2 8351.3000 S33 S78 260 N S33->6T_261->S78
19951.5000 M6148 1000000 2 1507.5000 S14 S26 374 N S14->4_244->S26
19951.8000 M5607 1000000 2 3130.8000 S187 S207 347 N S187->3_240->S207
19952.5000 M4696 1000000 2 5864.5000 S8 S26 302 N S8->4_244->S26
19952.8000 M6586 1000000 2 194.8000 S154 S7 396 N S154->3_240->S7
19968.3000 M6022 1000000 2 1902.3000 S37 S172 368 N S37->10_318->S172
19991.7000 M3501 1000000 2 9488.7000 S41 S97 241 N S41->9_309->S97
19997.3000 M2899 1000000 2 11300.3000 S74 S166 211 N S74->1_214->S166
20001.9000 M4858 1000000 2 5427.9000 S119 S4 309 N S119->6T_261->S4
20002.9000 M5413 1000000 2 3763.9000 S5 S4 337 N S5->6T_261->S4
20003.9000 M6397 1000000 2 812.9000 S78 S68 386 N S78->6T_261->S68
20004.9000 M5670 1000000 2 2994.9000 S9 S68 350 N S9->6T_261->S68
20005.9000 M5707 1000000 2 2884.9000 S84 S4 351 N S84->6T_261->S4
20006.9000 M5921 1000000 2 2243.9000 S59 S4 362 N S59->6T_261->S4
20007.9000 M3786 1000000 2 8649.9000 S119 S68 255 N S119->6T_261->S68
20008.9000 M2738 1000000 2 11794.9000 S142 S4 203 N S142->6T_261->S4
20009.9000 M1335 1000000 2 16004.9000 S65 S68 133 N S65->6T_261->S68
20019.7000 M6597 1000000 2 228.7000 S100 S154 396 N S100->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20028.9000 M6563 1000000 2 339.9000 S206 S163 394 N S206->7_280->S163
20030.4000 M4122 1000000 2 7664.4000 S192 S77 272 N S192->10_319->S77
20033.1000 M5985 1000000 2 2078.1000 S95 S96 365 N S95->9_309->S96
20053.0000 M3680 1000000 2 9013.0000 S29 S165 249 N S29->6T_260->S165
20058.9000 M3679 1000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M4434 1000000 2 6757.9000 S68 S87 287 N S68->6T_261->S87
20060.9000 M5367 1000000 2 3959.9000 S93 S12 334 N S93->6T_261->S12
20061.9000 M5226 1000000 2 4383.9000 S7 S12 326 N S7->6T_261->S12
20062.5000 M218 1000000 2 19408.5000 S147 S128 76 N S147->1_214->S128
20062.9000 M5773 1000000 2 2743.9000 S142 S12 354 N S142->6T_261->S12
20063.5000 M5565 1000000 2 3368.5000 S56 S128 343 N S56->1_214->S128
20063.9000 M3430 1000000 2 9773.9000 S187 S12 237 N S187->6T_261->S12
20064.9000 M5665 1000000 2 3069.9000 S112 S87 348 N S112->6T_261->S87
20067.3000 M5235 1000000 2 4362.3000 S189 S127 327 N S189->10_318->S127
20083.0000 M505 1000000 2 18568.0000 S29 S135 90 N S29->6T_260->S135
20091.4000 M5284 1000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20092.4000 M4259 1000000 2 7315.4000 S90 S84 278 N S90->7_280->S84
20093.4000 M5438 1000000 2 3779.4000 S119 S149 337 N S119->7_280->S149
20095.5000 M6427 1000000 2 814.5000 S149 S94 386 N S149->6T_262->S94
20103.4000 M2870 1000000 2 11493.4000 S135 S143 208 N S135->6T_260->S143
20104.4000 M2308 1000000 2 13180.4000 S68 S143 180 N S68->6T_260->S143
20105.4000 M5858 1000000 2 2531.4000 S135 S143 357 N S135->6T_260->S143
20123.3000 M6638 1000000 2 209.3000 S93 S117 396 N S93->9_311->S117
20123.7000 M3152 1000000 2 10667.7000 S116 S25 222 N S116->4_249->S25
20126.2000 M6479 1000000 2 689.2000 S33 S85 388 N S33->3_240->S85
20127.2000 M3440 1000000 2 9807.2000 S207 S198 236 N S207->3_240->S198
20139.3000 M3782 1000000 2 8793.3000 S20 S38 253 N S20->10_319->S38
20140.3000 M6653 1000000 2 181.3000 S192 S38 396 N S192->10_319->S38
20141.0000 M3226 1000000 2 10463.0000 S148 S149 225 N S148->9_309->S149
20142.0000 M5369 1000000 2 4035.0000 S41 S149 332 N S41->9_309->S149
20143.0000 M3159 1000000 2 10666.0000 S129 S149 222 N S129->9_309->S149
20144.0000 M3203 1000000 2 10535.0000 S41 S84 224 N S41->9_309->S84
20144.7000 M4097 1000000 2 7853.7000 S43 S186 269 N S43->10_318->S186
20145.0000 M5334 1000000 2 4143.0000 S95 S84 330 N S95->9_309->S84
20145.7000 M5107 1000000 2 4824.7000 S184 S186 319 N S184->10_318->S186
20149.4000 M6342 1000000 2 1123.4000 S109 S189 381 N S109->10_317->S189
20149.9000 M5198 1000000 2 4555.9000 S99 S77 324 N S99->2_229->S77
20150.4000 M4328 1000000 2 7166.4000 S181 S189 280 N S181->10_317->S189
20150.9000 M4566 1000000 2 6452.9000 S30 S77 292 N S30->2_229->S77
20151.9000 M2146 1000000 2 13713.9000 S136 S77 171 N S136->2_229->S77
20174.4000 M3590 1000000 2 9404.4000 S124 S143 243 N S124->10_319->S143
20175.4000 M2862 1000000 2 11589.4000 S77 S143 206 N S77->10_319->S143
20176.4000 M2714 1000000 2 12034.4000 S114 S143 199 N S114->10_319->S143
20179.1000 M4844 1000000 2 5647.1000 S207 S130 305 N S207->3_240->S130
20182.5000 M2365 1000000 2 13087.5000 S143 S16 181 N S143->6T_260->S16
20183.5000 M1423 1000000 2 15914.5000 S12 S16 134 N S12->6T_260->S16
20184.5000 M6657 1000000 2 213.5000 S135 S16 396 N S135->6T_260->S16
20184.9000 M2470 1000000 2 12774.9000 S43 S109 187 N S43->10_318->S109
20200.4000 M2852 1000000 2 11644.4000 S26 S19 205 N S26->4_244->S19
20202.3000 M6660 1000000 2 222.3000 S5 S155 396 N S5->9_311->S155
20203.0000 M5218 1000000 2 4549.0000 S38 S135 324 N S38->10_319->S135
20207.7000 M3079 1000000 2 10970.7000 S109 S122 217 N S109->10_317->S122
20209.0000 M5152 1000000 2 4753.0000 S148 S82 320 N S148->9_309->S82
20209.4000 M5271 1000000 2 4396.4000 S49 S127 326 N S49->4_246->S127
20211.5000 M4445 1000000 2 6876.5000 S186 S199 285 N S186->10_318->S199
20212.5000 M1630 1000000 2 15322.5000 S188 S199 144 N S188->10_318->S199
20214.9000 M929 1000000 2 17427.9000 S165 S162 109 N S165->6T_260->S162
20224.7000 M5396 1000000 2 4036.7000 S183 S83 332 N S183->7_280->S83
20225.7000 M6052 1000000 2 2069.7000 S113 S83 365 N S113->7_280->S83
20239.4000 M4904 1000000 2 5527.4000 S130 S107 307 N S130->3_240->S107
20240.7000 M3351 1000000 2 10187.7000 S45 S92 230 N S45->4_244->S92
20246.1000 M5171 1000000 2 4733.1000 S162 S65 321 N S162->6T_260->S65
20259.5000 M3008 1000000 2 11235.5000 S202 S38 212 N S202->2_229->S38
20264.1000 M3168 1000000 2 10760.1000 S185 S142 220 N S185->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20272.3000 M5834 1000000 2 2770.3000 S207 S16 353 N S207->1_215->S16
20279.7000 M812 1000000 2 17843.7000 S189 S6 102 N S189->10_317->S6
20280.7000 M2675 1000000 2 12255.7000 S181 S6 195 N S181->10_317->S6
20284.4000 M5900 1000000 2 2584.4000 S161 S97 356 N S161->7_280->S97
20285.4000 M2699 1000000 2 12188.4000 S119 S97 196 N S119->7_280->S97
20286.4000 M6686 1000000 2 228.4000 S96 S148 396 N S96->7_280->S148
20287.4000 M5620 1000000 2 3427.4000 S134 S148 342 N S134->7_280->S148
20288.4000 M5091 1000000 2 5015.4000 S161 S148 316 N S161->7_280->S148
20292.5000 M5653 1000000 2 3333.5000 S116 S143 344 N S116->2_229->S143
20295.5000 M2694 1000000 2 12213.5000 S197 S147 196 N S197->1_215->S147
20299.1000 M4214 1000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20310.0000 M5488 1000000 2 3846.0000 S124 S173 335 N S124->10_319->S173
20312.8000 M6659 1000000 2 335.8000 S117 S84 394 N S117->9_311->S84
20320.4000 M5253 1000000 2 4561.4000 S65 S88 323 N S65->6T_260->S88
20321.4000 M6609 1000000 2 494.4000 S165 S88 391 N S165->6T_260->S88
20322.2000 M1979 1000000 2 14385.2000 S74 S3 160 N S74->1_215->S3
20330.3000 M732 1000000 2 18134.3000 S23 S203 97 N S23->10_317->S203
20331.3000 M6063 1000000 2 2142.3000 S96 S206 364 N S96->9_309->S206
20332.3000 M4389 1000000 2 7165.3000 S83 S206 280 N S83->9_309->S206
20351.1000 M4579 1000000 2 6614.1000 S202 S165 289 N S202->2_229->S165
20352.1000 M3599 1000000 2 9555.1000 S102 S165 240 N S102->2_229->S165
20362.3000 M3365 1000000 2 10267.3000 S127 S43 228 N S127->10_317->S43
20378.2000 M4605 1000000 2 6563.2000 S189 S37 290 N S189->10_317->S37
20388.2000 M5339 1000000 2 4371.2000 S142 S171 327 N S142->7_280->S171
20389.2000 M6003 1000000 2 2380.2000 S33 S171 360 N S33->7_280->S171
20389.2000 M4997 1000000 2 5398.2000 S20 S98 310 N S20->10_319->S98
20400.6000 M5320 1000000 2 4440.6000 S181 S111 325 N S181->10_320->S111
20415.0000 M2686 1000000 2 12357.0000 S119 S123 194 N S119->3_240->S123
20415.3000 M6028 1000000 2 2331.3000 S100 S71 361 N S100->7_280->S71
20416.3000 M3150 1000000 2 10966.3000 S154 S71 217 N S154->7_280->S71
20416.3000 M6399 1000000 2 1219.3000 S12 S124 379 N S12->6T_260->S124
20417.3000 M4503 1000000 2 6908.3000 S96 S71 284 N S96->7_280->S71
20417.3000 M5831 1000000 2 2924.3000 S12 S119 351 N S12->6T_260->S119
20418.0000 M3223 1000000 2 10749.0000 S61 S57 220 N S61->4_244->S57
20418.3000 M3535 1000000 2 9813.3000 S82 S71 236 N S82->7_280->S71
20419.0000 M4512 1000000 2 6883.0000 S19 S57 285 N S19->4_244->S57
20419.3000 M3083 1000000 2 11170.3000 S154 S71 213 N S154->7_280->S71
20429.9000 M5654 1000000 2 3467.9000 S6 S116 342 N S6->10_318->S116
20430.0000 M3382 1000000 2 10284.0000 S141 S173 228 N S141->2_229->S173
20430.9000 M6544 1000000 2 798.9000 S122 S116 386 N S122->10_318->S116
20431.0000 M5231 1000000 2 4738.0000 S136 S173 321 N S136->2_229->S173
20432.0000 M6102 1000000 2 2126.0000 S116 S32 364 N S116->2_229->S32
20436.0000 M6478 1000000 2 1002.0000 S104 S127 383 N S104->3_240->S127
20443.6000 M6534 1000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20444.1000 M5283 1000000 2 4595.1000 S111 S141 323 N S111->10_318->S141
20445.1000 M4430 1000000 2 7155.1000 S37 S141 280 N S37->10_318->S141
20446.1000 M2836 1000000 2 11938.1000 S203 S141 201 N S203->10_318->S141
20446.4000 M6350 1000000 2 1396.4000 S100 S50 376 N S100->7_280->S50
20448.4000 M431 1000000 2 19155.4000 S4 S7 80 N S4->6T_260->S7
20449.4000 M4376 1000000 2 7321.4000 S135 S207 277 N S135->6T_260->S207
20450.4000 M5112 1000000 2 5114.4000 S4 S7 314 N S4->6T_260->S7
20450.8000 M6658 1000000 2 476.8000 S187 S15 392 N S187->4_250->S15
20451.4000 M5471 1000000 2 4038.4000 S65 S47 332 N S65->6T_260->S47
20453.6000 M6042 1000000 2 2327.6000 S207 S184 361 N S207->3_240->S184
20454.6000 M6315 1000000 2 1509.6000 S117 S184 374 N S117->3_240->S184
20470.9000 M2939 1000000 2 11653.9000 S7 S47 205 N S7->6T_260->S47
20477.0000 M5740 1000000 2 3257.0000 S135 S94 345 N S135->6T_260->S94
20478.0000 M2461 1000000 2 13095.0000 S165 S94 181 N S165->6T_260->S94
20478.4000 M3412 1000000 2 10242.4000 S118 S161 229 N S118->4_244->S161
20479.0000 M5337 1000000 2 4468.0000 S173 S94 325 N S173->6T_260->S94
20479.4000 M3147 1000000 2 11038.4000 S92 S161 216 N S92->4_244->S161
20480.0000 M5264 1000000 2 4688.0000 S78 S94 321 N S78->6T_260->S94
20481.0000 M3638 1000000 2 9567.0000 S90 S94 240 N S90->6T_260->S94
20481.7000 M5685 1000000 2 3426.7000 S151 S172 342 N S151->3_240->S172
20481.8000 M2991 1000000 2 11508.8000 S97 S93 208 N S97->9_309->S93
20482.0000 M956 1000000 2 17614.0000 S4 S94 106 N S4->6T_260->S94
20482.8000 M4594 1000000 2 6700.8000 S96 S93 288 N S96->9_309->S93
20484.8000 M3106 1000000 2 11166.8000 S185 S5 213 N S185->9_309->S5
20495.2000 M6614 1000000 2 653.2000 S8 S9 389 N S8->3_241->S9
20499.3000 M3591 1000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20500.3000 M4331 1000000 2 7507.3000 S127 S116 274 N S127->4_246->S116
20503.3000 M2723 1000000 2 12334.3000 S88 S90 194 N S88->7_284->S90
20504.0000 M3234 1000000 2 10802.0000 S90 S135 219 N S90->6T_262->S135
20505.0000 M6359 1000000 2 1428.0000 S142 S135 376 N S142->6T_262->S135
20509.3000 M4998 1000000 2 5515.3000 S102 S98 308 N S102->2_229->S98
20510.5000 M318 1000000 2 19556.5000 S122 S181 74 N S122->10_318->S181
20511.5000 M4883 1000000 2 5862.5000 S199 S181 302 N S199->10_318->S181
20512.4000 M6438 1000000 2 1198.4000 S143 S100 380 N S143->6T_260->S100
20515.4000 M713 1000000 2 18376.4000 S68 S33 93 N S68->6T_260->S33
20516.4000 M1787 1000000 2 15155.4000 S12 S33 147 N S12->6T_260->S33
20517.6000 M3414 1000000 2 10275.6000 S62 S141 228 N S62->4_246->S141
20518.2000 M5933 1000000 2 2719.2000 S2 S10 354 N S2->1_216->S10
20526.3000 M4969 1000000 2 5619.3000 S190 S134 306 N S190->2_224->S134
20531.3000 M6145 1000000 2 2096.3000 S15 S113 365 N S15->4_244->S113
20532.3000 M6205 1000000 2 1917.3000 S28 S113 368 N S28->4_244->S113
20533.3000 M3453 1000000 2 10174.3000 S19 S113 230 N S19->4_244->S113
20534.1000 M6524 1000000 2 962.1000 S5 S165 383 N S5->6T_262->S165
20535.1000 M6552 1000000 2 879.1000 S59 S165 385 N S59->6T_262->S165
20538.5000 M6671 1000000 2 525.5000 S123 S74 391 N S123->10_318->S74
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20539.5000 M3300 1000000 2 10639.5000 S186 S74 222 N S186->10_318->S74
20570.6000 M5956 1000000 2 2702.6000 S62 S133 354 N S62->4_246->S133
20571.6000 M4819 1000000 2 6114.6000 S25 S133 298 N S25->4_246->S133
20572.6000 M2721 1000000 2 12409.6000 S123 S133 193 N S123->4_246->S133
20573.6000 M5705 1000000 2 3458.6000 S109 S133 342 N S109->4_246->S133
20574.6000 M3367 1000000 2 10473.6000 S186 S103 225 N S186->4_246->S103
20596.1000 M5675 1000000 2 3571.1000 S208 S31 340 N S208->4_244->S31
20610.5000 M4746 1000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20619.6000 M5498 1000000 2 4125.6000 S16 S9 331 N S16->6T_260->S9
20620.6000 M6440 1000000 2 1300.6000 S165 S9 378 N S165->6T_260->S9
20624.3000 M3249 1000000 2 10877.3000 S23 S172 218 N S23->3_239->S172
20626.2000 M2954 1000000 2 11764.2000 S77 S72 203 N S77->2_225->S72
20626.4000 M1101 1000000 2 17323.4000 S43 S99 111 N S43->10_318->S99
20627.2000 M2859 1000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20627.4000 M1590 1000000 2 15857.4000 S199 S99 135 N S199->10_318->S99
20628.2000 M6712 1000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.4000 M2300 1000000 2 13728.4000 S43 S99 171 N S43->10_318->S99
20629.3000 M3385 1000000 2 10474.3000 S10 S151 225 N S10->1_216->S151
20629.4000 M4827 1000000 2 6148.4000 S6 S99 297 N S6->10_318->S99
20629.8000 M6717 1000000 2 478.8000 S149 S185 392 N S149->9_311->S185
20630.4000 M2696 1000000 2 12542.4000 S184 S73 190 N S184->10_318->S73
20630.8000 M6610 1000000 2 800.8000 S206 S185 386 N S206->9_311->S185
20631.0000 M2923 1000000 2 11862.0000 S4 S78 202 N S4->6T_261->S78
20631.6000 M4336 1000000 2 7623.6000 S68 S77 272 N S68->8_295->S77
20632.0000 M811 1000000 2 18199.0000 S12 S78 96 N S12->6T_261->S78
20643.1000 M3444 1000000 2 10311.1000 S37 S23 228 N S37->10_316->S23
20647.3000 M3233 1000000 2 10948.3000 S44 S110 217 N S44->4_246->S110
20649.8000 M5739 1000000 2 3432.8000 S83 S55 342 N S83->9_309->S55
20650.8000 M5894 1000000 2 2968.8000 S185 S55 350 N S185->9_309->S55
20656.2000 M5798 1000000 2 3262.2000 S4 S72 345 N S4->8_295->S72
20657.2000 M2418 1000000 2 13403.2000 S68 S72 176 N S68->8_295->S72
20664.0000 M5241 1000000 2 4941.0000 S32 S114 317 N S32->2_225->S114
20666.2000 M5624 1000000 2 3794.2000 S207 S212 336 N S207->1_215->S212
20671.6000 M6743 1000000 2 442.6000 S5 S207 392 N S5->3_241->S207
20674.8000 M3269 1000000 2 10867.8000 S143 S104 218 N S143->6T_260->S104
20675.0000 M6693 1000000 2 596.0000 S148 S83 390 N S148->6T_264->S83
20675.8000 M404 1000000 2 19463.8000 S135 S55 75 N S135->6T_260->S55
20676.0000 M6230 1000000 2 1986.0000 S171 S96 366 N S171->6T_264->S96
20676.8000 M3827 1000000 2 9195.8000 S16 S55 246 N S16->6T_260->S55
20677.8000 M914 1000000 2 17935.8000 S12 S55 101 N S12->6T_260->S55
20677.9000 M5543 1000000 2 4048.9000 S58 S211 332 N S58->3_241->S211
20688.0000 M6402 1000000 2 1482.0000 S125 S172 375 N S125->10_316->S172
20689.0000 M3418 1000000 2 10435.0000 S188 S189 226 N S188->10_316->S189
20690.0000 M3887 1000000 2 9029.0000 S125 S189 249 N S125->10_316->S189
20690.6000 M3060 1000000 2 11510.6000 S122 S124 208 N S122->10_318->S124
20691.0000 M1609 1000000 2 15864.0000 S203 S189 135 N S203->10_316->S189
20691.6000 M4711 1000000 2 6558.6000 S199 S124 290 N S199->10_318->S124
20692.0000 M3090 1000000 2 11422.0000 S192 S131 209 N S192->2_225->S131
20692.5000 M3605 1000000 2 9877.5000 S207 S78 235 N S207->6T_262->S78
20693.0000 M4218 1000000 2 8039.0000 S38 S131 266 N S38->2_225->S131
20706.1000 M6435 1000000 2 1401.1000 S208 S151 376 N S208->4_244->S151
20715.2000 M4927 1000000 2 5934.2000 S92 S187 301 N S92->4_244->S187
20721.1000 M1514 1000000 2 16179.1000 S186 S119 130 N S186->10_318->S119
20721.4000 M6696 1000000 2 633.4000 S8 S90 389 N S8->3_241->S90
20722.1000 M3185 1000000 2 11167.1000 S111 S119 213 N S111->10_318->S119
20722.1000 M1347 1000000 2 16681.1000 S173 S4 121 N S173->6T_262->S4
20723.1000 M6626 1000000 2 845.1000 S65 S4 385 N S65->6T_262->S4
20723.1000 M5431 1000000 2 4430.1000 S189 S119 326 N S189->10_318->S119
20736.0000 M3108 1000000 2 11412.0000 S27 S58 209 N S27->1_216->S58
20740.0000 M5686 1000000 2 3682.0000 S122 S207 338 N S122->10_318->S207
20741.6000 M4219 1000000 2 8084.6000 S76 S187 265 N S76->4_246->S187
20743.1000 M6462 1000000 2 1357.1000 S189 S47 377 N S189->10_318->S47
20744.1000 M5650 1000000 2 3794.1000 S111 S47 336 N S111->10_318->S47
20745.1000 M164 1000000 2 20253.1000 S6 S47 62 N S6->10_318->S47
20748.7000 M4402 1000000 2 7542.7000 S199 S151 274 N S199->4_246->S151
20749.2000 M4324 1000000 2 7777.2000 S122 S211 270 N S122->10_318->S211
20752.5000 M4393 1000000 2 7573.5000 S50 S149 273 N S50->6T_264->S149
20760.2000 M4767 1000000 2 6459.2000 S6 S20 292 N S6->10_318->S20
20761.2000 M4448 1000000 2 7417.2000 S111 S20 276 N S111->10_318->S20
20774.3000 M5808 1000000 2 3350.3000 S188 S127 344 N S188->10_316->S127
20778.3000 M6477 1000000 2 1347.3000 S4 S12 377 N S4->6T_262->S12
20779.6000 M3940 1000000 2 8959.6000 S41 S100 250 N S41->9_309->S100
20780.6000 M5013 1000000 2 5741.6000 S96 S100 304 N S96->9_309->S100
20781.6000 M3778 1000000 2 9447.6000 S41 S100 242 N S41->9_309->S100
20782.6000 M6754 1000000 2 520.6000 S16 S128 391 N S16->1_215->S128
20789.3000 M6341 1000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
20800.0000 M6164 1000000 2 2308.0000 S135 S211 361 N S135->2_225->S211
20800.0000 M2670 1000000 2 12790.0000 S132 S10 186 N S132->2_224->S10
20805.6000 M2282 1000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6543 1000000 2 1177.6000 S2 S89 380 N S2->1_216->S89
20807.6000 M6415 1000000 2 1562.6000 S209 S89 373 N S209->1_216->S89
20811.9000 M6617 1000000 2 960.9000 S104 S149 383 N S104->7_282->S149
20824.3000 M4979 1000000 2 5887.3000 S83 S94 301 N S83->9_309->S94
20825.3000 M5615 1000000 2 3980.3000 S41 S94 333 N S41->9_309->S94
20825.8000 M3685 1000000 2 9770.8000 S4 S143 237 N S4->6T_261->S143
20827.6000 M4444 1000000 2 7495.6000 S111 S8 275 N S111->4_246->S8
20836.3000 M2747 1000000 2 12595.3000 S167 S81 190 N S167->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 230 N S161->4_244->S110
20837.3000 M4334 1000000 2 7835.3000 S212 S81 269 N S212->1_213->S81
20837.5000 M4405 1000000 2 7622.5000 S95 S47 272 N S95->9_309->S47
20838.3000 M6769 1000000 2 531.3000 S201 S81 391 N S201->1_213->S81
20843.9000 M2949 1000000 2 11996.9000 S135 S47 200 N S135->2_225->S47
20844.9000 M4765 1000000 2 6549.9000 S72 S47 290 N S72->2_225->S47
20845.9000 M3122 1000000 2 11479.9000 S131 S119 208 N S131->2_225->S119
20845.9000 M6405 1000000 2 1630.9000 S124 S198 372 N S124->3_241->S198
20846.9000 M6533 1000000 2 1247.9000 S151 S198 379 N S151->3_241->S198
20846.9000 M5079 1000000 2 5609.9000 S192 S47 306 N S192->2_225->S47
20848.9000 M3883 1000000 2 9199.9000 S12 S38 246 N S12->6T_261->S38
20852.3000 M4116 1000000 2 8504.3000 S65 S5 258 N S65->6T_260->S5
20856.2000 M5731 1000000 2 3663.2000 S25 S31 338 N S25->4_246->S31
20857.2000 M6643 1000000 2 928.2000 S49 S14 384 N S49->4_246->S14
20858.2000 M4564 1000000 2 7166.2000 S110 S31 280 N S110->4_246->S31
20859.2000 M5710 1000000 2 3729.2000 S63 S31 337 N S63->4_246->S31
20859.3000 M4397 1000000 2 7668.3000 S189 S131 272 N S189->10_318->S131
20859.5000 M4207 1000000 2 8238.5000 S142 S211 262 N S142->6T_263->S211
20860.3000 M147 1000000 2 20419.3000 S109 S131 59 N S109->10_318->S131
20860.8000 M59 1000000 2 20683.8000 S65 S93 55 N S65->6T_260->S93
20861.3000 M6510 1000000 2 1331.3000 S189 S131 377 N S189->10_318->S131
20864.5000 M6388 1000000 2 1700.5000 S53 S40 371 N S53->1_213->S40
20864.7000 M4723 1000000 2 6695.7000 S71 S163 288 N S71->6T_264->S163
20865.1000 M2403 1000000 2 13656.1000 S127 S107 172 N S127->3_239->S107
20868.9000 M3239 1000000 2 11151.9000 S15 S180 214 N S15->4_244->S180
20870.1000 M3487 1000000 2 10409.1000 S104 S211 226 N S104->9_309->S211
20871.1000 M5919 1000000 2 3114.1000 S55 S211 348 N S55->9_309->S211
20875.1000 M6569 1000000 2 1168.1000 S87 S47 380 N S87->8_295->S47
20889.8000 M3555 1000000 2 10224.8000 S55 S20 229 N S55->9_309->S20
20890.8000 M5794 1000000 2 3508.8000 S129 S20 341 N S129->9_309->S20
20900.7000 M6740 1000000 2 680.7000 S187 S155 388 N S187->9_312->S155
20901.6000 M3359 1000000 2 10824.6000 S134 S103 219 N S134->4_244->S103
20902.6000 M4820 1000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20902.8000 M6654 1000000 2 940.8000 S165 S42 384 N S165->6T_260->S42
20905.8000 M240 1000000 2 20185.8000 S29 S59 63 N S29->6T_260->S59
20906.8000 M2935 1000000 2 12101.8000 S143 S59 198 N S143->6T_260->S59
20907.8000 M3134 1000000 2 11505.8000 S65 S59 208 N S65->6T_260->S59
20908.8000 M2657 1000000 2 12937.8000 S78 S59 184 N S78->6T_260->S59
20909.2000 M4829 1000000 2 6422.2000 S10 S195 292 N S10->1_216->S195
20909.8000 M4812 1000000 2 6473.8000 S143 S59 292 N S143->6T_260->S59
20915.2000 M6710 1000000 2 785.2000 S31 S27 386 N S31->2_224->S27
20919.5000 M5340 1000000 2 4899.5000 S186 S134 318 N S186->4_246->S134
20920.5000 M6580 1000000 2 1180.5000 S119 S96 380 N S119->7_282->S96
20925.2000 M2619 1000000 2 13068.2000 S127 S52 182 N S127->3_239->S52
20925.6000 M5582 1000000 2 4179.6000 S86 S204 330 N S86->3_234->S204
20926.3000 M6631 1000000 2 1033.3000 S116 S46 382 N S116->1_217->S46
20926.6000 M6094 1000000 2 2644.6000 S18 S204 355 N S18->3_234->S204
