# time  created  delivered  delivered/created
11304.0000 3768 129 0.0342
11307.0000 3769 129 0.0342
11310.0000 3770 129 0.0342
11313.0000 3771 129 0.0342
11316.0000 3772 129 0.0342
11319.0000 3773 129 0.0342
11322.0000 3774 129 0.0342
11325.0000 3775 129 0.0342
11328.0000 3776 129 0.0342
11331.0000 3777 129 0.0342
11334.0000 3778 129 0.0341
11337.0000 3779 129 0.0341
11340.0000 3780 129 0.0341
11343.0000 3781 129 0.0341
11346.0000 3782 129 0.0341
11349.0000 3783 129 0.0341
11352.0000 3784 129 0.0341
11355.0000 3785 129 0.0341
11358.0000 3786 129 0.0341
11361.0000 3787 129 0.0341
11364.0000 3788 129 0.0341
11367.0000 3789 129 0.0340
11370.0000 3790 129 0.0340
11373.0000 3791 129 0.0340
11376.0000 3792 129 0.0340
11379.0000 3793 129 0.0340
11382.0000 3794 129 0.0340
11385.0000 3795 129 0.0340
11388.0000 3796 129 0.0340
11391.0000 3797 129 0.0340
11394.0000 3798 129 0.0340
11397.0000 3799 129 0.0340
11400.0000 3800 129 0.0339
11403.0000 3801 129 0.0339
11406.0000 3802 129 0.0339
11409.0000 3803 129 0.0339
11412.0000 3804 129 0.0339
11415.0000 3805 129 0.0339
11418.0000 3806 129 0.0339
11421.0000 3807 129 0.0339
11424.0000 3808 129 0.0339
11427.0000 3809 129 0.0339
11430.0000 3810 129 0.0339
11433.0000 3811 129 0.0338
11436.0000 3812 129 0.0338
11439.0000 3813 129 0.0338
11442.0000 3814 129 0.0338
11445.0000 3815 129 0.0338
11448.0000 3816 129 0.0338
11451.0000 3817 129 0.0338
11454.0000 3818 129 0.0338
11457.0000 3819 129 0.0338
11460.0000 3820 129 0.0338
11463.0000 3821 129 0.0338
11466.0000 3822 129 0.0338
11469.0000 3823 129 0.0337
11472.0000 3824 129 0.0337
11475.0000 3825 129 0.0337
11478.0000 3826 129 0.0337
11481.0000 3827 129 0.0337
11484.0000 3828 129 0.0337
11487.0000 3829 129 0.0337
11490.0000 3830 129 0.0337
11493.0000 3831 129 0.0337
11496.0000 3832 129 0.0337
11499.0000 3833 129 0.0337
11502.0000 3834 129 0.0336
11505.0000 3835 129 0.0336
11508.0000 3836 129 0.0336
11511.0000 3837 129 0.0336
11514.0000 3838 129 0.0336
11517.0000 3839 129 0.0336
11520.0000 3840 129 0.0336
11523.0000 3841 129 0.0336
11526.0000 3842 129 0.0336
11529.0000 3843 129 0.0336
11532.0000 3844 129 0.0336
11535.0000 3845 129 0.0336
11538.0000 3846 129 0.0335
11541.0000 3847 129 0.0335
11541.2000 3847 130 0.0338
11544.0000 3848 130 0.0338
11547.0000 3849 130 0.0338
11550.0000 3850 130 0.0338
11553.0000 3851 130 0.0338
11556.0000 3852 130 0.0337
11559.0000 3853 130 0.0337
11562.0000 3854 130 0.0337
11565.0000 3855 130 0.0337
11568.0000 3856 130 0.0337
11571.0000 3857 130 0.0337
11574.0000 3858 130 0.0337
11577.0000 3859 130 0.0337
11580.0000 3860 130 0.0337
11583.0000 3861 130 0.0337
11586.0000 3862 130 0.0337
11589.0000 3863 130 0.0337
11592.0000 3864 130 0.0336
11595.0000 3865 130 0.0336
11598.0000 3866 130 0.0336
11601.0000 3867 130 0.0336
11604.0000 3868 130 0.0336
11607.0000 3869 130 0.0336
11610.0000 3870 130 0.0336
11613.0000 3871 130 0.0336
11616.0000 3872 130 0.0336
11619.0000 3873 130 0.0336
11622.0000 3874 130 0.0336
11625.0000 3875 130 0.0335
11628.0000 3876 130 0.0335
11631.0000 3877 130 0.0335
11634.0000 3878 130 0.0335
11637.0000 3879 130 0.0335
11640.0000 3880 130 0.0335
11643.0000 3881 130 0.0335
11646.0000 3882 130 0.0335
11649.0000 3883 130 0.0335
11652.0000 3884 130 0.0335
11655.0000 3885 130 0.0335
11658.0000 3886 130 0.0335
11661.0000 3887 130 0.0334
11664.0000 3888 130 0.0334
11667.0000 3889 130 0.0334
11670.0000 3890 130 0.0334
11673.0000 3891 130 0.0334
11676.0000 3892 130 0.0334
11679.0000 3893 130 0.0334
11682.0000 3894 130 0.0334
11685.0000 3895 130 0.0334
11688.0000 3896 130 0.0334
11691.0000 3897 130 0.0334
11694.0000 3898 130 0.0334
11697.0000 3899 130 0.0333
11700.0000 3900 130 0.0333
11703.0000 3901 130 0.0333
11706.0000 3902 130 0.0333
11709.0000 3903 130 0.0333
11712.0000 3904 130 0.0333
11715.0000 3905 130 0.0333
11718.0000 3906 130 0.0333
11721.0000 3907 130 0.0333
11724.0000 3908 130 0.0333
11727.0000 3909 130 0.0333
11730.0000 3910 130 0.0332
11733.0000 3911 130 0.0332
11736.0000 3912 130 0.0332
11739.0000 3913 130 0.0332
11742.0000 3914 130 0.0332
11745.0000 3915 130 0.0332
11748.0000 3916 130 0.0332
11751.0000 3917 130 0.0332
11754.0000 3918 130 0.0332
11757.0000 3919 130 0.0332
11760.0000 3920 130 0.0332
11763.0000 3921 130 0.0332
11766.0000 3922 130 0.0331
11769.0000 3923 130 0.0331
11772.0000 3924 130 0.0331
11775.0000 3925 130 0.0331
11778.0000 3926 130 0.0331
11781.0000 3927 130 0.0331
11784.0000 3928 130 0.0331
11787.0000 3929 130 0.0331
11790.0000 3930 130 0.0331
11793.0000 3931 130 0.0331
11796.0000 3932 130 0.0331
11799.0000 3933 130 0.0331
11802.0000 3934 130 0.0330
11805.0000 3935 130 0.0330
11808.0000 3936 130 0.0330
11811.0000 3937 130 0.0330
11814.0000 3938 130 0.0330
11817.0000 3939 130 0.0330
11820.0000 3940 130 0.0330
11823.0000 3941 130 0.0330
11826.0000 3942 130 0.0330
11829.0000 3943 130 0.0330
11832.0000 3944 130 0.0330
11835.0000 3945 130 0.0330
11838.0000 3946 130 0.0329
11841.0000 3947 130 0.0329
11844.0000 3948 130 0.0329
11847.0000 3949 130 0.0329
11850.0000 3950 130 0.0329
11853.0000 3951 130 0.0329
11856.0000 3952 130 0.0329
11859.0000 3953 130 0.0329
11862.0000 3954 130 0.0329
11865.0000 3955 130 0.0329
11868.0000 3956 130 0.0329
11871.0000 3957 130 0.0329
11874.0000 3958 130 0.0328
11877.0000 3959 130 0.0328
11880.0000 3960 130 0.0328
11883.0000 3961 130 0.0328
11886.0000 3962 130 0.0328
11889.0000 3963 130 0.0328
11892.0000 3964 130 0.0328
11895.0000 3965 130 0.0328
11898.0000 3966 130 0.0328
11901.0000 3967 130 0.0328
11904.0000 3968 130 0.0328
11907.0000 3969 130 0.0328
11910.0000 3970 130 0.0327
11913.0000 3971 130 0.0327
11916.0000 3972 130 0.0327
11919.0000 3973 130 0.0327
11922.0000 3974 130 0.0327
11925.0000 3975 130 0.0327
11928.0000 3976 130 0.0327
11931.0000 3977 130 0.0327
11934.0000 3978 130 0.0327
11937.0000 3979 130 0.0327
11940.0000 3980 130 0.0327
11943.0000 3981 130 0.0327
11946.0000 3982 130 0.0326
11949.0000 3983 130 0.0326
11952.0000 3984 130 0.0326
11955.0000 3985 130 0.0326
11958.0000 3986 130 0.0326
11961.0000 3987 130 0.0326
11964.0000 3988 130 0.0326
11967.0000 3989 130 0.0326
11970.0000 3990 130 0.0326
11973.0000 3991 130 0.0326
11976.0000 3992 130 0.0326
11979.0000 3993 130 0.0326
11982.0000 3994 130 0.0325
11985.0000 3995 130 0.0325
11988.0000 3996 130 0.0325
11991.0000 3997 130 0.0325
11994.0000 3998 130 0.0325
11997.0000 3999 130 0.0325
12000.0000 4000 130 0.0325
12003.0000 4001 130 0.0325
12006.0000 4002 130 0.0325
12009.0000 4003 130 0.0325
12012.0000 4004 130 0.0325
12015.0000 4005 130 0.0325
12018.0000 4006 130 0.0325
12021.0000 4007 130 0.0324
12024.0000 4008 130 0.0324
12027.0000 4009 130 0.0324
12030.0000 4010 130 0.0324
12033.0000 4011 130 0.0324
12036.0000 4012 130 0.0324
12039.0000 4013 130 0.0324
12042.0000 4014 130 0.0324
12045.0000 4015 130 0.0324
12048.0000 4016 130 0.0324
12051.0000 4017 130 0.0324
12054.0000 4018 130 0.0324
12057.0000 4019 130 0.0323
12060.0000 4020 130 0.0323
12063.0000 4021 130 0.0323
12066.0000 4022 130 0.0323
12069.0000 4023 130 0.0323
12072.0000 4024 130 0.0323
12075.0000 4025 130 0.0323
12078.0000 4026 130 0.0323
12081.0000 4027 130 0.0323
12084.0000 4028 130 0.0323
12087.0000 4029 130 0.0323
12090.0000 4030 130 0.0323
12093.0000 4031 130 0.0323
12096.0000 4032 130 0.0322
12099.0000 4033 130 0.0322
12102.0000 4034 130 0.0322
12105.0000 4035 130 0.0322
12108.0000 4036 130 0.0322
12111.0000 4037 130 0.0322
12114.0000 4038 130 0.0322
12117.0000 4039 130 0.0322
12120.0000 4040 130 0.0322
12123.0000 4041 130 0.0322
12126.0000 4042 130 0.0322
12129.0000 4043 130 0.0322
12132.0000 4044 130 0.0321
12135.0000 4045 130 0.0321
12138.0000 4046 130 0.0321
12141.0000 4047 130 0.0321
12144.0000 4048 130 0.0321
12147.0000 4049 130 0.0321
12150.0000 4050 130 0.0321
12153.0000 4051 130 0.0321
12156.0000 4052 130 0.0321
12159.0000 4053 130 0.0321
12162.0000 4054 130 0.0321
12165.0000 4055 130 0.0321
12168.0000 4056 130 0.0321
12171.0000 4057 130 0.0320
12174.0000 4058 130 0.0320
12177.0000 4059 130 0.0320
12180.0000 4060 130 0.0320
12183.0000 4061 130 0.0320
12186.0000 4062 130 0.0320
12189.0000 4063 130 0.0320
12192.0000 4064 130 0.0320
12195.0000 4065 130 0.0320
12198.0000 4066 130 0.0320
12201.0000 4067 130 0.0320
12204.0000 4068 130 0.0320
12207.0000 4069 130 0.0319
12210.0000 4070 130 0.0319
12213.0000 4071 130 0.0319
12216.0000 4072 130 0.0319
12219.0000 4073 130 0.0319
12222.0000 4074 130 0.0319
12225.0000 4075 130 0.0319
12228.0000 4076 130 0.0319
12231.0000 4077 130 0.0319
12234.0000 4078 130 0.0319
12237.0000 4079 130 0.0319
12240.0000 4080 130 0.0319
12243.0000 4081 130 0.0319
12246.0000 4082 130 0.0318
12249.0000 4083 130 0.0318
12252.0000 4084 130 0.0318
12255.0000 4085 130 0.0318
12258.0000 4086 130 0.0318
12261.0000 4087 130 0.0318
12264.0000 4088 130 0.0318
12267.0000 4089 130 0.0318
12270.0000 4090 130 0.0318
12273.0000 4091 130 0.0318
12276.0000 4092 130 0.0318
12279.0000 4093 130 0.0318
12282.0000 4094 130 0.0318
12285.0000 4095 130 0.0317
12288.0000 4096 130 0.0317
12291.0000 4097 130 0.0317
12294.0000 4098 130 0.0317
12297.0000 4099 130 0.0317
12300.0000 4100 130 0.0317
12303.0000 4101 130 0.0317
12306.0000 4102 130 0.0317
12309.0000 4103 130 0.0317
12312.0000 4104 130 0.0317
12315.0000 4105 130 0.0317
12318.0000 4106 130 0.0317
12321.0000 4107 130 0.0317
12324.0000 4108 130 0.0316
12327.0000 4109 130 0.0316
12330.0000 4110 130 0.0316
12333.0000 4111 130 0.0316
12336.0000 4112 130 0.0316
12339.0000 4113 130 0.0316
12342.0000 4114 130 0.0316
12345.0000 4115 130 0.0316
12348.0000 4116 130 0.0316
12351.0000 4117 130 0.0316
12354.0000 4118 130 0.0316
12357.0000 4119 130 0.0316
12360.0000 4120 130 0.0316
12363.0000 4121 130 0.0315
12366.0000 4122 130 0.0315
12369.0000 4123 130 0.0315
12372.0000 4124 130 0.0315
12375.0000 4125 130 0.0315
12378.0000 4126 130 0.0315
12381.0000 4127 130 0.0315
12384.0000 4128 130 0.0315
12387.0000 4129 130 0.0315
12390.0000 4130 130 0.0315
12393.0000 4131 130 0.0315
12396.0000 4132 130 0.0315
12399.0000 4133 130 0.0315
12402.0000 4134 130 0.0314
12405.0000 4135 130 0.0314
12408.0000 4136 130 0.0314
12411.0000 4137 130 0.0314
12414.0000 4138 130 0.0314
12417.0000 4139 130 0.0314
12420.0000 4140 130 0.0314
12423.0000 4141 130 0.0314
12426.0000 4142 130 0.0314
12429.0000 4143 130 0.0314
12432.0000 4144 130 0.0314
12435.0000 4145 130 0.0314
12438.0000 4146 130 0.0314
12441.0000 4147 130 0.0313
12444.0000 4148 130 0.0313
12447.0000 4149 130 0.0313
12450.0000 4150 130 0.0313
12453.0000 4151 130 0.0313
12456.0000 4152 130 0.0313
12459.0000 4153 130 0.0313
12462.0000 4154 130 0.0313
12465.0000 4155 130 0.0313
12468.0000 4156 130 0.0313
12471.0000 4157 130 0.0313
12474.0000 4158 130 0.0313
12477.0000 4159 130 0.0313
12480.0000 4160 130 0.0313
12483.0000 4161 130 0.0312
12486.0000 4162 130 0.0312
12489.0000 4163 130 0.0312
12492.0000 4164 130 0.0312
12495.0000 4165 130 0.0312
12498.0000 4166 130 0.0312
12501.0000 4167 130 0.0312
12504.0000 4168 130 0.0312
12507.0000 4169 130 0.0312
12510.0000 4170 130 0.0312
12513.0000 4171 130 0.0312
12516.0000 4172 130 0.0312
12519.0000 4173 130 0.0312
12522.0000 4174 130 0.0311
12525.0000 4175 130 0.0311
12528.0000 4176 130 0.0311
12531.0000 4177 130 0.0311
12534.0000 4178 130 0.0311
12537.0000 4179 130 0.0311
12540.0000 4180 130 0.0311
12543.0000 4181 130 0.0311
12546.0000 4182 130 0.0311
12549.0000 4183 130 0.0311
12552.0000 4184 130 0.0311
12555.0000 4185 130 0.0311
12558.0000 4186 130 0.0311
12561.0000 4187 130 0.0310
12564.0000 4188 130 0.0310
12567.0000 4189 130 0.0310
12570.0000 4190 130 0.0310
12573.0000 4191 130 0.0310
12576.0000 4192 130 0.0310
12579.0000 4193 130 0.0310
12582.0000 4194 130 0.0310
12585.0000 4195 130 0.0310
12588.0000 4196 130 0.0310
12591.0000 4197 130 0.0310
12594.0000 4198 130 0.0310
12597.0000 4199 130 0.0310
12600.0000 4200 130 0.0310
12603.0000 4201 130 0.0309
12606.0000 4202 130 0.0309
12609.0000 4203 130 0.0309
12612.0000 4204 130 0.0309
12615.0000 4205 130 0.0309
12618.0000 4206 130 0.0309
12621.0000 4207 130 0.0309
12624.0000 4208 130 0.0309
12627.0000 4209 130 0.0309
12630.0000 4210 130 0.0309
12630.2000 4210 131 0.0311
12633.0000 4211 131 0.0311
12636.0000 4212 131 0.0311
12639.0000 4213 131 0.0311
12642.0000 4214 131 0.0311
12645.0000 4215 131 0.0311
12648.0000 4216 131 0.0311
12651.0000 4217 131 0.0311
12654.0000 4218 131 0.0311
12657.0000 4219 131 0.0311
12660.0000 4220 131 0.0310
12663.0000 4221 131 0.0310
12666.0000 4222 131 0.0310
12669.0000 4223 131 0.0310
12672.0000 4224 131 0.0310
12675.0000 4225 131 0.0310
12678.0000 4226 131 0.0310
12681.0000 4227 131 0.0310
12684.0000 4228 131 0.0310
12687.0000 4229 131 0.0310
12690.0000 4230 131 0.0310
12693.0000 4231 131 0.0310
12696.0000 4232 131 0.0310
12699.0000 4233 131 0.0309
12702.0000 4234 131 0.0309
12705.0000 4235 131 0.0309
12708.0000 4236 131 0.0309
12711.0000 4237 131 0.0309
12714.0000 4238 131 0.0309
12717.0000 4239 131 0.0309
12720.0000 4240 131 0.0309
12723.0000 4241 131 0.0309
12726.0000 4242 131 0.0309
12729.0000 4243 131 0.0309
12732.0000 4244 131 0.0309
12735.0000 4245 131 0.0309
12738.0000 4246 131 0.0309
12741.0000 4247 131 0.0308
12744.0000 4248 131 0.0308
12747.0000 4249 131 0.0308
12750.0000 4250 131 0.0308
12753.0000 4251 131 0.0308
12756.0000 4252 131 0.0308
12759.0000 4253 131 0.0308
12762.0000 4254 131 0.0308
12765.0000 4255 131 0.0308
12768.0000 4256 131 0.0308
12771.0000 4257 131 0.0308
12774.0000 4258 131 0.0308
12777.0000 4259 131 0.0308
12780.0000 4260 131 0.0308
12783.0000 4261 131 0.0307
12786.0000 4262 131 0.0307
12789.0000 4263 131 0.0307
12792.0000 4264 131 0.0307
12795.0000 4265 131 0.0307
12798.0000 4266 131 0.0307
12801.0000 4267 131 0.0307
12804.0000 4268 131 0.0307
12807.0000 4269 131 0.0307
12810.0000 4270 131 0.0307
12813.0000 4271 131 0.0307
12816.0000 4272 131 0.0307
12819.0000 4273 131 0.0307
12822.0000 4274 131 0.0307
12825.0000 4275 131 0.0306
12828.0000 4276 131 0.0306
12831.0000 4277 131 0.0306
12834.0000 4278 131 0.0306
12837.0000 4279 131 0.0306
12840.0000 4280 131 0.0306
12843.0000 4281 131 0.0306
12846.0000 4282 131 0.0306
12849.0000 4283 131 0.0306
12852.0000 4284 131 0.0306
12855.0000 4285 131 0.0306
12858.0000 4286 131 0.0306
12861.0000 4287 131 0.0306
12864.0000 4288 131 0.0306
12867.0000 4289 131 0.0305
12870.0000 4290 131 0.0305
12873.0000 4291 131 0.0305
12876.0000 4292 131 0.0305
12879.0000 4293 131 0.0305
12882.0000 4294 131 0.0305
12885.0000 4295 131 0.0305
12888.0000 4296 131 0.0305
12891.0000 4297 131 0.0305
12894.0000 4298 131 0.0305
12897.0000 4299 131 0.0305
12900.0000 4300 131 0.0305
12903.0000 4301 131 0.0305
12906.0000 4302 131 0.0305
12909.0000 4303 131 0.0304
12912.0000 4304 131 0.0304
12915.0000 4305 131 0.0304
12918.0000 4306 131 0.0304
12921.0000 4307 131 0.0304
12924.0000 4308 131 0.0304
12927.0000 4309 131 0.0304
12930.0000 4310 131 0.0304
12933.0000 4311 131 0.0304
12936.0000 4312 131 0.0304
12939.0000 4313 131 0.0304
12942.0000 4314 131 0.0304
12945.0000 4315 131 0.0304
12948.0000 4316 131 0.0304
12951.0000 4317 131 0.0303
12954.0000 4318 131 0.0303
12957.0000 4319 131 0.0303
12960.0000 4320 131 0.0303
12963.0000 4321 131 0.0303
12966.0000 4322 131 0.0303
12969.0000 4323 131 0.0303
12972.0000 4324 131 0.0303
12975.0000 4325 131 0.0303
12978.0000 4326 131 0.0303
12981.0000 4327 131 0.0303
12984.0000 4328 131 0.0303
12987.0000 4329 131 0.0303
12990.0000 4330 131 0.0303
12993.0000 4331 131 0.0302
12996.0000 4332 131 0.0302
12999.0000 4333 131 0.0302
13002.0000 4334 131 0.0302
13005.0000 4335 131 0.0302
13008.0000 4336 131 0.0302
13011.0000 4337 131 0.0302
13014.0000 4338 131 0.0302
13017.0000 4339 131 0.0302
13020.0000 4340 131 0.0302
13023.0000 4341 131 0.0302
13026.0000 4342 131 0.0302
13029.0000 4343 131 0.0302
13032.0000 4344 131 0.0302
13035.0000 4345 131 0.0301
13038.0000 4346 131 0.0301
13041.0000 4347 131 0.0301
13044.0000 4348 131 0.0301
13047.0000 4349 131 0.0301
13050.0000 4350 131 0.0301
13053.0000 4351 131 0.0301
13056.0000 4352 131 0.0301
13059.0000 4353 131 0.0301
13062.0000 4354 131 0.0301
13065.0000 4355 131 0.0301
13068.0000 4356 131 0.0301
13071.0000 4357 131 0.0301
13074.0000 4358 131 0.0301
13077.0000 4359 131 0.0301
13080.0000 4360 131 0.0300
13083.0000 4361 131 0.0300
13086.0000 4362 131 0.0300
13089.0000 4363 131 0.0300
13092.0000 4364 131 0.0300
13095.0000 4365 131 0.0300
13098.0000 4366 131 0.0300
13101.0000 4367 131 0.0300
13104.0000 4368 131 0.0300
13107.0000 4369 131 0.0300
13110.0000 4370 131 0.0300
13113.0000 4371 131 0.0300
13116.0000 4372 131 0.0300
13119.0000 4373 131 0.0300
13122.0000 4374 131 0.0299
13125.0000 4375 131 0.0299
13128.0000 4376 131 0.0299
13131.0000 4377 131 0.0299
13134.0000 4378 131 0.0299
13137.0000 4379 131 0.0299
13140.0000 4380 131 0.0299
13143.0000 4381 131 0.0299
13146.0000 4382 131 0.0299
13149.0000 4383 131 0.0299
13152.0000 4384 131 0.0299
13155.0000 4385 131 0.0299
13158.0000 4386 131 0.0299
13161.0000 4387 131 0.0299
13164.0000 4388 131 0.0299
13167.0000 4389 131 0.0298
13170.0000 4390 131 0.0298
13173.0000 4391 131 0.0298
13176.0000 4392 131 0.0298
13179.0000 4393 131 0.0298
13182.0000 4394 131 0.0298
13185.0000 4395 131 0.0298
13188.0000 4396 131 0.0298
13191.0000 4397 131 0.0298
13194.0000 4398 131 0.0298
13197.0000 4399 131 0.0298
13200.0000 4400 131 0.0298
13203.0000 4401 131 0.0298
13206.0000 4402 131 0.0298
13209.0000 4403 131 0.0298
13212.0000 4404 131 0.0297
13215.0000 4405 131 0.0297
13218.0000 4406 131 0.0297
13221.0000 4407 131 0.0297
13224.0000 4408 131 0.0297
13227.0000 4409 131 0.0297
13230.0000 4410 131 0.0297
13233.0000 4411 131 0.0297
13236.0000 4412 131 0.0297
13239.0000 4413 131 0.0297
13242.0000 4414 131 0.0297
13245.0000 4415 131 0.0297
13248.0000 4416 131 0.0297
13251.0000 4417 131 0.0297
13254.0000 4418 131 0.0297
13257.0000 4419 131 0.0296
13260.0000 4420 131 0.0296
13263.0000 4421 131 0.0296
13266.0000 4422 131 0.0296
13269.0000 4423 131 0.0296
13272.0000 4424 131 0.0296
13275.0000 4425 131 0.0296
13278.0000 4426 131 0.0296
13281.0000 4427 131 0.0296
13284.0000 4428 131 0.0296
13287.0000 4429 131 0.0296
13290.0000 4430 131 0.0296
13293.0000 4431 131 0.0296
13296.0000 4432 131 0.0296
13299.0000 4433 131 0.0296
13302.0000 4434 131 0.0295
13305.0000 4435 131 0.0295
13308.0000 4436 131 0.0295
13311.0000 4437 131 0.0295
13314.0000 4438 131 0.0295
13317.0000 4439 131 0.0295
13320.0000 4440 131 0.0295
13323.0000 4441 131 0.0295
13326.0000 4442 131 0.0295
13329.0000 4443 131 0.0295
13332.0000 4444 131 0.0295
13335.0000 4445 131 0.0295
13338.0000 4446 131 0.0295
13341.0000 4447 131 0.0295
13344.0000 4448 131 0.0295
13347.0000 4449 131 0.0294
13350.0000 4450 131 0.0294
13353.0000 4451 131 0.0294
13356.0000 4452 131 0.0294
13359.0000 4453 131 0.0294
13362.0000 4454 131 0.0294
13365.0000 4455 131 0.0294
13368.0000 4456 131 0.0294
13371.0000 4457 131 0.0294
13374.0000 4458 131 0.0294
13377.0000 4459 131 0.0294
13380.0000 4460 131 0.0294
13383.0000 4461 131 0.0294
13386.0000 4462 131 0.0294
13389.0000 4463 131 0.0294
13392.0000 4464 131 0.0293
13395.0000 4465 131 0.0293
13398.0000 4466 131 0.0293
13401.0000 4467 131 0.0293
13404.0000 4468 131 0.0293
13407.0000 4469 131 0.0293
13410.0000 4470 131 0.0293
13413.0000 4471 131 0.0293
13416.0000 4472 131 0.0293
13419.0000 4473 131 0.0293
13422.0000 4474 131 0.0293
13425.0000 4475 131 0.0293
13428.0000 4476 131 0.0293
13431.0000 4477 131 0.0293
13434.0000 4478 131 0.0293
13437.0000 4479 131 0.0292
13440.0000 4480 131 0.0292
13443.0000 4481 131 0.0292
13446.0000 4482 131 0.0292
13449.0000 4483 131 0.0292
13452.0000 4484 131 0.0292
13455.0000 4485 131 0.0292
13458.0000 4486 131 0.0292
13461.0000 4487 131 0.0292
13464.0000 4488 131 0.0292
13467.0000 4489 131 0.0292
13470.0000 4490 131 0.0292
13473.0000 4491 131 0.0292
13476.0000 4492 131 0.0292
13479.0000 4493 131 0.0292
13482.0000 4494 131 0.0291
13485.0000 4495 131 0.0291
13488.0000 4496 131 0.0291
13491.0000 4497 131 0.0291
13494.0000 4498 131 0.0291
13497.0000 4499 131 0.0291
13500.0000 4500 131 0.0291
13503.0000 4501 131 0.0291
13506.0000 4502 131 0.0291
13509.0000 4503 131 0.0291
13512.0000 4504 131 0.0291
13515.0000 4505 131 0.0291
13518.0000 4506 131 0.0291
13521.0000 4507 131 0.0291
13524.0000 4508 131 0.0291
13527.0000 4509 131 0.0291
13530.0000 4510 131 0.0290
13533.0000 4511 131 0.0290
13536.0000 4512 131 0.0290
13539.0000 4513 131 0.0290
13542.0000 4514 131 0.0290
13545.0000 4515 131 0.0290
13548.0000 4516 131 0.0290
13551.0000 4517 131 0.0290
13554.0000 4518 131 0.0290
13557.0000 4519 131 0.0290
13560.0000 4520 131 0.0290
13563.0000 4521 131 0.0290
13566.0000 4522 131 0.0290
13569.0000 4523 131 0.0290
13572.0000 4524 131 0.0290
13575.0000 4525 131 0.0290
13578.0000 4526 131 0.0289
13581.0000 4527 131 0.0289
13584.0000 4528 131 0.0289
13587.0000 4529 131 0.0289
13590.0000 4530 131 0.0289
13593.0000 4531 131 0.0289
13596.0000 4532 131 0.0289
13599.0000 4533 131 0.0289
13602.0000 4534 131 0.0289
13605.0000 4535 131 0.0289
13608.0000 4536 131 0.0289
13611.0000 4537 131 0.0289
13614.0000 4538 131 0.0289
13617.0000 4539 131 0.0289
13620.0000 4540 131 0.0289
13623.0000 4541 131 0.0288
13626.0000 4542 131 0.0288
13629.0000 4543 131 0.0288
13632.0000 4544 131 0.0288
13635.0000 4545 131 0.0288
13638.0000 4546 131 0.0288
13641.0000 4547 131 0.0288
13644.0000 4548 131 0.0288
13647.0000 4549 131 0.0288
13650.0000 4550 131 0.0288
13653.0000 4551 131 0.0288
13656.0000 4552 131 0.0288
13659.0000 4553 131 0.0288
13662.0000 4554 131 0.0288
13665.0000 4555 131 0.0288
13668.0000 4556 131 0.0288
13671.0000 4557 131 0.0287
13674.0000 4558 131 0.0287
13677.0000 4559 131 0.0287
13680.0000 4560 131 0.0287
13683.0000 4561 131 0.0287
13686.0000 4562 131 0.0287
13689.0000 4563 131 0.0287
13692.0000 4564 131 0.0287
13695.0000 4565 131 0.0287
13698.0000 4566 131 0.0287
13701.0000 4567 131 0.0287
13704.0000 4568 131 0.0287
13707.0000 4569 131 0.0287
13710.0000 4570 131 0.0287
13713.0000 4571 131 0.0287
13716.0000 4572 131 0.0287
13719.0000 4573 131 0.0286
13722.0000 4574 131 0.0286
13725.0000 4575 131 0.0286
13728.0000 4576 131 0.0286
13731.0000 4577 131 0.0286
13734.0000 4578 131 0.0286
13737.0000 4579 131 0.0286
13740.0000 4580 131 0.0286
13743.0000 4581 131 0.0286
13746.0000 4582 131 0.0286
13749.0000 4583 131 0.0286
13752.0000 4584 131 0.0286
13755.0000 4585 131 0.0286
13758.0000 4586 131 0.0286
13761.0000 4587 131 0.0286
13764.0000 4588 131 0.0286
13767.0000 4589 131 0.0285
13770.0000 4590 131 0.0285
13773.0000 4591 131 0.0285
13776.0000 4592 131 0.0285
13779.0000 4593 131 0.0285
13782.0000 4594 131 0.0285
13785.0000 4595 131 0.0285
13788.0000 4596 131 0.0285
13791.0000 4597 131 0.0285
13794.0000 4598 131 0.0285
13797.0000 4599 131 0.0285
13800.0000 4600 131 0.0285
13803.0000 4601 131 0.0285
13806.0000 4602 131 0.0285
13809.0000 4603 131 0.0285
13812.0000 4604 131 0.0285
13815.0000 4605 131 0.0284
13818.0000 4606 131 0.0284
13821.0000 4607 131 0.0284
13824.0000 4608 131 0.0284
13827.0000 4609 131 0.0284
13830.0000 4610 131 0.0284
13833.0000 4611 131 0.0284
13836.0000 4612 131 0.0284
13839.0000 4613 131 0.0284
13842.0000 4614 131 0.0284
13845.0000 4615 131 0.0284
13848.0000 4616 131 0.0284
13851.0000 4617 131 0.0284
13854.0000 4618 131 0.0284
13857.0000 4619 131 0.0284
13860.0000 4620 131 0.0284
13863.0000 4621 131 0.0283
13866.0000 4622 131 0.0283
13869.0000 4623 131 0.0283
13872.0000 4624 131 0.0283
13875.0000 4625 131 0.0283
13878.0000 4626 131 0.0283
13881.0000 4627 131 0.0283
13884.0000 4628 131 0.0283
13887.0000 4629 131 0.0283
13890.0000 4630 131 0.0283
13893.0000 4631 131 0.0283
13896.0000 4632 131 0.0283
13899.0000 4633 131 0.0283
13902.0000 4634 131 0.0283
13905.0000 4635 131 0.0283
13908.0000 4636 131 0.0283
13911.0000 4637 131 0.0283
13914.0000 4638 131 0.0282
13917.0000 4639 131 0.0282
