# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18027.2000 M2284 1000000 2 6607.2000 S70 S53 489 N S70->1_90->S53
18038.1000 M2710 1000000 2 4488.1000 S6 S51 525 N S6->3_141->S51
18038.3000 M370 1000000 2 16188.3000 S88 S51 330 N S88->3_141->S51
18038.5000 M1330 1000000 2 11388.5000 S73 S51 410 N S73->3_141->S51
18038.7000 M1151 1000000 2 12283.7000 S78 S51 395 N S78->3_141->S51
18038.9000 M1271 1000000 2 11683.9000 S60 S51 405 N S60->3_141->S51
18039.1000 M2713 1000000 2 4474.1000 S25 S51 525 N S25->3_141->S51
18039.3000 M1475 1000000 2 10664.3000 S88 S51 422 N S88->3_141->S51
18044.9000 M3533 1000000 2 379.9000 S35 S67 593 N S35->2_116->S67
18048.8000 M2029 1000000 2 7903.8000 S27 S22 468 N S27->5_197->S22
18049.0000 M371 1000000 2 16194.0000 S27 S22 330 N S27->5_197->S22
18049.2000 M879 1000000 2 13654.2000 S39 S22 372 N S39->5_197->S22
18049.4000 M2714 1000000 2 4479.4000 S14 S22 525 N S14->5_197->S22
18049.6000 M2951 1000000 2 3294.6000 S81 S22 545 N S81->5_197->S22
18049.8000 M603 1000000 2 15034.8000 S39 S22 349 N S39->5_197->S22
18050.2000 M3610 1000000 1 0.2000 S6 S60 599 N S6->S60
18051.9000 M1534 1000000 2 10381.9000 S63 S84 426 N S63->2_112->S84
18052.1000 M1486 1000000 2 10622.1000 S16 S84 422 N S16->2_112->S84
18052.3000 M1082 1000000 2 12642.3000 S33 S84 389 N S33->2_112->S84
18052.5000 M2055 1000000 2 7777.5000 S57 S84 470 N S57->2_112->S84
18052.7000 M2631 1000000 2 4897.7000 S35 S84 518 N S35->2_112->S84
18052.9000 M3108 1000000 2 2512.9000 S74 S84 558 N S74->2_112->S84
18053.7000 M1382 1000000 2 11143.7000 S35 S1 414 N S35->2_115->S1
18055.5000 M2586 1000000 2 5125.5000 S60 S70 514 N S60->3_141->S70
18055.7000 M2825 1000000 2 3930.7000 S71 S70 534 N S71->3_141->S70
18055.9000 M1362 1000000 2 11245.9000 S1 S70 412 N S1->3_141->S70
18056.1000 M975 1000000 2 13181.1000 S6 S70 380 N S6->3_141->S70
18056.3000 M1051 1000000 2 12801.3000 S72 S70 386 N S72->3_141->S70
18143.6000 M1476 1000000 2 10763.6000 S14 S43 420 N S14->5_197->S43
18143.8000 M341 1000000 2 16438.8000 S79 S43 326 N S79->5_197->S43
18144.0000 M1687 1000000 2 9709.0000 S79 S43 438 N S79->5_197->S43
18144.2000 M585 1000000 2 15219.2000 S79 S43 346 N S79->5_197->S43
18144.4000 M2682 1000000 2 4734.4000 S27 S43 521 N S27->5_197->S43
18155.7000 M3536 1000000 2 475.7000 S35 S12 592 N S35->2_115->S12
18158.7000 M1510 1000000 2 10608.7000 S78 S23 423 N S78->1_90->S23
18158.9000 M2341 1000000 2 6453.9000 S68 S23 492 N S68->1_90->S23
18159.1000 M677 1000000 2 14774.1000 S51 S23 353 N S51->1_90->S23
18159.3000 M3063 1000000 2 2844.3000 S70 S23 552 N S70->1_90->S23
18159.5000 M392 1000000 2 16199.5000 S12 S23 330 N S12->1_90->S23
18159.7000 M1430 1000000 2 11009.7000 S60 S23 416 N S60->1_90->S23
18159.9000 M3004 1000000 2 3139.9000 S45 S23 547 N S45->1_90->S23
18160.1000 M519 1000000 2 15565.1000 S45 S23 340 N S45->1_90->S23
18163.2000 M1581 1000000 2 10258.2000 S35 S78 429 N S35->2_115->S78
18163.4000 M360 1000000 2 16363.4000 S35 S78 327 N S35->2_115->S78
18164.3000 M1970 1000000 2 8314.3000 S84 S59 461 N S84->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 556 N S87->2_112->S59
18164.7000 M1360 1000000 2 11364.7000 S87 S59 410 N S87->2_112->S59
18164.9000 M976 1000000 2 13284.9000 S67 S59 378 N S67->2_112->S59
18165.1000 M3138 1000000 2 2475.1000 S67 S59 558 N S67->2_112->S59
18165.3000 M1190 1000000 2 12215.3000 S35 S59 396 N S35->2_112->S59
18165.4000 M1004 1000000 2 13145.4000 S55 S28 380 N S55->1_93->S28
18165.6000 M1805 1000000 2 9140.6000 S52 S28 447 N S52->1_93->S28
18165.8000 M2093 1000000 2 7700.8000 S55 S28 471 N S55->1_93->S28
18171.7000 M3564 1000000 2 351.7000 S88 S27 594 N S88->3_145->S27
18229.6000 M1694 1000000 2 9759.6000 S51 S13 437 N S51->1_90->S13
18229.8000 M2030 1000000 2 8079.8000 S68 S13 465 N S68->1_90->S13
18230.0000 M1389 1000000 2 11285.0000 S78 S13 411 N S78->1_90->S13
18230.2000 M1244 1000000 2 12010.2000 S61 S13 399 N S61->1_90->S13
18234.7000 M2050 1000000 2 7984.7000 S55 S50 466 N S55->1_93->S50
18234.9000 M390 1000000 2 16284.9000 S46 S50 328 N S46->1_93->S50
18235.1000 M1397 1000000 2 11250.1000 S28 S50 412 N S28->1_93->S50
18272.9000 M2079 1000000 2 7877.9000 S61 S73 468 N S61->2_115->S73
18273.1000 M2864 1000000 2 3953.1000 S3 S73 534 N S3->2_115->S73
18273.3000 M933 1000000 2 13608.3000 S51 S73 373 N S51->2_115->S73
18273.5000 M2790 1000000 2 4323.5000 S72 S73 527 N S72->2_115->S73
18273.7000 M681 1000000 2 14868.7000 S0 S73 352 N S0->2_115->S73
18273.9000 M2454 1000000 2 6003.9000 S70 S73 499 N S70->2_115->S73
18283.2000 M522 1000000 2 15673.2000 S51 S40 338 N S51->2_115->S40
18283.4000 M2381 1000000 2 6378.4000 S6 S40 493 N S6->2_115->S40
18283.6000 M2193 1000000 2 7318.6000 S70 S40 478 N S70->2_115->S40
18287.8000 M3591 1000000 2 332.8000 S79 S22 594 N S79->5_198->S22
18292.1000 M3573 1000000 2 427.1000 S74 S84 592 N S74->2_113->S84
18292.3000 M2503 1000000 2 5777.3000 S0 S36 503 N S0->1_90->S36
18292.5000 M2120 1000000 2 7692.5000 S61 S36 471 N S61->1_90->S36
18292.7000 M1029 1000000 2 13147.7000 S51 S36 380 N S51->1_90->S36
18292.9000 M2498 1000000 2 5802.9000 S61 S36 503 N S61->1_90->S36
18293.1000 M2067 1000000 2 7958.1000 S78 S36 467 N S78->1_90->S36
18293.3000 M2363 1000000 2 6478.3000 S1 S36 492 N S1->1_90->S36
18293.5000 M3018 1000000 2 3203.5000 S72 S36 546 N S72->1_90->S36
18293.7000 M470 1000000 2 15943.7000 S23 S36 334 N S23->1_90->S36
18293.7000 M307 1000000 2 16758.7000 S68 S5 320 N S68->1_93->S5
18293.9000 M631 1000000 2 15138.9000 S53 S36 347 N S53->1_90->S36
18294.1000 M3105 1000000 2 2769.1000 S51 S36 553 N S51->1_90->S36
18295.5000 M3524 1000000 2 675.5000 S25 S70 588 N S25->3_142->S70
18346.2000 M2828 1000000 2 4206.2000 S77 S26 529 N S77->2_115->S26
18346.4000 M2490 1000000 2 5896.4000 S45 S26 501 N S45->2_115->S26
18346.6000 M1240 1000000 2 12146.6000 S77 S26 397 N S77->2_115->S26
18346.8000 M3479 1000000 2 951.8000 S70 S26 584 N S70->2_115->S26
18347.0000 M2269 1000000 2 7002.0000 S61 S26 483 N S61->2_115->S26
18347.2000 M2632 1000000 2 5187.2000 S73 S26 513 N S73->2_115->S26
18347.4000 M633 1000000 2 15182.4000 S61 S26 346 N S61->2_115->S26
18347.6000 M3047 1000000 2 3112.6000 S12 S26 548 N S12->2_115->S26
18347.8000 M1113 1000000 2 12782.8000 S6 S26 386 N S6->2_115->S26
18348.7000 M3548 1000000 2 608.7000 S20 S7 589 N S20->3_148->S7
18348.9000 M1597 1000000 2 10363.9000 S20 S7 427 N S20->3_148->S7
18349.8000 M1585 1000000 2 10424.8000 S45 S17 426 N S45->1_90->S17
18350.0000 M1670 1000000 2 10000.0000 S78 S17 433 N S78->1_90->S17
18350.2000 M2037 1000000 2 8165.2000 S45 S17 463 N S45->1_90->S17
18350.4000 M2240 1000000 2 7150.4000 S23 S17 480 N S23->1_90->S17
18350.6000 M1459 1000000 2 11055.6000 S68 S17 415 N S68->1_90->S17
18350.8000 M2569 1000000 2 5505.8000 S70 S17 508 N S70->1_90->S17
18351.0000 M3454 1000000 2 1081.0000 S51 S17 581 N S51->1_90->S17
18351.2000 M1699 1000000 2 9856.2000 S3 S17 435 N S3->1_90->S17
18351.4000 M2489 1000000 2 5906.4000 S45 S17 501 N S45->1_90->S17
18351.6000 M999 1000000 2 13356.6000 S70 S17 377 N S70->1_90->S17
18356.7000 M1945 1000000 2 8631.7000 S60 S25 456 N S60->2_115->S25
18356.9000 M1575 1000000 2 10481.9000 S70 S25 425 N S70->2_115->S25
18357.1000 M1236 1000000 2 12177.1000 S73 S25 397 N S73->2_115->S25
18357.3000 M761 1000000 2 14552.3000 S72 S25 357 N S72->2_115->S25
18357.5000 M2356 1000000 2 6577.5000 S40 S25 490 N S40->2_115->S25
18357.7000 M3164 1000000 2 2537.7000 S72 S25 557 N S72->2_115->S25
18404.2000 M3181 1000000 2 2499.2000 S48 S29 558 N S48->5_195->S29
18406.1000 M2168 1000000 2 7566.1000 S7 S64 473 N S7->3_148->S64
18450.3000 M1695 1000000 2 9975.3000 S13 S66 433 N S13->1_90->S66
18450.5000 M2983 1000000 2 3535.5000 S6 S66 541 N S6->1_90->S66
18450.7000 M3245 1000000 2 2225.7000 S51 S66 562 N S51->1_90->S66
18450.9000 M3478 1000000 2 1060.9000 S6 S66 582 N S6->1_90->S66
18451.1000 M958 1000000 2 13661.1000 S1 S66 372 N S1->1_90->S66
18451.3000 M3565 1000000 2 626.3000 S23 S66 589 N S23->1_90->S66
18451.5000 M1513 1000000 2 10886.5000 S53 S66 418 N S53->1_90->S66
18451.7000 M3444 1000000 2 1231.7000 S51 S66 579 N S51->1_90->S66
18451.9000 M2750 1000000 2 4701.9000 S78 S66 521 N S78->1_90->S66
18452.1000 M1375 1000000 2 11577.1000 S17 S66 407 N S17->1_90->S66
18452.3000 M2455 1000000 2 6177.3000 S6 S66 497 N S6->1_90->S66
18452.5000 M1568 1000000 2 10612.5000 S77 S66 423 N S77->1_90->S66
18452.7000 M1956 1000000 2 8672.7000 S53 S66 455 N S53->1_90->S66
18463.0000 M1985 1000000 2 8538.0000 S26 S11 457 N S26->2_115->S11
18463.2000 M3233 1000000 2 2298.2000 S70 S11 561 N S70->2_115->S11
18463.4000 M1279 1000000 2 12068.4000 S60 S11 398 N S60->2_115->S11
18463.6000 M2739 1000000 2 4768.6000 S77 S11 520 N S77->2_115->S11
18466.6000 M3457 1000000 2 1181.6000 S16 S80 580 N S16->4_185->S80
18473.2000 M3095 1000000 2 2998.2000 S39 S9 550 N S39->5_198->S9
18473.4000 M688 1000000 2 15033.4000 S79 S9 349 N S79->5_198->S9
18476.8000 M3304 1000000 2 1956.8000 S20 S31 567 N S20->3_148->S31
18522.2000 M2708 1000000 2 4982.2000 S48 S1 516 N S48->5_195->S1
18532.4000 M3097 1000000 2 3047.4000 S13 S54 549 N S13->1_90->S54
18532.6000 M3007 1000000 2 3497.6000 S13 S54 541 N S13->1_90->S54
18532.8000 M692 1000000 2 15072.8000 S6 S54 348 N S6->1_90->S54
18533.0000 M1376 1000000 2 11653.0000 S53 S54 405 N S53->1_90->S54
18533.2000 M2787 1000000 2 4598.2000 S51 S54 523 N S51->1_90->S54
18533.4000 M845 1000000 2 14308.4000 S72 S54 361 N S72->1_90->S54
18533.6000 M2676 1000000 2 5153.6000 S78 S54 514 N S78->1_90->S54
18533.8000 M3537 1000000 2 848.8000 S70 S54 585 N S70->1_90->S54
18534.0000 M383 1000000 2 16619.0000 S3 S54 323 N S3->1_90->S54
18534.2000 M2477 1000000 2 6149.2000 S61 S54 497 N S61->1_90->S54
18534.4000 M937 1000000 2 13849.4000 S12 S54 369 N S12->1_90->S54
18575.7000 M740 1000000 2 14875.7000 S22 S4 352 N S22->5_198->S4
18575.9000 M2162 1000000 2 7765.9000 S82 S4 470 N S82->5_198->S4
18576.1000 M489 1000000 2 16131.1000 S81 S4 331 N S81->5_198->S4
18576.3000 M1796 1000000 2 9596.3000 S9 S4 440 N S9->5_198->S4
18576.5000 M283 1000000 2 17161.5000 S82 S4 313 N S82->5_198->S4
18576.7000 M488 1000000 2 16136.7000 S81 S4 331 N S81->5_198->S4
18584.4000 M1121 1000000 2 12979.4000 S82 S31 383 N S82->5_198->S31
18584.6000 M1835 1000000 2 9409.6000 S14 S31 443 N S14->5_198->S31
18584.8000 M640 1000000 2 15384.8000 S9 S31 343 N S9->5_198->S31
18585.0000 M2148 1000000 2 7845.0000 S9 S31 469 N S9->5_198->S31
18585.2000 M3058 1000000 2 3295.2000 S81 S31 545 N S81->5_198->S31
18585.3000 M3271 1000000 2 2230.3000 S31 S42 562 N S31->3_148->S42
18585.4000 M2203 1000000 2 7570.4000 S69 S31 473 N S69->5_198->S31
18585.5000 M877 1000000 2 14200.5000 S20 S42 363 N S20->3_148->S42
18585.6000 M2357 1000000 2 6800.6000 S14 S31 486 N S14->5_198->S31
18585.8000 M1750 1000000 2 9835.8000 S81 S31 436 N S81->5_198->S31
18586.0000 M2602 1000000 2 5576.0000 S22 S31 507 N S22->5_198->S31
18586.2000 M773 1000000 2 14721.2000 S39 S31 354 N S39->5_198->S31
18586.6000 M3250 1000000 2 2336.6000 S11 S65 561 N S11->2_115->S65
18586.8000 M1303 1000000 2 12071.8000 S40 S65 398 N S40->2_115->S65
18587.0000 M2339 1000000 2 6892.0000 S51 S65 485 N S51->2_115->S65
18587.2000 M567 1000000 2 15752.2000 S60 S65 337 N S60->2_115->S65
18587.4000 M629 1000000 2 15442.4000 S3 S65 342 N S3->2_115->S65
18587.6000 M1826 1000000 2 9457.6000 S78 S65 442 N S78->2_115->S65
18587.8000 M1416 1000000 2 11507.8000 S40 S65 408 N S40->2_115->S65
18590.0000 M1155 1000000 2 12815.0000 S29 S39 386 N S29->5_195->S39
18590.5000 M1536 1000000 2 10910.5000 S77 S85 418 N S77->1_90->S85
18590.7000 M1050 1000000 2 13340.7000 S70 S85 377 N S70->1_90->S85
18590.9000 M983 1000000 2 13675.9000 S36 S85 372 N S36->1_90->S85
18591.1000 M1063 1000000 2 13276.1000 S23 S85 378 N S23->1_90->S85
18591.3000 M3218 1000000 2 2501.3000 S13 S85 558 N S13->1_90->S85
18591.5000 M2289 1000000 2 7146.5000 S1 S85 480 N S1->1_90->S85
18591.7000 M3196 1000000 2 2611.7000 S36 S85 556 N S36->1_90->S85
18649.3000 M2103 1000000 2 8134.3000 S13 S76 464 N S13->1_90->S76
18649.5000 M2536 1000000 2 5969.5000 S6 S76 500 N S6->1_90->S76
18649.7000 M1883 1000000 2 9234.7000 S3 S76 446 N S3->1_90->S76
18649.9000 M2893 1000000 2 4184.9000 S60 S76 530 N S60->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 585 N S29->5_195->S69
18650.1000 M1311 1000000 2 12095.1000 S1 S76 398 N S1->1_90->S76
18650.2000 M1558 1000000 2 10860.2000 S48 S69 418 N S48->5_195->S69
18650.3000 M1986 1000000 2 8720.3000 S1 S76 454 N S1->1_90->S76
18650.4000 M2374 1000000 2 6780.4000 S29 S69 486 N S29->5_195->S69
18650.5000 M3612 1000000 2 590.5000 S53 S76 590 N S53->1_90->S76
18650.6000 M515 1000000 2 16075.6000 S6 S69 332 N S6->5_195->S69
18650.7000 M2480 1000000 2 6250.7000 S85 S76 495 N S85->1_90->S76
18650.8000 M3596 1000000 2 670.8000 S60 S69 588 N S60->5_195->S69
18650.9000 M2039 1000000 2 8455.9000 S51 S76 459 N S51->1_90->S76
18651.1000 M1894 1000000 2 9181.1000 S23 S76 446 N S23->1_90->S76
18651.3000 M2466 1000000 2 6321.3000 S68 S76 494 N S68->1_90->S76
18651.5000 M3577 1000000 2 766.5000 S16 S74 587 N S16->2_116->S74
18651.5000 M1164 1000000 2 12831.5000 S13 S76 386 N S13->1_90->S76
18651.7000 M2283 1000000 2 7236.7000 S72 S76 479 N S72->1_90->S76
18651.9000 M2047 1000000 2 8416.9000 S36 S76 459 N S36->1_90->S76
18653.1000 M1692 1000000 2 10193.1000 S35 S75 430 N S35->2_115->S75
18653.3000 M3326 1000000 2 2023.3000 S60 S75 566 N S60->2_115->S75
18653.5000 M2471 1000000 2 6298.5000 S72 S75 495 N S72->2_115->S75
18653.7000 M3020 1000000 2 3553.7000 S65 S75 540 N S65->2_115->S75
18653.9000 M1421 1000000 2 11548.9000 S11 S75 407 N S11->2_115->S75
18654.1000 M2881 1000000 2 4249.1000 S65 S75 529 N S65->2_115->S75
18654.3000 M615 1000000 2 15579.3000 S72 S75 340 N S72->2_115->S75
18665.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
18707.5000 M167 1000000 2 17872.5000 S79 S83 302 N S79->5_198->S83
18707.7000 M2838 1000000 2 4517.7000 S9 S83 524 N S9->5_198->S83
18707.9000 M2460 1000000 2 6407.9000 S39 S83 493 N S39->5_198->S83
18710.9000 M1188 1000000 2 12770.9000 S21 S32 387 N S21->4_185->S32
18711.1000 M1757 1000000 2 9926.1000 S16 S32 434 N S16->4_185->S32
18720.3000 M1141 1000000 2 13015.3000 S48 S79 383 N S48->5_195->S79
18720.5000 M2510 1000000 2 6170.5000 S1 S79 497 N S1->5_195->S79
18720.7000 M2556 1000000 2 5940.7000 S1 S79 500 N S1->5_195->S79
18720.9000 M2069 1000000 2 8375.9000 S6 S79 460 N S6->5_195->S79
18731.1000 M3625 1000000 2 606.1000 S76 S19 589 N S76->1_90->S19
18731.3000 M3438 1000000 2 1541.3000 S72 S19 574 N S72->1_90->S19
18731.5000 M866 1000000 2 14401.5000 S17 S19 359 N S17->1_90->S19
18731.7000 M3263 1000000 2 2416.7000 S54 S19 559 N S54->1_90->S19
18731.9000 M2185 1000000 2 7806.9000 S70 S19 469 N S70->1_90->S19
18732.1000 M3579 1000000 2 837.1000 S36 S19 586 N S36->1_90->S19
18732.3000 M1674 1000000 2 10362.3000 S54 S19 427 N S54->1_90->S19
18732.5000 M589 1000000 2 15787.5000 S54 S19 336 N S54->1_90->S19
18732.7000 M2435 1000000 2 6557.7000 S23 S19 490 N S23->1_90->S19
18732.9000 M2847 1000000 2 4497.9000 S23 S19 525 N S23->1_90->S19
18733.1000 M1365 1000000 2 11908.1000 S0 S19 401 N S0->1_90->S19
18766.5000 M1618 1000000 2 10676.5000 S29 S27 422 N S29->5_195->S27
18766.7000 M934 1000000 2 14096.7000 S6 S27 365 N S6->5_195->S27
18766.9000 M3644 1000000 2 546.9000 S48 S27 590 N S48->5_195->S27
18767.1000 M3166 1000000 2 2937.1000 S60 S27 551 N S60->5_195->S27
18770.6000 M2495 1000000 2 6295.6000 S69 S47 495 N S69->5_198->S47
18770.8000 M236 1000000 2 17590.8000 S81 S47 306 N S81->5_198->S47
18771.1000 M407 1000000 2 16736.1000 S25 S8 321 N S25->2_115->S8
18771.3000 M1737 1000000 2 10086.3000 S0 S8 431 N S0->2_115->S8
18771.5000 M3648 1000000 2 531.5000 S39 S14 591 N S39->5_195->S14
18771.5000 M1415 1000000 2 11696.5000 S78 S8 405 N S78->2_115->S8
18771.7000 M3012 1000000 2 3711.7000 S65 S8 538 N S65->2_115->S8
18771.7000 M1139 1000000 2 13076.7000 S48 S14 382 N S48->5_195->S14
18771.9000 M2179 1000000 2 7876.9000 S0 S8 468 N S0->2_115->S8
18772.1000 M998 1000000 2 13782.1000 S61 S8 370 N S61->2_115->S8
18772.3000 M2294 1000000 2 7302.3000 S35 S8 478 N S35->2_115->S8
18811.8000 M3497 1000000 2 1326.8000 S10 S6 577 N S10->3_146->S6
18825.5000 M3633 1000000 2 660.5000 S35 S0 588 N S35->2_119->S0
18826.0000 M2706 1000000 2 5296.0000 S9 S24 511 N S9->5_198->S24
18826.2000 M2781 1000000 2 4921.2000 S69 S24 517 N S69->5_198->S24
18826.2000 M1742 1000000 2 10116.2000 S25 S34 431 N S25->2_115->S34
18826.4000 M2017 1000000 2 8741.4000 S83 S24 454 N S83->5_198->S24
18826.4000 M2519 1000000 2 6231.4000 S77 S34 496 N S77->2_115->S34
18826.6000 M2056 1000000 2 8546.6000 S47 S24 457 N S47->5_198->S24
18826.6000 M2326 1000000 2 7196.6000 S0 S34 480 N S0->2_115->S34
18826.8000 M3332 1000000 2 2166.8000 S72 S34 563 N S72->2_115->S34
18826.8000 M2115 1000000 2 8251.8000 S82 S24 462 N S82->5_198->S24
18827.0000 M1963 1000000 2 9012.0000 S14 S24 449 N S14->5_198->S24
18827.0000 M3606 1000000 2 797.0000 S12 S34 586 N S12->2_115->S34
18827.2000 M591 1000000 2 15872.2000 S40 S34 335 N S40->2_115->S34
18827.2000 M1698 1000000 2 10337.2000 S4 S24 427 N S4->5_198->S24
18827.4000 M2065 1000000 2 8502.4000 S81 S24 458 N S81->5_198->S24
18827.4000 M2529 1000000 2 6182.4000 S1 S34 496 N S1->2_115->S34
18827.6000 M762 1000000 2 15017.6000 S0 S34 349 N S0->2_115->S34
18827.6000 M1363 1000000 2 12012.6000 S9 S24 399 N S9->5_198->S24
18827.8000 M938 1000000 2 14137.8000 S6 S34 364 N S6->2_115->S34
18828.0000 M294 1000000 2 17358.0000 S35 S34 310 N S35->2_115->S34
18828.2000 M741 1000000 2 15123.2000 S77 S34 347 N S77->2_115->S34
18828.4000 M1222 1000000 2 12718.4000 S8 S34 388 N S8->2_115->S34
18828.6000 M2659 1000000 2 5533.6000 S51 S34 507 N S51->2_115->S34
18834.1000 M1704 1000000 2 10314.1000 S6 S81 428 N S6->5_195->S81
18874.3000 M3599 1000000 2 879.3000 S70 S78 585 N S70->1_94->S78
18882.3000 M1933 1000000 2 9217.3000 S60 S86 446 N S60->2_115->S86
18882.5000 M1119 1000000 2 13287.5000 S26 S86 378 N S26->2_115->S86
18882.7000 M1474 1000000 2 11512.7000 S0 S86 408 N S0->2_115->S86
18882.9000 M1184 1000000 2 12962.9000 S72 S86 383 N S72->2_115->S86
18883.1000 M583 1000000 2 15968.1000 S12 S86 333 N S12->2_115->S86
18883.3000 M730 1000000 2 15233.3000 S45 S86 346 N S45->2_115->S86
18883.5000 M1845 1000000 2 9658.5000 S75 S86 439 N S75->2_115->S86
18883.7000 M411 1000000 2 16828.7000 S1 S86 319 N S1->2_115->S86
18883.9000 M835 1000000 2 14708.9000 S12 S86 354 N S12->2_115->S86
18890.6000 M772 1000000 2 15030.6000 S49 S88 349 N S49->3_136->S88
18890.8000 M619 1000000 2 15795.8000 S49 S88 336 N S49->3_136->S88
18891.0000 M3652 1000000 2 631.0000 S61 S8 589 N S61->2_118->S8
18944.9000 M1027 1000000 2 13809.9000 S29 S82 369 N S29->5_195->S82
18945.1000 M3622 1000000 2 835.1000 S79 S82 586 N S79->5_195->S82
19005.2000 M2319 1000000 2 7410.2000 S50 S52 476 N S50->1_89->S52
19005.4000 M3042 1000000 2 3795.4000 S50 S52 536 N S50->1_89->S52
19007.8000 M2434 1000000 2 6837.8000 S48 S22 486 N S48->5_195->S22
19010.1000 M3228 1000000 2 2870.1000 S51 S0 552 N S51->3_146->S0
19010.3000 M1383 1000000 2 12095.3000 S71 S0 398 N S71->3_146->S0
19010.5000 M1520 1000000 2 11410.5000 S14 S0 409 N S14->3_146->S0
19010.7000 M2721 1000000 2 5405.7000 S27 S0 509 N S27->3_146->S0
19010.9000 M3086 1000000 2 3580.9000 S25 S0 540 N S25->3_146->S0
19011.1000 M3468 1000000 2 1671.1000 S79 S0 572 N S79->3_146->S0
19011.3000 M1065 1000000 2 13686.3000 S72 S0 371 N S72->3_146->S0
19011.5000 M3380 1000000 2 2111.5000 S27 S0 564 N S27->3_146->S0
19011.7000 M2352 1000000 2 7251.7000 S78 S0 479 N S78->3_146->S0
19011.9000 M1162 1000000 2 13201.9000 S60 S0 379 N S60->3_146->S0
19012.0000 M2221 1000000 2 7907.0000 S59 S2 468 N S59->4_180->S2
19020.6000 M1942 1000000 2 9310.6000 S88 S45 444 N S88->3_146->S45
19020.8000 M785 1000000 2 15095.8000 S72 S45 348 N S72->3_146->S45
19021.0000 M1341 1000000 2 12316.0000 S12 S45 394 N S12->3_146->S45
19021.2000 M3037 1000000 2 3836.2000 S79 S45 536 N S79->3_146->S45
19021.4000 M1640 1000000 2 10821.4000 S88 S45 419 N S88->3_146->S45
19021.6000 M2457 1000000 2 6736.6000 S78 S45 487 N S78->3_146->S45
19021.8000 M2517 1000000 2 6436.8000 S73 S45 492 N S73->3_146->S45
19022.0000 M2888 1000000 2 4582.0000 S27 S45 523 N S27->3_146->S45
19022.2000 M3693 1000000 2 557.2000 S1 S45 590 N S1->3_146->S45
19022.4000 M1968 1000000 2 9182.4000 S73 S45 446 N S73->3_146->S45
19022.6000 M3455 1000000 2 1747.6000 S25 S45 570 N S25->3_146->S45
19022.8000 M2484 1000000 2 6602.8000 S73 S45 489 N S73->3_146->S45
19023.0000 M3053 1000000 2 3758.0000 S61 S45 537 N S61->3_146->S45
19023.2000 M3399 1000000 2 2028.2000 S40 S45 566 N S40->3_146->S45
19052.1000 M1819 1000000 2 9957.1000 S30 S6 434 N S30->4_186->S6
19069.0000 M3421 1000000 2 1964.0000 S32 S37 567 N S32->4_182->S37
19071.6000 M2968 1000000 2 4231.6000 S52 S46 529 N S52->1_89->S46
19071.8000 M1277 1000000 2 12686.8000 S50 S46 388 N S50->1_89->S46
19104.1000 M2559 1000000 2 6309.1000 S6 S43 494 N S6->5_195->S43
19104.3000 M325 1000000 2 17479.3000 S29 S43 308 N S29->5_195->S43
19111.7000 M1938 1000000 2 9421.7000 S14 S77 442 N S14->3_146->S77
19111.9000 M1953 1000000 2 9346.9000 S61 S77 444 N S61->3_146->S77
19112.1000 M2076 1000000 2 8732.1000 S79 S77 454 N S79->3_146->S77
19112.3000 M2401 1000000 2 7107.3000 S10 S77 481 N S10->3_146->S77
19112.5000 M693 1000000 2 15647.5000 S88 S77 339 N S88->3_146->S77
19112.7000 M2262 1000000 2 7802.7000 S51 S77 469 N S51->3_146->S77
19112.9000 M2140 1000000 2 8412.9000 S40 S77 459 N S40->3_146->S77
19118.9000 M3555 1000000 2 1343.9000 S45 S23 577 N S45->1_94->S23
19119.1000 M3755 1000000 2 344.1000 S67 S87 594 N S67->2_120->S87
19121.3000 M2545 1000000 2 6396.3000 S60 S3 493 N S60->3_146->S3
19121.5000 M3179 1000000 2 3226.5000 S10 S3 546 N S10->3_146->S3
19121.7000 M1632 1000000 2 10961.7000 S45 S3 417 N S45->3_146->S3
19121.9000 M1028 1000000 2 13981.9000 S72 S3 366 N S72->3_146->S3
19122.1000 M1058 1000000 2 13832.1000 S1 S3 369 N S1->3_146->S3
19123.6000 M3718 1000000 2 533.6000 S14 S1 591 N S14->3_149->S1
19178.5000 M1439 1000000 2 11983.5000 S44 S31 400 N S44->3_138->S31
19188.1000 M660 1000000 2 15888.1000 S50 S55 335 N S50->1_89->S55
19188.3000 M657 1000000 2 15903.3000 S46 S55 334 N S46->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 542 N S76->1_90->S85
19188.5000 M947 1000000 2 14453.5000 S5 S55 359 N S5->1_89->S55
19189.5000 M3724 1000000 2 569.5000 S1 S13 590 N S1->1_94->S13
19192.8000 M989 1000000 2 14247.8000 S88 S68 362 N S88->3_146->S68
19193.0000 M3008 1000000 2 4153.0000 S71 S68 530 N S71->3_146->S68
19193.2000 M2953 1000000 2 4428.2000 S73 S68 526 N S73->3_146->S68
19193.2000 M1610 1000000 2 11143.2000 S48 S9 414 N S48->5_195->S9
19193.4000 M3690 1000000 2 743.4000 S79 S9 587 N S79->5_195->S9
