# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20577.9000 M14156 5000000 2 6421.9000 S0 S29 292 N S0->B_98->S29
20578.4000 M6559 5000000 3 14019.4000 S3 S18 166 N S3->S1->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20602.0000 M5443 5000000 3 15159.0000 S34 S2 147 N S34->B_94->B_97->S2
20628.0000 M14990 5000000 2 5638.0000 S28 S59 306 N S28->C_125->S59
20628.6000 M20093 5000000 2 535.6000 S0 S40 391 N S0->B_99->S40
20629.0000 M15819 5000000 2 4810.0000 S28 S59 319 N S28->C_125->S59
20629.6000 M1350 5000000 2 19279.6000 S15 S40 78 N S15->B_99->S40
20630.0000 M19243 5000000 2 1387.0000 S33 S59 376 N S33->C_125->S59
20630.6000 M13005 5000000 2 7625.6000 S15 S40 272 N S15->B_99->S40
20631.0000 M12807 5000000 2 7824.0000 S33 S59 269 N S33->C_125->S59
20631.3000 M7654 5000000 2 12977.3000 S13 S41 183 N S13->A_62->S41
20631.4000 M19277 5000000 2 1354.4000 S41 S53 377 N S41->A_65->S53
20632.0000 M4217 5000000 2 16415.0000 S9 S59 126 N S9->C_125->S59
20632.3000 M13039 5000000 2 7593.3000 S30 S41 273 N S30->A_62->S41
20633.3000 M15813 5000000 2 4820.3000 S43 S41 319 N S43->A_62->S41
20634.3000 M10182 5000000 2 10452.3000 S50 S41 225 N S50->A_62->S41
20634.8000 M7127 5000000 2 13507.8000 S40 S47 174 N S40->B_102->S47
20635.0000 M6263 5000000 2 14372.0000 S38 S48 160 N S38->B_96->S48
20635.3000 M16864 5000000 2 3771.3000 S25 S41 337 N S25->A_62->S41
20636.0000 M11595 5000000 2 9041.0000 S38 S48 249 N S38->B_96->S48
20636.3000 M838 5000000 2 19798.3000 S18 S41 70 N S18->A_62->S41
20636.9000 M3838 5000000 2 16798.9000 S22 S49 120 N S22->A_64->S49
20637.0000 M5385 5000000 2 15252.0000 S57 S48 145 N S57->B_96->S48
20637.3000 M4340 5000000 2 16297.3000 S56 S15 128 N S56->B_101->S15
20637.4000 M11451 5000000 2 9186.4000 S11 S8 246 N S11->C_130->S8
20637.7000 M18666 5000000 2 1971.7000 S0 S51 367 N S0->B_93->S51
20637.9000 M6062 5000000 2 14575.9000 S32 S49 157 N S32->A_64->S49
20638.0000 M6928 5000000 3 13710.0000 S51 S48 171 N S51->B_97->B_96->S48
20638.3000 M6669 5000000 2 13969.3000 S33 S23 167 N S33->C_128->S23
20638.3000 M10760 5000000 2 9878.3000 S37 S15 235 N S37->B_101->S15
20638.4000 M3170 5000000 2 17468.4000 S24 S8 108 N S24->C_130->S8
20638.9000 M2385 5000000 2 18253.9000 S22 S49 95 N S22->A_64->S49
20639.0000 M8895 5000000 2 11744.0000 S38 S48 204 N S38->B_96->S48
20639.4000 M16345 5000000 2 4294.4000 S16 S8 328 N S16->C_130->S8
20641.2000 M14912 5000000 2 5729.2000 S0 S9 304 N S0->B_95->S9
20690.0000 M842 5000000 2 19848.0000 S32 S22 69 N S32->A_66->S22
20690.4000 M17892 5000000 2 2798.4000 S60 S9 353 N S60->C_129->S9
20691.0000 M6729 5000000 2 13962.0000 S32 S22 167 N S32->A_66->S22
20692.0000 M18824 5000000 2 1868.0000 S32 S22 368 N S32->A_66->S22
20693.0000 M7667 5000000 2 13026.0000 S32 S22 182 N S32->A_66->S22
20693.1000 M14449 5000000 2 6244.1000 S0 S34 295 N S0->B_98->S34
20694.0000 M14017 5000000 2 6677.0000 S32 S22 288 N S32->A_66->S22
20694.1000 M17403 5000000 2 3291.1000 S0 S34 345 N S0->B_98->S34
20694.4000 M496 5000000 2 20198.4000 S31 S6 63 N S31->C_129->S6
20695.0000 M19610 5000000 2 1085.0000 S32 S22 381 N S32->A_66->S22
20695.1000 M1223 5000000 2 19472.1000 S47 S34 75 N S47->B_98->S34
20695.4000 M1182 5000000 2 19513.4000 S60 S6 74 N S60->C_129->S6
20696.0000 M2403 5000000 2 18293.0000 S32 S22 95 N S32->A_66->S22
20696.1000 M11129 5000000 2 9567.1000 S0 S34 240 N S0->B_98->S34
20696.4000 M15425 5000000 2 5271.4000 S60 S6 312 N S60->C_129->S6
20697.0000 M12760 5000000 2 7937.0000 S32 S22 267 N S32->A_66->S22
20697.1000 M1764 5000000 2 18933.1000 S0 S34 84 N S0->B_98->S34
20698.1000 M3001 5000000 3 17697.1000 S51 S34 105 N S51->B_99->B_98->S34
20718.0000 M10142 5000000 2 10576.0000 S38 S57 223 N S38->B_97->S57
20719.0000 M9613 5000000 2 11106.0000 S38 S57 214 N S38->B_97->S57
20721.2000 M20696 5000000 1 25.2000 S6 S9 399 N S6->S9
20721.4000 M11603 5000000 2 9118.4000 S41 S22 248 N S41->A_61->S22
20722.4000 M11533 5000000 2 9189.4000 S41 S22 246 N S41->A_61->S22
20723.4000 M19181 5000000 2 1542.4000 S41 S22 374 N S41->A_61->S22
20744.2000 M14371 5000000 2 6373.2000 S1 S57 293 N S1->A_68->S57
20745.2000 M13459 5000000 2 7286.2000 S30 S57 278 N S30->A_68->S57
20746.2000 M18863 5000000 2 1883.2000 S7 S57 368 N S7->A_68->S57
20747.2000 M20037 5000000 2 710.2000 S18 S57 388 N S18->A_68->S57
20748.2000 M16584 5000000 2 4164.2000 S7 S57 330 N S7->A_68->S57
20749.2000 M6829 5000000 3 13920.2000 S22 S58 167 N S22->A_66->A_68->S58
20750.2000 M8582 5000000 2 12168.2000 S1 S57 197 N S1->A_68->S57
20751.2000 M17092 5000000 2 3659.2000 S30 S58 339 N S30->A_68->S58
20752.2000 M12959 5000000 2 7793.2000 S30 S57 270 N S30->A_68->S57
20752.5000 M16612 5000000 2 4140.5000 S26 S24 330 N S26->C_124->S24
20752.5000 M10571 5000000 3 10181.5000 S6 S14 230 N S6->S9->B_95->S14
20753.0000 M18578 5000000 3 2175.0000 S57 S56 363 N S57->S58->B_97->S56
20753.2000 M13722 5000000 2 7031.2000 S18 S58 282 N S18->A_68->S58
20753.5000 M1487 5000000 2 19266.5000 S26 S24 78 N S26->C_124->S24
20753.5000 M14459 5000000 2 6294.5000 S9 S14 295 N S9->B_95->S14
20753.8000 M7075 5000000 2 13678.8000 S15 S42 172 N S15->B_99->S42
20753.9000 M18711 5000000 2 2042.9000 S33 S26 365 N S33->C_128->S26
20754.0000 M7934 5000000 2 12820.0000 S38 S56 186 N S38->B_97->S56
20754.0000 M1581 5000000 2 19173.0000 S33 S60 80 N S33->C_125->S60
20754.5000 M6117 5000000 2 14637.5000 S9 S14 156 N S9->B_95->S14
20754.8000 M10437 5000000 2 10317.8000 S38 S47 228 N S38->B_96->S47
20754.8000 M15559 5000000 2 5195.8000 S15 S48 313 N S15->B_102->S48
20754.8000 M14879 5000000 2 5875.8000 S27 S0 302 N S27->B_101->S0
20754.9000 M7988 5000000 2 12766.9000 S33 S26 187 N S33->C_128->S26
20755.4000 M8430 5000000 2 12325.4000 S37 S34 194 N S37->B_103->S34
20755.5000 M2358 5000000 2 18397.5000 S0 S14 93 N S0->B_95->S14
20755.8000 M11646 5000000 2 9109.8000 S38 S47 248 N S38->B_96->S47
20755.8000 M14349 5000000 2 6406.8000 S15 S0 293 N S15->B_101->S0
20756.5000 M17364 5000000 2 3392.5000 S31 S4 343 N S31->C_131->S4
20757.5000 M11073 5000000 2 9684.5000 S12 S4 238 N S12->C_131->S4
20812.4000 M9436 5000000 2 11376.4000 S32 S18 210 N S32->A_66->S18
20813.4000 M4224 5000000 2 16589.4000 S32 S18 123 N S32->A_66->S18
20813.9000 M8468 5000000 3 12345.9000 S16 S8 194 N S16->C_127->C_129->S8
20814.9000 M3301 5000000 2 17513.9000 S17 S8 108 N S17->C_129->S8
20815.6000 M7335 5000000 2 13480.6000 S0 S36 175 N S0->B_98->S36
20816.6000 M8894 5000000 2 11922.6000 S0 S36 201 N S0->B_98->S36
20817.1000 M15269 5000000 2 5548.1000 S27 S14 307 N S27->B_94->S14
20817.1000 M3533 5000000 2 17284.1000 S0 S19 111 N S0->B_95->S19
20817.6000 M16724 5000000 2 4093.6000 S48 S36 331 N S48->B_98->S36
20818.1000 M2714 5000000 2 18104.1000 S42 S19 98 N S42->B_95->S19
20818.1000 M16211 5000000 2 4607.1000 S27 S14 323 N S27->B_94->S14
20818.6000 M9435 5000000 2 11383.6000 S0 S36 210 N S0->B_98->S36
20819.1000 M313 5000000 2 20506.1000 S0 S19 58 N S0->B_95->S19
20819.1000 M16968 5000000 2 3851.1000 S27 S14 335 N S27->B_94->S14
20819.6000 M8808 5000000 2 12011.6000 S0 S36 199 N S0->B_98->S36
20820.1000 M12477 5000000 2 8343.1000 S0 S19 260 N S0->B_95->S19
20868.1000 M4106 5000000 2 16762.1000 S38 S55 120 N S38->B_97->S55
20868.7000 M229 5000000 2 20639.7000 S15 S56 56 N S15->B_93->S56
20869.8000 M16383 5000000 2 4486.8000 S33 S4 325 N S33->C_125->S4
20869.8000 M9531 5000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.2000 M14884 5000000 2 5986.2000 S23 S60 300 N S23->C_131->S60
20870.8000 M5168 5000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20870.8000 M15422 5000000 2 5448.8000 S33 S4 309 N S33->C_125->S4
20871.2000 M18410 5000000 2 2461.2000 S12 S60 358 N S12->C_131->S60
20871.4000 M19867 5000000 2 1004.4000 S33 S28 383 N S33->C_126->S28
20871.8000 M10527 5000000 2 10344.8000 S41 S25 227 N S41->A_61->S25
20872.7000 M13177 5000000 5 7695.7000 S5 S46 271 N S5->C_129->S3->S1->A_64->S46
20872.8000 M15790 5000000 2 5082.8000 S41 S25 315 N S41->A_61->S25
20873.7000 M2508 5000000 2 18365.7000 S25 S46 93 N S25->A_64->S46
20873.8000 M12499 5000000 2 8374.8000 S41 S25 260 N S41->A_61->S25
20874.6000 M8313 5000000 2 12561.6000 S38 S45 190 N S38->B_96->S45
20874.7000 M12999 5000000 2 7875.7000 S12 S31 268 N S12->C_128->S31
20874.7000 M7914 5000000 2 12960.7000 S32 S46 183 N S32->A_64->S46
20874.8000 M17119 5000000 2 3755.8000 S41 S25 337 N S41->A_61->S25
20875.6000 M3535 5000000 2 17340.6000 S38 S45 110 N S38->B_96->S45
20875.7000 M9261 5000000 2 11614.7000 S11 S31 206 N S11->C_128->S31
20876.6000 M9346 5000000 2 11530.6000 S38 S45 207 N S38->B_96->S45
20876.7000 M12426 5000000 2 8450.7000 S32 S13 259 N S32->A_66->S13
20876.7000 M8010 5000000 2 12866.7000 S33 S31 185 N S33->C_128->S31
20877.3000 M1061 5000000 2 19816.3000 S5 S11 69 N S5->C_129->S11
20877.6000 M16629 5000000 2 4248.6000 S38 S45 329 N S38->B_96->S45
20877.7000 M13474 5000000 2 7403.7000 S32 S13 276 N S32->A_66->S13
20877.7000 M1554 5000000 2 19323.7000 S33 S31 77 N S33->C_128->S31
20878.6000 M10337 5000000 2 10541.6000 S38 S45 224 N S38->B_96->S45
20878.7000 M4052 5000000 2 16826.7000 S32 S13 119 N S32->A_66->S13
20878.7000 M5835 5000000 2 15043.7000 S33 S31 149 N S33->C_128->S31
20879.7000 M8573 5000000 2 12306.7000 S33 S31 194 N S33->C_128->S31
20924.3000 M19491 5000000 2 1433.3000 S38 S9 376 N S38->B_94->S9
20925.3000 M1744 5000000 2 19181.3000 S14 S9 80 N S14->B_94->S9
20928.0000 M6048 5000000 3 14880.0000 S18 S3 152 N S18->A_68->A_65->S3
20929.0000 M10596 5000000 2 10333.0000 S54 S1 227 N S54->A_65->S1
20930.0000 M3125 5000000 2 17805.0000 S50 S3 103 N S50->A_65->S3
20931.0000 M2520 5000000 2 18411.0000 S54 S1 93 N S54->A_65->S1
20932.2000 M17126 5000000 2 3806.2000 S38 S37 336 N S38->B_100->S37
20932.7000 M2754 5000000 2 18178.7000 S52 S57 97 N S52->B_93->S57
20933.2000 M20607 5000000 2 326.2000 S38 S37 394 N S38->B_100->S37
20933.3000 M14177 5000000 2 6756.3000 S19 S6 287 N S19->B_94->S6
20933.5000 M13529 5000000 2 7404.5000 S0 S21 276 N S0->B_95->S21
20934.2000 M14696 5000000 2 6238.2000 S38 S37 296 N S38->B_100->S37
20934.3000 M7894 5000000 2 13040.3000 S36 S6 182 N S36->B_94->S6
20934.5000 M7464 5000000 2 13470.5000 S0 S21 175 N S0->B_95->S21
20934.6000 M8415 5000000 2 12519.6000 S15 S47 191 N S15->B_99->S47
20935.0000 M9528 5000000 2 11407.0000 S51 S42 209 N S51->B_96->S42
20935.7000 M3465 5000000 2 17470.7000 S25 S53 108 N S25->A_68->S53
20936.0000 M12863 5000000 2 8073.0000 S51 S42 265 N S51->B_96->S42
20936.1000 M9429 5000000 2 11507.1000 S28 S10 208 N S28->C_125->S10
20936.7000 M6843 5000000 2 14093.7000 S55 S58 165 N S55->B_93->S58
20937.1000 M16975 5000000 3 3962.1000 S6 S10 333 N S6->S9->C_125->S10
20937.6000 M7931 5000000 2 13006.6000 S25 S44 183 N S25->A_64->S44
20938.1000 M14706 5000000 3 6232.1000 S6 S10 296 N S6->S9->C_125->S10
20938.6000 M4784 5000000 2 16154.6000 S32 S44 130 N S32->A_64->S44
20939.1000 M5201 5000000 2 15738.1000 S9 S10 137 N S9->C_125->S10
20939.6000 M12153 5000000 2 8786.6000 S25 S44 253 N S25->A_64->S44
20959.9000 M16960 5000000 2 3999.9000 S24 S1 333 N S24->C_130->S1
20960.9000 M17901 5000000 2 3059.9000 S24 S1 349 N S24->C_130->S1
20961.9000 M7532 5000000 2 13429.9000 S5 S1 176 N S5->C_130->S1
20991.5000 M1982 5000000 2 19009.5000 S32 S7 83 N S32->A_66->S7
20992.2000 M7580 5000000 2 13412.2000 S35 S33 176 N S35->C_124->S33
20992.5000 M6236 5000000 2 14756.5000 S32 S7 154 N S32->A_66->S7
20993.2000 M12846 5000000 2 8147.2000 S26 S33 264 N S26->C_124->S33
20993.7000 M10676 5000000 2 10317.7000 S56 S51 228 N S56->B_97->S51
20993.7000 M12423 5000000 2 8570.7000 S14 S2 257 N S14->B_94->S2
20994.2000 M15668 5000000 2 5326.2000 S26 S33 311 N S26->C_124->S33
20994.3000 M14729 5000000 2 6265.3000 S23 S59 295 N S23->C_131->S59
20994.4000 M9805 5000000 2 11189.4000 S33 S35 213 N S33->C_128->S35
20994.7000 M11363 5000000 2 9631.7000 S38 S51 239 N S38->B_97->S51
20994.7000 M15080 5000000 2 5914.7000 S41 S30 301 N S41->A_61->S30
20995.2000 M18680 5000000 2 2315.2000 S35 S33 361 N S35->C_124->S33
20995.4000 M14516 5000000 2 6479.4000 S11 S35 292 N S11->C_128->S35
20995.7000 M1406 5000000 2 19589.7000 S41 S30 73 N S41->A_61->S30
20996.2000 M11681 5000000 2 9315.2000 S35 S33 244 N S35->C_124->S33
20996.2000 M500 5000000 2 20496.2000 S28 S11 58 N S28->C_132->S11
20996.4000 M12850 5000000 2 8146.4000 S28 S35 264 N S28->C_128->S35
20996.7000 M13126 5000000 3 7870.7000 S18 S30 268 N S18->A_68->A_61->S30
20997.2000 M1006 5000000 2 19991.2000 S9 S33 66 N S9->C_124->S33
20997.4000 M3791 5000000 2 17206.4000 S33 S35 113 N S33->C_128->S35
20997.7000 M5313 5000000 2 15684.7000 S41 S30 138 N S41->A_61->S30
20998.2000 M11927 5000000 2 9071.2000 S4 S33 248 N S4->C_124->S33
20998.4000 M6396 5000000 2 14602.4000 S11 S35 156 N S11->C_128->S35
20998.7000 M15483 5000000 2 5515.7000 S1 S30 308 N S1->A_61->S30
20999.7000 M13391 5000000 2 7608.7000 S41 S30 273 N S41->A_61->S30
21000.7000 M18439 5000000 2 2561.7000 S41 S30 357 N S41->A_61->S30
21001.7000 M14235 5000000 2 6766.7000 S41 S30 287 N S41->A_61->S30
21002.7000 M5867 5000000 2 15135.7000 S41 S30 147 N S41->A_61->S30
21048.4000 M8080 5000000 2 12968.4000 S33 S59 183 N S33->C_130->S59
21050.8000 M510 5000000 2 20540.8000 S37 S2 57 N S37->B_93->S2
21051.7000 M265 5000000 3 20786.7000 S3 S50 53 N S3->S1->A_68->S50
21052.2000 M5438 5000000 2 15614.2000 S33 S12 139 N S33->C_125->S12
21052.8000 M17037 5000000 2 4015.8000 S44 S49 333 N S44->A_63->S49
21053.1000 M16157 5000000 3 4896.1000 S42 S38 318 N S42->B_95->B_98->S38
21053.2000 M9438 5000000 2 11615.2000 S33 S12 206 N S33->C_125->S12
21053.3000 M5042 5000000 2 16011.3000 S38 S40 133 N S38->B_96->S40
21053.7000 M19745 5000000 2 1308.7000 S39 S42 378 N S39->B_104->S42
21054.1000 M4839 5000000 2 16215.1000 S0 S38 129 N S0->B_98->S38
21054.2000 M12350 5000000 3 8704.2000 S22 S43 254 N S22->A_66->A_64->S43
21054.2000 M19195 5000000 2 1859.2000 S33 S12 369 N S33->C_125->S12
21054.3000 M13117 5000000 2 7937.3000 S38 S40 267 N S38->B_96->S40
21054.4000 M18894 5000000 2 2160.4000 S0 S27 363 N S0->B_95->S27
21055.1000 M15264 5000000 2 5791.1000 S0 S38 303 N S0->B_98->S38
21055.2000 M16717 5000000 2 4338.2000 S13 S43 327 N S13->A_64->S43
21056.1000 M10545 5000000 2 10511.1000 S0 S38 224 N S0->B_98->S38
21056.1000 M18776 5000000 2 2280.1000 S38 S36 361 N S38->B_100->S36
21056.2000 M19081 5000000 2 1975.2000 S35 S16 367 N S35->C_129->S16
21056.2000 M7286 5000000 3 13770.2000 S22 S43 170 N S22->A_66->A_64->S43
21056.2000 M16905 5000000 2 4151.2000 S32 S1 330 N S32->A_66->S1
21057.1000 M2193 5000000 2 18864.1000 S0 S38 85 N S0->B_98->S38
21057.2000 M13143 5000000 2 7914.2000 S32 S1 268 N S32->A_66->S1
21057.2000 M6690 5000000 2 14367.2000 S8 S16 160 N S8->C_129->S16
21057.5000 M9374 5000000 2 11683.5000 S28 S8 205 N S28->C_132->S8
21057.8000 M16083 5000000 2 4974.8000 S38 S52 317 N S38->B_97->S52
21058.2000 M8753 5000000 2 12305.2000 S32 S1 194 N S32->A_66->S1
21058.8000 M6336 5000000 2 14722.8000 S51 S52 154 N S51->B_97->S52
21060.2000 M14831 5000000 2 6229.2000 S32 S3 296 N S32->A_66->S3
21061.2000 M17014 5000000 2 4047.2000 S32 S3 332 N S32->A_66->S3
21062.2000 M8133 5000000 4 12929.2000 S13 S3 184 N S13->A_63->S32->A_66->S3
21063.2000 M17152 5000000 4 3911.2000 S13 S3 334 N S13->A_63->S32->A_66->S3
21107.6000 M5887 5000000 2 15220.6000 S36 S58 146 N S36->B_94->S58
21108.6000 M6402 5000000 2 14706.6000 S36 S58 154 N S36->B_94->S58
21111.6000 M5764 5000000 4 15347.6000 S3 S13 144 N S3->S1->A_63->A_65->S13
21111.6000 M6280 5000000 2 14831.6000 S34 S57 152 N S34->B_94->S57
21112.6000 M2872 5000000 2 18240.6000 S36 S57 95 N S36->B_94->S57
21112.6000 M15046 5000000 2 6066.6000 S17 S10 298 N S17->C_127->S10
21112.8000 M13988 5000000 3 7124.8000 S3 S32 281 N S3->S1->A_61->S32
21113.6000 M13097 5000000 2 8016.6000 S37 S57 266 N S37->B_94->S57
21113.6000 M13438 5000000 2 7675.6000 S23 S10 272 N S23->C_127->S10
21113.7000 M10753 5000000 2 10360.7000 S40 S55 227 N S40->B_102->S55
21113.8000 M14401 5000000 2 6712.8000 S1 S32 288 N S1->A_61->S32
21114.0000 M2843 5000000 2 18271.0000 S40 S6 95 N S40->B_93->S6
21114.4000 M14497 5000000 2 6617.4000 S36 S21 289 N S36->B_103->S21
21114.6000 M11485 5000000 2 9629.6000 S36 S57 239 N S36->B_94->S57
21114.8000 M17529 5000000 2 3585.8000 S41 S32 340 N S41->A_61->S32
21115.0000 M3031 5000000 2 18084.0000 S40 S6 98 N S40->B_93->S6
21115.4000 M2386 5000000 2 18729.4000 S29 S21 87 N S29->B_103->S21
21115.5000 M14565 5000000 3 6550.5000 S15 S45 290 N S15->B_101->B_104->S45
21115.8000 M3678 5000000 2 17437.8000 S41 S32 109 N S41->A_61->S32
21116.0000 M14377 5000000 2 6739.0000 S55 S6 287 N S55->B_93->S6
21116.8000 M19302 5000000 2 1814.8000 S46 S50 369 N S46->A_63->S50
21116.8000 M3077 5000000 2 18039.8000 S41 S32 99 N S41->A_61->S32
21116.9000 M507 5000000 2 20609.9000 S7 S49 56 N S7->A_68->S49
21117.8000 M8860 5000000 3 12257.8000 S25 S32 195 N S25->A_68->A_61->S32
21117.9000 M15019 5000000 2 6098.9000 S18 S49 298 N S18->A_68->S49
21118.9000 M6713 5000000 2 14405.9000 S7 S49 159 N S7->A_68->S49
21121.0000 M2453 5000000 2 18668.0000 S40 S9 88 N S40->B_93->S9
21122.0000 M7304 5000000 2 13818.0000 S40 S9 169 N S40->B_93->S9
21123.0000 M17573 5000000 2 3550.0000 S55 S9 340 N S55->B_93->S9
21136.6000 M3719 5000000 2 17417.6000 S12 S3 109 N S12->C_131->S3
21164.7000 M11047 5000000 2 10117.7000 S32 S57 231 N S32->A_66->S57
21165.7000 M1007 5000000 2 20158.7000 S32 S57 64 N S32->A_66->S57
21166.7000 M11048 5000000 2 10118.7000 S32 S57 231 N S32->A_66->S57
21168.9000 M6287 5000000 2 14881.9000 S38 S39 151 N S38->B_96->S39
21169.7000 M5686 5000000 2 15483.7000 S32 S58 141 N S32->A_66->S58
21169.9000 M3848 5000000 2 17321.9000 S38 S39 111 N S38->B_96->S39
21170.5000 M11136 5000000 4 10034.5000 S38 S17 232 N S38->B_96->S9->C_125->S17
21170.7000 M760 5000000 2 20410.7000 S32 S58 59 N S32->A_66->S58
21171.0000 M4534 5000000 2 16637.0000 S21 S29 122 N S21->B_95->S29
21171.5000 M16892 5000000 2 4279.5000 S33 S17 328 N S33->C_125->S17
21171.7000 M8492 5000000 2 12679.7000 S32 S58 188 N S32->A_66->S58
21172.7000 M8537 5000000 2 12635.7000 S60 S5 189 N S60->C_131->S5
21172.7000 M1423 5000000 2 19749.7000 S32 S58 70 N S32->A_66->S58
21173.5000 M6194 5000000 2 14979.5000 S17 S20 150 N S17->C_129->S20
21173.7000 M5367 5000000 3 15806.7000 S3 S5 136 N S3->S1->C_131->S5
21173.7000 M7746 5000000 2 13427.7000 S32 S58 176 N S32->A_66->S58
21174.0000 M4752 5000000 2 16422.0000 S20 S9 126 N S20->C_132->S9
21174.3000 M10469 5000000 2 10705.3000 S11 S60 221 N S11->C_130->S60
21174.5000 M13936 5000000 2 7238.5000 S26 S20 279 N S26->C_129->S20
21175.5000 M6785 5000000 2 14390.5000 S60 S20 160 N S60->C_129->S20
21175.6000 M3022 5000000 2 18153.6000 S38 S34 97 N S38->B_100->S34
21199.4000 M7630 5000000 2 13569.4000 S50 S18 173 N S50->A_65->S18
21200.4000 M4234 5000000 2 16966.4000 S54 S18 117 N S54->A_65->S18
21201.4000 M19630 5000000 2 1571.4000 S41 S18 373 N S41->A_65->S18
21228.5000 M6371 5000000 3 14857.5000 S39 S56 152 N S39->B_99->B_102->S56
21229.5000 M10149 5000000 2 11080.5000 S42 S56 215 N S42->B_102->S56
21231.2000 M20369 5000000 2 862.2000 S41 S53 385 N S41->A_63->S53
21232.2000 M14999 5000000 2 6233.2000 S44 S53 296 N S44->A_63->S53
21232.5000 M11330 5000000 2 9902.5000 S40 S14 234 N S40->B_93->S14
21233.3000 M20541 5000000 2 692.3000 S29 S19 388 N S29->B_103->S19
21234.2000 M703 5000000 2 20531.2000 S30 S25 57 N S30->A_69->S25
21235.0000 M16802 5000000 3 4433.0000 S57 S48 326 N S57->S58->B_97->S48
21235.0000 M10728 5000000 2 10507.0000 S15 S52 224 N S15->B_99->S52
21236.0000 M3993 5000000 2 17243.0000 S48 S52 112 N S48->B_99->S52
21236.0000 M4469 5000000 2 16767.0000 S21 S48 120 N S21->B_97->S48
21236.6000 M13393 5000000 2 7843.6000 S30 S13 269 N S30->A_67->S13
21237.0000 M879 5000000 2 20358.0000 S48 S52 60 N S48->B_99->S52
21237.0000 M339 5000000 2 20898.0000 S38 S48 51 N S38->B_97->S48
21237.6000 M1823 5000000 2 19414.6000 S38 S15 76 N S38->B_96->S15
21237.6000 M2258 5000000 2 18979.6000 S32 S13 83 N S32->A_67->S13
21238.0000 M6183 5000000 3 15055.0000 S57 S48 149 N S57->S58->B_97->S48
21238.2000 M1603 5000000 2 19635.2000 S33 S23 72 N S33->C_125->S23
21238.6000 M9083 5000000 2 12155.6000 S2 S15 197 N S2->B_96->S15
21239.0000 M12799 5000000 2 8440.0000 S29 S48 259 N S29->B_97->S48
21239.2000 M9045 5000000 2 12194.2000 S33 S23 196 N S33->C_125->S23
21239.6000 M13042 5000000 2 8197.6000 S38 S15 263 N S38->B_96->S15
21240.0000 M12594 5000000 2 8646.0000 S55 S48 255 N S55->B_97->S48
21240.6000 M497 5000000 2 20743.6000 S38 S15 54 N S38->B_96->S15
21288.1000 M11929 5000000 2 9359.1000 S27 S55 244 N S27->B_94->S55
21289.1000 M16846 5000000 3 4443.1000 S6 S55 325 N S6->S9->B_94->S55
21289.4000 M14670 5000000 2 6619.4000 S32 S54 289 N S32->A_66->S54
21290.4000 M17111 5000000 2 4179.4000 S32 S54 330 N S32->A_66->S54
21290.5000 M18661 5000000 2 2629.5000 S16 S5 356 N S16->C_132->S5
21290.7000 M11768 5000000 2 9522.7000 S23 S9 241 N S23->C_131->S9
21291.5000 M10445 5000000 2 10846.5000 S28 S5 219 N S28->C_132->S5
21291.7000 M4439 5000000 2 16852.7000 S31 S9 119 N S31->C_131->S9
21292.2000 M17989 5000000 2 3303.2000 S0 S37 344 N S0->B_98->S37
21292.6000 M5941 5000000 2 15351.6000 S41 S22 144 N S41->A_65->S22
21292.7000 M14408 5000000 2 6884.7000 S5 S9 285 N S5->C_131->S9
21293.0000 M7585 5000000 2 13708.0000 S0 S34 171 N S0->B_95->S34
21293.1000 M20647 5000000 2 646.1000 S38 S29 389 N S38->B_100->S29
21293.1000 M19871 5000000 2 1422.1000 S40 S57 376 N S40->B_102->S57
21293.2000 M16935 5000000 2 4358.2000 S0 S37 327 N S0->B_98->S37
21293.6000 M8390 5000000 2 12903.6000 S41 S22 184 N S41->A_65->S22
21293.7000 M5584 5000000 2 15709.7000 S60 S9 138 N S60->C_131->S9
21294.0000 M9834 5000000 3 11460.0000 S6 S34 209 N S6->S9->B_95->S34
21294.1000 M15235 5000000 2 6059.1000 S34 S29 299 N S34->B_100->S29
21294.1000 M3245 5000000 2 18049.1000 S39 S57 99 N S39->B_102->S57
21294.2000 M5019 5000000 2 16275.2000 S0 S37 128 N S0->B_98->S37
21294.6000 M19159 5000000 2 2135.6000 S41 S22 364 N S41->A_65->S22
21294.7000 M19411 5000000 2 1883.7000 S1 S6 368 N S1->C_131->S6
21295.0000 M4005 5000000 2 17290.0000 S0 S34 111 N S0->B_95->S34
21295.1000 M10092 5000000 2 11203.1000 S38 S29 213 N S38->B_100->S29
21295.2000 M9682 5000000 2 11613.2000 S0 S37 206 N S0->B_98->S37
21295.6000 M17582 5000000 2 3713.6000 S41 S22 338 N S41->A_65->S22
21295.7000 M14958 5000000 2 6337.7000 S60 S6 294 N S60->C_131->S6
21296.0000 M8959 5000000 3 12337.0000 S58 S34 194 N S58->S57->B_95->S34
21296.1000 M20054 5000000 2 1242.1000 S38 S29 379 N S38->B_100->S29
21296.2000 M13058 5000000 2 8238.2000 S0 S37 262 N S0->B_98->S37
21296.6000 M1508 5000000 2 19788.6000 S50 S22 70 N S50->A_65->S22
21296.7000 M10783 5000000 2 10513.7000 S12 S9 224 N S12->C_131->S9
21297.0000 M11732 5000000 2 9565.0000 S29 S14 240 N S29->B_103->S14
