# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21113.0000 M9939 5000000 2 11174.0000 S161 S102 13 N S161->2_224->S102
21117.0000 M15996 5000000 2 5121.0000 S132 S71 114 N S132->7_282->S71
21119.6000 M16900 5000000 2 4219.6000 S116 S28 129 N S116->4_246->S28
21119.8000 M13400 5000000 3 7719.8000 S95 S112 71 N S95->S129->9_310->S112
21134.4000 M13510 5000000 3 7624.4000 S4 S124 72 N S4->S68->6T_261->S124
21135.1000 M10899 5000000 2 10236.1000 S198 S90 29 N S198->3_239->S90
21140.1000 M12393 5000000 3 8747.1000 S85 S90 54 N S85->S198->3_239->S90
21143.7000 M12549 5000000 2 8594.7000 S161 S109 56 N S161->4_244->S109
21147.3000 M19873 5000000 3 1274.3000 S147 S81 178 N S147->S16->1_217->S81
21154.0000 M15315 5000000 2 5839.0000 S151 S127 102 N S151->3_241->S127
21155.8000 M9840 5000000 2 11315.8000 S156 S187 11 N S156->2_227->S187
21159.8000 M9197 5000000 2 11962.8000 S188 S116 0 N S188->10_316->S116
21169.5000 M12597 5000000 2 8572.5000 S137 S132 57 N S137->2_228->S132
21172.5000 M16411 5000000 2 4761.5000 S162 S161 120 N S162->7_284->S161
21175.4000 M20367 5000000 3 808.4000 S116 S73 186 N S116->S30->1_218->S73
21176.0000 M16247 5000000 4 4929.0000 S163 S0 117 N S163->S82->6T_262->7_282->S0
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21177.3000 M13200 5000000 2 7977.3000 S64 S141 67 N S64->8_298->S141
21179.8000 M12065 5000000 3 9114.8000 S37 S30 48 N S37->S188->10_316->S30
21184.8000 M19022 5000000 2 2162.8000 S186 S30 163 N S186->10_316->S30
21205.6000 M18272 5000000 2 2933.6000 S72 S131 151 N S72->8_297->S131
21209.8000 M14579 5000000 2 6630.8000 S129 S5 89 N S129->9_310->S5
21217.6000 M10701 5000000 2 10516.6000 S37 S43 24 N S37->10_317->S43
21219.3000 M9285 5000000 3 11934.3000 S202 S136 1 N S202->S77->8_295->S136
21223.8000 M14962 5000000 2 6261.8000 S135 S143 95 N S135->8_299->S143
21224.3000 M18629 5000000 5 2595.3000 S133 S136 156 N S133->S103->4_251->S30->8_295->S136
21225.6000 M18910 5000000 3 2315.6000 S33 S55 161 N S33->S100->9_313->S55
21233.1000 M9718 5000000 3 11515.1000 S52 S94 8 N S52->S130->3_239->S94
21257.1000 M16828 5000000 2 4429.1000 S28 S113 126 N S28->4_245->S113
21259.0000 M15396 5000000 2 5863.0000 S198 S33 102 N S198->3_239->S33
21269.0000 M14899 5000000 2 6370.0000 S76 S118 93 N S76->4_246->S118
21274.0000 M19086 5000000 2 2188.0000 S25 S118 163 N S25->4_246->S118
21277.9000 M14461 5000000 2 6816.9000 S119 S134 86 N S119->7_284->S134
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21288.1000 M12235 5000000 2 9053.1000 S90 S112 49 N S90->7_284->S112
21297.5000 M12687 5000000 2 8610.5000 S37 S6 56 N S37->10_317->S6
21304.0000 M10009 5000000 3 11295.0000 S57 S45 11 N S57->S108->4_246->S45
21312.3000 M10962 5000000 3 10350.3000 S55 S84 27 N S55->3_241->6T_260->S84
21319.0000 M11085 5000000 2 10234.0000 S76 S26 29 N S76->4_246->S26
21325.3000 M10809 5000000 2 10516.3000 S52 S154 24 N S52->3_239->S154
21327.8000 M11217 5000000 2 10110.8000 S53 S207 31 N S53->1_213->S207
21344.4000 M14417 5000000 3 6927.4000 S135 S9 84 N S135->S165->6T_261->S9
21349.3000 M16786 5000000 3 4563.3000 S163 S173 123 N S163->S82->6T_263->S173
21354.3000 M14165 5000000 2 7189.3000 S65 S32 80 N S65->6T_263->S32
21356.6000 M15623 5000000 4 5733.6000 S177 S99 104 N S177->S106->8_298->10_316->S99
21362.8000 M11924 5000000 2 9438.8000 S131 S119 42 N S131->1_213->S119
21364.4000 M10680 5000000 2 10684.4000 S100 S154 21 N S100->6T_261->S154
21382.8000 M15041 5000000 2 6341.8000 S160 S124 94 N S160->1_213->S124
21390.0000 M17963 5000000 3 3427.0000 S149 S29 142 N S149->S84->6T_263->S29
21391.8000 M12190 5000000 2 9201.8000 S7 S151 46 N S7->7_284->S151
21395.0000 M15894 5000000 3 5501.0000 S147 S78 108 N S147->S16->6T_263->S78
21398.6000 M13609 5000000 2 7789.6000 S71 S83 70 N S71->6T_266->S83
21401.8000 M19170 5000000 3 2231.8000 S135 S55 162 N S135->S165->6T_261->S55
21403.6000 M9762 5000000 2 11641.6000 S172 S184 5 N S172->3_240->S184
21414.3000 M10504 5000000 3 10910.3000 S185 S148 18 N S185->S129->9_311->S148
21424.3000 M11212 5000000 3 10212.3000 S185 S97 29 N S185->S129->9_311->S97
21432.1000 M14388 5000000 3 7044.1000 S135 S69 82 N S135->2_225->8_295->S69
21442.8000 M13255 5000000 2 8187.8000 S16 S73 63 N S16->1_213->S73
21443.9000 M14587 5000000 3 6856.9000 S101 S187 85 N S101->S24->1_220->S187
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21473.4000 M10349 5000000 3 11124.4000 S173 S181 14 N S173->S32->10_319->S181
21474.0000 M10992 5000000 2 10482.0000 S74 S27 25 N S74->2_225->S27
21477.9000 M10930 5000000 3 10547.9000 S104 S121 24 N S104->S55->3_242->S121
21481.5000 M18959 5000000 3 2522.5000 S0 S84 157 N S0->S50->6T_266->S84
21505.2000 M19826 5000000 2 1679.2000 S95 S100 172 N S95->9_310->S100
21508.7000 M19566 5000000 3 1942.7000 S68 S173 167 N S68->S4->8_300->S173
21516.0000 M18345 5000000 2 3171.0000 S142 S151 147 N S142->7_275->S151
21530.7000 M15303 5000000 3 6227.7000 S83 S97 96 N S83->S96->6T_260->S97
21531.5000 M9662 5000000 2 11869.5000 S58 S126 2 N S58->3_242->S126
21535.7000 M9577 5000000 2 11958.7000 S100 S97 0 N S100->6T_260->S97
21550.2000 M14634 5000000 2 6916.2000 S55 S42 84 N S55->3_239->S42
21565.2000 M16569 5000000 3 4996.2000 S102 S144 116 N S102->S64->2_225->S144
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S0->7_275->S112
21588.8000 M14412 5000000 3 7176.8000 S135 S211 80 N S135->S165->8_299->S211
21590.8000 M19680 5000000 3 1910.8000 S185 S84 168 N S185->S129->9_311->S84
21593.8000 M11299 5000000 3 10294.8000 S32 S211 28 N S32->S173->8_299->S211
21595.8000 M11699 5000000 3 9896.8000 S95 S149 35 N S95->S129->9_311->S149
21598.2000 M16306 5000000 5 5292.2000 S161 S94 111 N S161->7_280->S75->S97->6T_264->S94
21598.7000 M10863 5000000 2 10735.7000 S202 S124 21 N S202->2_226->S124
21600.8000 M15500 5000000 2 6100.8000 S83 S149 98 N S83->9_311->S149
21602.1000 M11344 5000000 3 10258.1000 S72 S119 29 N S72->S192->8_299->S119
21602.3000 M9968 5000000 2 11634.3000 S41 S7 6 N S41->9_310->S7
21603.2000 M19242 5000000 2 2361.2000 S83 S94 160 N S83->6T_264->S94
21608.2000 M16868 5000000 5 4740.2000 S186 S47 120 N S186->4_246->S187->S151->6T_264->S47
21623.1000 M15743 5000000 3 5880.1000 S124 S141 101 N S124->1_214->1_213->S141
21623.2000 M14048 5000000 2 7575.2000 S55 S130 73 N S55->3_242->S130
21625.3000 M12319 5000000 2 9306.3000 S63 S62 44 N S63->4_244->S62
21630.3000 M17984 5000000 2 3646.3000 S61 S62 139 N S61->4_244->S62
21649.0000 M13732 5000000 2 7917.0000 S33 S119 68 N S33->6T_264->S119
21649.9000 M10924 5000000 3 10725.9000 S127 S52 21 N S127->S123->3_240->S52
21654.9000 M15290 5000000 2 6364.9000 S172 S52 93 N S172->3_240->S52
21655.0000 M20841 5000000 2 814.0000 S147 S200 186 N S147->7_287->S200
21657.5000 M11387 5000000 4 10270.5000 S37 S192 28 N S37->S188->10_316->8_298->S192
21657.5000 M14814 5000000 3 6843.5000 S127 S114 85 N S127->S123->10_316->S114
21659.9000 M17146 5000000 2 4513.9000 S107 S130 124 N S107->3_240->S130
21662.5000 M18633 5000000 2 3029.5000 S188 S192 149 N S188->10_316->S192
21662.5000 M19760 5000000 4 1902.5000 S122 S72 168 N S122->S23->10_316->8_298->S72
21664.9000 M15747 5000000 2 5917.9000 S122 S52 101 N S122->3_240->S52
21667.5000 M17305 5000000 3 4362.5000 S116 S114 127 N S116->S30->10_316->S114
21668.8000 M11869 5000000 2 9799.8000 S52 S117 36 N S52->3_239->S117
21673.8000 M16917 5000000 3 4756.8000 S122 S117 120 N S122->S23->3_239->S117
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21682.2000 M10818 5000000 3 10864.2000 S33 S50 18 N S33->S100->6T_260->S50
21684.6000 M20499 5000000 3 1185.6000 S3 S197 180 N S3->1_213->8_297->S197
21684.7000 M15724 5000000 2 5960.7000 S160 S136 100 N S160->1_213->S136
21690.5000 M10843 5000000 3 10847.5000 S43 S111 19 N S43->S203->10_317->S111
21699.0000 M11603 5000000 2 10096.0000 S97 S90 31 N S97->6T_264->S90
21704.0000 M14799 5000000 4 6905.0000 S14 S90 84 N S14->2_224->S151->6T_264->S90
21707.2000 M16577 5000000 2 5130.2000 S149 S142 114 N S149->9_311->S142
21711.9000 M16450 5000000 5 5261.9000 S164 S104 112 N S164->S80->1_216->1_220->3_234->S104
21712.2000 M14530 5000000 3 7182.2000 S185 S155 80 N S185->S95->9_311->S155
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M10402 5000000 3 11311.8000 S23 S85 11 N S23->S122->3_240->S85
21718.0000 M10385 5000000 3 11333.0000 S154 S178 11 N S154->S9->3_242->S178
21718.8000 M18772 5000000 2 2946.8000 S122 S85 150 N S122->3_240->S85
21723.9000 M11469 5000000 5 10254.9000 S21 S209 29 N S21->S210->3_234->1_220->2_228->S209
21742.1000 M13042 5000000 3 8700.1000 S211 S111 54 N S211->S20->10_319->S111
21742.5000 M10468 5000000 3 11274.5000 S212 S102 12 N S212->1_213->8_297->S102
21751.1000 M12832 5000000 2 8919.1000 S5 S59 51 N S5->6T_265->S59
21773.1000 M14843 5000000 3 6930.1000 S161 S152 84 N S161->S132->7_275->S152
21773.8000 M12422 5000000 3 9351.8000 S142 S158 44 N S142->S155->9_310->S158
21787.6000 M12188 5000000 2 9599.6000 S3 S102 40 N S3->1_213->S102
21795.6000 M11046 5000000 2 10749.6000 S4 S77 20 N S4->8_300->S77
21803.0000 M14042 5000000 4 7761.0000 S5 S187 70 N S5->S93->3_239->6T_261->S187
21804.2000 M21178 5000000 2 626.2000 S196 S121 189 N S196->3_240->S121
21806.4000 M13730 5000000 2 8076.4000 S46 S114 65 N S46->1_214->S114
21808.0000 M16905 5000000 2 4903.0000 S117 S187 118 N S117->6T_261->S187
21821.4000 M19545 5000000 2 2276.4000 S53 S72 162 N S53->1_214->S72
21832.6000 M12349 5000000 4 9483.6000 S58 S143 41 N S58->3_239->S23->10_316->S143
21839.3000 M18635 5000000 3 3204.3000 S211 S202 146 N S211->S207->2_224->S202
21848.9000 M19967 5000000 3 1881.9000 S187 S102 168 N S187->1_219->2_228->S102
21850.7000 M16703 5000000 3 5147.7000 S95 S175 114 N S95->S129->9_310->S175
21858.9000 M13111 5000000 3 8747.9000 S187 S22 54 N S187->S151->3_239->S22
21860.4000 M15754 5000000 2 6106.4000 S122 S90 98 N S122->3_240->S90
21863.7000 M14820 5000000 3 7043.7000 S72 S30 82 N S72->S192->8_299->S30
21863.9000 M12884 5000000 3 8979.9000 S122 S89 50 N S122->S23->3_239->S89
21868.8000 M10257 5000000 2 11611.8000 S166 S131 6 N S166->1_214->S131
21868.9000 M11765 5000000 2 10103.9000 S23 S89 31 N S23->3_239->S89
21884.0000 M16973 5000000 2 4911.0000 S64 S134 118 N S64->2_225->S134
21887.0000 M15111 5000000 2 6776.0000 S39 S205 87 N S39->7_287->S205
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21888.6000 M20318 5000000 3 1570.6000 S176 S115 173 N S176->S150->3_235->S115
21890.3000 M18412 5000000 6 3478.3000 S47 S184 142 N S47->S94->9_312->S104->S55->3_242->S184
21894.0000 M11003 5000000 3 10891.0000 S114 S113 18 N S114->S72->2_225->S113
21894.0000 M15417 5000000 5 6477.0000 S73 S197 92 N S73->S99->2_230->S20->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.7000 M16992 5000000 2 4903.7000 S188 S165 118 N S188->10_316->S165
21900.9000 M14896 5000000 3 7004.9000 S26 S186 83 N S26->S45->4_245->S186
21905.9000 M11465 5000000 3 10440.9000 S23 S211 25 N S23->S122->3_240->S211
21910.7000 M16173 5000000 2 5737.7000 S123 S135 104 N S123->10_316->S135
21912.6000 M14761 5000000 3 7151.6000 S131 S69 80 N S131->1_213->8_297->S69
21924.1000 M13047 5000000 2 8877.1000 S168 S88 52 N S168->9_305->S88
21929.1000 M18302 5000000 2 3627.1000 S168 S88 139 N S168->9_305->S88
21932.7000 M21588 5000000 2 344.7000 S202 S20 194 N S202->10_322->S20
21933.0000 M10163 5000000 2 11770.0000 S82 S5 3 N S82->9_311->S5
21933.3000 M16901 5000000 2 5032.3000 S80 S22 116 N S80->1_216->S22
21939.8000 M11219 5000000 3 10720.8000 S115 S7 21 N S115->1_220->3_234->S7
21944.8000 M15261 5000000 4 6683.8000 S195 S211 88 N S195->S115->1_220->3_234->S211
21947.9000 M20343 5000000 2 1604.9000 S135 S161 173 N S135->2_225->S161
21949.8000 M10927 5000000 2 11022.8000 S22 S207 16 N S22->3_234->S207
21952.9000 M16724 5000000 5 5228.9000 S12 S132 112 N S12->6T_260->S165->S135->2_225->S132
21963.0000 M17084 5000000 2 4879.0000 S78 S33 118 N S78->6T_262->S33
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21972.0000 M14352 5000000 2 7620.0000 S3 S2 73 N S3->1_213->S2
21977.0000 M12362 5000000 2 9615.0000 S28 S123 39 N S28->4_245->S123
21979.0000 M18317 5000000 2 3662.0000 S122 S33 138 N S122->3_240->S33
21988.1000 M14599 5000000 3 7389.1000 S32 S64 76 N S32->S173->8_299->S64
21990.7000 M10079 5000000 3 11911.7000 S59 S205 1 N S59->S42->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
22009.6000 M15943 5000000 4 6066.6000 S37 S32 98 N S37->S188->10_316->8_298->S32
22012.8000 M15387 5000000 3 6625.8000 S211 S189 89 N S211->S207->10_319->S189
22014.5000 M15400 5000000 4 6614.5000 S14 S30 89 N S14->S31->2_228->1_220->S30
22018.0000 M12170 5000000 5 9848.0000 S185 S121 35 N S185->S129->9_309->S93->3_234->S121
22019.5000 M12941 5000000 4 9078.5000 S14 S141 48 N S14->S31->2_228->1_220->S141
22019.7000 M16472 5000000 3 5547.7000 S9 S28 107 N S9->3_239->4_247->S28
22022.5000 M11723 5000000 2 10299.5000 S165 S47 28 N S165->6T_267->S47
22032.2000 M13570 5000000 2 8462.2000 S68 S149 58 N S68->6T_261->S149
22043.7000 M19531 5000000 6 2512.7000 S127 S154 158 N S127->S123->10_317->S189->S172->3_240->S154
22044.8000 M17547 5000000 5 4497.8000 S162 S8 125 N S162->7_284->S161->S132->2_227->S8
22047.6000 M20347 5000000 3 1700.6000 S23 S29 171 N S23->10_316->8_298->S29
22047.9000 M14235 5000000 3 7812.9000 S142 S185 69 N S142->S155->9_313->S185
22048.7000 M15370 5000000 3 6678.7000 S23 S154 88 N S23->S122->3_240->S154
22057.9000 M15619 5000000 2 6438.9000 S84 S95 92 N S84->9_313->S95
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.5000 M19074 5000000 4 2997.5000 S197 S99 150 N S197->S136->8_301->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M17072 5000000 2 5001.0000 S188 S98 116 N S188->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22077.0000 M21448 5000000 2 629.0000 S188 S23 189 N S188->10_320->S23
22077.7000 M12379 5000000 3 9698.7000 S190 S181 38 N S190->S137->2_228->S181
22079.4000 M14434 5000000 3 7645.4000 S32 S114 72 N S32->S173->2_229->S114
22081.5000 M17296 5000000 3 4785.5000 S200 S144 120 N S200->S3->1_213->S144
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22103.8000 M18044 5000000 2 4059.8000 S77 S192 132 N S77->8_302->S192
22108.8000 M13055 5000000 3 9053.8000 S32 S72 49 N S32->S173->8_302->S72
22109.4000 M14488 5000000 2 7621.4000 S109 S63 72 N S109->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.9000 M13066 5000000 3 9045.9000 S31 S173 49 N S31->S14->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22123.2000 M13878 5000000 2 8245.2000 S122 S55 62 N S122->3_240->S55
22124.5000 M19720 5000000 3 2404.5000 S195 S151 159 N S195->S115->1_216->S151
22127.9000 M17808 5000000 2 4319.9000 S141 S125 128 N S141->10_319->S125
22130.6000 M10865 5000000 2 11265.6000 S168 S100 12 N S168->9_305->S100
22131.5000 M15241 5000000 3 6890.5000 S165 S70 85 N S165->S135->8_299->S70
22132.6000 M16903 5000000 4 5229.6000 S52 S92 112 N S52->S130->3_239->4_247->S92
22132.9000 M18706 5000000 3 3426.9000 S114 S125 142 N S114->S72->10_319->S125
22135.1000 M14508 5000000 2 7627.1000 S55 S210 72 N S55->3_239->S210
22137.4000 M16787 5000000 3 5350.4000 S64 S124 110 N S64->8_301->10_317->S124
22137.9000 M10474 5000000 4 11663.9000 S93 S6 5 N S93->3_239->S119->10_319->S6
22140.6000 M18822 5000000 2 3318.6000 S145 S33 144 N S145->9_305->S33
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 106 N S168->7_281->S81
22167.0000 M10909 5000000 2 11258.0000 S187 S19 12 N S187->4_247->S19
22169.2000 M11823 5000000 2 10346.2000 S20 S66 27 N S20->8_299->S66
22169.2000 M18669 5000000 3 3500.2000 S41 S29 141 N S41->9_310->6T_264->S29
22169.3000 M19574 5000000 2 2595.3000 S201 S81 156 N S201->7_281->S81
22174.2000 M17855 5000000 3 4319.2000 S5 S78 128 N S5->S93->6T_264->S78
22182.8000 M12751 5000000 6 9431.8000 S74 S2 42 N S74->S181->8_295->S102->S64->2_226->S2
22187.4000 M16781 5000000 3 5406.4000 S30 S47 109 N S30->S141->10_317->S47
22193.4000 M12181 5000000 3 10012.4000 S173 S181 33 N S173->S32->10_322->S181
22193.9000 M10256 5000000 3 11937.9000 S77 S203 1 N S77->S202->10_319->S203
22194.5000 M16323 5000000 5 5871.5000 S204 S73 102 N S204->S11->3_234->1_220->2_228->S73
22196.6000 M16765 5000000 2 5431.6000 S41 S96 109 N S41->9_312->S96
22196.9000 M10345 5000000 2 11851.9000 S145 S154 2 N S145->9_305->S154
22198.4000 M16808 5000000 3 5390.4000 S98 S181 110 N S98->2_229->10_322->S181
22198.9000 M10806 5000000 3 11392.9000 S192 S43 10 N S192->S72->10_319->S43
22201.6000 M12720 5000000 2 9481.6000 S206 S83 41 N S206->9_312->S83
22201.9000 M15962 5000000 3 6239.9000 S211 S154 96 N S211->S20->9_305->S154
22206.4000 M15787 5000000 4 6419.4000 S73 S20 93 N S73->S99->8_295->8_301->S20
22215.3000 M18275 5000000 2 3940.3000 S58 S18 134 N S58->3_239->S18
22216.4000 M15931 5000000 3 6285.4000 S189 S5 95 N S189->S172->3_240->S5
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22220.4000 M17011 5000000 2 5209.4000 S63 S26 113 N S63->4_247->S26
22221.4000 M20114 5000000 4 2107.4000 S147 S5 164 N S147->S16->6T_262->3_240->S5
22222.4000 M15336 5000000 2 6886.4000 S109 S7 85 N S109->10_317->S7
22226.0000 M13884 5000000 5 8342.0000 S41 S96 60 N S41->9_311->S142->S155->6T_265->S96
22235.1000 M18981 5000000 3 3254.1000 S96 S151 145 N S96->S83->7_276->S151
22238.8000 M13462 5000000 2 8776.8000 S135 S32 53 N S135->10_323->S32
22242.0000 M18869 5000000 2 3373.0000 S135 S37 143 N S135->10_319->S37
22246.9000 M11807 5000000 2 10439.9000 S105 S104 26 N S105->9_305->S104
22251.6000 M19480 5000000 2 2771.6000 S133 S180 153 N S133->4_248->S180
22255.1000 M10751 5000000 5 11504.1000 S43 S138 8 N S43->S203->10_317->S111->4_245->S138
22282.8000 M18063 5000000 2 4219.8000 S8 S176 129 N S8->3_239->S176
22283.1000 M19016 5000000 3 3267.1000 S9 S12 145 N S9->7_282->6T_264->S12
22283.2000 M16172 5000000 4 6111.2000 S72 S181 98 N S72->S192->8_300->1_214->S181
22284.7000 M17689 5000000 3 4595.7000 S209 S119 123 N S209->1_219->2_228->S119
22285.0000 M13777 5000000 3 8508.0000 S173 S144 58 N S173->S32->2_226->S144
22288.2000 M17350 5000000 2 4938.2000 S124 S181 117 N S124->1_214->S181
22289.8000 M20644 5000000 3 1645.8000 S93 S117 172 N S93->S5->9_314->S117
22292.8000 M16479 5000000 4 5813.8000 S33 S150 103 N S33->S100->9_309->3_239->S150
22292.8000 M19442 5000000 3 2850.8000 S23 S178 152 N S23->S122->3_241->S178
22300.0000 M14825 5000000 3 7475.0000 S77 S10 75 N S77->S202->2_226->S10
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22308.7000 M14632 5000000 3 7676.7000 S29 S7 72 N S29->S78->8_302->S7
22311.8000 M21307 5000000 2 1004.8000 S98 S124 183 N S98->2_229->S124
22318.7000 M12073 5000000 4 10245.7000 S187 S207 29 N S187->S151->2_228->1_220->S207
22322.3000 M18693 5000000 3 3629.3000 S33 S151 139 N S33->S100->9_314->S151
22333.3000 M15812 5000000 2 6521.3000 S155 S97 91 N S155->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22337.6000 M15060 5000000 2 7277.6000 S71 S207 78 N S71->7_275->S207
22338.0000 M13988 5000000 2 8350.0000 S58 S157 60 N S58->3_239->S157
22339.6000 M16413 5000000 2 5926.6000 S56 S162 101 N S56->7_281->S162
22342.6000 M20965 5000000 2 1377.6000 S122 S206 177 N S122->3_240->S206
22343.0000 M11347 5000000 2 10996.0000 S8 S17 16 N S8->3_239->S17
22348.0000 M10687 5000000 2 11661.0000 S80 S17 5 N S80->3_239->S17
22353.0000 M17181 5000000 4 5172.0000 S72 S30 113 N S72->S192->8_300->1_214->S30
22355.4000 M14687 5000000 3 7668.4000 S96 S134 72 N S96->S83->7_276->S134
22360.4000 M12998 5000000 2 9362.4000 S84 S134 43 N S84->7_276->S134
22360.7000 M11654 5000000 3 10706.7000 S183 S27 21 N S183->7_286->2_227->S27
22370.9000 M19260 5000000 2 3110.9000 S148 S142 148 N S148->6T_260->S142
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22376.6000 M16190 5000000 4 6186.6000 S95 S119 96 N S95->S185->9_311->6T_266->S119
22376.8000 M11098 5000000 2 11278.8000 S186 S114 12 N S186->10_317->S114
22376.9000 M19747 5000000 5 2629.9000 S93 S99 156 N S93->6T_263->S173->S32->2_229->S99
22381.8000 M18075 5000000 2 4306.8000 S116 S72 128 N S116->10_317->S72
22395.2000 M16582 5000000 3 5813.2000 S87 S143 103 N S87->S12->6T_263->S143
22401.7000 M13269 5000000 3 9132.7000 S50 S163 47 N S50->7_275->9_314->S163
22406.6000 M20484 5000000 3 1922.6000 S129 S124 167 N S129->9_311->6T_266->S124
22407.7000 M18135 5000000 2 4272.7000 S205 S145 128 N S205->9_306->S145
22412.7000 M11314 5000000 4 11098.7000 S23 S187 15 N S23->3_239->S178->3_240->S187
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22446.3000 M17073 5000000 3 5373.3000 S32 S206 110 N S32->S173->6T_262->S206
22466.1000 M11342 5000000 4 11124.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22470.0000 M11082 5000000 3 11388.0000 S172 S196 10 N S172->S189->3_241->S196
22471.0000 M19150 5000000 2 3321.0000 S108 S133 144 N S108->4_246->S133
22490.3000 M15152 5000000 3 7338.3000 S202 S72 77 N S202->S77->10_318->S72
22492.0000 M21262 5000000 2 1230.0000 S147 S56 179 N S147->7_289->S56
22494.6000 M15950 5000000 2 6544.6000 S111 S14 90 N S111->4_248->S14
22497.0000 M18256 5000000 2 4241.0000 S40 S201 129 N S40->7_289->S201
22497.5000 M10877 5000000 3 11620.5000 S161 S192 6 N S161->S132->2_228->S192
22514.9000 M13403 5000000 2 9111.9000 S52 S51 48 N S52->3_241->S51
22518.3000 M17110 5000000 2 5408.3000 S124 S74 109 N S124->8_302->S74
22518.4000 M10880 5000000 3 11638.4000 S3 S90 6 N S3->S200->7_281->S90
22518.4000 M13451 5000000 2 9067.4000 S98 S181 48 N S98->2_229->S181
22523.4000 M16009 5000000 2 6514.4000 S205 S90 91 N S205->7_281->S90
22526.3000 M17630 5000000 2 4896.3000 S212 S114 118 N S212->1_215->S114
22528.3000 M17428 5000000 4 5100.3000 S7 S181 114 N S7->S211->S20->8_302->S181
22528.4000 M11395 5000000 2 11133.4000 S194 S90 14 N S194->7_281->S90
22531.0000 M14191 5000000 2 8340.0000 S132 S141 61 N S132->4_246->S141
22531.9000 M13750 5000000 2 8781.9000 S165 S8 53 N S165->2_226->S8
22543.1000 M16611 5000000 3 5932.1000 S187 S64 101 N S187->2_227->1_216->S64
22545.7000 M19767 5000000 3 2778.7000 S148 S183 153 N S148->S97->7_276->S183
22548.8000 M20214 5000000 2 2334.8000 S124 S165 161 N S124->2_224->S165
22551.1000 M17515 5000000 3 5036.1000 S188 S143 116 N S188->S37->10_317->S143
22552.0000 M13468 5000000 4 9084.0000 S161 S171 48 N S161->S132->2_227->7_286->S171
22553.8000 M11791 5000000 4 10762.8000 S20 S165 20 N S20->S211->S207->2_224->S165
22554.1000 M15651 5000000 2 6903.1000 S62 S127 84 N S62->4_244->S127
22554.2000 M15105 5000000 2 7449.2000 S133 S109 75 N S133->4_253->S109
22555.2000 M11104 5000000 3 11451.2000 S106 S136 9 N S106->S177->8_295->S136
22556.1000 M13648 5000000 4 8908.1000 S77 S143 51 N S77->S202->2_226->10_317->S143
22558.8000 M14826 5000000 2 7732.8000 S161 S135 71 N S161->2_224->S135
22561.2000 M17894 5000000 2 4667.2000 S31 S202 122 N S31->2_228->S202
22563.1000 M16293 5000000 2 6270.1000 S80 S102 95 N S80->1_216->S102
22564.2000 M20639 5000000 3 1925.2000 S34 S65 167 N S34->S50->6T_266->S65
22566.2000 M13814 5000000 4 8752.2000 S195 S77 54 N S195->3_234->1_220->2_228->S77
22568.4000 M13864 5000000 3 8704.4000 S101 S195 54 N S101->S24->1_219->S195
22570.6000 M20164 5000000 4 2406.6000 S87 S153 159 N S87->S12->6T_267->8_300->S153
22579.8000 M12069 5000000 2 10510.8000 S107 S22 24 N S107->3_240->S22
22581.9000 M17671 5000000 3 4910.9000 S151 S57 118 N S151->S187->4_247->S57
22584.8000 M18791 5000000 2 3793.8000 S122 S22 136 N S122->3_240->S22
