# time  created  delivered  delivered/created
9924.0000 3308 98 0.0296
9927.0000 3309 98 0.0296
9930.0000 3310 98 0.0296
9933.0000 3311 98 0.0296
9936.0000 3312 98 0.0296
9939.0000 3313 98 0.0296
9942.0000 3314 98 0.0296
9945.0000 3315 98 0.0296
9948.0000 3316 98 0.0296
9951.0000 3317 98 0.0295
9954.0000 3318 98 0.0295
9957.0000 3319 98 0.0295
9960.0000 3320 98 0.0295
9963.0000 3321 98 0.0295
9966.0000 3322 98 0.0295
9969.0000 3323 98 0.0295
9972.0000 3324 98 0.0295
9975.0000 3325 98 0.0295
9978.0000 3326 98 0.0295
9981.0000 3327 98 0.0295
9984.0000 3328 98 0.0294
9987.0000 3329 98 0.0294
9990.0000 3330 98 0.0294
9993.0000 3331 98 0.0294
9996.0000 3332 98 0.0294
9999.0000 3333 98 0.0294
10002.0000 3334 98 0.0294
10005.0000 3335 98 0.0294
10008.0000 3336 98 0.0294
10011.0000 3337 98 0.0294
10014.0000 3338 98 0.0294
10017.0000 3339 98 0.0294
10020.0000 3340 98 0.0293
10023.0000 3341 98 0.0293
10026.0000 3342 98 0.0293
10029.0000 3343 98 0.0293
10032.0000 3344 98 0.0293
10035.0000 3345 98 0.0293
10038.0000 3346 98 0.0293
10041.0000 3347 98 0.0293
10044.0000 3348 98 0.0293
10047.0000 3349 98 0.0293
10050.0000 3350 98 0.0293
10053.0000 3351 98 0.0292
10056.0000 3352 98 0.0292
10059.0000 3353 98 0.0292
10062.0000 3354 98 0.0292
10065.0000 3355 98 0.0292
10068.0000 3356 98 0.0292
10071.0000 3357 98 0.0292
10074.0000 3358 98 0.0292
10077.0000 3359 98 0.0292
10080.0000 3360 98 0.0292
10083.0000 3361 98 0.0292
10086.0000 3362 98 0.0291
10089.0000 3363 98 0.0291
10092.0000 3364 98 0.0291
10095.0000 3365 98 0.0291
10098.0000 3366 98 0.0291
10101.0000 3367 98 0.0291
10104.0000 3368 98 0.0291
10107.0000 3369 98 0.0291
10110.0000 3370 98 0.0291
10113.0000 3371 98 0.0291
10116.0000 3372 98 0.0291
10119.0000 3373 98 0.0291
10122.0000 3374 98 0.0290
10125.0000 3375 98 0.0290
10128.0000 3376 98 0.0290
10131.0000 3377 98 0.0290
10134.0000 3378 98 0.0290
10137.0000 3379 98 0.0290
10140.0000 3380 98 0.0290
10143.0000 3381 98 0.0290
10146.0000 3382 98 0.0290
10149.0000 3383 98 0.0290
10152.0000 3384 98 0.0290
10155.0000 3385 98 0.0290
10158.0000 3386 98 0.0289
10161.0000 3387 98 0.0289
10164.0000 3388 98 0.0289
10167.0000 3389 98 0.0289
10170.0000 3390 98 0.0289
10173.0000 3391 98 0.0289
10176.0000 3392 98 0.0289
10179.0000 3393 98 0.0289
10182.0000 3394 98 0.0289
10185.0000 3395 98 0.0289
10188.0000 3396 98 0.0289
10191.0000 3397 98 0.0288
10194.0000 3398 98 0.0288
10197.0000 3399 98 0.0288
10200.0000 3400 98 0.0288
10203.0000 3401 98 0.0288
10206.0000 3402 98 0.0288
10209.0000 3403 98 0.0288
10212.0000 3404 98 0.0288
10215.0000 3405 98 0.0288
10218.0000 3406 98 0.0288
10221.0000 3407 98 0.0288
10224.0000 3408 98 0.0288
10227.0000 3409 98 0.0287
10230.0000 3410 98 0.0287
10233.0000 3411 98 0.0287
10236.0000 3412 98 0.0287
10239.0000 3413 98 0.0287
10242.0000 3414 98 0.0287
10245.0000 3415 98 0.0287
10248.0000 3416 98 0.0287
10251.0000 3417 98 0.0287
10254.0000 3418 98 0.0287
10257.0000 3419 98 0.0287
10260.0000 3420 98 0.0287
10263.0000 3421 98 0.0286
10266.0000 3422 98 0.0286
10269.0000 3423 98 0.0286
10272.0000 3424 98 0.0286
10275.0000 3425 98 0.0286
10278.0000 3426 98 0.0286
10281.0000 3427 98 0.0286
10284.0000 3428 98 0.0286
10287.0000 3429 98 0.0286
10290.0000 3430 98 0.0286
10293.0000 3431 98 0.0286
10296.0000 3432 98 0.0286
10299.0000 3433 98 0.0285
10302.0000 3434 98 0.0285
10305.0000 3435 98 0.0285
10308.0000 3436 98 0.0285
10311.0000 3437 98 0.0285
10314.0000 3438 98 0.0285
10317.0000 3439 98 0.0285
10318.0000 3439 99 0.0288
10320.0000 3440 99 0.0288
10323.0000 3441 99 0.0288
10326.0000 3442 99 0.0288
10329.0000 3443 99 0.0288
10332.0000 3444 99 0.0287
10335.0000 3445 99 0.0287
10338.0000 3446 99 0.0287
10341.0000 3447 99 0.0287
10344.0000 3448 99 0.0287
10347.0000 3449 99 0.0287
10350.0000 3450 99 0.0287
10353.0000 3451 99 0.0287
10356.0000 3452 99 0.0287
10359.0000 3453 99 0.0287
10362.0000 3454 99 0.0287
10365.0000 3455 99 0.0287
10368.0000 3456 99 0.0286
10371.0000 3457 99 0.0286
10374.0000 3458 99 0.0286
10377.0000 3459 99 0.0286
10380.0000 3460 99 0.0286
10383.0000 3461 99 0.0286
10386.0000 3462 99 0.0286
10389.0000 3463 99 0.0286
10392.0000 3464 99 0.0286
10395.0000 3465 99 0.0286
10398.0000 3466 99 0.0286
10401.0000 3467 99 0.0286
10404.0000 3468 99 0.0285
10407.0000 3469 99 0.0285
10410.0000 3470 99 0.0285
10413.0000 3471 99 0.0285
10416.0000 3472 99 0.0285
10419.0000 3473 99 0.0285
10422.0000 3474 99 0.0285
10425.0000 3475 99 0.0285
10428.0000 3476 99 0.0285
10431.0000 3477 99 0.0285
10434.0000 3478 99 0.0285
10437.0000 3479 99 0.0285
10440.0000 3480 99 0.0284
10443.0000 3481 99 0.0284
10446.0000 3482 99 0.0284
10449.0000 3483 99 0.0284
10452.0000 3484 99 0.0284
10455.0000 3485 99 0.0284
10458.0000 3486 99 0.0284
10461.0000 3487 99 0.0284
10464.0000 3488 99 0.0284
10467.0000 3489 99 0.0284
10470.0000 3490 99 0.0284
10473.0000 3491 99 0.0284
10476.0000 3492 99 0.0284
10479.0000 3493 99 0.0283
10482.0000 3494 99 0.0283
10485.0000 3495 99 0.0283
10488.0000 3496 99 0.0283
10491.0000 3497 99 0.0283
10494.0000 3498 99 0.0283
10497.0000 3499 99 0.0283
10500.0000 3500 99 0.0283
10503.0000 3501 99 0.0283
10506.0000 3502 99 0.0283
10509.0000 3503 99 0.0283
10512.0000 3504 99 0.0283
10515.0000 3505 99 0.0282
10518.0000 3506 99 0.0282
10521.0000 3507 99 0.0282
10524.0000 3508 99 0.0282
10527.0000 3509 99 0.0282
10530.0000 3510 99 0.0282
10533.0000 3511 99 0.0282
10536.0000 3512 99 0.0282
10539.0000 3513 99 0.0282
10542.0000 3514 99 0.0282
10545.0000 3515 99 0.0282
10548.0000 3516 99 0.0282
10551.0000 3517 99 0.0281
10554.0000 3518 99 0.0281
10557.0000 3519 99 0.0281
10560.0000 3520 99 0.0281
10563.0000 3521 99 0.0281
10566.0000 3522 99 0.0281
10569.0000 3523 99 0.0281
10572.0000 3524 99 0.0281
10575.0000 3525 99 0.0281
10578.0000 3526 99 0.0281
10581.0000 3527 99 0.0281
10584.0000 3528 99 0.0281
10587.0000 3529 99 0.0281
10590.0000 3530 99 0.0280
10593.0000 3531 99 0.0280
10596.0000 3532 99 0.0280
10599.0000 3533 99 0.0280
10602.0000 3534 99 0.0280
10605.0000 3535 99 0.0280
10608.0000 3536 99 0.0280
10611.0000 3537 99 0.0280
10614.0000 3538 99 0.0280
10617.0000 3539 99 0.0280
10620.0000 3540 99 0.0280
10623.0000 3541 99 0.0280
10626.0000 3542 99 0.0280
10629.0000 3543 99 0.0279
10632.0000 3544 99 0.0279
10635.0000 3545 99 0.0279
10638.0000 3546 99 0.0279
10641.0000 3547 99 0.0279
10644.0000 3548 99 0.0279
10647.0000 3549 99 0.0279
10650.0000 3550 99 0.0279
10653.0000 3551 99 0.0279
10656.0000 3552 99 0.0279
10659.0000 3553 99 0.0279
10662.0000 3554 99 0.0279
10665.0000 3555 99 0.0278
10668.0000 3556 99 0.0278
10671.0000 3557 99 0.0278
10674.0000 3558 99 0.0278
10677.0000 3559 99 0.0278
10680.0000 3560 99 0.0278
10683.0000 3561 99 0.0278
10686.0000 3562 99 0.0278
10689.0000 3563 99 0.0278
10692.0000 3564 99 0.0278
10695.0000 3565 99 0.0278
10698.0000 3566 99 0.0278
10701.0000 3567 99 0.0278
10704.0000 3568 99 0.0277
10707.0000 3569 99 0.0277
10710.0000 3570 99 0.0277
10713.0000 3571 99 0.0277
10716.0000 3572 99 0.0277
10719.0000 3573 99 0.0277
10722.0000 3574 99 0.0277
10725.0000 3575 99 0.0277
10728.0000 3576 99 0.0277
10731.0000 3577 99 0.0277
10734.0000 3578 99 0.0277
10737.0000 3579 99 0.0277
10740.0000 3580 99 0.0277
10743.0000 3581 99 0.0276
10746.0000 3582 99 0.0276
10749.0000 3583 99 0.0276
10752.0000 3584 99 0.0276
10755.0000 3585 99 0.0276
10758.0000 3586 99 0.0276
10761.0000 3587 99 0.0276
10764.0000 3588 99 0.0276
10767.0000 3589 99 0.0276
10770.0000 3590 99 0.0276
10773.0000 3591 99 0.0276
10776.0000 3592 99 0.0276
10779.0000 3593 99 0.0276
10782.0000 3594 99 0.0275
10785.0000 3595 99 0.0275
10788.0000 3596 99 0.0275
10791.0000 3597 99 0.0275
10794.0000 3598 99 0.0275
10797.0000 3599 99 0.0275
10800.0000 3600 99 0.0275
10803.0000 3601 99 0.0275
10804.0000 3601 100 0.0278
10806.0000 3602 100 0.0278
10809.0000 3603 100 0.0278
10812.0000 3604 100 0.0277
10815.0000 3605 100 0.0277
10818.0000 3606 100 0.0277
10821.0000 3607 100 0.0277
10824.0000 3608 100 0.0277
10827.0000 3609 100 0.0277
10830.0000 3610 100 0.0277
10833.0000 3611 100 0.0277
10836.0000 3612 100 0.0277
10839.0000 3613 100 0.0277
10842.0000 3614 100 0.0277
10845.0000 3615 100 0.0277
10848.0000 3616 100 0.0277
10851.0000 3617 100 0.0276
10854.0000 3618 100 0.0276
10857.0000 3619 100 0.0276
10860.0000 3620 100 0.0276
10863.0000 3621 100 0.0276
10866.0000 3622 100 0.0276
10869.0000 3623 100 0.0276
10872.0000 3624 100 0.0276
10875.0000 3625 100 0.0276
10878.0000 3626 100 0.0276
10881.0000 3627 100 0.0276
10884.0000 3628 100 0.0276
10887.0000 3629 100 0.0276
10890.0000 3630 100 0.0275
10893.0000 3631 100 0.0275
10896.0000 3632 100 0.0275
10899.0000 3633 100 0.0275
10902.0000 3634 100 0.0275
10905.0000 3635 100 0.0275
10908.0000 3636 100 0.0275
10911.0000 3637 100 0.0275
10914.0000 3638 100 0.0275
10917.0000 3639 100 0.0275
10920.0000 3640 100 0.0275
10923.0000 3641 100 0.0275
10926.0000 3642 100 0.0275
10929.0000 3643 100 0.0274
10932.0000 3644 100 0.0274
10935.0000 3645 100 0.0274
10938.0000 3646 100 0.0274
10941.0000 3647 100 0.0274
10944.0000 3648 100 0.0274
10947.0000 3649 100 0.0274
10950.0000 3650 100 0.0274
10953.0000 3651 100 0.0274
10956.0000 3652 100 0.0274
10959.0000 3653 100 0.0274
10962.0000 3654 100 0.0274
10965.0000 3655 100 0.0274
10968.0000 3656 100 0.0274
10971.0000 3657 100 0.0273
10974.0000 3658 100 0.0273
10977.0000 3659 100 0.0273
10980.0000 3660 100 0.0273
10983.0000 3661 100 0.0273
10986.0000 3662 100 0.0273
10989.0000 3663 100 0.0273
10992.0000 3664 100 0.0273
10995.0000 3665 100 0.0273
10998.0000 3666 100 0.0273
11001.0000 3667 100 0.0273
11004.0000 3668 100 0.0273
11007.0000 3669 100 0.0273
11010.0000 3670 100 0.0272
11013.0000 3671 100 0.0272
11016.0000 3672 100 0.0272
11019.0000 3673 100 0.0272
11022.0000 3674 100 0.0272
11025.0000 3675 100 0.0272
11028.0000 3676 100 0.0272
11031.0000 3677 100 0.0272
11034.0000 3678 100 0.0272
11037.0000 3679 100 0.0272
11040.0000 3680 100 0.0272
11043.0000 3681 100 0.0272
11046.0000 3682 100 0.0272
11049.0000 3683 100 0.0272
11052.0000 3684 100 0.0271
11055.0000 3685 100 0.0271
11058.0000 3686 100 0.0271
11061.0000 3687 100 0.0271
11064.0000 3688 100 0.0271
11067.0000 3689 100 0.0271
11070.0000 3690 100 0.0271
11073.0000 3691 100 0.0271
11076.0000 3692 100 0.0271
11079.0000 3693 100 0.0271
11082.0000 3694 100 0.0271
11085.0000 3695 100 0.0271
11088.0000 3696 100 0.0271
11091.0000 3697 100 0.0270
11094.0000 3698 100 0.0270
11097.0000 3699 100 0.0270
11100.0000 3700 100 0.0270
11103.0000 3701 100 0.0270
11106.0000 3702 100 0.0270
11109.0000 3703 100 0.0270
11112.0000 3704 100 0.0270
11115.0000 3705 100 0.0270
11118.0000 3706 100 0.0270
11121.0000 3707 100 0.0270
11124.0000 3708 100 0.0270
11127.0000 3709 100 0.0270
11130.0000 3710 100 0.0270
11133.0000 3711 100 0.0269
11136.0000 3712 100 0.0269
11139.0000 3713 100 0.0269
11142.0000 3714 100 0.0269
11145.0000 3715 100 0.0269
11148.0000 3716 100 0.0269
11151.0000 3717 100 0.0269
11154.0000 3718 100 0.0269
11157.0000 3719 100 0.0269
11160.0000 3720 100 0.0269
11163.0000 3721 100 0.0269
11166.0000 3722 100 0.0269
11169.0000 3723 100 0.0269
11172.0000 3724 100 0.0269
11175.0000 3725 100 0.0268
11178.0000 3726 100 0.0268
11181.0000 3727 100 0.0268
11184.0000 3728 100 0.0268
11187.0000 3729 100 0.0268
11190.0000 3730 100 0.0268
11193.0000 3731 100 0.0268
11196.0000 3732 100 0.0268
11199.0000 3733 100 0.0268
11202.0000 3734 100 0.0268
11205.0000 3735 100 0.0268
11208.0000 3736 100 0.0268
11211.0000 3737 100 0.0268
11214.0000 3738 100 0.0268
11217.0000 3739 100 0.0267
11220.0000 3740 100 0.0267
11223.0000 3741 100 0.0267
11226.0000 3742 100 0.0267
11229.0000 3743 100 0.0267
11232.0000 3744 100 0.0267
11235.0000 3745 100 0.0267
11238.0000 3746 100 0.0267
11241.0000 3747 100 0.0267
11244.0000 3748 100 0.0267
11247.0000 3749 100 0.0267
11250.0000 3750 100 0.0267
11253.0000 3751 100 0.0267
11256.0000 3752 100 0.0267
11259.0000 3753 100 0.0266
11262.0000 3754 100 0.0266
11265.0000 3755 100 0.0266
11268.0000 3756 100 0.0266
11271.0000 3757 100 0.0266
11274.0000 3758 100 0.0266
11277.0000 3759 100 0.0266
11280.0000 3760 100 0.0266
11283.0000 3761 100 0.0266
11286.0000 3762 100 0.0266
11289.0000 3763 100 0.0266
11292.0000 3764 100 0.0266
11295.0000 3765 100 0.0266
11298.0000 3766 100 0.0266
11301.0000 3767 100 0.0265
11304.0000 3768 100 0.0265
11307.0000 3769 100 0.0265
11310.0000 3770 100 0.0265
11313.0000 3771 100 0.0265
11316.0000 3772 100 0.0265
11319.0000 3773 100 0.0265
11322.0000 3774 100 0.0265
11325.0000 3775 100 0.0265
11328.0000 3776 100 0.0265
11331.0000 3777 100 0.0265
11334.0000 3778 100 0.0265
11337.0000 3779 100 0.0265
11340.0000 3780 100 0.0265
11343.0000 3781 100 0.0264
11346.0000 3782 100 0.0264
11349.0000 3783 100 0.0264
11352.0000 3784 100 0.0264
11355.0000 3785 100 0.0264
11358.0000 3786 100 0.0264
11361.0000 3787 100 0.0264
11364.0000 3788 100 0.0264
11367.0000 3789 100 0.0264
11370.0000 3790 100 0.0264
11373.0000 3791 100 0.0264
11376.0000 3792 100 0.0264
11379.0000 3793 100 0.0264
11382.0000 3794 100 0.0264
11385.0000 3795 100 0.0264
11388.0000 3796 100 0.0263
11391.0000 3797 100 0.0263
11394.0000 3798 100 0.0263
11397.0000 3799 100 0.0263
11400.0000 3800 100 0.0263
11403.0000 3801 100 0.0263
11406.0000 3802 100 0.0263
11409.0000 3803 100 0.0263
11412.0000 3804 100 0.0263
11415.0000 3805 100 0.0263
11418.0000 3806 100 0.0263
11421.0000 3807 100 0.0263
11424.0000 3808 100 0.0263
11427.0000 3809 100 0.0263
11430.0000 3810 100 0.0262
11433.0000 3811 100 0.0262
11436.0000 3812 100 0.0262
11439.0000 3813 100 0.0262
11442.0000 3814 100 0.0262
11445.0000 3815 100 0.0262
11448.0000 3816 100 0.0262
11451.0000 3817 100 0.0262
11454.0000 3818 100 0.0262
11457.0000 3819 100 0.0262
11460.0000 3820 100 0.0262
11463.0000 3821 100 0.0262
11466.0000 3822 100 0.0262
11469.0000 3823 100 0.0262
11472.0000 3824 100 0.0262
11475.0000 3825 100 0.0261
11478.0000 3826 100 0.0261
11481.0000 3827 100 0.0261
11484.0000 3828 100 0.0261
11487.0000 3829 100 0.0261
11490.0000 3830 100 0.0261
11493.0000 3831 100 0.0261
11496.0000 3832 100 0.0261
11499.0000 3833 100 0.0261
11502.0000 3834 100 0.0261
11505.0000 3835 100 0.0261
11508.0000 3836 100 0.0261
11511.0000 3837 100 0.0261
11514.0000 3838 100 0.0261
11517.0000 3839 100 0.0260
11520.0000 3840 100 0.0260
11523.0000 3841 100 0.0260
11526.0000 3842 100 0.0260
11529.0000 3843 100 0.0260
11532.0000 3844 100 0.0260
11535.0000 3845 100 0.0260
11538.0000 3846 100 0.0260
11541.0000 3847 100 0.0260
11542.0000 3847 101 0.0263
11544.0000 3848 101 0.0262
11547.0000 3849 101 0.0262
11550.0000 3850 101 0.0262
11553.0000 3851 101 0.0262
11556.0000 3852 101 0.0262
11559.0000 3853 101 0.0262
11562.0000 3854 101 0.0262
11565.0000 3855 101 0.0262
11568.0000 3856 101 0.0262
11571.0000 3857 101 0.0262
11574.0000 3858 101 0.0262
11577.0000 3859 101 0.0262
11580.0000 3860 101 0.0262
11583.0000 3861 101 0.0262
11586.0000 3862 101 0.0262
11589.0000 3863 101 0.0261
11592.0000 3864 101 0.0261
11595.0000 3865 101 0.0261
11598.0000 3866 101 0.0261
11601.0000 3867 101 0.0261
11604.0000 3868 101 0.0261
11607.0000 3869 101 0.0261
11610.0000 3870 101 0.0261
11613.0000 3871 101 0.0261
11616.0000 3872 101 0.0261
11619.0000 3873 101 0.0261
11622.0000 3874 101 0.0261
11625.0000 3875 101 0.0261
11628.0000 3876 101 0.0261
11631.0000 3877 101 0.0261
11634.0000 3878 101 0.0260
11637.0000 3879 101 0.0260
11640.0000 3880 101 0.0260
11643.0000 3881 101 0.0260
11646.0000 3882 101 0.0260
11649.0000 3883 101 0.0260
11652.0000 3884 101 0.0260
11655.0000 3885 101 0.0260
11658.0000 3886 101 0.0260
11661.0000 3887 101 0.0260
11664.0000 3888 101 0.0260
11667.0000 3889 101 0.0260
11670.0000 3890 101 0.0260
11673.0000 3891 101 0.0260
11676.0000 3892 101 0.0260
11679.0000 3893 101 0.0259
11682.0000 3894 101 0.0259
11685.0000 3895 101 0.0259
11688.0000 3896 101 0.0259
11691.0000 3897 101 0.0259
11694.0000 3898 101 0.0259
11697.0000 3899 101 0.0259
11700.0000 3900 101 0.0259
11703.0000 3901 101 0.0259
11706.0000 3902 101 0.0259
11709.0000 3903 101 0.0259
11712.0000 3904 101 0.0259
11715.0000 3905 101 0.0259
11718.0000 3906 101 0.0259
11721.0000 3907 101 0.0259
11724.0000 3908 101 0.0258
11727.0000 3909 101 0.0258
11730.0000 3910 101 0.0258
11733.0000 3911 101 0.0258
11736.0000 3912 101 0.0258
11739.0000 3913 101 0.0258
11742.0000 3914 101 0.0258
11745.0000 3915 101 0.0258
11748.0000 3916 101 0.0258
11751.0000 3917 101 0.0258
11754.0000 3918 101 0.0258
11757.0000 3919 101 0.0258
11760.0000 3920 101 0.0258
11763.0000 3921 101 0.0258
11766.0000 3922 101 0.0258
11769.0000 3923 101 0.0257
11772.0000 3924 101 0.0257
11775.0000 3925 101 0.0257
11778.0000 3926 101 0.0257
11781.0000 3927 101 0.0257
11784.0000 3928 101 0.0257
11787.0000 3929 101 0.0257
11790.0000 3930 101 0.0257
11793.0000 3931 101 0.0257
11796.0000 3932 101 0.0257
11799.0000 3933 101 0.0257
11802.0000 3934 101 0.0257
11805.0000 3935 101 0.0257
11808.0000 3936 101 0.0257
11811.0000 3937 101 0.0257
11814.0000 3938 101 0.0256
11817.0000 3939 101 0.0256
11820.0000 3940 101 0.0256
11823.0000 3941 101 0.0256
11826.0000 3942 101 0.0256
11829.0000 3943 101 0.0256
11832.0000 3944 101 0.0256
11835.0000 3945 101 0.0256
11838.0000 3946 101 0.0256
11841.0000 3947 101 0.0256
11844.0000 3948 101 0.0256
11847.0000 3949 101 0.0256
11850.0000 3950 101 0.0256
11853.0000 3951 101 0.0256
11856.0000 3952 101 0.0256
11859.0000 3953 101 0.0256
11862.0000 3954 101 0.0255
11865.0000 3955 101 0.0255
11868.0000 3956 101 0.0255
11871.0000 3957 101 0.0255
11874.0000 3958 101 0.0255
11877.0000 3959 101 0.0255
11880.0000 3960 101 0.0255
11883.0000 3961 101 0.0255
11886.0000 3962 101 0.0255
11889.0000 3963 101 0.0255
11892.0000 3964 101 0.0255
11895.0000 3965 101 0.0255
11898.0000 3966 101 0.0255
11901.0000 3967 101 0.0255
11904.0000 3968 101 0.0255
11907.0000 3969 101 0.0254
11910.0000 3970 101 0.0254
11913.0000 3971 101 0.0254
11916.0000 3972 101 0.0254
11919.0000 3973 101 0.0254
11922.0000 3974 101 0.0254
11925.0000 3975 101 0.0254
11928.0000 3976 101 0.0254
11931.0000 3977 101 0.0254
11934.0000 3978 101 0.0254
11937.0000 3979 101 0.0254
11940.0000 3980 101 0.0254
11943.0000 3981 101 0.0254
11946.0000 3982 101 0.0254
11949.0000 3983 101 0.0254
11952.0000 3984 101 0.0254
11955.0000 3985 101 0.0253
11958.0000 3986 101 0.0253
11961.0000 3987 101 0.0253
11964.0000 3988 101 0.0253
11967.0000 3989 101 0.0253
11970.0000 3990 101 0.0253
11973.0000 3991 101 0.0253
11976.0000 3992 101 0.0253
11979.0000 3993 101 0.0253
11982.0000 3994 101 0.0253
11985.0000 3995 101 0.0253
11988.0000 3996 101 0.0253
11991.0000 3997 101 0.0253
11994.0000 3998 101 0.0253
11997.0000 3999 101 0.0253
12000.0000 4000 101 0.0253
12003.0000 4001 101 0.0252
12006.0000 4002 101 0.0252
12009.0000 4003 101 0.0252
12012.0000 4004 101 0.0252
12015.0000 4005 101 0.0252
12018.0000 4006 101 0.0252
12021.0000 4007 101 0.0252
12024.0000 4008 101 0.0252
12027.0000 4009 101 0.0252
12030.0000 4010 101 0.0252
12033.0000 4011 101 0.0252
12036.0000 4012 101 0.0252
12039.0000 4013 101 0.0252
12042.0000 4014 101 0.0252
12045.0000 4015 101 0.0252
12048.0000 4016 101 0.0251
12051.0000 4017 101 0.0251
12054.0000 4018 101 0.0251
12057.0000 4019 101 0.0251
12060.0000 4020 101 0.0251
12063.0000 4021 101 0.0251
12066.0000 4022 101 0.0251
12069.0000 4023 101 0.0251
12072.0000 4024 101 0.0251
12075.0000 4025 101 0.0251
12078.0000 4026 101 0.0251
12081.0000 4027 101 0.0251
12084.0000 4028 101 0.0251
12087.0000 4029 101 0.0251
12090.0000 4030 101 0.0251
12093.0000 4031 101 0.0251
12096.0000 4032 101 0.0250
12099.0000 4033 101 0.0250
12102.0000 4034 101 0.0250
12105.0000 4035 101 0.0250
12108.0000 4036 101 0.0250
12111.0000 4037 101 0.0250
12114.0000 4038 101 0.0250
12117.0000 4039 101 0.0250
12120.0000 4040 101 0.0250
12123.0000 4041 101 0.0250
12126.0000 4042 101 0.0250
12129.0000 4043 101 0.0250
12132.0000 4044 101 0.0250
12135.0000 4045 101 0.0250
12138.0000 4046 101 0.0250
12141.0000 4047 101 0.0250
12144.0000 4048 101 0.0250
12147.0000 4049 101 0.0249
12150.0000 4050 101 0.0249
12153.0000 4051 101 0.0249
12156.0000 4052 101 0.0249
12159.0000 4053 101 0.0249
12162.0000 4054 101 0.0249
12165.0000 4055 101 0.0249
12168.0000 4056 101 0.0249
12171.0000 4057 101 0.0249
12174.0000 4058 101 0.0249
12177.0000 4059 101 0.0249
12180.0000 4060 101 0.0249
12183.0000 4061 101 0.0249
12186.0000 4062 101 0.0249
12189.0000 4063 101 0.0249
12192.0000 4064 101 0.0249
12195.0000 4065 101 0.0248
12198.0000 4066 101 0.0248
12201.0000 4067 101 0.0248
12204.0000 4068 101 0.0248
12207.0000 4069 101 0.0248
12210.0000 4070 101 0.0248
12213.0000 4071 101 0.0248
12216.0000 4072 101 0.0248
12219.0000 4073 101 0.0248
12222.0000 4074 101 0.0248
12225.0000 4075 101 0.0248
12228.0000 4076 101 0.0248
12231.0000 4077 101 0.0248
12234.0000 4078 101 0.0248
12237.0000 4079 101 0.0248
12240.0000 4080 101 0.0248
12243.0000 4081 101 0.0247
12246.0000 4082 101 0.0247
12249.0000 4083 101 0.0247
12252.0000 4084 101 0.0247
12255.0000 4085 101 0.0247
12258.0000 4086 101 0.0247
12261.0000 4087 101 0.0247
12264.0000 4088 101 0.0247
12267.0000 4089 101 0.0247
12270.0000 4090 101 0.0247
12273.0000 4091 101 0.0247
12276.0000 4092 101 0.0247
12279.0000 4093 101 0.0247
12282.0000 4094 101 0.0247
12285.0000 4095 101 0.0247
12288.0000 4096 101 0.0247
12291.0000 4097 101 0.0247
12294.0000 4098 101 0.0246
12297.0000 4099 101 0.0246
12300.0000 4100 101 0.0246
12303.0000 4101 101 0.0246
12306.0000 4102 101 0.0246
12309.0000 4103 101 0.0246
12312.0000 4104 101 0.0246
12315.0000 4105 101 0.0246
12318.0000 4106 101 0.0246
12321.0000 4107 101 0.0246
12324.0000 4108 101 0.0246
12327.0000 4109 101 0.0246
12330.0000 4110 101 0.0246
12333.0000 4111 101 0.0246
12336.0000 4112 101 0.0246
12339.0000 4113 101 0.0246
12342.0000 4114 101 0.0246
12345.0000 4115 101 0.0245
12348.0000 4116 101 0.0245
12351.0000 4117 101 0.0245
12354.0000 4118 101 0.0245
12357.0000 4119 101 0.0245
12360.0000 4120 101 0.0245
12363.0000 4121 101 0.0245
12366.0000 4122 101 0.0245
12369.0000 4123 101 0.0245
12372.0000 4124 101 0.0245
12375.0000 4125 101 0.0245
12378.0000 4126 101 0.0245
12381.0000 4127 101 0.0245
12384.0000 4128 101 0.0245
12387.0000 4129 101 0.0245
12390.0000 4130 101 0.0245
12393.0000 4131 101 0.0244
12396.0000 4132 101 0.0244
12399.0000 4133 101 0.0244
12402.0000 4134 101 0.0244
12405.0000 4135 101 0.0244
12408.0000 4136 101 0.0244
12411.0000 4137 101 0.0244
12414.0000 4138 101 0.0244
12417.0000 4139 101 0.0244
12420.0000 4140 101 0.0244
12423.0000 4141 101 0.0244
12426.0000 4142 101 0.0244
12429.0000 4143 101 0.0244
12432.0000 4144 101 0.0244
12435.0000 4145 101 0.0244
12438.0000 4146 101 0.0244
12441.0000 4147 101 0.0244
12444.0000 4148 101 0.0243
12447.0000 4149 101 0.0243
12450.0000 4150 101 0.0243
12453.0000 4151 101 0.0243
12456.0000 4152 101 0.0243
12459.0000 4153 101 0.0243
12462.0000 4154 101 0.0243
12465.0000 4155 101 0.0243
12468.0000 4156 101 0.0243
12471.0000 4157 101 0.0243
12474.0000 4158 101 0.0243
12477.0000 4159 101 0.0243
12480.0000 4160 101 0.0243
12483.0000 4161 101 0.0243
12486.0000 4162 101 0.0243
12489.0000 4163 101 0.0243
12492.0000 4164 101 0.0243
12495.0000 4165 101 0.0242
12498.0000 4166 101 0.0242
12501.0000 4167 101 0.0242
12504.0000 4168 101 0.0242
12507.0000 4169 101 0.0242
12510.0000 4170 101 0.0242
12513.0000 4171 101 0.0242
12516.0000 4172 101 0.0242
12519.0000 4173 101 0.0242
12522.0000 4174 101 0.0242
12525.0000 4175 101 0.0242
12528.0000 4176 101 0.0242
12531.0000 4177 101 0.0242
12534.0000 4178 101 0.0242
