# time  created  delivered  delivered/created
4068.8000 4068 861 0.2117
4069.0000 4069 861 0.2116
4070.0000 4070 861 0.2115
4070.2000 4070 862 0.2118
4071.0000 4071 862 0.2117
4072.0000 4072 862 0.2117
4073.0000 4073 862 0.2116
4074.0000 4074 862 0.2116
4075.0000 4075 862 0.2115
4076.0000 4076 862 0.2115
4077.0000 4077 862 0.2114
4078.0000 4078 862 0.2114
4079.0000 4079 862 0.2113
4080.0000 4080 862 0.2113
4081.0000 4081 862 0.2112
4082.0000 4082 862 0.2112
4083.0000 4083 862 0.2111
4084.0000 4084 862 0.2111
4085.0000 4085 862 0.2110
4086.0000 4086 862 0.2110
4087.0000 4087 862 0.2109
4088.0000 4088 862 0.2109
4089.0000 4089 862 0.2108
4090.0000 4090 862 0.2108
4091.0000 4091 862 0.2107
4092.0000 4092 862 0.2107
4093.0000 4093 862 0.2106
4094.0000 4094 862 0.2106
4095.0000 4095 862 0.2105
4096.0000 4096 862 0.2104
4097.0000 4097 862 0.2104
4098.0000 4098 862 0.2103
4099.0000 4099 862 0.2103
4100.0000 4100 862 0.2102
4101.0000 4101 862 0.2102
4102.0000 4102 862 0.2101
4103.0000 4103 862 0.2101
4104.0000 4104 862 0.2100
4105.0000 4105 862 0.2100
4106.0000 4106 862 0.2099
4107.0000 4107 862 0.2099
4108.0000 4108 862 0.2098
4109.0000 4109 862 0.2098
4110.0000 4110 862 0.2097
4111.0000 4111 862 0.2097
4112.0000 4112 862 0.2096
4113.0000 4113 862 0.2096
4114.0000 4114 862 0.2095
4115.0000 4115 862 0.2095
4116.0000 4116 862 0.2094
4117.0000 4117 862 0.2094
4118.0000 4118 862 0.2093
4119.0000 4119 862 0.2093
4119.1000 4119 863 0.2095
4119.3000 4119 864 0.2098
4120.0000 4120 864 0.2097
4121.0000 4121 864 0.2097
4122.0000 4122 864 0.2096
4123.0000 4123 864 0.2096
4124.0000 4124 864 0.2095
4125.0000 4125 864 0.2095
4126.0000 4126 864 0.2094
4126.6000 4126 865 0.2096
4126.8000 4126 866 0.2099
4127.0000 4126 867 0.2101
4127.0000 4127 867 0.2101
4127.2000 4127 868 0.2103
4127.4000 4127 869 0.2106
4127.6000 4127 870 0.2108
4127.8000 4127 871 0.2110
4128.0000 4127 872 0.2113
4128.0000 4128 872 0.2112
4129.0000 4129 872 0.2112
4130.0000 4130 872 0.2111
4131.0000 4131 872 0.2111
4132.0000 4132 872 0.2110
4132.4000 4132 873 0.2113
4132.6000 4132 874 0.2115
4132.8000 4132 875 0.2118
4133.0000 4133 875 0.2117
4133.2000 4133 876 0.2120
4133.3000 4133 877 0.2122
4133.4000 4133 878 0.2124
4134.0000 4134 878 0.2124
4135.0000 4135 878 0.2123
4136.0000 4136 878 0.2123
4137.0000 4137 878 0.2122
4138.0000 4138 878 0.2122
4139.0000 4139 878 0.2121
4140.0000 4140 878 0.2121
4141.0000 4141 878 0.2120
4142.0000 4142 878 0.2120
4143.0000 4143 878 0.2119
4144.0000 4144 878 0.2119
4145.0000 4145 878 0.2118
4146.0000 4146 878 0.2118
4147.0000 4147 878 0.2117
4148.0000 4148 878 0.2117
4148.2000 4148 879 0.2119
4149.0000 4149 879 0.2119
4150.0000 4150 879 0.2118
4151.0000 4151 879 0.2118
4152.0000 4152 879 0.2117
4153.0000 4153 879 0.2117
4154.0000 4154 879 0.2116
4155.0000 4155 879 0.2116
4156.0000 4156 879 0.2115
4157.0000 4157 879 0.2115
4158.0000 4158 879 0.2114
4159.0000 4159 879 0.2113
4160.0000 4160 879 0.2113
4161.0000 4161 879 0.2112
4162.0000 4162 879 0.2112
4163.0000 4163 879 0.2111
4164.0000 4164 879 0.2111
4165.0000 4165 879 0.2110
4166.0000 4166 879 0.2110
4167.0000 4167 879 0.2109
4168.0000 4168 879 0.2109
4169.0000 4169 879 0.2108
4170.0000 4170 879 0.2108
4171.0000 4171 879 0.2107
4172.0000 4172 879 0.2107
4173.0000 4173 879 0.2106
4174.0000 4174 879 0.2106
4175.0000 4175 879 0.2105
4175.2000 4175 880 0.2108
4176.0000 4176 880 0.2107
4177.0000 4177 880 0.2107
4178.0000 4178 880 0.2106
4179.0000 4179 880 0.2106
4179.1000 4179 881 0.2108
4179.3000 4179 882 0.2111
4179.5000 4179 883 0.2113
4179.7000 4179 884 0.2115
4179.9000 4179 885 0.2118
4180.0000 4180 885 0.2117
4181.0000 4181 885 0.2117
4182.0000 4182 885 0.2116
4183.0000 4183 885 0.2116
4184.0000 4184 885 0.2115
4185.0000 4185 885 0.2115
4186.0000 4186 885 0.2114
4187.0000 4187 885 0.2114
4188.0000 4188 885 0.2113
4189.0000 4189 885 0.2113
4190.0000 4190 885 0.2112
4191.0000 4191 885 0.2112
4192.0000 4192 885 0.2111
4193.0000 4193 885 0.2111
4193.2000 4193 886 0.2113
4194.0000 4194 886 0.2113
4195.0000 4195 886 0.2112
4196.0000 4196 886 0.2112
4197.0000 4197 886 0.2111
4198.0000 4198 886 0.2111
4199.0000 4199 886 0.2110
4200.0000 4200 886 0.2110
4201.0000 4201 886 0.2109
4202.0000 4202 886 0.2109
4203.0000 4203 886 0.2108
4204.0000 4204 886 0.2108
4205.0000 4205 886 0.2107
4206.0000 4206 886 0.2107
4207.0000 4207 886 0.2106
4208.0000 4208 886 0.2106
4209.0000 4209 886 0.2105
4210.0000 4210 886 0.2105
4211.0000 4211 886 0.2104
4212.0000 4212 886 0.2104
4213.0000 4213 886 0.2103
4214.0000 4214 886 0.2103
4215.0000 4215 886 0.2102
4216.0000 4216 886 0.2102
4217.0000 4217 886 0.2101
4218.0000 4218 886 0.2101
4219.0000 4219 886 0.2100
4220.0000 4220 886 0.2100
4221.0000 4221 886 0.2099
4222.0000 4222 886 0.2099
4223.0000 4223 886 0.2098
4224.0000 4224 886 0.2098
4224.2000 4224 887 0.2100
4224.4000 4224 888 0.2102
4225.0000 4225 888 0.2102
4226.0000 4226 888 0.2101
4227.0000 4227 888 0.2101
4228.0000 4228 888 0.2100
4229.0000 4229 888 0.2100
4230.0000 4230 888 0.2099
4231.0000 4231 888 0.2099
4232.0000 4232 888 0.2098
4233.0000 4233 888 0.2098
4234.0000 4234 888 0.2097
4234.8000 4234 889 0.2100
4235.0000 4234 890 0.2102
4235.0000 4235 890 0.2102
4235.2000 4235 891 0.2104
4235.4000 4235 892 0.2106
4236.0000 4236 892 0.2106
4237.0000 4237 892 0.2105
4238.0000 4238 892 0.2105
4239.0000 4239 892 0.2104
4240.0000 4240 892 0.2104
4241.0000 4241 892 0.2103
4242.0000 4242 892 0.2103
4243.0000 4243 892 0.2102
4244.0000 4244 892 0.2102
4245.0000 4245 892 0.2101
4245.2000 4245 893 0.2104
4245.4000 4245 894 0.2106
4245.6000 4245 895 0.2108
4245.8000 4245 896 0.2111
4246.0000 4245 897 0.2113
4246.0000 4246 897 0.2113
4246.2000 4246 898 0.2115
4246.4000 4246 899 0.2117
4246.4000 4246 900 0.2120
4246.6000 4246 901 0.2122
4246.6000 4246 902 0.2124
4246.8000 4246 903 0.2127
4246.8000 4246 904 0.2129
4247.0000 4246 905 0.2131
4247.0000 4246 906 0.2134
4247.0000 4247 906 0.2133
4247.2000 4247 907 0.2136
4247.2000 4247 908 0.2138
4247.4000 4247 909 0.2140
4247.6000 4247 910 0.2143
4248.0000 4248 910 0.2142
4249.0000 4249 910 0.2142
4250.0000 4250 910 0.2141
4251.0000 4251 910 0.2141
4252.0000 4252 910 0.2140
4253.0000 4253 910 0.2140
4254.0000 4254 910 0.2139
4255.0000 4255 910 0.2139
4256.0000 4256 910 0.2138
4257.0000 4257 910 0.2138
4258.0000 4258 910 0.2137
4259.0000 4259 910 0.2137
4260.0000 4260 910 0.2136
4261.0000 4261 910 0.2136
4262.0000 4262 910 0.2135
4263.0000 4263 910 0.2135
4264.0000 4264 910 0.2134
4265.0000 4265 910 0.2134
4266.0000 4266 910 0.2133
4267.0000 4267 910 0.2133
4268.0000 4268 910 0.2132
4269.0000 4269 910 0.2132
4270.0000 4270 910 0.2131
4271.0000 4271 910 0.2131
4272.0000 4272 910 0.2130
4273.0000 4273 910 0.2130
4274.0000 4274 910 0.2129
4275.0000 4275 910 0.2129
4276.0000 4276 910 0.2128
4277.0000 4277 910 0.2128
4278.0000 4278 910 0.2127
4279.0000 4279 910 0.2127
4280.0000 4280 910 0.2126
4281.0000 4281 910 0.2126
4282.0000 4282 910 0.2125
4283.0000 4283 910 0.2125
4284.0000 4284 910 0.2124
4285.0000 4285 910 0.2124
4286.0000 4286 910 0.2123
4287.0000 4287 910 0.2123
4288.0000 4288 910 0.2122
4289.0000 4289 910 0.2122
4290.0000 4290 910 0.2121
4291.0000 4291 910 0.2121
4292.0000 4292 910 0.2120
4293.0000 4293 910 0.2120
4294.0000 4294 910 0.2119
4295.0000 4295 910 0.2119
4296.0000 4296 910 0.2118
4297.0000 4297 910 0.2118
4298.0000 4298 910 0.2117
4299.0000 4299 910 0.2117
4300.0000 4300 910 0.2116
4301.0000 4301 910 0.2116
4302.0000 4302 910 0.2115
4303.0000 4303 910 0.2115
4304.0000 4304 910 0.2114
4305.0000 4305 910 0.2114
4306.0000 4306 910 0.2113
4307.0000 4307 910 0.2113
4308.0000 4308 910 0.2112
4308.8000 4308 911 0.2115
4309.0000 4308 912 0.2117
4309.0000 4309 912 0.2117
4309.2000 4309 913 0.2119
4309.4000 4309 914 0.2121
4310.0000 4310 914 0.2121
4311.0000 4311 914 0.2120
4311.1000 4311 915 0.2122
4311.2000 4311 916 0.2125
4311.3000 4311 917 0.2127
4311.4000 4311 918 0.2129
4311.5000 4311 919 0.2132
4311.6000 4311 920 0.2134
4311.7000 4311 921 0.2136
4311.8000 4311 922 0.2139
4311.9000 4311 923 0.2141
4312.0000 4311 924 0.2143
4312.0000 4312 924 0.2143
4312.2000 4312 925 0.2145
4312.4000 4312 926 0.2147
4312.6000 4312 927 0.2150
4312.8000 4312 928 0.2152
4313.0000 4312 929 0.2154
4313.0000 4313 929 0.2154
4314.0000 4314 929 0.2153
4315.0000 4315 929 0.2153
4316.0000 4316 929 0.2152
4317.0000 4317 929 0.2152
4318.0000 4318 929 0.2151
4319.0000 4319 929 0.2151
4320.0000 4320 929 0.2150
4321.0000 4321 929 0.2150
4322.0000 4322 929 0.2149
4323.0000 4323 929 0.2149
4324.0000 4324 929 0.2148
4325.0000 4325 929 0.2148
4326.0000 4326 929 0.2147
4327.0000 4327 929 0.2147
4328.0000 4328 929 0.2146
4329.0000 4329 929 0.2146
4330.0000 4330 929 0.2145
4331.0000 4331 929 0.2145
4332.0000 4332 929 0.2145
4333.0000 4333 929 0.2144
4334.0000 4334 929 0.2144
4335.0000 4335 929 0.2143
4336.0000 4336 929 0.2143
4337.0000 4337 929 0.2142
4338.0000 4338 929 0.2142
4339.0000 4339 929 0.2141
4340.0000 4340 929 0.2141
4341.0000 4341 929 0.2140
4342.0000 4342 929 0.2140
4343.0000 4343 929 0.2139
4344.0000 4344 929 0.2139
4345.0000 4345 929 0.2138
4346.0000 4346 929 0.2138
4347.0000 4347 929 0.2137
4348.0000 4348 929 0.2137
4349.0000 4349 929 0.2136
4350.0000 4350 929 0.2136
4351.0000 4351 929 0.2135
4352.0000 4352 929 0.2135
4353.0000 4353 929 0.2134
4354.0000 4354 929 0.2134
4355.0000 4355 929 0.2133
4355.5000 4355 930 0.2135
4355.7000 4355 931 0.2138
4356.0000 4356 931 0.2137
4357.0000 4357 931 0.2137
4358.0000 4358 931 0.2136
4359.0000 4359 931 0.2136
4360.0000 4360 931 0.2135
4361.0000 4361 931 0.2135
4362.0000 4362 931 0.2134
4363.0000 4363 931 0.2134
4364.0000 4364 931 0.2133
4365.0000 4365 931 0.2133
4365.1000 4365 932 0.2135
4365.3000 4365 933 0.2137
4366.0000 4366 933 0.2137
4367.0000 4367 933 0.2136
4368.0000 4368 933 0.2136
4369.0000 4369 933 0.2136
4370.0000 4370 933 0.2135
4371.0000 4371 933 0.2135
4372.0000 4372 933 0.2134
4372.5000 4372 934 0.2136
4373.0000 4373 934 0.2136
4374.0000 4374 934 0.2135
4375.0000 4375 934 0.2135
4376.0000 4376 934 0.2134
4377.0000 4377 934 0.2134
4378.0000 4378 934 0.2133
4379.0000 4379 934 0.2133
4380.0000 4380 934 0.2132
4381.0000 4381 934 0.2132
4382.0000 4382 934 0.2131
4383.0000 4383 934 0.2131
4384.0000 4384 934 0.2130
4385.0000 4385 934 0.2130
4386.0000 4386 934 0.2130
4387.0000 4387 934 0.2129
4388.0000 4388 934 0.2129
4389.0000 4389 934 0.2128
4390.0000 4390 934 0.2128
4391.0000 4391 934 0.2127
4392.0000 4392 934 0.2127
4393.0000 4393 934 0.2126
4394.0000 4394 934 0.2126
4395.0000 4395 934 0.2125
4396.0000 4396 934 0.2125
4397.0000 4397 934 0.2124
4398.0000 4398 934 0.2124
4399.0000 4399 934 0.2123
4400.0000 4400 934 0.2123
4401.0000 4401 934 0.2122
4402.0000 4402 934 0.2122
4403.0000 4403 934 0.2121
4404.0000 4404 934 0.2121
4405.0000 4405 934 0.2120
4406.0000 4406 934 0.2120
4407.0000 4407 934 0.2119
4408.0000 4408 934 0.2119
4409.0000 4409 934 0.2118
4410.0000 4410 934 0.2118
4411.0000 4411 934 0.2117
4412.0000 4412 934 0.2117
4413.0000 4413 934 0.2116
4414.0000 4414 934 0.2116
4415.0000 4415 934 0.2116
4416.0000 4416 934 0.2115
4416.8000 4416 935 0.2117
4417.0000 4416 936 0.2120
4417.0000 4417 936 0.2119
4417.2000 4417 937 0.2121
4417.4000 4417 938 0.2124
4417.6000 4417 939 0.2126
4417.8000 4417 940 0.2128
4418.0000 4417 941 0.2130
4418.0000 4418 941 0.2130
4418.2000 4418 942 0.2132
4418.4000 4418 943 0.2134
4419.0000 4419 943 0.2134
4420.0000 4420 943 0.2133
4421.0000 4421 943 0.2133
4422.0000 4422 943 0.2133
4423.0000 4423 943 0.2132
4424.0000 4424 943 0.2132
4425.0000 4425 943 0.2131
4425.1000 4425 944 0.2133
4425.3000 4425 945 0.2136
4426.0000 4426 945 0.2135
4427.0000 4427 945 0.2135
4428.0000 4428 945 0.2134
4429.0000 4429 945 0.2134
4429.2000 4429 946 0.2136
4430.0000 4430 946 0.2135
4431.0000 4431 946 0.2135
4432.0000 4432 946 0.2134
4432.3000 4432 947 0.2137
4432.5000 4432 948 0.2139
4433.0000 4433 948 0.2139
4434.0000 4434 948 0.2138
4435.0000 4435 948 0.2138
4436.0000 4436 948 0.2137
4437.0000 4437 948 0.2137
4438.0000 4438 948 0.2136
4438.2000 4438 949 0.2138
4438.4000 4438 950 0.2141
4438.6000 4438 951 0.2143
4439.0000 4439 951 0.2142
4440.0000 4440 951 0.2142
4441.0000 4441 951 0.2141
4442.0000 4442 951 0.2141
4443.0000 4443 951 0.2140
4444.0000 4444 951 0.2140
4445.0000 4445 951 0.2139
4446.0000 4446 951 0.2139
4447.0000 4447 951 0.2139
4448.0000 4448 951 0.2138
4449.0000 4449 951 0.2138
4450.0000 4450 951 0.2137
4451.0000 4451 951 0.2137
4452.0000 4452 951 0.2136
4453.0000 4453 951 0.2136
4454.0000 4454 951 0.2135
4455.0000 4455 951 0.2135
4456.0000 4456 951 0.2134
4457.0000 4457 951 0.2134
4458.0000 4458 951 0.2133
4459.0000 4459 951 0.2133
4460.0000 4460 951 0.2132
4461.0000 4461 951 0.2132
4462.0000 4462 951 0.2131
4463.0000 4463 951 0.2131
4464.0000 4464 951 0.2130
4465.0000 4465 951 0.2130
4466.0000 4466 951 0.2129
4467.0000 4467 951 0.2129
4468.0000 4468 951 0.2128
4469.0000 4469 951 0.2128
4470.0000 4470 951 0.2128
4471.0000 4471 951 0.2127
4472.0000 4472 951 0.2127
4473.0000 4473 951 0.2126
4474.0000 4474 951 0.2126
4475.0000 4475 951 0.2125
4476.0000 4476 951 0.2125
4477.0000 4477 951 0.2124
4478.0000 4478 951 0.2124
4479.0000 4479 951 0.2123
4480.0000 4480 951 0.2123
4481.0000 4481 951 0.2122
4482.0000 4482 951 0.2122
4483.0000 4483 951 0.2121
4484.0000 4484 951 0.2121
4485.0000 4485 951 0.2120
4486.0000 4486 951 0.2120
4487.0000 4487 951 0.2119
4488.0000 4488 951 0.2119
4489.0000 4489 951 0.2119
4490.0000 4490 951 0.2118
4491.0000 4491 951 0.2118
4492.0000 4492 951 0.2117
4492.1000 4492 952 0.2119
4492.3000 4492 953 0.2122
4492.5000 4492 954 0.2124
4492.7000 4492 955 0.2126
4492.9000 4492 956 0.2128
4493.0000 4493 956 0.2128
4493.1000 4493 957 0.2130
4493.3000 4493 958 0.2132
4493.5000 4493 959 0.2134
4493.7000 4493 960 0.2137
4493.9000 4493 961 0.2139
4494.0000 4494 961 0.2138
4494.1000 4494 962 0.2141
4494.3000 4494 963 0.2143
4494.5000 4494 964 0.2145
4495.0000 4495 964 0.2145
4496.0000 4496 964 0.2144
4497.0000 4497 964 0.2144
4498.0000 4498 964 0.2143
4499.0000 4499 964 0.2143
4500.0000 4500 964 0.2142
4501.0000 4500 965 0.2144
4501.0000 4501 965 0.2144
4501.2000 4501 966 0.2146
4501.4000 4501 967 0.2148
4501.6000 4501 968 0.2151
4502.0000 4502 968 0.2150
4503.0000 4503 968 0.2150
4504.0000 4504 968 0.2149
4505.0000 4505 968 0.2149
4506.0000 4506 968 0.2148
4507.0000 4507 968 0.2148
4508.0000 4508 968 0.2147
4509.0000 4509 968 0.2147
4510.0000 4510 968 0.2146
4511.0000 4511 968 0.2146
4512.0000 4512 968 0.2145
4513.0000 4513 968 0.2145
4514.0000 4514 968 0.2144
4515.0000 4515 968 0.2144
4516.0000 4516 968 0.2143
4517.0000 4517 968 0.2143
4518.0000 4518 968 0.2143
4519.0000 4519 968 0.2142
4520.0000 4520 968 0.2142
4521.0000 4521 968 0.2141
4522.0000 4522 968 0.2141
4523.0000 4523 968 0.2140
4524.0000 4524 968 0.2140
4525.0000 4525 968 0.2139
4526.0000 4526 968 0.2139
4527.0000 4527 968 0.2138
4528.0000 4528 968 0.2138
4529.0000 4529 968 0.2137
4530.0000 4530 968 0.2137
4531.0000 4531 968 0.2136
4532.0000 4532 968 0.2136
4533.0000 4533 968 0.2135
4534.0000 4534 968 0.2135
4535.0000 4535 968 0.2135
4536.0000 4536 968 0.2134
4537.0000 4537 968 0.2134
4538.0000 4538 968 0.2133
4539.0000 4539 968 0.2133
4540.0000 4540 968 0.2132
4541.0000 4541 968 0.2132
4542.0000 4542 968 0.2131
4543.0000 4543 968 0.2131
4544.0000 4544 968 0.2130
4545.0000 4545 968 0.2130
4546.0000 4546 968 0.2129
4547.0000 4546 969 0.2132
4547.0000 4547 969 0.2131
4548.0000 4548 969 0.2131
4549.0000 4549 969 0.2130
4550.0000 4550 969 0.2130
4551.0000 4551 969 0.2129
4552.0000 4552 969 0.2129
4553.0000 4553 969 0.2128
4554.0000 4554 969 0.2128
4555.0000 4555 969 0.2127
4556.0000 4556 969 0.2127
4557.0000 4557 969 0.2126
4558.0000 4558 969 0.2126
4559.0000 4559 969 0.2125
4560.0000 4560 969 0.2125
4561.0000 4561 969 0.2125
4562.0000 4562 969 0.2124
4563.0000 4563 969 0.2124
4564.0000 4564 969 0.2123
4564.2000 4564 970 0.2125
4565.0000 4565 970 0.2125
4566.0000 4566 970 0.2124
4567.0000 4567 970 0.2124
4568.0000 4568 970 0.2123
4569.0000 4569 970 0.2123
4570.0000 4570 970 0.2123
4571.0000 4571 970 0.2122
4572.0000 4572 970 0.2122
4573.0000 4573 970 0.2121
4574.0000 4574 970 0.2121
4575.0000 4575 970 0.2120
4576.0000 4576 970 0.2120
4577.0000 4577 970 0.2119
4578.0000 4578 970 0.2119
4579.0000 4579 970 0.2118
4580.0000 4580 970 0.2118
4581.0000 4581 970 0.2117
4582.0000 4582 970 0.2117
4583.0000 4583 970 0.2117
4584.0000 4584 970 0.2116
4585.0000 4585 970 0.2116
4586.0000 4586 970 0.2115
4587.0000 4587 970 0.2115
4588.0000 4588 970 0.2114
4589.0000 4589 970 0.2114
4590.0000 4590 970 0.2113
4591.0000 4591 970 0.2113
4592.0000 4592 970 0.2112
4593.0000 4593 970 0.2112
4594.0000 4594 970 0.2111
4595.0000 4595 970 0.2111
4596.0000 4596 970 0.2111
4596.5000 4596 971 0.2113
4596.7000 4596 972 0.2115
4596.9000 4596 973 0.2117
4597.0000 4597 973 0.2117
4597.1000 4597 974 0.2119
4597.3000 4597 975 0.2121
4597.5000 4597 976 0.2123
4597.7000 4597 977 0.2125
4597.9000 4597 978 0.2127
4598.0000 4598 978 0.2127
4599.0000 4599 978 0.2127
4600.0000 4600 978 0.2126
4601.0000 4601 978 0.2126
4602.0000 4602 978 0.2125
4603.0000 4603 978 0.2125
4604.0000 4604 978 0.2124
4605.0000 4605 978 0.2124
4605.7000 4605 979 0.2126
4606.0000 4606 979 0.2125
4606.9000 4606 980 0.2128
4607.0000 4607 980 0.2127
4607.1000 4607 981 0.2129
4608.0000 4608 981 0.2129
4609.0000 4609 981 0.2128
4610.0000 4610 981 0.2128
4611.0000 4611 981 0.2128
4612.0000 4612 981 0.2127
4613.0000 4613 981 0.2127
4614.0000 4614 981 0.2126
4615.0000 4615 981 0.2126
4616.0000 4616 981 0.2125
4617.0000 4617 981 0.2125
4618.0000 4618 981 0.2124
4619.0000 4619 981 0.2124
4620.0000 4620 981 0.2123
4621.0000 4621 981 0.2123
4622.0000 4622 981 0.2122
4623.0000 4623 981 0.2122
4624.0000 4624 981 0.2122
4625.0000 4625 981 0.2121
4626.0000 4626 981 0.2121
4627.0000 4627 981 0.2120
4628.0000 4628 981 0.2120
4629.0000 4629 981 0.2119
4630.0000 4630 981 0.2119
4631.0000 4631 981 0.2118
4631.2000 4631 982 0.2120
4632.0000 4632 982 0.2120
4633.0000 4633 982 0.2120
4634.0000 4634 982 0.2119
4635.0000 4635 982 0.2119
4636.0000 4636 982 0.2118
4637.0000 4637 982 0.2118
4638.0000 4638 982 0.2117
4639.0000 4639 982 0.2117
4640.0000 4640 982 0.2116
4641.0000 4641 982 0.2116
4642.0000 4642 982 0.2115
4643.0000 4643 982 0.2115
4644.0000 4644 982 0.2115
4645.0000 4645 982 0.2114
4646.0000 4646 982 0.2114
4647.0000 4647 982 0.2113
4648.0000 4648 982 0.2113
4649.0000 4649 982 0.2112
4650.0000 4650 982 0.2112
4651.0000 4651 982 0.2111
4652.0000 4652 982 0.2111
4653.0000 4653 982 0.2110
4654.0000 4654 982 0.2110
4655.0000 4655 982 0.2110
4656.0000 4656 982 0.2109
4657.0000 4657 982 0.2109
4658.0000 4658 982 0.2108
4659.0000 4659 982 0.2108
4660.0000 4660 982 0.2107
4661.0000 4661 982 0.2107
4662.0000 4662 982 0.2106
4663.0000 4663 982 0.2106
4664.0000 4664 982 0.2105
4665.0000 4665 982 0.2105
4666.0000 4666 982 0.2105
4667.0000 4667 982 0.2104
4668.0000 4668 982 0.2104
4669.0000 4669 982 0.2103
4669.9000 4669 983 0.2105
4670.0000 4670 983 0.2105
4671.0000 4671 983 0.2104
4672.0000 4672 983 0.2104
4672.3000 4672 984 0.2106
4672.5000 4672 985 0.2108
4672.7000 4672 986 0.2110
4672.9000 4672 987 0.2113
4673.0000 4673 987 0.2112
4673.1000 4673 988 0.2114
4674.0000 4674 988 0.2114
4675.0000 4675 988 0.2113
4676.0000 4676 988 0.2113
4677.0000 4677 988 0.2112
4678.0000 4678 988 0.2112
4679.0000 4679 988 0.2112
4680.0000 4680 988 0.2111
4681.0000 4681 988 0.2111
4682.0000 4682 988 0.2110
4683.0000 4683 988 0.2110
4684.0000 4684 988 0.2109
4685.0000 4685 988 0.2109
4686.0000 4686 988 0.2108
4687.0000 4687 988 0.2108
4688.0000 4688 988 0.2108
4689.0000 4689 988 0.2107
4690.0000 4690 988 0.2107
4691.0000 4691 988 0.2106
4692.0000 4692 988 0.2106
4693.0000 4693 988 0.2105
4694.0000 4694 988 0.2105
4695.0000 4695 988 0.2104
4696.0000 4696 988 0.2104
4697.0000 4697 988 0.2103
4698.0000 4698 988 0.2103
4699.0000 4699 988 0.2103
4700.0000 4700 988 0.2102
4701.0000 4701 988 0.2102
4702.0000 4702 988 0.2101
4703.0000 4703 988 0.2101
4704.0000 4704 988 0.2100
4705.0000 4705 988 0.2100
4706.0000 4706 988 0.2099
4707.0000 4707 988 0.2099
4708.0000 4708 988 0.2099
4709.0000 4709 988 0.2098
4710.0000 4710 988 0.2098
4711.0000 4711 988 0.2097
4712.0000 4712 988 0.2097
4713.0000 4713 988 0.2096
4714.0000 4714 988 0.2096
4715.0000 4715 988 0.2095
4716.0000 4716 988 0.2095
4717.0000 4717 988 0.2095
4718.0000 4718 988 0.2094
4719.0000 4719 988 0.2094
4720.0000 4720 988 0.2093
4721.0000 4721 988 0.2093
4722.0000 4722 988 0.2092
4723.0000 4723 988 0.2092
4724.0000 4724 988 0.2091
4725.0000 4725 988 0.2091
4726.0000 4726 988 0.2091
4727.0000 4727 988 0.2090
4728.0000 4728 988 0.2090
4729.0000 4729 988 0.2089
4730.0000 4730 988 0.2089
4731.0000 4731 988 0.2088
4732.0000 4732 988 0.2088
4732.2000 4732 989 0.2090
4732.4000 4732 990 0.2092
4732.6000 4732 991 0.2094
4732.8000 4732 992 0.2096
4733.0000 4732 993 0.2098
4733.0000 4733 993 0.2098
4733.2000 4733 994 0.2100
4734.0000 4734 994 0.2100
4735.0000 4735 994 0.2099
4736.0000 4736 994 0.2099
4737.0000 4737 994 0.2098
4738.0000 4738 994 0.2098
4739.0000 4739 994 0.2097
4740.0000 4740 994 0.2097
4741.0000 4741 994 0.2097
4742.0000 4742 994 0.2096
4743.0000 4743 994 0.2096
4744.0000 4744 994 0.2095
4745.0000 4745 994 0.2095
4746.0000 4746 994 0.2094
4747.0000 4747 994 0.2094
4748.0000 4748 994 0.2094
4749.0000 4749 994 0.2093
4750.0000 4750 994 0.2093
4751.0000 4751 994 0.2092
4752.0000 4752 994 0.2092
4753.0000 4753 994 0.2091
4754.0000 4754 994 0.2091
4755.0000 4755 994 0.2090
4756.0000 4756 994 0.2090
4757.0000 4757 994 0.2090
4758.0000 4758 994 0.2089
4759.0000 4759 994 0.2089
4760.0000 4760 994 0.2088
4761.0000 4761 994 0.2088
4762.0000 4762 994 0.2087
4763.0000 4763 994 0.2087
4764.0000 4764 994 0.2086
4765.0000 4765 994 0.2086
4766.0000 4766 994 0.2086
4767.0000 4767 994 0.2085
4767.2000 4767 995 0.2087
4768.0000 4768 995 0.2087
4769.0000 4769 995 0.2086
4770.0000 4770 995 0.2086
4771.0000 4771 995 0.2086
4772.0000 4772 995 0.2085
4773.0000 4773 995 0.2085
4774.0000 4774 995 0.2084
4775.0000 4775 995 0.2084
4776.0000 4776 995 0.2083
4777.0000 4777 995 0.2083
4778.0000 4778 995 0.2082
4779.0000 4779 995 0.2082
4780.0000 4780 995 0.2082
4781.0000 4781 995 0.2081
4782.0000 4782 995 0.2081
4783.0000 4783 995 0.2080
4784.0000 4784 995 0.2080
4785.0000 4785 995 0.2079
4786.0000 4786 995 0.2079
4787.0000 4787 995 0.2079
4788.0000 4788 995 0.2078
4789.0000 4789 995 0.2078
4790.0000 4790 995 0.2077
4791.0000 4791 995 0.2077
4792.0000 4792 995 0.2076
4793.0000 4793 995 0.2076
4794.0000 4794 995 0.2076
4795.0000 4795 995 0.2075
4796.0000 4796 995 0.2075
4797.0000 4797 995 0.2074
4798.0000 4798 995 0.2074
4799.0000 4799 995 0.2073
4800.0000 4800 995 0.2073
4801.0000 4801 995 0.2072
4802.0000 4802 995 0.2072
4803.0000 4803 995 0.2072
4804.0000 4804 995 0.2071
4805.0000 4805 995 0.2071
4806.0000 4806 995 0.2070
4807.0000 4807 995 0.2070
