# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20633.1000 M17582 1000000 2 3051.1000 S56 S84 349 N S56->4_182->S84
20633.3000 M18834 1000000 2 1799.3000 S76 S52 370 N S76->1_90->S52
20633.4000 M2610 1000000 2 18023.4000 S38 S44 99 N S38->3_136->S44
20633.5000 M9326 1000000 2 11307.5000 S86 S57 211 N S86->2_115->S57
20633.9000 M5219 1000000 2 15414.9000 S6 S10 143 N S6->3_138->S10
20634.1000 M11002 1000000 2 9632.1000 S15 S84 239 N S15->4_182->S84
20634.3000 M2066 1000000 2 18568.3000 S0 S52 90 N S0->1_90->S52
20634.4000 M9959 1000000 2 10675.4000 S25 S44 222 N S25->3_136->S44
20634.5000 M3800 1000000 2 16834.5000 S6 S57 119 N S6->2_115->S57
20634.9000 M12980 1000000 2 7654.9000 S6 S10 272 N S6->3_138->S10
20635.0000 M10837 1000000 2 9798.0000 S29 S81 236 N S29->5_200->S81
20635.1000 M2607 1000000 2 18028.1000 S15 S84 99 N S15->4_182->S84
20635.3000 M4469 1000000 2 16166.3000 S72 S52 130 N S72->1_90->S52
20635.4000 M17164 1000000 2 3471.4000 S61 S44 342 N S61->3_136->S44
20635.5000 M12301 1000000 2 8334.5000 S33 S57 261 N S33->2_115->S57
20635.9000 M3553 1000000 2 17082.9000 S6 S10 115 N S6->3_138->S10
20636.1000 M7338 1000000 2 13298.1000 S21 S84 178 N S21->4_182->S84
20636.3000 M13192 1000000 2 7444.3000 S53 S52 275 N S53->1_90->S52
20636.4000 M11859 1000000 2 8777.4000 S88 S44 253 N S88->3_136->S44
20636.5000 M15872 1000000 2 4764.5000 S34 S57 320 N S34->2_115->S57
20636.9000 M17942 1000000 2 2694.9000 S6 S10 355 N S6->3_138->S10
20637.1000 M4290 1000000 2 16347.1000 S35 S84 127 N S35->4_182->S84
20637.3000 M18322 1000000 2 2315.3000 S60 S52 361 N S60->1_90->S52
20637.4000 M7000 1000000 2 13637.4000 S25 S44 172 N S25->3_136->S44
20637.5000 M14707 1000000 2 5930.5000 S70 S57 301 N S70->2_115->S57
20637.9000 M1328 1000000 2 19309.9000 S78 S10 78 N S78->3_138->S10
20638.3000 M1638 1000000 2 19000.3000 S85 S52 83 N S85->1_90->S52
20638.4000 M8144 1000000 2 12494.4000 S10 S44 191 N S10->3_136->S44
20638.5000 M12316 1000000 2 8322.5000 S86 S57 261 N S86->2_115->S57
20638.9000 M15569 1000000 2 5069.9000 S25 S10 315 N S25->3_138->S10
20639.3000 M13128 1000000 2 7511.3000 S19 S52 274 N S19->1_90->S52
20639.4000 M6705 1000000 2 13934.4000 S25 S44 167 N S25->3_136->S44
20639.5000 M5169 1000000 2 15470.5000 S12 S57 142 N S12->2_115->S57
20639.9000 M11318 1000000 2 9321.9000 S3 S10 244 N S3->3_138->S10
20640.3000 M2680 1000000 2 17960.3000 S70 S52 100 N S70->1_90->S52
20640.4000 M7353 1000000 2 13287.4000 S79 S44 178 N S79->3_136->S44
20640.5000 M13175 1000000 2 7465.5000 S86 S57 275 N S86->2_115->S57
20641.3000 M3607 1000000 2 17034.3000 S1 S52 116 N S1->1_90->S52
20641.4000 M6873 1000000 2 13768.4000 S51 S44 170 N S51->3_136->S44
20641.5000 M6731 1000000 2 13910.5000 S70 S57 168 N S70->2_115->S57
20642.3000 M15921 1000000 2 4721.3000 S1 S52 321 N S1->1_90->S52
20642.4000 M18131 1000000 2 2511.4000 S61 S44 358 N S61->3_136->S44
20642.5000 M13837 1000000 2 6805.5000 S70 S57 286 N S70->2_115->S57
20643.3000 M17523 1000000 2 3120.3000 S72 S52 347 N S72->1_90->S52
20644.3000 M3205 1000000 2 17439.3000 S53 S52 109 N S53->1_90->S52
20645.3000 M3201 1000000 2 17444.3000 S3 S52 109 N S3->1_90->S52
20646.3000 M12408 1000000 2 8238.3000 S60 S52 262 N S60->1_90->S52
20647.3000 M6400 1000000 2 14247.3000 S51 S52 162 N S51->1_90->S52
20648.3000 M1259 1000000 2 19389.3000 S54 S52 76 N S54->1_90->S52
20649.3000 M16171 1000000 2 4478.3000 S3 S52 325 N S3->1_90->S52
20665.1000 M19982 1000000 2 683.1000 S34 S61 388 N S34->2_118->S61
20666.1000 M13670 1000000 2 6996.1000 S75 S61 283 N S75->2_118->S61
20666.4000 M5647 1000000 2 15019.4000 S21 S12 149 N S21->4_184->S12
20667.1000 M12618 1000000 2 8049.1000 S8 S61 265 N S8->2_118->S61
20667.4000 M14328 1000000 2 6339.4000 S0 S12 294 N S0->4_184->S12
20668.1000 M3418 1000000 2 17250.1000 S8 S61 112 N S8->2_118->S61
20668.5000 M10360 1000000 2 10308.5000 S55 S12 228 N S55->1_92->S12
20669.1000 M11418 1000000 2 9251.1000 S8 S61 245 N S8->2_118->S61
20670.2000 M19457 1000000 2 1213.2000 S52 S61 379 N S52->1_92->S61
20671.2000 M3589 1000000 2 17082.2000 S50 S61 115 N S50->1_92->S61
20672.2000 M10049 1000000 2 10623.2000 S46 S61 222 N S46->1_92->S61
20673.5000 M10341 1000000 2 10332.5000 S28 S78 227 N S28->1_92->S78
20673.6000 M17262 1000000 2 3411.6000 S59 S72 343 N S59->4_187->S72
20674.6000 M7880 1000000 2 12794.6000 S18 S72 186 N S18->4_187->S72
20674.7000 M8674 1000000 2 12000.7000 S88 S60 199 N S88->3_137->S60
20678.3000 M2931 1000000 2 17747.3000 S58 S61 104 N S58->4_187->S61
20678.5000 M13169 1000000 2 7509.5000 S73 S12 274 N S73->2_118->S12
20678.5000 M3954 1000000 2 16724.5000 S67 S72 121 N S67->4_184->S72
20679.3000 M19357 1000000 2 1322.3000 S30 S61 377 N S30->4_187->S61
20679.5000 M19692 1000000 2 987.5000 S77 S72 383 N S77->4_184->S72
20680.3000 M11445 1000000 2 9235.3000 S58 S61 246 N S58->4_187->S61
20680.5000 M3772 1000000 2 16908.5000 S32 S72 118 N S32->4_184->S72
20681.3000 M16906 1000000 2 3775.3000 S74 S61 337 N S74->4_187->S61
20681.5000 M5412 1000000 2 15269.5000 S16 S72 145 N S16->4_184->S72
20682.5000 M11443 1000000 2 9239.5000 S1 S72 246 N S1->4_184->S72
20683.4000 M5801 1000000 2 14882.4000 S20 S70 151 N S20->3_146->S70
20684.4000 M14124 1000000 2 6560.4000 S68 S70 290 N S68->3_146->S70
20685.4000 M7645 1000000 2 13040.4000 S31 S70 182 N S31->3_146->S70
20685.5000 M7120 1000000 2 13565.5000 S30 S12 173 N S30->4_187->S12
20686.1000 M3975 1000000 2 16711.1000 S4 S81 121 N S4->5_195->S81
20686.4000 M17701 1000000 2 2985.4000 S31 S70 350 N S31->3_146->S70
20687.1000 M15337 1000000 2 5350.1000 S22 S81 310 N S22->5_195->S81
20687.4000 M14883 1000000 2 5804.4000 S68 S70 303 N S68->3_146->S70
20688.1000 M2973 1000000 2 17715.1000 S24 S81 104 N S24->5_195->S81
20688.4000 M6093 1000000 2 14595.4000 S44 S70 156 N S44->3_146->S70
20689.1000 M11821 1000000 2 8868.1000 S47 S81 252 N S47->5_195->S81
20690.1000 M6581 1000000 2 14109.1000 S43 S81 164 N S43->5_195->S81
20691.1000 M20308 1000000 2 383.1000 S22 S81 393 N S22->5_195->S81
20691.2000 M10990 1000000 2 9701.2000 S86 S62 238 N S86->2_115->S62
20691.9000 M6386 1000000 2 14305.9000 S40 S8 161 N S40->2_123->S8
20692.1000 M10694 1000000 2 9998.1000 S24 S81 233 N S24->5_195->S81
20692.2000 M14295 1000000 2 6397.2000 S86 S62 293 N S86->2_115->S62
20692.9000 M12989 1000000 2 7703.9000 S65 S8 271 N S65->2_123->S8
20693.1000 M4858 1000000 2 15835.1000 S31 S81 136 N S31->5_195->S81
20693.2000 M14719 1000000 2 5974.2000 S6 S62 300 N S6->2_115->S62
20693.9000 M20071 1000000 2 622.9000 S65 S8 389 N S65->2_123->S8
20694.1000 M6703 1000000 2 13991.1000 S24 S81 166 N S24->5_195->S81
20694.2000 M5919 1000000 2 14775.2000 S60 S62 153 N S60->2_115->S62
20695.1000 M17772 1000000 2 2923.1000 S24 S81 351 N S24->5_195->S81
20695.2000 M11069 1000000 2 9626.2000 S72 S62 239 N S72->2_115->S62
20696.1000 M9535 1000000 2 11161.1000 S82 S81 213 N S82->5_195->S81
20696.2000 M14197 1000000 2 6499.2000 S11 S62 291 N S11->2_115->S62
20697.2000 M7684 1000000 2 13013.2000 S73 S62 183 N S73->2_115->S62
20698.2000 M17043 1000000 2 3655.2000 S86 S62 339 N S86->2_115->S62
20699.2000 M12273 1000000 2 8426.2000 S60 S62 259 N S60->2_115->S62
20700.2000 M16128 1000000 2 4572.2000 S8 S62 323 N S8->2_115->S62
20701.2000 M8329 1000000 2 12372.2000 S25 S62 193 N S25->2_115->S62
20704.6000 M8067 1000000 2 12637.6000 S68 S72 189 N S68->1_92->S72
20705.6000 M13679 1000000 2 7026.6000 S3 S72 282 N S3->1_92->S72
20705.6000 M3994 1000000 2 16711.6000 S21 S78 121 N S21->4_184->S78
20706.6000 M16900 1000000 2 3806.6000 S80 S78 336 N S80->4_184->S78
20706.6000 M13022 1000000 2 7684.6000 S50 S72 271 N S50->1_92->S72
20707.6000 M13536 1000000 2 7171.6000 S70 S78 280 N S70->4_184->S78
20707.6000 M1191 1000000 2 19516.6000 S50 S72 74 N S50->1_92->S72
20708.6000 M4551 1000000 2 16157.6000 S28 S72 130 N S28->1_92->S72
20708.6000 M3684 1000000 2 17024.6000 S67 S78 116 N S67->4_184->S78
20709.6000 M1581 1000000 2 19128.6000 S35 S78 81 N S35->4_184->S78
20710.6000 M7852 1000000 2 12858.6000 S32 S78 185 N S32->4_184->S78
20711.6000 M9588 1000000 2 11123.6000 S0 S78 214 N S0->4_184->S78
20719.8000 M10355 1000000 2 10364.8000 S44 S51 227 N S44->3_146->S51
20720.8000 M12372 1000000 2 8348.8000 S44 S51 260 N S44->3_146->S51
20721.8000 M11728 1000000 2 8993.8000 S44 S51 250 N S44->3_146->S51
20722.8000 M17584 1000000 2 3138.8000 S44 S51 347 N S44->3_146->S51
20723.8000 M4778 1000000 2 15945.8000 S44 S51 134 N S44->3_146->S51
20724.8000 M10819 1000000 2 9905.8000 S42 S51 234 N S42->3_146->S51
20725.8000 M20386 1000000 2 339.8000 S3 S51 394 N S3->3_146->S51
20726.6000 M3526 1000000 2 17200.6000 S76 S72 113 N S76->1_91->S72
20727.6000 M8715 1000000 2 12012.6000 S66 S72 199 N S66->1_91->S72
20732.9000 M18276 1000000 2 2456.9000 S30 S6 359 N S30->4_187->S6
20733.9000 M7122 1000000 2 13611.9000 S56 S6 173 N S56->4_187->S6
20734.9000 M3661 1000000 2 17073.9000 S15 S6 115 N S15->4_187->S6
20738.6000 M19456 1000000 2 1282.6000 S38 S51 378 N S38->3_137->S51
20739.6000 M3543 1000000 2 17196.6000 S38 S51 113 N S38->3_137->S51
20741.3000 M6235 1000000 2 14506.3000 S23 S12 158 N S23->1_91->S12
20742.3000 M9586 1000000 2 11156.3000 S17 S12 214 N S17->1_91->S12
20743.3000 M6300 1000000 2 14443.3000 S54 S12 159 N S54->1_91->S12
20744.3000 M20458 1000000 2 286.3000 S23 S12 395 N S23->1_91->S12
20745.3000 M19996 1000000 2 749.3000 S53 S12 387 N S53->1_91->S12
20745.4000 M7475 1000000 2 13270.4000 S73 S88 178 N S73->3_138->S88
20745.5000 M8125 1000000 2 12620.5000 S32 S59 189 N S32->4_182->S59
20745.7000 M3622 1000000 2 17123.7000 S79 S82 114 N S79->5_200->S82
20746.2000 M2616 1000000 2 18130.2000 S72 S28 97 N S72->1_90->S28
20746.4000 M5567 1000000 2 15179.4000 S42 S88 147 N S42->3_138->S88
20746.5000 M16123 1000000 2 4623.5000 S41 S59 322 N S41->4_182->S59
20747.0000 M12176 1000000 2 8571.0000 S25 S34 257 N S25->2_123->S34
20747.2000 M11576 1000000 2 9171.2000 S53 S28 247 N S53->1_90->S28
20747.4000 M12982 1000000 2 7765.4000 S31 S88 270 N S31->3_138->S88
20747.5000 M6533 1000000 2 14214.5000 S45 S59 163 N S45->4_182->S59
20748.2000 M225 1000000 2 20523.2000 S23 S28 57 N S23->1_90->S28
20748.4000 M17994 1000000 2 2754.4000 S1 S88 354 N S1->3_138->S88
20749.2000 M17473 1000000 2 3276.2000 S72 S28 345 N S72->1_90->S28
20749.4000 M4453 1000000 2 16296.4000 S51 S88 128 N S51->3_138->S88
20750.2000 M14031 1000000 2 6719.2000 S66 S28 288 N S66->1_90->S28
20750.4000 M15495 1000000 2 5255.4000 S12 S88 312 N S12->3_138->S88
20751.2000 M3052 1000000 2 17699.2000 S17 S28 105 N S17->1_90->S28
20751.4000 M13348 1000000 2 7403.4000 S68 S88 276 N S68->3_138->S88
20752.2000 M16728 1000000 2 4024.2000 S76 S28 332 N S76->1_90->S28
20752.6000 M18766 1000000 2 1986.6000 S59 S41 366 N S59->4_188->S41
20753.2000 M15008 1000000 2 5745.2000 S45 S28 304 N S45->1_90->S28
20753.6000 M14705 1000000 2 6048.6000 S59 S41 299 N S59->4_188->S41
20754.2000 M9955 1000000 2 10799.2000 S23 S28 220 N S23->1_90->S28
20755.2000 M3359 1000000 2 17396.2000 S3 S28 110 N S3->1_90->S28
20755.2000 M19502 1000000 2 1253.2000 S31 S14 379 N S31->5_195->S14
20756.2000 M16168 1000000 2 4588.2000 S76 S28 323 N S76->1_90->S28
20756.2000 M6602 1000000 2 14154.2000 S43 S14 164 N S43->5_195->S14
20757.2000 M31 1000000 2 20726.2000 S36 S28 54 N S36->1_90->S28
20757.2000 M11365 1000000 2 9392.2000 S29 S27 243 N S29->5_195->S27
20758.2000 M6008 1000000 2 14750.2000 S24 S14 154 N S24->5_195->S14
20758.2000 M4313 1000000 2 16445.2000 S45 S28 125 N S45->1_90->S28
20759.2000 M6570 1000000 2 14189.2000 S83 S14 163 N S83->5_195->S14
20759.2000 M2293 1000000 2 18466.2000 S77 S28 92 N S77->1_90->S28
20760.2000 M9422 1000000 2 11338.2000 S68 S28 211 N S68->1_90->S28
20760.2000 M10563 1000000 2 10197.2000 S47 S14 230 N S47->5_195->S14
20761.2000 M8239 1000000 2 12522.2000 S24 S14 191 N S24->5_195->S14
20762.2000 M11686 1000000 2 9076.2000 S24 S14 248 N S24->5_195->S14
20763.2000 M7923 1000000 2 12840.2000 S22 S14 185 N S22->5_195->S14
20764.2000 M19585 1000000 2 1179.2000 S24 S27 380 N S24->5_195->S27
20765.2000 M2911 1000000 2 17854.2000 S24 S27 102 N S24->5_195->S27
20766.2000 M15473 1000000 2 5293.2000 S48 S27 311 N S48->5_195->S27
20767.2000 M7362 1000000 2 13405.2000 S29 S27 176 N S29->5_195->S27
20768.2000 M9070 1000000 2 11698.2000 S24 S27 205 N S24->5_195->S27
20779.9000 M7964 1000000 2 12815.9000 S26 S6 186 N S26->2_118->S6
20779.9000 M12933 1000000 2 7846.9000 S84 S1 269 N S84->4_187->S1
20780.9000 M16293 1000000 2 4487.9000 S74 S60 325 N S74->4_187->S60
20780.9000 M18858 1000000 2 1922.9000 S61 S6 367 N S61->2_118->S6
20781.9000 M16491 1000000 2 4290.9000 S18 S1 328 N S18->4_187->S1
20782.9000 M11313 1000000 2 9469.9000 S30 S1 242 N S30->4_187->S1
20783.9000 M4172 1000000 2 16611.9000 S44 S60 123 N S44->3_146->S60
20783.9000 M16438 1000000 2 4345.9000 S84 S1 327 N S84->4_187->S1
20784.9000 M10948 1000000 2 9836.9000 S4 S60 236 N S4->3_146->S60
20785.9000 M12927 1000000 2 7858.9000 S44 S60 269 N S44->3_146->S60
20786.2000 M12133 1000000 2 8653.2000 S5 S53 255 N S5->1_92->S53
20786.9000 M7326 1000000 2 13460.9000 S77 S60 175 N S77->3_146->S60
20787.2000 M5018 1000000 2 15769.2000 S52 S53 137 N S52->1_92->S53
20793.4000 M6202 1000000 2 14591.4000 S35 S30 156 N S35->4_184->S30
20794.4000 M8911 1000000 2 11883.4000 S16 S30 201 N S16->4_184->S30
20795.4000 M1514 1000000 2 19281.4000 S16 S30 78 N S16->4_184->S30
20796.0000 M10721 1000000 2 10075.0000 S15 S60 232 N S15->4_187->S60
20796.4000 M2954 1000000 2 17842.4000 S78 S30 102 N S78->4_184->S30
20796.9000 M17377 1000000 2 3419.9000 S86 S18 343 N S86->2_115->S18
20797.0000 M3286 1000000 2 17511.0000 S62 S60 108 N S62->4_187->S60
20797.4000 M3902 1000000 2 16895.4000 S21 S30 118 N S21->4_184->S30
20797.9000 M6643 1000000 2 14154.9000 S26 S18 164 N S26->2_115->S18
20798.0000 M9255 1000000 2 11543.0000 S15 S60 207 N S15->4_187->S60
20798.4000 M3299 1000000 2 17499.4000 S45 S30 108 N S45->4_184->S30
20798.9000 M8347 1000000 2 12451.9000 S45 S18 192 N S45->2_115->S18
20799.4000 M2720 1000000 2 18079.4000 S80 S30 98 N S80->4_184->S30
20799.9000 M7332 1000000 2 13467.9000 S61 S18 175 N S61->2_115->S18
20800.0000 M10739 1000000 2 10061.0000 S20 S1 232 N S20->3_146->S1
20800.9000 M6852 1000000 2 13948.9000 S40 S18 167 N S40->2_115->S18
20801.0000 M18110 1000000 2 2691.0000 S44 S1 355 N S44->3_146->S1
20801.9000 M18718 1000000 2 2083.9000 S86 S18 365 N S86->2_115->S18
20802.0000 M19730 1000000 2 1072.0000 S70 S1 382 N S70->3_146->S1
20802.9000 M12894 1000000 2 7908.9000 S45 S18 268 N S45->2_115->S18
20803.0000 M4539 1000000 2 16264.0000 S42 S1 128 N S42->3_146->S1
20803.9000 M11536 1000000 2 9267.9000 S70 S18 245 N S70->2_115->S18
20804.0000 M17100 1000000 2 3704.0000 S31 S1 338 N S31->3_146->S1
20804.9000 M8559 1000000 2 12245.9000 S86 S18 195 N S86->2_115->S18
20805.9000 M9307 1000000 2 11498.9000 S65 S18 208 N S65->2_115->S18
20806.9000 M14361 1000000 2 6445.9000 S34 S18 292 N S34->2_115->S18
20807.4000 M6047 1000000 2 14760.4000 S83 S79 153 N S83->5_195->S79
20807.8000 M20618 1000000 2 189.8000 S88 S10 396 N S88->3_153->S10
20807.9000 M12261 1000000 2 8546.9000 S0 S18 257 N S0->2_115->S18
20808.4000 M10679 1000000 2 10129.4000 S9 S79 231 N S9->5_195->S79
20808.9000 M15059 1000000 2 5749.9000 S65 S18 304 N S65->2_115->S18
20808.9000 M4643 1000000 2 16165.9000 S29 S22 130 N S29->5_200->S22
20809.4000 M13542 1000000 2 7267.4000 S43 S79 278 N S43->5_195->S79
20809.9000 M14617 1000000 2 6192.9000 S12 S18 296 N S12->2_115->S18
20809.9000 M16910 1000000 2 3899.9000 S39 S22 335 N S39->5_200->S22
20810.2000 M12026 1000000 2 8784.2000 S10 S0 253 N S10->3_137->S0
20810.4000 M7897 1000000 2 12913.4000 S81 S79 184 N S81->5_195->S79
20810.9000 M19644 1000000 2 1166.9000 S14 S22 380 N S14->5_200->S22
20810.9000 M11589 1000000 2 9221.9000 S75 S18 246 N S75->2_115->S18
20811.2000 M19911 1000000 2 900.2000 S71 S0 384 N S71->3_137->S0
20811.4000 M10937 1000000 2 9874.4000 S24 S79 235 N S24->5_195->S79
20811.8000 M16196 1000000 2 4615.8000 S7 S38 323 N S7->3_138->S38
20811.9000 M18144 1000000 2 2667.9000 S81 S22 355 N S81->5_200->S22
20812.2000 M15693 1000000 2 5119.2000 S49 S0 314 N S49->3_137->S0
20812.4000 M4236 1000000 2 16576.4000 S43 S79 123 N S43->5_195->S79
20812.8000 M10547 1000000 2 10265.8000 S71 S38 228 N S71->3_138->S38
20812.9000 M19861 1000000 2 951.9000 S29 S22 384 N S29->5_200->S22
20813.1000 M4692 1000000 2 16121.1000 S84 S2 131 N S84->4_188->S2
20813.2000 M13454 1000000 2 7359.2000 S25 S0 277 N S25->3_137->S0
20813.4000 M4497 1000000 2 16316.4000 S43 S79 128 N S43->5_195->S79
20813.8000 M2595 1000000 2 18218.8000 S4 S38 96 N S4->3_138->S38
20814.1000 M13914 1000000 2 6900.1000 S41 S2 284 N S41->4_188->S2
20814.2000 M8293 1000000 2 12521.2000 S88 S45 191 N S88->3_137->S45
20814.4000 M14895 1000000 2 5919.4000 S43 S79 301 N S43->5_195->S79
20814.8000 M8444 1000000 2 12370.8000 S3 S38 193 N S3->3_138->S38
20815.2000 M2938 1000000 2 17877.2000 S38 S0 102 N S38->3_137->S0
20815.4000 M19247 1000000 2 1568.4000 S24 S79 373 N S24->5_195->S79
20815.8000 M1971 1000000 2 18844.8000 S54 S50 85 N S54->1_90->S50
20815.8000 M3783 1000000 2 17032.8000 S64 S38 116 N S64->3_138->S38
20816.2000 M18939 1000000 2 1877.2000 S1 S45 368 N S1->3_137->S45
20816.4000 M17918 1000000 2 2898.4000 S43 S79 351 N S43->5_195->S79
20816.8000 M16001 1000000 2 4815.8000 S17 S50 319 N S17->1_90->S50
20816.8000 M5440 1000000 2 15376.8000 S12 S38 143 N S12->3_138->S38
20817.2000 M4078 1000000 2 16739.2000 S38 S0 121 N S38->3_137->S0
20817.4000 M5911 1000000 2 14906.4000 S43 S79 151 N S43->5_195->S79
20817.8000 M17500 1000000 2 3317.8000 S85 S50 344 N S85->1_90->S50
20817.8000 M7404 1000000 2 13413.8000 S60 S38 176 N S60->3_138->S38
20818.4000 M5414 1000000 2 15404.4000 S81 S79 143 N S81->5_195->S79
20818.8000 M1886 1000000 2 18932.8000 S17 S50 84 N S17->1_90->S50
20819.8000 M17301 1000000 2 3518.8000 S19 S50 341 N S19->1_90->S50
20820.8000 M4524 1000000 2 16296.8000 S66 S50 128 N S66->1_90->S50
20821.8000 M16736 1000000 2 4085.8000 S72 S50 331 N S72->1_90->S50
20822.8000 M3771 1000000 2 17051.8000 S13 S50 115 N S13->1_90->S50
20823.8000 M14101 1000000 2 6722.8000 S53 S50 287 N S53->1_90->S50
20824.8000 M1511 1000000 2 19313.8000 S6 S50 78 N S6->1_90->S50
20825.8000 M18629 1000000 2 2196.8000 S51 S50 363 N S51->1_90->S50
20826.8000 M12987 1000000 2 7839.8000 S3 S50 269 N S3->1_90->S50
20827.8000 M755 1000000 2 20072.8000 S54 S50 65 N S54->1_90->S50
20828.8000 M17314 1000000 2 3514.8000 S23 S50 341 N S23->1_90->S50
20829.8000 M133 1000000 2 20696.8000 S72 S50 55 N S72->1_90->S50
20830.8000 M438 1000000 2 20392.8000 S66 S50 60 N S66->1_90->S50
20831.8000 M2667 1000000 2 18164.8000 S72 S50 97 N S72->1_90->S50
20832.8000 M790 1000000 2 20042.8000 S72 S50 65 N S72->1_90->S50
20833.8000 M5283 1000000 2 15550.8000 S72 S50 140 N S72->1_90->S50
20834.8000 M2854 1000000 2 17980.8000 S13 S50 100 N S13->1_90->S50
20835.8000 M3167 1000000 2 17668.8000 S13 S50 105 N S13->1_90->S50
20836.8000 M458 1000000 2 20378.8000 S66 S50 60 N S66->1_90->S50
20836.8000 M16938 1000000 2 3898.8000 S12 S60 335 N S12->2_118->S60
20837.8000 M6454 1000000 2 14383.8000 S61 S60 160 N S61->2_118->S60
20837.8000 M2338 1000000 2 18499.8000 S60 S50 91 N S60->1_90->S50
20838.8000 M8320 1000000 2 12518.8000 S19 S50 191 N S19->1_90->S50
20838.8000 M19912 1000000 2 926.8000 S86 S60 384 N S86->2_118->S60
20840.0000 M4616 1000000 2 16224.0000 S8 S1 129 N S8->2_118->S1
20853.4000 M6632 1000000 2 14221.4000 S53 S6 162 N S53->1_91->S6
20854.4000 M17516 1000000 2 3338.4000 S36 S6 344 N S36->1_91->S6
20855.4000 M11357 1000000 2 9498.4000 S85 S6 241 N S85->1_91->S6
20856.4000 M19654 1000000 2 1202.4000 S12 S6 379 N S12->1_91->S6
20858.8000 M10051 1000000 2 10807.8000 S15 S51 219 N S15->4_187->S51
20859.4000 M18244 1000000 2 2615.4000 S44 S6 356 N S44->3_146->S6
20859.8000 M5326 1000000 2 15533.8000 S1 S51 141 N S1->4_187->S51
20860.1000 M19584 1000000 2 1276.1000 S66 S1 378 N S66->1_91->S1
20860.4000 M14016 1000000 2 6844.4000 S31 S6 285 N S31->3_146->S6
20861.1000 M632 1000000 2 20229.1000 S13 S1 62 N S13->1_91->S1
20861.4000 M5996 1000000 2 14865.4000 S44 S6 152 N S44->3_146->S6
20862.1000 M11009 1000000 2 9853.1000 S36 S1 235 N S36->1_91->S1
20862.4000 M7373 1000000 2 13489.4000 S51 S6 175 N S51->3_146->S6
20863.1000 M11711 1000000 2 9152.1000 S53 S1 247 N S53->1_91->S1
20864.1000 M11344 1000000 2 9520.1000 S13 S1 241 N S13->1_91->S1
20865.1000 M14287 1000000 2 6578.1000 S13 S1 290 N S13->1_91->S1
20867.6000 M15184 1000000 2 5683.6000 S31 S69 305 N S31->5_195->S69
20868.6000 M18764 1000000 2 2104.6000 S83 S69 364 N S83->5_195->S69
20869.6000 M14807 1000000 2 6062.6000 S9 S69 298 N S9->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 290 N S32->4_180->S37
20870.6000 M8851 1000000 2 12019.6000 S24 S69 199 N S24->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 109 N S32->4_180->S37
20871.6000 M20396 1000000 2 475.6000 S43 S69 392 N S43->5_195->S69
20872.4000 M2968 1000000 2 17904.4000 S52 S46 101 N S52->1_93->S46
20872.6000 M11004 1000000 2 9868.6000 S82 S69 235 N S82->5_195->S69
20873.6000 M17982 1000000 2 2891.6000 S82 S69 351 N S82->5_195->S69
20874.5000 M10421 1000000 2 10453.5000 S13 S5 225 N S13->1_90->S5
20874.6000 M12815 1000000 2 8059.6000 S83 S69 265 N S83->5_195->S69
20875.5000 M11267 1000000 2 9608.5000 S13 S5 239 N S13->1_90->S5
20875.6000 M13872 1000000 2 7003.6000 S22 S69 283 N S22->5_195->S69
20876.5000 M8448 1000000 2 12428.5000 S70 S5 192 N S70->1_90->S5
20876.6000 M8672 1000000 2 12204.6000 S24 S69 196 N S24->5_195->S69
20877.5000 M6879 1000000 2 13998.5000 S76 S5 166 N S76->1_90->S5
20877.6000 M14906 1000000 2 5971.6000 S79 S69 300 N S79->5_195->S69
20878.5000 M9855 1000000 2 11023.5000 S17 S5 216 N S17->1_90->S5
20878.6000 M17785 1000000 2 3093.6000 S82 S69 348 N S82->5_195->S69
20879.5000 M10036 1000000 2 10843.5000 S53 S5 219 N S53->1_90->S5
20879.6000 M7441 1000000 2 13438.6000 S24 S69 176 N S24->5_195->S69
20880.5000 M11021 1000000 2 9859.5000 S54 S5 235 N S54->1_90->S5
20880.6000 M11896 1000000 2 8984.6000 S14 S69 250 N S14->5_195->S69
20881.5000 M9395 1000000 2 11486.5000 S19 S5 208 N S19->1_90->S5
20881.6000 M13549 1000000 2 7332.6000 S82 S69 277 N S82->5_195->S69
20882.5000 M9756 1000000 2 11126.5000 S51 S5 214 N S51->1_90->S5
20882.6000 M9052 1000000 2 11830.6000 S47 S69 202 N S47->5_195->S69
20883.5000 M1901 1000000 2 18982.5000 S12 S5 83 N S12->1_90->S5
20884.5000 M1635 1000000 2 19249.5000 S6 S5 79 N S6->1_90->S5
20885.5000 M10152 1000000 2 10733.5000 S66 S5 221 N S66->1_90->S5
20886.5000 M3662 1000000 2 17224.5000 S51 S5 112 N S51->1_90->S5
20887.5000 M8950 1000000 2 11937.5000 S17 S5 201 N S17->1_90->S5
20888.5000 M6799 1000000 2 14089.5000 S19 S5 165 N S19->1_90->S5
20889.5000 M17165 1000000 2 3724.5000 S68 S5 337 N S68->1_90->S5
20890.5000 M3358 1000000 2 17532.5000 S85 S5 107 N S85->1_90->S5
20891.5000 M3557 1000000 2 17334.5000 S19 S5 111 N S19->1_90->S5
