# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19689.9000 M2554 5000000 5 6919.9000 S72 S67 84 N S72->S114->1_213->S3->7_281->S67
19731.1000 M2207 5000000 5 8696.1000 S22 S15 55 N S22->S89->3_239->S8->4_244->S15
19731.1000 M3116 5000000 3 4151.1000 S73 S56 130 N S73->S99->1_214->S56
19732.1000 M1663 5000000 3 11417.1000 S58 S28 9 N S58->3_240->4_244->S28
19733.0000 M3048 5000000 3 4493.0000 S9 S132 125 N S9->S154->7_280->S132
19755.1000 M2981 5000000 3 4850.1000 S149 S143 119 N S149->S84->6T_261->S143
19756.1000 M3320 5000000 2 3156.1000 S142 S38 147 N S142->6T_261->S38
19757.1000 M2127 5000000 2 9122.1000 S55 S38 47 N S55->6T_261->S38
19779.5000 M1678 5000000 4 11389.5000 S152 S9 10 N S152->7_276->S206->3_240->S9
19782.0000 M3342 5000000 3 3072.0000 S47 S113 148 N S47->S94->7_280->S113
19783.8000 M1657 5000000 5 11498.8000 S22 S174 8 N S22->S89->3_239->S8->4_244->S174
19784.4000 M3234 5000000 4 3614.4000 S90 S135 139 N S90->7_280->S47->6T_261->S135
19789.4000 M2199 5000000 5 8794.4000 S192 S165 53 N S192->S114->1_213->S16->6T_261->S165
19790.4000 M1949 5000000 3 10045.4000 S102 S73 32 N S102->2_229->1_215->S73
19817.0000 M1667 5000000 5 11482.0000 S94 S122 8 N S94->S47->9_309->S100->3_239->S122
19818.0000 M1649 5000000 5 11573.0000 S132 S23 7 N S132->S161->7_276->S112->3_239->S23
19820.5000 M2667 5000000 2 6485.5000 S96 S41 91 N S96->9_310->S41
19831.9000 M3966 5000000 1 1.9000 S154 S9 199 N S154->S9
19846.6000 M2141 5000000 4 9141.6000 S119 S47 47 N S119->6T_261->S90->7_282->S47
19850.6000 M2310 5000000 3 8300.6000 S197 S124 61 N S197->S136->2_229->S124
19861.2000 M3638 5000000 2 1671.2000 S90 S94 172 N S90->7_282->S94
19885.4000 M3544 5000000 3 2165.4000 S8 S129 163 N S8->3_239->9_310->S129
19886.4000 M3766 5000000 3 1056.4000 S83 S185 182 N S83->S96->9_310->S185
19902.9000 M3431 5000000 2 2747.9000 S197 S47 154 N S197->1_215->S47
19905.1000 M1946 5000000 4 10175.1000 S58 S19 30 N S58->3_239->S8->4_244->S19
19905.6000 M3289 5000000 4 3460.6000 S100 S32 142 N S100->9_309->S55->6T_261->S32
19906.1000 M2725 5000000 5 6281.1000 S163 S19 95 N S163->S82->6T_261->S151->4_244->S19
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19919.1000 M2943 5000000 3 5204.1000 S14 S45 113 N S14->S31->4_244->S45
19920.9000 M2816 5000000 7 5840.9000 S153 S20 102 N S153->S70->8_293->S64->S102->2_229->1_215->S20
19925.6000 M3444 5000000 3 2705.6000 S37 S23 154 N S37->S188->10_318->S23
19935.1000 M3062 5000000 2 4625.1000 S109 S127 122 N S109->4_249->S127
19936.7000 M3455 5000000 3 2661.7000 S163 S154 155 N S163->S82->6T_262->S154
19937.7000 M1908 5000000 2 10397.7000 S5 S154 26 N S5->6T_262->S154
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.7000 M2629 5000000 3 6800.7000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 5000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M3372 5000000 2 3087.1000 S82 S78 148 N S82->6T_261->S78
19948.1000 M1907 5000000 2 10413.1000 S82 S29 26 N S82->6T_261->S29
19949.1000 M1753 5000000 4 11184.1000 S58 S29 13 N S58->3_239->S55->6T_261->S29
19968.3000 M1609 5000000 4 11923.3000 S203 S189 1 N S203->S43->10_316->10_318->S189
19969.3000 M3418 5000000 2 2879.3000 S188 S189 152 N S188->10_318->S189
19970.4000 M2094 5000000 2 9500.4000 S104 S155 41 N S104->7_280->S155
19977.6000 M3501 5000000 2 2472.6000 S41 S97 158 N S41->9_309->S97
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 5000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20028.0000 M1790 5000000 3 11078.0000 S95 S83 15 N S95->S185->9_309->S83
20030.4000 M1966 5000000 5 10200.4000 S197 S77 29 N S197->S136->1_213->S131->10_319->S77
20031.9000 M2685 5000000 6 6606.9000 S104 S82 89 N S104->S55->6T_261->S9->S154->7_280->S82
20033.9000 M2900 5000000 4 5533.9000 S154 S121 107 N S154->9_310->S104->3_240->S121
20065.0000 M3325 5000000 4 3440.0000 S199 S49 142 N S199->10_316->S109->4_249->S49
20066.2000 M3889 5000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20088.6000 M3777 5000000 5 1203.6000 S66 S114 179 N S66->8_293->S64->S102->2_229->S114
20091.6000 M1797 5000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20095.6000 M3792 5000000 3 1135.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M2870 5000000 3 5753.4000 S135 S143 104 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 57 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 171 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M2015 5000000 3 10051.2000 S151 S198 32 N S151->S187->3_240->S198
20127.2000 M3046 5000000 3 4897.2000 S55 S198 118 N S55->S104->3_240->S198
20141.8000 M3226 5000000 3 4011.8000 S148 S149 133 N S148->S75->9_309->S149
20142.8000 M3159 5000000 3 4347.8000 S129 S149 127 N S129->S185->9_309->S149
20143.8000 M3203 5000000 2 4128.8000 S41 S84 131 N S41->9_309->S84
20146.3000 M2714 5000000 2 6576.3000 S114 S143 90 N S114->10_319->S143
20149.9000 M2146 5000000 2 9419.9000 S136 S77 43 N S136->2_229->S77
20163.0000 M2080 5000000 2 9763.0000 S154 S187 37 N S154->9_311->S187
20181.0000 M2325 5000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20181.3000 M2886 5000000 6 5751.3000 S8 S155 104 N S8->3_239->S58->3_240->S5->9_311->S155
20182.0000 M2481 5000000 4 7777.0000 S107 S138 70 N S107->3_239->S123->4_249->S138
20184.9000 M2470 5000000 3 7834.9000 S43 S109 69 N S43->10_316->10_318->S109
20191.4000 M1803 5000000 3 11176.4000 S151 S117 13 N S151->4_250->3_241->S117
20192.4000 M3902 5000000 4 682.4000 S151 S117 188 N S151->S187->4_250->3_241->S117
20192.4000 M3492 5000000 2 2732.4000 S82 S90 154 N S82->6T_262->S90
20200.4000 M2852 5000000 3 5940.4000 S26 S19 100 N S26->S45->4_244->S19
20200.7000 M2251 5000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.4000 M3351 5000000 2 3486.4000 S45 S92 141 N S45->4_244->S92
20264.1000 M3168 5000000 2 4424.1000 S185 S142 126 N S185->9_309->S142
20269.4000 M2910 5000000 4 5719.4000 S8 S75 104 N S8->3_239->S117->7_280->S75
20270.4000 M4005 5000000 2 245.4000 S96 S148 195 N S96->7_280->S148
20271.4000 M2246 5000000 3 9041.4000 S55 S75 49 N S55->S104->7_280->S75
20273.4000 M3643 5000000 4 2058.4000 S82 S97 165 N S82->6T_262->S151->7_280->S97
20301.7000 M2267 5000000 2 8966.7000 S5 S149 50 N S5->9_311->S149
20310.0000 M3382 5000000 5 3400.0000 S141 S173 143 N S141->S30->1_214->S131->10_319->S173
20312.3000 M1833 5000000 4 11147.3000 S64 S156 14 N S64->S102->1_216->S209->S156
20322.2000 M3087 5000000 3 4887.2000 S102 S3 118 N S102->2_229->1_215->S3
20323.2000 M3860 5000000 3 1023.2000 S192 S3 182 N S192->S114->1_215->S3
20325.5000 M3178 5000000 7 4435.5000 S8 S65 126 N S8->3_239->S58->3_240->S9->S154->6T_262->S65
20327.1000 M3599 5000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M2368 5000000 3 8492.3000 S172 S43 58 N S172->S189->10_317->S43
20342.7000 M3935 5000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20378.4000 M1921 5000000 4 10773.4000 S69 S2 20 N S69->8_294->S102->1_216->S2
20385.6000 M3169 5000000 2 4540.6000 S87 S90 124 N S87->6T_260->S90
20393.0000 M3853 5000000 4 1128.0000 S183 S57 181 N S183->7_280->S134->4_250->S57
20403.2000 M2185 5000000 3 9478.2000 S74 S188 42 N S74->S181->10_317->S188
20404.2000 M3277 5000000 3 4019.2000 S107 S188 133 N S107->3_239->10_317->S188
20409.3000 M3150 5000000 2 4659.3000 S154 S71 122 N S154->7_280->S71
20410.3000 M3083 5000000 6 4995.3000 S154 S71 116 N S154->9_310->S104->S55->6T_261->7_280->S71
20411.1000 M2422 5000000 4 8301.1000 S58 S96 61 N S58->3_240->S5->9_311->S96
20411.3000 M2511 5000000 2 7856.3000 S183 S71 69 N S183->7_280->S71
20415.0000 M2929 5000000 5 5770.0000 S82 S123 103 N S82->6T_261->S117->S206->3_240->S123
20433.0000 M2540 5000000 2 7733.0000 S185 S59 71 N S185->9_309->S59
20443.6000 M2940 5000000 3 5743.6000 S81 S205 104 N S81->S40->7_283->S205
20446.0000 M3527 5000000 5 2811.0000 S59 S184 153 N S59->S42->9_309->S206->3_240->S184
20447.0000 M2947 5000000 5 5712.0000 S142 S184 104 N S142->6T_261->S151->4_244->3_240->S184
20448.5000 M1960 5000000 2 10648.5000 S165 S207 22 N S165->6T_260->S207
20451.0000 M3343 5000000 4 3736.0000 S119 S56 137 N S119->10_319->S131->1_215->S56
20451.4000 M2745 5000000 3 6726.4000 S9 S34 87 N S9->S154->7_280->S34
20451.5000 M2949 5000000 3 5706.5000 S135 S47 104 N S135->S165->6T_260->S47
20452.4000 M2598 5000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20464.5000 M2417 5000000 4 8379.5000 S186 S30 60 N S186->10_316->S203->10_318->S30
20465.5000 M2836 5000000 4 6285.5000 S203 S141 95 N S203->S43->10_316->10_318->S141
20474.3000 M2461 5000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20475.4000 M3228 5000000 5 4335.4000 S58 S38 127 N S58->3_239->S117->S206->6T_262->S38
20478.5000 M3412 5000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 5000000 5 5526.8000 S97 S93 107 N S97->S75->9_310->S41->9_309->S93
20483.0000 M3862 5000000 4 1173.0000 S8 S97 180 N S8->3_240->S206->9_311->S97
20484.8000 M3106 5000000 2 4954.8000 S185 S5 117 N S185->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.9000 M3012 5000000 5 5443.9000 S183 S208 109 N S183->7_280->S113->S134->4_250->S208
20514.5000 M3300 5000000 4 4014.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20518.3000 M2341 5000000 2 8813.3000 S62 S141 53 N S62->4_246->S141
20519.3000 M3414 5000000 2 3449.3000 S62 S141 142 N S62->4_246->S141
20537.3000 M2212 5000000 2 9477.3000 S132 S113 42 N S132->4_244->S113
20537.5000 M2231 5000000 5 9382.5000 S9 S122 43 N S9->S154->9_310->S104->3_240->S122
20538.3000 M3453 5000000 3 3273.3000 S19 S113 145 N S19->S118->4_244->S113
20538.5000 M3600 5000000 2 2538.5000 S178 S122 157 N S178->3_240->S122
20547.7000 M3864 5000000 2 1227.7000 S206 S165 179 N S206->6T_262->S165
20548.0000 M1903 5000000 2 11033.0000 S162 S33 16 N S162->6T_260->S33
20552.0000 M2203 5000000 4 9537.0000 S16 S202 41 N S16->6T_261->S135->2_225->S202
20556.3000 M2298 5000000 2 9066.3000 S45 S134 48 N S45->4_244->S134
20557.3000 M2373 5000000 3 8692.3000 S26 S134 55 N S26->S45->4_244->S134
20570.6000 M2721 5000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20573.6000 M3367 5000000 4 3738.6000 S186 S103 137 N S186->4_249->S63->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20598.5000 M3003 5000000 5 5583.5000 S104 S185 106 N S104->S55->6T_261->S94->9_311->S185
20604.0000 M2119 5000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20622.5000 M3519 5000000 4 3027.5000 S102 S47 149 N S102->2_230->S197->1_217->S47
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.9000 M2285 5000000 4 9199.9000 S187 S173 46 N S187->3_240->S206->6T_262->S173
20625.9000 M2101 5000000 5 10120.9000 S8 S32 31 N S8->3_239->S117->S206->6T_262->S32
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.4000 M2300 5000000 3 9127.4000 S43 S99 47 N S43->S203->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20631.9000 M2455 5000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20655.4000 M3233 5000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20656.2000 M2418 5000000 2 8566.2000 S68 S72 57 N S68->8_295->S72
20666.0000 M3866 5000000 5 1336.0000 S33 S78 177 N S33->S100->9_311->S104->6T_262->S78
20667.0000 M1981 5000000 2 10762.0000 S119 S151 20 N S119->7_282->S151
20667.0000 M3707 5000000 4 2132.0000 S38 S78 164 N S38->2_229->S135->6T_262->S78
20690.7000 M2225 5000000 5 9565.7000 S30 S155 40 N S30->S116->1_213->S119->7_282->S155
20694.3000 M2372 5000000 3 8834.3000 S184 S189 52 N S184->10_318->10_320->S189
20695.3000 M3941 5000000 3 990.3000 S116 S189 183 N S116->S30->10_320->S189
20722.8000 M3090 5000000 3 5272.8000 S192 S131 112 N S192->S72->2_225->S131
20728.0000 M3185 5000000 4 4803.0000 S111 S119 119 N S111->10_316->S184->10_318->S119
20740.0000 M2772 5000000 4 6880.0000 S109 S7 85 N S109->4_249->S186->10_318->S7
20744.0000 M2070 5000000 2 10394.0000 S188 S47 26 N S188->10_318->S47
20747.4000 M1780 5000000 2 11847.4000 S186 S151 2 N S186->4_246->S151
20747.4000 M3079 5000000 4 5352.4000 S109 S122 110 N S109->4_249->S186->10_320->S122
20748.4000 M2329 5000000 4 9103.4000 S63 S151 48 N S63->4_248->S44->4_246->S151
20752.1000 M2556 5000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20753.1000 M2719 5000000 4 7158.1000 S136 S82 80 N S136->1_214->S119->7_282->S82
20753.9000 M2894 5000000 4 6283.9000 S183 S121 95 N S183->7_280->S206->3_241->S121
20757.9000 M2397 5000000 5 8772.9000 S162 S51 53 N S162->6T_260->S47->S94->3_241->S51
20758.9000 M3211 5000000 6 4703.9000 S155 S51 121 N S155->S142->6T_261->S151->4_250->3_241->S51
20759.9000 M2200 5000000 2 9759.9000 S93 S51 37 N S93->3_241->S51
20773.2000 M3680 5000000 2 2373.2000 S29 S165 160 N S29->6T_261->S165
20778.3000 M3679 5000000 5 2383.3000 S33 S12 160 N S33->S100->9_310->S104->6T_262->S12
20779.3000 M2581 5000000 5 7874.3000 S8 S12 68 N S8->3_239->S117->S206->6T_262->S12
20788.2000 M2209 5000000 2 9743.2000 S162 S9 37 N S162->7_284->S9
20804.1000 M3689 5000000 4 2359.1000 S178 S125 160 N S178->3_240->S184->10_320->S125
20805.4000 M3778 5000000 2 1915.4000 S41 S100 168 N S41->9_309->S100
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20806.4000 M3940 5000000 2 1106.4000 S41 S100 181 N S41->9_309->S100
20807.7000 M2174 5000000 4 9937.7000 S16 S211 34 N S16->6T_261->S143->2_225->S211
20810.0000 M4122 5000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20811.0000 M2654 5000000 4 7541.0000 S142 S144 74 N S142->6T_261->S151->2_224->S144
20812.0000 M2795 5000000 4 6837.0000 S42 S196 86 N S42->9_309->S206->3_241->S196
20814.1000 M3348 5000000 4 4074.1000 S184 S6 132 N S184->10_318->S109->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20845.6000 M3122 5000000 5 5235.6000 S131 S119 112 N S131->1_214->S114->S72->2_225->S119
20845.9000 M2297 5000000 5 9360.9000 S155 S85 43 N S155->S142->6T_261->S151->3_241->S85
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20853.3000 M3094 5000000 6 5383.3000 S147 S5 110 N S147->S16->6T_261->S135->S165->6T_260->S5
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.1000 M1995 5000000 2 10890.1000 S206 S207 18 N S206->9_309->S207
20865.6000 M2403 5000000 5 8850.6000 S127 S107 52 N S127->S123->10_320->S184->3_239->S107
20866.6000 M3224 5000000 4 4746.6000 S188 S107 120 N S188->10_318->S122->3_239->S107
20867.1000 M1789 5000000 6 11922.1000 S192 S124 1 N S192->S114->10_319->S38->S143->2_225->S124
20871.6000 M3365 5000000 3 4046.6000 S127 S43 132 N S127->S123->10_320->S43
20873.2000 M3516 5000000 4 3293.2000 S30 S31 145 N S30->4_248->S199->4_246->S31
20874.0000 M3762 5000000 2 2064.0000 S117 S119 165 N S117->6T_263->S119
20874.2000 M1795 5000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20876.9000 M3385 5000000 5 3951.9000 S10 S151 134 N S10->S144->1_216->S8->3_242->S151
20888.7000 M2268 5000000 4 9548.7000 S81 S200 40 N S81->S40->1_214->1_213->S200
20891.1000 M3555 5000000 2 3116.1000 S55 S20 148 N S55->9_309->S20
20892.1000 M2582 5000000 3 7982.1000 S117 S20 66 N S117->S206->9_309->S20
20901.6000 M3359 5000000 2 4106.6000 S134 S103 131 N S134->4_244->S103
20903.6000 M2365 5000000 6 9078.6000 S143 S16 48 N S143->S38->2_229->S135->6T_262->6T_261->S16
20904.0000 M1886 5000000 3 11474.0000 S5 S124 8 N S5->S93->6T_263->S124
20904.8000 M3134 5000000 5 5234.8000 S65 S59 112 N S65->6T_261->S135->S165->6T_260->S59
20915.2000 M3236 5000000 5 4735.2000 S5 S27 121 N S5->9_311->6T_263->S151->2_224->S27
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20920.5000 M2217 5000000 5 9835.5000 S116 S134 36 N S116->S30->4_248->S109->4_246->S134
20922.7000 M1814 5000000 5 11852.7000 S10 S206 2 N S10->S144->1_216->S8->3_242->S206
20925.2000 M2619 5000000 2 7830.2000 S127 S52 69 N S127->3_239->S52
20925.5000 M2805 5000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3478 5000000 6 3537.0000 S211 S73 141 N S211->S207->10_319->S38->S143->2_225->S73
20927.9000 M2942 5000000 4 6217.9000 S109 S114 96 N S109->4_249->S186->10_318->S114
20928.0000 M3038 5000000 2 5738.0000 S72 S73 104 N S72->2_225->S73
20928.9000 M3743 5000000 3 2213.9000 S37 S114 163 N S37->S188->10_318->S114
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20934.9000 M3392 5000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20936.2000 M3419 5000000 3 3841.2000 S123 S130 135 N S123->S127->3_239->S130
20949.3000 M3897 5000000 2 1464.3000 S3 S147 175 N S3->1_213->S147
20953.3000 M2283 5000000 3 9538.3000 S160 S16 41 N S160->1_214->1_213->S16
20954.2000 M3511 5000000 2 3399.2000 S31 S2 143 N S31->2_224->S2
20954.6000 M2865 5000000 4 6629.6000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20956.3000 M2452 5000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20957.3000 M2512 5000000 3 8397.3000 S59 S105 60 N S59->S42->9_309->S105
20959.1000 M3264 5000000 5 4639.1000 S88 S107 122 N S88->6T_260->S47->S94->3_241->S107
20963.6000 M2660 5000000 5 7663.6000 S82 S116 72 N S82->6T_261->S151->S187->4_244->S116
20964.6000 M3984 5000000 4 1044.6000 S142 S116 182 N S142->6T_263->S187->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M3448 5000000 5 3738.1000 S103 S132 137 N S103->S133->4_248->S199->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20985.1000 M3858 5000000 2 1695.1000 S93 S178 171 N S93->3_241->S178
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20986.6000 M2108 5000000 4 10446.6000 S142 S156 25 N S142->6T_263->S151->2_224->S156
20987.2000 M2624 5000000 5 7867.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20987.6000 M2684 5000000 4 7567.6000 S110 S156 73 N S110->S180->4_246->2_224->S156
20988.2000 M2559 5000000 2 8193.2000 S102 S164 63 N S102->1_216->S164
20988.7000 M3661 5000000 4 2683.7000 S58 S88 155 N S58->3_239->S117->6T_263->S88
20989.2000 M3992 5000000 3 1029.2000 S151 S164 182 N S151->S187->1_216->S164
20992.2000 M2392 5000000 4 9032.2000 S134 S59 49 N S134->2_224->S8->3_242->S59
20993.2000 M2699 5000000 4 7498.2000 S119 S97 75 N S119->6T_261->S90->7_282->S97
20993.2000 M2534 5000000 4 8323.2000 S144 S59 61 N S144->1_216->S8->3_242->S59
20993.8000 M1828 5000000 4 11853.8000 S186 S202 2 N S186->10_316->S184->10_318->S202
20998.6000 M2019 5000000 3 10903.6000 S187 S209 18 N S187->S151->2_224->S209
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2506 5000000 2 8474.2000 S165 S206 58 N S165->6T_260->S206
21005.2000 M2519 5000000 3 8410.2000 S135 S206 59 N S135->S165->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21012.2000 M3841 5000000 5 1807.2000 S16 S117 169 N S16->6T_261->S135->S165->6T_260->S117
21021.7000 M2568 5000000 5 8181.7000 S136 S44 63 N S136->1_214->S141->S30->4_251->S44
21022.7000 M3373 5000000 4 4157.7000 S184 S44 130 N S184->10_318->S109->4_251->S44
21024.2000 M3812 5000000 3 1964.2000 S30 S165 167 N S30->S141->2_230->S165
21037.5000 M2873 5000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21046.3000 M2954 5000000 2 6276.3000 S77 S72 95 N S77->10_319->S72
21047.1000 M3261 5000000 4 4742.1000 S162 S183 120 N S162->6T_260->S90->7_284->S183
21047.3000 M2859 5000000 3 6752.3000 S202 S72 87 N S202->S77->10_319->S72
21048.1000 M4158 5000000 3 258.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->4_248->S76->4_246->S108
21049.7000 M3830 5000000 5 1899.7000 S22 S158 168 N S22->3_241->S59->S42->9_309->S158
21050.1000 M4133 5000000 2 385.1000 S136 S181 193 N S136->1_218->S181
21054.9000 M2474 5000000 5 8684.9000 S72 S162 55 N S72->S114->1_215->S16->6T_265->S162
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.0000 M3464 5000000 5 3750.0000 S155 S111 137 N S155->6T_262->S151->S187->4_244->S111
21070.2000 M2518 5000000 3 8480.2000 S123 S51 58 N S123->S127->3_239->S51
21077.2000 M2732 5000000 3 7417.2000 S4 S187 76 N S4->S68->6T_260->S187
21088.8000 M3828 5000000 3 1948.8000 S64 S32 167 N S64->S102->2_230->S32
21091.4000 M2177 5000000 3 10206.4000 S204 S24 29 N S204->S11->3_234->S24
21097.9000 M2612 5000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 5000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 5000000 3 6234.0000 S156 S64 96 N S156->S209->2_224->S64
21099.9000 M2839 5000000 2 6904.9000 S55 S175 84 N S55->9_309->S175
21100.9000 M3364 5000000 2 4280.9000 S158 S175 128 N S158->9_309->S175
21101.0000 M3780 5000000 4 2201.0000 S147 S192 163 N S147->S16->1_214->1_213->S192
21103.0000 M3368 5000000 4 4263.0000 S46 S39 128 N S46->1_215->S3->7_285->S39
21103.7000 M4041 5000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21105.4000 M2723 5000000 2 7490.4000 S88 S90 75 N S88->6T_261->S90
21110.6000 M3575 5000000 6 3235.6000 S186 S15 146 N S186->10_316->S184->10_318->S127->4_246->S15
21113.0000 M3535 5000000 5 3438.0000 S82 S71 142 N S82->S163->9_309->S83->7_282->S71
21114.6000 M3314 5000000 4 4544.6000 S184 S28 124 N S184->10_318->S127->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 76 N S88->7_284->S100->6T_263->S16
21116.6000 M2113 5000000 5 10551.6000 S131 S116 24 N S131->10_319->S38->S143->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21132.4000 M2672 5000000 3 7772.4000 S196 S90 70 N S196->S126->3_239->S90
21132.4000 M3466 5000000 2 3802.4000 S29 S119 136 N S29->6T_261->S119
21135.0000 M3253 5000000 5 4870.0000 S163 S123 118 N S163->S82->6T_262->S151->3_241->S123
21139.7000 M3099 5000000 5 5644.7000 S142 S109 105 N S142->6T_263->S151->S187->4_244->S109
21143.4000 M1984 5000000 2 11223.4000 S127 S124 12 N S127->3_239->S124
21144.4000 M3060 5000000 3 5844.4000 S122 S124 102 N S122->S23->3_239->S124
21153.1000 M3590 5000000 2 3203.1000 S124 S143 146 N S124->10_318->S143
21156.4000 M3377 5000000 3 4271.4000 S46 S131 128 N S46->1_214->1_213->S131
21160.7000 M3127 5000000 3 5525.7000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 5000000 4 4113.7000 S63 S208 131 N S63->4_248->S62->4_246->S208
21164.3000 M2729 5000000 4 7519.3000 S46 S205 74 N S46->1_215->S16->7_285->S205
21164.8000 M2749 5000000 2 7419.8000 S172 S141 76 N S172->10_316->S141
21165.8000 M3263 5000000 4 4850.8000 S23 S141 119 N S23->3_239->S172->10_316->S141
21166.0000 M3396 5000000 4 4186.0000 S112 S184 130 N S112->7_280->S206->3_241->S184
21167.0000 M2463 5000000 3 8852.0000 S75 S50 52 N S75->S97->7_282->S50
21169.9000 M2607 5000000 5 8134.9000 S116 S136 64 N S116->1_213->S181->S74->2_225->S136
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 5000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
