# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1128.5000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1152.5000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1182.1000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 249 7 0.0281
1245.8000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1293.3000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1335.0000 267 9 0.0337
1335.1000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1373.9000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1420.0000 284 11 0.0387
1421.7000 284 12 0.0423
1425.0000 285 12 0.0421
1430.0000 286 12 0.0420
1434.6000 286 13 0.0455
1435.0000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1460.0000 292 13 0.0445
1462.8000 292 14 0.0479
1464.8000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1480.0000 296 15 0.0507
1480.7000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1500.0000 300 16 0.0533
1505.0000 301 16 0.0532
1510.0000 302 16 0.0530
1515.0000 303 16 0.0528
1520.0000 304 16 0.0526
1525.0000 305 16 0.0525
1530.0000 306 16 0.0523
1535.0000 307 16 0.0521
1540.0000 308 16 0.0519
1545.0000 309 16 0.0518
1550.0000 310 16 0.0516
1555.0000 311 16 0.0514
1560.0000 312 16 0.0513
1565.0000 313 16 0.0511
1570.0000 314 16 0.0510
1575.0000 315 16 0.0508
1580.0000 316 16 0.0506
1585.0000 317 16 0.0505
1590.0000 318 16 0.0503
1592.7000 318 17 0.0535
1595.0000 319 17 0.0533
1600.0000 320 17 0.0531
1600.6000 320 18 0.0563
1605.0000 321 18 0.0561
1610.0000 322 18 0.0559
1615.0000 323 18 0.0557
1620.0000 324 18 0.0556
1625.0000 325 18 0.0554
1630.0000 326 18 0.0552
1634.2000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1655.0000 331 19 0.0574
1660.0000 332 19 0.0572
1665.0000 333 19 0.0571
1670.0000 334 19 0.0569
1675.0000 335 19 0.0567
1680.0000 336 19 0.0565
1680.2000 336 20 0.0595
1681.2000 336 21 0.0625
1685.0000 337 21 0.0623
1690.0000 338 21 0.0621
1695.0000 339 21 0.0619
1700.0000 340 21 0.0618
1705.0000 341 21 0.0616
1710.0000 342 21 0.0614
1715.0000 343 21 0.0612
1720.0000 344 21 0.0610
1725.0000 345 21 0.0609
1729.2000 345 22 0.0638
1730.0000 346 22 0.0636
1735.0000 347 22 0.0634
1740.0000 348 22 0.0632
1745.0000 349 22 0.0630
1750.0000 350 22 0.0629
1755.0000 351 22 0.0627
1760.0000 352 22 0.0625
1765.0000 353 22 0.0623
1770.0000 354 22 0.0621
1775.0000 355 22 0.0620
1779.6000 355 23 0.0648
1780.0000 356 23 0.0646
1785.0000 357 23 0.0644
1788.5000 357 24 0.0672
1790.0000 358 24 0.0670
1795.0000 359 24 0.0669
1800.0000 360 24 0.0667
1805.0000 361 24 0.0665
1810.0000 362 24 0.0663
1814.7000 362 25 0.0691
1815.0000 363 25 0.0689
1820.0000 364 25 0.0687
1825.0000 365 25 0.0685
1830.0000 366 25 0.0683
1835.0000 367 25 0.0681
1840.0000 368 25 0.0679
1845.0000 369 25 0.0678
1850.0000 370 25 0.0676
1855.0000 371 25 0.0674
1855.3000 371 26 0.0701
1860.0000 372 26 0.0699
1865.0000 373 26 0.0697
1870.0000 374 26 0.0695
1873.3000 374 27 0.0722
1875.0000 375 27 0.0720
1880.0000 376 27 0.0718
1885.0000 377 27 0.0716
1890.0000 378 27 0.0714
1895.0000 379 27 0.0712
1900.0000 380 27 0.0711
1901.4000 380 28 0.0737
1905.0000 381 28 0.0735
1907.5000 381 29 0.0761
1910.0000 382 29 0.0759
1915.0000 383 29 0.0757
1920.0000 384 29 0.0755
1925.0000 385 29 0.0753
1929.4000 385 30 0.0779
1930.0000 386 30 0.0777
1935.0000 387 30 0.0775
1940.0000 388 30 0.0773
1941.5000 388 31 0.0799
1942.5000 388 32 0.0825
1945.0000 389 32 0.0823
1950.0000 390 32 0.0821
1955.0000 391 32 0.0818
1960.0000 392 32 0.0816
1965.0000 393 32 0.0814
1970.0000 394 32 0.0812
1975.0000 395 32 0.0810
1980.0000 396 32 0.0808
1985.0000 397 32 0.0806
1990.0000 398 32 0.0804
1995.0000 399 32 0.0802
2000.0000 400 32 0.0800
2005.0000 401 32 0.0798
2010.0000 402 32 0.0796
2011.7000 402 33 0.0821
2015.0000 403 33 0.0819
2016.3000 403 34 0.0844
2019.8000 403 35 0.0868
2020.0000 404 35 0.0866
2020.4000 404 36 0.0891
2025.0000 405 36 0.0889
2030.0000 406 36 0.0887
2035.0000 407 36 0.0885
2040.0000 408 36 0.0882
2045.0000 409 36 0.0880
2049.3000 409 37 0.0905
2050.0000 410 37 0.0902
2055.0000 411 37 0.0900
2060.0000 412 37 0.0898
2061.6000 412 38 0.0922
2065.0000 413 38 0.0920
2070.0000 414 38 0.0918
2075.0000 415 38 0.0916
2075.9000 415 39 0.0940
2079.5000 415 40 0.0964
2080.0000 416 40 0.0962
2080.5000 416 41 0.0986
2085.0000 417 41 0.0983
2085.8000 417 42 0.1007
2090.0000 418 42 0.1005
2090.7000 418 43 0.1029
2095.0000 419 43 0.1026
2100.0000 420 43 0.1024
2105.0000 421 43 0.1021
2108.8000 421 44 0.1045
2110.0000 422 44 0.1043
2115.0000 423 44 0.1040
2120.0000 424 44 0.1038
2123.4000 424 45 0.1061
2125.0000 425 45 0.1059
2130.0000 426 45 0.1056
2135.0000 427 45 0.1054
2140.0000 428 45 0.1051
2141.1000 428 46 0.1075
2145.0000 429 46 0.1072
2147.2000 429 47 0.1096
2148.2000 429 48 0.1119
2150.0000 430 48 0.1116
2151.9000 430 49 0.1140
2155.0000 431 49 0.1137
2160.0000 432 49 0.1134
2165.0000 433 49 0.1132
2170.0000 434 49 0.1129
2170.8000 434 50 0.1152
2175.0000 435 50 0.1149
2175.3000 435 51 0.1172
2176.3000 435 52 0.1195
2177.3000 435 53 0.1218
2180.0000 436 53 0.1216
2185.0000 437 53 0.1213
2188.5000 437 54 0.1236
2190.0000 438 54 0.1233
2195.0000 439 54 0.1230
2200.0000 440 54 0.1227
2203.1000 440 55 0.1250
2205.0000 441 55 0.1247
2210.0000 442 55 0.1244
2211.0000 442 56 0.1267
2215.0000 443 56 0.1264
2220.0000 444 56 0.1261
2225.0000 445 56 0.1258
2230.0000 446 56 0.1256
2230.6000 446 57 0.1278
2230.7000 446 58 0.1300
2231.7000 446 59 0.1323
2235.0000 447 59 0.1320
2236.6000 447 60 0.1342
2240.0000 448 60 0.1339
2245.0000 449 60 0.1336
2250.0000 450 60 0.1333
2255.0000 451 60 0.1330
2255.1000 451 61 0.1353
2260.0000 452 61 0.1350
2264.0000 452 62 0.1372
2265.0000 452 63 0.1394
2265.0000 452 64 0.1416
2265.0000 453 64 0.1413
2270.0000 454 64 0.1410
2275.0000 455 64 0.1407
2280.0000 456 64 0.1404
2285.0000 457 64 0.1400
2290.0000 458 64 0.1397
2295.0000 459 64 0.1394
2297.5000 459 65 0.1416
2299.0000 459 66 0.1438
2300.0000 460 66 0.1435
2303.7000 460 67 0.1457
2303.8000 460 68 0.1478
2304.8000 460 69 0.1500
2305.0000 461 69 0.1497
2310.0000 462 69 0.1494
2315.0000 463 69 0.1490
2320.0000 464 69 0.1487
2325.0000 465 69 0.1484
2330.0000 466 69 0.1481
2335.0000 467 69 0.1478
2340.0000 468 69 0.1474
2345.0000 469 69 0.1471
2350.0000 470 69 0.1468
2355.0000 471 69 0.1465
2355.7000 471 70 0.1486
2356.8000 471 71 0.1507
2360.0000 472 71 0.1504
2363.4000 472 72 0.1525
2364.4000 472 73 0.1547
2365.0000 473 73 0.1543
2370.0000 474 73 0.1540
2375.0000 475 73 0.1537
2380.0000 476 73 0.1534
2385.0000 477 73 0.1530
2387.5000 477 74 0.1551
2388.0000 477 75 0.1572
2388.5000 477 76 0.1593
2390.0000 478 76 0.1590
2395.0000 479 76 0.1587
2400.0000 480 76 0.1583
2405.0000 481 76 0.1580
2408.1000 481 77 0.1601
2410.0000 482 77 0.1598
2413.8000 482 78 0.1618
2415.0000 483 78 0.1615
2418.2000 483 79 0.1636
2418.3000 483 80 0.1656
2420.0000 484 80 0.1653
2420.1000 484 81 0.1674
2425.0000 485 81 0.1670
2430.0000 486 81 0.1667
2435.0000 487 81 0.1663
2440.0000 488 81 0.1660
2442.4000 488 82 0.1680
2443.9000 488 83 0.1701
2445.0000 489 83 0.1697
2450.0000 490 83 0.1694
2452.5000 490 84 0.1714
2455.0000 491 84 0.1711
2460.0000 492 84 0.1707
2465.0000 493 84 0.1704
2470.0000 494 84 0.1700
2472.8000 494 85 0.1721
2473.8000 494 86 0.1741
2475.0000 495 86 0.1737
2480.0000 496 86 0.1734
2485.0000 497 86 0.1730
2490.0000 498 86 0.1727
2491.2000 498 87 0.1747
2495.0000 499 87 0.1743
2497.0000 499 88 0.1764
2499.7000 499 89 0.1784
2500.0000 500 89 0.1780
2505.0000 501 89 0.1776
2510.0000 502 89 0.1773
2514.3000 502 90 0.1793
2515.0000 503 90 0.1789
2520.0000 504 90 0.1786
2525.0000 505 90 0.1782
2530.0000 506 90 0.1779
2535.0000 507 90 0.1775
2535.9000 507 91 0.1795
2540.0000 508 91 0.1791
2545.0000 509 91 0.1788
2549.2000 509 92 0.1807
2550.0000 510 92 0.1804
2555.0000 511 92 0.1800
2560.0000 512 92 0.1797
2565.0000 513 92 0.1793
2567.6000 513 93 0.1813
2570.0000 514 93 0.1809
2570.2000 514 94 0.1829
2573.6000 514 95 0.1848
2575.0000 515 95 0.1845
2580.0000 516 95 0.1841
2585.0000 517 95 0.1838
2590.0000 518 95 0.1834
2590.4000 518 96 0.1853
2595.0000 519 96 0.1850
2600.0000 520 96 0.1846
2602.5000 520 97 0.1865
2605.0000 521 97 0.1862
2606.5000 521 98 0.1881
2607.5000 521 99 0.1900
2608.5000 521 100 0.1919
2610.0000 522 100 0.1916
2615.0000 523 100 0.1912
2620.0000 524 100 0.1908
2625.0000 525 100 0.1905
2625.4000 525 101 0.1924
2630.0000 526 101 0.1920
2635.0000 527 101 0.1917
2640.0000 528 101 0.1913
2641.4000 528 102 0.1932
2642.4000 528 103 0.1951
2645.0000 529 103 0.1947
2650.0000 530 103 0.1943
2655.0000 531 103 0.1940
2655.2000 531 104 0.1959
2657.6000 531 105 0.1977
2660.0000 532 105 0.1974
2665.0000 533 105 0.1970
2670.0000 534 105 0.1966
2672.0000 534 106 0.1985
2673.7000 534 107 0.2004
2674.7000 534 108 0.2022
2675.0000 535 108 0.2019
2680.0000 536 108 0.2015
2685.0000 537 108 0.2011
2690.0000 538 108 0.2007
2695.0000 539 108 0.2004
2699.1000 539 109 0.2022
2700.0000 540 109 0.2019
2700.5000 540 110 0.2037
2701.5000 540 111 0.2056
2702.5000 540 112 0.2074
2705.0000 541 112 0.2070
2710.0000 542 112 0.2066
2715.0000 543 112 0.2063
2720.0000 544 112 0.2059
2725.0000 545 112 0.2055
2730.0000 546 112 0.2051
2735.0000 547 112 0.2048
2740.0000 548 112 0.2044
2745.0000 549 112 0.2040
2750.0000 550 112 0.2036
2752.1000 550 113 0.2055
2755.0000 551 113 0.2051
2760.0000 552 113 0.2047
2765.0000 553 113 0.2043
2770.0000 554 113 0.2040
2775.0000 555 113 0.2036
2780.0000 556 113 0.2032
2783.3000 556 114 0.2050
2784.3000 556 115 0.2068
2785.0000 557 115 0.2065
2790.0000 558 115 0.2061
2795.0000 559 115 0.2057
2800.0000 560 115 0.2054
2805.0000 561 115 0.2050
2807.4000 561 116 0.2068
2810.0000 562 116 0.2064
2815.0000 563 116 0.2060
2820.0000 564 116 0.2057
2825.0000 565 116 0.2053
2830.0000 566 116 0.2049
2835.0000 567 116 0.2046
2840.0000 568 116 0.2042
2843.6000 568 117 0.2060
2845.0000 569 117 0.2056
2850.0000 570 117 0.2053
2853.2000 570 118 0.2070
2855.0000 571 118 0.2067
2860.0000 572 118 0.2063
2865.0000 573 118 0.2059
2870.0000 574 118 0.2056
2875.0000 575 118 0.2052
2880.0000 576 118 0.2049
2885.0000 577 118 0.2045
2890.0000 578 118 0.2042
2895.0000 579 118 0.2038
2896.2000 579 119 0.2055
2897.2000 579 120 0.2073
2899.7000 579 121 0.2090
2900.0000 580 121 0.2086
2905.0000 581 121 0.2083
2910.0000 582 121 0.2079
2915.0000 583 121 0.2075
2920.0000 584 121 0.2072
2923.4000 584 122 0.2089
2925.0000 585 122 0.2085
2930.0000 586 122 0.2082
2930.6000 586 123 0.2099
2935.0000 587 123 0.2095
2940.0000 588 123 0.2092
2945.0000 589 123 0.2088
2950.0000 590 123 0.2085
2955.0000 591 123 0.2081
2960.0000 592 123 0.2078
2961.5000 592 124 0.2095
2965.0000 593 124 0.2091
2970.0000 594 124 0.2088
2975.0000 595 124 0.2084
2980.0000 596 124 0.2081
2985.0000 597 124 0.2077
2989.6000 597 125 0.2094
2990.0000 598 125 0.2090
2995.0000 599 125 0.2087
3000.0000 600 125 0.2083
3005.0000 601 125 0.2080
3010.0000 602 125 0.2076
3012.5000 602 126 0.2093
3015.0000 603 126 0.2090
3020.0000 604 126 0.2086
3025.0000 605 126 0.2083
3026.0000 605 127 0.2099
3030.0000 606 127 0.2096
3035.0000 607 127 0.2092
3040.0000 608 127 0.2089
3045.0000 609 127 0.2085
3050.0000 610 127 0.2082
3055.0000 611 127 0.2079
3060.0000 612 127 0.2075
3065.0000 613 127 0.2072
3070.0000 614 127 0.2068
3075.0000 615 127 0.2065
3080.0000 616 127 0.2062
3085.0000 617 127 0.2058
3085.6000 617 128 0.2075
3090.0000 618 128 0.2071
3091.6000 618 129 0.2087
3095.0000 619 129 0.2084
3100.0000 620 129 0.2081
3104.1000 620 130 0.2097
3105.0000 621 130 0.2093
3110.0000 622 130 0.2090
3115.0000 623 130 0.2087
3120.0000 624 130 0.2083
3125.0000 625 130 0.2080
3130.0000 626 130 0.2077
3135.0000 627 130 0.2073
3139.2000 627 131 0.2089
3140.0000 628 131 0.2086
3142.1000 628 132 0.2102
3145.0000 629 132 0.2099
3150.0000 630 132 0.2095
3155.0000 631 132 0.2092
3160.0000 632 132 0.2089
3164.3000 632 133 0.2104
3165.0000 633 133 0.2101
3170.0000 634 133 0.2098
3175.0000 635 133 0.2094
3180.0000 636 133 0.2091
3185.0000 637 133 0.2088
3190.0000 638 133 0.2085
3194.9000 638 134 0.2100
3195.0000 639 134 0.2097
3197.7000 639 135 0.2113
3200.0000 640 135 0.2109
3205.0000 641 135 0.2106
3210.0000 642 135 0.2103
3215.0000 643 135 0.2100
3220.0000 644 135 0.2096
3225.0000 645 135 0.2093
3230.0000 646 135 0.2090
3231.4000 646 136 0.2105
3234.3000 646 137 0.2121
3235.0000 647 137 0.2117
3240.0000 648 137 0.2114
3245.0000 649 137 0.2111
3250.0000 650 137 0.2108
3255.0000 651 137 0.2104
3260.0000 652 137 0.2101
3265.0000 653 137 0.2098
3270.0000 654 137 0.2095
3275.0000 655 137 0.2092
3276.7000 655 138 0.2107
3278.4000 655 139 0.2122
3279.8000 655 140 0.2137
3280.0000 656 140 0.2134
3285.0000 657 140 0.2131
3290.0000 658 140 0.2128
3293.6000 658 141 0.2143
3295.0000 659 141 0.2140
3300.0000 660 141 0.2136
3305.0000 661 141 0.2133
3310.0000 662 141 0.2130
3315.0000 663 141 0.2127
3320.0000 664 141 0.2123
3323.9000 664 142 0.2139
3325.0000 665 142 0.2135
3330.0000 666 142 0.2132
3335.0000 667 142 0.2129
3340.0000 668 142 0.2126
3345.0000 669 142 0.2123
3350.0000 670 142 0.2119
3350.9000 670 143 0.2134
3351.9000 670 144 0.2149
3355.0000 671 144 0.2146
3360.0000 672 144 0.2143
3365.0000 673 144 0.2140
3367.3000 673 145 0.2155
3370.0000 674 145 0.2151
3375.0000 675 145 0.2148
3380.0000 676 145 0.2145
3385.0000 677 145 0.2142
3390.0000 678 145 0.2139
3395.0000 679 145 0.2135
3400.0000 680 145 0.2132
3403.6000 680 146 0.2147
3404.2000 680 147 0.2162
3405.0000 681 147 0.2159
3410.0000 682 147 0.2155
3415.0000 683 147 0.2152
3418.9000 683 148 0.2167
3420.0000 684 148 0.2164
3425.0000 685 148 0.2161
3430.0000 686 148 0.2157
3435.0000 687 148 0.2154
3438.4000 687 149 0.2169
3440.0000 688 149 0.2166
3445.0000 689 149 0.2163
3450.0000 690 149 0.2159
3455.0000 691 149 0.2156
3460.0000 692 149 0.2153
3465.0000 693 149 0.2150
3466.4000 693 150 0.2165
3467.4000 693 151 0.2179
3470.0000 694 151 0.2176
3475.0000 695 151 0.2173
3480.0000 696 151 0.2170
3485.0000 697 151 0.2166
3490.0000 698 151 0.2163
3491.0000 698 152 0.2178
3495.0000 699 152 0.2175
3500.0000 700 152 0.2171
3503.3000 700 153 0.2186
3504.3000 700 154 0.2200
3505.0000 701 154 0.2197
3510.0000 702 154 0.2194
3515.0000 703 154 0.2191
3520.0000 704 154 0.2188
3525.0000 705 154 0.2184
3530.0000 706 154 0.2181
3530.2000 706 155 0.2195
3531.2000 706 156 0.2210
3535.0000 707 156 0.2207
3540.0000 708 156 0.2203
3545.0000 709 156 0.2200
3550.0000 710 156 0.2197
3555.0000 711 156 0.2194
3560.0000 712 156 0.2191
3565.0000 713 156 0.2188
3570.0000 714 156 0.2185
3575.0000 715 156 0.2182
3580.0000 716 156 0.2179
3585.0000 717 156 0.2176
3590.0000 718 156 0.2173
3595.0000 719 156 0.2170
3600.0000 720 156 0.2167
3605.0000 721 156 0.2164
3610.0000 722 156 0.2161
3610.4000 722 157 0.2175
3615.0000 723 157 0.2172
3620.0000 724 157 0.2169
3625.0000 725 157 0.2166
3630.0000 726 157 0.2163
3635.0000 727 157 0.2160
3640.0000 728 157 0.2157
3645.0000 728 158 0.2170
3645.0000 729 158 0.2167
3645.5000 729 159 0.2181
3650.0000 730 159 0.2178
3652.4000 730 160 0.2192
3653.4000 730 161 0.2205
3655.0000 731 161 0.2202
3660.0000 732 161 0.2199
3665.0000 733 161 0.2196
3670.0000 734 161 0.2193
3672.0000 734 162 0.2207
3673.0000 734 163 0.2221
3675.0000 735 163 0.2218
3680.0000 736 163 0.2215
3685.0000 737 163 0.2212
3690.0000 738 163 0.2209
3695.0000 739 163 0.2206
3700.0000 740 163 0.2203
3700.5000 740 164 0.2216
3705.0000 741 164 0.2213
3710.0000 742 164 0.2210
3714.6000 742 165 0.2224
3715.0000 743 165 0.2221
3715.6000 743 166 0.2234
3720.0000 744 166 0.2231
3725.0000 745 166 0.2228
3730.0000 746 166 0.2225
3731.7000 746 167 0.2239
3735.0000 747 167 0.2236
3740.0000 748 167 0.2233
3743.7000 748 168 0.2246
3745.0000 749 168 0.2243
3750.0000 750 168 0.2240
3755.0000 751 168 0.2237
3760.0000 752 168 0.2234
3765.0000 753 168 0.2231
3770.0000 754 168 0.2228
3773.3000 754 169 0.2241
3775.0000 755 169 0.2238
3780.0000 756 169 0.2235
3785.0000 757 169 0.2232
3790.0000 758 169 0.2230
3795.0000 759 169 0.2227
3798.9000 759 170 0.2240
3800.0000 760 170 0.2237
3805.0000 761 170 0.2234
3810.0000 762 170 0.2231
3815.0000 763 170 0.2228
3820.0000 764 170 0.2225
3820.7000 764 171 0.2238
3825.0000 765 171 0.2235
3830.0000 766 171 0.2232
3834.5000 766 172 0.2245
3835.0000 767 172 0.2243
3835.5000 767 173 0.2256
3840.0000 768 173 0.2253
3845.0000 769 173 0.2250
3850.0000 770 173 0.2247
3855.0000 771 173 0.2244
