# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19255.4000 M2331 1000000 2 7600.4000 S18 S53 273 N S18->A_63->S53
19255.6000 M1936 1000000 4 9575.6000 S7 S53 240 N S7->A_62->S22->A_63->S53
19256.9000 M1964 1000000 2 9436.9000 S34 S52 242 N S34->B_99->S52
19257.1000 M2132 1000000 2 8597.1000 S34 S52 256 N S34->B_99->S52
19257.3000 M3387 1000000 2 2322.3000 S34 S52 361 N S34->B_99->S52
19257.5000 M3499 1000000 2 1762.5000 S37 S52 370 N S37->B_99->S52
19285.1000 M1403 1000000 2 12270.1000 S42 S58 195 N S42->B_100->S58
19285.3000 M3491 1000000 2 1830.3000 S42 S58 369 N S42->B_100->S58
19285.5000 M1100 1000000 2 13785.5000 S42 S58 170 N S42->B_100->S58
19297.4000 M3706 1000000 2 767.4000 S12 S1 387 N S12->C_126->S1
19297.6000 M2080 1000000 2 8897.6000 S35 S1 251 N S35->C_126->S1
19307.6000 M3719 1000000 2 712.6000 S12 S3 388 N S12->C_126->S3
19310.8000 M3632 1000000 2 1150.8000 S49 S13 380 N S49->A_66->S13
19311.5000 M3039 1000000 5 4116.5000 S56 S3 331 N S56->B_96->S6->S9->C_127->S3
19312.2000 M2583 1000000 2 6397.2000 S46 S32 293 N S46->A_64->S32
19312.4000 M297 1000000 2 17827.4000 S13 S32 102 N S13->A_64->S32
19314.2000 M2143 1000000 4 8599.2000 S42 S48 256 N S42->B_95->S39->B_98->S48
19314.4000 M3633 1000000 2 1149.4000 S0 S48 380 N S0->B_98->S48
19314.6000 M3766 1000000 2 484.6000 S47 S48 391 N S47->B_98->S48
19333.1000 M3539 1000000 4 1638.1000 S27 S6 372 N S27->B_96->S36->B_101->S6
19336.3000 M3593 1000000 2 1371.3000 S24 S1 377 N S24->C_127->S1
19336.5000 M1276 1000000 4 12956.5000 S38 S1 184 N S38->B_99->S9->C_127->S1
19336.7000 M1296 1000000 2 12856.7000 S16 S1 185 N S16->C_127->S1
19367.7000 M1538 1000000 4 11677.7000 S22 S39 205 N S22->A_61->S57->B_93->S39
19367.9000 M368 1000000 2 17527.9000 S37 S39 107 N S37->B_93->S39
19368.1000 M2755 1000000 5 5593.1000 S8 S39 306 N S8->C_126->S9->S6->B_93->S39
19369.6000 M3331 1000000 2 2714.6000 S16 S17 354 N S16->C_131->S17
19369.8000 M2824 1000000 3 5249.8000 S1 S17 312 N S1->C_128->C_131->S17
19370.1000 M523 1000000 5 16755.1000 S43 S29 120 N S43->A_64->A_65->S57->B_94->S29
19370.1000 M319 1000000 4 17775.1000 S22 S2 103 N S22->A_61->S57->B_100->S2
19370.3000 M3085 1000000 2 3945.3000 S15 S29 334 N S15->B_94->S29
19370.3000 M526 1000000 2 16740.3000 S0 S2 120 N S0->B_100->S2
19370.5000 M3584 1000000 2 1450.5000 S15 S2 375 N S15->B_100->S2
19370.5000 M1225 1000000 4 13245.5000 S32 S29 179 N S32->A_65->S57->B_94->S29
19370.7000 M651 1000000 2 16115.7000 S0 S29 131 N S0->B_94->S29
19370.7000 M495 1000000 4 16895.7000 S48 S2 118 N S48->B_98->S39->B_100->S2
19370.9000 M591 1000000 2 16415.9000 S39 S29 126 N S39->B_94->S29
19370.9000 M2705 1000000 2 5845.9000 S40 S2 302 N S40->B_100->S2
19371.1000 M1203 1000000 2 13356.1000 S42 S2 177 N S42->B_100->S2
19371.1000 M1471 1000000 2 12016.1000 S39 S29 199 N S39->B_94->S29
19371.3000 M3328 1000000 4 2731.3000 S30 S29 354 N S30->A_65->S57->B_94->S29
19371.5000 M132 1000000 4 18711.5000 S20 S29 88 N S20->C_125->S9->B_94->S29
19371.7000 M285 1000000 2 17946.7000 S40 S29 100 N S40->B_94->S29
19371.9000 M3127 1000000 4 3736.9000 S54 S29 337 N S54->A_63->S57->B_94->S29
19372.0000 M2834 1000000 5 5202.0000 S43 S5 313 N S43->A_64->S3->S1->C_126->S5
19372.2000 M3598 1000000 5 1382.2000 S3 S5 376 N S3->S1->C_129->S10->C_126->S5
19372.4000 M2489 1000000 4 6927.4000 S22 S5 284 N S22->A_65->S1->C_126->S5
19372.6000 M3392 1000000 4 2412.6000 S18 S5 359 N S18->A_63->S1->C_126->S5
19375.7000 M272 1000000 3 18015.7000 S7 S18 99 N S7->A_63->A_66->S18
19400.7000 M743 1000000 4 15685.7000 S17 S2 138 N S17->C_130->S9->B_101->S2
19400.9000 M3627 1000000 5 1265.9000 S1 S2 378 N S1->S3->C_125->S9->B_101->S2
19427.6000 M3011 1000000 5 4372.6000 S1 S59 327 N S1->S3->C_130->S9->C_127->S59
19427.8000 M3002 1000000 5 4417.8000 S3 S59 326 N S3->S1->C_128->S24->C_127->S59
19428.0000 M3650 1000000 2 1178.0000 S11 S59 380 N S11->C_127->S59
19430.6000 M1171 1000000 3 13575.6000 S22 S41 173 N S22->A_63->A_65->S41
19433.4000 M900 1000000 2 14933.4000 S42 S6 151 N S42->B_100->S6
19433.6000 M2843 1000000 2 5218.6000 S40 S6 313 N S40->B_100->S6
19433.8000 M3573 1000000 2 1568.8000 S15 S6 373 N S15->B_100->S6
19434.0000 M3031 1000000 2 4279.0000 S40 S6 328 N S40->B_100->S6
19434.1000 M1887 1000000 3 9999.1000 S27 S48 233 N S27->B_96->B_99->S48
19435.8000 M2685 1000000 2 6010.8000 S13 S49 299 N S13->A_63->S49
19436.0000 M2274 1000000 2 8066.0000 S18 S49 265 N S18->A_63->S49
19436.2000 M1339 1000000 2 12741.2000 S18 S49 187 N S18->A_63->S49
19436.6000 M1363 1000000 2 12621.6000 S29 S15 189 N S29->B_93->S15
19436.8000 M942 1000000 7 14726.8000 S33 S15 154 N S33->C_124->S28->C_129->S9->S6->B_93->S15
19437.0000 M690 1000000 2 15987.0000 S29 S15 133 N S29->B_93->S15
19437.2000 M513 1000000 2 16872.2000 S57 S15 118 N S57->B_93->S15
19437.3000 M498 1000000 4 16947.3000 S29 S23 117 N S29->B_93->S9->C_131->S23
19437.4000 M2931 1000000 2 4782.4000 S36 S15 320 N S36->B_93->S15
19437.5000 M2273 1000000 4 8072.5000 S1 S23 265 N S1->C_128->S11->C_131->S23
19437.6000 M987 1000000 2 14502.6000 S52 S15 158 N S52->B_93->S15
19437.8000 M1948 1000000 2 9697.8000 S29 S15 238 N S29->B_93->S15
19438.0000 M497 1000000 2 16953.0000 S38 S15 117 N S38->B_93->S15
19438.2000 M3786 1000000 2 508.2000 S39 S15 391 N S39->B_93->S15
19438.4000 M1823 1000000 2 10323.4000 S38 S15 227 N S38->B_93->S15
19438.6000 M2847 1000000 2 5203.6000 S37 S15 313 N S37->B_93->S15
19438.8000 M572 1000000 2 16578.8000 S37 S15 123 N S37->B_93->S15
19440.2000 M917 1000000 4 14855.2000 S48 S9 152 N S48->B_98->S40->B_100->S9
19440.4000 M544 1000000 2 16720.4000 S42 S9 121 N S42->B_100->S9
19440.6000 M2379 1000000 2 7545.6000 S0 S9 274 N S0->B_100->S9
19440.8000 M1895 1000000 4 9965.8000 S48 S9 233 N S48->B_98->S39->B_100->S9
19441.0000 M2176 1000000 4 8561.0000 S18 S9 257 N S18->A_65->S57->B_100->S9
19441.2000 M1372 1000000 2 12581.2000 S40 S9 190 N S40->B_100->S9
19441.4000 M2302 1000000 3 7931.4000 S48 S9 267 N S48->B_98->B_100->S9
19486.5000 M509 1000000 2 16941.5000 S14 S58 117 N S14->B_101->S58
19489.7000 M1721 1000000 4 10884.7000 S20 S57 218 N S20->C_129->S9->B_101->S57
19489.9000 M1185 1000000 3 13564.9000 S6 S57 173 N S6->S9->B_101->S57
19492.0000 M3231 1000000 2 3337.0000 S49 S22 344 N S49->A_66->S22
19492.4000 M1764 1000000 2 10672.4000 S0 S34 222 N S0->B_94->S34
19492.6000 M2895 1000000 2 5017.6000 S14 S34 316 N S14->B_94->S34
19492.8000 M919 1000000 4 14897.8000 S4 S34 151 N S4->C_128->S9->B_94->S34
19493.0000 M3487 1000000 2 2058.0000 S57 S34 365 N S57->B_94->S34
19493.2000 M3488 1000000 2 2053.2000 S15 S34 365 N S15->B_94->S34
19493.4000 M1855 1000000 4 10218.4000 S13 S34 229 N S13->A_65->S57->B_94->S34
19494.4000 M1618 1000000 2 11404.4000 S42 S52 209 N S42->B_98->S52
19494.6000 M3637 1000000 2 1309.6000 S47 S52 378 N S47->B_98->S52
19551.6000 M2250 1000000 2 8301.6000 S14 S56 261 N S14->B_101->S56
19551.8000 M1851 1000000 4 10296.8000 S14 S56 228 N S14->B_94->S19->B_101->S56
19551.9000 M3249 1000000 2 3306.9000 S42 S14 344 N S42->B_100->S14
19551.9000 M1716 1000000 2 10971.9000 S26 S24 217 N S26->C_130->S24
19552.0000 M586 1000000 2 16622.0000 S19 S56 122 N S19->B_101->S56
19552.1000 M1487 1000000 2 12117.1000 S26 S24 198 N S26->C_130->S24
19552.1000 M2522 1000000 4 6942.1000 S44 S14 284 N S44->A_66->S57->B_100->S14
19552.2000 M1981 1000000 5 9647.2000 S1 S56 239 N S1->S3->C_125->S9->B_101->S56
19552.3000 M3523 1000000 2 1937.3000 S26 S24 367 N S26->C_130->S24
19552.3000 M552 1000000 4 16792.3000 S7 S14 120 N S7->A_63->S57->B_100->S14
19552.4000 M3576 1000000 5 1672.4000 S57 S56 372 N S57->S58->B_97->S14->B_101->S56
19552.5000 M2171 1000000 4 8697.5000 S7 S14 255 N S7->A_63->S57->B_100->S14
19552.5000 M1319 1000000 2 12957.5000 S26 S24 184 N S26->C_130->S24
19552.6000 M3432 1000000 2 2392.6000 S14 S56 360 N S14->B_101->S56
19552.7000 M3554 1000000 2 1782.7000 S12 S24 370 N S12->C_130->S24
19552.8000 M1477 1000000 5 12167.8000 S9 S56 197 N S9->S6->B_97->S27->B_101->S56
19552.9000 M3527 1000000 2 1917.9000 S17 S24 368 N S17->C_130->S24
19552.9000 M3597 1000000 2 1567.9000 S16 S26 373 N S16->C_131->S26
19553.1000 M3283 1000000 4 3138.1000 S58 S26 347 N S58->B_97->S9->C_131->S26
19553.3000 M2642 1000000 4 6343.3000 S29 S60 294 N S29->B_93->S9->C_127->S60
19553.3000 M355 1000000 4 17778.3000 S19 S26 103 N S19->B_95->S9->C_131->S26
19553.5000 M1094 1000000 4 14083.5000 S1 S60 165 N S1->C_128->S24->C_127->S60
19553.7000 M585 1000000 2 16628.7000 S16 S60 122 N S16->C_127->S60
19553.8000 M1301 1000000 2 13048.8000 S34 S47 182 N S34->B_99->S47
19554.0000 M2974 1000000 2 4684.0000 S34 S47 321 N S34->B_99->S47
19554.1000 M1956 1000000 2 9774.1000 S14 S0 237 N S14->B_93->S0
19554.3000 M773 1000000 2 15689.3000 S29 S0 138 N S29->B_93->S0
19554.5000 M2043 1000000 2 9339.5000 S38 S0 244 N S38->B_93->S0
19554.7000 M841 1000000 2 15349.7000 S14 S0 144 N S14->B_93->S0
19555.1000 M3775 1000000 2 680.1000 S24 S11 388 N S24->C_128->S11
19555.5000 M2060 1000000 2 9255.5000 S7 S1 245 N S7->A_62->S1
19559.3000 M375 1000000 2 17684.3000 S13 S3 105 N S13->A_62->S3
19559.5000 M3724 1000000 2 939.5000 S32 S3 384 N S32->A_62->S3
19559.7000 M739 1000000 2 15864.7000 S7 S3 135 N S7->A_62->S3
19612.9000 M2096 1000000 3 9132.9000 S6 S8 247 N S6->S9->C_126->S8
19613.1000 M35 1000000 4 19438.1000 S37 S8 76 N S37->B_99->S9->C_126->S8
19613.3000 M1034 1000000 4 14443.3000 S19 S8 159 N S19->B_95->S9->C_126->S8
19613.5000 M1676 1000000 4 11233.5000 S19 S8 212 N S19->B_95->S9->C_126->S8
19614.8000 M617 1000000 5 16529.8000 S43 S36 124 N S43->A_64->S58->S57->B_94->S36
19615.0000 M3434 1000000 2 2445.0000 S15 S36 359 N S15->B_94->S36
19615.2000 M2853 1000000 4 5350.2000 S21 S36 310 N S21->B_95->S14->B_94->S36
19615.4000 M159 1000000 2 18820.4000 S39 S36 86 N S39->B_94->S36
19615.6000 M1521 1000000 4 12010.6000 S21 S36 199 N S21->B_95->S19->B_94->S36
19615.8000 M2976 1000000 2 4735.8000 S39 S36 321 N S39->B_94->S36
19616.0000 M474 1000000 4 17246.0000 S34 S36 112 N S34->B_99->S21->B_94->S36
19616.2000 M1601 1000000 2 11611.2000 S39 S36 206 N S39->B_94->S36
19616.5000 M1137 1000000 2 13931.5000 S40 S19 167 N S40->B_100->S19
19616.7000 M3691 1000000 2 1161.7000 S47 S19 380 N S47->B_100->S19
19616.8000 M718 1000000 5 16026.8000 S32 S28 132 N S32->A_65->S1->S3->C_130->S28
19616.9000 M2079 1000000 5 9221.9000 S43 S19 246 N S43->A_64->S58->S57->B_100->S19
19617.0000 M3021 1000000 2 4512.0000 S35 S28 324 N S35->C_130->S28
19617.1000 M3533 1000000 2 1952.1000 S0 S19 367 N S0->B_100->S19
19617.2000 M3092 1000000 2 4157.2000 S23 S28 330 N S23->C_130->S28
19617.3000 M17 1000000 4 19532.3000 S44 S19 74 N S44->A_66->S57->B_100->S19
19617.4000 M2546 1000000 2 6887.4000 S23 S28 285 N S23->C_130->S28
19638.4000 M3780 1000000 2 738.4000 S24 S8 387 N S24->C_128->S8
19645.0000 M3675 1000000 3 1270.0000 S43 S57 378 N S43->A_61->A_67->S57
19663.7000 M3730 1000000 2 1013.7000 S13 S57 383 N S13->A_62->S57
19667.6000 M2951 1000000 4 4912.6000 S17 S55 318 N S17->C_130->S9->B_101->S55
19667.8000 M1458 1000000 2 12377.8000 S19 S55 193 N S19->B_101->S55
19667.9000 M3309 1000000 2 3122.9000 S13 S58 347 N S13->A_62->S58
19668.0000 M3618 1000000 3 1578.0000 S6 S55 373 N S6->S9->B_101->S55
19668.2000 M578 1000000 4 16778.2000 S57 S55 120 N S57->B_94->S14->B_101->S55
19668.4000 M3450 1000000 4 2418.4000 S1 S55 359 N S1->C_128->S9->B_101->S55
19668.9000 M3306 1000000 2 3138.9000 S49 S25 347 N S49->A_66->S25
19668.9000 M682 1000000 4 16258.9000 S29 S4 129 N S29->B_93->S9->C_127->S4
19669.1000 M998 1000000 4 14679.1000 S19 S4 155 N S19->B_95->S9->C_127->S4
19669.3000 M3284 1000000 2 3249.3000 S9 S4 345 N S9->C_127->S4
19672.0000 M2626 1000000 2 6542.0000 S7 S46 290 N S7->A_63->S46
19673.7000 M2106 1000000 2 9143.7000 S34 S45 247 N S34->B_99->S45
19673.8000 M755 1000000 2 15898.8000 S9 S31 135 N S9->C_131->S31
19673.9000 M3556 1000000 2 1893.9000 S37 S45 368 N S37->B_99->S45
19674.0000 M872 1000000 5 15314.0000 S3 S31 144 N S3->S1->C_128->S5->C_131->S31
19674.1000 M3189 1000000 2 3729.1000 S34 S45 337 N S34->B_99->S45
19674.2000 M2020 1000000 2 9574.2000 S9 S31 240 N S9->C_131->S31
19676.8000 M489 1000000 4 17231.8000 S19 S11 112 N S19->B_95->S9->C_126->S11
19677.0000 M2804 1000000 4 5657.0000 S2 S11 305 N S2->B_97->S9->C_126->S11
19677.2000 M599 1000000 5 16682.2000 S46 S11 121 N S46->A_66->S3->S1->C_126->S11
19700.1000 M1976 1000000 3 9820.1000 S52 S55 236 N S52->B_93->B_98->S55
19700.3000 M2711 1000000 2 6145.3000 S48 S55 297 N S48->B_98->S55
19700.5000 M3412 1000000 2 2640.5000 S0 S55 355 N S0->B_98->S55
19700.7000 M3749 1000000 2 955.7000 S51 S55 384 N S51->B_98->S55
19700.9000 M3505 1000000 2 2175.9000 S51 S55 363 N S51->B_98->S55
19727.2000 M3401 1000000 5 2722.2000 S51 S3 354 N S51->B_96->S57->S58->A_67->S3
19727.4000 M1043 1000000 4 14512.4000 S36 S3 158 N S36->B_101->S58->A_67->S3
19727.6000 M1568 1000000 4 11887.6000 S47 S3 201 N S47->B_100->S58->A_67->S3
19732.7000 M2845 1000000 4 5507.7000 S13 S21 308 N S13->A_63->S57->B_100->S21
19732.9000 M2216 1000000 2 8652.9000 S42 S21 255 N S42->B_100->S21
19733.1000 M1198 1000000 2 13743.1000 S40 S21 170 N S40->B_100->S21
19735.4000 M1431 1000000 4 12580.4000 S30 S37 190 N S30->A_61->S57->B_94->S37
19735.5000 M2067 1000000 4 9400.5000 S34 S10 243 N S34->B_99->S9->C_127->S10
19735.6000 M2194 1000000 4 8765.6000 S28 S37 253 N S28->C_124->S9->B_94->S37
19735.7000 M2377 1000000 2 7850.7000 S33 S10 269 N S33->C_127->S10
19735.8000 M146 1000000 2 19005.8000 S15 S37 83 N S15->B_94->S37
19736.0000 M1269 1000000 2 13391.0000 S57 S37 176 N S57->B_94->S37
19736.2000 M373 1000000 4 17871.2000 S11 S37 102 N S11->C_126->S9->B_94->S37
19736.9000 M2657 1000000 2 6451.9000 S25 S44 292 N S25->A_63->S44
19739.5000 M3698 1000000 2 1249.5000 S28 S6 379 N S28->C_128->S6
19787.5000 M3605 1000000 2 1762.5000 S48 S56 370 N S48->B_98->S56
19787.7000 M1037 1000000 2 14602.7000 S0 S56 156 N S0->B_98->S56
19787.9000 M1456 1000000 2 12507.9000 S42 S56 191 N S42->B_98->S56
19788.3000 M3735 1000000 2 1113.3000 S13 S54 381 N S13->A_62->S54
19788.5000 M3311 1000000 5 3233.5000 S55 S54 346 N S55->B_96->S57->S58->A_62->S54
19788.7000 M3196 1000000 2 3808.7000 S7 S54 336 N S7->A_62->S54
19788.9000 M727 1000000 5 16153.9000 S14 S54 130 N S14->B_101->S58->S57->A_62->S54
19791.4000 M3728 1000000 2 1151.4000 S28 S33 380 N S28->C_130->S33
19791.6000 M1761 1000000 2 10986.6000 S16 S33 216 N S16->C_130->S33
19791.8000 M2683 1000000 2 6376.8000 S26 S33 293 N S26->C_130->S33
19792.8000 M1025 1000000 4 14667.8000 S5 S51 155 N S5->C_127->S9->B_101->S51
19793.0000 M3701 1000000 2 1288.0000 S9 S51 378 N S9->B_101->S51
19793.4000 M1945 1000000 5 10068.4000 S3 S35 232 N S3->S1->C_128->S5->C_131->S35
19793.5000 M3832 1000000 2 633.5000 S10 S59 389 N S10->C_124->S59
19793.6000 M1991 1000000 4 9838.6000 S1 S35 236 N S1->C_128->S9->C_131->S35
19793.8000 M3467 1000000 5 2458.8000 S56 S35 359 N S56->B_96->S6->S9->C_131->S35
19794.0000 M3216 1000000 2 3714.0000 S49 S30 338 N S49->A_66->S30
19795.3000 M238 1000000 2 18605.3000 S58 S7 89 N S58->A_67->S7
19795.5000 M3643 1000000 3 1580.5000 S57 S7 373 N S57->S58->A_67->S7
19851.6000 M1957 1000000 4 10066.6000 S37 S12 232 N S37->B_99->S9->C_127->S12
19851.8000 M960 1000000 4 15051.8000 S19 S12 149 N S19->B_95->S9->C_127->S12
19851.8000 M3793 1000000 2 886.8000 S48 S57 385 N S48->B_98->S57
19852.0000 M2881 1000000 4 5447.0000 S27 S12 309 N S27->B_95->S9->C_127->S12
19852.3000 M1303 1000000 2 13337.3000 S15 S38 177 N S15->B_94->S38
19852.5000 M1119 1000000 4 14257.5000 S25 S38 162 N S25->A_61->S57->B_94->S38
19852.5000 M3861 1000000 2 547.5000 S42 S40 390 N S42->B_99->S40
19852.7000 M3008 1000000 2 4812.7000 S36 S40 319 N S36->B_99->S40
19852.7000 M1791 1000000 2 10897.7000 S40 S38 218 N S40->B_94->S38
19852.9000 M619 1000000 2 16757.9000 S45 S40 120 N S45->B_99->S40
19852.9000 M1463 1000000 2 12537.9000 S15 S38 191 N S15->B_94->S38
19853.1000 M2234 1000000 4 8683.1000 S34 S38 255 N S34->B_99->S14->B_94->S38
19853.3000 M1199 1000000 2 13858.3000 S53 S43 169 N S53->A_63->S43
19853.3000 M827 1000000 2 15718.3000 S39 S38 138 N S39->B_94->S38
19853.5000 M2620 1000000 4 6753.5000 S36 S38 287 N S36->B_99->S34->B_94->S38
19853.6000 M2016 1000000 2 9773.6000 S40 S27 237 N S40->B_100->S27
19853.7000 M665 1000000 4 16528.7000 S32 S38 124 N S32->A_65->S57->B_94->S38
19853.8000 M1792 1000000 2 10893.8000 S42 S27 218 N S42->B_100->S27
19853.9000 M3261 1000000 4 3548.9000 S32 S38 340 N S32->A_65->S57->B_94->S38
19854.0000 M1146 1000000 2 14124.0000 S40 S27 164 N S40->B_100->S27
19854.1000 M730 1000000 3 16204.1000 S57 S38 129 N S57->B_93->B_94->S38
19854.3000 M3164 1000000 2 4034.3000 S58 S38 332 N S58->B_94->S38
19855.2000 M3524 1000000 2 2235.2000 S7 S53 362 N S7->A_62->S53
19855.4000 M881 1000000 5 15450.4000 S55 S53 142 N S55->B_96->S57->S58->A_62->S53
19855.4000 M2025 1000000 5 9730.4000 S44 S16 237 N S44->A_66->S3->S1->C_126->S16
19855.6000 M1024 1000000 5 14735.6000 S37 S16 154 N S37->B_99->S6->S9->C_126->S16
19855.8000 M1229 1000000 2 13710.8000 S52 S58 171 N S52->B_98->S58
19856.0000 M1918 1000000 2 10266.0000 S40 S58 228 N S40->B_98->S58
19856.8000 M3214 1000000 2 3786.8000 S27 S52 336 N S27->B_101->S52
19857.0000 M809 1000000 2 15812.0000 S14 S52 136 N S14->B_101->S52
19857.2000 M3383 1000000 6 2942.2000 S5 S52 350 N S5->C_125->S9->B_94->S14->B_101->S52
19857.4000 M676 1000000 2 16477.4000 S14 S52 125 N S14->B_101->S52
19857.6000 M167 1000000 6 19022.6000 S33 S52 82 N S33->C_124->S28->C_129->S9->B_101->S52
19910.8000 M341 1000000 4 18205.8000 S19 S13 96 N S19->B_95->S58->A_67->S13
19911.0000 M44 1000000 4 19691.0000 S47 S13 71 N S47->B_97->S58->A_67->S13
19911.2000 M3351 1000000 4 3156.2000 S9 S13 347 N S9->B_101->S58->A_67->S13
19911.4000 M1522 1000000 4 12301.4000 S34 S13 194 N S34->B_101->S58->A_67->S13
19911.9000 M1393 1000000 4 12946.9000 S54 S32 184 N S54->A_61->S49->A_66->S32
19967.9000 M2233 1000000 3 8802.9000 S27 S39 253 N S27->B_96->B_99->S39
19968.1000 M1289 1000000 2 13523.1000 S34 S39 174 N S34->B_99->S39
19969.5000 M3579 1000000 2 2074.5000 S9 S17 365 N S9->C_127->S17
19969.7000 M3034 1000000 5 4799.7000 S37 S17 320 N S37->B_99->S6->S9->C_127->S17
19969.8000 M3932 1000000 2 309.8000 S23 S12 394 N S23->C_129->S12
19969.9000 M2347 1000000 4 8234.9000 S21 S17 262 N S21->B_95->S9->C_127->S17
19970.1000 M3611 1000000 2 1915.1000 S33 S17 368 N S33->C_127->S17
19970.3000 M3586 1000000 2 2040.3000 S48 S29 365 N S48->B_100->S29
19970.3000 M2170 1000000 4 9120.3000 S38 S17 247 N S38->B_99->S9->C_127->S17
19970.5000 M979 1000000 7 15075.5000 S54 S29 148 N S54->A_63->S58->S57->B_93->S56->B_100->S29
19970.6000 M1142 1000000 4 14260.6000 S37 S50 162 N S37->B_99->S58->A_62->S50
19970.7000 M3087 1000000 2 4535.7000 S42 S29 324 N S42->B_100->S29
19970.8000 M2922 1000000 4 5360.8000 S2 S50 310 N S2->B_95->S58->A_62->S50
19970.9000 M3059 1000000 3 4675.9000 S58 S29 322 N S58->S57->B_100->S29
19971.4000 M3513 1000000 6 2406.4000 S57 S5 359 N S57->S58->A_67->S3->S1->C_124->S5
19971.6000 M3817 1000000 2 886.6000 S26 S5 385 N S26->C_124->S5
19972.6000 M1561 1000000 5 12167.6000 S43 S20 197 N S43->A_64->S3->S1->C_126->S20
19972.6000 M3909 1000000 2 427.6000 S20 S16 392 N S20->C_125->S16
19972.8000 M3138 1000000 5 4282.8000 S52 S20 328 N S52->B_98->B_97->S9->C_126->S20
19973.0000 M3115 1000000 2 4398.0000 S29 S2 326 N S29->B_96->S2
19973.0000 M3692 1000000 2 1513.0000 S4 S20 374 N S4->C_126->S20
19973.2000 M1217 1000000 4 13888.2000 S21 S20 168 N S21->B_95->S9->C_126->S20
19973.4000 M2937 1000000 5 5288.4000 S55 S20 311 N S55->B_96->S6->S9->C_126->S20
19973.6000 M2527 1000000 4 7338.6000 S18 S20 277 N S18->A_63->S1->C_126->S20
19975.9000 M2936 1000000 5 5295.9000 S55 S18 311 N S55->B_96->S57->S58->A_67->S18
20027.5000 M1560 1000000 4 12227.5000 S43 S59 196 N S43->A_64->S3->C_128->S59
20027.7000 M3770 1000000 2 1177.7000 S24 S59 380 N S24->C_128->S59
20027.9000 M2768 1000000 6 6187.9000 S54 S59 296 N S54->A_62->S3->S1->C_124->C_128->S59
20028.1000 M197 1000000 4 19043.1000 S13 S59 82 N S13->A_62->S1->C_128->S59
20028.3000 M1472 1000000 4 12668.3000 S29 S59 188 N S29->B_93->S9->C_128->S59
20028.5000 M2037 1000000 2 9843.5000 S3 S59 235 N S3->C_128->S59
20030.4000 M838 1000000 2 15840.4000 S18 S41 135 N S18->A_63->S41
20030.6000 M2449 1000000 5 7785.6000 S57 S41 270 N S57->S58->A_62->S18->A_63->S41
20033.5000 M3661 1000000 2 1728.5000 S39 S6 371 N S39->B_98->S6
20033.7000 M940 1000000 2 15333.7000 S42 S6 144 N S42->B_98->S6
20034.0000 M3423 1000000 4 2919.0000 S57 S48 351 N S57->B_94->S14->B_101->S48
20034.2000 M3250 1000000 2 3784.2000 S9 S48 336 N S9->B_101->S48
20034.4000 M3165 1000000 2 4209.4000 S14 S48 329 N S14->B_101->S48
20034.6000 M2146 1000000 2 9304.6000 S27 S48 244 N S27->B_101->S48
20035.8000 M3838 1000000 2 845.8000 S22 S49 385 N S22->A_62->S49
20036.0000 M1840 1000000 5 10836.0000 S51 S49 219 N S51->B_96->S57->S58->A_62->S49
20036.2000 M507 1000000 2 17501.2000 S7 S49 108 N S7->A_62->S49
20036.4000 M2801 1000000 2 6031.4000 S13 S49 299 N S13->A_62->S49
20036.7000 M3761 1000000 2 1231.7000 S45 S15 379 N S45->B_99->S15
20036.9000 M504 1000000 4 17516.9000 S42 S15 108 N S42->B_98->S45->B_99->S15
20037.1000 M2110 1000000 3 9487.1000 S14 S15 241 N S14->B_97->B_99->S15
20037.3000 M3563 1000000 2 2222.3000 S34 S15 362 N S34->B_99->S15
20037.4000 M3237 1000000 5 3852.4000 S3 S23 335 N S3->S1->C_128->S20->C_127->S23
20037.5000 M2086 1000000 2 9607.5000 S34 S15 239 N S34->B_99->S15
20037.6000 M2283 1000000 2 8622.6000 S16 S23 256 N S16->C_127->S23
20037.8000 M2836 1000000 2 5857.8000 S16 S23 302 N S16->C_127->S23
20038.0000 M579 1000000 4 17143.0000 S37 S23 114 N S37->B_99->S9->C_127->S23
20038.2000 M3818 1000000 2 948.2000 S12 S23 384 N S12->C_127->S23
20038.4000 M1608 1000000 2 11998.4000 S16 S23 200 N S16->C_127->S23
20038.6000 M1399 1000000 3 13043.6000 S6 S23 182 N S6->S9->C_127->S23
20038.8000 M2236 1000000 4 8858.8000 S27 S23 252 N S27->B_95->S9->C_127->S23
20040.1000 M2702 1000000 2 6530.1000 S2 S9 291 N S2->B_98->S9
20040.3000 M2453 1000000 3 7775.3000 S40 S9 270 N S40->B_95->B_98->S9
20086.2000 M3794 1000000 3 1116.2000 S36 S58 381 N S36->B_97->B_96->S58
20089.6000 M364 1000000 3 18269.6000 S3 S9 95 N S3->S1->C_124->S9
20089.8000 M2647 1000000 7 6854.8000 S50 S9 285 N S50->A_63->S53->A_62->S3->S1->C_124->S9
20090.0000 M3762 1000000 2 1280.0000 S12 S9 378 N S12->C_124->S9
20090.2000 M3753 1000000 2 1325.2000 S17 S9 377 N S17->C_124->S9
20091.5000 M3158 1000000 4 4301.5000 S18 S22 328 N S18->A_63->S58->A_67->S22
20091.7000 M2864 1000000 4 5771.7000 S18 S22 303 N S18->A_63->S58->A_67->S22
