# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18990.6000 M2284 5000000 2 12138.6000 S70 S53 197 N S70->1_94->S53
18998.1000 M3252 5000000 2 9242.1000 S73 S61 245 N S73->3_149->S61
19002.4000 M1475 5000000 2 14577.4000 S88 S51 157 N S88->3_147->S51
19012.6000 M4643 5000000 2 5083.6000 S29 S22 315 N S29->5_195->S22
19014.9000 M4967 5000000 2 4113.9000 S73 S0 331 N S73->3_146->S0
19017.6000 M5356 5000000 2 2949.6000 S81 S22 350 N S81->5_195->S22
19019.9000 M2888 5000000 2 10355.9000 S27 S45 227 N S27->3_146->S45
19022.6000 M5309 5000000 2 3095.6000 S82 S22 348 N S82->5_195->S22
19042.0000 M6248 5000000 2 298.0000 S25 S78 395 N S25->3_149->S78
19047.0000 M1208 5000000 2 15423.0000 S26 S78 142 N S26->3_149->S78
19076.7000 M4335 5000000 2 6071.7000 S74 S84 298 N S74->2_117->S84
19108.9000 M341 5000000 2 18085.9000 S79 S43 98 N S79->5_195->S43
19113.9000 M325 5000000 2 18138.9000 S29 S43 97 N S29->5_195->S43
19117.0000 M5220 5000000 2 3457.0000 S27 S6 342 N S27->3_149->S6
19122.0000 M4529 5000000 2 5535.0000 S26 S6 307 N S26->3_149->S6
19123.8000 M1581 5000000 2 14380.8000 S35 S78 160 N S35->2_119->S78
19123.9000 M3755 5000000 2 7858.9000 S67 S87 269 N S67->2_120->S87
19128.5000 M5849 5000000 2 1581.5000 S19 S76 373 N S19->1_90->S76
19192.9000 M3836 5000000 2 7684.9000 S52 S55 271 N S52->1_89->S55
19193.1000 M3142 5000000 2 9767.1000 S76 S85 237 N S76->1_90->S85
19196.6000 M5697 5000000 2 2105.6000 S2 S18 364 N S2->4_180->S18
19242.5000 M2713 5000000 2 11103.5000 S25 S51 214 N S25->3_149->S51
19300.6000 M2049 5000000 2 13153.6000 S48 S4 180 N S48->5_195->S4
19303.7000 M4288 5000000 2 6439.7000 S35 S87 292 N S35->2_121->S87
19309.0000 M2654 5000000 2 11347.0000 S45 S20 210 N S45->3_146->S20
19311.8000 M2623 5000000 2 11442.8000 S31 S7 209 N S31->3_138->S7
19314.0000 M5774 5000000 2 1992.0000 S45 S20 366 N S45->3_146->S20
19314.1000 M2089 5000000 2 13047.1000 S46 S68 182 N S46->1_89->S68
19317.4000 M6003 5000000 2 1308.4000 S19 S66 378 N S19->1_90->S66
19319.0000 M5329 5000000 2 3332.0000 S40 S20 344 N S40->3_146->S20
19322.4000 M6203 5000000 2 713.4000 S19 S66 388 N S19->1_90->S66
19324.0000 M3898 5000000 2 7630.0000 S40 S20 272 N S40->3_146->S20
19341.0000 M3903 5000000 2 7632.0000 S81 S31 272 N S81->5_195->S31
19353.0000 M4414 5000000 2 6111.0000 S73 S25 298 N S73->2_119->S25
19370.7000 M540 5000000 2 17750.7000 S49 S25 104 N S49->3_136->S25
19375.7000 M3389 5000000 2 9208.7000 S71 S25 246 N S71->3_136->S25
19378.4000 M3804 5000000 2 7966.4000 S34 S65 267 N S34->2_115->S65
19379.9000 M3156 5000000 2 9911.9000 S46 S3 234 N S46->1_89->S3
19380.7000 M637 5000000 2 17469.7000 S49 S25 108 N S49->3_136->S25
19383.4000 M6072 5000000 2 1167.4000 S86 S65 380 N S86->2_115->S65
19395.5000 M547 5000000 2 17754.5000 S49 S26 104 N S49->3_136->S26
19400.5000 M4266 5000000 2 6602.5000 S38 S26 289 N S38->3_136->S26
19415.1000 M4817 5000000 2 4964.1000 S19 S17 317 N S19->1_90->S17
19415.1000 M1695 5000000 2 14330.1000 S13 S66 161 N S13->1_94->S66
19420.1000 M4977 5000000 2 4489.1000 S19 S17 325 N S19->1_90->S17
19431.8000 M5964 5000000 2 1539.8000 S79 S83 374 N S79->5_195->S83
19434.6000 M2671 5000000 2 11421.6000 S68 S7 209 N S68->3_146->S7
19437.2000 M2965 5000000 2 10542.2000 S30 S67 224 N S30->4_186->S67
19438.0000 M658 5000000 2 17464.0000 S69 S60 108 N S69->5_196->S60
19477.3000 M6288 5000000 2 613.3000 S10 S40 389 N S10->3_136->S40
19483.3000 M3673 5000000 2 8464.3000 S55 S0 258 N S55->1_89->S0
19483.5000 M2127 5000000 2 13102.5000 S63 S33 181 N S63->2_121->S33
19486.4000 M4703 5000000 2 5377.4000 S41 S56 310 N S41->4_180->S56
19488.3000 M5133 5000000 2 4089.3000 S50 S0 331 N S50->1_89->S0
19491.3000 M3050 5000000 2 10341.3000 S3 S80 227 N S3->4_186->S80
19492.1000 M1788 5000000 2 14128.1000 S10 S64 164 N S10->3_146->S64
19493.0000 M2094 5000000 2 13211.0000 S75 S11 179 N S75->2_115->S11
19494.5000 M2465 5000000 2 12099.5000 S19 S36 198 N S19->1_90->S36
19499.5000 M3197 5000000 2 9908.5000 S54 S36 234 N S54->1_90->S36
19504.5000 M4632 5000000 2 5608.5000 S19 S36 306 N S19->1_90->S36
19509.5000 M1792 5000000 2 14133.5000 S19 S36 164 N S19->1_90->S36
19541.7000 M2857 5000000 2 10970.7000 S16 S18 217 N S16->2_120->S18
19549.1000 M538 5000000 2 17935.1000 S20 S68 101 N S20->3_138->S68
19551.7000 M706 5000000 2 17433.7000 S80 S70 109 N S80->4_182->S70
19555.4000 M1063 5000000 2 16366.4000 S23 S85 127 N S23->1_94->S85
19590.1000 M2357 5000000 2 12519.1000 S14 S31 191 N S14->3_146->S31
19595.2000 M5150 5000000 2 4145.2000 S86 S25 330 N S86->2_115->S25
19598.0000 M4302 5000000 2 6692.0000 S79 S61 288 N S79->3_136->S61
19600.2000 M5792 5000000 2 2224.2000 S86 S25 362 N S86->2_115->S25
19605.2000 M5370 5000000 2 3495.2000 S86 S25 341 N S86->2_115->S25
19610.2000 M3741 5000000 2 8387.2000 S65 S26 260 N S65->2_115->S26
19610.9000 M2071 5000000 2 13397.9000 S84 S30 176 N S84->4_180->S30
19611.4000 M3250 5000000 2 9861.4000 S11 S65 235 N S11->2_122->S65
19613.0000 M720 5000000 2 17453.0000 S27 S72 109 N S27->3_136->S72
19614.9000 M4545 5000000 2 5979.9000 S13 S23 300 N S13->1_90->S23
19615.7000 M3951 5000000 2 7762.7000 S33 S62 270 N S33->2_121->S62
19615.9000 M2812 5000000 2 11179.9000 S15 S30 213 N S15->4_180->S30
19616.2000 M2789 5000000 2 11249.2000 S87 S74 212 N S87->2_120->S74
19617.7000 M4187 5000000 2 7056.7000 S45 S75 282 N S45->2_119->S75
19618.0000 M594 5000000 2 17836.0000 S71 S72 102 N S71->3_136->S72
19620.9000 M4561 5000000 2 5937.9000 S84 S30 301 N S84->4_180->S30
19621.2000 M6348 5000000 2 577.2000 S63 S74 390 N S63->2_120->S74
19622.7000 M2881 5000000 2 10979.7000 S65 S75 217 N S65->2_119->S75
19640.0000 M822 5000000 2 17174.0000 S14 S78 113 N S14->3_136->S78
19648.0000 M697 5000000 2 17557.0000 S16 S60 107 N S16->4_182->S60
19662.9000 M4715 5000000 2 5517.9000 S46 S1 308 N S46->1_89->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 310 N S86->2_115->S40
19667.9000 M4401 5000000 2 6464.9000 S21 S1 292 N S21->4_182->S1
19670.3000 M3416 5000000 2 9422.3000 S10 S42 242 N S10->3_146->S42
19671.4000 M1618 5000000 2 14817.4000 S29 S27 153 N S29->5_196->S27
19671.6000 M2006 5000000 2 13653.6000 S8 S40 172 N S8->2_115->S40
19672.9000 M698 5000000 2 17578.9000 S37 S6 107 N S37->4_182->S6
19676.6000 M1540 5000000 2 15056.6000 S86 S73 149 N S86->2_115->S73
19681.6000 M5648 5000000 2 2737.6000 S75 S73 354 N S75->2_115->S73
19686.6000 M3500 5000000 2 9186.6000 S86 S73 246 N S86->2_115->S73
19691.6000 M3029 5000000 2 10604.6000 S11 S73 223 N S11->2_115->S73
19717.7000 M4039 5000000 2 7600.7000 S18 S78 273 N S18->4_180->S78
19718.4000 M4488 5000000 2 6254.4000 S31 S45 295 N S31->3_138->S45
19723.4000 M977 5000000 2 16792.4000 S4 S0 120 N S4->3_138->S0
19723.7000 M2757 5000000 2 11452.7000 S66 S53 209 N S66->1_90->S53
19728.4000 M5761 5000000 2 2445.4000 S31 S0 359 N S31->3_138->S0
19728.7000 M2463 5000000 2 12339.7000 S76 S53 194 N S76->1_90->S53
19733.7000 M5207 5000000 2 4112.7000 S17 S53 331 N S17->1_90->S53
19736.0000 M6386 5000000 2 578.0000 S40 S8 390 N S40->2_119->S8
19736.4000 M1606 5000000 2 14918.4000 S51 S32 151 N S51->4_186->S32
19736.5000 M3588 5000000 2 8972.5000 S3 S44 250 N S3->3_146->S44
19740.1000 M1566 5000000 2 15042.1000 S58 S72 149 N S58->4_180->S72
19741.5000 M1356 5000000 2 15673.5000 S40 S44 138 N S40->3_146->S44
19767.9000 M1551 5000000 2 15114.9000 S26 S61 148 N S26->2_115->S61
19770.8000 M5757 5000000 2 2499.8000 S16 S12 358 N S16->4_182->S12
19773.0000 M5071 5000000 2 4560.0000 S46 S61 324 N S46->1_89->S61
19775.8000 M737 5000000 2 17564.8000 S37 S78 107 N S37->4_182->S78
19776.6000 M1237 5000000 2 16065.6000 S73 S12 132 N S73->2_115->S12
19780.3000 M2609 5000000 2 11953.3000 S3 S72 200 N S3->1_89->S72
19780.8000 M3994 5000000 2 7798.8000 S21 S78 270 N S21->4_182->S78
19781.6000 M3640 5000000 2 8861.6000 S86 S12 252 N S86->2_115->S12
19785.8000 M5366 5000000 2 3687.8000 S37 S61 338 N S37->4_182->S61
19786.6000 M4972 5000000 2 4870.6000 S73 S72 318 N S73->2_115->S72
19786.7000 M2318 5000000 2 12832.7000 S51 S12 186 N S51->1_89->S12
19787.2000 M760 5000000 2 17507.2000 S3 S70 108 N S3->3_138->S70
19787.7000 M4835 5000000 2 5282.7000 S59 S84 311 N S59->4_187->S84
19791.9000 M1222 5000000 2 16125.9000 S8 S34 131 N S8->2_119->S34
19796.0000 M6035 5000000 2 1691.0000 S26 S8 371 N S26->2_122->S8
19796.2000 M619 5000000 2 17939.2000 S49 S88 101 N S49->3_137->S88
19796.9000 M4542 5000000 2 6170.9000 S8 S34 297 N S8->2_119->S34
19800.5000 M6017 5000000 2 1749.5000 S73 S78 370 N S73->2_115->S78
19801.2000 M5571 5000000 2 3088.2000 S38 S88 348 N S38->3_137->S88
19805.5000 M3503 5000000 2 9296.5000 S65 S78 245 N S65->2_115->S78
19810.5000 M5139 5000000 2 4393.5000 S34 S78 326 N S34->2_115->S78
19824.1000 M742 5000000 2 17598.1000 S7 S51 106 N S7->3_138->S51
19830.6000 M2468 5000000 2 12426.6000 S53 S72 192 N S53->1_90->S72
19835.6000 M2308 5000000 2 12911.6000 S23 S72 184 N S23->1_90->S72
19837.0000 M2834 5000000 2 11335.0000 S56 S6 211 N S56->4_180->S6
19840.6000 M2248 5000000 2 13096.6000 S53 S72 181 N S53->1_90->S72
19842.0000 M3732 5000000 2 8646.0000 S2 S1 255 N S2->4_180->S1
19842.9000 M4455 5000000 2 6477.9000 S79 S51 292 N S79->3_136->S51
19845.6000 M1418 5000000 2 15591.6000 S53 S12 140 N S53->1_90->S12
19847.0000 M6012 5000000 2 1811.0000 S58 S1 369 N S58->4_180->S1
19847.1000 M4860 5000000 2 5267.1000 S26 S86 312 N S26->2_119->S86
19850.0000 M1027 5000000 2 16769.0000 S29 S82 120 N S29->5_196->S82
19850.6000 M5458 5000000 2 3476.6000 S19 S12 342 N S19->1_90->S12
19855.6000 M5066 5000000 2 4657.6000 S19 S61 322 N S19->1_90->S61
19857.4000 M4677 5000000 2 5826.4000 S63 S84 302 N S63->2_120->S84
19860.6000 M1910 5000000 2 14130.6000 S66 S12 164 N S66->1_90->S12
19865.6000 M3307 5000000 2 9944.6000 S19 S78 234 N S19->1_90->S78
19870.6000 M5093 5000000 2 4591.6000 S23 S72 323 N S23->1_90->S72
19875.6000 M3502 5000000 2 9369.6000 S19 S61 243 N S19->1_90->S61
19884.7000 M5459 5000000 2 3507.7000 S73 S6 341 N S73->2_115->S6
19889.7000 M3853 5000000 2 8330.7000 S86 S1 261 N S86->2_115->S1
19894.7000 M4467 5000000 2 6493.7000 S11 S6 291 N S11->2_115->S6
19899.7000 M3818 5000000 2 8445.7000 S86 S6 259 N S86->2_115->S6
19903.3000 M3912 5000000 2 8167.3000 S64 S1 263 N S64->3_138->S1
19904.7000 M1394 5000000 2 15722.7000 S34 S60 137 N S34->2_115->S60
19908.3000 M2506 5000000 2 12390.3000 S3 S6 193 N S3->3_138->S6
19909.7000 M3492 5000000 2 9433.7000 S86 S60 242 N S86->2_115->S60
19913.3000 M2018 5000000 2 13859.3000 S70 S1 169 N S70->3_138->S1
19913.3000 M879 5000000 2 17276.3000 S39 S22 112 N S39->5_196->S22
19914.5000 M6422 5000000 2 648.5000 S25 S0 389 N S25->3_136->S0
19919.5000 M1782 5000000 2 14573.5000 S38 S0 157 N S38->3_136->S0
19920.3000 M5533 5000000 2 3321.3000 S59 S2 344 N S59->4_187->S2
19924.5000 M4078 5000000 2 7690.5000 S38 S0 271 N S38->3_136->S0
19929.5000 M3468 5000000 2 9525.5000 S79 S0 241 N S79->3_136->S0
19957.7000 M4793 5000000 2 5578.7000 S85 S6 307 N S85->1_90->S6
19962.5000 M3244 5000000 2 10230.5000 S2 S51 229 N S2->4_180->S51
19962.7000 M5025 5000000 2 4887.7000 S53 S1 318 N S53->1_90->S1
19967.5000 M6260 5000000 2 1187.5000 S15 S51 380 N S15->4_180->S51
19967.7000 M2522 5000000 2 12401.7000 S23 S6 193 N S23->1_90->S6
19972.7000 M3923 5000000 2 8203.7000 S19 S1 263 N S19->1_90->S1
19976.5000 M4954 5000000 2 5114.5000 S28 S46 314 N S28->1_92->S46
19977.7000 M5683 5000000 2 2928.7000 S19 S1 351 N S19->1_90->S1
19982.7000 M5814 5000000 2 2540.7000 S17 S60 357 N S17->1_90->S60
19987.7000 M4006 5000000 2 7969.7000 S85 S1 267 N S85->1_90->S1
20007.2000 M1631 5000000 2 15114.2000 S75 S51 148 N S75->2_115->S51
20007.2000 M5189 5000000 2 4440.2000 S58 S70 325 N S58->4_180->S70
20011.9000 M3616 5000000 2 9163.9000 S4 S12 247 N S4->3_138->S12
20012.2000 M4877 5000000 2 5381.2000 S86 S51 310 N S86->2_115->S51
20015.6000 M693 5000000 2 17936.6000 S88 S77 101 N S88->3_136->S77
20016.9000 M6343 5000000 2 987.9000 S68 S61 383 N S68->3_138->S61
20017.2000 M1330 5000000 2 16027.2000 S73 S51 132 N S73->2_115->S51
20020.6000 M5594 5000000 2 3238.6000 S51 S77 346 N S51->3_136->S77
20021.9000 M3431 5000000 2 9728.9000 S51 S72 237 N S51->3_138->S72
20023.1000 M1431 5000000 2 15730.1000 S28 S23 137 N S28->1_89->S23
20026.9000 M472 5000000 2 18610.9000 S7 S78 89 N S7->3_138->S78
20034.3000 M5198 5000000 2 4440.3000 S62 S0 325 N S62->4_180->S0
20039.3000 M2793 5000000 2 11660.3000 S2 S45 205 N S2->4_180->S45
20062.3000 M1110 5000000 2 16732.3000 S8 S70 121 N S8->2_115->S70
20083.0000 M1809 5000000 2 14656.0000 S40 S31 155 N S40->3_146->S31
20088.0000 M4735 5000000 2 5883.0000 S3 S31 301 N S3->3_146->S31
20094.9000 M5010 5000000 2 5064.9000 S52 S13 315 N S52->1_89->S13
20095.4000 M5719 5000000 2 2938.4000 S24 S83 351 N S24->5_195->S83
20097.5000 M688 5000000 2 18033.5000 S79 S9 99 N S79->5_196->S9
20097.6000 M662 5000000 2 18111.6000 S79 S68 98 N S79->3_136->S68
20100.2000 M1936 5000000 2 14292.2000 S53 S70 161 N S53->1_90->S70
20105.2000 M2365 5000000 2 13010.2000 S76 S70 183 N S76->1_90->S70
20128.1000 M561 5000000 2 18445.1000 S68 S73 92 N S68->3_138->S73
20137.4000 M1893 5000000 2 14458.4000 S41 S77 159 N S41->4_180->S77
20142.4000 M1621 5000000 2 15279.4000 S18 S77 145 N S18->4_180->S77
20147.4000 M2262 5000000 2 13361.4000 S51 S77 177 N S51->4_180->S77
20154.6000 M2634 5000000 2 12252.6000 S85 S0 195 N S85->1_90->S0
20157.2000 M2869 5000000 2 11550.2000 S46 S36 207 N S46->1_89->S36
20159.6000 M4256 5000000 2 7391.6000 S76 S0 276 N S76->1_90->S0
20162.2000 M4322 5000000 2 7196.2000 S50 S36 280 N S50->1_89->S36
20164.6000 M3655 5000000 2 9199.6000 S66 S45 246 N S66->1_90->S45
20167.2000 M3105 5000000 2 10852.2000 S51 S36 219 N S51->1_89->S36
20169.6000 M1451 5000000 2 15816.6000 S23 S45 136 N S23->1_90->S45
20172.2000 M4007 5000000 2 8151.2000 S53 S36 264 N S53->1_89->S36
20174.6000 M4435 5000000 2 6869.6000 S53 S0 285 N S53->1_90->S0
20196.8000 M4037 5000000 2 8085.8000 S70 S3 265 N S70->2_115->S3
20199.8000 M489 5000000 2 18732.8000 S81 S4 87 N S81->5_196->S4
20204.3000 M5563 5000000 2 3515.3000 S26 S35 341 N S26->2_115->S35
20204.8000 M5324 5000000 2 4232.8000 S39 S4 329 N S39->5_196->S4
20209.8000 M5913 5000000 2 2470.8000 S62 S58 358 N S62->4_187->S58
20209.8000 M740 5000000 2 17989.8000 S22 S4 100 N S22->5_196->S4
20212.3000 M5583 5000000 2 3463.3000 S24 S31 342 N S24->5_195->S31
20213.9000 M2240 5000000 2 13493.9000 S23 S17 175 N S23->1_89->S17
20216.2000 M5165 5000000 2 4721.2000 S34 S75 321 N S34->2_118->S75
20216.3000 M791 5000000 2 17843.3000 S84 S67 102 N S84->4_180->S67
20217.3000 M4964 5000000 2 5325.3000 S24 S31 311 N S24->5_195->S31
20221.3000 M661 5000000 2 18238.3000 S84 S67 96 N S84->4_180->S67
20222.3000 M2602 5000000 2 12416.3000 S22 S31 193 N S22->5_195->S31
20232.2000 M4520 5000000 2 6672.2000 S56 S16 288 N S56->4_180->S16
20236.1000 M3807 5000000 2 8815.1000 S64 S26 253 N S64->3_138->S26
20237.2000 M655 5000000 2 18272.2000 S41 S16 95 N S41->4_180->S16
20241.1000 M5117 5000000 2 4890.1000 S7 S26 318 N S7->3_138->S26
20242.4000 M1869 5000000 2 14635.4000 S24 S4 156 N S24->5_195->S4
20242.4000 M640 5000000 2 18322.4000 S9 S31 94 N S9->5_196->S31
20247.4000 M1224 5000000 2 16575.4000 S24 S4 123 N S24->5_195->S4
20256.8000 M3974 5000000 2 8334.8000 S85 S77 261 N S85->1_90->S77
20261.2000 M4468 5000000 2 6857.2000 S44 S25 285 N S44->3_138->S25
20263.9000 M1632 5000000 2 15367.9000 S45 S3 143 N S45->1_90->S3
20267.2000 M5271 5000000 2 4454.2000 S56 S62 325 N S56->4_182->S62
20268.9000 M3224 5000000 2 10596.9000 S53 S3 223 N S53->1_90->S3
20271.3000 M1929 5000000 2 14484.3000 S74 S80 158 N S74->4_180->S80
20272.2000 M666 5000000 2 18274.2000 S3 S62 95 N S3->4_182->S62
20273.6000 M4502 5000000 2 6767.6000 S26 S67 287 N S26->2_115->S67
20273.9000 M4861 5000000 2 5690.9000 S19 S3 305 N S19->1_90->S3
20276.3000 M6693 5000000 2 197.3000 S3 S80 396 N S3->4_180->S80
20278.6000 M1131 5000000 2 16885.6000 S11 S67 118 N S11->2_115->S67
20283.6000 M2407 5000000 2 13062.6000 S86 S16 182 N S86->2_115->S16
20288.6000 M2801 5000000 2 11885.6000 S65 S16 201 N S65->2_115->S16
20292.6000 M6582 5000000 2 546.6000 S21 S3 390 N S21->4_184->S3
20293.6000 M1817 5000000 2 14842.6000 S70 S16 152 N S70->2_115->S16
20298.6000 M4238 5000000 2 7584.6000 S26 S16 273 N S26->2_115->S16
20303.6000 M1407 5000000 2 16082.6000 S34 S16 131 N S34->2_115->S16
20330.1000 M3904 5000000 2 8618.1000 S16 S18 256 N S16->4_182->S18
20336.5000 M450 5000000 2 18986.5000 S41 S21 83 N S41->4_180->S21
20337.9000 M4679 5000000 2 6300.9000 S85 S68 294 N S85->1_90->S68
20376.4000 M6701 5000000 2 273.4000 S14 S40 395 N S14->3_137->S40
20378.0000 M2333 5000000 2 13379.0000 S37 S45 177 N S37->4_184->S45
20387.2000 M3834 5000000 2 8885.2000 S88 S73 251 N S88->3_137->S73
20391.2000 M2168 5000000 2 13887.2000 S7 S64 168 N S7->3_136->S64
20391.9000 M2131 5000000 2 13998.9000 S20 S79 166 N S20->3_138->S79
20392.9000 M3087 5000000 2 11131.9000 S75 S11 214 N S75->2_118->S11
20395.6000 M556 5000000 2 18727.6000 S29 S47 87 N S29->5_196->S47
20396.2000 M4850 5000000 2 5846.2000 S38 S64 302 N S38->3_136->S64
20396.8000 M1398 5000000 2 16202.8000 S45 S74 129 N S45->4_182->S74
20401.2000 M891 5000000 2 17728.2000 S88 S64 104 N S88->3_136->S64
20445.8000 M3539 5000000 2 9828.8000 S37 S70 236 N S37->4_184->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 310 N S44->3_146->S68
20451.6000 M1363 5000000 2 16362.6000 S9 S24 127 N S9->5_196->S24
20451.9000 M479 5000000 2 19014.9000 S42 S14 83 N S42->3_138->S14
20454.4000 M4546 5000000 2 6816.4000 S76 S55 286 N S76->1_90->S55
20454.6000 M5468 5000000 2 4050.6000 S28 S51 332 N S28->1_92->S51
20455.5000 M4794 5000000 2 6073.5000 S26 S4 298 N S26->3_136->S4
20456.6000 M244 5000000 2 19724.6000 S48 S24 71 N S48->5_196->S24
20459.4000 M618 5000000 2 18605.4000 S17 S55 89 N S17->1_90->S55
20459.6000 M2143 5000000 2 14030.6000 S28 S51 166 N S28->1_92->S51
20480.3000 M4892 5000000 2 5804.3000 S0 S51 303 N S0->4_184->S51
20485.3000 M1842 5000000 2 14959.3000 S0 S51 150 N S0->4_184->S51
20488.8000 M2905 5000000 2 11773.8000 S47 S22 203 N S47->5_195->S22
20492.9000 M6610 5000000 2 662.9000 S3 S31 388 N S3->3_136->S31
20500.5000 M2019 5000000 2 14443.5000 S45 S2 159 N S45->4_182->S2
20507.8000 M5654 5000000 2 3545.8000 S65 S26 340 N S65->2_118->S26
20510.9000 M3162 5000000 2 11024.9000 S11 S63 216 N S11->2_115->S63
20513.0000 M5595 5000000 2 3728.0000 S38 S72 337 N S38->3_137->S72
20513.0000 M2103 5000000 2 14204.0000 S13 S76 163 N S13->1_89->S76
20514.5000 M1424 5000000 2 16242.5000 S36 S23 129 N S36->1_91->S23
20515.9000 M3628 5000000 2 9631.9000 S86 S63 239 N S86->2_115->S63
20516.1000 M4980 5000000 2 5576.1000 S21 S32 307 N S21->4_180->S32
20517.5000 M4648 5000000 2 6573.5000 S4 S3 290 N S4->3_146->S3
20518.0000 M3109 5000000 2 11191.0000 S79 S72 213 N S79->3_137->S72
20518.0000 M1164 5000000 2 17026.0000 S13 S76 116 N S13->1_89->S76
20519.5000 M3917 5000000 2 8768.5000 S13 S23 253 N S13->1_91->S23
20521.1000 M535 5000000 2 18916.1000 S84 S32 84 N S84->4_180->S32
20522.5000 M3779 5000000 2 9185.5000 S7 S3 246 N S7->3_146->S3
20527.5000 M924 5000000 2 17755.5000 S7 S77 104 N S7->3_146->S77
20539.1000 M5363 5000000 2 4450.1000 S71 S78 325 N S71->3_137->S78
20550.0000 M4312 5000000 2 7614.0000 S21 S60 273 N S21->4_184->S60
20562.5000 M1211 5000000 2 16929.5000 S16 S1 117 N S16->4_184->S1
20563.9000 M1665 5000000 2 15568.9000 S0 S33 140 N S0->2_115->S33
20567.5000 M982 5000000 2 17621.5000 S21 S1 106 N S21->4_184->S1
20567.6000 M1392 5000000 2 16391.6000 S52 S6 126 N S52->1_92->S6
20568.9000 M1481 5000000 2 16125.9000 S0 S33 131 N S0->2_115->S33
20570.6000 M3717 5000000 2 9419.6000 S71 S42 243 N S71->3_136->S42
20572.7000 M4377 5000000 2 7441.7000 S21 S6 275 N S21->4_184->S6
20572.8000 M3486 5000000 2 10114.8000 S24 S82 231 N S24->5_195->S82
20573.1000 M667 5000000 2 18572.1000 S66 S46 90 N S66->1_90->S46
20575.6000 M282 5000000 2 19729.6000 S7 S42 71 N S7->3_136->S42
20576.7000 M6491 5000000 2 1103.7000 S30 S41 381 N S30->4_182->S41
20577.7000 M966 5000000 2 17679.7000 S80 S6 105 N S80->4_184->S6
20577.8000 M2158 5000000 2 14103.8000 S43 S82 164 N S43->5_195->S82
20578.0000 M6230 5000000 2 1888.0000 S8 S73 368 N S8->2_118->S73
20578.1000 M6220 5000000 2 1918.1000 S53 S46 368 N S53->1_90->S46
20578.2000 M3020 5000000 2 11518.2000 S65 S75 208 N S65->2_123->S75
20580.6000 M673 5000000 2 18561.6000 S79 S42 90 N S79->3_136->S42
20581.7000 M4833 5000000 2 6082.7000 S21 S41 298 N S21->4_182->S41
20582.8000 M3402 5000000 2 10376.8000 S31 S82 227 N S31->5_195->S82
20583.0000 M3635 5000000 2 9678.0000 S11 S73 238 N S11->2_118->S73
20583.1000 M266 5000000 2 19785.1000 S85 S46 70 N S85->1_90->S46
20587.8000 M3721 5000000 2 9424.8000 S9 S82 242 N S9->5_195->S82
20592.8000 M3943 5000000 2 8763.8000 S22 S82 253 N S22->5_195->S82
20594.3000 M5433 5000000 2 4295.3000 S85 S19 328 N S85->1_89->S19
20599.3000 M1820 5000000 2 15139.3000 S28 S19 147 N S28->1_89->S19
20616.2000 M3497 5000000 2 10125.2000 S10 S6 231 N S10->3_137->S6
20617.9000 M5147 5000000 2 5176.9000 S84 S78 313 N S84->4_187->S78
20619.0000 M5007 5000000 2 5598.0000 S68 S45 306 N S68->3_146->S45
20619.5000 M5841 5000000 2 3096.5000 S49 S38 348 N S49->3_153->S38
20621.2000 M6626 5000000 2 743.2000 S14 S6 387 N S14->3_137->S6
20622.9000 M2285 5000000 2 13767.9000 S56 S78 170 N S56->4_187->S78
20623.3000 M6588 5000000 2 859.3000 S17 S53 385 N S17->1_91->S53
20624.0000 M1689 5000000 2 15557.0000 S44 S0 140 N S44->3_146->S0
20628.3000 M3170 5000000 2 11118.3000 S17 S53 214 N S17->1_91->S53
20629.0000 M5121 5000000 2 5266.0000 S4 S45 312 N S4->3_146->S45
20629.7000 M5988 5000000 2 2665.7000 S65 S57 355 N S65->2_115->S57
20632.8000 M5126 5000000 2 5254.8000 S0 S10 312 N S0->3_138->S10
20634.0000 M6110 5000000 2 2304.0000 S64 S45 361 N S64->3_146->S45
20636.4000 M6628 5000000 2 752.4000 S20 S44 387 N S20->3_136->S44
20637.3000 M6631 5000000 2 744.3000 S74 S84 387 N S74->4_182->S84
20639.0000 M1501 5000000 2 16136.0000 S42 S0 131 N S42->3_146->S0
20644.0000 M6663 5000000 2 655.0000 S64 S45 389 N S64->3_146->S45
20646.4000 M1802 5000000 2 15240.4000 S38 S60 145 N S38->3_137->S60
20649.0000 M2852 5000000 2 12093.0000 S44 S45 198 N S44->3_146->S45
20654.0000 M4558 5000000 2 6980.0000 S20 S0 283 N S20->3_146->S0
20662.7000 M6779 5000000 2 325.7000 S30 S61 394 N S30->4_187->S61
20669.2000 M2217 5000000 2 14018.2000 S8 S61 166 N S8->2_118->S61
20670.4000 M1343 5000000 2 16641.4000 S0 S12 122 N S0->4_184->S12
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20675.4000 M4864 5000000 2 6083.4000 S37 S78 298 N S37->4_184->S78
20679.2000 M5020 5000000 2 5619.2000 S73 S61 306 N S73->2_118->S61
20680.4000 M994 5000000 2 17698.4000 S3 S72 105 N S3->4_184->S72
20680.5000 M197 5000000 2 20089.5000 S45 S78 65 N S45->1_92->S78
20684.2000 M986 5000000 2 17726.2000 S86 S61 104 N S86->2_118->S61
