# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20033.5000 M5047 1000000 2 14986.5000 S46 S53 350 N S46->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 425 N S0->B_98->S6
20034.4000 M3814 1000000 2 16220.4000 S13 S41 329 N S13->A_63->S41
20034.5000 M13942 1000000 2 6092.5000 S41 S53 498 N S41->A_61->S53
20034.5000 M14711 1000000 2 5323.5000 S58 S48 511 N S58->B_101->S48
20035.1000 M13497 1000000 2 6538.1000 S0 S6 491 N S0->B_98->S6
20035.5000 M5600 1000000 2 14435.5000 S41 S53 359 N S41->A_61->S53
20035.5000 M14530 1000000 2 5505.5000 S37 S48 508 N S37->B_101->S48
20036.1000 M16546 1000000 2 3490.1000 S48 S6 541 N S48->B_98->S6
20036.5000 M2579 1000000 2 17457.5000 S41 S53 309 N S41->A_61->S53
20036.5000 M5845 1000000 3 14191.5000 S6 S48 363 N S6->S9->B_101->S48
20036.6000 M13327 1000000 2 6709.6000 S25 S49 488 N S25->A_62->S49
20037.1000 M1846 1000000 2 18191.1000 S47 S6 296 N S47->B_98->S6
20037.3000 M8699 1000000 2 11338.3000 S37 S15 411 N S37->B_99->S15
20037.5000 M257 1000000 2 19780.5000 S41 S53 270 N S41->A_61->S53
20037.6000 M16294 1000000 3 3743.6000 S50 S49 537 N S50->A_67->A_62->S49
20038.0000 M3237 1000000 3 16801.0000 S3 S23 319 N S3->S1->C_127->S23
20038.5000 M15735 1000000 2 4303.5000 S41 S53 528 N S41->A_61->S53
20038.6000 M7944 1000000 2 12094.6000 S30 S49 398 N S30->A_62->S49
20039.0000 M9045 1000000 2 10994.0000 S33 S23 416 N S33->C_127->S23
20039.6000 M9804 1000000 2 10235.6000 S30 S49 429 N S30->A_62->S49
20040.0000 M6974 1000000 2 13066.0000 S24 S23 382 N S24->C_127->S23
20041.1000 M9929 1000000 2 10112.1000 S0 S9 431 N S0->B_98->S9
20042.1000 M15353 1000000 2 4689.1000 S0 S9 521 N S0->B_98->S9
20043.1000 M9211 1000000 2 10832.1000 S0 S9 419 N S0->B_98->S9
20044.1000 M2379 1000000 2 17665.1000 S0 S9 305 N S0->B_98->S9
20045.1000 M1003 1000000 2 19042.1000 S47 S9 282 N S47->B_98->S9
20046.1000 M14908 1000000 2 5138.1000 S40 S9 514 N S40->B_98->S9
20047.1000 M13154 1000000 2 6893.1000 S0 S9 485 N S0->B_98->S9
20048.1000 M14912 1000000 2 5136.1000 S0 S9 514 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 599 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 424 N S38->B_96->S58
20088.0000 M1574 1000000 2 18514.0000 S38 S58 291 N S38->B_96->S58
20090.4000 M14682 1000000 3 5408.4000 S1 S9 509 N S1->S3->C_124->S9
20090.9000 M3438 1000000 2 16652.9000 S38 S27 322 N S38->B_97->S27
20091.0000 M18683 1000000 2 1408.0000 S38 S57 576 N S38->B_96->S57
20091.4000 M5215 1000000 2 14876.4000 S32 S7 352 N S32->A_64->S7
20091.4000 M9342 1000000 2 10749.4000 S5 S9 420 N S5->C_124->S9
20091.9000 M4035 1000000 2 16056.9000 S38 S27 332 N S38->B_97->S27
20092.0000 M10142 1000000 2 9950.0000 S38 S57 434 N S38->B_96->S57
20092.4000 M14869 1000000 2 5223.4000 S35 S10 512 N S35->C_129->S10
20092.6000 M10366 1000000 2 9726.6000 S43 S22 437 N S43->A_67->S22
20092.9000 M15849 1000000 2 4243.9000 S37 S27 529 N S37->B_97->S27
20093.0000 M10078 1000000 2 10015.0000 S38 S57 433 N S38->B_96->S57
20093.0000 M10477 1000000 2 9616.0000 S15 S34 439 N S15->B_100->S34
20093.9000 M860 1000000 2 19233.9000 S38 S27 279 N S38->B_97->S27
20094.0000 M7037 1000000 2 13057.0000 S38 S57 382 N S38->B_96->S57
20094.4000 M14714 1000000 2 5380.4000 S28 S6 510 N S28->C_124->S6
20094.9000 M17641 1000000 2 2453.9000 S38 S27 559 N S38->B_97->S27
20095.0000 M10147 1000000 2 9948.0000 S0 S52 434 N S0->B_95->S52
20095.0000 M2263 1000000 2 17832.0000 S38 S57 302 N S38->B_96->S57
20095.4000 M13885 1000000 2 6210.4000 S41 S54 496 N S41->A_61->S54
20095.4000 M7473 1000000 2 12622.4000 S3 S6 389 N S3->C_124->S6
20096.4000 M13274 1000000 2 6822.4000 S41 S54 486 N S41->A_61->S54
20097.4000 M902 1000000 2 19195.4000 S41 S54 280 N S41->A_61->S54
20097.6000 M17360 1000000 2 2737.6000 S28 S24 554 N S28->C_130->S24
20098.4000 M15164 1000000 2 4934.4000 S41 S54 517 N S41->A_61->S54
20152.4000 M1134 1000000 2 19018.4000 S38 S56 283 N S38->B_96->S56
20152.6000 M9813 1000000 2 10339.6000 S35 S24 427 N S35->C_126->S24
20152.8000 M5733 1000000 2 14419.8000 S0 S14 359 N S0->B_98->S14
20153.4000 M3690 1000000 2 16463.4000 S38 S56 325 N S38->B_96->S56
20153.6000 M583 1000000 2 19570.6000 S11 S24 273 N S11->C_126->S24
20153.8000 M10459 1000000 2 9694.8000 S0 S14 438 N S0->B_98->S14
20153.9000 M5291 1000000 2 14862.9000 S33 S60 352 N S33->C_128->S60
20154.0000 M4630 1000000 2 15524.0000 S1 S26 341 N S1->C_127->S26
20154.3000 M10340 1000000 3 9814.3000 S57 S47 436 N S57->S58->B_101->S47
20154.4000 M13645 1000000 2 6509.4000 S38 S56 491 N S38->B_96->S56
20154.6000 M10881 1000000 2 9273.6000 S35 S24 445 N S35->C_126->S24
20154.8000 M6754 1000000 2 13400.8000 S0 S14 376 N S0->B_98->S14
20154.9000 M841 1000000 2 19313.9000 S14 S0 278 N S14->B_99->S0
20154.9000 M1581 1000000 2 18573.9000 S33 S60 290 N S33->C_128->S60
20155.0000 M3176 1000000 2 16979.0000 S1 S26 317 N S1->C_127->S26
20155.4000 M8920 1000000 2 11235.4000 S42 S45 412 N S42->B_93->S45
20155.4000 M6527 1000000 2 13628.4000 S38 S56 372 N S38->B_96->S56
20155.6000 M7589 1000000 2 12566.6000 S35 S24 390 N S35->C_126->S24
20155.8000 M14720 1000000 2 5435.8000 S0 S14 509 N S0->B_98->S14
20156.0000 M6205 1000000 2 13951.0000 S33 S26 367 N S33->C_127->S26
20156.1000 M19262 1000000 2 894.1000 S37 S36 585 N S37->B_94->S36
20156.4000 M17566 1000000 2 2590.4000 S32 S1 556 N S32->A_64->S1
20156.4000 M3887 1000000 2 16269.4000 S38 S56 328 N S38->B_96->S56
20156.6000 M7884 1000000 2 12272.6000 S11 S24 395 N S11->C_126->S24
20156.8000 M14691 1000000 2 5465.8000 S0 S14 508 N S0->B_98->S14
20157.0000 M7988 1000000 2 12169.0000 S33 S26 397 N S33->C_127->S26
20157.6000 M3746 1000000 2 16411.6000 S35 S24 326 N S35->C_126->S24
20157.7000 M9941 1000000 2 10216.7000 S0 S51 429 N S0->B_95->S51
20158.0000 M14599 1000000 2 5559.0000 S1 S26 507 N S1->C_127->S26
20158.6000 M2536 1000000 2 17622.6000 S11 S24 306 N S11->C_126->S24
20158.7000 M18666 1000000 2 1492.7000 S0 S51 575 N S0->B_95->S51
20159.6000 M12650 1000000 2 7509.6000 S35 S24 474 N S35->C_126->S24
20160.4000 M8086 1000000 2 12074.4000 S25 S3 398 N S25->A_64->S3
20161.4000 M3724 1000000 2 16437.4000 S32 S3 326 N S32->A_64->S3
20179.0000 M20178 1000000 1 1.0000 S6 S9 599 N S6->S9
20208.9000 M3302 1000000 2 16906.9000 S41 S58 318 N S41->A_61->S58
20213.8000 M16926 1000000 2 3287.8000 S5 S8 545 N S5->C_124->S8
20214.8000 M17809 1000000 2 2405.8000 S10 S8 559 N S10->C_124->S8
20215.9000 M6818 1000000 2 13397.9000 S41 S57 376 N S41->A_61->S57
20216.9000 M10230 1000000 2 9986.9000 S41 S57 433 N S41->A_61->S57
20217.4000 M3021 1000000 2 17196.4000 S35 S28 313 N S35->C_126->S28
20217.4000 M12477 1000000 2 7740.4000 S0 S19 470 N S0->B_98->S19
20217.9000 M17929 1000000 2 2288.9000 S41 S57 561 N S41->A_61->S57
20218.4000 M8506 1000000 2 11712.4000 S48 S19 404 N S48->B_98->S19
20218.4000 M7624 1000000 2 12594.4000 S35 S28 390 N S35->C_126->S28
20218.9000 M12391 1000000 2 7827.9000 S41 S57 469 N S41->A_61->S57
20219.4000 M3481 1000000 2 16738.4000 S47 S19 321 N S47->B_98->S19
20219.4000 M10718 1000000 3 9501.4000 S6 S28 441 N S6->S9->C_126->S28
20219.9000 M15789 1000000 2 4430.9000 S41 S57 526 N S41->A_61->S57
20220.4000 M3533 1000000 2 16687.4000 S0 S19 321 N S0->B_98->S19
20220.4000 M9284 1000000 3 10936.4000 S6 S28 417 N S6->S9->C_126->S28
20220.9000 M8924 1000000 2 11296.9000 S41 S57 411 N S41->A_61->S57
20221.4000 M313 1000000 2 19908.4000 S0 S19 268 N S0->B_98->S19
20221.9000 M324 1000000 2 19897.9000 S41 S57 268 N S41->A_61->S57
20222.4000 M6149 1000000 2 14073.4000 S0 S19 365 N S0->B_98->S19
20222.9000 M3952 1000000 2 16270.9000 S41 S57 328 N S41->A_61->S57
20223.4000 M2316 1000000 2 17907.4000 S0 S19 301 N S0->B_98->S19
20223.9000 M8636 1000000 2 11587.9000 S41 S57 406 N S41->A_61->S57
20238.2000 M3382 1000000 2 16856.2000 S33 S8 319 N S33->C_125->S8
20268.4000 M16477 1000000 2 3791.4000 S38 S55 536 N S38->B_96->S55
20269.4000 M12915 1000000 2 7354.4000 S38 S55 477 N S38->B_96->S55
20269.5000 M18450 1000000 2 1819.5000 S32 S58 569 N S32->A_64->S58
20269.8000 M4838 1000000 2 15431.8000 S1 S4 342 N S1->C_128->S4
20270.0000 M18470 1000000 2 1800.0000 S50 S25 570 N S50->A_67->S25
20270.4000 M16569 1000000 2 3701.4000 S38 S55 538 N S38->B_96->S55
20270.5000 M8735 1000000 2 11535.5000 S32 S57 407 N S32->A_64->S57
20270.8000 M1899 1000000 2 18371.8000 S33 S4 293 N S33->C_128->S4
20271.0000 M833 1000000 2 19438.0000 S50 S25 276 N S50->A_67->S25
20271.4000 M18290 1000000 2 1981.4000 S38 S55 566 N S38->B_96->S55
20271.5000 M7411 1000000 2 12860.5000 S25 S57 385 N S25->A_64->S57
20271.8000 M4351 1000000 3 15920.8000 S1 S4 334 N S1->S3->C_128->S4
20272.5000 M4520 1000000 2 15752.5000 S25 S57 337 N S25->A_64->S57
20272.8000 M16383 1000000 2 3889.8000 S33 S4 535 N S33->C_128->S4
20272.9000 M7972 1000000 2 12300.9000 S30 S46 394 N S30->A_62->S46
20273.5000 M880 1000000 2 19393.5000 S25 S58 276 N S25->A_64->S58
20273.8000 M10811 1000000 2 9462.8000 S33 S4 442 N S33->C_128->S4
20273.9000 M6583 1000000 2 13690.9000 S30 S46 371 N S30->A_62->S46
20274.8000 M7077 1000000 2 13197.8000 S15 S47 380 N S15->B_93->S47
20274.8000 M8573 1000000 2 11701.8000 S33 S31 404 N S33->C_127->S31
20275.8000 M4255 1000000 2 16020.8000 S3 S31 332 N S3->C_127->S31
20276.8000 M1554 1000000 2 18722.8000 S33 S31 287 N S33->C_127->S31
20277.5000 M9889 1000000 2 10388.5000 S35 S11 426 N S35->C_124->S11
20278.5000 M1470 1000000 2 18808.5000 S26 S11 286 N S26->C_124->S11
20302.9000 M1651 1000000 2 18651.9000 S0 S55 289 N S0->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 574 N S0->B_95->S55
20328.0000 M17642 1000000 2 2686.0000 S58 S3 555 N S58->A_61->S3
20329.0000 M7395 1000000 2 12934.0000 S43 S1 384 N S43->A_61->S1
20330.0000 M13931 1000000 2 6399.0000 S41 S3 493 N S41->A_61->S3
20331.0000 M5502 1000000 2 14829.0000 S41 S1 352 N S41->A_61->S1
20332.0000 M1496 1000000 2 18836.0000 S41 S1 286 N S41->A_61->S1
20333.0000 M10592 1000000 2 9741.0000 S41 S3 437 N S41->A_61->S3
20333.4000 M16856 1000000 2 3477.4000 S38 S19 542 N S38->B_97->S19
20333.5000 M13002 1000000 3 7331.5000 S14 S21 477 N S14->B_99->B_98->S21
20334.0000 M13476 1000000 2 6858.0000 S41 S3 485 N S41->A_61->S3
20334.4000 M3154 1000000 2 17180.4000 S38 S19 313 N S38->B_97->S19
20334.5000 M9822 1000000 2 10512.5000 S0 S21 424 N S0->B_98->S21
20335.0000 M16319 1000000 2 4016.0000 S41 S3 533 N S41->A_61->S3
20335.0000 M3551 1000000 2 16784.0000 S14 S42 320 N S14->B_101->S42
20335.5000 M11225 1000000 2 9110.5000 S47 S21 448 N S47->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 468 N S33->C_128->S10
20336.0000 M18893 1000000 2 1443.0000 S41 S1 575 N S41->A_61->S1
20336.1000 M7469 1000000 2 12867.1000 S9 S37 385 N S9->B_100->S37
20336.5000 M1788 1000000 2 18548.5000 S0 S21 290 N S0->B_98->S21
20336.9000 M8997 1000000 2 11339.9000 S33 S10 411 N S33->C_128->S10
20337.0000 M12646 1000000 2 7691.0000 S41 S1 471 N S41->A_61->S1
20337.1000 M19010 1000000 2 1327.1000 S34 S37 577 N S34->B_100->S37
20337.5000 M8927 1000000 2 11410.5000 S0 S21 409 N S0->B_98->S21
20337.5000 M14009 1000000 2 6328.5000 S54 S44 494 N S54->A_62->S44
20337.9000 M18560 1000000 2 1777.9000 S33 S10 570 N S33->C_128->S10
20338.0000 M5820 1000000 2 14518.0000 S41 S1 358 N S41->A_61->S1
20338.1000 M4201 1000000 2 16137.1000 S36 S37 331 N S36->B_100->S37
20338.5000 M5882 1000000 2 14456.5000 S30 S44 359 N S30->A_62->S44
20338.5000 M14893 1000000 2 5445.5000 S0 S21 509 N S0->B_98->S21
20339.0000 M4982 1000000 2 15357.0000 S41 S3 344 N S41->A_61->S3
20339.5000 M4762 1000000 2 15577.5000 S0 S21 340 N S0->B_98->S21
20340.0000 M5522 1000000 2 14818.0000 S41 S1 353 N S41->A_61->S1
20340.5000 M7464 1000000 2 12876.5000 S0 S21 385 N S0->B_98->S21
20341.0000 M5198 1000000 2 15143.0000 S41 S1 347 N S41->A_61->S1
20342.0000 M12779 1000000 2 7563.0000 S41 S3 473 N S41->A_61->S3
20343.0000 M9517 1000000 2 10826.0000 S41 S1 419 N S41->A_61->S1
20388.5000 M3969 1000000 2 16419.5000 S0 S56 326 N S0->B_95->S56
20391.9000 M12104 1000000 2 8287.9000 S32 S30 461 N S32->A_66->S30
20392.0000 M17932 1000000 2 2460.0000 S35 S33 559 N S35->C_126->S33
20393.0000 M9808 1000000 2 10585.0000 S35 S33 423 N S35->C_126->S33
20393.7000 M13595 1000000 2 6798.7000 S38 S51 486 N S38->B_96->S51
20394.0000 M13824 1000000 2 6570.0000 S35 S33 490 N S35->C_126->S33
20394.0000 M19892 1000000 2 502.0000 S35 S23 591 N S35->C_131->S23
20394.5000 M9472 1000000 2 10922.5000 S10 S35 417 N S10->C_127->S35
20394.7000 M13837 1000000 2 6557.7000 S37 S51 490 N S37->B_96->S51
20394.8000 M12114 1000000 2 8280.8000 S42 S48 461 N S42->B_93->S48
20395.0000 M8878 1000000 2 11517.0000 S35 S33 408 N S35->C_126->S33
20395.5000 M9805 1000000 2 10590.5000 S33 S35 423 N S33->C_127->S35
20395.7000 M15437 1000000 2 4958.7000 S55 S51 517 N S55->B_96->S51
20396.0000 M7580 1000000 2 12816.0000 S35 S33 386 N S35->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 364 N S41->A_61->S7
20396.5000 M9506 1000000 2 10890.5000 S10 S35 418 N S10->C_127->S35
20396.7000 M10260 1000000 2 10136.7000 S38 S51 431 N S38->B_96->S51
20397.0000 M11681 1000000 2 8716.0000 S35 S33 454 N S35->C_126->S33
20397.0000 M1828 1000000 2 18569.0000 S38 S14 290 N S38->B_97->S14
20397.3000 M10390 1000000 2 10007.3000 S41 S7 433 N S41->A_61->S7
20397.7000 M9846 1000000 2 10551.7000 S38 S51 424 N S38->B_96->S51
20398.0000 M19189 1000000 2 1209.0000 S38 S14 579 N S38->B_97->S14
20398.0000 M8570 1000000 2 11828.0000 S35 S33 402 N S35->C_126->S33
20398.3000 M13381 1000000 2 7017.3000 S41 S7 483 N S41->A_61->S7
20399.0000 M2988 1000000 2 17411.0000 S38 S14 309 N S38->B_97->S14
20399.3000 M4315 1000000 2 16084.3000 S46 S7 331 N S46->A_61->S7
20400.3000 M10304 1000000 2 10096.3000 S41 S7 431 N S41->A_61->S7
20450.7000 M6147 1000000 2 14303.7000 S28 S5 361 N S28->C_125->S5
20452.2000 M1703 1000000 2 18749.2000 S33 S12 287 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 585 N S41->A_65->S49
20453.1000 M19265 1000000 3 1188.1000 S6 S40 580 N S6->S9->B_101->S40
20453.1000 M5181 1000000 2 15272.1000 S0 S57 345 N S0->B_95->S57
20453.2000 M15124 1000000 2 5329.2000 S33 S12 511 N S33->C_128->S12
20453.2000 M4772 1000000 3 15681.2000 S6 S38 338 N S6->S9->B_100->S38
20453.4000 M13132 1000000 2 7321.4000 S40 S42 477 N S40->B_102->S42
20454.1000 M8355 1000000 2 12099.1000 S14 S40 398 N S14->B_101->S40
20454.2000 M17745 1000000 2 2709.2000 S33 S12 554 N S33->C_128->S12
20454.2000 M14851 1000000 2 5603.2000 S44 S43 506 N S44->A_62->S43
20454.2000 M13135 1000000 2 7319.2000 S40 S38 478 N S40->B_100->S38
20454.4000 M19745 1000000 2 709.4000 S39 S42 588 N S39->B_102->S42
20454.5000 M10637 1000000 2 9817.5000 S0 S27 436 N S0->B_98->S27
20455.2000 M3581 1000000 2 16874.2000 S14 S38 318 N S14->B_100->S38
20455.2000 M14730 1000000 2 5725.2000 S16 S12 504 N S16->C_128->S12
20456.0000 M11474 1000000 2 8982.0000 S32 S53 450 N S32->A_64->S53
20456.2000 M1463 1000000 2 18993.2000 S15 S38 283 N S15->B_100->S38
20456.2000 M3846 1000000 2 16610.2000 S1 S12 323 N S1->C_128->S12
20457.0000 M12041 1000000 2 8416.0000 S32 S53 459 N S32->A_64->S53
20457.1000 M16107 1000000 2 4350.1000 S0 S58 527 N S0->B_95->S58
20457.6000 M13597 1000000 2 6860.6000 S38 S52 485 N S38->B_96->S52
20458.0000 M1170 1000000 2 19288.0000 S32 S53 278 N S32->A_64->S53
20458.1000 M13054 1000000 2 7404.1000 S0 S58 476 N S0->B_95->S58
20458.2000 M11110 1000000 2 9348.2000 S26 S17 444 N S26->C_131->S17
20458.6000 M18803 1000000 2 1655.6000 S38 S52 572 N S38->B_96->S52
20459.1000 M15280 1000000 2 5179.1000 S0 S58 513 N S0->B_95->S58
20460.1000 M18974 1000000 2 1486.1000 S0 S58 575 N S0->B_95->S58
20504.5000 M2497 1000000 2 18007.5000 S38 S9 299 N S38->B_97->S9
20505.5000 M15743 1000000 2 4762.5000 S21 S9 520 N S21->B_97->S9
20506.5000 M6573 1000000 2 13933.5000 S14 S9 367 N S14->B_97->S9
20510.9000 M19760 1000000 2 750.9000 S38 S27 587 N S38->B_94->S27
20511.3000 M6032 1000000 2 14479.3000 S41 S13 358 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 563 N S41->A_61->S13
20512.5000 M12963 1000000 2 7549.5000 S33 S3 474 N S33->C_125->S3
20513.3000 M15334 1000000 2 5179.3000 S41 S13 513 N S41->A_61->S13
20513.5000 M3875 1000000 3 16638.5000 S14 S6 322 N S14->B_100->B_97->S6
20514.3000 M5891 1000000 2 14623.3000 S41 S13 356 N S41->A_61->S13
20514.5000 M13251 1000000 2 7263.5000 S38 S6 478 N S38->B_97->S6
20515.0000 M17598 1000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M7810 1000000 2 12705.3000 S41 S13 388 N S41->A_61->S13
20515.4000 M8933 1000000 2 11582.4000 S15 S45 406 N S15->B_102->S45
20515.5000 M14808 1000000 2 5707.5000 S38 S6 504 N S38->B_97->S6
20516.0000 M18947 1000000 2 1569.0000 S32 S25 573 N S32->A_66->S25
20516.3000 M3327 1000000 2 17189.3000 S43 S13 313 N S43->A_61->S13
20516.5000 M4481 1000000 2 16035.5000 S37 S6 332 N S37->B_97->S6
20517.0000 M7561 1000000 2 12956.0000 S32 S25 384 N S32->A_66->S25
20517.5000 M15686 1000000 2 4831.5000 S28 S24 519 N S28->C_132->S24
20534.5000 M19413 1000000 2 1121.5000 S24 S1 581 N S24->C_125->S1
20568.5000 M10316 1000000 2 10252.5000 S37 S39 429 N S37->B_101->S39
20569.5000 M5682 1000000 4 14887.5000 S53 S39 351 N S53->A_63->S58->B_101->S39
20570.4000 M10699 1000000 2 9871.4000 S31 S12 435 N S31->C_131->S12
20570.6000 M14454 1000000 2 6116.6000 S33 S17 498 N S33->C_128->S17
20570.6000 M16615 1000000 2 3955.6000 S45 S2 534 N S45->B_95->S2
20571.1000 M1242 1000000 2 19329.1000 S47 S29 277 N S47->B_98->S29
20571.2000 M10036 1000000 3 10535.2000 S13 S50 424 N S13->A_67->A_64->S50
20571.4000 M9290 1000000 2 11281.4000 S30 S7 411 N S30->A_68->S7
20571.6000 M526 1000000 2 20045.6000 S0 S2 265 N S0->B_95->S2
20572.1000 M651 1000000 2 19921.1000 S0 S29 267 N S0->B_98->S29
20572.2000 M15848 1000000 2 4724.2000 S31 S5 521 N S31->C_129->S5
20573.1000 M15833 1000000 2 4740.1000 S0 S29 520 N S0->B_98->S29
20573.5000 M13581 1000000 2 6992.5000 S5 S20 483 N S5->C_124->S20
20574.1000 M16315 1000000 2 4259.1000 S0 S29 529 N S0->B_98->S29
20575.1000 M14156 1000000 2 6419.1000 S0 S29 493 N S0->B_98->S29
20576.1000 M17299 1000000 2 3277.1000 S0 S29 545 N S0->B_98->S29
20576.2000 M1930 1000000 2 18646.2000 S16 S11 289 N S16->C_130->S11
20576.6000 M9259 1000000 2 11317.6000 S41 S18 411 N S41->A_61->S18
20577.2000 M10890 1000000 2 9687.2000 S16 S11 438 N S16->C_130->S11
20577.6000 M8953 1000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20578.2000 M18043 1000000 2 2535.2000 S16 S11 557 N S16->C_130->S11
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M9402 1000000 2 11196.8000 S38 S2 413 N S38->B_97->S2
20599.8000 M763 1000000 2 19836.8000 S21 S2 269 N S21->B_97->S2
20600.8000 M8876 1000000 2 11724.8000 S38 S2 404 N S38->B_97->S2
20629.0000 M20093 1000000 2 536.0000 S0 S40 591 N S0->B_99->S40
20631.3000 M19277 1000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20631.4000 M10375 1000000 2 10256.4000 S54 S41 429 N S54->A_62->S41
20633.6000 M10690 1000000 2 9943.6000 S0 S6 434 N S0->B_95->S6
20634.6000 M12379 1000000 3 8255.6000 S57 S6 462 N S57->S58->B_95->S6
20634.8000 M13785 1000000 2 6849.8000 S15 S47 485 N S15->B_102->S47
20634.9000 M339 1000000 2 20295.9000 S38 S48 261 N S38->B_96->S48
20635.9000 M11595 1000000 2 9040.9000 S38 S48 449 N S38->B_96->S48
20636.3000 M3912 1000000 3 16724.3000 S18 S1 321 N S18->A_67->A_68->S1
20636.9000 M6263 1000000 2 14373.9000 S38 S48 360 N S38->B_96->S48
20637.2000 M14068 1000000 2 6569.2000 S14 S15 490 N S14->B_101->S15
20637.3000 M13711 1000000 2 6926.3000 S16 S8 484 N S16->C_130->S8
20637.3000 M11121 1000000 2 9516.3000 S18 S1 441 N S18->A_68->S1
20637.8000 M13075 1000000 2 7562.8000 S42 S51 473 N S42->B_93->S51
20637.9000 M4254 1000000 2 16383.9000 S38 S48 326 N S38->B_96->S48
20638.0000 M6669 1000000 2 13969.0000 S33 S23 367 N S33->C_128->S23
20639.0000 M6491 1000000 2 14148.0000 S17 S23 364 N S17->C_128->S23
20640.3000 M11349 1000000 2 9291.3000 S30 S3 445 N S30->A_68->S3
20641.6000 M15396 1000000 3 5245.6000 S57 S9 512 N S57->S58->B_95->S9
20642.6000 M14033 1000000 2 6609.6000 S0 S9 489 N S0->B_95->S9
20689.8000 M842 1000000 2 19847.8000 S32 S22 269 N S32->A_66->S22
20690.8000 M18824 1000000 2 1866.8000 S32 S22 568 N S32->A_66->S22
20691.8000 M7667 1000000 2 13024.8000 S32 S22 382 N S32->A_66->S22
20692.8000 M12760 1000000 2 7932.8000 S32 S22 467 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 381 N S0->B_98->S34
20693.8000 M6729 1000000 2 13964.8000 S32 S22 367 N S32->A_66->S22
20694.1000 M4005 1000000 2 16689.1000 S0 S34 321 N S0->B_98->S34
20694.4000 M12819 1000000 2 7875.4000 S60 S6 468 N S60->C_129->S6
20694.8000 M19610 1000000 2 1084.8000 S32 S22 581 N S32->A_66->S22
20695.1000 M1764 1000000 2 18931.1000 S0 S34 284 N S0->B_98->S34
20695.4000 M8187 1000000 2 12508.4000 S35 S9 391 N S35->C_129->S9
20695.7000 M4637 1000000 2 16058.7000 S44 S54 332 N S44->A_65->S54
20696.1000 M1223 1000000 2 19473.1000 S47 S34 275 N S47->B_98->S34
20696.4000 M17387 1000000 2 3309.4000 S35 S6 544 N S35->C_129->S6
20696.7000 M5873 1000000 2 14823.7000 S50 S54 352 N S50->A_65->S54
20697.1000 M14449 1000000 2 6248.1000 S0 S34 495 N S0->B_98->S34
20719.9000 M11603 1000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M19181 1000000 2 1539.9000 S41 S22 574 N S41->A_61->S22
20721.9000 M8390 1000000 2 12331.9000 S41 S22 394 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M19159 1000000 2 1563.9000 S41 S22 573 N S41->A_61->S22
20723.9000 M5941 1000000 2 14782.9000 S41 S22 353 N S41->A_61->S22
20744.7000 M4682 1000000 3 16062.7000 S30 S57 332 N S30->A_66->A_68->S57
20749.7000 M9179 1000000 3 11570.7000 S18 S58 407 N S18->A_67->A_68->S58
20750.7000 M6335 1000000 2 14415.7000 S30 S58 359 N S30->A_68->S58
20751.9000 M6277 1000000 2 14474.9000 S43 S30 358 N S43->A_67->S30
20752.5000 M931 1000000 2 19821.5000 S10 S24 269 N S10->C_124->S24
20752.7000 M303 1000000 5 20449.7000 S50 S56 259 N S50->A_61->S58->S57->B_97->S56
20752.7000 M11214 1000000 2 9538.7000 S58 S14 441 N S58->B_95->S14
20752.9000 M15080 1000000 2 5672.9000 S41 S30 505 N S41->A_67->S30
20753.5000 M17089 1000000 2 3664.5000 S10 S24 538 N S10->C_124->S24
20753.7000 M19225 1000000 2 1528.7000 S38 S56 574 N S38->B_97->S56
20753.7000 M796 1000000 2 19957.7000 S58 S14 267 N S58->B_95->S14
20753.8000 M15631 1000000 2 5122.8000 S15 S55 514 N S15->B_93->S55
20753.9000 M17173 1000000 2 3580.9000 S16 S26 540 N S16->C_128->S26
20753.9000 M2938 1000000 2 17815.9000 S28 S9 303 N S28->C_130->S9
20754.1000 M8299 1000000 2 12455.1000 S1 S60 392 N S1->C_125->S60
20754.7000 M10437 1000000 2 10317.7000 S38 S47 428 N S38->B_96->S47
20754.9000 M10173 1000000 2 10581.9000 S12 S26 423 N S12->C_128->S26
20754.9000 M7636 1000000 2 13118.9000 S58 S0 381 N S58->B_101->S0
20755.1000 M9850 1000000 2 10905.1000 S28 S60 418 N S28->C_125->S60
