# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21703.3000 M14074 5000000 3 7629.3000 S45 S30 472 N S45->S0->4_180->S30
21703.6000 M9526 5000000 2 12177.6000 S53 S12 397 N S53->1_89->S12
21707.1000 M14243 5000000 2 7464.1000 S86 S1 475 N S86->2_119->S1
21709.0000 M15363 5000000 3 6346.0000 S26 S20 494 N S26->S25->3_152->S20
21710.0000 M6618 5000000 2 15092.0000 S5 S52 348 N S5->1_90->S52
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21712.1000 M20444 5000000 2 1268.1000 S86 S1 578 N S86->2_119->S1
21713.7000 M11763 5000000 2 9950.7000 S79 S22 434 N S79->5_201->S22
21716.4000 M6390 5000000 2 15326.4000 S25 S38 344 N S25->3_146->S38
21717.1000 M6444 5000000 2 15273.1000 S86 S1 345 N S86->2_119->S1
21719.6000 M404 5000000 3 21315.6000 S0 S50 244 N S0->4_180->1_91->S50
21744.5000 M12238 5000000 2 9506.5000 S86 S60 441 N S86->2_119->S60
21749.5000 M8234 5000000 2 13515.5000 S86 S60 374 N S86->2_119->S60
21759.6000 M17867 5000000 2 3892.6000 S19 S6 535 N S19->1_89->S6
21765.5000 M14081 5000000 3 7684.5000 S26 S73 471 N S26->S25->3_155->S73
21771.7000 M9052 5000000 2 12719.7000 S47 S69 388 N S47->5_196->S69
21808.9000 M1687 5000000 2 20121.9000 S79 S43 264 N S79->5_201->S43
21813.8000 M5174 5000000 2 16639.8000 S44 S61 322 N S44->3_136->S61
21816.0000 M21076 5000000 3 740.0000 S25 S77 587 N S25->S26->3_153->S77
21818.8000 M6107 5000000 2 15711.8000 S6 S61 338 N S6->3_136->S61
21819.0000 M20014 5000000 2 1805.0000 S88 S6 569 N S88->3_154->S6
21822.6000 M11494 5000000 2 10328.6000 S44 S49 427 N S44->3_146->S49
21823.9000 M12103 5000000 2 9720.9000 S53 S23 437 N S53->1_93->S23
21824.0000 M8536 5000000 3 13288.0000 S40 S1 378 N S40->S73->3_154->S1
21828.9000 M16745 5000000 2 5083.9000 S28 S23 515 N S28->1_93->S23
21831.8000 M1654 5000000 3 20177.8000 S46 S56 263 N S46->1_93->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 551 N S49->3_138->S71
21834.7000 M19111 5000000 2 2723.7000 S71 S7 554 N S71->3_152->S7
21834.8000 M17009 5000000 2 4825.8000 S15 S0 519 N S15->4_188->S0
21837.7000 M10832 5000000 2 11005.7000 S49 S71 416 N S49->3_138->S71
21838.0000 M16938 5000000 2 4900.0000 S12 S60 518 N S12->3_154->S60
21839.8000 M3230 5000000 2 18609.8000 S15 S0 289 N S15->4_188->S0
21861.4000 M18912 5000000 2 2949.4000 S86 S70 550 N S86->2_119->S70
21873.4000 M10878 5000000 2 10995.4000 S37 S21 416 N S37->4_185->S21
21887.6000 M19012 5000000 2 2875.6000 S71 S14 552 N S71->3_138->S14
21891.0000 M8156 5000000 2 13735.0000 S86 S0 371 N S86->2_119->S0
21894.9000 M3582 5000000 2 18312.9000 S52 S13 294 N S52->1_93->S13
21896.0000 M12122 5000000 2 9774.0000 S86 S0 437 N S86->2_119->S0
21902.5000 M13610 5000000 4 8292.5000 S54 S70 461 N S54->1_94->S19->1_89->S70
21913.0000 M947 5000000 2 20966.0000 S5 S55 250 N S5->1_90->S55
21918.0000 M5014 5000000 2 16904.0000 S5 S55 318 N S5->1_90->S55
21919.3000 M16995 5000000 2 4924.3000 S44 S4 517 N S44->3_137->S4
21927.7000 M6680 5000000 2 15247.7000 S6 S73 345 N S6->3_136->S73
21930.6000 M8344 5000000 2 13586.6000 S72 S53 373 N S72->1_96->S53
21936.5000 M20554 5000000 2 1382.5000 S24 S6 576 N S24->5_196->S6
21940.2000 M1725 5000000 2 20215.2000 S57 S16 263 N S57->2_115->S16
21943.4000 M4455 5000000 2 17488.4000 S79 S51 308 N S79->3_154->S51
21946.7000 M2078 5000000 2 19868.7000 S32 S15 268 N S32->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 473 N S49->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 469 N S32->4_180->S15
21954.6000 M11723 5000000 2 10231.6000 S49 S79 429 N S49->3_138->S79
21956.1000 M8806 5000000 3 13150.1000 S60 S4 380 N S60->S1->3_152->S4
21956.7000 M16247 5000000 2 5709.7000 S32 S15 504 N S32->4_180->S15
21957.1000 M6987 5000000 2 14970.1000 S53 S36 350 N S53->1_93->S36
21959.5000 M2457 5000000 3 19502.5000 S78 S45 274 N S78->S12->1_89->S45
21961.7000 M3658 5000000 2 18303.7000 S32 S15 294 N S32->4_180->S15
21964.5000 M6685 5000000 2 15279.5000 S36 S45 345 N S36->1_89->S45
21966.1000 M9425 5000000 2 12541.1000 S14 S31 390 N S14->3_152->S31
21990.2000 M7680 5000000 2 14310.2000 S26 S77 361 N S26->2_119->S77
21995.2000 M10716 5000000 2 11279.2000 S86 S77 412 N S86->2_119->S77
21995.2000 M19130 5000000 3 2865.2000 S68 S40 552 N S68->3_137->3_136->S40
21999.1000 M6177 5000000 2 15822.1000 S47 S29 336 N S47->5_196->S29
22001.5000 M8588 5000000 3 13413.5000 S72 S60 376 N S72->S12->3_155->S60
22004.1000 M3870 5000000 4 18134.1000 S9 S29 297 N S9->5_199->S82->5_196->S29
22006.5000 M19320 5000000 3 2686.5000 S61 S60 555 N S61->S12->3_155->S60
22009.3000 M20085 5000000 2 1924.3000 S68 S20 567 N S68->3_153->S20
22012.2000 M2606 5000000 2 19406.2000 S4 S7 276 N S4->3_137->S7
22013.4000 M15817 5000000 2 6196.4000 S71 S27 496 N S71->3_157->S27
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22014.3000 M5329 5000000 2 16685.3000 S40 S20 321 N S40->3_153->S20
22015.7000 M6298 5000000 3 15717.7000 S1 S58 338 N S1->S6->4_180->S58
22016.7000 M17497 5000000 2 4519.7000 S45 S35 524 N S45->2_115->S35
22016.8000 M6003 5000000 2 16013.8000 S19 S66 333 N S19->1_92->S66
22017.2000 M2623 5000000 3 19394.2000 S31 S7 276 N S31->S4->3_137->S7
22019.1000 M18164 5000000 2 3855.1000 S5 S68 535 N S5->1_90->S68
22021.7000 M18833 5000000 2 3188.7000 S18 S35 546 N S18->2_115->S35
22021.8000 M13654 5000000 2 8367.8000 S19 S66 460 N S19->1_92->S66
22022.2000 M7188 5000000 2 14834.2000 S64 S7 352 N S64->3_137->S7
22026.7000 M19181 5000000 2 2845.7000 S18 S35 552 N S18->2_115->S35
22029.9000 M6593 5000000 2 15436.9000 S41 S16 342 N S41->4_188->S16
22030.0000 M12173 5000000 2 9857.0000 S80 S67 435 N S80->4_185->S67
22031.7000 M4719 5000000 2 17312.7000 S18 S35 311 N S18->2_115->S35
22034.9000 M5067 5000000 2 16967.9000 S77 S16 317 N S77->4_188->S16
22035.0000 M16792 5000000 2 5243.0000 S21 S67 512 N S21->4_185->S67
22035.8000 M3752 5000000 2 18283.8000 S44 S26 295 N S44->3_136->S26
22043.4000 M21350 5000000 2 693.4000 S47 S4 588 N S47->5_198->S4
22043.5000 M9688 5000000 2 12355.5000 S48 S31 394 N S48->5_201->S31
22056.7000 M16520 5000000 2 5536.7000 S18 S77 507 N S18->2_115->S77
22060.8000 M16074 5000000 2 5986.8000 S44 S25 500 N S44->3_136->S25
22065.2000 M4861 5000000 2 17204.2000 S19 S3 313 N S19->1_89->S3
22066.6000 M13121 5000000 2 8945.6000 S32 S62 450 N S32->4_180->S62
22066.8000 M13394 5000000 2 8672.8000 S18 S77 455 N S18->2_115->S77
22070.7000 M20810 5000000 2 1260.7000 S49 S25 578 N S49->3_138->S25
22070.7000 M8531 5000000 3 13539.7000 S27 S42 374 N S27->S14->3_152->S42
22071.6000 M10373 5000000 2 11698.6000 S0 S62 405 N S0->4_180->S62
22072.6000 M18137 5000000 2 3935.6000 S24 S48 534 N S24->5_196->S48
22072.6000 M12239 5000000 2 9833.6000 S12 S67 436 N S12->2_119->S67
22075.2000 M7744 5000000 3 14331.2000 S70 S77 361 N S70->4_182->1_89->S77
22077.6000 M20524 5000000 2 1553.6000 S34 S16 574 N S34->2_119->S16
22077.6000 M15834 5000000 2 6243.6000 S24 S48 495 N S24->5_196->S48
22082.6000 M16625 5000000 2 5457.6000 S69 S48 509 N S69->5_196->S48
22082.6000 M9841 5000000 4 12241.6000 S73 S67 395 N S73->S40->3_146->2_119->S67
22087.6000 M17368 5000000 2 4719.6000 S73 S67 521 N S73->2_119->S67
22100.7000 M18722 5000000 2 3378.7000 S49 S26 543 N S49->3_138->S26
22105.7000 M2036 5000000 2 20069.7000 S49 S26 265 N S49->3_138->S26
22107.2000 M2586 5000000 3 19521.2000 S60 S70 274 N S60->S1->3_155->S70
22113.9000 M6379 5000000 2 15734.9000 S53 S66 337 N S53->1_93->S66
22114.1000 M4977 5000000 2 17137.1000 S19 S17 314 N S19->1_92->S17
22118.9000 M1375 5000000 2 20743.9000 S17 S66 254 N S17->1_93->S66
22124.0000 M4292 5000000 2 17832.0000 S77 S45 302 N S77->2_115->S45
22129.0000 M9550 5000000 2 12579.0000 S18 S0 390 N S18->2_115->S0
22131.9000 M21113 5000000 3 1018.9000 S68 S18 583 N S68->1_93->4_180->S18
22134.5000 M13866 5000000 2 8268.5000 S10 S0 462 N S10->3_155->S0
22134.6000 M21673 5000000 2 461.6000 S68 S7 592 N S68->3_153->S7
22135.0000 M10149 5000000 2 11986.0000 S70 S13 400 N S70->1_96->S13
22136.0000 M12531 5000000 2 9605.0000 S20 S44 439 N S20->3_152->S44
22137.1000 M1053 5000000 2 21084.1000 S78 S21 248 N S78->4_188->S21
22137.9000 M14867 5000000 2 7270.9000 S19 S68 478 N S19->1_89->S68
22139.5000 M17064 5000000 3 5075.5000 S73 S0 515 N S73->S40->3_155->S0
22139.6000 M5969 5000000 2 16170.6000 S49 S7 330 N S49->3_153->S7
22177.3000 M5447 5000000 2 16730.3000 S49 S40 321 N S49->3_138->S40
22183.7000 M19353 5000000 2 2830.7000 S51 S87 552 N S51->2_119->S87
22191.0000 M20276 5000000 2 1915.0000 S87 S63 568 N S87->2_124->S63
22191.6000 M176 5000000 2 22015.6000 S26 S64 233 N S26->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 425 N S44->3_136->S79
22192.3000 M1600 5000000 2 20592.3000 S79 S73 256 N S79->3_138->S73
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22194.2000 M2465 5000000 2 19729.2000 S19 S36 271 N S19->1_92->S36
22195.1000 M4108 5000000 2 18087.1000 S69 S47 298 N S69->5_201->S47
22196.9000 M2510 5000000 4 19686.9000 S1 S79 271 N S1->S60->1_96->3_136->S79
22197.0000 M6365 5000000 3 15832.0000 S68 S74 336 N S68->1_93->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 545 N S18->2_115->S70
22202.0000 M2797 5000000 2 19405.0000 S32 S74 276 N S32->4_180->S74
22202.0000 M7529 5000000 2 14673.0000 S18 S70 355 N S18->2_115->S70
22207.0000 M2600 5000000 3 19607.0000 S46 S74 273 N S46->1_93->4_180->S74
22207.0000 M3740 5000000 2 18467.0000 S18 S51 292 N S18->2_115->S51
22212.0000 M10865 5000000 2 11347.0000 S77 S51 410 N S77->2_115->S51
22217.0000 M7014 5000000 4 15203.0000 S57 S51 346 N S57->2_113->S18->2_115->S51
22218.0000 M9729 5000000 2 12489.0000 S5 S45 391 N S5->1_90->S45
22241.2000 M20640 5000000 2 1601.2000 S14 S77 573 N S14->3_155->S77
22246.2000 M27 5000000 2 22219.2000 S88 S77 229 N S88->3_155->S77
22247.4000 M898 5000000 2 21349.4000 S88 S14 244 N S88->3_158->S14
22248.6000 M14883 5000000 3 7365.6000 S68 S70 477 N S68->1_97->1_90->S70
22251.2000 M8143 5000000 3 14108.2000 S27 S3 364 N S27->S14->3_155->S3
22254.4000 M2569 5000000 2 19685.4000 S70 S17 271 N S70->1_96->S17
22254.9000 M10252 5000000 2 12002.9000 S28 S85 399 N S28->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 599 N S12->S72
22255.9000 M8959 5000000 3 13296.9000 S45 S4 378 N S45->S0->3_153->S4
22259.9000 M14078 5000000 2 8181.9000 S28 S85 463 N S28->1_93->S85
22265.9000 M15895 5000000 2 6370.9000 S6 S31 493 N S6->3_153->S31
22270.9000 M12275 5000000 3 9995.9000 S45 S31 433 N S45->S0->3_153->S31
22293.0000 M22288 5000000 1 5.0000 S72 S61 599 N S72->S61
22295.5000 M16664 5000000 2 5631.5000 S75 S25 506 N S75->2_122->S25
22298.0000 M8147 5000000 2 14151.0000 S38 S61 364 N S38->3_138->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 499 N S32->4_180->S2
22303.3000 M11240 5000000 2 11063.3000 S18 S60 415 N S18->2_115->S60
22306.0000 M10336 5000000 2 11970.0000 S32 S2 400 N S32->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 411 N S48->5_195->S27
22313.1000 M16269 5000000 4 6044.1000 S55 S76 499 N S55->1_95->S46->1_93->S76
22315.9000 M17851 5000000 2 4464.9000 S84 S32 525 N S84->4_188->S32
22318.0000 M20997 5000000 2 1321.0000 S51 S68 577 N S51->3_155->S68
22318.1000 M20875 5000000 2 1443.1000 S17 S76 575 N S17->1_93->S76
22328.0000 M22323 5000000 1 5.0000 S0 S45 599 N S0->S45
22328.3000 M12809 5000000 2 9519.3000 S18 S6 441 N S18->2_115->S6
22330.0000 M22325 5000000 1 5.0000 S77 S35 599 N S77->S35
22337.0000 M16358 5000000 2 5979.0000 S20 S77 500 N S20->3_137->S77
22354.1000 M18978 5000000 4 3376.1000 S70 S66 543 N S70->S51->3_136->1_96->S66
22359.1000 M14544 5000000 3 7815.1000 S7 S66 469 N S7->3_136->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 573 N S86->2_119->S33
22368.3000 M16228 5000000 2 6140.3000 S88 S27 497 N S88->3_160->S27
22368.6000 M3608 5000000 2 18760.6000 S5 S6 287 N S5->1_90->S6
22368.7000 M18245 5000000 3 4123.7000 S5 S60 531 N S5->1_90->4_185->S60
22370.0000 M4672 5000000 2 17698.0000 S26 S33 305 N S26->2_119->S33
22371.7000 M15481 5000000 2 6890.7000 S8 S73 485 N S8->2_122->S73
22373.1000 M5158 5000000 3 17215.1000 S70 S46 313 N S70->4_182->1_89->S46
22373.6000 M4316 5000000 2 18057.6000 S5 S6 299 N S5->1_90->S6
22375.0000 M9896 5000000 3 12479.0000 S70 S33 392 N S70->S51->2_119->S33
22376.6000 M12342 5000000 3 10034.6000 S55 S41 432 N S55->1_93->4_180->S41
22378.1000 M10908 5000000 2 11470.1000 S76 S46 408 N S76->1_89->S46
22380.0000 M10372 5000000 4 12008.0000 S72 S33 399 N S72->S12->S61->2_119->S33
22385.0000 M20174 5000000 2 2211.0000 S86 S33 563 N S86->2_119->S33
22395.6000 M1820 5000000 2 20575.6000 S28 S19 257 N S28->1_93->S19
22423.7000 M6248 5000000 2 16175.7000 S25 S78 330 N S25->2_115->S78
22427.5000 M20378 5000000 2 2049.5000 S49 S6 565 N S49->3_138->S6
22428.7000 M12128 5000000 2 10300.7000 S86 S78 428 N S86->2_115->S78
22429.4000 M10719 5000000 4 11710.4000 S3 S57 404 N S3->S77->S35->2_119->S57
22432.8000 M11136 5000000 2 11296.8000 S61 S10 411 N S61->3_136->S10
22433.7000 M4477 5000000 2 17956.7000 S6 S78 300 N S6->2_115->S78
22434.4000 M20055 5000000 3 2379.4000 S34 S57 560 N S34->2_123->2_119->S57
22435.8000 M13128 5000000 2 9307.8000 S19 S52 444 N S19->1_89->S52
22436.0000 M21936 5000000 2 500.0000 S42 S44 591 N S42->3_153->S44
22436.6000 M11627 5000000 2 10809.6000 S5 S50 419 N S5->1_91->S50
22437.0000 M15224 5000000 2 7213.0000 S32 S84 479 N S32->4_180->S84
22437.1000 M2676 5000000 3 19761.1000 S78 S54 270 N S78->S72->1_96->S54
22438.7000 M8084 5000000 2 14354.7000 S8 S72 360 N S8->2_115->S72
22441.6000 M4383 5000000 2 18058.6000 S5 S50 299 N S5->1_91->S50
22442.1000 M5248 5000000 3 17194.1000 S77 S54 313 N S77->S3->1_96->S54
22443.7000 M2568 5000000 3 19875.7000 S3 S61 268 N S3->S77->2_115->S61
22447.1000 M15851 5000000 2 6596.1000 S17 S54 490 N S17->1_96->S54
22452.1000 M3840 5000000 3 18612.1000 S78 S54 289 N S78->S72->1_96->S54
22468.4000 M20239 5000000 2 2229.4000 S34 S61 562 N S34->2_122->S61
22472.5000 M13757 5000000 2 8715.5000 S49 S1 454 N S49->3_138->S1
22486.6000 M20523 5000000 2 1963.6000 S42 S70 567 N S42->3_137->S70
22490.0000 M11067 5000000 2 11423.0000 S29 S82 409 N S29->5_195->S82
22491.3000 M2970 5000000 2 19521.3000 S22 S27 274 N S22->5_199->S27
22491.6000 M17701 5000000 2 4790.6000 S31 S70 520 N S31->3_137->S70
22495.7000 M8139 5000000 2 14356.7000 S63 S62 360 N S63->2_119->S62
22496.1000 M11543 5000000 2 10953.1000 S49 S88 417 N S49->3_146->S88
22496.6000 M12953 5000000 2 9543.6000 S68 S51 440 N S68->3_137->S51
22500.7000 M582 5000000 3 21918.7000 S77 S62 234 N S77->S35->2_119->S62
22502.4000 M5517 5000000 2 16985.4000 S5 S12 316 N S5->1_90->S12
22505.7000 M19755 5000000 2 2750.7000 S34 S62 554 N S34->2_119->S62
22507.4000 M17231 5000000 2 5276.4000 S53 S12 512 N S53->1_90->S12
22512.4000 M14618 5000000 2 7894.4000 S66 S12 468 N S66->1_90->S12
22531.2000 M18007 5000000 2 4524.2000 S85 S72 524 N S85->1_92->S72
22537.6000 M587 5000000 2 21950.6000 S18 S73 234 N S18->2_115->S73
22542.6000 M19603 5000000 2 2939.6000 S18 S73 551 N S18->2_115->S73
22549.6000 M5465 5000000 2 17084.6000 S7 S88 315 N S7->3_136->S88
22550.3000 M13779 5000000 2 8771.3000 S36 S28 453 N S36->1_89->S28
22552.9000 M13177 5000000 2 9375.9000 S48 S22 443 N S48->5_195->S22
22554.6000 M7900 5000000 2 14654.6000 S44 S88 355 N S44->3_136->S88
22554.8000 M18065 5000000 2 4489.8000 S40 S7 525 N S40->3_155->S7
22554.9000 M20286 5000000 2 2268.9000 S49 S51 562 N S49->3_138->S51
22555.3000 M31 5000000 2 22524.3000 S36 S28 224 N S36->1_89->S28
22556.0000 M18719 5000000 2 3837.0000 S80 S32 536 N S80->4_189->S32
22556.2000 M14159 5000000 2 8397.2000 S53 S61 460 N S53->1_92->S61
22557.0000 M22547 5000000 2 10.0000 S3 S35 599 N S3->S77->S35
22559.8000 M13461 5000000 2 9098.8000 S20 S7 448 N S20->3_155->S7
22561.2000 M15584 5000000 2 6977.2000 S13 S78 483 N S13->1_92->S78
22566.2000 M3307 5000000 2 19259.2000 S19 S78 279 N S19->1_92->S78
22584.9000 M6347 5000000 2 16237.9000 S49 S70 329 N S49->3_138->S70
22584.9000 M13299 5000000 4 9285.9000 S35 S51 445 N S35->S77->S3->1_98->S51
22589.9000 M13146 5000000 2 9443.9000 S11 S1 442 N S11->2_122->S1
22591.3000 M12133 5000000 2 10458.3000 S5 S53 425 N S5->1_90->S53
22596.3000 M10553 5000000 2 12043.3000 S5 S53 399 N S5->1_90->S53
22598.3000 M18341 5000000 3 4257.3000 S5 S30 529 N S5->1_90->4_185->S30
22601.8000 M18115 5000000 2 4486.8000 S40 S18 525 N S40->2_119->S18
22603.3000 M11297 5000000 4 11306.3000 S61 S30 411 N S61->S12->S78->4_185->S30
22605.4000 M13562 5000000 2 9043.4000 S18 S63 449 N S18->2_118->S63
22606.8000 M8559 5000000 2 14047.8000 S86 S18 365 N S86->2_119->S18
22608.3000 M20451 5000000 3 2157.3000 S5 S30 564 N S5->1_90->4_185->S30
22609.1000 M3181 5000000 2 19428.1000 S48 S29 276 N S48->5_196->S29
22611.9000 M8701 5000000 2 13910.9000 S49 S10 368 N S49->3_146->S10
22612.1000 M10894 5000000 4 11718.1000 S79 S64 404 N S79->3_147->S25->3_155->S64
22613.3000 M8250 5000000 3 14363.3000 S5 S30 360 N S5->1_90->4_185->S30
22614.8000 M6706 5000000 2 15908.8000 S49 S0 334 N S49->3_138->S0
22616.4000 M14542 5000000 3 8074.4000 S40 S38 465 N S40->S73->3_136->S38
22616.8000 M21655 5000000 2 961.8000 S83 S79 583 N S83->5_198->S79
22616.9000 M19511 5000000 2 3105.9000 S49 S10 548 N S49->3_146->S10
22617.1000 M891 5000000 2 21726.1000 S88 S64 237 N S88->3_155->S64
22619.3000 M17301 5000000 2 5318.3000 S19 S50 511 N S19->1_89->S50
22619.8000 M21326 5000000 2 1293.8000 S49 S0 578 N S49->3_138->S0
22621.4000 M19617 5000000 2 3004.4000 S7 S38 549 N S7->3_136->S38
22622.1000 M1788 5000000 2 20834.1000 S10 S64 252 N S10->3_155->S64
22624.8000 M1942 5000000 3 20682.8000 S88 S45 255 N S88->3_152->3_138->S45
22626.4000 M6851 5000000 2 15775.4000 S73 S38 337 N S73->3_136->S38
22626.6000 M6431 5000000 2 16195.6000 S18 S25 330 N S18->2_115->S25
22629.8000 M18894 5000000 2 3735.8000 S49 S0 537 N S49->3_138->S0
22631.4000 M14027 5000000 3 8604.4000 S25 S38 456 N S25->S26->3_136->S38
22631.6000 M16425 5000000 3 6206.6000 S60 S25 496 N S60->S6->2_115->S25
22634.8000 M13388 5000000 2 9246.8000 S49 S45 445 N S49->3_138->S45
22635.6000 M8501 5000000 2 14134.6000 S17 S19 364 N S17->1_96->S19
22636.6000 M1685 5000000 2 20951.6000 S18 S25 250 N S18->2_115->S25
22638.6000 M5381 5000000 3 17257.6000 S27 S79 312 N S27->S14->3_162->S79
22641.6000 M15687 5000000 2 6954.6000 S18 S25 484 N S18->2_115->S25
22644.7000 M2897 5000000 2 19747.7000 S70 S6 270 N S70->3_137->S6
22649.7000 M3 5000000 2 22646.7000 S71 S6 222 N S71->3_137->S6
22654.7000 M18110 5000000 2 4544.7000 S44 S1 524 N S44->3_137->S1
22661.9000 M20041 5000000 2 2620.9000 S19 S1 556 N S19->1_92->S1
22661.9000 M20147 5000000 2 2514.9000 S62 S2 558 N S62->2_124->S2
22671.7000 M10155 5000000 2 12516.7000 S27 S69 391 N S27->5_198->S69
22675.2000 M8986 5000000 2 13689.2000 S25 S4 371 N S25->3_155->S4
22678.8000 M14258 5000000 3 8420.8000 S37 S5 459 N S37->4_182->1_89->S5
22683.8000 M9395 5000000 2 13288.8000 S19 S5 378 N S19->1_89->S5
22686.4000 M7978 5000000 2 14708.4000 S17 S60 354 N S17->1_92->S60
22712.1000 M16096 5000000 3 6616.1000 S0 S12 489 N S0->S45->3_137->S12
22717.1000 M8493 5000000 3 14224.1000 S31 S61 362 N S31->S4->3_137->S61
22718.0000 M7160 5000000 3 15558.0000 S25 S78 340 N S25->S26->3_158->S78
22722.4000 M18508 5000000 3 4214.4000 S72 S49 529 N S72->S61->3_136->S49
22723.4000 M15870 5000000 2 6853.4000 S5 S23 485 N S5->1_90->S23
22724.1000 M4186 5000000 2 18538.1000 S48 S1 291 N S48->5_196->S1
22727.1000 M1581 5000000 3 21146.1000 S35 S78 247 N S35->S77->3_137->S78
22728.1000 M2940 5000000 2 19788.1000 S18 S11 270 N S18->2_115->S11
22728.6000 M7989 5000000 2 14739.6000 S19 S76 354 N S19->1_93->S76
22730.2000 M10730 5000000 2 12000.2000 S10 S79 399 N S10->3_163->S79
22731.6000 M17551 5000000 2 5180.6000 S49 S3 513 N S49->3_138->S3
22731.7000 M6601 5000000 2 16130.7000 S21 S56 331 N S21->4_185->S56
22732.1000 M21653 5000000 2 1079.1000 S71 S12 582 N S71->3_159->S12
22733.1000 M1279 5000000 3 21454.1000 S60 S11 242 N S60->S6->2_115->S11
22733.9000 M21571 5000000 2 1162.9000 S18 S87 580 N S18->2_118->S87
22734.3000 M19115 5000000 2 3619.3000 S83 S39 539 N S83->5_198->S39
22735.2000 M21226 5000000 3 1509.2000 S27 S79 574 N S27->S14->3_163->S79
22736.6000 M13990 5000000 3 8746.6000 S71 S3 454 N S71->3_146->3_138->S3
22736.7000 M15307 5000000 3 7429.7000 S5 S56 476 N S5->1_90->4_185->S56
22737.1000 M4373 5000000 2 18364.1000 S25 S12 293 N S25->3_159->S12
22738.1000 M7638 5000000 2 15100.1000 S18 S11 348 N S18->2_115->S11
22738.2000 M1515 5000000 2 21223.2000 S29 S9 246 N S29->5_195->S9
22741.6000 M2140 5000000 3 20601.6000 S40 S77 256 N S40->S73->3_138->S77
22741.7000 M4415 5000000 2 18326.7000 S21 S56 294 N S21->4_185->S56
22743.1000 M12210 5000000 2 10533.1000 S77 S11 424 N S77->2_115->S11
22746.6000 M5461 5000000 2 17285.6000 S10 S77 311 N S10->3_138->S77
22747.1000 M22742 5000000 1 5.1000 S51 S70 599 N S51->S70
22748.1000 M16680 5000000 2 6068.1000 S18 S11 498 N S18->2_115->S11
22753.1000 M13601 5000000 2 9152.1000 S6 S11 447 N S6->2_115->S11
22754.1000 M9848 5000000 2 12906.1000 S82 S60 384 N S82->5_196->S60
22760.8000 M7401 5000000 2 15359.8000 S73 S70 344 N S73->2_122->S70
22775.8000 M5069 5000000 2 17706.8000 S45 S78 304 N S45->1_98->S78
22790.8000 M21570 5000000 2 1220.8000 S75 S0 579 N S75->2_122->S0
22790.8000 M6524 5000000 2 16266.8000 S71 S42 328 N S71->3_155->S42
22793.9000 M8059 5000000 2 14734.9000 S19 S85 354 N S19->1_93->S85
22794.2000 M12770 5000000 2 10024.2000 S47 S1 432 N S47->5_198->S1
22794.3000 M1244 5000000 4 21550.3000 S61 S13 240 N S61->S12->S78->1_90->S13
22797.5000 M7681 5000000 2 15116.5000 S49 S68 348 N S49->3_138->S68
22799.2000 M5951 5000000 2 16848.2000 S83 S1 319 N S83->5_198->S1
22803.0000 M20432 5000000 2 2371.0000 S19 S70 560 N S19->1_92->S70
22809.2000 M10124 5000000 2 12685.2000 S22 S60 388 N S22->5_198->S60
22814.2000 M4844 5000000 2 17970.2000 S27 S60 300 N S27->5_198->S60
22819.2000 M1602 5000000 2 21217.2000 S82 S60 246 N S82->5_198->S60
22828.1000 M19530 5000000 2 3298.1000 S64 S73 545 N S64->3_137->S73
22828.6000 M2682 5000000 3 20146.6000 S27 S43 264 N S27->S14->5_199->S43
22830.8000 M20272 5000000 4 2558.8000 S78 S45 557 N S78->S72->S61->2_122->S45
22834.3000 M1552 5000000 2 21282.3000 S22 S6 245 N S22->5_198->S6
22844.3000 M13884 5000000 3 8960.3000 S27 S1 450 N S27->S14->3_159->S1
22846.1000 M3320 5000000 2 19526.1000 S80 S15 274 N S80->4_185->S15
22849.2000 M173 5000000 2 22676.2000 S49 S79 222 N S49->3_146->S79
22851.1000 M3499 5000000 2 19352.1000 S80 S15 277 N S80->4_185->S15
22851.2000 M1759 5000000 2 21092.2000 S18 S65 248 N S18->2_115->S65
22854.2000 M5759 5000000 2 17095.2000 S49 S79 315 N S49->3_146->S79
22854.3000 M21075 5000000 2 1779.3000 S17 S0 570 N S17->1_92->S0
22854.5000 M1558 5000000 2 21296.5000 S48 S69 245 N S48->5_196->S69
22856.1000 M20888 5000000 3 1968.1000 S5 S15 567 N S5->1_90->4_185->S15
22857.0000 M2218 5000000 2 20639.0000 S5 S36 256 N S5->1_90->S36
22857.1000 M13959 5000000 2 8898.1000 S37 S80 451 N S37->4_186->S80
22859.3000 M7075 5000000 2 15784.3000 S76 S45 336 N S76->1_92->S45
