# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19857.0000 M3453 5000000 2 16404.0000 S41 S49 126 N S41->A_61->S49
19857.1000 M9855 5000000 2 10002.1000 S9 S52 233 N S9->B_101->S52
19858.0000 M10566 5000000 2 9292.0000 S41 S49 245 N S41->A_61->S49
19858.4000 M6827 5000000 2 13031.4000 S5 S23 182 N S5->C_127->S23
19859.3000 M11729 5000000 2 8130.3000 S54 S43 264 N S54->A_63->S43
19859.4000 M17001 5000000 2 2858.4000 S20 S23 352 N S20->C_127->S23
19860.3000 M8630 5000000 2 11230.3000 S32 S43 212 N S32->A_63->S43
19860.4000 M18384 5000000 2 1476.4000 S12 S23 375 N S12->C_127->S23
19861.3000 M16717 5000000 2 3144.3000 S13 S43 347 N S13->A_63->S43
19861.4000 M6569 5000000 2 13292.4000 S5 S23 178 N S5->C_127->S23
19862.3000 M12451 5000000 2 7411.3000 S25 S43 276 N S25->A_63->S43
19862.4000 M6801 5000000 2 13061.4000 S28 S23 182 N S28->C_127->S23
19863.3000 M7629 5000000 2 12234.3000 S58 S43 196 N S58->A_63->S43
19863.4000 M18640 5000000 2 1223.4000 S5 S23 379 N S5->C_127->S23
19864.4000 M7990 5000000 2 11874.4000 S28 S23 202 N S28->C_127->S23
19865.4000 M502 5000000 2 19363.4000 S28 S23 77 N S28->C_127->S23
19868.7000 M9870 5000000 2 9998.7000 S35 S16 233 N S35->C_126->S16
19868.8000 M9256 5000000 2 10612.8000 S23 S17 223 N S23->C_129->S17
19869.7000 M10432 5000000 2 9437.7000 S8 S16 242 N S8->C_126->S16
19870.6000 M8737 5000000 2 11133.6000 S0 S57 214 N S0->B_98->S57
19870.7000 M15153 5000000 2 4717.7000 S35 S16 321 N S35->C_126->S16
19871.6000 M5181 5000000 2 14690.6000 S0 S57 155 N S0->B_98->S57
19871.7000 M4883 5000000 2 14988.7000 S4 S16 150 N S4->C_126->S16
19872.6000 M15248 5000000 2 4624.6000 S15 S57 322 N S15->B_98->S57
19872.7000 M16483 5000000 2 3389.7000 S59 S16 343 N S59->C_126->S16
19873.1000 M3524 5000000 2 16349.1000 S7 S53 127 N S7->A_62->S53
19873.6000 M13403 5000000 2 6470.6000 S0 S57 292 N S0->B_98->S57
19873.7000 M14053 5000000 2 5820.7000 S35 S16 302 N S35->C_126->S16
19874.1000 M12041 5000000 2 7833.1000 S32 S53 269 N S32->A_62->S53
19874.4000 M16906 5000000 2 2968.4000 S56 S27 350 N S56->B_100->S27
19874.6000 M6593 5000000 2 13281.6000 S39 S57 178 N S39->B_98->S57
19874.7000 M10166 5000000 2 9708.7000 S31 S16 238 N S31->C_126->S16
19875.1000 M2331 5000000 2 17544.1000 S18 S53 107 N S18->A_62->S53
19875.4000 M13189 5000000 2 6686.4000 S19 S27 288 N S19->B_100->S27
19875.6000 M13054 5000000 2 6821.6000 S0 S58 286 N S0->B_98->S58
19875.7000 M3419 5000000 2 16456.7000 S8 S16 125 N S8->C_126->S16
19876.1000 M18988 5000000 2 888.1000 S18 S53 385 N S18->A_62->S53
19876.4000 M3287 5000000 2 16589.4000 S47 S27 123 N S47->B_100->S27
19876.6000 M7882 5000000 2 11994.6000 S40 S58 200 N S40->B_98->S58
19876.7000 M10424 5000000 2 9452.7000 S60 S16 242 N S60->C_126->S16
19877.4000 M12542 5000000 2 7335.4000 S48 S27 277 N S48->B_100->S27
19877.6000 M16933 5000000 2 2944.6000 S55 S58 350 N S55->B_98->S58
19877.7000 M5777 5000000 2 14100.7000 S3 S16 164 N S3->C_126->S16
19878.4000 M10407 5000000 2 9471.4000 S6 S27 242 N S6->B_100->S27
19878.6000 M15280 5000000 2 4598.6000 S0 S58 323 N S0->B_98->S58
19878.7000 M17514 5000000 2 2364.7000 S59 S16 360 N S59->C_126->S16
19879.4000 M4708 5000000 2 15171.4000 S21 S27 147 N S21->B_100->S27
19879.6000 M7631 5000000 2 12248.6000 S40 S58 195 N S40->B_98->S58
19879.7000 M14507 5000000 2 5372.7000 S3 S16 310 N S3->C_126->S16
19880.6000 M14486 5000000 2 5394.6000 S42 S58 310 N S42->B_98->S58
19880.7000 M14321 5000000 2 5559.7000 S35 S16 307 N S35->C_126->S16
19881.6000 M16107 5000000 2 3774.6000 S0 S58 337 N S0->B_98->S58
19881.7000 M11875 5000000 2 8006.7000 S1 S16 266 N S1->C_126->S16
19882.6000 M13313 5000000 2 6569.6000 S0 S58 290 N S0->B_98->S58
19894.5000 M6573 5000000 2 13321.5000 S14 S9 177 N S14->B_96->S9
19895.5000 M16166 5000000 2 3729.5000 S36 S9 337 N S36->B_96->S9
19896.5000 M17517 5000000 2 2379.5000 S19 S9 360 N S19->B_96->S9
19897.5000 M3368 5000000 2 16529.5000 S36 S9 124 N S36->B_96->S9
19898.5000 M11071 5000000 2 8827.5000 S27 S9 252 N S27->B_96->S9
19906.6000 M14212 5000000 2 5694.6000 S10 S1 305 N S10->C_124->S1
19907.6000 M18150 5000000 2 1757.6000 S26 S1 370 N S26->C_124->S1
19908.6000 M17324 5000000 2 2584.6000 S4 S1 356 N S4->C_124->S1
19911.3000 M5891 5000000 2 14020.3000 S41 S13 166 N S41->A_67->S13
19912.3000 M13094 5000000 2 6818.3000 S49 S13 286 N S49->A_67->S13
19912.6000 M1969 5000000 2 17943.6000 S43 S50 100 N S43->A_61->S50
19913.0000 M13912 5000000 2 6001.0000 S13 S32 299 N S13->A_66->S32
19913.3000 M9272 5000000 2 10641.3000 S58 S13 222 N S58->A_67->S13
19913.6000 M2404 5000000 2 17509.6000 S41 S50 108 N S41->A_61->S50
19914.0000 M13314 5000000 2 6600.0000 S22 S32 290 N S22->A_66->S32
19914.6000 M3065 5000000 2 16849.6000 S41 S50 119 N S41->A_61->S50
19915.0000 M16806 5000000 2 3109.0000 S25 S32 348 N S25->A_66->S32
19915.6000 M4947 5000000 2 14968.6000 S41 S50 150 N S41->A_61->S50
19916.6000 M732 5000000 2 19184.6000 S41 S50 80 N S41->A_61->S50
19917.6000 M11098 5000000 2 8819.6000 S41 S50 253 N S41->A_61->S50
19925.6000 M7289 5000000 2 12636.6000 S21 S6 189 N S21->B_96->S6
19926.6000 M8218 5000000 2 11708.6000 S21 S6 204 N S21->B_96->S6
19927.6000 M4481 5000000 2 15446.6000 S37 S6 142 N S37->B_96->S6
19930.6000 M5950 5000000 2 13980.6000 S0 S48 166 N S0->B_95->S48
19931.6000 M12519 5000000 2 7412.6000 S15 S48 276 N S15->B_95->S48
19932.6000 M5519 5000000 2 14413.6000 S47 S48 159 N S47->B_95->S48
19933.6000 M17704 5000000 2 2229.6000 S0 S48 362 N S0->B_95->S48
19934.6000 M12491 5000000 2 7443.6000 S40 S48 275 N S40->B_95->S48
19935.6000 M12587 5000000 2 7348.6000 S47 S48 277 N S47->B_95->S48
19936.6000 M3732 5000000 2 16204.6000 S45 S48 129 N S45->B_95->S48
19937.4000 M13620 5000000 2 6317.4000 S60 S3 294 N S60->C_124->S3
19963.6000 M11997 5000000 2 7966.6000 S37 S29 267 N S37->B_97->S29
19964.4000 M9631 5000000 2 10333.4000 S9 S2 227 N S9->B_96->S2
19965.4000 M14538 5000000 2 5427.4000 S29 S2 309 N S29->B_96->S2
19966.4000 M12423 5000000 2 7543.4000 S14 S2 274 N S14->B_96->S2
19967.4000 M10383 5000000 2 9584.4000 S19 S2 240 N S19->B_96->S2
19968.5000 M2734 5000000 2 17234.5000 S21 S39 112 N S21->B_99->S39
19969.5000 M19510 5000000 2 459.5000 S47 S39 392 N S47->B_99->S39
19970.5000 M6407 5000000 2 13563.5000 S56 S39 173 N S56->B_99->S39
19971.5000 M11175 5000000 2 8796.5000 S56 S39 253 N S56->B_99->S39
19972.5000 M3577 5000000 2 16395.5000 S14 S39 126 N S14->B_99->S39
19973.5000 M16939 5000000 2 3034.5000 S37 S39 349 N S37->B_99->S39
19974.2000 M2800 5000000 2 17174.2000 S28 S26 113 N S28->C_127->S26
19974.3000 M2072 5000000 2 17902.3000 S59 S60 101 N S59->C_128->S60
19975.2000 M7924 5000000 2 12051.2000 S28 S26 199 N S28->C_127->S26
19975.3000 M2444 5000000 2 17531.3000 S5 S60 107 N S5->C_128->S60
19976.2000 M2108 5000000 2 17868.2000 S16 S11 102 N S16->C_125->S11
19976.2000 M16963 5000000 2 3013.2000 S28 S26 349 N S28->C_127->S26
19976.3000 M4011 5000000 2 15965.3000 S3 S60 133 N S3->C_128->S60
19976.5000 M9247 5000000 2 10729.5000 S43 S18 221 N S43->A_67->S18
19977.2000 M12995 5000000 2 6982.2000 S12 S26 283 N S12->C_127->S26
19977.2000 M4795 5000000 2 15182.2000 S16 S11 146 N S16->C_125->S11
19977.3000 M15177 5000000 2 4800.3000 S59 S60 319 N S59->C_128->S60
19977.5000 M4366 5000000 2 15611.5000 S58 S18 139 N S58->A_67->S18
19978.2000 M17518 5000000 2 2460.2000 S28 S26 358 N S28->C_127->S26
19978.2000 M1748 5000000 2 18230.2000 S16 S11 96 N S16->C_125->S11
19978.3000 M4379 5000000 2 15599.3000 S9 S60 140 N S9->C_128->S60
19978.5000 M8916 5000000 2 11062.5000 S7 S18 215 N S7->A_67->S18
19979.2000 M1930 5000000 2 18049.2000 S16 S11 99 N S16->C_125->S11
19979.2000 M7266 5000000 2 12713.2000 S28 S26 188 N S28->C_127->S26
19979.3000 M7730 5000000 2 12249.3000 S1 S60 195 N S1->C_128->S60
19979.5000 M16310 5000000 2 3669.5000 S43 S18 338 N S43->A_67->S18
19980.2000 M14599 5000000 2 5381.2000 S1 S26 310 N S1->C_127->S26
19980.3000 M16519 5000000 2 3461.3000 S3 S60 342 N S3->C_128->S60
19981.2000 M6716 5000000 2 13265.2000 S23 S26 178 N S23->C_127->S26
19986.1000 M6812 5000000 2 13174.1000 S31 S12 180 N S31->C_129->S12
19986.3000 M7536 5000000 2 12450.3000 S26 S5 192 N S26->C_124->S5
19987.1000 M2360 5000000 2 17627.1000 S31 S12 106 N S31->C_129->S12
19987.2000 M8887 5000000 2 11100.2000 S57 S50 214 N S57->A_62->S50
19987.3000 M4967 5000000 2 15020.3000 S59 S5 149 N S59->C_124->S5
19988.1000 M11974 5000000 2 8014.1000 S25 S13 266 N S25->A_64->S13
19988.2000 M11678 5000000 2 8310.2000 S58 S50 261 N S58->A_62->S50
19988.3000 M15848 5000000 2 4140.3000 S31 S5 330 N S31->C_124->S5
19988.5000 M10968 5000000 2 9020.5000 S0 S2 249 N S0->B_98->S2
19989.2000 M6194 5000000 2 13795.2000 S17 S20 170 N S17->C_126->S20
19989.2000 M1897 5000000 2 18092.2000 S30 S50 98 N S30->A_62->S50
19989.3000 M18623 5000000 2 1366.3000 S31 S5 377 N S31->C_124->S5
19989.5000 M9335 5000000 2 10654.5000 S0 S2 222 N S0->B_98->S2
19990.2000 M17451 5000000 2 2539.2000 S25 S50 357 N S25->A_62->S50
19990.2000 M8700 5000000 2 11290.2000 S31 S20 211 N S31->C_126->S20
19990.3000 M4780 5000000 2 15210.3000 S60 S5 146 N S60->C_124->S5
19990.5000 M18186 5000000 2 1804.5000 S0 S2 369 N S0->B_98->S2
19991.2000 M10376 5000000 2 9615.2000 S12 S20 239 N S12->C_126->S20
19991.2000 M10036 5000000 2 9955.2000 S13 S50 234 N S13->A_62->S50
19991.3000 M13440 5000000 2 6551.3000 S3 S5 290 N S3->C_124->S5
19991.5000 M10885 5000000 2 9106.5000 S39 S2 248 N S39->B_98->S2
19992.2000 M1449 5000000 2 18543.2000 S58 S50 90 N S58->A_62->S50
19992.2000 M9622 5000000 2 10370.2000 S8 S20 227 N S8->C_126->S20
19992.5000 M11830 5000000 2 8162.5000 S0 S2 263 N S0->B_98->S2
19993.2000 M12979 5000000 2 7014.2000 S10 S20 283 N S10->C_126->S20
19993.5000 M4706 5000000 2 15287.5000 S0 S2 145 N S0->B_98->S2
19994.2000 M8949 5000000 2 11045.2000 S35 S20 215 N S35->C_126->S20
19994.5000 M1071 5000000 2 18923.5000 S0 S2 84 N S0->B_98->S2
19995.2000 M16924 5000000 2 3071.2000 S1 S20 348 N S1->C_126->S20
19995.2000 M4768 5000000 2 15227.2000 S45 S29 146 N S45->B_100->S29
19995.5000 M3584 5000000 2 16411.5000 S15 S2 126 N S15->B_98->S2
19996.2000 M7338 5000000 2 12658.2000 S27 S29 189 N S27->B_100->S29
19996.2000 M6001 5000000 2 13995.2000 S1 S20 166 N S1->C_126->S20
19997.2000 M8113 5000000 2 11884.2000 S51 S29 201 N S51->B_100->S29
19997.2000 M4233 5000000 2 15764.2000 S23 S20 137 N S23->C_126->S20
19998.2000 M7916 5000000 2 12082.2000 S35 S20 198 N S35->C_126->S20
19998.2000 M16315 5000000 2 3683.2000 S0 S29 338 N S0->B_100->S29
19999.2000 M6785 5000000 2 13214.2000 S60 S20 179 N S60->C_126->S20
19999.2000 M15216 5000000 2 4783.2000 S27 S29 320 N S27->B_100->S29
20000.2000 M591 5000000 2 19409.2000 S39 S29 76 N S39->B_100->S29
20000.2000 M15755 5000000 2 4245.2000 S35 S20 329 N S35->C_126->S20
20001.2000 M14672 5000000 2 5329.2000 S4 S20 311 N S4->C_126->S20
20002.2000 M9115 5000000 2 10887.2000 S3 S20 218 N S3->C_126->S20
20003.2000 M4901 5000000 2 15102.2000 S26 S20 148 N S26->C_126->S20
20004.2000 M13463 5000000 2 6541.2000 S60 S20 290 N S60->C_126->S20
20026.8000 M19751 5000000 2 275.8000 S41 S43 395 N S41->A_65->S43
20027.3000 M15735 5000000 2 4292.3000 S41 S53 328 N S41->A_61->S53
20028.3000 M10003 5000000 2 10025.3000 S44 S53 232 N S44->A_61->S53
20029.3000 M13942 5000000 2 6087.3000 S41 S53 298 N S41->A_61->S53
20030.3000 M2579 5000000 2 17451.3000 S41 S53 109 N S41->A_61->S53
20031.3000 M8814 5000000 2 11217.3000 S41 S53 213 N S41->A_61->S53
20032.3000 M257 5000000 2 19775.3000 S41 S53 70 N S41->A_61->S53
20034.6000 M15181 5000000 2 4853.6000 S27 S48 319 N S27->B_101->S48
20035.6000 M12799 5000000 2 7236.6000 S29 S48 279 N S29->B_101->S48
20036.6000 M2256 5000000 2 17780.6000 S19 S48 103 N S19->B_101->S48
20037.2000 M2847 5000000 2 17190.2000 S37 S15 113 N S37->B_99->S15
20037.4000 M13711 5000000 2 6326.4000 S16 S8 294 N S16->C_125->S8
20037.6000 M8721 5000000 2 11316.6000 S38 S48 211 N S38->B_101->S48
20038.2000 M3786 5000000 2 16252.2000 S39 S15 129 N S39->B_99->S15
20038.4000 M9949 5000000 2 10089.4000 S1 S8 231 N S1->C_125->S8
20038.6000 M8236 5000000 2 11802.6000 S58 S48 203 N S58->B_101->S48
20039.1000 M16864 5000000 2 3175.1000 S25 S41 347 N S25->A_63->S41
20039.2000 M3855 5000000 2 16184.2000 S38 S15 130 N S38->B_99->S15
20039.4000 M6975 5000000 2 13064.4000 S4 S8 182 N S4->C_125->S8
20039.6000 M11027 5000000 2 9012.6000 S58 S48 249 N S58->B_101->S48
20040.1000 M16487 5000000 2 3553.1000 S22 S41 340 N S22->A_63->S41
20040.2000 M4070 5000000 2 15970.2000 S39 S15 133 N S39->B_99->S15
20040.4000 M8468 5000000 2 11572.4000 S16 S8 207 N S16->C_125->S8
20040.6000 M15651 5000000 2 4389.6000 S58 S48 326 N S58->B_101->S48
20041.1000 M11001 5000000 2 9040.1000 S7 S41 249 N S7->A_63->S41
20041.2000 M14738 5000000 2 5303.2000 S34 S15 311 N S34->B_99->S15
20042.1000 M11840 5000000 2 8202.1000 S58 S41 263 N S58->A_63->S41
20042.2000 M15800 5000000 2 4242.2000 S37 S15 329 N S37->B_99->S15
20043.1000 M10766 5000000 2 9277.1000 S32 S41 245 N S32->A_63->S41
20043.2000 M1962 5000000 2 18081.2000 S45 S15 98 N S45->B_99->S15
20044.1000 M18883 5000000 2 1161.1000 S7 S41 380 N S7->A_63->S41
20044.2000 M7017 5000000 2 13027.2000 S52 S15 182 N S52->B_99->S15
20045.1000 M14796 5000000 2 5249.1000 S7 S41 312 N S7->A_63->S41
20045.2000 M3167 5000000 2 16878.2000 S39 S15 118 N S39->B_99->S15
20046.1000 M11514 5000000 2 8532.1000 S57 S41 257 N S57->A_63->S41
20046.2000 M2931 5000000 2 17115.2000 S36 S15 114 N S36->B_99->S15
20047.1000 M17083 5000000 2 2964.1000 S13 S41 350 N S13->A_63->S41
20048.1000 M9354 5000000 2 10694.1000 S57 S41 221 N S57->A_63->S41
20048.5000 M9543 5000000 2 10505.5000 S0 S6 224 N S0->B_98->S6
20049.1000 M9113 5000000 2 10936.1000 S32 S41 217 N S32->A_63->S41
20049.5000 M17300 5000000 2 2749.5000 S55 S6 354 N S55->B_98->S6
20050.1000 M12019 5000000 2 8031.1000 S54 S41 266 N S54->A_63->S41
20050.3000 M13573 5000000 2 6477.3000 S58 S49 292 N S58->A_62->S49
20050.5000 M14312 5000000 2 5738.5000 S40 S6 304 N S40->B_98->S6
20051.1000 M7113 5000000 2 12938.1000 S7 S41 184 N S7->A_63->S41
20051.3000 M4996 5000000 2 15055.3000 S32 S49 149 N S32->A_62->S49
20051.5000 M13497 5000000 2 6554.5000 S0 S6 290 N S0->B_98->S6
20052.3000 M18235 5000000 2 1817.3000 S25 S49 369 N S25->A_62->S49
20052.5000 M13081 5000000 2 6971.5000 S42 S6 283 N S42->B_98->S6
20053.3000 M2659 5000000 2 17394.3000 S57 S49 110 N S57->A_62->S49
20053.5000 M16912 5000000 2 3141.5000 S47 S6 347 N S47->B_98->S6
20054.3000 M13327 5000000 2 6727.3000 S25 S49 287 N S25->A_62->S49
20054.5000 M10936 5000000 2 9118.5000 S39 S6 248 N S39->B_98->S6
20055.5000 M2535 5000000 2 17520.5000 S39 S6 107 N S39->B_98->S6
20056.5000 M17539 5000000 2 2517.5000 S39 S6 358 N S39->B_98->S6
20057.5000 M14912 5000000 2 5145.5000 S0 S9 314 N S0->B_98->S9
20058.5000 M2379 5000000 2 17679.5000 S0 S9 105 N S0->B_98->S9
20059.5000 M10690 5000000 2 9369.5000 S0 S6 243 N S0->B_98->S6
20060.5000 M9211 5000000 2 10849.5000 S0 S9 219 N S0->B_98->S9
20061.5000 M9929 5000000 2 10132.5000 S0 S9 231 N S0->B_98->S9
20062.5000 M14033 5000000 2 6029.5000 S0 S9 299 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20077.5000 M6164 5000000 2 13913.5000 S34 S58 168 N S34->B_96->S58
20078.5000 M14021 5000000 2 6057.5000 S9 S58 299 N S9->B_96->S58
20079.5000 M17933 5000000 2 2146.5000 S21 S58 364 N S21->B_96->S58
20080.5000 M11909 5000000 2 8171.5000 S34 S58 263 N S34->B_96->S58
20081.2000 M2163 5000000 2 17918.2000 S37 S27 101 N S37->B_97->S27
20081.5000 M15725 5000000 2 4356.5000 S37 S57 327 N S37->B_96->S57
20082.5000 M13229 5000000 2 6853.5000 S27 S57 285 N S27->B_96->S57
20083.5000 M15261 5000000 2 4822.5000 S36 S57 319 N S36->B_96->S57
20084.5000 M8347 5000000 2 11737.5000 S9 S58 204 N S9->B_96->S58
20085.5000 M13738 5000000 2 6347.5000 S21 S57 294 N S21->B_96->S57
20086.5000 M7546 5000000 2 12540.5000 S34 S57 190 N S34->B_96->S57
20087.5000 M4622 5000000 2 15465.5000 S6 S57 142 N S6->B_96->S57
20088.5000 M5694 5000000 2 14394.5000 S19 S57 160 N S19->B_96->S57
20089.5000 M840 5000000 2 19249.5000 S34 S58 79 N S34->B_96->S58
20090.3000 M10549 5000000 2 9541.3000 S5 S4 240 N S5->C_128->S4
20091.3000 M3284 5000000 2 16807.3000 S9 S4 119 N S9->C_128->S4
20091.7000 M78 5000000 2 20013.7000 S41 S54 66 N S41->A_61->S54
20092.3000 M17788 5000000 2 2304.3000 S59 S4 361 N S59->C_128->S4
20092.5000 M15538 5000000 2 4554.5000 S54 S22 324 N S54->A_67->S22
20092.7000 M15164 5000000 2 4928.7000 S41 S54 317 N S41->A_61->S54
20093.3000 M11467 5000000 2 8626.3000 S28 S4 256 N S28->C_128->S4
20093.5000 M12231 5000000 2 7862.5000 S1 S22 268 N S1->A_67->S22
20093.7000 M19002 5000000 2 1091.7000 S44 S54 381 N S44->A_61->S54
20094.3000 M2326 5000000 2 17768.3000 S28 S4 103 N S28->C_128->S4
20094.5000 M11287 5000000 2 8807.5000 S49 S22 253 N S49->A_67->S22
20094.7000 M18627 5000000 2 1467.7000 S41 S54 375 N S41->A_61->S54
20094.9000 M1982 5000000 2 18112.9000 S32 S7 98 N S32->A_64->S7
20094.9000 M4188 5000000 2 15906.9000 S60 S31 134 N S60->C_127->S31
20095.3000 M5503 5000000 2 14592.3000 S5 S4 156 N S5->C_128->S4
20095.7000 M13885 5000000 2 6210.7000 S41 S54 296 N S41->A_61->S54
20095.9000 M9290 5000000 2 10805.9000 S30 S7 219 N S30->A_64->S7
20095.9000 M5376 5000000 2 14719.9000 S17 S31 154 N S17->C_127->S31
20096.3000 M14718 5000000 2 5378.3000 S59 S4 310 N S59->C_128->S4
20096.7000 M14417 5000000 2 5679.7000 S53 S54 305 N S53->A_61->S54
20096.9000 M7060 5000000 2 13036.9000 S11 S31 182 N S11->C_127->S31
20097.3000 M4781 5000000 2 15316.3000 S59 S4 144 N S59->C_128->S4
20097.7000 M13274 5000000 2 6823.7000 S41 S54 286 N S41->A_61->S54
20097.9000 M5749 5000000 2 14348.9000 S28 S31 160 N S28->C_127->S31
20098.9000 M7542 5000000 2 12556.9000 S60 S31 190 N S60->C_127->S31
20099.9000 M9409 5000000 2 10690.9000 S9 S31 221 N S9->C_127->S31
20100.9000 M9056 5000000 2 11044.9000 S28 S31 215 N S28->C_127->S31
20101.9000 M558 5000000 2 19543.9000 S28 S31 74 N S28->C_127->S31
20102.9000 M4974 5000000 2 15128.9000 S10 S31 147 N S10->C_127->S31
20102.9000 M12204 5000000 2 7898.9000 S30 S25 268 N S30->A_68->S25
20103.9000 M17074 5000000 2 3029.9000 S9 S31 349 N S9->C_127->S31
20104.9000 M17056 5000000 2 3048.9000 S28 S31 349 N S28->C_127->S31
20105.9000 M3130 5000000 2 16975.9000 S4 S31 117 N S4->C_127->S31
20106.6000 M18518 5000000 2 1588.6000 S39 S52 373 N S39->B_95->S52
20106.9000 M12103 5000000 2 8003.9000 S28 S31 266 N S28->C_127->S31
20107.6000 M1776 5000000 2 18331.6000 S47 S52 94 N S47->B_95->S52
20107.7000 M9734 5000000 2 10373.7000 S40 S42 227 N S40->B_93->S42
20107.7000 M4884 5000000 2 15223.7000 S12 S10 146 N S12->C_129->S10
20107.9000 M12999 5000000 2 7108.9000 S12 S31 281 N S12->C_127->S31
20108.3000 M11399 5000000 2 8709.3000 S23 S9 254 N S23->C_124->S9
20108.6000 M12682 5000000 2 7426.6000 S0 S52 276 N S0->B_95->S52
20108.7000 M19396 5000000 2 712.7000 S23 S10 388 N S23->C_129->S10
20108.9000 M9500 5000000 2 10608.9000 S24 S31 223 N S24->C_127->S31
20109.3000 M16876 5000000 2 3233.3000 S1 S9 346 N S1->C_124->S9
20109.6000 M15965 5000000 2 4144.6000 S47 S52 330 N S47->B_95->S52
20110.3000 M6706 5000000 2 13404.3000 S59 S9 176 N S59->C_124->S9
20110.6000 M1647 5000000 2 18463.6000 S39 S52 92 N S39->B_95->S52
20111.3000 M8692 5000000 2 11419.3000 S35 S6 209 N S35->C_124->S6
20112.3000 M12543 5000000 2 7569.3000 S26 S6 273 N S26->C_124->S6
20113.3000 M5541 5000000 2 14572.3000 S59 S6 157 N S59->C_124->S6
20113.6000 M10957 5000000 2 9156.6000 S39 S34 247 N S39->B_100->S34
20114.3000 M7759 5000000 2 12355.3000 S28 S6 194 N S28->C_124->S6
20114.6000 M18113 5000000 2 2001.6000 S19 S34 366 N S19->B_100->S34
20115.6000 M18499 5000000 2 1616.6000 S55 S34 373 N S55->B_100->S34
20116.6000 M3001 5000000 2 17115.6000 S51 S34 114 N S51->B_100->S34
20117.6000 M7397 5000000 2 12720.6000 S48 S34 187 N S48->B_100->S34
20143.2000 M7187 5000000 2 12956.2000 S36 S56 184 N S36->B_96->S56
20144.2000 M18124 5000000 2 2020.2000 S9 S56 366 N S9->B_96->S56
20145.2000 M8553 5000000 2 11592.2000 S36 S56 206 N S36->B_96->S56
20146.2000 M12662 5000000 2 7484.2000 S6 S56 275 N S6->B_96->S56
20147.2000 M14275 5000000 2 5872.2000 S37 S56 302 N S37->B_96->S56
20148.2000 M14398 5000000 2 5750.2000 S57 S56 304 N S57->B_96->S56
20149.2000 M6976 5000000 2 13173.2000 S14 S56 180 N S14->B_96->S56
20150.2000 M2975 5000000 2 17175.2000 S43 S44 113 N S43->A_65->S44
20150.2000 M11203 5000000 2 8947.2000 S14 S56 250 N S14->B_96->S56
20151.2000 M5163 5000000 2 14988.2000 S21 S56 150 N S21->B_96->S56
20152.2000 M1453 5000000 2 18699.2000 S9 S56 88 N S9->B_96->S56
20154.0000 M10999 5000000 2 9155.0000 S8 S9 247 N S8->C_125->S9
20154.5000 M16666 5000000 2 3488.5000 S27 S47 341 N S27->B_101->S47
20154.9000 M6249 5000000 2 13905.9000 S55 S0 168 N S55->B_99->S0
20155.0000 M8401 5000000 2 11754.0000 S20 S9 204 N S20->C_125->S9
20155.5000 M4896 5000000 2 15259.5000 S2 S47 145 N S2->B_101->S47
20155.9000 M15803 5000000 2 4352.9000 S34 S0 327 N S34->B_99->S0
20156.0000 M19054 5000000 2 1102.0000 S28 S9 381 N S28->C_125->S9
20156.4000 M14913 5000000 2 5243.4000 S16 S10 312 N S16->C_128->S10
20156.5000 M12116 5000000 2 8040.5000 S9 S47 265 N S9->B_101->S47
20156.9000 M13580 5000000 2 6576.9000 S21 S0 290 N S21->B_99->S0
20157.4000 M7846 5000000 2 12311.4000 S5 S10 194 N S5->C_128->S10
20157.5000 M7168 5000000 2 12989.5000 S56 S47 183 N S56->B_101->S47
20157.9000 M9362 5000000 2 10795.9000 S40 S0 220 N S40->B_99->S0
20158.4000 M7357 5000000 2 12801.4000 S20 S10 186 N S20->C_128->S10
20158.5000 M2591 5000000 2 17567.5000 S27 S47 107 N S27->B_101->S47
20159.4000 M18941 5000000 2 1218.4000 S9 S10 379 N S9->C_128->S10
20160.4000 M17259 5000000 2 2901.4000 S20 S10 351 N S20->C_128->S10
20161.4000 M18345 5000000 2 1816.4000 S28 S10 369 N S28->C_128->S10
20162.4000 M1429 5000000 2 18733.4000 S3 S10 87 N S3->C_128->S10
20163.4000 M18618 5000000 2 1545.4000 S28 S10 374 N S28->C_128->S10
20167.4000 M7691 5000000 2 12476.4000 S5 S24 192 N S5->C_126->S24
20167.5000 M10459 5000000 2 9708.5000 S0 S14 238 N S0->B_98->S14
20168.4000 M9813 5000000 2 10355.4000 S35 S24 227 N S35->C_126->S24
20168.5000 M7019 5000000 2 13149.5000 S48 S14 180 N S48->B_98->S14
20169.2000 M15520 5000000 2 4649.2000 S12 S4 322 N S12->C_129->S4
20169.4000 M7672 5000000 2 12497.4000 S31 S24 191 N S31->C_126->S24
20169.5000 M14720 5000000 2 5449.5000 S0 S14 309 N S0->B_98->S14
20170.1000 M16203 5000000 2 3967.1000 S40 S45 333 N S40->B_93->S45
20170.4000 M11811 5000000 2 8359.4000 S11 S24 260 N S11->C_126->S24
20170.5000 M2358 5000000 2 17812.5000 S0 S14 103 N S0->B_98->S14
20170.6000 M6038 5000000 2 14132.6000 S15 S51 164 N S15->B_95->S51
20171.4000 M10881 5000000 2 9290.4000 S35 S24 245 N S35->C_126->S24
20171.5000 M13498 5000000 2 6673.5000 S47 S14 288 N S47->B_98->S14
