# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20141.9000 M2924 5000000 2 5521.9000 S2 S3 307 N S2->4_180->S3
20142.6000 M2625 5000000 2 7017.6000 S37 S15 283 N S37->4_182->S15
20142.9000 M3613 5000000 4 2077.9000 S87 S3 365 N S87->2_116->S2->4_180->S3
20143.6000 M1576 5000000 2 12263.6000 S80 S15 195 N S80->4_182->S15
20143.9000 M2614 5000000 5 7073.9000 S29 S3 282 N S29->5_195->S6->S1->4_180->S3
20145.6000 M1360 5000000 2 13345.6000 S87 S59 177 N S87->2_121->S59
20150.7000 M3801 5000000 2 1145.7000 S85 S0 380 N S85->1_90->S0
20151.7000 M1065 5000000 2 14826.7000 S72 S0 152 N S72->1_90->S0
20152.7000 M3264 5000000 2 3832.7000 S53 S0 336 N S53->1_90->S0
20153.2000 M3018 5000000 3 5063.2000 S72 S36 315 N S72->S12->1_89->S36
20153.7000 M2575 5000000 2 7278.7000 S17 S45 278 N S17->1_90->S45
20154.2000 M1907 5000000 3 10619.2000 S37 S36 223 N S37->4_182->1_89->S36
20154.7000 M2634 5000000 2 6984.7000 S85 S0 283 N S85->1_90->S0
20155.7000 M2073 5000000 2 9790.7000 S17 S45 236 N S17->1_90->S45
20166.7000 M2696 5000000 4 6686.7000 S2 S62 288 N S2->2_117->S41->4_187->S62
20185.4000 M3569 5000000 3 2340.4000 S11 S77 360 N S11->2_118->2_115->S77
20191.7000 M2790 5000000 4 6241.7000 S72 S73 295 N S72->S12->S61->2_123->S73
20195.8000 M1796 5000000 2 11215.8000 S9 S4 213 N S9->5_196->S4
20200.4000 M732 5000000 2 16540.4000 S11 S35 124 N S11->2_115->S35
20201.4000 M1580 5000000 3 12301.4000 S88 S35 194 N S88->3_141->2_115->S35
20204.8000 M1813 5000000 3 11139.8000 S1 S31 214 N S1->S6->5_196->S31
20205.3000 M3898 5000000 2 715.3000 S40 S20 388 N S40->3_136->S20
20209.8000 M3312 5000000 2 3649.8000 S55 S17 339 N S55->1_89->S17
20210.8000 M3169 5000000 4 4365.8000 S55 S17 327 N S55->1_95->S46->1_89->S17
20211.8000 M1585 5000000 2 12286.8000 S45 S17 195 N S45->1_89->S17
20212.2000 M2296 5000000 2 8732.2000 S30 S67 254 N S30->4_180->S67
20212.8000 M1280 5000000 3 13812.8000 S37 S17 169 N S37->4_182->1_89->S17
20213.8000 M2240 5000000 2 9013.8000 S23 S17 249 N S23->1_89->S17
20214.8000 M2037 5000000 2 10029.8000 S45 S17 232 N S45->1_89->S17
20232.1000 M3098 5000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M2118 5000000 5 9643.1000 S56 S26 239 N S56->4_180->S78->S12->3_138->S26
20234.1000 M633 5000000 3 17069.1000 S61 S26 115 N S61->S12->3_138->S26
20238.4000 M2035 5000000 4 10063.4000 S83 S4 232 N S83->5_198->S24->5_195->S4
20239.4000 M1869 5000000 2 10894.4000 S24 S4 218 N S24->5_195->S4
20240.4000 M1224 5000000 2 14120.4000 S24 S4 164 N S24->5_195->S4
20241.4000 M3877 5000000 2 856.4000 S47 S4 385 N S47->5_195->S4
20242.9000 M553 5000000 5 17477.9000 S16 S58 108 N S16->S67->4_184->S21->4_182->S58
20243.9000 M2683 5000000 4 6828.9000 S21 S58 286 N S21->4_185->S37->4_182->S58
20244.9000 M1046 5000000 2 15014.9000 S21 S58 149 N S21->4_182->S58
20245.9000 M1790 5000000 4 11295.9000 S3 S58 211 N S3->S77->S35->4_182->S58
20251.9000 M2907 5000000 4 5716.9000 S3 S16 304 N S3->1_94->S0->4_180->S16
20252.9000 M3302 5000000 2 3742.9000 S60 S16 337 N S60->4_180->S16
20253.2000 M1953 5000000 3 10488.2000 S61 S77 225 N S61->S72->1_90->S77
20254.1000 M1945 5000000 3 10529.1000 S60 S25 224 N S60->S1->3_138->S25
20254.2000 M2059 5000000 2 9959.2000 S17 S77 234 N S17->1_90->S77
20255.1000 M1176 5000000 2 14375.1000 S20 S25 160 N S20->3_138->S25
20255.2000 M3664 5000000 2 1935.2000 S54 S77 367 N S54->1_90->S77
20256.1000 M1345 5000000 5 13531.1000 S80 S25 174 N S80->4_182->1_89->S1->3_138->S25
20257.1000 M1422 5000000 5 13147.1000 S37 S25 180 N S37->4_182->S0->S45->3_138->S25
20263.2000 M3768 5000000 2 1423.2000 S21 S62 376 N S21->4_182->S62
20267.6000 M3457 5000000 3 2982.6000 S16 S80 350 N S16->S67->4_180->S80
20268.6000 M1314 5000000 4 13698.6000 S57 S80 171 N S57->2_112->S62->4_180->S80
20269.6000 M2811 5000000 2 6214.6000 S62 S80 296 N S62->4_180->S80
20271.5000 M3425 5000000 4 3146.5000 S87 S15 347 N S87->2_120->S74->4_187->S15
20272.5000 M1629 5000000 2 12127.5000 S84 S15 197 N S84->4_187->S15
20274.0000 M1407 5000000 2 13239.0000 S34 S16 179 N S34->2_115->S16
20275.0000 M968 5000000 2 15435.0000 S65 S16 142 N S65->2_115->S16
20276.0000 M1131 5000000 2 14621.0000 S11 S67 156 N S11->2_115->S67
20277.0000 M2497 5000000 2 7792.0000 S51 S67 270 N S51->2_115->S67
20278.0000 M2407 5000000 2 8243.0000 S86 S16 262 N S86->2_115->S16
20279.0000 M1454 5000000 3 13009.0000 S35 S16 183 N S35->S77->2_115->S16
20309.7000 M2400 5000000 2 8309.7000 S55 S66 261 N S55->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 255 N S76->1_91->S17
20311.0000 M1990 5000000 2 10361.0000 S76 S17 227 N S76->1_91->S17
20326.1000 M138 5000000 4 19636.1000 S7 S18 72 N S7->3_136->S3->4_182->S18
20327.9000 M2838 5000000 2 6137.9000 S9 S83 297 N S9->5_196->S83
20332.4000 M3748 5000000 2 1592.4000 S30 S21 373 N S30->4_180->S21
20333.4000 M1159 5000000 4 14538.4000 S63 S21 157 N S63->2_116->S74->4_180->S21
20333.9000 M1957 5000000 2 10548.9000 S51 S68 224 N S51->1_90->S68
20334.9000 M1449 5000000 4 13089.9000 S35 S68 181 N S35->S77->S3->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20379.2000 M3633 5000000 2 2214.2000 S35 S0 363 N S35->4_184->S0
20379.6000 M1318 5000000 2 13789.6000 S70 S87 170 N S70->2_115->S87
20382.1000 M2745 5000000 4 6657.1000 S62 S56 289 N S62->2_120->S18->4_187->S56
20383.1000 M3405 5000000 5 3358.1000 S67 S56 344 N S67->S16->2_113->S18->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 379 N S88->3_137->S73
20384.1000 M1409 5000000 4 13339.1000 S33 S56 177 N S33->2_120->S74->4_187->S56
20385.1000 M1651 5000000 4 12130.1000 S63 S56 197 N S63->2_116->S74->4_187->S56
20387.9000 M3528 5000000 5 2747.9000 S8 S79 354 N S8->2_115->S61->S12->3_138->S79
20388.9000 M1908 5000000 3 10848.9000 S78 S79 219 N S78->S12->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20392.7000 M1839 5000000 3 11197.7000 S80 S54 213 N S80->4_182->1_89->S54
20392.8000 M373 5000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20392.9000 M3850 5000000 3 1142.9000 S34 S11 380 N S34->2_119->2_118->S11
20393.7000 M1516 5000000 3 12813.7000 S32 S54 186 N S32->4_182->1_89->S54
20393.8000 M808 5000000 3 16353.8000 S45 S74 127 N S45->1_89->4_182->S74
20393.9000 M3087 5000000 3 4958.9000 S75 S11 317 N S75->2_119->2_118->S11
20394.2000 M2633 5000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20394.7000 M2152 5000000 3 9634.7000 S35 S54 239 N S35->4_182->1_89->S54
20394.8000 M752 5000000 3 16634.8000 S45 S74 122 N S45->1_89->4_182->S74
20394.9000 M2094 5000000 3 9924.9000 S75 S11 234 N S75->2_119->2_118->S11
20395.8000 M819 5000000 4 16300.8000 S21 S74 128 N S21->4_185->S37->4_182->S74
20396.8000 M3462 5000000 4 3086.8000 S0 S74 348 N S0->S45->1_89->4_182->S74
20397.8000 M2874 5000000 4 6027.8000 S0 S74 299 N S0->S45->1_89->4_182->S74
20435.8000 M2957 5000000 4 5650.8000 S33 S37 305 N S33->2_116->S74->4_180->S37
20436.8000 M2939 5000000 4 5741.8000 S62 S37 304 N S62->2_112->S2->4_180->S37
20447.6000 M1363 5000000 2 13632.6000 S9 S24 172 N S9->5_196->S24
20447.8000 M1470 5000000 3 13097.8000 S78 S27 181 N S78->S12->3_138->S27
20448.6000 M1478 5000000 4 13058.6000 S7 S24 182 N S7->3_146->S31->5_196->S24
20448.8000 M3489 5000000 2 3003.8000 S12 S27 349 N S12->3_138->S27
20449.8000 M3343 5000000 2 3734.8000 S45 S27 337 N S45->3_138->S27
20450.4000 M432 5000000 2 18290.4000 S51 S55 95 N S51->1_90->S55
20450.6000 M3249 5000000 3 4205.6000 S32 S85 329 N S32->4_182->1_89->S85
20450.8000 M479 5000000 2 18055.8000 S42 S14 99 N S42->3_138->S14
20451.2000 M1890 5000000 2 11001.2000 S80 S51 216 N S80->4_184->S51
20451.3000 M2084 5000000 4 10031.3000 S68 S70 232 N S68->1_95->S28->1_92->S70
20451.4000 M2624 5000000 2 7331.4000 S85 S55 277 N S85->1_90->S55
20451.6000 M3242 5000000 4 4241.6000 S55 S85 329 N S55->1_93->S50->1_89->S85
20451.8000 M3626 5000000 2 2321.8000 S20 S14 361 N S20->3_138->S14
20452.4000 M2524 5000000 2 7832.4000 S51 S55 269 N S51->1_90->S55
20452.8000 M1034 5000000 2 15282.8000 S45 S27 145 N S45->3_138->S27
20453.4000 M1932 5000000 2 10793.4000 S54 S55 220 N S54->1_90->S55
20453.8000 M820 5000000 3 16353.8000 S72 S14 127 N S72->S12->3_138->S14
20454.4000 M618 5000000 2 17364.4000 S17 S55 110 N S17->1_90->S55
20455.4000 M287 5000000 4 19020.4000 S54 S55 82 N S54->1_91->S19->1_90->S55
20456.4000 M2307 5000000 2 8921.4000 S77 S55 251 N S77->1_90->S55
20457.4000 M1825 5000000 2 11332.4000 S85 S55 211 N S85->1_90->S55
20458.4000 M264 5000000 4 19138.4000 S39 S55 81 N S39->5_196->S1->1_90->S55
20484.8000 M2905 5000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20488.0000 M434 5000000 2 18318.0000 S10 S31 94 N S10->3_136->S31
20489.0000 M3659 5000000 4 2194.0000 S88 S31 363 N S88->3_149->S40->3_136->S31
20490.0000 M1809 5000000 2 11445.0000 S40 S31 209 N S40->3_136->S31
20496.5000 M3211 5000000 3 4441.5000 S68 S2 325 N S68->1_89->4_182->S2
20497.5000 M764 5000000 3 16677.5000 S68 S2 122 N S68->1_89->4_182->S2
20506.9000 M3628 5000000 2 2366.9000 S86 S63 360 N S86->2_115->S63
20507.3000 M3770 5000000 4 1657.3000 S12 S65 372 N S12->S78->S72->2_123->S65
20507.5000 M1514 5000000 4 12937.5000 S16 S30 184 N S16->S67->2_121->4_187->S30
20507.9000 M3345 5000000 4 3782.9000 S1 S63 336 N S1->1_90->3_141->2_115->S63
20508.1000 M1927 5000000 5 10873.1000 S80 S71 218 N S80->4_182->S0->S45->3_138->S71
20508.5000 M1623 5000000 4 12393.5000 S63 S30 193 N S63->2_116->S84->4_187->S30
20508.9000 M2265 5000000 3 9183.9000 S11 S63 246 N S11->2_118->2_115->S63
20509.1000 M3171 5000000 3 4654.1000 S27 S71 322 N S27->S14->3_138->S71
20509.8000 M3325 5000000 2 3884.8000 S5 S76 335 N S5->1_89->S76
20509.9000 M3162 5000000 3 4699.9000 S11 S63 321 N S11->2_119->2_115->S63
20510.1000 M409 5000000 2 18465.1000 S42 S71 92 N S42->3_138->S71
20510.8000 M2553 5000000 3 7745.8000 S37 S76 270 N S37->4_182->1_89->S76
20510.9000 M3936 5000000 2 830.9000 S51 S63 386 N S51->2_115->S63
20511.1000 M2619 5000000 4 7416.1000 S68 S71 276 N S68->1_94->S45->3_138->S71
20511.8000 M399 5000000 3 18516.8000 S21 S76 91 N S21->4_182->1_89->S76
20511.9000 M935 5000000 4 15836.9000 S25 S63 136 N S25->S26->2_119->2_115->S63
20512.1000 M2444 5000000 5 8292.1000 S29 S71 261 N S29->5_195->S6->S1->3_138->S71
20512.8000 M853 5000000 2 16247.8000 S50 S76 129 N S50->1_89->S76
20513.1000 M256 5000000 2 19233.1000 S42 S71 79 N S42->3_138->S71
20513.8000 M2466 5000000 4 8183.8000 S68 S76 263 N S68->1_93->S46->1_89->S76
20514.8000 M3368 5000000 2 3674.8000 S50 S76 338 N S50->1_89->S76
20543.5000 M697 5000000 3 17058.5000 S16 S60 115 N S16->S67->4_184->S60
20559.9000 M1257 5000000 5 14274.9000 S1 S33 162 N S1->S60->3_136->S51->2_115->S33
20560.9000 M604 5000000 2 17540.9000 S8 S33 107 N S8->2_115->S33
20561.9000 M1138 5000000 4 14871.9000 S25 S33 152 N S25->S26->2_119->2_115->S33
20562.9000 M2042 5000000 2 10352.9000 S86 S33 227 N S86->2_115->S33
20563.9000 M1337 5000000 4 13878.9000 S40 S33 168 N S40->S73->2_118->2_115->S33
20564.5000 M1620 5000000 2 12464.5000 S80 S6 192 N S80->4_184->S6
20564.9000 M2095 5000000 2 10089.9000 S70 S33 231 N S70->2_115->S33
20565.9000 M1481 5000000 5 13160.9000 S0 S33 180 N S0->S45->2_119->S51->2_115->S33
20566.4000 M2456 5000000 4 8286.4000 S0 S42 261 N S0->S45->3_138->3_136->S42
20567.4000 M2808 5000000 4 6527.4000 S0 S42 291 N S0->S45->3_138->3_136->S42
20567.9000 M680 5000000 3 17167.9000 S75 S73 113 N S75->2_119->2_118->S73
20568.4000 M3795 5000000 3 1593.4000 S45 S42 373 N S45->3_138->3_136->S42
20568.8000 M1982 5000000 4 10658.8000 S44 S82 222 N S44->3_146->S31->5_195->S82
20569.1000 M266 5000000 4 19239.1000 S85 S46 79 N S85->1_91->S19->1_90->S46
20569.4000 M877 5000000 2 16184.4000 S20 S42 130 N S20->3_136->S42
20569.8000 M3330 5000000 4 3919.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20570.1000 M453 5000000 4 18305.1000 S30 S46 94 N S30->4_181->S72->1_90->S46
20570.4000 M3390 5000000 4 3620.4000 S9 S42 339 N S9->5_196->S4->3_136->S42
20570.8000 M2158 5000000 2 9780.8000 S43 S82 236 N S43->5_195->S82
20571.1000 M750 5000000 3 16821.1000 S3 S46 119 N S3->S77->1_90->S46
20571.4000 M971 5000000 3 15716.4000 S35 S42 138 N S35->S77->3_136->S42
20571.8000 M2461 5000000 2 8266.8000 S9 S82 262 N S9->5_195->S82
20572.1000 M1850 5000000 2 11322.1000 S12 S46 211 N S12->1_90->S46
20572.7000 M821 5000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M3745 5000000 4 1847.8000 S44 S82 369 N S44->3_146->S31->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 265 N S17->1_90->S46
20573.8000 M3486 5000000 2 3143.8000 S24 S82 347 N S24->5_195->S82
20574.1000 M143 5000000 3 19859.1000 S78 S46 69 N S78->S72->1_90->S46
20574.2000 M3326 5000000 4 3944.2000 S60 S75 334 N S60->S1->3_138->2_123->S75
20574.8000 M2987 5000000 2 5639.8000 S43 S82 306 N S43->5_195->S82
20575.1000 M1380 5000000 2 13675.1000 S3 S46 172 N S3->1_90->S46
20575.8000 M3721 5000000 2 1970.8000 S9 S82 367 N S9->5_195->S82
20590.3000 M1780 5000000 3 11690.3000 S37 S19 205 N S37->4_182->1_89->S19
20591.3000 M3263 5000000 4 4276.3000 S54 S19 328 N S54->1_90->S53->1_89->S19
20592.3000 M1365 5000000 3 13767.3000 S0 S19 170 N S0->S45->1_89->S19
20593.3000 M2351 5000000 3 8838.3000 S37 S19 252 N S37->4_182->1_89->S19
20613.9000 M2280 5000000 4 9213.9000 S62 S78 246 N S62->2_121->S74->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20619.3000 M2757 5000000 4 6834.3000 S66 S53 286 N S66->1_94->S19->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M2690 5000000 2 7175.7000 S45 S57 280 N S45->2_115->S57
20626.7000 M3615 5000000 4 2551.7000 S30 S57 357 N S30->4_186->S51->2_115->S57
20627.7000 M3306 5000000 3 4097.7000 S25 S57 331 N S25->3_141->2_115->S57
20628.7000 M1964 5000000 3 10808.7000 S10 S57 219 N S10->3_141->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20629.8000 M2135 5000000 4 9954.8000 S14 S10 234 N S14->3_143->S79->3_138->S10
20631.6000 M1438 5000000 2 13441.6000 S12 S52 175 N S12->1_90->S52
20632.4000 M2610 5000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M1616 5000000 3 12552.6000 S61 S52 190 N S61->S12->1_90->S52
20633.3000 M2607 5000000 2 7598.3000 S15 S84 273 N S15->4_182->S84
20633.4000 M3588 5000000 3 2693.4000 S3 S44 355 N S3->1_89->3_136->S44
20633.6000 M648 5000000 5 17393.6000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20634.3000 M2349 5000000 3 8889.3000 S68 S84 251 N S68->1_89->4_182->S84
20634.6000 M1638 5000000 2 12444.6000 S85 S52 192 N S85->1_90->S52
20635.4000 M2963 5000000 2 5820.4000 S84 S72 302 N S84->4_187->S72
20635.6000 M278 5000000 4 19245.6000 S69 S52 79 N S69->5_196->S1->1_90->S52
20636.6000 M3201 5000000 2 4631.6000 S3 S52 322 N S3->1_90->S52
20637.6000 M590 5000000 2 17687.6000 S77 S52 105 N S77->1_90->S52
20638.6000 M1234 5000000 2 14468.6000 S51 S52 158 N S51->1_90->S52
20644.4000 M1062 5000000 4 15334.4000 S67 S12 144 N S67->2_117->S74->4_187->S12
20665.2000 M2615 5000000 2 7590.2000 S75 S61 273 N S75->2_118->S61
20666.2000 M1781 5000000 2 11761.2000 S75 S61 203 N S75->2_118->S61
20669.4000 M2318 5000000 3 9079.4000 S51 S12 248 N S51->2_115->4_184->S12
20671.4000 M620 5000000 5 17571.4000 S86 S78 107 N S86->2_115->S77->S35->4_184->S78
20672.4000 M3994 5000000 2 702.4000 S21 S78 388 N S21->4_184->S78
20686.1000 M2229 5000000 4 9541.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20687.1000 M788 5000000 2 16747.1000 S24 S81 120 N S24->5_195->S81
20688.1000 M2688 5000000 2 7248.1000 S43 S81 279 N S43->5_195->S81
20689.1000 M2111 5000000 2 10134.1000 S31 S81 231 N S31->5_195->S81
20690.1000 M2973 5000000 2 5825.1000 S24 S81 302 N S24->5_195->S81
20691.4000 M1833 5000000 3 11526.4000 S51 S62 207 N S51->S70->2_115->S62
20726.1000 M2468 5000000 2 8386.1000 S53 S72 260 N S53->1_91->S72
20727.1000 M2308 5000000 2 9187.1000 S23 S72 246 N S23->1_91->S72
20733.5000 M2033 5000000 5 10568.5000 S16 S6 223 N S16->S67->2_117->S18->4_187->S6
20734.5000 M2520 5000000 4 8134.5000 S57 S6 264 N S57->2_112->S18->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
20745.1000 M2741 5000000 4 7040.1000 S53 S12 282 N S53->1_89->S23->1_91->S12
20745.2000 M756 5000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 5000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.1000 M3229 5000000 4 4601.1000 S66 S12 323 N S66->1_94->S76->1_91->S12
20746.2000 M1190 5000000 2 14796.2000 S35 S59 153 N S35->4_182->S59
20746.4000 M2312 5000000 3 9186.4000 S61 S28 246 N S61->S12->1_90->S28
20747.1000 M1418 5000000 4 13657.1000 S53 S12 172 N S53->1_94->S23->1_91->S12
20747.2000 M1206 5000000 3 14717.2000 S68 S59 154 N S68->1_89->4_182->S59
20747.4000 M31 5000000 2 20592.4000 S36 S28 56 N S36->1_90->S28
20748.1000 M3981 5000000 2 843.1000 S76 S12 385 N S76->1_91->S12
20748.4000 M3052 5000000 2 5488.4000 S17 S28 308 N S17->1_90->S28
20748.8000 M3747 5000000 2 2013.8000 S10 S51 366 N S10->3_137->S51
20749.4000 M3466 5000000 2 3419.4000 S3 S28 343 N S3->1_90->S28
20749.8000 M1993 5000000 5 10784.8000 S29 S51 220 N S29->5_195->S27->S14->3_137->S51
20750.1000 M3829 5000000 2 1605.1000 S53 S78 373 N S53->1_91->S78
20750.4000 M225 5000000 4 19625.4000 S23 S28 72 N S23->1_91->S17->1_90->S28
20751.4000 M3359 5000000 2 3956.4000 S3 S28 334 N S3->1_90->S28
20752.4000 M2293 5000000 3 9287.4000 S77 S28 245 N S77->S3->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M2970 5000000 4 5906.2000 S22 S27 301 N S22->5_197->S43->5_195->S27
20756.8000 M1051 5000000 2 15501.8000 S72 S70 141 N S72->3_137->S70
20757.2000 M4064 5000000 2 437.2000 S9 S27 392 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 201 N S47->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 385 N S9->5_195->S27
20779.8000 M1404 5000000 2 13759.8000 S75 S6 170 N S75->2_118->S6
20780.8000 M1354 5000000 3 14010.8000 S65 S6 166 N S65->2_119->2_118->S6
20784.8000 M3853 5000000 2 1519.8000 S86 S1 374 N S86->2_118->S1
20786.1000 M1434 5000000 4 13616.1000 S34 S78 173 N S34->2_118->S61->S12->S78
20786.2000 M2975 5000000 3 5911.2000 S30 S53 301 N S30->4_187->1_92->S53
20787.2000 M1315 5000000 3 14212.2000 S80 S53 163 N S80->4_184->1_92->S53
20793.4000 M3902 5000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20794.4000 M2038 5000000 4 10604.4000 S60 S30 223 N S60->S1->1_92->4_184->S30
20796.9000 M2172 5000000 4 9936.9000 S40 S18 234 N S40->S73->2_118->2_115->S18
20797.9000 M1899 5000000 2 11302.9000 S51 S18 211 N S51->2_115->S18
20798.9000 M1473 5000000 2 13433.9000 S34 S18 176 N S34->2_115->S18
20799.2000 M2018 5000000 2 10709.2000 S70 S1 221 N S70->3_146->S1
20806.6000 M3042 5000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20808.4000 M2779 5000000 4 6913.4000 S83 S79 284 N S83->5_198->S47->5_195->S79
20810.2000 M1520 5000000 2 13210.2000 S14 S0 179 N S14->3_137->S0
20811.8000 M500 5000000 3 18311.8000 S60 S38 94 N S60->S1->3_138->S38
20812.8000 M3346 5000000 3 4082.8000 S78 S38 331 N S78->S12->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M1397 5000000 2 13831.8000 S28 S50 169 N S28->1_90->S50
20817.8000 M755 5000000 2 17042.8000 S54 S50 115 N S54->1_90->S50
20818.8000 M133 5000000 2 20153.8000 S72 S50 64 N S72->1_90->S50
20819.8000 M1886 5000000 2 11389.8000 S17 S50 210 N S17->1_90->S50
20820.8000 M404 5000000 3 18800.8000 S0 S50 86 N S0->S45->1_90->S50
20821.8000 M438 5000000 4 18631.8000 S66 S50 89 N S66->1_91->S76->1_90->S50
20822.8000 M3895 5000000 2 1347.8000 S55 S50 377 N S55->1_90->S50
20823.8000 M1002 5000000 3 15813.8000 S70 S50 136 N S70->S51->1_90->S50
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S76->1_90->S50
20825.8000 M314 5000000 5 19255.8000 S30 S50 79 N S30->4_182->1_91->S53->1_90->S50
20826.8000 M996 5000000 2 15846.8000 S3 S50 135 N S3->1_90->S50
20827.8000 M2667 5000000 3 7492.8000 S72 S50 275 N S72->S12->1_90->S50
20837.2000 M3764 5000000 2 2017.2000 S3 S6 366 N S3->3_146->S6
20838.2000 M3073 5000000 3 5473.2000 S51 S6 308 N S51->S70->3_146->S6
20858.6000 M3923 5000000 2 1243.6000 S19 S1 379 N S19->1_91->S1
20859.6000 M710 5000000 4 17309.6000 S66 S1 111 N S66->1_94->S19->1_91->S1
20867.6000 M2815 5000000 2 6792.6000 S31 S69 286 N S31->5_195->S69
20868.6000 M940 5000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 252 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20874.5000 M3439 5000000 2 3679.5000 S54 S5 338 N S54->1_90->S5
20875.5000 M258 5000000 4 19585.5000 S85 S5 73 N S85->1_91->S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M1031 5000000 3 15721.5000 S61 S5 137 N S61->S12->1_90->S5
20876.8000 M3550 5000000 4 3126.8000 S57 S70 347 N S57->2_117->S18->4_187->S70
20877.5000 M3358 5000000 2 4087.5000 S85 S5 331 N S85->1_90->S5
20877.8000 M1362 5000000 3 14067.8000 S1 S70 165 N S1->S60->4_187->S70
20878.5000 M307 5000000 4 19343.5000 S68 S5 77 N S68->3_136->S3->1_90->S5
20879.5000 M3557 5000000 2 3094.5000 S19 S5 348 N S19->1_90->S5
20880.5000 M1901 5000000 2 11375.5000 S12 S5 210 N S12->1_90->S5
20902.8000 M1631 5000000 3 12747.8000 S75 S51 187 N S75->2_119->2_118->S51
20908.7000 M3642 5000000 2 2698.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 129 N S44->3_146->S61
20912.3000 M2262 5000000 2 9602.3000 S51 S77 239 N S51->3_137->S77
20913.7000 M3491 5000000 3 3458.7000 S20 S78 342 N S20->3_136->3_146->S78
20914.7000 M472 5000000 2 18554.7000 S7 S78 90 N S7->3_146->S78
20918.1000 M1539 5000000 2 13223.1000 S14 S49 179 N S14->3_138->S49
20919.1000 M1628 5000000 2 12779.1000 S20 S49 187 N S20->3_138->S49
20919.8000 M3830 5000000 3 1769.8000 S60 S23 370 N S60->S1->1_92->S23
20920.1000 M2863 5000000 2 6605.1000 S42 S49 289 N S42->3_138->S49
20920.3000 M4037 5000000 3 735.3000 S70 S3 387 N S70->S51->3_137->S3
20920.8000 M1204 5000000 5 14900.8000 S29 S23 151 N S29->5_195->S6->S1->1_92->S23
20921.1000 M2993 5000000 3 5956.1000 S61 S49 300 N S61->S12->3_138->S49
20922.1000 M1723 5000000 4 12307.1000 S38 S49 194 N S38->3_136->S10->3_138->S49
20923.1000 M3083 5000000 2 5508.1000 S12 S49 308 N S12->3_138->S49
20927.7000 M2944 5000000 4 6207.7000 S80 S56 296 N S80->4_185->S37->4_184->S56
20928.7000 M440 5000000 3 18728.7000 S72 S56 87 N S72->S78->4_184->S56
20930.4000 M1143 5000000 4 15215.4000 S41 S0 146 N S41->2_113->S59->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 367 N S43->5_195->S39
20931.5000 M1100 5000000 4 15431.5000 S71 S39 142 N S71->3_142->S79->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 311 N S69->5_198->S22->5_195->S39
20933.4000 M785 5000000 3 17008.4000 S72 S45 116 N S72->S12->4_187->S45
20933.5000 M2611 5000000 2 7878.5000 S79 S39 268 N S79->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
