# time  created  delivered  delivered/created
8225.0000 1645 325 0.1976
8230.0000 1646 325 0.1974
8235.0000 1647 325 0.1973
8236.9000 1647 326 0.1979
8240.0000 1648 326 0.1978
8245.0000 1649 326 0.1977
8250.0000 1650 326 0.1976
8255.0000 1651 326 0.1975
8260.0000 1652 326 0.1973
8265.0000 1653 326 0.1972
8270.0000 1654 326 0.1971
8275.0000 1655 326 0.1970
8280.0000 1656 326 0.1969
8285.0000 1657 326 0.1967
8289.8000 1657 327 0.1973
8290.0000 1658 327 0.1972
8295.0000 1659 327 0.1971
8300.0000 1660 327 0.1970
8305.0000 1661 327 0.1969
8310.0000 1662 327 0.1968
8315.0000 1663 327 0.1966
8320.0000 1664 327 0.1965
8325.0000 1665 327 0.1964
8330.0000 1666 327 0.1963
8335.0000 1667 327 0.1962
8340.0000 1668 327 0.1960
8345.0000 1669 327 0.1959
8350.0000 1670 327 0.1958
8355.0000 1671 327 0.1957
8356.4000 1671 328 0.1963
8360.0000 1672 328 0.1962
8365.0000 1673 328 0.1961
8370.0000 1674 328 0.1959
8375.0000 1675 328 0.1958
8380.0000 1676 328 0.1957
8385.0000 1677 328 0.1956
8390.0000 1678 328 0.1955
8395.0000 1679 328 0.1954
8400.0000 1680 328 0.1952
8405.0000 1681 328 0.1951
8410.0000 1682 328 0.1950
8415.0000 1683 328 0.1949
8415.2000 1683 329 0.1955
8418.6000 1683 330 0.1961
8420.0000 1684 330 0.1960
8425.0000 1685 330 0.1958
8430.0000 1686 330 0.1957
8435.0000 1687 330 0.1956
8440.0000 1688 330 0.1955
8445.0000 1689 330 0.1954
8450.0000 1690 330 0.1953
8455.0000 1691 330 0.1952
8460.0000 1692 330 0.1950
8465.0000 1693 330 0.1949
8470.0000 1694 330 0.1948
8471.4000 1694 331 0.1954
8475.0000 1695 331 0.1953
8480.0000 1696 331 0.1952
8480.1000 1696 332 0.1958
8480.9000 1696 333 0.1963
8485.0000 1697 333 0.1962
8490.0000 1698 333 0.1961
8495.0000 1699 333 0.1960
8500.0000 1700 333 0.1959
8505.0000 1701 333 0.1958
8510.0000 1702 333 0.1957
8515.0000 1703 333 0.1955
8520.0000 1704 333 0.1954
8525.0000 1705 333 0.1953
8530.0000 1706 333 0.1952
8535.0000 1707 333 0.1951
8540.0000 1708 333 0.1950
8545.0000 1709 333 0.1949
8550.0000 1710 333 0.1947
8555.0000 1711 333 0.1946
8560.0000 1712 333 0.1945
8565.0000 1713 333 0.1944
8570.0000 1714 333 0.1943
8575.0000 1715 333 0.1942
8580.0000 1716 333 0.1941
8585.0000 1717 333 0.1939
8590.0000 1718 333 0.1938
8591.2000 1718 334 0.1944
8595.0000 1719 334 0.1943
8600.0000 1720 334 0.1942
8605.0000 1721 334 0.1941
8610.0000 1722 334 0.1940
8615.0000 1723 334 0.1938
8620.0000 1724 334 0.1937
8625.0000 1725 334 0.1936
8630.0000 1726 334 0.1935
8635.0000 1727 334 0.1934
8640.0000 1728 334 0.1933
8641.9000 1728 335 0.1939
8645.0000 1729 335 0.1938
8650.0000 1730 335 0.1936
8654.7000 1730 336 0.1942
8655.0000 1731 336 0.1941
8660.0000 1732 336 0.1940
8665.0000 1733 336 0.1939
8670.0000 1734 336 0.1938
8675.0000 1735 336 0.1937
8680.0000 1736 336 0.1935
8685.0000 1737 336 0.1934
8687.3000 1737 337 0.1940
8690.0000 1738 337 0.1939
8695.0000 1739 337 0.1938
8700.0000 1740 337 0.1937
8705.0000 1741 337 0.1936
8710.0000 1742 337 0.1935
8715.0000 1743 337 0.1933
8720.0000 1744 337 0.1932
8725.0000 1745 337 0.1931
8730.0000 1746 337 0.1930
8735.0000 1747 337 0.1929
8740.0000 1748 337 0.1928
8745.0000 1749 337 0.1927
8750.0000 1750 337 0.1926
8755.0000 1751 337 0.1925
8760.0000 1752 337 0.1924
8765.0000 1753 337 0.1922
8766.5000 1753 338 0.1928
8769.3000 1753 339 0.1934
8770.0000 1754 339 0.1933
8775.0000 1755 339 0.1932
8780.0000 1756 339 0.1931
8782.8000 1756 340 0.1936
8783.8000 1756 341 0.1942
8785.0000 1757 341 0.1941
8790.0000 1758 341 0.1940
8795.0000 1759 341 0.1939
8800.0000 1760 341 0.1938
8805.0000 1761 341 0.1936
8810.0000 1762 341 0.1935
8815.0000 1763 341 0.1934
8820.0000 1764 341 0.1933
8825.0000 1765 341 0.1932
8830.0000 1766 341 0.1931
8835.0000 1767 341 0.1930
8840.0000 1768 341 0.1929
8845.0000 1769 341 0.1928
8850.0000 1770 341 0.1927
8855.0000 1771 341 0.1925
8860.0000 1772 341 0.1924
8865.0000 1773 341 0.1923
8870.0000 1774 341 0.1922
8875.0000 1775 341 0.1921
8880.0000 1776 341 0.1920
8885.0000 1777 341 0.1919
8890.0000 1778 341 0.1918
8895.0000 1779 341 0.1917
8896.7000 1779 342 0.1922
8900.0000 1780 342 0.1921
8905.0000 1781 342 0.1920
8910.0000 1782 342 0.1919
8915.0000 1783 342 0.1918
8920.0000 1784 342 0.1917
8925.0000 1785 342 0.1916
8930.0000 1786 342 0.1915
8935.0000 1787 342 0.1914
8940.0000 1788 342 0.1913
8945.0000 1789 342 0.1912
8950.0000 1790 342 0.1911
8955.0000 1791 342 0.1910
8960.0000 1792 342 0.1908
8960.0000 1792 343 0.1914
8965.0000 1793 343 0.1913
8970.0000 1794 343 0.1912
8973.1000 1794 344 0.1918
8975.0000 1795 344 0.1916
8980.0000 1796 344 0.1915
8985.0000 1797 344 0.1914
8990.0000 1798 344 0.1913
8995.0000 1799 344 0.1912
9000.0000 1800 344 0.1911
9005.0000 1801 344 0.1910
9010.0000 1802 344 0.1909
9015.0000 1803 344 0.1908
9020.0000 1804 344 0.1907
9025.0000 1805 344 0.1906
9030.0000 1806 344 0.1905
9035.0000 1807 344 0.1904
9040.0000 1808 344 0.1903
9045.0000 1809 344 0.1902
9050.0000 1810 344 0.1901
9055.0000 1811 344 0.1900
9056.0000 1811 345 0.1905
9060.0000 1812 345 0.1904
9065.0000 1813 345 0.1903
9070.0000 1814 345 0.1902
9075.0000 1815 345 0.1901
9080.0000 1816 345 0.1900
9085.0000 1817 345 0.1899
9090.0000 1818 345 0.1898
9095.0000 1819 345 0.1897
9100.0000 1820 345 0.1896
9105.0000 1821 345 0.1895
9107.5000 1821 346 0.1900
9110.0000 1822 346 0.1899
9115.0000 1823 346 0.1898
9120.0000 1824 346 0.1897
9125.0000 1825 346 0.1896
9130.0000 1826 346 0.1895
9135.0000 1827 346 0.1894
9140.0000 1828 346 0.1893
9143.7000 1828 347 0.1898
9144.7000 1828 348 0.1904
9145.0000 1829 348 0.1903
9150.0000 1830 348 0.1902
9155.0000 1831 348 0.1901
9160.0000 1832 348 0.1900
9165.0000 1833 348 0.1899
9170.0000 1834 348 0.1897
9175.0000 1835 348 0.1896
9180.0000 1836 348 0.1895
9185.0000 1837 348 0.1894
9190.0000 1838 348 0.1893
9195.0000 1839 348 0.1892
9199.4000 1839 349 0.1898
9200.0000 1840 349 0.1897
9205.0000 1841 349 0.1896
9210.0000 1842 349 0.1895
9215.0000 1843 349 0.1894
9220.0000 1844 349 0.1893
9225.0000 1845 349 0.1892
9230.0000 1846 349 0.1891
9235.0000 1847 349 0.1890
9240.0000 1848 349 0.1889
9245.0000 1849 349 0.1888
9250.0000 1850 349 0.1886
9255.0000 1851 349 0.1885
9260.0000 1852 349 0.1884
9265.0000 1853 349 0.1883
9270.0000 1854 349 0.1882
9275.0000 1855 349 0.1881
9280.0000 1856 349 0.1880
9285.0000 1857 349 0.1879
9290.0000 1858 349 0.1878
9295.0000 1859 349 0.1877
9300.0000 1860 349 0.1876
9305.0000 1861 349 0.1875
9310.0000 1862 349 0.1874
9315.0000 1863 349 0.1873
9320.0000 1864 349 0.1872
9325.0000 1865 349 0.1871
9330.0000 1866 349 0.1870
9335.0000 1867 349 0.1869
9340.0000 1868 349 0.1868
9345.0000 1869 349 0.1867
9350.0000 1870 349 0.1866
9355.0000 1871 349 0.1865
9360.0000 1872 349 0.1864
9365.0000 1873 349 0.1863
9370.0000 1874 349 0.1862
9375.0000 1875 349 0.1861
9380.0000 1876 349 0.1860
9385.0000 1877 349 0.1859
9390.0000 1878 349 0.1858
9395.0000 1879 349 0.1857
9400.0000 1880 349 0.1856
9405.0000 1881 349 0.1855
9410.0000 1882 349 0.1854
9415.0000 1883 349 0.1853
9420.0000 1884 349 0.1852
9425.0000 1885 349 0.1851
9430.0000 1886 349 0.1850
9435.0000 1887 349 0.1849
9440.0000 1888 349 0.1849
9445.0000 1889 349 0.1848
9450.0000 1890 349 0.1847
9455.0000 1891 349 0.1846
9460.0000 1892 349 0.1845
9465.0000 1893 349 0.1844
9470.0000 1894 349 0.1843
9475.0000 1895 349 0.1842
9480.0000 1896 349 0.1841
9485.0000 1897 349 0.1840
9490.0000 1898 349 0.1839
9495.0000 1899 349 0.1838
9500.0000 1900 349 0.1837
9505.0000 1901 349 0.1836
9510.0000 1902 349 0.1835
9515.0000 1903 349 0.1834
9520.0000 1904 349 0.1833
9525.0000 1905 349 0.1832
9530.0000 1906 349 0.1831
9535.0000 1907 349 0.1830
9540.0000 1908 349 0.1829
9545.0000 1909 349 0.1828
9550.0000 1910 349 0.1827
9555.0000 1911 349 0.1826
9560.0000 1912 349 0.1825
9565.0000 1913 349 0.1824
9570.0000 1914 349 0.1823
9575.0000 1915 349 0.1822
9580.0000 1916 349 0.1822
9585.0000 1917 349 0.1821
9590.0000 1918 349 0.1820
9595.0000 1919 349 0.1819
9600.0000 1920 349 0.1818
9605.0000 1921 349 0.1817
9610.0000 1922 349 0.1816
9615.0000 1923 349 0.1815
9620.0000 1924 349 0.1814
9625.0000 1925 349 0.1813
9630.0000 1926 349 0.1812
9635.0000 1927 349 0.1811
9640.0000 1928 349 0.1810
9645.0000 1929 349 0.1809
9650.0000 1930 349 0.1808
9655.0000 1931 349 0.1807
9660.0000 1932 349 0.1806
9665.0000 1933 349 0.1805
9670.0000 1934 349 0.1805
9675.0000 1935 349 0.1804
9680.0000 1936 349 0.1803
9685.0000 1937 349 0.1802
9690.0000 1938 349 0.1801
9695.0000 1939 349 0.1800
9700.0000 1940 349 0.1799
9705.0000 1941 349 0.1798
9710.0000 1942 349 0.1797
9715.0000 1943 349 0.1796
9720.0000 1944 349 0.1795
9725.0000 1945 349 0.1794
9730.0000 1946 349 0.1793
9735.0000 1947 349 0.1793
9740.0000 1948 349 0.1792
9745.0000 1949 349 0.1791
9750.0000 1950 349 0.1790
9755.0000 1951 349 0.1789
9760.0000 1952 349 0.1788
9765.0000 1953 349 0.1787
9770.0000 1954 349 0.1786
9775.0000 1955 349 0.1785
9780.0000 1956 349 0.1784
9785.0000 1957 349 0.1783
9790.0000 1958 349 0.1782
9795.0000 1959 349 0.1782
9800.0000 1960 349 0.1781
9805.0000 1961 349 0.1780
9810.0000 1962 349 0.1779
9815.0000 1963 349 0.1778
9820.0000 1964 349 0.1777
9825.0000 1965 349 0.1776
9830.0000 1966 349 0.1775
9835.0000 1967 349 0.1774
9840.0000 1968 349 0.1773
9845.0000 1969 349 0.1772
9850.0000 1970 349 0.1772
9855.0000 1971 349 0.1771
9860.0000 1972 349 0.1770
9865.0000 1973 349 0.1769
9870.0000 1974 349 0.1768
9875.0000 1975 349 0.1767
9880.0000 1976 349 0.1766
9885.0000 1977 349 0.1765
9890.0000 1978 349 0.1764
9895.0000 1979 349 0.1764
9900.0000 1980 349 0.1763
9905.0000 1981 349 0.1762
9910.0000 1982 349 0.1761
9915.0000 1983 349 0.1760
9920.0000 1984 349 0.1759
9925.0000 1985 349 0.1758
9930.0000 1986 349 0.1757
9935.0000 1987 349 0.1756
9940.0000 1988 349 0.1756
9945.0000 1989 349 0.1755
9950.0000 1990 349 0.1754
9955.0000 1991 349 0.1753
9960.0000 1992 349 0.1752
9965.0000 1993 349 0.1751
9970.0000 1994 349 0.1750
9975.0000 1995 349 0.1749
9980.0000 1996 349 0.1748
9985.0000 1997 349 0.1748
9990.0000 1998 349 0.1747
9995.0000 1999 349 0.1746
10000.0000 2000 349 0.1745
10005.0000 2001 349 0.1744
10010.0000 2002 349 0.1743
10015.0000 2003 349 0.1742
10020.0000 2004 349 0.1742
10025.0000 2005 349 0.1741
10030.0000 2006 349 0.1740
10035.0000 2007 349 0.1739
10040.0000 2008 349 0.1738
10045.0000 2009 349 0.1737
10050.0000 2010 349 0.1736
10055.0000 2011 349 0.1735
10060.0000 2012 349 0.1735
10065.0000 2013 349 0.1734
10070.0000 2014 349 0.1733
10075.0000 2015 349 0.1732
10080.0000 2016 349 0.1731
10085.0000 2017 349 0.1730
10090.0000 2018 349 0.1729
10095.0000 2019 349 0.1729
10100.0000 2020 349 0.1728
10105.0000 2021 349 0.1727
10110.0000 2022 349 0.1726
10115.0000 2023 349 0.1725
10120.0000 2024 349 0.1724
10125.0000 2025 349 0.1723
10130.0000 2026 349 0.1723
10135.0000 2027 349 0.1722
10140.0000 2028 349 0.1721
10145.0000 2029 349 0.1720
10150.0000 2030 349 0.1719
10155.0000 2031 349 0.1718
10160.0000 2032 349 0.1718
10165.0000 2033 349 0.1717
10170.0000 2034 349 0.1716
10171.0000 2034 350 0.1721
10175.0000 2035 350 0.1720
10180.0000 2036 350 0.1719
10185.0000 2037 350 0.1718
10190.0000 2038 350 0.1717
10195.0000 2039 350 0.1717
10200.0000 2040 350 0.1716
10205.0000 2041 350 0.1715
10210.0000 2042 350 0.1714
10215.0000 2043 350 0.1713
10220.0000 2044 350 0.1712
10225.0000 2045 350 0.1711
10230.0000 2046 350 0.1711
10235.0000 2047 350 0.1710
10240.0000 2048 350 0.1709
10245.0000 2049 350 0.1708
10250.0000 2050 350 0.1707
10255.0000 2051 350 0.1706
10260.0000 2052 350 0.1706
10265.0000 2053 350 0.1705
10270.0000 2054 350 0.1704
10275.0000 2055 350 0.1703
10280.0000 2056 350 0.1702
10285.0000 2057 350 0.1702
10290.0000 2058 350 0.1701
10295.0000 2059 350 0.1700
10300.0000 2060 350 0.1699
10305.0000 2061 350 0.1698
10310.0000 2062 350 0.1697
10315.0000 2063 350 0.1697
10320.0000 2064 350 0.1696
10325.0000 2065 350 0.1695
10330.0000 2066 350 0.1694
10335.0000 2067 350 0.1693
10340.0000 2068 350 0.1692
10345.0000 2069 350 0.1692
10350.0000 2070 350 0.1691
10355.0000 2071 350 0.1690
10360.0000 2072 350 0.1689
10365.0000 2073 350 0.1688
10370.0000 2074 350 0.1688
10375.0000 2075 350 0.1687
10380.0000 2076 350 0.1686
10385.0000 2077 350 0.1685
10390.0000 2078 350 0.1684
10395.0000 2079 350 0.1684
10400.0000 2080 350 0.1683
10405.0000 2081 350 0.1682
10410.0000 2082 350 0.1681
10415.0000 2083 350 0.1680
10420.0000 2084 350 0.1679
10425.0000 2085 350 0.1679
10430.0000 2086 350 0.1678
10435.0000 2087 350 0.1677
10440.0000 2088 350 0.1676
10445.0000 2089 350 0.1675
10450.0000 2090 350 0.1675
10455.0000 2091 350 0.1674
10460.0000 2092 350 0.1673
10465.0000 2093 350 0.1672
10470.0000 2094 350 0.1671
10475.0000 2095 350 0.1671
10480.0000 2096 350 0.1670
10485.0000 2097 350 0.1669
10490.0000 2098 350 0.1668
10495.0000 2099 350 0.1667
10500.0000 2100 350 0.1667
10505.0000 2101 350 0.1666
10510.0000 2102 350 0.1665
10515.0000 2103 350 0.1664
10520.0000 2104 350 0.1663
10525.0000 2105 350 0.1663
10530.0000 2106 350 0.1662
10535.0000 2107 350 0.1661
10540.0000 2108 350 0.1660
10545.0000 2109 350 0.1660
10550.0000 2110 350 0.1659
10555.0000 2111 350 0.1658
10560.0000 2112 350 0.1657
10565.0000 2113 350 0.1656
10570.0000 2114 350 0.1656
10575.0000 2115 350 0.1655
10580.0000 2116 350 0.1654
10585.0000 2117 350 0.1653
10590.0000 2118 350 0.1653
10595.0000 2119 350 0.1652
10600.0000 2120 350 0.1651
10605.0000 2121 350 0.1650
10610.0000 2122 350 0.1649
10615.0000 2123 350 0.1649
10620.0000 2124 350 0.1648
10625.0000 2125 350 0.1647
10630.0000 2126 350 0.1646
10635.0000 2127 350 0.1646
10640.0000 2128 350 0.1645
10645.0000 2129 350 0.1644
10650.0000 2130 350 0.1643
10655.0000 2131 350 0.1642
10660.0000 2132 350 0.1642
10665.0000 2133 350 0.1641
10670.0000 2134 350 0.1640
10675.0000 2135 350 0.1639
10680.0000 2136 350 0.1639
10685.0000 2137 350 0.1638
10690.0000 2138 350 0.1637
10695.0000 2139 350 0.1636
10700.0000 2140 350 0.1636
10705.0000 2141 350 0.1635
10710.0000 2142 350 0.1634
10715.0000 2143 350 0.1633
10720.0000 2144 350 0.1632
10725.0000 2145 350 0.1632
10730.0000 2146 350 0.1631
10735.0000 2147 350 0.1630
10740.0000 2148 350 0.1629
10745.0000 2149 350 0.1629
10750.0000 2150 350 0.1628
10755.0000 2151 350 0.1627
10760.0000 2152 350 0.1626
10765.0000 2153 350 0.1626
10770.0000 2154 350 0.1625
10775.0000 2155 350 0.1624
10780.0000 2156 350 0.1623
10785.0000 2157 350 0.1623
10790.0000 2158 350 0.1622
10795.0000 2159 350 0.1621
10800.0000 2160 350 0.1620
10805.0000 2161 350 0.1620
10810.0000 2162 350 0.1619
10815.0000 2163 350 0.1618
10820.0000 2164 350 0.1617
10825.0000 2165 350 0.1617
10830.0000 2166 350 0.1616
10835.0000 2167 350 0.1615
10840.0000 2168 350 0.1614
10845.0000 2169 350 0.1614
10850.0000 2170 350 0.1613
10855.0000 2171 350 0.1612
10860.0000 2172 350 0.1611
10865.0000 2173 350 0.1611
10870.0000 2174 350 0.1610
10875.0000 2175 350 0.1609
10880.0000 2176 350 0.1608
10885.0000 2177 350 0.1608
10890.0000 2178 350 0.1607
10895.0000 2179 350 0.1606
10900.0000 2180 350 0.1606
10905.0000 2181 350 0.1605
10910.0000 2182 350 0.1604
10915.0000 2183 350 0.1603
10920.0000 2184 350 0.1603
10925.0000 2185 350 0.1602
10930.0000 2186 350 0.1601
10935.0000 2187 350 0.1600
10940.0000 2188 350 0.1600
10945.0000 2189 350 0.1599
10950.0000 2190 350 0.1598
10955.0000 2191 350 0.1597
10960.0000 2192 350 0.1597
10965.0000 2193 350 0.1596
10970.0000 2194 350 0.1595
10975.0000 2195 350 0.1595
10980.0000 2196 350 0.1594
10985.0000 2197 350 0.1593
10990.0000 2198 350 0.1592
10995.0000 2199 350 0.1592
11000.0000 2200 350 0.1591
11005.0000 2201 350 0.1590
11010.0000 2202 350 0.1589
11015.0000 2203 350 0.1589
11020.0000 2204 350 0.1588
11025.0000 2205 350 0.1587
11030.0000 2206 350 0.1587
11035.0000 2207 350 0.1586
11040.0000 2208 350 0.1585
11045.0000 2209 350 0.1584
11050.0000 2210 350 0.1584
11055.0000 2211 350 0.1583
11060.0000 2212 350 0.1582
11065.0000 2213 350 0.1582
11070.0000 2214 350 0.1581
11075.0000 2215 350 0.1580
11080.0000 2216 350 0.1579
11085.0000 2217 350 0.1579
11090.0000 2218 350 0.1578
11095.0000 2219 350 0.1577
11100.0000 2220 350 0.1577
11105.0000 2221 350 0.1576
11110.0000 2222 350 0.1575
11115.0000 2223 350 0.1574
11120.0000 2224 350 0.1574
11125.0000 2225 350 0.1573
11130.0000 2226 350 0.1572
11135.0000 2227 350 0.1572
11140.0000 2228 350 0.1571
11145.0000 2229 350 0.1570
11150.0000 2230 350 0.1570
11155.0000 2231 350 0.1569
11160.0000 2232 350 0.1568
11165.0000 2233 350 0.1567
11170.0000 2234 350 0.1567
11175.0000 2235 350 0.1566
11180.0000 2236 350 0.1565
11185.0000 2237 350 0.1565
11190.0000 2238 350 0.1564
11195.0000 2239 350 0.1563
11200.0000 2240 350 0.1563
11205.0000 2241 350 0.1562
11210.0000 2242 350 0.1561
11215.0000 2243 350 0.1560
11220.0000 2244 350 0.1560
11225.0000 2245 350 0.1559
11230.0000 2246 350 0.1558
11235.0000 2247 350 0.1558
11240.0000 2248 350 0.1557
11245.0000 2249 350 0.1556
11250.0000 2250 350 0.1556
11255.0000 2251 350 0.1555
11260.0000 2252 350 0.1554
11265.0000 2253 350 0.1553
11270.0000 2254 350 0.1553
11275.0000 2255 350 0.1552
11280.0000 2256 350 0.1551
11285.0000 2257 350 0.1551
11290.0000 2258 350 0.1550
11295.0000 2259 350 0.1549
11300.0000 2260 350 0.1549
11305.0000 2261 350 0.1548
11310.0000 2262 350 0.1547
11315.0000 2263 350 0.1547
11320.0000 2264 350 0.1546
11325.0000 2265 350 0.1545
11330.0000 2266 350 0.1545
11335.0000 2267 350 0.1544
11340.0000 2268 350 0.1543
11345.0000 2269 350 0.1543
11350.0000 2270 350 0.1542
11355.0000 2271 350 0.1541
11360.0000 2272 350 0.1540
11365.0000 2273 350 0.1540
11370.0000 2274 350 0.1539
11375.0000 2275 350 0.1538
11380.0000 2276 350 0.1538
11385.0000 2277 350 0.1537
11390.0000 2278 350 0.1536
11395.0000 2279 350 0.1536
11400.0000 2280 350 0.1535
11405.0000 2281 350 0.1534
11410.0000 2282 350 0.1534
11415.0000 2283 350 0.1533
11420.0000 2284 350 0.1532
11425.0000 2285 350 0.1532
11430.0000 2286 350 0.1531
11435.0000 2287 350 0.1530
11440.0000 2288 350 0.1530
11445.0000 2289 350 0.1529
11450.0000 2290 350 0.1528
11455.0000 2291 350 0.1528
11460.0000 2292 350 0.1527
11465.0000 2293 350 0.1526
11470.0000 2294 350 0.1526
11475.0000 2295 350 0.1525
11480.0000 2296 350 0.1524
11485.0000 2297 350 0.1524
11490.0000 2298 350 0.1523
11495.0000 2299 350 0.1522
11500.0000 2300 350 0.1522
11505.0000 2301 350 0.1521
11510.0000 2302 350 0.1520
11515.0000 2303 350 0.1520
11520.0000 2304 350 0.1519
11525.0000 2305 350 0.1518
11530.0000 2306 350 0.1518
11535.0000 2307 350 0.1517
11540.0000 2308 350 0.1516
11545.0000 2309 350 0.1516
11550.0000 2310 350 0.1515
11555.0000 2311 350 0.1514
11560.0000 2312 350 0.1514
11565.0000 2313 350 0.1513
11570.0000 2314 350 0.1513
11575.0000 2315 350 0.1512
11580.0000 2316 350 0.1511
11585.0000 2317 350 0.1511
11590.0000 2318 350 0.1510
11595.0000 2319 350 0.1509
11600.0000 2320 350 0.1509
11605.0000 2321 350 0.1508
11610.0000 2322 350 0.1507
11615.0000 2323 350 0.1507
11620.0000 2324 350 0.1506
11625.0000 2325 350 0.1505
11630.0000 2326 350 0.1505
11635.0000 2327 350 0.1504
11640.0000 2328 350 0.1503
11645.0000 2329 350 0.1503
11650.0000 2330 350 0.1502
11655.0000 2331 350 0.1502
11660.0000 2332 350 0.1501
11665.0000 2333 350 0.1500
11670.0000 2334 350 0.1500
11675.0000 2335 350 0.1499
11680.0000 2336 350 0.1498
11685.0000 2337 350 0.1498
11690.0000 2338 350 0.1497
11695.0000 2339 350 0.1496
11700.0000 2340 350 0.1496
11705.0000 2341 350 0.1495
11710.0000 2342 350 0.1494
11715.0000 2343 350 0.1494
11720.0000 2344 350 0.1493
11725.0000 2345 350 0.1493
11730.0000 2346 350 0.1492
11735.0000 2347 350 0.1491
11740.0000 2348 350 0.1491
11745.0000 2349 350 0.1490
11750.0000 2350 350 0.1489
11755.0000 2351 350 0.1489
11760.0000 2352 350 0.1488
11765.0000 2353 350 0.1487
11770.0000 2354 350 0.1487
11775.0000 2355 350 0.1486
11780.0000 2356 350 0.1486
11785.0000 2357 350 0.1485
11790.0000 2358 350 0.1484
11795.0000 2359 350 0.1484
11800.0000 2360 350 0.1483
11805.0000 2361 350 0.1482
11810.0000 2362 350 0.1482
11815.0000 2363 350 0.1481
11816.0000 2363 351 0.1485
11820.0000 2364 351 0.1485
11825.0000 2365 351 0.1484
11830.0000 2366 351 0.1484
11835.0000 2367 351 0.1483
11840.0000 2368 351 0.1482
11845.0000 2369 351 0.1482
11850.0000 2370 351 0.1481
11855.0000 2371 351 0.1480
11860.0000 2372 351 0.1480
11865.0000 2373 351 0.1479
11870.0000 2374 351 0.1479
11875.0000 2375 351 0.1478
11880.0000 2376 351 0.1477
11885.0000 2377 351 0.1477
11890.0000 2378 351 0.1476
11895.0000 2379 351 0.1475
11900.0000 2380 351 0.1475
11905.0000 2381 351 0.1474
11910.0000 2382 351 0.1474
11915.0000 2383 351 0.1473
11920.0000 2384 351 0.1472
11925.0000 2385 351 0.1472
11930.0000 2386 351 0.1471
11935.0000 2387 351 0.1470
11940.0000 2388 351 0.1470
11945.0000 2389 351 0.1469
11950.0000 2390 351 0.1469
11955.0000 2391 351 0.1468
11960.0000 2392 351 0.1467
11965.0000 2393 351 0.1467
11970.0000 2394 351 0.1466
11975.0000 2395 351 0.1466
11980.0000 2396 351 0.1465
11985.0000 2397 351 0.1464
11990.0000 2398 351 0.1464
11995.0000 2399 351 0.1463
12000.0000 2400 351 0.1463
12005.0000 2401 351 0.1462
12010.0000 2402 351 0.1461
12015.0000 2403 351 0.1461
12020.0000 2404 351 0.1460
12025.0000 2405 351 0.1459
12030.0000 2406 351 0.1459
12035.0000 2407 351 0.1458
12040.0000 2408 351 0.1458
12045.0000 2409 351 0.1457
12050.0000 2410 351 0.1456
12055.0000 2411 351 0.1456
12060.0000 2412 351 0.1455
12065.0000 2413 351 0.1455
12070.0000 2414 351 0.1454
12075.0000 2415 351 0.1453
12080.0000 2416 351 0.1453
12085.0000 2417 351 0.1452
12090.0000 2418 351 0.1452
12095.0000 2419 351 0.1451
12100.0000 2420 351 0.1450
12105.0000 2421 351 0.1450
12110.0000 2422 351 0.1449
12115.0000 2423 351 0.1449
12120.0000 2424 351 0.1448
12125.0000 2425 351 0.1447
12130.0000 2426 351 0.1447
12135.0000 2427 351 0.1446
12140.0000 2428 351 0.1446
12145.0000 2429 351 0.1445
12150.0000 2430 351 0.1444
12155.0000 2431 351 0.1444
12160.0000 2432 351 0.1443
12165.0000 2433 351 0.1443
12170.0000 2434 351 0.1442
12175.0000 2435 351 0.1441
12180.0000 2436 351 0.1441
12185.0000 2437 351 0.1440
12190.0000 2438 351 0.1440
12195.0000 2439 351 0.1439
12200.0000 2440 351 0.1439
12205.0000 2441 351 0.1438
12210.0000 2442 351 0.1437
12215.0000 2443 351 0.1437
12220.0000 2444 351 0.1436
12225.0000 2445 351 0.1436
12226.0000 2445 352 0.1440
12230.0000 2446 352 0.1439
12235.0000 2447 352 0.1438
12240.0000 2448 352 0.1438
12245.0000 2449 352 0.1437
12250.0000 2450 352 0.1437
12255.0000 2451 352 0.1436
12260.0000 2452 352 0.1436
12265.0000 2453 352 0.1435
12270.0000 2454 352 0.1434
12275.0000 2455 352 0.1434
12280.0000 2456 352 0.1433
12285.0000 2457 352 0.1433
12290.0000 2458 352 0.1432
12295.0000 2459 352 0.1431
12300.0000 2460 352 0.1431
12305.0000 2461 352 0.1430
12310.0000 2462 352 0.1430
12315.0000 2463 352 0.1429
12320.0000 2464 352 0.1429
12325.0000 2465 352 0.1428
12330.0000 2466 352 0.1427
12335.0000 2467 352 0.1427
12340.0000 2468 352 0.1426
12345.0000 2469 352 0.1426
12350.0000 2470 352 0.1425
12355.0000 2471 352 0.1425
12360.0000 2472 352 0.1424
12365.0000 2473 352 0.1423
12370.0000 2474 352 0.1423
12375.0000 2475 352 0.1422
12380.0000 2476 352 0.1422
12385.0000 2477 352 0.1421
12390.0000 2478 352 0.1421
12395.0000 2479 352 0.1420
12400.0000 2480 352 0.1419
12405.0000 2481 352 0.1419
12410.0000 2482 352 0.1418
12415.0000 2483 352 0.1418
12420.0000 2484 352 0.1417
12425.0000 2485 352 0.1416
12430.0000 2486 352 0.1416
12435.0000 2487 352 0.1415
12440.0000 2488 352 0.1415
12445.0000 2489 352 0.1414
12450.0000 2490 352 0.1414
12455.0000 2491 352 0.1413
