# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5691.5000 M3812 1000000 2 1879.5000 S30 S165 168 N S30->2_226->S165
5693.5000 M3367 1000000 2 2326.5000 S186 S103 161 N S186->4_247->S103
5693.7000 M3217 1000000 4 2476.7000 S142 S25 158 N S142->7_279->S151->4_246->S25
5699.4000 M4761 1000000 2 938.4000 S51 S58 184 N S51->3_237->S58
5703.2000 M3536 1000000 2 2167.2000 S38 S113 163 N S38->2_227->S113
5717.6000 M4405 1000000 3 1312.6000 S95 S47 178 N S95->S129->9_307->S47
5734.8000 M4816 1000000 2 918.8000 S47 S84 184 N S47->9_308->S84
5735.8000 M4557 1000000 3 1178.8000 S158 S84 180 N S158->9_305->9_308->S84
5737.0000 M5119 1000000 2 618.0000 S102 S132 189 N S102->2_227->S132
5738.0000 M3071 1000000 2 2667.0000 S98 S132 155 N S98->2_227->S132
5739.0000 M4197 1000000 2 1542.0000 S74 S132 174 N S74->2_227->S132
5740.0000 M3878 1000000 3 1862.0000 S136 S132 168 N S136->2_226->2_227->S132
5747.7000 M4312 1000000 3 1435.7000 S187 S56 176 N S187->S151->7_276->S56
5748.7000 M4879 1000000 3 869.7000 S147 S56 185 N S147->S16->7_276->S56
5749.7000 M3131 1000000 3 2618.7000 S50 S56 156 N S50->S34->7_276->S56
5750.7000 M4803 1000000 2 947.7000 S119 S201 184 N S119->7_276->S201
5750.9000 M3964 1000000 3 1786.9000 S26 S138 170 N S26->S45->4_246->S138
5751.9000 M2325 1000000 2 3426.9000 S103 S138 142 N S103->4_246->S138
5754.9000 M4207 1000000 2 1547.9000 S142 S211 174 N S142->9_307->S211
5788.9000 M3705 1000000 2 2083.9000 S14 S173 165 N S14->2_226->S173
5789.9000 M3828 1000000 2 1961.9000 S64 S32 167 N S64->2_226->S32
5790.9000 M4524 1000000 4 1266.9000 S119 S32 178 N S119->2_227->S124->2_226->S32
5795.5000 M5035 1000000 2 760.5000 S168 S205 187 N S168->9_305->S205
5799.9000 M2337 1000000 3 3462.9000 S7 S137 142 N S7->S207->2_227->S137
5800.9000 M4547 1000000 2 1253.9000 S74 S137 179 N S74->2_227->S137
5801.9000 M4544 1000000 4 1257.9000 S197 S190 179 N S197->S136->2_226->2_227->S190
5802.9000 M4001 1000000 3 1801.9000 S94 S190 169 N S94->S47->2_227->S190
5803.7000 M3378 1000000 2 2425.7000 S97 S39 159 N S97->7_276->S39
5810.4000 M4376 1000000 2 1434.4000 S135 S207 176 N S135->2_224->S207
5823.1000 M4116 1000000 4 1707.1000 S65 S5 171 N S65->7_279->S162->7_277->S5
5831.8000 M4828 1000000 3 1003.8000 S33 S170 183 N S33->S100->7_277->S170
5837.5000 M4427 1000000 3 1410.5000 S129 S105 176 N S129->S95->9_307->S105
5837.5000 M5214 1000000 2 623.5000 S199 S62 189 N S199->4_246->S62
5838.0000 M4512 1000000 2 1326.0000 S19 S57 177 N S19->4_245->S57
5838.5000 M4354 1000000 3 1484.5000 S97 S105 175 N S97->S148->9_307->S105
5838.5000 M3919 1000000 3 1919.5000 S118 S62 168 N S118->S19->4_246->S62
5839.5000 M5491 1000000 3 348.5000 S154 S105 194 N S154->S9->9_307->S105
5839.5000 M4786 1000000 2 1053.5000 S151 S62 182 N S151->4_246->S62
5845.4000 M5079 1000000 3 766.4000 S192 S47 187 N S192->S72->2_224->S47
5846.4000 M4765 1000000 2 1081.4000 S72 S47 181 N S72->2_224->S47
5858.3000 M5332 1000000 3 526.3000 S206 S115 191 N S206->9_308->3_237->S115
5861.5000 M4219 1000000 2 1642.5000 S76 S187 172 N S76->4_247->S187
5863.1000 M4188 1000000 3 1675.1000 S84 S205 172 N S84->S149->7_276->S205
5867.5000 M4402 1000000 4 1465.5000 S199 S151 175 N S199->4_246->S109->4_247->S151
5869.1000 M3971 1000000 3 1898.1000 S132 S98 168 N S132->S161->2_226->S98
5870.1000 M4997 1000000 4 873.1000 S20 S98 185 N S20->S211->S207->2_226->S98
5874.8000 M5371 1000000 2 503.8000 S9 S88 191 N S9->9_307->S88
5897.4000 M5075 1000000 3 822.4000 S94 S183 186 N S94->S47->7_277->S183
5897.7000 M4385 1000000 2 1512.7000 S119 S164 174 N S119->3_237->S164
5898.4000 M4251 1000000 3 1647.4000 S39 S183 172 N S39->7_279->7_277->S183
5898.7000 M3702 1000000 3 2196.7000 S127 S164 163 N S127->S123->3_237->S164
5918.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
5926.8000 M3478 1000000 3 2448.8000 S211 S73 159 N S211->S207->2_224->S73
5930.5000 M4912 1000000 2 1018.5000 S112 S158 183 N S112->9_307->S158
5945.7000 M4444 1000000 4 1501.7000 S111 S8 174 N S111->4_246->S199->4_247->S8
5947.7000 M4811 1000000 2 1136.7000 S85 S24 181 N S85->3_237->S24
5948.7000 M4130 1000000 3 1818.7000 S121 S24 169 N S121->S51->3_237->S24
5956.7000 M5580 1000000 2 376.7000 S80 S101 193 N S80->3_237->S101
5962.5000 M4871 1000000 2 1091.5000 S194 S175 181 N S194->9_305->S175
5976.9000 M3904 1000000 4 2072.9000 S96 S194 165 N S96->S83->7_278->7_276->S194
5977.9000 M5459 1000000 3 518.9000 S201 S194 191 N S201->S56->7_276->S194
5979.2000 M5376 1000000 2 603.2000 S31 S64 189 N S31->2_225->S64
5985.2000 M5068 1000000 3 917.2000 S134 S102 184 N S134->S113->2_225->S102
5986.2000 M4882 1000000 3 1104.2000 S187 S102 181 N S187->2_227->2_225->S102
6006.9000 M5725 1000000 2 281.9000 S168 S158 195 N S168->9_305->S158
6007.9000 M3742 1000000 3 2265.9000 S186 S21 162 N S186->4_247->3_237->S21
6010.1000 M4411 1000000 2 1599.1000 S33 S67 173 N S33->7_276->S67
6011.1000 M5448 1000000 2 563.1000 S162 S67 190 N S162->7_276->S67
6012.1000 M4772 1000000 3 1240.1000 S100 S67 179 N S100->9_308->7_276->S67
6014.9000 M2768 1000000 2 3246.9000 S124 S210 145 N S124->3_237->S210
6015.4000 M5675 1000000 2 340.4000 S208 S31 194 N S208->4_245->S31
6015.9000 M4480 1000000 2 1535.9000 S5 S210 174 N S5->3_237->S210
6016.9000 M4464 1000000 2 1552.9000 S101 S210 174 N S101->3_237->S210
6019.8000 M2256 1000000 4 3763.8000 S65 S185 137 N S65->7_278->S88->9_308->S185
6019.9000 M2912 1000000 3 3107.9000 S47 S140 148 N S47->S94->3_237->S140
6020.8000 M5095 1000000 3 925.8000 S154 S185 184 N S154->7_276->9_308->S185
6020.9000 M3295 1000000 2 2725.9000 S198 S140 154 N S198->3_237->S140
6021.9000 M3653 1000000 3 2368.9000 S199 S140 160 N S199->4_247->3_237->S140
6022.6000 M4063 1000000 3 1959.6000 S56 S132 167 N S56->S201->7_277->S132
6035.9000 M5858 1000000 2 177.9000 S135 S143 197 N S135->2_228->S143
6038.8000 M3634 1000000 2 2404.8000 S207 S74 159 N S207->2_224->S74
6039.1000 M5340 1000000 2 699.1000 S186 S134 188 N S186->4_247->S134
6051.1000 M5279 1000000 2 772.1000 S116 S113 187 N S116->4_247->S113
6052.5000 M5055 1000000 4 997.5000 S90 S1 183 N S90->7_276->S88->9_307->S1
6069.9000 M4589 1000000 3 1480.9000 S189 S51 175 N S189->S172->3_238->S51
6072.7000 M4369 1000000 2 1703.7000 S205 S113 171 N S205->7_277->S113
6072.8000 M2055 1000000 3 4017.8000 S111 S204 133 N S111->4_247->3_237->S204
6073.8000 M4823 1000000 2 1250.8000 S112 S11 179 N S112->3_237->S11
6074.8000 M4771 1000000 3 1303.8000 S151 S11 178 N S151->S187->3_237->S11
6079.7000 M4545 1000000 2 1534.7000 S162 S134 174 N S162->7_277->S134
6096.3000 M4478 1000000 2 1618.3000 S63 S132 173 N S63->4_247->S132
6105.3000 M4861 1000000 2 1244.3000 S180 S161 179 N S180->4_247->S161
6106.8000 M4756 1000000 3 1350.8000 S100 S145 177 N S100->S33->9_307->S145
6115.8000 M5778 1000000 2 337.8000 S1 S105 194 N S1->9_305->S105
6131.4000 M5561 1000000 3 570.4000 S206 S18 190 N S206->S117->3_237->S18
6132.4000 M4167 1000000 3 1965.4000 S122 S18 167 N S122->S23->3_237->S18
6136.0000 M4927 1000000 3 1209.0000 S92 S187 179 N S92->S61->4_245->S187
6136.4000 M5304 1000000 4 832.4000 S117 S86 186 N S117->S206->9_308->3_237->S86
6144.1000 M5149 1000000 3 995.1000 S1 S205 183 N S1->9_305->9_307->S205
6144.2000 M5431 1000000 3 713.2000 S189 S119 188 N S189->S172->3_238->S119
6168.8000 M4257 1000000 2 1911.8000 S186 S108 168 N S186->4_247->S108
6169.7000 M4543 1000000 3 1626.7000 S38 S136 172 N S38->S143->2_224->S136
6170.7000 M4634 1000000 2 1536.7000 S131 S136 174 N S131->2_224->S136
6180.1000 M5211 1000000 2 969.1000 S1 S211 183 N S1->9_305->S211
6189.5000 M4289 1000000 3 1900.5000 S95 S168 168 N S95->S129->9_307->S168
6196.8000 M4644 1000000 2 1552.8000 S124 S206 174 N S124->7_277->S206
6197.0000 M4901 1000000 2 1296.0000 S156 S30 178 N S156->2_225->S30
6198.0000 M5806 1000000 2 392.0000 S27 S30 193 N S27->2_225->S30
6199.0000 M5270 1000000 2 929.0000 S11 S150 184 N S11->3_237->S150
6200.0000 M3937 1000000 2 2263.0000 S172 S150 162 N S172->3_237->S150
6200.9000 M4568 1000000 2 1632.9000 S123 S57 172 N S123->4_247->S57
6201.0000 M3618 1000000 3 2583.0000 S189 S150 156 N S189->S172->3_237->S150
6202.0000 M4338 1000000 3 1864.0000 S130 S150 168 N S130->S52->3_237->S150
6202.8000 M5609 1000000 3 593.8000 S113 S117 190 N S113->S134->7_277->S117
6221.3000 M5369 1000000 3 852.3000 S41 S149 185 N S41->9_308->9_306->S149
6222.3000 M5334 1000000 3 888.3000 S95 S84 185 N S95->S129->9_306->S84
6230.4000 M3575 1000000 2 2655.4000 S186 S15 155 N S186->4_247->S15
6230.4000 M5027 1000000 3 1203.4000 S64 S181 179 N S64->S102->2_225->S181
6244.4000 M4374 1000000 2 1870.4000 S201 S187 168 N S201->7_277->S187
6254.0000 M4837 1000000 3 1417.0000 S121 S157 176 N S121->S51->3_237->S157
6255.0000 M3831 1000000 2 2424.0000 S51 S157 159 N S51->3_237->S157
6256.0000 M5412 1000000 2 844.0000 S101 S17 185 N S101->3_237->S17
6257.0000 M4670 1000000 3 1587.0000 S115 S157 173 N S115->S195->3_237->S157
6258.0000 M3999 1000000 2 2259.0000 S23 S17 162 N S23->3_237->S17
6259.8000 M4550 1000000 3 1709.8000 S95 S194 171 N S95->S129->9_307->S194
6273.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
6286.6000 M5466 1000000 2 820.6000 S145 S100 186 N S145->9_305->S100
6288.4000 M5152 1000000 3 1136.4000 S148 S82 181 N S148->S97->9_306->S82
6304.3000 M4169 1000000 2 2135.3000 S98 S64 164 N S98->2_224->S64
6305.7000 M4946 1000000 4 1359.7000 S109 S208 177 N S109->4_246->S186->4_247->S208
6319.0000 M4014 1000000 3 2305.0000 S81 S163 161 N S81->S40->7_277->S163
6321.5000 M5310 1000000 4 1011.5000 S172 S9 183 N S172->S189->3_235->3_238->S9
6322.0000 M1760 1000000 4 4562.0000 S57 S82 123 N S57->S108->4_245->7_277->S82
6322.5000 M6007 1000000 4 315.5000 S20 S9 194 N S20->S211->S207->3_238->S9
6324.6000 M5478 1000000 2 846.6000 S26 S133 185 N S26->4_245->S133
6325.6000 M5852 1000000 2 473.6000 S108 S133 192 N S108->4_245->S133
6343.2000 M4935 1000000 3 1408.2000 S113 S61 176 N S113->S134->4_247->S61
6344.2000 M5813 1000000 3 531.2000 S208 S61 191 N S208->S174->4_247->S61
6346.8000 M5737 1000000 2 609.8000 S181 S99 189 N S181->2_225->S99
6350.1000 M5759 1000000 2 591.1000 S163 S155 190 N S163->9_306->S155
6380.7000 M5060 1000000 3 1320.7000 S73 S209 177 N S73->S99->2_224->S209
6382.1000 M4259 1000000 2 2123.1000 S90 S84 164 N S90->7_277->S84
6383.1000 M4600 1000000 3 1783.1000 S56 S149 170 N S56->S201->7_277->S149
6383.4000 M5554 1000000 3 829.4000 S19 S116 186 N S19->S118->4_245->S116
6383.8000 M5359 1000000 2 1024.8000 S116 S19 182 N S116->4_247->S19
6384.1000 M5185 1000000 3 1199.1000 S33 S84 180 N S33->S100->7_277->S84
6384.4000 M5648 1000000 2 736.4000 S118 S141 187 N S118->4_245->S141
6385.1000 M4039 1000000 2 2346.1000 S147 S84 160 N S147->7_277->S84
6386.1000 M5284 1000000 2 1102.1000 S170 S149 181 N S170->7_277->S149
6392.7000 M5824 1000000 2 568.7000 S84 S151 190 N S84->9_306->S151
6393.7000 M6092 1000000 2 301.7000 S84 S151 194 N S84->9_306->S151
6403.7000 M5619 1000000 3 784.7000 S56 S65 186 N S56->S201->7_279->S65
6407.3000 M5551 1000000 3 856.3000 S82 S117 185 N S82->S163->9_306->S117
6408.3000 M6035 1000000 3 373.3000 S82 S117 193 N S82->S163->9_306->S117
6409.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
6410.2000 M4649 1000000 3 1761.2000 S151 S124 170 N S151->S187->2_225->S124
6411.3000 M6063 1000000 3 348.3000 S96 S206 194 N S96->S83->9_306->S206
6412.8000 M5728 1000000 2 684.8000 S74 S156 188 N S74->2_224->S156
6413.8000 M4513 1000000 2 1900.8000 S72 S156 168 N S72->2_224->S156
6420.8000 M4352 1000000 2 2068.8000 S123 S45 165 N S123->4_247->S45
6421.8000 M5512 1000000 2 909.8000 S187 S45 184 N S187->4_247->S45
6438.8000 M5113 1000000 2 1325.8000 S181 S119 177 N S181->2_225->S119
6457.8000 M5066 1000000 2 1391.8000 S63 S26 176 N S63->4_247->S26
6458.6000 M5105 1000000 3 1353.6000 S30 S2 177 N S30->S141->2_224->S2
6458.7000 M6155 1000000 2 303.7000 S116 S7 194 N S116->2_225->S7
6458.8000 M4064 1000000 2 2394.8000 S25 S26 160 N S25->4_247->S26
6459.7000 M5607 1000000 2 852.7000 S187 S207 185 N S187->2_225->S207
6462.7000 M5881 1000000 3 581.7000 S141 S47 190 N S141->S116->2_225->S47
6464.6000 M4698 1000000 2 1766.6000 S119 S27 170 N S119->2_224->S27
6485.0000 M5253 1000000 4 1232.0000 S65 S88 179 N S65->7_276->S162->7_279->S88
6491.9000 M5924 1000000 2 567.9000 S100 S5 190 N S100->3_238->S5
6513.8000 M6366 1000000 3 147.8000 S187 S59 197 N S187->S151->9_306->S59
6523.4000 M4621 1000000 2 1902.4000 S90 S83 168 N S90->7_277->S83
6524.4000 M5396 1000000 2 1128.4000 S183 S83 181 N S183->7_277->S83
6525.4000 M6052 1000000 3 473.4000 S113 S83 192 N S113->S134->7_277->S83
6526.4000 M5116 1000000 3 1410.4000 S207 S83 176 N S207->S7->7_277->S83
6529.3000 M5271 1000000 2 1258.3000 S49 S127 179 N S49->4_246->S127
6546.3000 M5192 1000000 3 1354.3000 S127 S42 177 N S127->S123->3_238->S42
6552.3000 M5845 1000000 2 707.3000 S119 S59 188 N S119->3_238->S59
6553.3000 M5409 1000000 3 1144.3000 S121 S59 180 N S121->S51->3_238->S59
6561.2000 M5091 1000000 3 1470.2000 S161 S148 175 N S161->S132->7_277->S148
6562.2000 M5620 1000000 2 942.2000 S134 S148 184 N S134->7_277->S148
6563.0000 M5652 1000000 4 911.0000 S112 S93 184 N S112->7_277->S206->9_306->S93
6564.2000 M5900 1000000 3 664.2000 S161 S97 188 N S161->S132->7_277->S97
6580.0000 M6183 1000000 3 397.0000 S211 S131 193 N S211->S207->2_225->S131
6581.0000 M5170 1000000 2 1411.0000 S156 S131 176 N S156->2_225->S131
6592.3000 M5933 1000000 3 659.3000 S2 S10 189 N S2->S27->2_224->S10
6616.5000 M5471 1000000 4 1145.5000 S65 S47 180 N S65->7_276->S162->7_279->S47
6617.5000 M5425 1000000 2 1192.5000 S201 S7 180 N S201->7_279->S7
6618.5000 M5597 1000000 2 1021.5000 S67 S211 182 N S67->7_279->S211
6618.6000 M5913 1000000 4 705.6000 S20 S206 188 N S20->S211->S207->3_238->S206
6631.3000 M6162 1000000 2 469.3000 S201 S94 192 N S201->7_279->S94
6639.6000 M3134 1000000 4 3505.6000 S65 S59 141 N S65->7_275->S88->9_305->S59
6640.6000 M5023 1000000 2 1617.6000 S145 S59 173 N S145->9_305->S59
6670.2000 M5440 1000000 3 1230.2000 S57 S123 179 N S57->S108->4_245->S123
6672.3000 M5762 1000000 2 910.3000 S51 S151 184 N S51->3_238->S151
6676.3000 M5575 1000000 2 1101.3000 S124 S100 181 N S124->7_279->S100
6677.3000 M5486 1000000 2 1191.3000 S40 S100 180 N S40->7_279->S100
6678.2000 M5494 1000000 2 1184.2000 S109 S127 180 N S109->4_245->S127
6678.4000 M5339 1000000 3 1339.4000 S142 S171 177 N S142->S155->7_277->S171
6679.2000 M5812 1000000 2 867.2000 S28 S127 185 N S28->4_245->S127
6679.4000 M1293 1000000 2 5386.4000 S187 S171 110 N S187->7_277->S171
6680.4000 M4768 1000000 2 1912.4000 S147 S171 168 N S147->7_277->S171
6683.1000 M5291 1000000 2 1392.1000 S113 S72 176 N S113->2_225->S72
6683.4000 M1992 1000000 2 4691.4000 S119 S71 121 N S119->7_277->S71
6684.1000 M4204 1000000 3 2480.1000 S190 S72 158 N S190->S137->2_225->S72
6687.3000 M5447 1000000 3 1240.3000 S39 S33 179 N S39->7_276->7_279->S33
6710.4000 M5522 1000000 3 1188.4000 S151 S77 180 N S151->2_227->2_225->S77
6711.4000 M5198 1000000 2 1513.4000 S99 S77 174 N S99->2_225->S77
6714.4000 M3974 1000000 4 2740.4000 S58 S202 154 N S58->3_235->S8->2_225->S202
6714.6000 M5985 1000000 3 729.6000 S95 S96 187 N S95->S185->9_308->S96
6715.4000 M4046 1000000 4 2669.4000 S58 S202 155 N S58->3_235->S8->2_225->S202
6729.3000 M5739 1000000 2 990.3000 S83 S55 183 N S83->9_306->S55
6730.3000 M5894 1000000 3 836.3000 S185 S55 186 N S185->S129->9_306->S55
6731.0000 M4441 1000000 3 2290.0000 S173 S30 161 N S173->2_226->2_228->S30
6732.0000 M5672 1000000 2 1060.0000 S135 S116 182 N S135->2_228->S116
6738.9000 M5635 1000000 2 1103.9000 S19 S76 181 N S19->4_245->S76
6741.7000 M5998 1000000 2 743.7000 S71 S34 187 N S71->7_277->S34
6742.7000 M842 1000000 3 5900.7000 S93 S34 101 N S93->S5->7_277->S34
6743.7000 M5387 1000000 2 1356.7000 S7 S0 177 N S7->7_277->S0
6744.6000 M6361 1000000 3 383.6000 S154 S8 193 N S154->S9->3_238->S8
6744.7000 M2513 1000000 3 4231.7000 S207 S0 129 N S207->S7->7_277->S0
6745.6000 M5753 1000000 2 992.6000 S207 S8 183 N S207->3_238->S8
6769.7000 M6151 1000000 3 618.7000 S116 S136 189 N S116->S141->2_228->S136
6778.4000 M5092 1000000 2 1686.4000 S205 S151 171 N S205->9_305->S151
6779.2000 M5702 1000000 3 1077.2000 S117 S58 182 N S117->S206->3_238->S58
6780.2000 M6173 1000000 2 607.2000 S112 S58 189 N S112->3_238->S58
6781.2000 M5484 1000000 2 1297.2000 S52 S58 178 N S52->3_238->S58
6785.5000 M5159 1000000 2 1626.5000 S207 S8 172 N S207->2_224->S8
6789.7000 M6597 1000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6801.3000 M6740 1000000 3 61.3000 S187 S155 198 N S187->S151->9_305->S155
6802.3000 M4821 1000000 2 1981.3000 S194 S142 166 N S194->9_305->S142
6802.8000 M5277 1000000 2 1525.8000 S84 S154 174 N S84->9_306->S154
6802.8000 M5498 1000000 3 1304.8000 S16 S9 178 N S16->S147->7_279->S9
6804.9000 M5204 1000000 2 1600.9000 S15 S63 173 N S15->4_245->S63
6815.0000 M5718 1000000 3 1097.0000 S2 S31 181 N S2->S27->2_224->S31
6816.0000 M5477 1000000 3 1339.0000 S73 S31 177 N S73->S99->2_224->S31
6819.8000 M4358 1000000 3 2461.8000 S190 S38 158 N S190->S137->2_225->S38
6820.8000 M5236 1000000 3 1584.8000 S2 S38 173 N S2->S27->2_225->S38
6826.8000 M5653 1000000 2 1173.8000 S116 S143 180 N S116->2_225->S143
6833.1000 M5564 1000000 2 1269.1000 S151 S49 178 N S151->4_245->S49
6833.6000 M6118 1000000 2 715.6000 S137 S2 188 N S137->2_227->S2
6847.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
6857.4000 M6563 1000000 2 294.4000 S206 S163 195 N S206->9_305->S163
6858.6000 M6229 1000000 3 629.6000 S200 S55 189 N S200->S3->7_279->S55
6861.4000 M6301 1000000 2 560.4000 S112 S82 190 N S112->9_305->S82
6868.2000 M5788 1000000 2 1080.2000 S151 S100 181 N S151->9_306->S100
6869.2000 M5013 1000000 3 1856.2000 S96 S100 169 N S96->S83->9_306->S100
6878.8000 M5935 1000000 3 943.8000 S187 S134 184 N S187->2_227->2_224->S134
6889.7000 M5956 1000000 2 933.7000 S62 S133 184 N S62->4_246->S133
6890.7000 M5705 1000000 3 1185.7000 S109 S133 180 N S109->4_245->4_246->S133
6893.0000 M5025 1000000 3 1868.0000 S181 S113 168 N S181->S74->2_224->S113
6893.8000 M5117 1000000 4 1776.8000 S8 S25 170 N S8->2_225->S14->4_245->S25
6898.9000 M5235 1000000 2 1663.9000 S189 S127 172 N S189->3_235->S127
6903.7000 M5615 1000000 3 1288.7000 S41 S94 178 N S41->9_308->9_306->S94
6904.7000 M4979 1000000 2 1925.7000 S83 S94 167 N S83->9_306->S94
6917.5000 M5305 1000000 4 1612.5000 S107 S195 173 N S107->3_235->S178->3_238->S195
6918.5000 M5033 1000000 3 1885.5000 S189 S115 168 N S189->S172->3_238->S115
6919.5000 M4995 1000000 3 1924.5000 S189 S115 167 N S189->S172->3_238->S115
6920.5000 M5225 1000000 2 1695.5000 S52 S115 171 N S52->3_238->S115
6921.5000 M4701 1000000 3 2220.5000 S127 S115 162 N S127->S123->3_238->S115
6935.1000 M3582 1000000 3 3353.1000 S7 S132 144 N S7->S207->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 154 N S98->2_224->S161
6942.8000 M6659 1000000 3 283.8000 S117 S84 195 N S117->S206->9_305->S84
6943.9000 M6335 1000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6948.2000 M6483 1000000 3 465.2000 S103 S180 192 N S103->S133->4_246->S180
6949.2000 M5680 1000000 3 1269.2000 S116 S180 178 N S116->S30->4_246->S180
6950.8000 M4301 1000000 2 2649.8000 S8 S138 155 N S8->4_245->S138
6951.8000 M5238 1000000 2 1713.8000 S14 S138 171 N S14->4_245->S138
6952.2000 M4960 1000000 4 1992.2000 S184 S110 166 N S184->3_238->S127->4_246->S110
6953.8000 M5919 1000000 2 1034.8000 S55 S211 182 N S55->9_306->S211
6955.8000 M6586 1000000 3 369.8000 S154 S7 193 N S154->S9->9_306->S7
6969.8000 M5794 1000000 3 1175.8000 S129 S20 180 N S129->S95->9_306->S20
6975.9000 M5508 1000000 3 1467.9000 S7 S80 175 N S7->S207->3_238->S80
6976.9000 M5442 1000000 2 1534.9000 S100 S164 174 N S100->3_238->S164
6981.0000 M6386 1000000 4 595.0000 S124 S209 190 N S124->2_225->S119->2_228->S209
6988.7000 M5386 1000000 2 1602.7000 S27 S173 173 N S27->2_225->S173
6989.7000 M5231 1000000 2 1758.7000 S136 S173 170 N S136->2_225->S173
6990.7000 M6102 1000000 2 888.7000 S116 S32 185 N S116->2_225->S32
6991.7000 M5488 1000000 2 1503.7000 S124 S173 174 N S124->2_225->S173
6996.4000 M5704 1000000 2 1292.4000 S155 S187 178 N S155->9_308->S187
6999.2000 M5822 1000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.1000 M6745 1000000 2 261.1000 S96 S117 195 N S96->9_308->S117
7011.2000 M5912 1000000 2 1099.2000 S161 S44 181 N S161->4_245->S44
7012.2000 M3373 1000000 4 3639.2000 S184 S44 139 N S184->3_236->S127->4_245->S44
7027.1000 M5389 1000000 2 1638.1000 S47 S24 172 N S47->3_238->S24
7028.1000 M4963 1000000 2 2065.1000 S90 S24 165 N S90->3_238->S24
7037.2000 M5818 1000000 3 1219.2000 S96 S105 179 N S96->S83->9_306->S105
7069.1000 M3531 1000000 4 3538.1000 S58 S98 141 N S58->3_235->S8->2_225->S98
7070.1000 M4727 1000000 3 2343.1000 S132 S98 160 N S132->S161->2_225->S98
7071.1000 M4998 1000000 2 2073.1000 S102 S98 165 N S102->2_225->S98
7075.8000 M5421 1000000 2 1654.8000 S59 S88 172 N S59->9_306->S88
7076.8000 M6963 1000000 2 113.8000 S211 S88 198 N S211->9_306->S88
7097.4000 M5286 1000000 2 1811.4000 S201 S183 169 N S201->7_279->S183
7098.4000 M5878 1000000 3 1220.4000 S168 S183 179 N S168->7_276->7_279->S183
7099.4000 M5616 1000000 3 1483.4000 S56 S183 175 N S56->S201->7_279->S183
7100.4000 M6686 1000000 2 414.4000 S96 S148 193 N S96->9_305->S148
7100.4000 M5869 1000000 3 1231.4000 S81 S183 179 N S81->S40->7_279->S183
7101.4000 M6084 1000000 2 1017.4000 S42 S148 183 N S42->9_305->S148
7129.5000 M4797 1000000 2 2332.5000 S129 S158 161 N S129->9_306->S158
7130.5000 M5297 1000000 2 1833.5000 S83 S158 169 N S83->9_306->S158
7131.5000 M5977 1000000 4 1154.5000 S112 S158 180 N S112->7_277->S206->9_306->S158
7133.6000 M5976 1000000 2 1157.6000 S51 S210 180 N S51->3_238->S210
7152.6000 M4838 1000000 3 2314.6000 S189 S204 161 N S189->3_235->3_238->S204
7152.8000 M6145 1000000 3 1007.8000 S15 S113 183 N S15->S28->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 184 N S28->4_247->S113
7175.9000 M6149 1000000 3 1026.9000 S141 S31 182 N S141->S30->4_246->S31
7176.9000 M5710 1000000 2 1466.9000 S63 S31 175 N S63->4_246->S31
7177.9000 M5731 1000000 2 1446.9000 S25 S31 175 N S25->4_246->S31
7179.3000 M5908 1000000 3 1271.3000 S129 S175 178 N S129->S95->9_306->S175
7189.1000 M4022 1000000 3 3167.1000 S51 S85 147 N S51->S121->3_235->S85
7208.3000 M7043 1000000 2 165.3000 S2 S10 197 N S2->2_228->S10
7211.8000 M5250 1000000 2 1961.8000 S23 S18 167 N S23->3_238->S18
7212.8000 M4856 1000000 3 2356.8000 S126 S18 160 N S126->S196->3_238->S18
7219.3000 M6610 1000000 2 609.3000 S206 S185 189 N S206->9_305->S185
7220.3000 M5906 1000000 3 1314.3000 S9 S185 178 N S9->S154->9_305->S185
7221.3000 M6717 1000000 4 504.3000 S149 S185 191 N S149->S84->9_308->9_305->S185
7222.4000 M5970 1000000 3 1252.4000 S56 S132 179 N S56->S201->7_279->S132
7223.4000 M6073 1000000 2 1150.4000 S154 S132 180 N S154->7_279->S132
7224.2000 M4984 1000000 2 2240.2000 S184 S196 162 N S184->3_235->S196
7226.3000 M6294 1000000 2 932.3000 S163 S95 184 N S163->9_305->S95
7227.3000 M5945 1000000 2 1282.3000 S105 S95 178 N S105->9_305->S95
7270.9000 M6054 1000000 3 1216.9000 S55 S113 179 N S55->S104->7_279->S113
7277.9000 M5903 1000000 2 1374.9000 S88 S134 177 N S88->7_279->S134
7307.8000 M5398 1000000 4 1909.8000 S112 S145 168 N S112->9_308->S206->9_306->S145
7329.4000 M7197 1000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M6970 1000000 2 359.4000 S93 S55 194 N S93->9_308->S55
7330.7000 M6435 1000000 3 895.7000 S208 S151 185 N S208->S174->4_247->S151
