# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18654.5000 M58 1000000 2 18364.5000 S32 S43 93 N S32->A_61->S43
18654.7000 M883 1000000 4 14239.7000 S49 S43 162 N S49->A_63->S54->A_61->S43
18654.9000 M262 1000000 2 17344.9000 S25 S43 110 N S25->A_61->S43
18654.9000 M3465 1000000 2 1329.9000 S25 S53 377 N S25->A_65->S53
18655.1000 M1932 1000000 3 8995.1000 S13 S53 250 N S13->A_63->A_65->S53
18655.5000 M2271 1000000 6 7300.5000 S57 S16 278 N S57->S58->A_62->S3->S1->C_125->S16
18656.0000 M3107 1000000 2 3121.0000 S40 S58 347 N S40->B_94->S58
18656.2000 M3332 1000000 2 1996.2000 S40 S58 366 N S40->B_94->S58
18656.4000 M1918 1000000 2 9066.4000 S40 S58 248 N S40->B_94->S58
18656.8000 M3387 1000000 2 1721.8000 S34 S52 371 N S34->B_93->S52
18657.0000 M2114 1000000 2 8087.0000 S58 S52 265 N S58->B_93->S52
18657.2000 M2132 1000000 2 7997.2000 S34 S52 266 N S34->B_93->S52
18657.4000 M1306 1000000 2 12127.4000 S38 S52 197 N S38->B_93->S52
18657.6000 M809 1000000 2 14612.6000 S14 S52 156 N S14->B_93->S52
18657.7000 M1705 1000000 2 10132.7000 S23 S17 231 N S23->C_126->S17
18657.9000 M1059 1000000 2 13362.9000 S35 S17 177 N S35->C_126->S17
18697.9000 M1632 1000000 2 10537.9000 S26 S1 224 N S26->C_130->S1
18703.8000 M957 1000000 2 13918.8000 S36 S9 168 N S36->B_99->S9
18707.7000 M1035 1000000 2 13532.7000 S26 S3 174 N S26->C_130->S3
18707.9000 M2819 1000000 2 4612.9000 S31 S3 323 N S31->C_130->S3
18708.2000 M2734 1000000 2 5038.2000 S21 S39 316 N S21->B_95->S39
18708.4000 M2233 1000000 2 7543.4000 S27 S39 274 N S27->B_95->S39
18708.6000 M3318 1000000 2 2118.6000 S55 S39 364 N S55->B_95->S39
18708.8000 M2690 1000000 4 5258.8000 S51 S39 312 N S51->B_96->S56->B_95->S39
18709.0000 M3219 1000000 2 2614.0000 S27 S39 356 N S27->B_95->S39
18709.2000 M2450 1000000 4 6459.2000 S52 S39 292 N S52->B_96->S56->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18712.1000 M3159 1000000 5 2917.1000 S51 S32 351 N S51->B_96->S57->S58->A_62->S32
18712.3000 M826 1000000 5 14582.3000 S56 S32 156 N S56->B_96->S57->S58->A_62->S32
18712.5000 M1527 1000000 3 11077.5000 S57 S32 215 N S57->S58->A_62->S32
18712.7000 M394 1000000 4 16742.7000 S2 S32 120 N S2->B_95->S58->A_62->S32
18712.9000 M3077 1000000 2 3327.9000 S41 S32 344 N S41->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 266 N S42->B_100->S48
18714.2000 M1159 1000000 2 12919.2000 S40 S48 184 N S40->B_100->S48
18729.3000 M1296 1000000 3 12249.3000 S16 S1 195 N S16->C_131->S3->S1
18733.9000 M2090 1000000 4 8283.9000 S21 S1 261 N S21->B_95->S9->C_131->S1
18769.7000 M975 1000000 2 13894.7000 S20 S17 168 N S20->C_129->S17
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.0000 M1674 1000000 4 10400.0000 S53 S2 226 N S53->A_63->S58->B_94->S2
18770.2000 M526 1000000 2 16140.2000 S0 S2 130 N S0->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 237 N S47->B_97->S29
18770.4000 M1242 1000000 2 12560.4000 S47 S29 190 N S47->B_97->S29
18770.4000 M701 1000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.6000 M461 1000000 2 16465.6000 S47 S29 125 N S47->B_97->S29
18770.6000 M1156 1000000 2 12990.6000 S18 S50 183 N S18->A_65->S50
18770.6000 M1071 1000000 2 13415.6000 S0 S2 176 N S0->B_94->S2
18770.8000 M1042 1000000 3 13560.8000 S58 S50 173 N S58->A_62->A_65->S50
18770.8000 M455 1000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18770.8000 M1984 1000000 2 8850.8000 S45 S29 252 N S45->B_97->S29
18771.0000 M2537 1000000 3 6086.0000 S22 S50 298 N S22->A_63->A_65->S50
18771.0000 M2705 1000000 2 5246.0000 S40 S2 312 N S40->B_94->S2
18771.0000 M2334 1000000 5 7101.0000 S21 S29 281 N S21->B_95->S9->S6->B_97->S29
18771.2000 M3057 1000000 4 3486.2000 S33 S29 341 N S33->C_129->S9->B_97->S29
18771.4000 M1822 1000000 2 9661.4000 S26 S5 238 N S26->C_130->S5
18771.4000 M613 1000000 5 15706.4000 S8 S29 138 N S8->C_126->S9->S6->B_97->S29
18771.6000 M2741 1000000 2 5066.6000 S23 S5 315 N S23->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 216 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 342 N S31->C_125->S20
18772.9000 M1236 1000000 2 12592.9000 S31 S20 190 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.8000 M1515 1000000 4 11200.8000 S58 S18 213 N S58->A_61->S53->A_64->S18
18776.0000 M3422 1000000 5 1666.0000 S57 S18 372 N S57->S58->A_61->S53->A_64->S18
18776.2000 M2997 1000000 2 3791.2000 S44 S18 336 N S44->A_64->S18
18776.7000 M3385 1000000 4 1851.7000 S40 S15 369 N S40->B_100->S42->B_95->S15
18776.9000 M1734 1000000 2 10106.9000 S27 S15 231 N S27->B_95->S15
18777.1000 M980 1000000 2 13877.1000 S21 S15 168 N S21->B_95->S15
18777.3000 M3167 1000000 4 2942.3000 S39 S15 350 N S39->B_94->S40->B_95->S15
18777.5000 M1277 1000000 2 12392.5000 S19 S15 193 N S19->B_95->S15
18777.7000 M504 1000000 2 16257.7000 S42 S15 129 N S42->B_95->S15
18777.9000 M3045 1000000 4 3552.9000 S51 S15 340 N S51->B_96->S56->B_95->S15
18778.1000 M1144 1000000 4 13058.1000 S51 S15 182 N S51->B_96->S56->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 227 N S34->B_99->S2
18827.4000 M3509 1000000 2 1282.4000 S20 S59 378 N S20->C_131->S59
18827.6000 M2285 1000000 3 7402.6000 S8 S59 276 N S8->C_127->C_131->S59
18827.8000 M2119 1000000 4 8232.8000 S1 S59 262 N S1->C_128->S16->C_131->S59
18828.0000 M3011 1000000 4 3773.0000 S1 S59 337 N S1->C_128->S5->C_131->S59
18828.2000 M3002 1000000 5 3818.2000 S3 S59 336 N S3->S1->C_128->S5->C_131->S59
18828.4000 M3468 1000000 2 1488.4000 S28 S59 375 N S28->C_131->S59
18830.6000 M1179 1000000 2 12935.6000 S30 S41 184 N S30->A_61->S41
18830.8000 M1089 1000000 2 13385.8000 S30 S41 176 N S30->A_61->S41
18831.0000 M194 1000000 2 17861.0000 S13 S41 102 N S13->A_61->S41
18831.2000 M1412 1000000 4 11771.2000 S43 S41 203 N S43->A_62->S53->A_61->S41
18831.4000 M1438 1000000 4 11641.4000 S54 S41 205 N S54->A_63->S58->A_61->S41
18831.6000 M3408 1000000 2 1791.6000 S25 S41 370 N S25->A_61->S41
18832.9000 M2535 1000000 2 6157.9000 S39 S6 297 N S39->B_94->S6
18833.1000 M2075 1000000 2 8458.1000 S39 S6 259 N S39->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 274 N S39->B_94->S6
18833.5000 M1966 1000000 2 9003.5000 S58 S6 249 N S58->B_94->S6
18834.1000 M561 1000000 2 16029.1000 S9 S48 132 N S9->B_93->S48
18834.3000 M3423 1000000 2 1719.3000 S57 S48 371 N S57->B_93->S48
18834.5000 M2965 1000000 2 4009.5000 S37 S48 333 N S37->B_93->S48
18834.7000 M1333 1000000 4 12169.7000 S1 S48 197 N S1->C_128->S9->B_93->S48
18834.9000 M268 1000000 5 17494.9000 S1 S48 108 N S1->S3->C_124->S6->B_93->S48
18835.1000 M3165 1000000 2 3010.1000 S14 S48 349 N S14->B_93->S48
18835.3000 M3558 1000000 3 1045.3000 S56 S48 382 N S56->B_97->B_93->S48
18835.5000 M339 1000000 2 17140.5000 S38 S48 114 N S38->B_93->S48
18835.7000 M1321 1000000 4 12230.7000 S16 S48 196 N S16->C_126->S9->B_93->S48
18835.9000 M1756 1000000 2 10055.9000 S6 S48 232 N S6->B_93->S48
18836.1000 M2659 1000000 5 5541.1000 S57 S49 307 N S57->S58->A_62->S13->A_65->S49
18836.3000 M2801 1000000 3 4831.3000 S13 S49 319 N S13->A_63->A_65->S49
18836.5000 M2685 1000000 3 5411.5000 S13 S49 309 N S13->A_63->A_65->S49
18836.7000 M1073 1000000 3 13471.7000 S57 S49 175 N S57->A_62->A_65->S49
18836.9000 M2385 1000000 2 6911.9000 S22 S49 284 N S22->A_65->S49
18840.1000 M383 1000000 2 16925.1000 S58 S9 117 N S58->B_94->S9
18840.3000 M1060 1000000 4 13540.3000 S41 S9 174 N S41->A_64->S58->B_94->S9
18840.5000 M480 1000000 2 16440.5000 S40 S9 125 N S40->B_94->S9
18840.7000 M2453 1000000 2 6575.7000 S40 S9 290 N S40->B_94->S9
18840.9000 M545 1000000 2 16115.9000 S39 S9 131 N S39->B_94->S9
18841.1000 M846 1000000 4 14611.1000 S49 S9 156 N S49->A_64->S58->B_94->S9
18841.3000 M1372 1000000 2 11981.3000 S40 S9 200 N S40->B_94->S9
18886.3000 M1888 1000000 2 9446.3000 S34 S58 242 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 258 N S34->B_99->S58
18886.7000 M840 1000000 2 14686.7000 S34 S58 155 N S34->B_99->S58
18886.9000 M799 1000000 2 14891.9000 S36 S58 151 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 324 N S36->B_99->S57
18891.8000 M3582 1000000 3 981.8000 S54 S22 383 N S54->A_61->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 359 N S44->A_64->S22
18892.5000 M2985 1000000 2 3967.5000 S48 S34 333 N S48->B_97->S34
18892.7000 M2342 1000000 5 7182.7000 S11 S34 280 N S11->C_126->S9->S6->B_97->S34
18892.9000 M1223 1000000 2 12777.9000 S47 S34 187 N S47->B_97->S34
18893.1000 M3183 1000000 2 2978.1000 S47 S34 350 N S47->B_97->S34
18894.3000 M879 1000000 4 14499.3000 S48 S52 158 N S48->B_98->S40->B_100->S52
18894.5000 M1906 1000000 2 9364.5000 S45 S52 243 N S45->B_100->S52
18894.5000 M1174 1000000 4 13024.5000 S51 S0 182 N S51->B_96->S56->B_95->S0
18894.7000 M3589 1000000 2 949.7000 S49 S54 384 N S49->A_66->S54
18894.7000 M1280 1000000 2 12494.7000 S19 S0 191 N S19->B_95->S0
18894.7000 M1090 1000000 2 13444.7000 S45 S52 175 N S45->B_100->S52
18894.9000 M1340 1000000 2 12194.9000 S56 S0 196 N S56->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 370 N S34->B_99->S56
18951.8000 M1125 1000000 4 13326.8000 S9 S56 177 N S9->S6->B_97->B_99->S56
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18951.9000 M2886 1000000 2 4521.9000 S39 S14 324 N S39->B_94->S14
18952.1000 M1319 1000000 2 12357.1000 S26 S24 194 N S26->C_125->S24
18952.1000 M2531 1000000 3 6297.1000 S57 S14 295 N S57->S58->B_94->S14
18952.3000 M1716 1000000 2 10372.3000 S26 S24 227 N S26->C_125->S24
18952.3000 M2158 1000000 2 8162.3000 S15 S14 263 N S15->B_94->S14
18952.5000 M57 1000000 5 18667.5000 S5 S14 88 N S5->C_125->C_124->S9->B_94->S14
18952.5000 M2427 1000000 3 6817.5000 S3 S24 286 N S3->S1->C_125->S24
18952.7000 M2529 1000000 4 6307.7000 S54 S14 294 N S54->A_63->S58->B_94->S14
18952.8000 M2187 1000000 4 8017.8000 S1 S26 266 N S1->C_128->S5->C_129->S26
18952.9000 M3654 1000000 2 682.9000 S56 S14 388 N S56->B_94->S14
18953.1000 M2031 1000000 2 8798.1000 S15 S14 253 N S15->B_94->S14
18953.1000 M585 1000000 2 16028.1000 S16 S60 132 N S16->C_131->S60
18953.3000 M2693 1000000 4 5488.3000 S54 S60 308 N S54->A_63->S3->C_131->S60
18953.9000 M1301 1000000 2 12448.9000 S34 S47 192 N S34->B_93->S47
18954.1000 M737 1000000 2 15269.1000 S29 S47 145 N S29->B_93->S47
18954.3000 M344 1000000 2 17234.3000 S36 S47 112 N S36->B_93->S47
18954.5000 M153 1000000 2 18189.5000 S36 S47 96 N S36->B_93->S47
18955.6000 M984 1000000 2 14035.6000 S25 S1 166 N S25->A_63->S1
18956.8000 M2275 1000000 2 7581.8000 S40 S51 273 N S40->B_100->S51
18959.2000 M1628 1000000 2 10819.2000 S13 S3 219 N S13->A_63->S3
18959.4000 M739 1000000 3 15264.4000 S7 S3 145 N S7->A_62->A_63->S3
18959.6000 M3496 1000000 2 1479.6000 S13 S3 375 N S13->A_63->S3
19013.2000 M2368 1000000 3 7173.2000 S6 S8 280 N S6->S9->C_130->S8
19013.4000 M1631 1000000 4 10858.4000 S58 S8 219 N S58->B_94->S9->C_130->S8
19013.6000 M882 1000000 2 14603.6000 S35 S8 156 N S35->C_130->S8
19014.9000 M1772 1000000 5 10154.9000 S24 S36 230 N S24->C_124->S9->S6->B_97->S36
19015.1000 M163 1000000 4 18200.1000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.3000 M1773 1000000 5 10150.3000 S59 S36 230 N S59->C_128->S9->S6->B_97->S36
19015.5000 M1190 1000000 4 13065.5000 S34 S36 182 N S34->B_99->S27->B_97->S36
19015.7000 M385 1000000 2 17090.7000 S47 S36 115 N S47->B_97->S36
19015.9000 M2310 1000000 2 7465.9000 S6 S36 275 N S6->B_97->S36
19016.1000 M474 1000000 4 16646.1000 S34 S36 122 N S34->B_99->S27->B_97->S36
19016.3000 M3014 1000000 5 3946.3000 S11 S36 334 N S11->C_126->S9->S6->B_97->S36
19016.5000 M818 1000000 2 14926.5000 S58 S19 151 N S58->B_94->S19
19016.5000 M1162 1000000 6 13206.5000 S5 S36 179 N S5->C_126->C_127->S9->S6->B_97->S36
19016.7000 M465 1000000 4 16691.7000 S1 S19 121 N S1->C_128->S9->B_94->S19
19016.9000 M1954 1000000 5 9246.9000 S8 S28 245 N S8->C_126->S3->S1->C_125->S28
19016.9000 M944 1000000 4 14296.9000 S16 S19 161 N S16->C_126->S9->B_94->S19
19017.1000 M758 1000000 2 15227.1000 S39 S19 146 N S39->B_94->S19
19017.1000 M972 1000000 2 14157.1000 S5 S28 164 N S5->C_125->S28
19017.3000 M206 1000000 6 17987.3000 S54 S19 100 N S54->A_62->S50->A_63->S58->B_94->S19
19017.3000 M963 1000000 3 14202.3000 S3 S28 163 N S3->S1->C_125->S28
19017.5000 M2986 1000000 4 4087.5000 S20 S28 331 N S20->C_129->S5->C_125->S28
19017.5000 M1137 1000000 2 13332.5000 S40 S19 177 N S40->B_94->S19
19017.7000 M1854 1000000 5 9747.7000 S53 S28 237 N S53->A_63->S3->S1->C_125->S28
19017.9000 M357 1000000 2 17232.9000 S31 S28 112 N S31->C_125->S28
19043.0000 M533 1000000 2 16378.0000 S54 S57 127 N S54->A_66->S57
19063.8000 M625 1000000 2 15938.8000 S13 S57 134 N S13->A_63->S57
19064.0000 M3730 1000000 2 414.0000 S13 S57 393 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.0000 M3309 1000000 2 2523.0000 S13 S58 357 N S13->A_63->S58
19068.2000 M1720 1000000 2 10468.2000 S7 S58 225 N S7->A_63->S58
19068.4000 M1754 1000000 2 10298.4000 S7 S58 228 N S7->A_63->S58
19068.6000 M1417 1000000 2 11983.6000 S18 S58 200 N S18->A_63->S58
19068.8000 M2445 1000000 2 6843.8000 S25 S58 285 N S25->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.1000 M2099 1000000 4 8574.1000 S54 S25 257 N S54->A_61->S53->A_64->S25
19069.3000 M3306 1000000 2 2539.3000 S49 S25 357 N S49->A_64->S25
19069.5000 M3325 1000000 2 2444.5000 S46 S25 359 N S46->A_64->S25
19072.0000 M2626 1000000 3 5942.0000 S7 S46 300 N S7->A_63->A_65->S46
19073.6000 M532 1000000 5 16413.6000 S54 S45 126 N S54->A_63->S58->B_97->B_93->S45
19073.8000 M1741 1000000 2 10368.8000 S37 S45 227 N S37->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 210 N S20->C_129->S31
19074.2000 M1191 1000000 4 13119.2000 S1 S31 181 N S1->C_128->S5->C_129->S31
19074.4000 M2293 1000000 2 7609.4000 S23 S31 273 N S23->C_129->S31
19076.6000 M1470 1000000 2 11726.6000 S26 S11 204 N S26->C_130->S11
19076.8000 M489 1000000 4 16631.8000 S19 S11 122 N S19->B_95->S9->C_130->S11
19095.0000 M2925 1000000 2 4470.0000 S42 S45 325 N S42->B_98->S45
19101.4000 M1651 1000000 2 10846.4000 S0 S55 219 N S0->B_100->S55
19126.9000 M871 1000000 2 14771.9000 S49 S3 153 N S49->A_66->S3
19127.1000 M2074 1000000 4 8757.1000 S37 S3 254 N S37->B_99->S58->A_66->S3
19127.3000 M1436 1000000 2 11947.3000 S49 S3 200 N S49->A_66->S3
19127.5000 M3401 1000000 5 2122.5000 S51 S3 364 N S51->B_96->S57->S58->A_66->S3
19127.7000 M3275 1000000 2 2752.7000 S54 S1 354 N S54->A_66->S1
19127.9000 M3349 1000000 4 2382.9000 S14 S3 360 N S14->B_93->S58->A_66->S3
19128.1000 M33 1000000 4 18963.1000 S37 S1 83 N S37->B_99->S58->A_66->S1
19132.7000 M3097 1000000 2 3647.7000 S58 S21 339 N S58->B_94->S21
19132.9000 M1788 1000000 2 10192.9000 S0 S21 230 N S0->B_94->S21
19133.1000 M2756 1000000 3 5353.1000 S6 S21 310 N S6->S9->B_94->S21
19133.3000 M2889 1000000 2 4688.3000 S39 S21 321 N S39->B_94->S21
19133.5000 M3672 1000000 3 773.5000 S56 S21 387 N S56->B_93->B_94->S21
19133.7000 M2429 1000000 4 6988.7000 S50 S21 283 N S50->A_63->S58->B_94->S21
19134.5000 M3551 1000000 2 1379.5000 S14 S42 377 N S14->B_93->S42
19134.7000 M281 1000000 2 17729.7000 S38 S42 104 N S38->B_93->S42
19134.9000 M2184 1000000 4 8214.9000 S8 S42 263 N S8->C_126->S9->B_93->S42
19135.1000 M2174 1000000 2 8265.1000 S14 S42 262 N S14->B_93->S42
19135.2000 M671 1000000 3 15780.2000 S52 S37 136 N S52->B_98->B_97->S37
19135.3000 M1300 1000000 3 12635.3000 S1 S10 189 N S1->C_128->C_131->S10
19135.3000 M3174 1000000 2 3265.3000 S38 S42 345 N S38->B_93->S42
19135.4000 M1809 1000000 5 10090.4000 S21 S37 231 N S21->B_95->S9->S6->B_97->S37
19135.5000 M575 1000000 2 16260.5000 S37 S42 128 N S37->B_93->S42
19135.5000 M3734 1000000 3 465.5000 S1 S10 392 N S1->S3->C_131->S10
19135.7000 M2431 1000000 2 6980.7000 S16 S10 283 N S16->C_131->S10
19135.9000 M529 1000000 3 16490.9000 S1 S10 125 N S1->C_128->C_131->S10
19136.8000 M746 1000000 3 15406.8000 S22 S44 143 N S22->A_63->A_65->S44
19137.0000 M2657 1000000 2 5852.0000 S25 S44 302 N S25->A_65->S44
19137.2000 M3276 1000000 3 2757.2000 S13 S44 354 N S13->A_63->A_65->S44
19187.8000 M1456 1000000 2 11907.8000 S42 S56 201 N S42->B_100->S56
19188.3000 M3735 1000000 2 513.3000 S13 S54 391 N S13->A_63->S54
19188.5000 M1907 1000000 6 9653.5000 S2 S54 239 N S2->B_95->S58->A_62->S7->A_63->S54
19188.7000 M1408 1000000 2 12148.7000 S13 S54 197 N S13->A_63->S54
19188.9000 M952 1000000 5 14428.9000 S9 S54 159 N S9->B_93->S58->A_66->A_63->S54
19189.1000 M3196 1000000 2 3209.1000 S7 S54 346 N S7->A_63->S54
19189.3000 M3493 1000000 2 1724.3000 S7 S54 371 N S7->A_63->S54
19191.3000 M459 1000000 2 16896.3000 S31 S33 118 N S31->C_125->S33
19191.5000 M1080 1000000 4 13791.5000 S1 S33 170 N S1->S3->C_124->C_125->S33
19191.7000 M2766 1000000 3 5361.7000 S3 S33 310 N S3->C_124->C_125->S33
19192.8000 M1512 1000000 2 11632.8000 S36 S51 206 N S36->B_99->S51
19193.0000 M3028 1000000 2 4053.0000 S34 S51 332 N S34->B_99->S51
19193.4000 M792 1000000 4 15233.4000 S23 S35 146 N S23->C_130->S10->C_129->S35
19193.6000 M3427 1000000 2 2058.6000 S28 S35 365 N S28->C_129->S35
19194.0000 M1614 1000000 6 11124.0000 S56 S30 214 N S56->B_96->S57->S58->A_61->A_64->S30
19194.2000 M693 1000000 2 15729.2000 S44 S30 137 N S44->A_64->S30
19194.4000 M3216 1000000 2 3114.4000 S49 S30 348 N S49->A_64->S30
19194.6000 M2749 1000000 2 5449.6000 S44 S30 309 N S44->A_64->S30
19194.8000 M2876 1000000 3 4814.8000 S54 S30 319 N S54->A_61->A_64->S30
19195.3000 M1281 1000000 3 12790.3000 S57 S7 186 N S57->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.4000 M1750 1000000 4 10499.4000 S34 S5 225 N S34->B_99->S9->C_127->S5
19249.6000 M629 1000000 5 16104.6000 S56 S5 131 N S56->B_96->S6->S9->C_127->S5
19249.8000 M3357 1000000 5 2464.8000 S56 S5 358 N S56->B_96->S6->S9->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 223 N S1->C_125->S9->C_131->S12
19251.7000 M2630 1000000 2 6101.7000 S16 S12 298 N S16->C_131->S12
19251.9000 M1292 1000000 2 12791.9000 S16 S12 186 N S16->C_131->S12
19252.3000 M2532 1000000 2 6592.3000 S48 S38 290 N S48->B_97->S38
19252.5000 M2620 1000000 4 6152.5000 S36 S38 297 N S36->B_99->S21->B_97->S38
19252.7000 M2462 1000000 4 6942.7000 S36 S38 284 N S36->B_99->S21->B_97->S38
19252.8000 M1753 1000000 4 10487.8000 S50 S40 225 N S50->A_63->S57->B_93->S40
19252.9000 M1839 1000000 4 10057.9000 S19 S38 232 N S19->B_95->S6->B_97->S38
19253.0000 M306 1000000 2 17723.0000 S37 S40 104 N S37->B_93->S40
19253.1000 M3471 1000000 2 1898.1000 S47 S38 368 N S47->B_97->S38
19253.2000 M619 1000000 4 16158.2000 S45 S40 130 N S45->B_100->S47->B_93->S40
19253.3000 M3581 1000000 2 1348.3000 S14 S38 377 N S14->B_97->S38
19253.4000 M863 1000000 2 14938.4000 S37 S40 151 N S37->B_93->S40
19253.5000 M1826 1000000 2 10123.5000 S45 S38 231 N S45->B_97->S38
19253.6000 M3609 1000000 2 1208.6000 S51 S40 379 N S51->B_93->S40
19253.7000 M321 1000000 4 17648.7000 S33 S38 105 N S33->C_129->S6->B_97->S38
19253.8000 M2668 1000000 5 5913.8000 S32 S27 301 N S32->A_65->S57->S58->B_94->S27
19253.8000 M1613 1000000 5 11188.8000 S3 S40 213 N S3->S1->C_128->S9->B_93->S40
19254.0000 M2016 1000000 2 9174.0000 S40 S27 247 N S40->B_94->S27
19254.0000 M747 1000000 2 15519.0000 S36 S40 141 N S36->B_93->S40
19254.2000 M2073 1000000 2 8889.2000 S52 S40 251 N S52->B_93->S40
19254.2000 M3360 1000000 3 2454.2000 S57 S27 359 N S57->S58->B_94->S27
19254.4000 M893 1000000 2 14789.4000 S39 S27 153 N S39->B_94->S27
19254.6000 M449 1000000 4 17009.6000 S43 S27 116 N S43->A_64->S58->B_94->S27
19254.8000 M2771 1000000 2 5399.8000 S39 S27 310 N S39->B_94->S27
19255.0000 M1936 1000000 2 9575.0000 S7 S53 240 N S7->A_63->S53
19255.0000 M661 1000000 2 15950.0000 S58 S27 134 N S58->B_94->S27
19255.2000 M3524 1000000 2 1635.2000 S7 S53 372 N S7->A_63->S53
19255.4000 M2331 1000000 2 7600.4000 S18 S53 273 N S18->A_63->S53
19255.5000 M1447 1000000 2 12020.5000 S26 S16 199 N S26->C_130->S16
19255.6000 M2173 1000000 2 8390.6000 S18 S53 260 N S18->A_63->S53
19255.7000 M3476 1000000 2 1875.7000 S31 S16 368 N S31->C_130->S16
19255.9000 M3246 1000000 2 3025.9000 S23 S16 349 N S23->C_130->S16
19256.6000 M1964 1000000 2 9436.6000 S34 S52 242 N S34->B_99->S52
19256.8000 M2035 1000000 2 9081.8000 S36 S52 248 N S36->B_99->S52
19257.0000 M3499 1000000 2 1762.0000 S37 S52 370 N S37->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 387 N S12->C_126->S1
19307.3000 M1273 1000000 2 12942.3000 S35 S3 184 N S35->C_126->S3
19307.5000 M3719 1000000 2 712.5000 S12 S3 388 N S12->C_126->S3
19310.7000 M3632 1000000 2 1150.7000 S49 S13 380 N S49->A_66->S13
19310.9000 M44 1000000 4 19090.9000 S47 S13 81 N S47->B_97->S58->A_66->S13
19311.6000 M3539 1000000 3 1616.6000 S27 S6 373 N S27->B_96->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 293 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 380 N S0->B_98->S48
19314.3000 M2029 1000000 2 9169.3000 S0 S48 247 N S0->B_98->S48
19314.5000 M3766 1000000 2 484.5000 S47 S48 391 N S47->B_98->S48
19318.8000 M2658 1000000 2 6028.8000 S33 S1 299 N S33->C_127->S1
19319.0000 M2556 1000000 2 6539.0000 S5 S1 291 N S5->C_127->S1
19319.2000 M3593 1000000 2 1354.2000 S24 S1 377 N S24->C_127->S1
19336.4000 M2240 1000000 4 8136.4000 S36 S3 264 N S36->B_99->S9->C_127->S3
19367.8000 M1286 1000000 4 12937.8000 S16 S39 184 N S16->C_126->S9->B_93->S39
19368.0000 M2755 1000000 4 5593.0000 S8 S39 306 N S8->C_126->S9->B_93->S39
19368.2000 M368 1000000 2 17528.2000 S37 S39 107 N S37->B_93->S39
19368.4000 M530 1000000 4 16718.4000 S49 S39 121 N S49->A_63->S58->B_93->S39
19368.6000 M1051 1000000 2 14113.6000 S14 S39 164 N S14->B_93->S39
19368.8000 M211 1000000 6 18313.8000 S8 S39 94 N S8->C_124->S16->C_126->S9->B_93->S39
19369.4000 M3331 1000000 2 2714.4000 S16 S17 354 N S16->C_131->S17
19369.6000 M1341 1000000 3 12664.6000 S1 S17 188 N S1->S3->C_131->S17
19370.0000 M1577 1000000 4 11485.0000 S48 S2 208 N S48->B_98->S40->B_100->S2
19370.2000 M495 1000000 4 16895.2000 S48 S2 118 N S48->B_98->S40->B_100->S2
19370.2000 M1566 1000000 4 11540.2000 S43 S29 207 N S43->A_64->S58->B_94->S29
19370.4000 M3584 1000000 2 1450.4000 S15 S2 375 N S15->B_100->S2
19370.4000 M285 1000000 2 17945.4000 S40 S29 100 N S40->B_94->S29
19370.6000 M974 1000000 4 14500.6000 S1 S29 158 N S1->C_128->S9->B_94->S29
19370.8000 M977 1000000 2 14485.8000 S53 S50 158 N S53->A_63->S50
19370.8000 M1475 1000000 3 11995.8000 S6 S29 200 N S6->S9->B_94->S29
19371.0000 M2915 1000000 4 4796.0000 S16 S29 320 N S16->C_131->S9->B_94->S29
19371.2000 M3085 1000000 2 3946.2000 S15 S29 334 N S15->B_94->S29
19371.4000 M591 1000000 2 16416.4000 S39 S29 126 N S39->B_94->S29
