# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5737.0000 M3071 1000000 2 2666.0000 S98 S132 355 N S98->2_227->S132
5741.4000 M4405 1000000 3 1336.4000 S95 S47 377 N S95->S129->9_307->S47
5744.4000 M4392 1000000 3 1352.4000 S163 S207 377 N S163->S82->9_307->S207
5747.7000 M4471 1000000 4 1276.7000 S1 S56 378 N S1->9_308->S88->7_276->S56
5748.7000 M3131 1000000 2 2617.7000 S50 S56 356 N S50->7_276->S56
5749.7000 M4879 1000000 3 870.7000 S147 S56 385 N S147->S16->7_276->S56
5750.7000 M4037 1000000 3 1713.7000 S147 S201 371 N S147->S16->7_276->S201
5750.9000 M3964 1000000 3 1786.9000 S26 S138 370 N S26->S45->4_246->S138
5751.7000 M1830 1000000 5 3921.7000 S90 S201 334 N S90->7_278->S33->9_308->7_276->S201
5751.9000 M2481 1000000 6 3270.9000 S107 S138 345 N S107->3_237->S85->S198->3_235->4_246->S138
5752.7000 M2434 1000000 5 3318.7000 S129 S201 344 N S129->S95->9_305->S149->7_276->S201
5795.5000 M5035 1000000 2 760.5000 S168 S205 387 N S168->9_305->S205
5799.9000 M1572 1000000 2 4227.9000 S99 S137 329 N S99->2_227->S137
5801.9000 M4190 1000000 4 1611.9000 S180 S190 373 N S180->4_245->S134->2_227->S190
5805.1000 M71 1000000 6 5734.1000 S45 S2 304 N S45->4_245->S174->4_247->S161->2_225->S2
5811.5000 M3547 1000000 2 2264.5000 S111 S44 362 N S111->4_246->S44
5812.5000 M4142 1000000 4 1670.5000 S85 S44 372 N S85->S198->3_235->4_246->S44
5831.1000 M4828 1000000 3 1003.1000 S33 S170 383 N S33->7_276->7_277->S170
5832.1000 M4213 1000000 3 1619.1000 S9 S170 373 N S9->S154->7_277->S170
5837.5000 M1843 1000000 5 3994.5000 S183 S105 333 N S183->7_276->7_277->S55->9_307->S105
5837.5000 M2806 1000000 3 3031.5000 S15 S62 349 N S15->S28->4_246->S62
5838.5000 M4427 1000000 3 1411.5000 S129 S105 376 N S129->S95->9_307->S105
5838.5000 M746 1000000 4 5092.5000 S122 S62 315 N S122->3_234->S127->4_246->S62
5839.5000 M2512 1000000 3 3327.5000 S59 S105 344 N S59->S42->9_307->S105
5839.5000 M1699 1000000 3 4140.5000 S204 S62 330 N S204->3_235->4_246->S62
5840.5000 M4354 1000000 3 1486.5000 S97 S105 375 N S97->S148->9_307->S105
5861.5000 M953 1000000 3 4908.5000 S133 S187 318 N S133->S103->4_247->S187
5863.1000 M4188 1000000 3 1675.1000 S84 S205 372 N S84->S149->7_276->S205
5866.1000 M4684 1000000 4 1182.1000 S152 S156 380 N S152->7_275->S161->2_225->S156
5869.1000 M3971 1000000 2 1898.1000 S132 S98 368 N S132->2_226->S98
5870.1000 M1133 1000000 5 4737.1000 S208 S98 321 N S208->4_247->S161->S132->2_226->S98
5896.7000 M3642 1000000 3 2254.7000 S110 S80 362 N S110->4_247->3_237->S80
5897.4000 M4251 1000000 2 1646.4000 S39 S183 372 N S39->7_277->S183
5897.7000 M2166 1000000 3 3731.7000 S85 S164 337 N S85->S198->3_237->S164
5898.4000 M4158 1000000 2 1740.4000 S104 S183 370 N S104->7_277->S183
5898.7000 M2624 1000000 3 3274.7000 S22 S164 345 N S22->S89->3_237->S164
5899.4000 M4619 1000000 2 1280.4000 S149 S75 378 N S149->9_308->S75
5903.3000 M3014 1000000 5 2889.3000 S33 S168 351 N S33->S100->9_306->S104->7_276->S168
5903.4000 M3643 1000000 4 2260.4000 S82 S97 362 N S82->9_305->S154->9_308->S97
5918.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
5930.5000 M838 1000000 5 5092.5000 S71 S158 315 N S71->7_279->S149->S84->9_307->S158
5931.5000 M4912 1000000 2 1019.5000 S112 S158 383 N S112->9_307->S158
5932.5000 M301 1000000 6 5631.5000 S3 S158 306 N S3->S200->7_277->S47->S94->9_307->S158
5947.7000 M2873 1000000 2 3074.7000 S89 S24 348 N S89->3_237->S24
5948.7000 M4130 1000000 3 1818.7000 S121 S24 369 N S121->S51->3_237->S24
5951.5000 M3660 1000000 2 2291.5000 S200 S152 361 N S200->7_277->S152
5956.7000 M2318 1000000 2 3638.7000 S195 S101 339 N S195->3_237->S101
5960.4000 M2802 1000000 4 3158.4000 S94 S41 347 N S94->7_277->S88->9_308->S41
5961.4000 M1586 1000000 5 4375.4000 S81 S41 327 N S81->S40->7_277->S205->9_308->S41
5962.5000 M4871 1000000 2 1091.5000 S194 S175 381 N S194->9_305->S175
5985.2000 M4882 1000000 2 1103.2000 S187 S102 381 N S187->2_225->S102
5993.0000 M4564 1000000 3 1429.0000 S110 S31 376 N S110->S180->4_247->S31
6006.5000 M3408 1000000 6 2598.5000 S0 S175 356 N S0->S50->7_276->S97->S148->9_307->S175
6006.9000 M5725 1000000 2 281.9000 S168 S158 395 N S168->9_305->S158
6007.9000 M3568 1000000 4 2439.9000 S40 S158 359 N S40->7_279->S205->9_305->S158
6007.9000 M3834 1000000 3 2173.9000 S22 S21 363 N S22->S89->3_237->S21
6008.9000 M682 1000000 3 5326.9000 S96 S21 311 N S96->9_307->3_237->S21
6010.1000 M5448 1000000 2 562.1000 S162 S67 390 N S162->7_276->S67
6013.8000 M495 1000000 3 5518.8000 S184 S129 308 N S184->3_237->9_308->S129
6014.9000 M3506 1000000 2 2508.9000 S107 S210 358 N S107->3_237->S210
6015.9000 M3484 1000000 2 2531.9000 S107 S210 357 N S107->3_237->S210
6018.6000 M3493 1000000 4 2525.6000 S1 S161 357 N S1->9_308->S205->7_277->S161
6018.8000 M3129 1000000 3 2889.8000 S184 S95 351 N S184->3_237->9_308->S95
6019.8000 M1710 1000000 2 4309.8000 S175 S185 328 N S175->9_308->S185
6019.9000 M3295 1000000 2 2724.9000 S198 S140 354 N S198->3_237->S140
6020.8000 M243 1000000 6 5777.8000 S186 S185 303 N S186->4_245->S109->4_247->S151->9_308->S185
6021.8000 M2551 1000000 6 3470.8000 S113 S185 342 N S113->S134->7_275->S84->S149->9_308->S185
6022.6000 M4063 1000000 3 1959.6000 S56 S132 367 N S56->S201->7_277->S132
6023.6000 M3048 1000000 4 2975.6000 S9 S132 350 N S9->S154->7_276->7_277->S132
6028.6000 M5675 1000000 2 353.6000 S208 S31 394 N S208->4_245->S31
6035.9000 M5858 1000000 3 177.9000 S135 S143 397 N S135->S165->2_228->S143
6038.8000 M814 1000000 4 5224.8000 S52 S74 312 N S52->3_236->S124->2_224->S74
6052.5000 M98 1000000 5 5954.5000 S113 S1 300 N S113->S134->7_276->S112->9_307->S1
6053.5000 M2259 1000000 5 3794.5000 S170 S1 336 N S170->7_278->S163->S82->9_307->S1
6072.8000 M876 1000000 4 5196.8000 S108 S204 313 N S108->S57->4_247->3_237->S204
6073.1000 M3006 1000000 3 3067.1000 S56 S113 348 N S56->S201->7_277->S113
6074.1000 M4369 1000000 2 1705.1000 S205 S113 371 N S205->7_277->S113
6086.1000 M2829 1000000 4 3257.1000 S107 S134 345 N S107->3_237->S100->7_277->S134
6096.3000 M3448 1000000 3 2648.3000 S103 S132 355 N S103->S133->4_247->S132
6099.7000 M1472 1000000 4 4627.7000 S118 S136 322 N S118->4_247->S161->2_225->S136
6100.7000 M1902 1000000 5 4198.7000 S123 S197 330 N S123->S127->4_246->S187->2_225->S197
6102.3000 M4861 1000000 2 1241.3000 S180 S161 379 N S180->4_247->S161
6115.8000 M5778 1000000 2 337.8000 S1 S105 394 N S1->9_305->S105
6131.4000 M2547 1000000 5 3584.4000 S14 S18 340 N S14->S31->2_224->S8->3_237->S18
6132.4000 M4856 1000000 3 1276.4000 S126 S18 378 N S126->S196->3_237->S18
6133.4000 M4167 1000000 3 1966.4000 S122 S18 367 N S122->S23->3_237->S18
6136.4000 M3380 1000000 5 2756.4000 S101 S86 354 N S101->3_235->S115->S195->3_237->S86
6144.2000 M5431 1000000 3 713.2000 S189 S119 388 N S189->S172->3_238->S119
6166.0000 M2861 1000000 4 3305.0000 S152 S116 344 N S152->7_275->S161->2_225->S116
6169.7000 M4543 1000000 3 1626.7000 S38 S136 372 N S38->S143->2_224->S136
6170.7000 M710 1000000 4 5460.7000 S105 S136 308 N S105->9_305->S20->2_224->S136
6189.9000 M3518 1000000 5 2671.9000 S23 S168 355 N S23->3_237->S47->S94->9_307->S168
6190.9000 M4289 1000000 3 1901.9000 S95 S168 368 N S95->S129->9_307->S168
6199.0000 M3937 1000000 2 2262.0000 S172 S150 362 N S172->3_237->S150
6200.0000 M3618 1000000 3 2582.0000 S189 S150 356 N S189->S172->3_237->S150
6201.0000 M2272 1000000 2 3929.0000 S195 S150 334 N S195->3_237->S150
6203.0000 M4522 1000000 2 1681.0000 S113 S57 371 N S113->4_247->S57
6213.3000 M5211 1000000 2 1002.3000 S1 S211 383 N S1->9_305->S211
6221.3000 M5369 1000000 2 852.3000 S41 S149 385 N S41->9_306->S149
6222.3000 M5334 1000000 3 888.3000 S95 S84 385 N S95->S129->9_306->S84
6231.4000 M5174 1000000 5 1057.4000 S10 S28 382 N S10->S144->2_227->S8->4_247->S28
6243.0000 M4374 1000000 2 1869.0000 S201 S187 368 N S201->7_277->S187
6246.5000 M4947 1000000 3 1299.5000 S122 S100 378 N S122->S23->3_238->S100
6254.0000 M3831 1000000 2 2423.0000 S51 S157 359 N S51->3_237->S157
6255.0000 M2695 1000000 3 3560.0000 S115 S17 340 N S115->S195->3_237->S17
6256.0000 M3196 1000000 4 3060.0000 S155 S17 349 N S155->S142->9_307->3_237->S17
6256.7000 M3551 1000000 3 2705.7000 S161 S110 354 N S161->S132->4_245->S110
6257.0000 M2333 1000000 3 3924.0000 S195 S157 334 N S195->S115->3_237->S157
6258.0000 M3999 1000000 2 2259.0000 S23 S17 362 N S23->3_237->S17
6259.0000 M4670 1000000 3 1589.0000 S115 S157 373 N S115->S195->3_237->S157
6259.8000 M4550 1000000 3 1709.8000 S95 S194 371 N S95->S129->9_307->S194
6260.0000 M771 1000000 4 5489.0000 S19 S157 308 N S19->S118->4_247->3_237->S157
6261.0000 M4837 1000000 3 1424.0000 S121 S157 376 N S121->S51->3_237->S157
6273.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
6274.3000 M4716 1000000 3 1558.3000 S99 S102 374 N S99->S73->2_224->S102
6280.3000 M3284 1000000 2 2996.3000 S99 S64 350 N S99->2_224->S64
6281.3000 M4169 1000000 2 2112.3000 S98 S64 364 N S98->2_224->S64
6282.7000 M3869 1000000 2 2413.7000 S108 S174 359 N S108->4_247->S174
6286.6000 M5466 1000000 2 820.6000 S145 S100 386 N S145->9_305->S100
6317.9000 M4014 1000000 4 2303.9000 S81 S163 361 N S81->S40->7_279->7_277->S163
6321.6000 M2653 1000000 6 3668.6000 S9 S103 338 N S9->S154->3_234->S151->S187->4_245->S103
6324.6000 M5478 1000000 2 846.6000 S26 S133 385 N S26->4_245->S133
6325.6000 M3265 1000000 5 3060.6000 S117 S133 348 N S117->S206->7_278->S151->4_245->S133
6326.6000 M5852 1000000 2 474.6000 S108 S133 392 N S108->4_245->S133
6327.6000 M3770 1000000 4 2557.6000 S170 S133 357 N S170->7_275->S132->4_245->S133
6346.8000 M5737 1000000 2 609.8000 S181 S99 389 N S181->2_225->S99
6355.4000 M1505 1000000 2 4850.4000 S20 S9 319 N S20->9_305->S9
6380.7000 M5060 1000000 2 1320.7000 S73 S209 377 N S73->2_224->S209
6382.1000 M1773 1000000 4 4609.1000 S107 S84 323 N S107->3_237->S100->7_277->S84
6383.1000 M4600 1000000 3 1783.1000 S56 S149 370 N S56->S201->7_277->S149
6383.2000 M1889 1000000 5 4494.2000 S96 S118 325 N S96->S83->7_279->S134->4_247->S118
6383.4000 M794 1000000 5 5589.4000 S150 S141 306 N S150->S176->3_235->S8->4_245->S141
6384.1000 M4340 1000000 2 2044.1000 S104 S149 365 N S104->7_277->S149
6398.7000 M5704 1000000 3 694.7000 S155 S187 388 N S155->S142->9_306->S187
6398.7000 M4582 1000000 2 1816.7000 S73 S156 369 N S73->2_224->S156
6409.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
6410.2000 M1984 1000000 4 4426.2000 S127 S124 326 N S127->4_246->S187->2_225->S124
6439.2000 M2143 1000000 5 4296.2000 S123 S119 328 N S123->S127->4_246->S187->2_225->S119
6467.1000 M3721 1000000 6 2746.1000 S24 S211 354 N S24->S101->3_235->S151->S187->2_225->S211
6474.8000 M4064 1000000 2 2410.8000 S25 S26 359 N S25->4_247->S26
6529.3000 M5271 1000000 2 1258.3000 S49 S127 379 N S49->4_246->S127
6559.4000 M502 1000000 4 6057.4000 S170 S109 299 N S170->7_278->S132->4_245->S109
6560.2000 M157 1000000 6 6403.2000 S11 S75 293 N S11->S204->3_235->S9->S154->7_277->S75
6561.2000 M4005 1000000 2 2556.2000 S96 S148 357 N S96->7_277->S148
6580.0000 M3229 1000000 5 3351.0000 S112 S131 344 N S112->7_278->S151->S187->2_225->S131
6590.9000 M4824 1000000 4 1766.9000 S1 S124 370 N S1->9_305->S194->7_279->S124
6598.9000 M652 1000000 4 5946.9000 S210 S186 300 N S210->3_235->S151->4_245->S186
6618.5000 M5597 1000000 2 1021.5000 S67 S211 382 N S67->7_279->S211
6648.0000 M290 1000000 5 6358.0000 S45 S114 294 N S45->4_247->S161->S132->2_225->S114
6652.0000 M1077 1000000 6 5575.0000 S180 S192 307 N S180->S110->4_246->S30->S141->2_225->S192
6653.0000 M2746 1000000 5 3907.0000 S127 S192 334 N S127->4_246->S31->S14->2_225->S192
6656.0000 M4204 1000000 3 2452.0000 S190 S72 359 N S190->S137->2_225->S72
6663.0000 M5023 1000000 2 1640.0000 S145 S59 372 N S145->9_305->S59
6670.2000 M5440 1000000 2 1230.2000 S57 S123 379 N S57->4_245->S123
6678.4000 M4185 1000000 4 2493.4000 S88 S171 358 N S88->7_279->S39->7_277->S171
6679.4000 M4961 1000000 6 1718.4000 S95 S171 371 N S95->S129->9_306->S83->S96->7_277->S171
6680.4000 M1149 1000000 4 5531.4000 S158 S171 307 N S158->9_307->S100->7_277->S171
6683.4000 M3150 1000000 2 3533.4000 S154 S71 341 N S154->7_277->S71
6685.9000 M2496 1000000 4 4189.9000 S23 S187 330 N S23->3_236->S172->3_238->S187
6693.1000 M4445 1000000 2 2248.1000 S186 S199 362 N S186->4_246->S199
6707.0000 M4303 1000000 4 2404.0000 S7 S141 359 N S7->S211->S20->2_228->S141
6710.4000 M5522 1000000 3 1188.4000 S151 S77 380 N S151->S187->2_225->S77
6711.1000 M4048 1000000 4 2663.1000 S180 S144 355 N S180->4_247->S132->2_227->S144
6711.4000 M4086 1000000 3 2625.4000 S161 S77 356 N S161->S132->2_225->S77
6712.4000 M5198 1000000 6 1514.4000 S99 S77 374 N S99->S73->2_224->S74->S181->2_225->S77
6729.1000 M5447 1000000 2 1282.1000 S39 S33 378 N S39->7_279->S33
6729.3000 M5894 1000000 3 835.3000 S185 S55 386 N S185->S129->9_306->S55
6736.7000 M5886 1000000 5 850.7000 S185 S50 385 N S185->S129->9_306->S96->7_277->S50
6737.7000 M3462 1000000 3 3275.7000 S56 S50 345 N S56->S201->7_277->S50
6738.9000 M247 1000000 4 6491.9000 S100 S76 291 N S100->S33->3_237->4_245->S76
6739.9000 M4799 1000000 5 1940.9000 S144 S76 367 N S144->2_227->S187->S151->4_245->S76
6740.9000 M4294 1000000 4 2446.9000 S180 S76 359 N S180->4_247->S151->4_245->S76
6741.7000 M1937 1000000 2 4804.7000 S201 S0 319 N S201->7_277->S0
6742.7000 M884 1000000 3 5858.7000 S3 S0 302 N S3->S200->7_277->S0
6745.7000 M2745 1000000 3 4000.7000 S9 S34 333 N S9->S154->7_277->S34
6746.7000 M3825 1000000 4 2921.7000 S172 S34 351 N S172->3_237->S104->7_277->S34
6769.7000 M3755 1000000 4 3014.7000 S209 S197 349 N S209->S156->2_226->2_228->S197
6775.1000 M2571 1000000 3 4204.1000 S211 S117 329 N S211->S20->9_305->S117
6779.1000 M5092 1000000 2 1687.1000 S205 S151 371 N S205->9_305->S151
6784.1000 M3098 1000000 2 3686.1000 S145 S187 338 N S145->9_305->S187
6789.7000 M6597 1000000 2 192.7000 S100 S154 396 N S100->7_279->S154
6815.6000 M1632 1000000 5 5183.6000 S208 S27 313 N S208->4_245->S14->S31->2_227->S27
6819.8000 M4358 1000000 3 2461.8000 S190 S38 358 N S190->S137->2_225->S38
6820.8000 M3320 1000000 6 3500.8000 S142 S38 341 N S142->S155->7_276->S151->S187->2_225->S38
6820.9000 M4557 1000000 3 2263.9000 S158 S84 362 N S158->9_305->9_308->S84
6825.6000 M6118 1000000 2 707.6000 S137 S2 388 N S137->2_227->S2
6826.8000 M5653 1000000 4 1173.8000 S116 S143 380 N S116->S141->2_224->2_225->S143
6832.7000 M4583 1000000 3 2249.7000 S99 S14 362 N S99->S73->2_224->S14
6833.1000 M424 1000000 5 6409.1000 S156 S49 293 N S156->S209->2_226->S187->4_245->S49
6833.7000 M5477 1000000 2 1356.7000 S73 S31 377 N S73->2_224->S31
6834.1000 M5137 1000000 4 1697.1000 S133 S49 371 N S133->4_247->S151->4_245->S49
6834.7000 M2966 1000000 2 3868.7000 S209 S31 335 N S209->2_224->S31
6838.4000 M5283 1000000 2 1555.4000 S111 S141 374 N S111->4_246->S141
6847.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
6855.9000 M2387 1000000 6 4468.9000 S75 S22 325 N S75->S148->9_305->S93->S5->3_238->S22
6856.9000 M1156 1000000 5 5700.9000 S161 S22 304 N S161->S132->7_275->S206->3_238->S22
6861.4000 M2719 1000000 5 4142.4000 S136 S82 330 N S136->2_226->S211->S20->9_305->S82
6878.8000 M4575 1000000 5 2303.8000 S181 S134 361 N S181->2_226->S99->S73->2_224->S134
6883.6000 M4011 1000000 3 2872.6000 S151 S135 352 N S151->S187->2_225->S135
6884.8000 M5279 1000000 3 1605.8000 S116 S113 373 N S116->S141->2_224->S113
6886.3000 M600 1000000 4 6286.3000 S149 S156 295 N S149->7_277->S134->2_227->S156
6888.6000 M4579 1000000 5 2309.6000 S202 S165 361 N S202->S77->2_224->S131->2_225->S165
6889.0000 M5152 1000000 2 1737.0000 S148 S82 371 N S148->9_308->S82
6889.7000 M5956 1000000 2 933.7000 S62 S133 384 N S62->4_246->S133
6890.7000 M5705 1000000 2 1185.7000 S109 S133 380 N S109->4_246->S133
6892.5000 M3940 1000000 2 2952.5000 S41 S100 350 N S41->9_306->S100
6892.7000 M3367 1000000 2 3525.7000 S186 S103 341 N S186->4_246->S103
6903.7000 M5615 1000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6917.5000 M4829 1000000 5 2088.5000 S10 S195 365 N S10->S144->2_227->S8->3_238->S195
6918.5000 M4091 1000000 4 2827.5000 S82 S115 352 N S82->9_307->S206->3_238->S115
6919.5000 M3381 1000000 5 3538.5000 S9 S115 341 N S9->S154->7_276->S33->3_238->S115
6920.5000 M5033 1000000 3 1887.5000 S189 S115 368 N S189->S172->3_238->S115
6921.5000 M2761 1000000 6 4160.5000 S97 S195 330 N S97->S148->9_307->S117->S206->3_238->S195
6943.9000 M6335 1000000 2 608.9000 S83 S142 389 N S83->9_308->S142
6950.8000 M3483 1000000 4 3467.8000 S112 S138 342 N S112->3_236->S151->4_245->S138
6969.8000 M5794 1000000 3 1175.8000 S129 S20 380 N S129->S95->9_306->S20
6970.8000 M3555 1000000 4 3415.8000 S55 S20 343 N S55->3_235->S33->9_306->S20
6987.5000 M4241 1000000 2 2746.5000 S98 S161 354 N S98->2_224->S161
6999.2000 M2337 1000000 4 4662.2000 S7 S137 322 N S7->S211->S20->2_224->S137
7000.2000 M694 1000000 5 6306.2000 S121 S137 294 N S121->S51->3_234->S124->2_224->S137
7001.2000 M2163 1000000 5 4838.2000 S25 S137 319 N S25->4_245->S116->S141->2_224->S137
7002.2000 M5822 1000000 2 1180.2000 S144 S137 380 N S144->2_224->S137
7003.2000 M1380 1000000 4 5623.2000 S28 S137 306 N S28->4_245->S161->2_224->S137
7004.2000 M2979 1000000 4 4025.2000 S154 S190 332 N S154->7_275->S132->2_224->S190
7031.1000 M2227 1000000 4 4804.1000 S82 S96 319 N S82->9_307->S206->9_305->S96
7037.2000 M763 1000000 5 6274.2000 S122 S105 295 N S122->3_235->S172->3_236->9_306->S105
7037.4000 M4512 1000000 2 2525.4000 S19 S57 357 N S19->4_247->S57
7061.1000 M4219 1000000 2 2842.1000 S76 S187 352 N S76->4_246->S187
7067.1000 M1780 1000000 2 5287.1000 S186 S151 311 N S186->4_246->S151
7069.1000 M3363 1000000 4 3706.1000 S152 S98 338 N S152->7_275->S161->2_225->S98
7070.1000 M4727 1000000 3 2343.1000 S132 S98 360 N S132->S161->2_225->S98
7097.4000 M4412 1000000 5 2685.4000 S126 S183 355 N S126->S196->3_237->S100->7_279->S183
7098.4000 M5878 1000000 2 1220.4000 S168 S183 379 N S168->7_279->S183
7098.5000 M3412 1000000 3 3686.5000 S118 S161 338 N S118->S19->4_247->S161
7099.4000 M3188 1000000 4 3911.4000 S14 S75 334 N S14->4_247->S151->9_305->S75
7129.5000 M4797 1000000 3 2332.5000 S129 S158 361 N S129->S185->9_306->S158
7147.2000 M4444 1000000 2 2703.2000 S111 S8 354 N S111->4_246->S8
7152.6000 M4838 1000000 3 2314.6000 S189 S204 361 N S189->S172->3_238->S204
7152.8000 M3453 1000000 2 3699.8000 S19 S113 338 N S19->4_247->S113
7153.6000 M3683 1000000 4 3470.6000 S180 S204 342 N S180->4_247->S8->3_238->S204
7161.2000 M2060 1000000 2 5101.2000 S20 S144 314 N S20->2_228->S144
7161.3000 M4594 1000000 3 2567.3000 S96 S93 357 N S96->S83->9_308->S93
7179.3000 M2839 1000000 5 4340.3000 S55 S175 327 N S55->S104->3_237->S154->9_306->S175
7180.3000 M1009 1000000 3 6171.3000 S178 S175 297 N S178->3_236->9_306->S175
7181.3000 M5908 1000000 3 1273.3000 S129 S175 378 N S129->S95->9_306->S175
7189.1000 M2557 1000000 5 4632.1000 S155 S85 322 N S155->S142->9_308->S59->3_235->S85
7193.1000 M1247 1000000 2 5946.1000 S63 S31 300 N S63->4_246->S31
7194.1000 M1795 1000000 2 5399.1000 S76 S31 310 N S76->4_246->S31
7211.8000 M3795 1000000 4 3416.8000 S133 S18 343 N S133->4_247->S8->3_238->S18
7212.8000 M5561 1000000 2 1651.8000 S206 S18 372 N S206->3_238->S18
7215.8000 M1537 1000000 6 5678.8000 S155 S86 305 N S155->S142->9_308->S55->S104->3_238->S86
7219.3000 M339 1000000 2 6880.3000 S151 S95 285 N S151->9_305->S95
7223.3000 M6610 1000000 2 613.3000 S206 S185 389 N S206->9_305->S185
7240.6000 M452 1000000 3 6788.6000 S17 S134 286 N S17->3_235->4_246->S134
7241.6000 M5340 1000000 2 1901.6000 S186 S134 368 N S186->4_246->S134
7270.1000 M4589 1000000 3 2681.1000 S189 S51 355 N S189->S172->3_235->S51
7278.6000 M1040 1000000 2 6238.6000 S80 S150 296 N S80->3_238->S150
7296.9000 M614 1000000 2 6682.9000 S63 S132 288 N S63->4_246->S132
7297.9000 M4478 1000000 2 2819.9000 S63 S132 353 N S63->4_246->S132
7307.8000 M1189 1000000 3 6118.8000 S151 S145 298 N S151->7_279->9_306->S145
7308.8000 M5398 1000000 2 1910.8000 S112 S145 368 N S112->9_306->S145
7326.7000 M5437 1000000 4 1889.7000 S8 S151 368 N S8->4_246->S31->4_247->S151
7327.7000 M6435 1000000 3 892.7000 S208 S151 385 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 373 N S83->9_308->S55
7342.8000 M2552 1000000 2 4790.8000 S198 S119 320 N S198->3_235->S119
7367.9000 M3779 1000000 2 3588.9000 S111 S108 340 N S111->4_246->S108
7368.9000 M3813 1000000 3 3555.9000 S210 S108 340 N S210->3_235->4_246->S108
7369.9000 M4257 1000000 2 3112.9000 S186 S108 348 N S186->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 371 N S122->3_235->S207
7382.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
7386.1000 M5753 1000000 4 1633.1000 S207 S8 372 N S207->S211->S20->2_228->S8
7390.0000 M5277 1000000 3 2113.0000 S84 S154 364 N S84->S149->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 385 N S168->7_276->S81
7405.9000 M4173 1000000 4 3232.9000 S145 S40 346 N S145->9_307->S168->7_276->S40
7416.1000 M735 1000000 4 6681.1000 S5 S14 288 N S5->9_306->S20->2_228->S14
7417.1000 M4309 1000000 5 3108.1000 S136 S14 348 N S136->2_226->S135->S165->2_228->S14
7430.4000 M1567 1000000 7 5863.4000 S137 S15 302 N S137->S190->2_227->S161->2_226->S14->4_246->S15
7431.4000 M1532 1000000 2 5899.4000 S63 S28 301 N S63->4_246->S28
7432.4000 M3575 1000000 2 3857.4000 S186 S15 335 N S186->4_246->S15
7433.4000 M6638 1000000 3 795.4000 S93 S117 386 N S93->S5->7_279->S117
7434.4000 M2455 1000000 2 4979.4000 S152 S117 317 N S152->7_279->S117
7438.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
7459.8000 M5391 1000000 2 2068.8000 S41 S194 365 N S41->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 386 N S5->7_279->S155
7461.5000 M4821 1000000 2 2640.5000 S194 S142 355 N S194->7_279->S142
7483.2000 M4946 1000000 2 2537.2000 S109 S208 357 N S109->4_246->S208
7484.2000 M3410 1000000 2 4074.2000 S63 S208 332 N S63->4_246->S208
7522.0000 M3359 1000000 4 4163.0000 S134 S103 330 N S134->2_227->S132->4_247->S103
7523.1000 M6764 1000000 2 759.1000 S168 S16 387 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 376 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 379 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
7536.6000 M3213 1000000 3 4323.6000 S27 S132 327 N S27->S2->2_228->S132
7542.6000 M5936 1000000 3 1606.6000 S135 S161 373 N S135->S165->2_228->S161
7542.8000 M3207 1000000 4 4335.8000 S137 S61 327 N S137->2_226->S132->4_246->S61
7546.8000 M117 1000000 3 7429.8000 S59 S92 276 N S59->3_235->4_246->S92
7550.4000 M4207 1000000 5 3343.4000 S142 S211 344 N S142->S155->7_276->S112->9_308->S211
7565.9000 M3051 1000000 5 4514.9000 S164 S104 324 N S164->S80->3_234->S101->3_235->S104
7580.9000 M6021 1000000 2 1559.9000 S174 S30 374 N S174->4_247->S30
7582.7000 M3146 1000000 2 4436.7000 S63 S118 326 N S63->4_246->S118
7582.9000 M5554 1000000 2 2028.9000 S19 S116 366 N S19->4_247->S116
7583.7000 M6518 1000000 3 1065.7000 S110 S118 382 N S110->S180->4_246->S118
7583.9000 M5648 1000000 3 1935.9000 S118 S141 367 N S118->S19->4_247->S141
7584.7000 M491 1000000 5 7093.7000 S59 S118 281 N S59->S42->3_236->S8->4_246->S118
7602.6000 M4544 1000000 6 3058.6000 S197 S190 349 N S197->S136->2_226->S38->S143->2_228->S190
7636.4000 M5818 1000000 3 1818.4000 S96 S105 369 N S96->S83->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 399 N S43->S203
7654.8000 M5066 1000000 2 2588.8000 S63 S26 356 N S63->4_246->S26
7655.8000 M1973 1000000 2 5682.8000 S186 S26 305 N S186->4_246->S26
