# time  created  delivered  delivered/created
1093.9000 218 5 0.0229
1095.0000 219 5 0.0228
1100.0000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1138.0000 227 6 0.0264
1140.0000 228 6 0.0263
1145.0000 229 6 0.0262
1150.0000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1185.0000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1315.4000 263 7 0.0266
1316.3000 263 8 0.0304
1320.0000 264 8 0.0303
1321.3000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1335.0000 267 9 0.0337
1337.8000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1374.7000 274 11 0.0401
1375.0000 275 11 0.0400
1376.3000 275 12 0.0436
1380.0000 276 12 0.0435
1380.5000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1425.0000 285 13 0.0456
1430.0000 286 13 0.0455
1435.0000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1460.0000 292 13 0.0445
1465.0000 293 13 0.0444
1470.0000 294 13 0.0442
1475.0000 295 13 0.0441
1480.0000 296 13 0.0439
1485.0000 297 13 0.0438
1490.0000 298 13 0.0436
1495.0000 299 13 0.0435
1496.5000 299 14 0.0468
1500.0000 300 14 0.0467
1505.0000 301 14 0.0465
1510.0000 302 14 0.0464
1515.0000 303 14 0.0462
1520.0000 304 14 0.0461
1525.0000 305 14 0.0459
1530.0000 306 14 0.0458
1535.0000 307 14 0.0456
1540.0000 308 14 0.0455
1545.0000 309 14 0.0453
1550.0000 310 14 0.0452
1555.0000 311 14 0.0450
1556.7000 311 15 0.0482
1560.0000 312 15 0.0481
1565.0000 313 15 0.0479
1570.0000 314 15 0.0478
1575.0000 315 15 0.0476
1580.0000 316 15 0.0475
1585.0000 317 15 0.0473
1590.0000 318 15 0.0472
1595.0000 319 15 0.0470
1600.0000 320 15 0.0469
1605.0000 321 15 0.0467
1610.0000 322 15 0.0466
1615.0000 323 15 0.0464
1620.0000 324 15 0.0463
1625.0000 325 15 0.0462
1630.0000 326 15 0.0460
1635.0000 327 15 0.0459
1640.0000 328 15 0.0457
1645.0000 329 15 0.0456
1650.0000 330 15 0.0455
1655.0000 331 15 0.0453
1660.0000 332 15 0.0452
1665.0000 333 15 0.0450
1670.0000 334 15 0.0449
1672.3000 334 16 0.0479
1674.0000 334 17 0.0509
1675.0000 335 17 0.0507
1680.0000 336 17 0.0506
1681.6000 336 18 0.0536
1685.0000 337 18 0.0534
1690.0000 338 18 0.0533
1695.0000 339 18 0.0531
1700.0000 340 18 0.0529
1705.0000 341 18 0.0528
1710.0000 342 18 0.0526
1715.0000 343 18 0.0525
1720.0000 344 18 0.0523
1725.0000 345 18 0.0522
1730.0000 346 18 0.0520
1735.0000 347 18 0.0519
1740.0000 348 18 0.0517
1745.0000 349 18 0.0516
1750.0000 350 18 0.0514
1755.0000 351 18 0.0513
1760.0000 352 18 0.0511
1765.0000 353 18 0.0510
1770.0000 354 18 0.0508
1775.0000 355 18 0.0507
1780.0000 356 18 0.0506
1785.0000 357 18 0.0504
1790.0000 358 18 0.0503
1795.0000 359 18 0.0501
1800.0000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1815.0000 363 18 0.0496
1820.0000 364 18 0.0495
1825.0000 365 18 0.0493
1830.0000 366 18 0.0492
1835.0000 367 18 0.0490
1840.0000 368 18 0.0489
1845.0000 369 18 0.0488
1850.0000 370 18 0.0486
1855.0000 371 18 0.0485
1856.2000 371 19 0.0512
1858.5000 371 20 0.0539
1860.0000 372 20 0.0538
1860.2000 372 21 0.0565
1861.2000 372 22 0.0591
1865.0000 373 22 0.0590
1865.2000 373 23 0.0617
1870.0000 374 23 0.0615
1875.0000 375 23 0.0613
1880.0000 376 23 0.0612
1885.0000 377 23 0.0610
1890.0000 378 23 0.0608
1895.0000 379 23 0.0607
1900.0000 380 23 0.0605
1905.0000 381 23 0.0604
1910.0000 382 23 0.0602
1915.0000 383 23 0.0601
1920.0000 384 23 0.0599
1925.0000 385 23 0.0597
1930.0000 386 23 0.0596
1935.0000 387 23 0.0594
1940.0000 388 23 0.0593
1945.0000 389 23 0.0591
1950.0000 390 23 0.0590
1955.0000 391 23 0.0588
1960.0000 392 23 0.0587
1965.0000 393 23 0.0585
1970.0000 394 23 0.0584
1975.0000 394 24 0.0609
1975.0000 395 24 0.0608
1980.0000 395 25 0.0633
1980.0000 396 25 0.0631
1985.0000 397 25 0.0630
1990.0000 398 25 0.0628
1995.0000 399 25 0.0627
2000.0000 400 25 0.0625
2005.0000 401 25 0.0623
2010.0000 402 25 0.0622
2015.0000 403 25 0.0620
2020.0000 404 25 0.0619
2025.0000 405 25 0.0617
2030.0000 406 25 0.0616
2035.0000 407 25 0.0614
2040.0000 408 25 0.0613
2042.2000 408 26 0.0637
2045.0000 409 26 0.0636
2050.0000 410 26 0.0634
2055.0000 411 26 0.0633
2060.0000 412 26 0.0631
2065.0000 413 26 0.0630
2070.0000 414 26 0.0628
2075.0000 415 26 0.0627
2080.0000 416 26 0.0625
2085.0000 417 26 0.0624
2090.0000 418 26 0.0622
2095.0000 419 26 0.0621
2100.0000 420 26 0.0619
2105.0000 421 26 0.0618
2110.0000 422 26 0.0616
2115.0000 423 26 0.0615
2120.0000 424 26 0.0613
2125.0000 425 26 0.0612
2130.0000 426 26 0.0610
2135.0000 427 26 0.0609
2140.0000 428 26 0.0607
2145.0000 429 26 0.0606
2150.0000 430 26 0.0605
2155.0000 431 26 0.0603
2156.5000 431 27 0.0626
2160.0000 432 27 0.0625
2165.0000 433 27 0.0624
2170.0000 434 27 0.0622
2175.0000 435 27 0.0621
2180.0000 436 27 0.0619
2185.0000 437 27 0.0618
2190.0000 438 27 0.0616
2195.0000 439 27 0.0615
2200.0000 440 27 0.0614
2205.0000 441 27 0.0612
2210.0000 442 27 0.0611
2215.0000 443 27 0.0609
2219.6000 443 28 0.0632
2220.0000 444 28 0.0631
2221.6000 444 29 0.0653
2225.0000 445 29 0.0652
2226.6000 445 30 0.0674
2230.0000 446 30 0.0673
2235.0000 447 30 0.0671
2240.0000 448 30 0.0670
2245.0000 449 30 0.0668
2250.0000 450 30 0.0667
2255.0000 451 30 0.0665
2260.0000 452 30 0.0664
2265.0000 453 30 0.0662
2270.0000 454 30 0.0661
2275.0000 455 30 0.0659
2278.5000 455 31 0.0681
2280.0000 456 31 0.0680
2285.0000 457 31 0.0678
2290.0000 458 31 0.0677
2295.0000 459 31 0.0675
2300.0000 460 31 0.0674
2305.0000 461 31 0.0672
2310.0000 462 31 0.0671
2315.0000 463 31 0.0670
2320.0000 464 31 0.0668
2325.0000 465 31 0.0667
2330.0000 466 31 0.0665
2335.0000 467 31 0.0664
2339.4000 467 32 0.0685
2340.0000 468 32 0.0684
2340.1000 468 33 0.0705
2345.0000 469 33 0.0704
2350.0000 470 33 0.0702
2355.0000 471 33 0.0701
2360.0000 472 33 0.0699
2365.0000 473 33 0.0698
2370.0000 474 33 0.0696
2375.0000 475 33 0.0695
2380.0000 476 33 0.0693
2385.0000 477 33 0.0692
2390.0000 478 33 0.0690
2395.0000 479 33 0.0689
2400.0000 480 33 0.0688
2405.0000 481 33 0.0686
2410.0000 482 33 0.0685
2415.0000 483 33 0.0683
2420.0000 484 33 0.0682
2425.0000 485 33 0.0680
2430.0000 486 33 0.0679
2435.0000 487 33 0.0678
2440.0000 488 33 0.0676
2445.0000 489 33 0.0675
2450.0000 490 33 0.0673
2455.0000 491 33 0.0672
2457.2000 491 34 0.0692
2457.5000 491 35 0.0713
2460.0000 492 35 0.0711
2465.0000 493 35 0.0710
2470.0000 494 35 0.0709
2475.0000 495 35 0.0707
2480.0000 496 35 0.0706
2485.0000 497 35 0.0704
2490.0000 498 35 0.0703
2495.0000 499 35 0.0701
2500.0000 500 35 0.0700
2505.0000 501 35 0.0699
2510.0000 502 35 0.0697
2515.0000 503 35 0.0696
2520.0000 504 35 0.0694
2525.0000 505 35 0.0693
2530.0000 506 35 0.0692
2535.0000 507 35 0.0690
2540.0000 508 35 0.0689
2545.0000 509 35 0.0688
2550.0000 510 35 0.0686
2555.0000 511 35 0.0685
2560.0000 512 35 0.0684
2565.0000 513 35 0.0682
2570.0000 514 35 0.0681
2573.1000 514 36 0.0700
2575.0000 515 36 0.0699
2578.1000 515 37 0.0718
2580.0000 516 37 0.0717
2585.0000 517 37 0.0716
2590.0000 518 37 0.0714
2595.0000 519 37 0.0713
2600.0000 520 37 0.0712
2605.0000 521 37 0.0710
2610.0000 522 37 0.0709
2615.0000 523 37 0.0707
2620.0000 524 37 0.0706
2625.0000 525 37 0.0705
2630.0000 526 37 0.0703
2635.0000 527 37 0.0702
2640.0000 528 37 0.0701
2641.7000 528 38 0.0720
2645.0000 529 38 0.0718
2650.0000 530 38 0.0717
2655.0000 531 38 0.0716
2660.0000 532 38 0.0714
2665.0000 533 38 0.0713
2670.0000 534 38 0.0712
2675.0000 535 38 0.0710
2680.0000 536 38 0.0709
2685.0000 537 38 0.0708
2690.0000 538 38 0.0706
2695.0000 539 38 0.0705
2700.0000 540 38 0.0704
2705.0000 541 38 0.0702
2710.0000 542 38 0.0701
2715.0000 543 38 0.0700
2720.0000 544 38 0.0699
2725.0000 545 38 0.0697
2730.0000 546 38 0.0696
2735.0000 547 38 0.0695
2740.0000 548 38 0.0693
2745.0000 549 38 0.0692
2750.0000 550 38 0.0691
2755.0000 551 38 0.0690
2759.3000 551 39 0.0708
2760.0000 552 39 0.0707
2765.0000 553 39 0.0705
2770.0000 554 39 0.0704
2775.0000 555 39 0.0703
2780.0000 556 39 0.0701
2785.0000 557 39 0.0700
2790.0000 558 39 0.0699
2795.0000 559 39 0.0698
2800.0000 560 39 0.0696
2805.0000 561 39 0.0695
2810.0000 562 39 0.0694
2815.0000 563 39 0.0693
2820.0000 564 39 0.0691
2825.0000 565 39 0.0690
2830.0000 566 39 0.0689
2835.0000 567 39 0.0688
2840.0000 568 39 0.0687
2845.0000 569 39 0.0685
2850.0000 570 39 0.0684
2855.0000 571 39 0.0683
2860.0000 572 39 0.0682
2865.0000 573 39 0.0681
2870.0000 574 39 0.0679
2875.0000 575 39 0.0678
2880.0000 576 39 0.0677
2885.0000 577 39 0.0676
2890.0000 578 39 0.0675
2895.0000 579 39 0.0674
2900.0000 580 39 0.0672
2905.0000 581 39 0.0671
2910.0000 582 39 0.0670
2915.0000 583 39 0.0669
2920.0000 584 39 0.0668
2925.0000 585 39 0.0667
2930.0000 586 39 0.0666
2935.0000 587 39 0.0664
2940.0000 588 39 0.0663
2945.0000 589 39 0.0662
2950.0000 590 39 0.0661
2955.0000 591 39 0.0660
2960.0000 592 39 0.0659
2965.0000 593 39 0.0658
2970.0000 594 39 0.0657
2975.0000 595 39 0.0655
2980.0000 596 39 0.0654
2985.0000 597 39 0.0653
2990.0000 598 39 0.0652
2995.0000 599 39 0.0651
3000.0000 600 39 0.0650
3005.0000 601 39 0.0649
3010.0000 602 39 0.0648
3015.0000 603 39 0.0647
3020.0000 604 39 0.0646
3025.0000 605 39 0.0645
3030.0000 606 39 0.0644
3035.0000 607 39 0.0643
3040.0000 608 39 0.0641
3045.0000 609 39 0.0640
3050.0000 610 39 0.0639
3055.0000 611 39 0.0638
3060.0000 612 39 0.0637
3065.0000 613 39 0.0636
3070.0000 614 39 0.0635
3075.0000 615 39 0.0634
3080.0000 616 39 0.0633
3085.0000 617 39 0.0632
3090.0000 618 39 0.0631
3095.0000 619 39 0.0630
3100.0000 620 39 0.0629
3105.0000 621 39 0.0628
3110.0000 622 39 0.0627
3115.0000 623 39 0.0626
3120.0000 624 39 0.0625
3125.0000 625 39 0.0624
3130.0000 626 39 0.0623
3135.0000 627 39 0.0622
3140.0000 628 39 0.0621
3145.0000 629 39 0.0620
3150.0000 630 39 0.0619
3155.0000 631 39 0.0618
3160.0000 632 39 0.0617
3165.0000 633 39 0.0616
3170.0000 634 39 0.0615
3175.0000 635 39 0.0614
3180.0000 636 39 0.0613
3185.0000 637 39 0.0612
3190.0000 638 39 0.0611
3195.0000 639 39 0.0610
3200.0000 640 39 0.0609
3205.0000 641 39 0.0608
3210.0000 642 39 0.0607
3215.0000 643 39 0.0607
3220.0000 644 39 0.0606
3225.0000 645 39 0.0605
3230.0000 646 39 0.0604
3235.0000 647 39 0.0603
3240.0000 648 39 0.0602
3245.0000 649 39 0.0601
3250.0000 650 39 0.0600
3255.0000 651 39 0.0599
3260.0000 652 39 0.0598
3265.0000 653 39 0.0597
3270.0000 654 39 0.0596
3275.0000 655 39 0.0595
3280.0000 656 39 0.0595
3285.0000 657 39 0.0594
3290.0000 658 39 0.0593
3295.0000 659 39 0.0592
3300.0000 660 39 0.0591
3305.0000 661 39 0.0590
3310.0000 662 39 0.0589
3315.0000 663 39 0.0588
3320.0000 664 39 0.0587
3325.0000 665 39 0.0586
3330.0000 666 39 0.0586
3335.0000 667 39 0.0585
3340.0000 668 39 0.0584
3345.0000 669 39 0.0583
3350.0000 670 39 0.0582
3355.0000 671 39 0.0581
3360.0000 672 39 0.0580
3365.0000 673 39 0.0579
3370.0000 674 39 0.0579
3375.0000 675 39 0.0578
3380.0000 676 39 0.0577
3385.0000 677 39 0.0576
3390.0000 678 39 0.0575
3395.0000 679 39 0.0574
3400.0000 680 39 0.0574
3405.0000 681 39 0.0573
3410.0000 682 39 0.0572
3415.0000 683 39 0.0571
3420.0000 684 39 0.0570
3425.0000 685 39 0.0569
3430.0000 686 39 0.0569
3435.0000 687 39 0.0568
3440.0000 688 39 0.0567
3445.0000 689 39 0.0566
3450.0000 690 39 0.0565
3455.0000 691 39 0.0564
3460.0000 692 39 0.0564
3465.0000 693 39 0.0563
3470.0000 694 39 0.0562
3475.0000 695 39 0.0561
3480.0000 696 39 0.0560
3485.0000 697 39 0.0560
3490.0000 698 39 0.0559
3495.0000 699 39 0.0558
3500.0000 700 39 0.0557
3505.0000 701 39 0.0556
3510.0000 702 39 0.0556
3515.0000 703 39 0.0555
3520.0000 704 39 0.0554
3525.0000 705 39 0.0553
3530.0000 706 39 0.0552
3535.0000 707 39 0.0552
3540.0000 708 39 0.0551
3545.0000 709 39 0.0550
3550.0000 710 39 0.0549
3555.0000 711 39 0.0549
3560.0000 712 39 0.0548
3565.0000 713 39 0.0547
3570.0000 714 39 0.0546
3575.0000 715 39 0.0545
3580.0000 716 39 0.0545
3585.0000 717 39 0.0544
3590.0000 718 39 0.0543
3595.0000 719 39 0.0542
3600.0000 720 39 0.0542
3605.0000 721 39 0.0541
3610.0000 722 39 0.0540
3615.0000 723 39 0.0539
3620.0000 724 39 0.0539
3625.0000 725 39 0.0538
3630.0000 726 39 0.0537
3635.0000 727 39 0.0536
3640.0000 728 39 0.0536
3645.0000 729 39 0.0535
3650.0000 730 39 0.0534
3655.0000 731 39 0.0534
3660.0000 732 39 0.0533
3665.0000 733 39 0.0532
3670.0000 734 39 0.0531
3675.0000 735 39 0.0531
3680.0000 736 39 0.0530
3685.0000 737 39 0.0529
3690.0000 738 39 0.0528
3695.0000 739 39 0.0528
3700.0000 740 39 0.0527
3705.0000 741 39 0.0526
3710.0000 742 39 0.0526
3715.0000 743 39 0.0525
3720.0000 744 39 0.0524
3725.0000 745 39 0.0523
3730.0000 746 39 0.0523
3735.0000 747 39 0.0522
3740.0000 748 39 0.0521
3745.0000 749 39 0.0521
3750.0000 750 39 0.0520
3755.0000 751 39 0.0519
3760.0000 752 39 0.0519
3765.0000 753 39 0.0518
3770.0000 754 39 0.0517
3775.0000 755 39 0.0517
3780.0000 756 39 0.0516
3785.0000 757 39 0.0515
3790.0000 758 39 0.0515
3795.0000 759 39 0.0514
3800.0000 760 39 0.0513
3805.0000 761 39 0.0512
3810.0000 762 39 0.0512
3815.0000 763 39 0.0511
3820.0000 764 39 0.0510
3825.0000 765 39 0.0510
3830.0000 766 39 0.0509
3835.0000 767 39 0.0508
3840.0000 768 39 0.0508
3845.0000 769 39 0.0507
3850.0000 770 39 0.0506
3855.0000 771 39 0.0506
3860.0000 772 39 0.0505
3865.0000 773 39 0.0505
3870.0000 774 39 0.0504
3875.0000 775 39 0.0503
3880.0000 776 39 0.0503
3885.0000 777 39 0.0502
3890.0000 778 39 0.0501
3895.0000 779 39 0.0501
3900.0000 780 39 0.0500
3905.0000 781 39 0.0499
3910.0000 782 39 0.0499
3915.0000 783 39 0.0498
3920.0000 784 39 0.0497
3925.0000 785 39 0.0497
3930.0000 786 39 0.0496
3935.0000 787 39 0.0496
3940.0000 788 39 0.0495
3945.0000 789 39 0.0494
3950.0000 790 39 0.0494
3955.0000 791 39 0.0493
3960.0000 792 39 0.0492
3965.0000 793 39 0.0492
3970.0000 794 39 0.0491
3975.0000 795 39 0.0491
3980.0000 796 39 0.0490
3985.0000 797 39 0.0489
3990.0000 798 39 0.0489
3995.0000 799 39 0.0488
4000.0000 800 39 0.0488
4005.0000 801 39 0.0487
4010.0000 802 39 0.0486
4015.0000 803 39 0.0486
4020.0000 804 39 0.0485
4025.0000 805 39 0.0484
4030.0000 806 39 0.0484
4035.0000 807 39 0.0483
4040.0000 808 39 0.0483
4045.0000 809 39 0.0482
4050.0000 810 39 0.0481
4055.0000 811 39 0.0481
4060.0000 812 39 0.0480
4065.0000 813 39 0.0480
4070.0000 814 39 0.0479
4075.0000 815 39 0.0479
4080.0000 816 39 0.0478
4085.0000 817 39 0.0477
4090.0000 818 39 0.0477
4095.0000 819 39 0.0476
4100.0000 820 39 0.0476
4105.0000 821 39 0.0475
4110.0000 822 39 0.0474
4115.0000 823 39 0.0474
4120.0000 824 39 0.0473
4125.0000 825 39 0.0473
4130.0000 826 39 0.0472
4135.0000 827 39 0.0472
4140.0000 828 39 0.0471
4145.0000 829 39 0.0470
4150.0000 830 39 0.0470
4155.0000 831 39 0.0469
4160.0000 832 39 0.0469
4165.0000 833 39 0.0468
4170.0000 834 39 0.0468
4175.0000 835 39 0.0467
4180.0000 836 39 0.0467
4185.0000 837 39 0.0466
4190.0000 838 39 0.0465
4195.0000 839 39 0.0465
4200.0000 840 39 0.0464
4205.0000 841 39 0.0464
4210.0000 842 39 0.0463
4215.0000 843 39 0.0463
4220.0000 844 39 0.0462
4225.0000 845 39 0.0462
4230.0000 846 39 0.0461
4235.0000 847 39 0.0460
4240.0000 848 39 0.0460
4245.0000 849 39 0.0459
4250.0000 850 39 0.0459
4255.0000 851 39 0.0458
4260.0000 852 39 0.0458
4265.0000 853 39 0.0457
4270.0000 854 39 0.0457
4275.0000 855 39 0.0456
4280.0000 856 39 0.0456
4285.0000 857 39 0.0455
4290.0000 858 39 0.0455
4295.0000 859 39 0.0454
4300.0000 860 39 0.0453
4305.0000 861 39 0.0453
4310.0000 862 39 0.0452
4315.0000 863 39 0.0452
4320.0000 864 39 0.0451
4325.0000 865 39 0.0451
4330.0000 866 39 0.0450
4335.0000 867 39 0.0450
4340.0000 868 39 0.0449
4345.0000 869 39 0.0449
4350.0000 870 39 0.0448
4355.0000 871 39 0.0448
4360.0000 872 39 0.0447
4365.0000 873 39 0.0447
4370.0000 874 39 0.0446
4375.0000 875 39 0.0446
4380.0000 876 39 0.0445
4385.0000 877 39 0.0445
4390.0000 878 39 0.0444
4395.0000 879 39 0.0444
4400.0000 880 39 0.0443
4405.0000 881 39 0.0443
4410.0000 882 39 0.0442
4415.0000 883 39 0.0442
4420.0000 884 39 0.0441
4425.0000 885 39 0.0441
4430.0000 886 39 0.0440
4435.0000 887 39 0.0440
4440.0000 888 39 0.0439
4445.0000 889 39 0.0439
4450.0000 890 39 0.0438
4455.0000 891 39 0.0438
4460.0000 892 39 0.0437
4465.0000 893 39 0.0437
4470.0000 894 39 0.0436
4475.0000 895 39 0.0436
4480.0000 896 39 0.0435
4485.0000 897 39 0.0435
4490.0000 898 39 0.0434
4495.0000 899 39 0.0434
4500.0000 900 39 0.0433
4505.0000 901 39 0.0433
4510.0000 902 39 0.0432
4515.0000 903 39 0.0432
4520.0000 904 39 0.0431
4525.0000 905 39 0.0431
