# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8063.7000 M2311 5000000 2 1130.7000 S107 S22 181 N S107->3_235->S22
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8191.0000 M2166 5000000 2 1693.0000 S85 S164 171 N S85->3_235->S164
8196.0000 M2624 5000000 2 324.0000 S22 S164 194 N S22->3_235->S164
8210.6000 M2145 5000000 2 1775.6000 S142 S117 170 N S142->9_305->S117
8240.4000 M2360 5000000 2 1160.4000 S8 S62 180 N S8->4_247->S62
8270.9000 M2329 5000000 2 1283.9000 S63 S151 178 N S63->4_245->S151
8313.7000 M1754 5000000 2 3051.7000 S189 S210 149 N S189->3_235->S210
8317.4000 M2656 5000000 2 349.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1599 5000000 2 3558.3000 S122 S11 140 N S122->3_235->S11
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8414.2000 M2420 5000000 2 1154.2000 S93 S18 180 N S93->3_235->S18
8419.2000 M2214 5000000 2 1777.2000 S189 S86 170 N S189->3_235->S86
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 152 N S40->7_276->S132
8482.2000 M2375 5000000 2 1357.2000 S90 S134 177 N S90->7_276->S134
8485.0000 M2069 5000000 2 2278.0000 S51 S150 162 N S51->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M2333 5000000 2 1538.4000 S195 S157 174 N S195->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 192 N S115->3_235->S17
8602.1000 M2298 5000000 2 1708.1000 S45 S134 171 N S45->4_246->S134
8605.8000 M2455 5000000 2 1240.8000 S152 S117 179 N S152->7_276->S117
8607.1000 M2373 5000000 2 1488.1000 S26 S134 175 N S26->4_246->S134
8635.7000 M2584 5000000 2 883.7000 S103 S28 185 N S103->4_245->S28
8721.9000 M2682 5000000 2 675.9000 S161 S163 188 N S161->7_276->S163
8726.9000 M2685 5000000 2 671.9000 S104 S82 188 N S104->7_276->S82
8731.9000 M2156 5000000 2 2263.9000 S67 S163 162 N S67->7_276->S163
8785.9000 M2025 5000000 2 2710.9000 S168 S84 154 N S168->7_276->S84
8790.9000 M2817 5000000 2 339.9000 S132 S84 194 N S132->7_276->S84
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8983.7000 M2839 5000000 2 466.7000 S55 S175 192 N S55->9_305->S175
9086.7000 M2511 5000000 2 1553.7000 S183 S71 174 N S183->7_276->S71
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9140.5000 M2107 5000000 2 2819.5000 S40 S50 153 N S40->7_276->S50
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
9681.5000 M2806 5000000 2 1263.5000 S15 S62 178 N S15->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M4511 5000000 2 4813.4000 S154 S55 119 N S154->9_309->S55
18351.4000 M3514 5000000 2 7809.4000 S154 S55 69 N S154->9_309->S55
18484.2000 M5173 5000000 2 2965.2000 S119 S20 150 N S119->1_213->S20
18523.5000 M5924 5000000 2 751.5000 S100 S5 187 N S100->9_309->S5
18608.7000 M5220 5000000 2 2948.7000 S104 S59 150 N S104->9_309->S59
18744.4000 M5259 5000000 2 2967.4000 S151 S155 150 N S151->9_309->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18822.0000 M5551 5000000 2 2169.0000 S82 S117 163 N S82->6T_261->S117
18827.0000 M3902 5000000 2 7121.0000 S151 S117 81 N S151->6T_261->S117
18832.0000 M6035 5000000 2 727.0000 S82 S117 187 N S82->6T_261->S117
18836.0000 M2992 5000000 2 9860.0000 S124 S16 35 N S124->1_213->S16
18931.1000 M4965 5000000 2 4036.1000 S147 S200 132 N S147->1_213->S200
18987.6000 M4836 5000000 2 4479.6000 S131 S81 125 N S131->1_213->S81
19011.5000 M4818 5000000 2 4557.5000 S8 S55 124 N S8->3_239->S55
19015.1000 M5232 5000000 2 3319.1000 S131 S56 144 N S131->1_213->S56
19016.5000 M4455 5000000 2 5651.5000 S8 S104 105 N S8->3_239->S104
19020.1000 M4879 5000000 2 4383.1000 S147 S56 126 N S147->1_213->S56
19025.1000 M4037 5000000 2 6914.1000 S147 S201 84 N S147->1_213->S201
19043.0000 M6084 5000000 2 791.0000 S42 S148 186 N S42->9_309->S148
19070.1000 M5737 5000000 2 1859.1000 S181 S99 169 N S181->1_214->S99
19131.1000 M4983 5000000 2 4182.1000 S153 S64 130 N S153->8_293->S64
19161.4000 M5494 5000000 2 2679.4000 S109 S127 155 N S109->4_248->S127
19163.0000 M3003 5000000 2 10154.0000 S104 S185 30 N S104->9_309->S185
19192.9000 M4368 5000000 2 6088.9000 S119 S211 98 N S119->1_214->S211
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19241.7000 M5919 5000000 2 1484.7000 S55 S211 175 N S55->3_239->S211
19247.9000 M3762 5000000 2 7961.9000 S117 S119 67 N S117->3_239->S119
19339.5000 M5788 5000000 2 1975.5000 S151 S100 167 N S151->6T_261->S100
19410.7000 M5966 5000000 2 1512.7000 S5 S85 174 N S5->3_239->S85
19421.4000 M4207 5000000 2 6800.4000 S142 S211 86 N S142->6T_261->S211
19465.5000 M3547 5000000 2 8824.5000 S111 S44 52 N S111->4_248->S44
19474.4000 M5759 5000000 2 2197.4000 S163 S155 163 N S163->6T_262->S155
19475.1000 M4380 5000000 2 6335.1000 S82 S90 94 N S82->6T_261->S90
19493.4000 M6342 5000000 2 467.4000 S109 S189 192 N S109->10_316->S189
19494.7000 M5214 5000000 2 3852.7000 S199 S62 135 N S199->4_248->S62
19500.1000 M6092 5000000 2 1224.1000 S84 S151 179 N S84->6T_262->S151
19522.8000 M4785 5000000 2 5167.8000 S119 S107 113 N S119->3_239->S107
19552.5000 M3783 5000000 2 8203.5000 S90 S88 63 N S90->6T_261->S88
19564.0000 M3858 5000000 2 7990.0000 S93 S178 66 N S93->3_239->S178
19569.0000 M5042 5000000 2 4443.0000 S151 S178 125 N S151->3_239->S178
19585.2000 M4340 5000000 2 6565.2000 S104 S149 90 N S104->9_310->S149
19607.6000 M4629 5000000 2 5720.6000 S123 S125 104 N S123->10_316->S125
19624.8000 M3935 5000000 2 7819.8000 S142 S112 69 N S142->6T_262->S112
19654.9000 M3774 5000000 2 8332.9000 S65 S162 61 N S65->6T_261->S162
19671.0000 M4110 5000000 2 7341.0000 S187 S42 77 N S187->6T_262->S42
19699.1000 M2686 5000000 2 11641.1000 S119 S123 5 N S119->3_239->S123
19701.7000 M5052 5000000 2 4545.7000 S16 S81 124 N S16->1_214->S81
19713.6000 M6023 5000000 2 1644.6000 S123 S43 172 N S123->10_316->S43
19738.9000 M3396 5000000 2 9550.9000 S112 S184 40 N S112->3_239->S184
19743.9000 M4297 5000000 2 6852.9000 S8 S184 85 N S8->3_239->S184
19764.0000 M4005 5000000 2 7749.0000 S96 S148 70 N S96->9_310->S148
19766.0000 M4787 5000000 2 5405.0000 S198 S172 109 N S198->3_239->S172
19788.2000 M3234 5000000 2 10086.2000 S90 S135 31 N S90->6T_261->S135
19793.2000 M4011 5000000 2 7760.2000 S151 S135 70 N S151->6T_261->S135
19850.8000 M2930 5000000 2 11060.8000 S70 S64 15 N S70->8_294->S64
19882.5000 M5095 5000000 2 4597.5000 S154 S185 123 N S154->9_310->S185
19882.9000 M5113 5000000 2 4543.9000 S181 S119 124 N S181->1_215->S119
19887.5000 M3287 5000000 2 10026.5000 S100 S185 32 N S100->9_310->S185
19887.9000 M6442 5000000 2 561.9000 S73 S119 190 N S73->1_215->S119
19920.4000 M5609 5000000 2 3093.4000 S113 S117 148 N S113->7_280->S117
19922.4000 M2943 5000000 2 11093.4000 S14 S45 15 N S14->4_244->S45
19930.3000 M4466 5000000 2 6532.3000 S142 S9 91 N S142->6T_262->S9
19939.9000 M5277 5000000 2 4108.9000 S84 S154 131 N S84->6T_262->S154
19962.0000 M5543 5000000 2 3333.0000 S58 S211 144 N S58->3_240->S211
19981.6000 M3501 5000000 2 9478.6000 S41 S97 42 N S41->9_309->S97
20005.9000 M5921 5000000 2 2242.9000 S59 S4 162 N S59->6T_261->S4
20007.5000 M6148 5000000 2 1563.5000 S14 S26 173 N S14->4_244->S26
20010.9000 M5413 5000000 2 3771.9000 S5 S4 137 N S5->6T_261->S4
20012.5000 M4696 5000000 2 5924.5000 S8 S26 101 N S8->4_244->S26
20015.9000 M6125 5000000 2 1640.9000 S165 S4 172 N S165->6T_261->S4
20020.9000 M3786 5000000 2 8662.9000 S119 S68 55 N S119->6T_261->S68
20031.9000 M6150 5000000 2 1581.9000 S170 S163 173 N S170->7_280->S163
20036.9000 M6563 5000000 2 347.9000 S206 S163 194 N S206->7_280->S163
20041.9000 M6301 5000000 2 1138.9000 S112 S82 181 N S112->7_280->S82
20062.9000 M5773 5000000 2 2743.9000 S142 S12 154 N S142->6T_261->S12
20067.9000 M6477 5000000 2 636.9000 S4 S12 189 N S4->6T_261->S12
20095.4000 M5284 5000000 2 4243.4000 S170 S149 129 N S170->7_280->S149
20122.4000 M6638 5000000 2 208.4000 S93 S117 196 N S93->9_311->S117
20124.0000 M4841 5000000 2 5601.0000 S181 S53 106 N S181->1_214->S53
20145.0000 M5369 5000000 2 4038.0000 S41 S149 132 N S41->9_309->S149
20148.7000 M4097 5000000 2 7857.7000 S43 S186 69 N S43->10_318->S186
20153.9000 M5198 5000000 2 4559.9000 S99 S77 124 N S99->2_229->S77
20159.8000 M3321 5000000 2 10196.8000 S181 S192 30 N S181->1_215->S192
20160.3000 M5437 5000000 2 3849.3000 S8 S151 135 N S8->3_241->S151
20185.3000 M6660 5000000 2 205.3000 S5 S155 196 N S5->9_311->S155
20196.4000 M3590 5000000 2 9426.4000 S124 S143 42 N S124->10_319->S143
20196.4000 M3492 5000000 2 9720.4000 S82 S90 37 N S82->6T_262->S90
20215.5000 M4445 5000000 2 6880.5000 S186 S199 85 N S186->10_318->S199
20243.4000 M4904 5000000 2 5531.4000 S130 S107 107 N S130->3_240->S107
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20268.1000 M6335 5000000 2 1263.1000 S83 S142 178 N S83->9_309->S142
20274.1000 M5091 5000000 2 5001.1000 S161 S148 116 N S161->7_280->S148
20279.1000 M3927 5000000 2 8498.1000 S47 S97 58 N S47->7_280->S97
20281.0000 M4989 5000000 2 5314.0000 S8 S42 111 N S8->3_241->S42
20284.1000 M6686 5000000 2 226.1000 S96 S148 196 N S96->7_280->S148
20300.7000 M3869 5000000 2 8693.7000 S108 S174 55 N S108->4_244->S174
20305.7000 M6659 5000000 2 328.7000 S117 S84 194 N S117->9_311->S84
20324.4000 M5253 5000000 2 4565.4000 S65 S88 123 N S65->6T_260->S88
20326.1000 M5218 5000000 2 4672.1000 S38 S135 122 N S38->2_229->S135
20329.4000 M6609 5000000 2 502.4000 S165 S88 191 N S165->6T_260->S88
20331.1000 M5178 5000000 2 4797.1000 S38 S165 120 N S38->2_229->S165
20333.9000 M4133 5000000 2 7934.9000 S136 S181 67 N S136->2_230->S181
20383.2000 M5366 5000000 2 4285.2000 S186 S188 128 N S186->10_317->S188
20384.5000 M6366 5000000 2 1286.5000 S187 S59 178 N S187->6T_263->S59
20392.0000 M6161 5000000 2 1909.0000 S134 S108 168 N S134->4_250->S108
20398.4000 M4725 5000000 2 6223.4000 S147 S81 96 N S147->1_215->S81
20419.0000 M6166 5000000 2 1921.0000 S121 S123 167 N S121->3_240->S123
20420.3000 M6399 5000000 2 1223.3000 S12 S124 179 N S12->6T_260->S124
20422.0000 M3223 5000000 2 10753.0000 S61 S57 20 N S61->4_244->S57
20427.0000 M4512 5000000 2 6891.0000 S19 S57 85 N S19->4_244->S57
20428.9000 M6478 5000000 2 994.9000 S104 S127 183 N S104->3_240->S127
20437.0000 M4783 5000000 2 6088.0000 S84 S59 98 N S84->9_309->S59
20447.6000 M2940 5000000 2 11627.6000 S81 S205 6 N S81->7_283->S205
20449.7000 M6395 5000000 2 1264.7000 S112 S184 178 N S112->3_240->S184
20450.4000 M6350 5000000 2 1400.4000 S100 S50 176 N S100->7_280->S50
20454.8000 M6658 5000000 2 480.8000 S187 S15 191 N S187->4_250->S15
20455.4000 M5190 5000000 2 4885.4000 S171 S34 118 N S171->7_280->S34
20475.5000 M5858 5000000 2 2901.5000 S135 S143 151 N S135->8_295->S143
20477.9000 M3638 5000000 2 9563.9000 S90 S94 40 N S90->6T_260->S94
20485.8000 M4594 5000000 2 6703.8000 S96 S93 88 N S96->9_309->S93
20490.8000 M4996 5000000 2 5502.8000 S155 S5 108 N S155->9_309->S5
20508.0000 M6359 5000000 2 1431.0000 S142 S135 176 N S142->6T_262->S135
20513.0000 M6552 5000000 2 857.0000 S59 S165 185 N S59->6T_262->S165
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20516.4000 M5182 5000000 2 4970.4000 S12 S100 117 N S12->6T_260->S100
20519.5000 M3300 5000000 2 10619.5000 S186 S74 23 N S186->10_318->S74
20521.6000 M3414 5000000 2 10279.6000 S62 S141 28 N S62->4_246->S141
20532.0000 M4969 5000000 2 5625.0000 S190 S134 106 N S190->2_224->S134
20535.2000 M6205 5000000 2 1920.2000 S28 S113 167 N S28->4_244->S113
20541.5000 M3600 5000000 2 9741.5000 S178 S122 37 N S178->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20563.9000 M4237 5000000 2 7852.9000 S74 S7 69 N S74->2_230->S7
20567.4000 M5813 5000000 2 3128.4000 S208 S61 147 N S208->4_250->S61
20575.0000 M5705 5000000 2 3460.0000 S109 S133 142 N S109->4_246->S133
20577.8000 M4079 5000000 2 8340.8000 S43 S6 60 N S43->10_316->S6
20580.0000 M3367 5000000 2 10479.0000 S186 S103 25 N S186->4_246->S103
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20628.3000 M3249 5000000 2 10881.3000 S23 S172 18 N S23->3_239->S172
20628.9000 M5595 5000000 2 3843.9000 S142 S173 135 N S142->6T_262->S173
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20633.9000 M4524 5000000 2 7061.9000 S119 S32 82 N S119->6T_262->S32
20636.9000 M5241 5000000 2 4913.9000 S32 S114 118 N S32->2_225->S114
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20638.9000 M6172 5000000 2 2122.9000 S112 S173 164 N S112->6T_262->S173
20642.1000 M3658 5000000 2 9668.1000 S199 S23 38 N S199->10_316->S23
20653.8000 M5155 5000000 2 5188.8000 S5 S104 113 N S5->9_309->S104
20667.7000 M4952 5000000 2 5811.7000 S78 S32 103 N S78->6T_261->S32
20678.8000 M3269 5000000 2 10871.8000 S143 S104 18 N S143->6T_260->S104
20685.2000 M6331 5000000 2 1692.2000 S121 S184 171 N S121->3_239->S184
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20698.1000 M3418 5000000 2 10444.1000 S188 S189 25 N S188->10_316->S189
20713.8000 M3455 5000000 2 10348.8000 S163 S154 27 N S163->9_309->S154
20726.1000 M6626 5000000 2 848.1000 S65 S4 185 N S65->6T_262->S4
20731.1000 M4858 5000000 2 6157.1000 S119 S4 97 N S119->6T_262->S4
20732.0000 M5431 5000000 2 4439.0000 S189 S119 126 N S189->10_318->S119
20737.0000 M3185 5000000 2 11182.0000 S111 S119 13 N S111->10_318->S119
20751.4000 M3079 5000000 2 11514.4000 S109 S122 8 N S109->10_320->S122
20754.4000 M2923 5000000 2 11985.4000 S4 S78 0 N S4->6T_265->S78
20764.2000 M4448 5000000 2 7420.2000 S111 S20 76 N S111->10_318->S20
20783.7000 M3778 5000000 2 9449.7000 S41 S100 42 N S41->9_309->S100
20786.6000 M6754 5000000 2 524.6000 S16 S128 191 N S16->1_215->S128
20788.7000 M3940 5000000 2 8968.7000 S41 S100 50 N S41->9_309->S100
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20793.7000 M5013 5000000 2 5754.7000 S96 S100 104 N S96->9_309->S100
20814.7000 M4376 5000000 2 7686.7000 S135 S207 71 N S135->2_225->S207
20833.3000 M6164 5000000 2 2341.3000 S135 S211 160 N S135->8_295->S211
20835.0000 M3320 5000000 2 10875.0000 S142 S38 18 N S142->6T_261->S38
20840.0000 M3883 5000000 2 9191.0000 S12 S38 46 N S12->6T_261->S38
20840.3000 M6769 5000000 2 533.3000 S201 S81 191 N S201->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20849.0000 M6672 5000000 2 833.0000 S73 S202 186 N S73->2_230->S202
20860.2000 M5731 5000000 2 3667.2000 S25 S31 138 N S25->4_246->S31
20865.4000 M3203 5000000 2 11256.4000 S41 S84 12 N S41->9_310->S84
20871.0000 M4392 5000000 2 7695.0000 S163 S207 71 N S163->9_309->S207
20876.0000 M3487 5000000 2 10415.0000 S104 S211 26 N S104->9_309->S211
20905.6000 M3359 5000000 2 10828.6000 S134 S103 19 N S134->4_244->S103
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20906.8000 M6654 5000000 2 944.8000 S165 S42 184 N S165->6T_260->S42
20910.6000 M5478 5000000 2 4476.6000 S26 S133 125 N S26->4_244->S133
20915.6000 M6287 5000000 2 2054.6000 S208 S133 165 N S208->4_244->S133
20919.2000 M6710 5000000 2 789.2000 S31 S27 186 N S31->2_224->S27
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20951.5000 M4964 5000000 2 6059.5000 S29 S143 99 N S29->8_297->S143
20960.3000 M5818 5000000 2 3506.3000 S96 S105 141 N S96->9_309->S105
20963.1000 M6045 5000000 2 2828.1000 S126 S107 152 N S126->3_241->S107
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20970.3000 M6804 5000000 2 558.3000 S188 S111 190 N S188->10_316->S111
20970.6000 M4187 5000000 2 8409.6000 S45 S30 59 N S45->4_244->S30
20975.3000 M4584 5000000 2 7223.3000 S188 S111 79 N S188->10_316->S111
20975.6000 M5949 5000000 2 3128.6000 S61 S141 147 N S61->4_244->S141
20986.9000 M4861 5000000 2 6403.9000 S180 S161 93 N S180->4_246->S161
20991.3000 M3599 5000000 2 10194.3000 S102 S165 30 N S102->2_230->S165
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
20998.2000 M6605 5000000 2 1183.2000 S47 S97 180 N S47->7_282->S97
21001.7000 M4404 5000000 2 7789.7000 S71 S151 70 N S71->6T_264->S151
21031.8000 M3557 5000000 2 10360.8000 S204 S21 27 N S204->3_234->S21
21036.8000 M5824 5000000 2 3564.8000 S84 S151 140 N S84->9_310->S151
21043.7000 M6912 5000000 2 307.7000 S73 S74 194 N S73->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.2000 M6851 5000000 2 497.2000 S96 S206 191 N S96->6T_264->S206
21052.1000 M5590 5000000 2 4282.1000 S25 S108 128 N S25->4_246->S108
21053.7000 M4912 5000000 2 6317.7000 S112 S158 94 N S112->9_309->S158
21054.2000 M3550 5000000 2 10404.2000 S86 S101 26 N S86->3_234->S101
21055.4000 M6063 5000000 2 2866.4000 S96 S206 152 N S96->9_310->S206
21069.8000 M6933 5000000 2 270.8000 S42 S151 195 N S42->6T_260->S151
21071.1000 M5933 5000000 2 3272.1000 S2 S10 145 N S2->2_227->S10
21073.0000 M4535 5000000 2 7468.0000 S28 S111 75 N S28->4_244->S111
21078.0000 M3206 5000000 2 11460.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21086.0000 M5548 5000000 2 4442.0000 S147 S114 125 N S147->1_213->S114
21091.0000 M5355 5000000 2 5026.0000 S166 S72 116 N S166->1_213->S72
21092.6000 M5171 5000000 2 5579.6000 S162 S65 107 N S162->6T_265->S65
21103.0000 M5376 5000000 2 4975.0000 S31 S64 117 N S31->2_224->S64
21109.4000 M3169 5000000 2 11602.4000 S87 S90 6 N S87->6T_261->S90
21114.9000 M4218 5000000 2 8460.9000 S38 S131 58 N S38->10_319->S131
21115.4000 M6083 5000000 2 2866.4000 S153 S136 152 N S153->8_298->S136
21136.1000 M5580 5000000 2 4396.1000 S80 S101 126 N S80->1_216->S101
21139.5000 M5792 5000000 2 3763.5000 S123 S90 137 N S123->3_239->S90
21139.5000 M5831 5000000 2 3646.5000 S12 S119 139 N S12->6T_261->S119
21143.7000 M4735 5000000 2 6938.7000 S113 S109 84 N S113->4_244->S109
21144.0000 M3377 5000000 2 11013.0000 S46 S131 16 N S46->1_213->S131
21144.3000 M4441 5000000 2 7821.3000 S173 S30 69 N S173->8_295->S30
21153.9000 M5654 5000000 2 4191.9000 S6 S116 130 N S6->10_316->S116
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21163.7000 M3385 5000000 2 11008.7000 S10 S151 16 N S10->2_227->S151
21168.0000 M5283 5000000 2 5319.0000 S111 S141 111 N S111->10_316->S141
21168.3000 M6534 5000000 2 1566.3000 S39 S205 173 N S39->7_285->S205
21170.4000 M6960 5000000 2 290.4000 S163 S42 195 N S163->6T_264->S42
21171.8000 M6970 5000000 2 261.8000 S93 S55 195 N S93->3_242->S55
21173.0000 M4430 5000000 2 7883.0000 S37 S141 68 N S37->10_316->S141
21175.0000 M3116 5000000 2 11827.0000 S73 S56 2 N S73->1_217->S56
21177.6000 M6569 5000000 2 1470.6000 S87 S47 175 N S87->6T_261->S47
21181.9000 M4324 5000000 2 8209.9000 S122 S211 63 N S122->3_239->S211
21182.6000 M5471 5000000 2 4769.6000 S65 S47 120 N S65->6T_261->S47
21199.0000 M3164 5000000 2 11707.0000 S16 S94 4 N S16->6T_261->S94
21201.6000 M3412 5000000 2 10965.6000 S118 S161 17 N S118->4_245->S161
21202.3000 M5770 5000000 2 3892.3000 S78 S82 135 N S78->6T_260->S82
21203.6000 M6800 5000000 2 803.6000 S49 S186 186 N S49->4_247->S186
21204.0000 M4679 5000000 2 7167.0000 S87 S94 80 N S87->6T_261->S94
21204.9000 M5652 5000000 2 4248.9000 S112 S93 129 N S112->9_310->S93
21206.6000 M3147 5000000 2 11765.6000 S92 S161 3 N S92->4_245->S161
21208.6000 M4214 5000000 2 8566.6000 S138 S186 57 N S138->4_247->S186
21209.0000 M5337 5000000 2 5198.0000 S173 S94 113 N S173->6T_261->S94
21219.5000 M7043 5000000 2 90.5000 S2 S10 198 N S2->1_219->S10
21230.9000 M3549 5000000 2 10583.9000 S163 S145 23 N S163->9_309->S145
21235.3000 M5362 5000000 2 5149.3000 S87 S100 114 N S87->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 93 N S122->3_239->S100
21261.2000 M5812 5000000 2 3825.2000 S28 S127 136 N S28->4_244->S127
21261.5000 M6377 5000000 2 2130.5000 S198 S122 164 N S198->3_241->S122
21265.4000 M5883 5000000 2 3616.4000 S68 S64 139 N S68->8_295->S64
21266.3000 M6772 5000000 2 950.3000 S186 S19 184 N S186->4_246->S19
21269.0000 M4188 5000000 2 8705.0000 S84 S205 54 N S84->9_309->S205
21271.3000 M5527 5000000 2 4690.3000 S127 S19 121 N S127->4_246->S19
21276.3000 M3146 5000000 2 11838.3000 S63 S118 2 N S63->4_246->S118
21278.2000 M5874 5000000 2 3656.2000 S199 S32 139 N S199->10_318->S32
21281.6000 M5459 5000000 2 4904.6000 S201 S194 118 N S201->7_285->S194
21283.5000 M4169 5000000 2 8776.5000 S98 S64 53 N S98->2_225->S64
21289.5000 M6258 5000000 2 2515.5000 S164 S58 158 N S164->1_220->S58
21291.0000 M6783 5000000 2 942.0000 S197 S211 184 N S197->1_218->S211
21293.4000 M5112 5000000 2 5957.4000 S4 S7 100 N S4->6T_265->S7
21294.2000 M6781 5000000 2 951.2000 S10 S30 184 N S10->2_224->S30
21299.2000 M5806 5000000 2 3881.2000 S27 S30 135 N S27->2_224->S30
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21312.3000 M4259 5000000 2 8535.3000 S90 S84 57 N S90->6T_260->S84
21322.4000 M4790 5000000 2 6952.4000 S130 S154 84 N S130->3_239->S154
21327.4000 M4672 5000000 2 7311.4000 S47 S154 78 N S47->3_239->S154
21332.4000 M5310 5000000 2 5402.4000 S172 S9 109 N S172->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21344.4000 M6440 5000000 2 2024.4000 S165 S9 166 N S165->6T_261->S9
21348.4000 M4432 5000000 2 8052.4000 S121 S189 65 N S121->3_240->S189
21353.2000 M5328 5000000 2 5369.2000 S188 S98 110 N S188->10_318->S98
21355.0000 M4261 5000000 2 8572.0000 S119 S73 57 N S119->10_319->S73
21355.3000 M3372 5000000 2 11239.3000 S82 S78 12 N S82->6T_262->S78
21358.2000 M4626 5000000 2 7480.2000 S29 S47 75 N S29->8_297->S47
21374.5000 M5655 5000000 2 4409.5000 S71 S104 126 N S71->6T_264->S104
21380.0000 M6088 5000000 2 3116.0000 S4 S72 148 N S4->8_299->S72
21381.3000 M3556 5000000 2 10713.3000 S3 S124 21 N S3->1_213->S124
21384.7000 M5751 5000000 2 4131.7000 S84 S194 131 N S84->9_309->S194
21385.8000 M6580 5000000 2 1645.8000 S119 S96 172 N S119->6T_260->S96
21389.1000 M5204 5000000 2 5777.1000 S15 S63 103 N S15->4_244->S63
21405.3000 M6850 5000000 2 855.3000 S144 S161 185 N S144->2_227->S161
21411.5000 M3887 5000000 2 9750.5000 S125 S189 37 N S125->10_317->S189
21414.5000 M4711 5000000 2 7281.5000 S199 S124 78 N S199->10_316->S124
21416.1000 M4723 5000000 2 7247.1000 S71 S163 79 N S71->7_275->S163
21430.4000 M6435 5000000 2 2125.4000 S208 S151 164 N S208->4_245->S151
21432.7000 M5646 5000000 2 4494.7000 S164 S187 125 N S164->3_234->S187
21444.6000 M5165 5000000 2 5949.6000 S212 S99 100 N S212->1_213->S99
21452.8000 M6994 5000000 2 470.8000 S22 S117 192 N S22->3_234->S117
21464.2000 M5686 5000000 2 4406.2000 S122 S207 126 N S122->10_316->S207
21466.0000 M4764 5000000 2 7174.0000 S204 S206 80 N S204->3_234->S206
21467.1000 M3431 5000000 2 11174.1000 S197 S47 13 N S197->8_298->S47
