# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21016.6000 M5371 5000000 3 4903.6000 S9 S88 318 N S9->S154->9_309->S88
21025.3000 M6617 5000000 3 1174.3000 S104 S149 380 N S104->S55->9_312->S149
21031.8000 M4642 5000000 2 7105.8000 S86 S21 281 N S86->3_234->S21
21044.0000 M6087 5000000 3 2783.0000 S12 S88 353 N S12->S87->6T_261->S88
21050.3000 M2954 5000000 3 12188.3000 S77 S72 196 N S77->S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 212 N S162->7_284->S183
21053.7000 M5977 5000000 2 3122.7000 S112 S158 347 N S112->9_309->S158
21054.2000 M4270 5000000 3 8244.2000 S150 S101 262 N S150->S176->3_234->S101
21055.3000 M6712 5000000 2 919.3000 S202 S72 384 N S202->10_319->S72
21056.9000 M6035 5000000 2 2951.9000 S82 S117 350 N S82->9_310->S117
21057.3000 M6063 5000000 3 2868.3000 S96 S206 352 N S96->S83->6T_264->S206
21058.7000 M4797 5000000 3 6667.7000 S129 S158 288 N S129->S95->9_309->S158
21060.3000 M2859 5000000 3 12483.3000 S202 S72 191 N S202->S77->10_319->S72
21063.7000 M6450 5000000 3 1713.7000 S129 S158 371 N S129->S185->9_309->S158
21073.0000 M4535 5000000 3 7468.0000 S28 S111 275 N S28->S15->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 334 N S53->1_213->S114
21091.0000 M5355 5000000 2 5026.0000 S166 S72 316 N S166->1_213->S72
21096.2000 M3774 5000000 2 9774.2000 S65 S162 237 N S65->6T_263->S162
21101.2000 M3597 5000000 3 10310.2000 S9 S162 228 N S9->9_309->6T_263->S162
21101.9000 M3417 5000000 3 10850.9000 S117 S175 219 N S117->S206->9_309->S175
21106.9000 M2612 5000000 2 13270.9000 S41 S175 178 N S41->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 206 N S87->6T_261->S90
21110.9000 M5866 5000000 3 3512.9000 S202 S40 341 N S202->2_225->1_217->S40
21111.9000 M5908 5000000 3 3387.9000 S129 S175 343 N S129->S95->9_309->S175
21114.6000 M3706 5000000 2 9996.6000 S25 S15 233 N S25->4_246->S15
21120.9000 M4836 5000000 2 6612.9000 S131 S81 289 N S131->1_217->S81
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21134.4000 M3145 5000000 3 11699.4000 S84 S124 205 N S84->S149->6T_261->S124
21135.0000 M547 5000000 3 19494.0000 S165 S155 75 N S165->S135->6T_260->S155
21139.4000 M5831 5000000 3 3646.4000 S12 S119 339 N S12->S87->6T_261->S119
21140.0000 M5259 5000000 2 5363.0000 S151 S155 310 N S151->6T_260->S155
21143.9000 M6166 5000000 2 2645.9000 S121 S123 355 N S121->3_241->S123
21144.9000 M2113 5000000 2 14805.9000 S131 S116 153 N S131->2_225->S116
21148.9000 M3708 5000000 3 10024.9000 S206 S123 232 N S206->S117->3_241->S123
21150.3000 M5241 5000000 2 5427.3000 S32 S114 309 N S32->8_297->S114
21152.4000 M5431 5000000 3 4859.4000 S189 S119 319 N S189->S172->3_239->S119
21153.9000 M5513 5000000 3 4614.9000 S33 S127 323 N S33->S100->3_241->S127
21157.7000 M4783 5000000 3 6808.7000 S84 S59 286 N S84->S149->9_310->S59
21158.9000 M5257 5000000 3 5387.9000 S206 S127 310 N S206->S117->3_241->S127
21159.4000 M4882 5000000 3 6513.4000 S187 S102 291 N S187->1_216->2_224->S102
21167.7000 M6960 5000000 3 287.7000 S163 S42 395 N S163->S82->9_310->S42
21171.8000 M4818 5000000 2 6717.8000 S8 S55 288 N S8->3_242->S55
21173.0000 M4998 5000000 2 6179.0000 S102 S98 297 N S102->2_230->S98
21173.9000 M6315 5000000 2 2228.9000 S117 S184 362 N S117->3_241->S184
21177.4000 M5686 5000000 2 4119.4000 S122 S207 331 N S122->3_239->S207
21182.4000 M5471 5000000 2 4769.4000 S65 S47 320 N S65->6T_261->S47
21182.4000 M4579 5000000 3 7445.4000 S202 S165 275 N S202->S77->10_318->S165
21187.4000 M6569 5000000 2 1480.4000 S87 S47 375 N S87->6T_261->S47
21195.2000 M4324 5000000 3 8223.2000 S122 S211 262 N S122->3_239->S7->S211
21199.0000 M4679 5000000 2 7162.0000 S87 S94 280 N S87->6T_261->S94
21202.6000 M2981 5000000 2 12259.6000 S149 S143 195 N S149->6T_263->S143
21203.6000 M5895 5000000 3 3518.6000 S38 S82 341 N S38->S143->6T_260->S82
21204.3000 M2607 5000000 3 13383.3000 S116 S136 176 N S116->S30->8_295->S136
21205.6000 M5685 5000000 2 4150.6000 S151 S172 330 N S151->3_241->S172
21207.6000 M6680 5000000 3 1167.6000 S5 S143 380 N S5->S93->6T_263->S143
21221.7000 M5933 5000000 2 3422.7000 S2 S10 342 N S2->1_219->S10
21226.5000 M6054 5000000 2 3064.5000 S55 S113 348 N S55->7_284->S113
21228.5000 M6359 5000000 2 2151.5000 S142 S135 364 N S142->6T_263->S135
21230.8000 M6177 5000000 3 2699.8000 S21 S22 355 N S21->S210->3_234->S22
21230.9000 M3549 5000000 3 10583.9000 S163 S145 223 N S163->S82->9_309->S145
21231.7000 M6084 5000000 3 2979.7000 S42 S148 350 N S42->6T_263->9_312->S148
21232.3000 M6317 5000000 3 2281.3000 S123 S92 361 N S123->S127->4_246->S92
21233.5000 M6524 5000000 3 1661.5000 S5 S165 372 N S5->S93->6T_263->S165
21234.2000 M2310 5000000 2 14304.2000 S197 S124 161 N S197->1_218->S124
21235.3000 M5182 5000000 3 5689.3000 S12 S100 305 N S12->S87->6T_261->S100
21235.9000 M4756 5000000 2 6967.9000 S100 S145 283 N S100->9_309->S145
21237.0000 M525 5000000 2 19662.0000 S66 S181 72 N S66->8_298->S181
21237.2000 M3755 5000000 3 9972.2000 S209 S197 233 N S209->S156->2_224->S197
21238.5000 M4413 5000000 3 7999.5000 S206 S165 266 N S206->S117->6T_263->S165
21240.3000 M1787 5000000 3 15879.3000 S12 S33 135 N S12->S87->6T_261->S33
21242.0000 M5027 5000000 2 6161.0000 S64 S181 297 N S64->8_298->S181
21243.5000 M3864 5000000 3 9651.5000 S206 S165 239 N S206->S117->6T_263->S165
21245.3000 M5362 5000000 2 5159.3000 S87 S100 314 N S87->6T_261->S100
21253.9000 M6129 5000000 2 2866.9000 S161 S123 352 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 293 N S122->3_239->S100
21261.5000 M4802 5000000 3 6855.5000 S47 S122 285 N S47->S94->3_241->S122
21266.3000 M6499 5000000 2 1769.3000 S25 S19 370 N S25->4_246->S19
21266.5000 M6608 5000000 2 1442.5000 S104 S122 375 N S104->3_241->S122
21269.0000 M6592 5000000 2 1493.0000 S55 S205 375 N S55->9_309->S205
21278.2000 M5874 5000000 2 3656.2000 S199 S32 339 N S199->10_318->S32
21280.9000 M3122 5000000 2 11914.9000 S131 S119 201 N S131->10_319->S119
21281.6000 M5948 5000000 2 3437.6000 S40 S194 342 N S40->7_285->S194
21286.6000 M2313 5000000 3 14347.6000 S3 S194 160 N S3->S200->7_285->S194
21287.8000 M1341 5000000 2 17264.8000 S53 S20 112 N S53->1_213->S20
21289.0000 M5812 5000000 3 3853.0000 S28 S127 335 N S28->S15->4_244->S127
21297.1000 M5718 5000000 2 4143.1000 S2 S31 330 N S2->2_227->S31
21303.4000 M4368 5000000 2 8199.4000 S119 S211 263 N S119->6T_265->S211
21304.0000 M5512 5000000 3 4768.0000 S187 S45 320 N S187->S151->4_246->S45
21312.8000 M800 5000000 2 18912.8000 S166 S211 84 N S166->1_213->S211
21313.7000 M2963 5000000 2 12424.7000 S117 S168 192 N S117->9_309->S168
21318.7000 M4289 5000000 2 8451.7000 S95 S168 259 N S95->9_309->S168
21319.0000 M6148 5000000 3 2875.0000 S14 S26 352 N S14->S31->4_246->S26
21337.4000 M6036 5000000 3 3229.4000 S12 S154 346 N S12->S87->6T_261->S154
21342.8000 M4635 5000000 3 7437.8000 S212 S207 276 N S212->1_214->1_213->S207
21343.7000 M4042 5000000 2 9217.7000 S2 S134 246 N S2->2_227->S134
21345.5000 M2409 5000000 3 14118.5000 S171 S149 164 N S171->S71->7_275->S149
21349.3000 M5669 5000000 3 4342.3000 S5 S173 327 N S5->S93->6T_263->S173
21355.0000 M3186 5000000 2 11797.0000 S124 S160 203 N S124->1_217->S160
21355.0000 M2115 5000000 3 15010.0000 S188 S99 149 N S188->S37->10_316->S99
21355.0000 M7000 5000000 3 355.0000 S116 S73 394 N S116->10_316->8_298->S73
21355.3000 M2923 5000000 3 12586.3000 S4 S78 190 N S4->S68->6T_262->S78
21360.9000 M5609 5000000 2 4533.9000 S113 S117 324 N S113->7_284->S117
21373.2000 M3514 5000000 3 10831.2000 S154 S55 219 N S154->S9->3_239->S55
21374.5000 M5655 5000000 2 4409.5000 S71 S104 326 N S71->6T_264->S104
21381.3000 M3556 5000000 2 10713.3000 S3 S124 221 N S3->1_213->S124
21384.7000 M6404 5000000 3 2172.7000 S129 S194 363 N S129->S185->9_309->S194
21385.8000 M3809 5000000 2 9958.8000 S143 S96 234 N S143->6T_260->S96
21389.7000 M5391 5000000 2 5216.7000 S41 S194 313 N S41->9_309->S194
21390.0000 M4383 5000000 2 8241.0000 S119 S29 262 N S119->6T_263->S29
21390.0000 M4038 5000000 3 9276.0000 S104 S32 245 N S104->9_311->6T_262->S32
21391.8000 M5498 5000000 2 4897.8000 S16 S9 318 N S16->6T_261->S9
21401.9000 M914 5000000 3 18659.9000 S12 S55 89 N S12->S87->6T_261->S55
21409.5000 M5646 5000000 2 4471.5000 S164 S187 325 N S164->1_220->S187
21411.5000 M3887 5000000 2 9750.5000 S125 S189 237 N S125->10_317->S189
21414.5000 M958 5000000 3 18540.5000 S69 S124 90 N S69->8_298->10_316->S124
21418.5000 M6266 5000000 3 2620.5000 S28 S49 356 N S28->S15->4_244->S49
21423.5000 M5564 5000000 3 4731.5000 S151 S49 321 N S151->S187->4_244->S49
21440.1000 M5277 5000000 3 5609.1000 S84 S154 306 N S84->S149->6T_264->S154
21442.0000 M2921 5000000 2 12679.0000 S124 S166 188 N S124->1_217->S166
21442.4000 M6372 5000000 3 2326.4000 S38 S156 361 N S38->S143->2_225->S156
21444.4000 M6696 5000000 2 1356.4000 S8 S90 377 N S8->3_242->S90
21446.3000 M752 5000000 2 19190.3000 S166 S99 80 N S166->1_213->S99
21446.3000 M6456 5000000 3 2078.3000 S192 S73 365 N S192->S114->8_297->S73
21449.3000 M4858 5000000 2 6875.3000 S119 S4 285 N S119->6T_263->S4
21451.3000 M3333 5000000 2 11452.3000 S200 S99 209 N S200->1_213->S99
21452.8000 M6994 5000000 2 470.8000 S22 S117 392 N S22->3_234->S117
21454.3000 M5921 5000000 3 3691.3000 S59 S4 338 N S59->S42->6T_263->S4
21455.4000 M2234 5000000 3 14753.4000 S211 S131 154 N S211->S207->1_218->S131
21459.3000 M3786 5000000 2 10101.3000 S119 S68 231 N S119->6T_263->S68
21464.0000 M2917 5000000 2 12713.0000 S8 S137 188 N S8->2_227->S137
21464.2000 M2772 5000000 2 13148.2000 S109 S7 180 N S109->10_316->S7
21466.2000 M6413 5000000 3 2227.2000 S4 S9 362 N S4->S68->6T_265->S9
21468.1000 M6335 5000000 2 2463.1000 S83 S142 358 N S83->7_275->S142
21469.0000 M2888 5000000 2 12805.0000 S2 S137 186 N S2->2_227->S137
21472.0000 M6693 5000000 3 1393.0000 S148 S83 376 N S148->S75->9_311->S83
21472.1000 M4082 5000000 3 9226.1000 S177 S207 246 N S177->S106->8_298->S207
21476.4000 M2587 5000000 3 13715.4000 S74 S73 171 N S74->S181->2_224->S73
21476.5000 M3226 5000000 3 11798.5000 S148 S149 203 N S148->S97->6T_266->S149
21477.0000 M5985 5000000 3 3522.0000 S95 S96 341 N S95->S129->9_311->S96
21478.0000 M5117 5000000 2 6127.0000 S8 S25 297 N S8->4_244->S25
21481.4000 M6493 5000000 2 2002.4000 S31 S99 366 N S31->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21500.5000 M5235 5000000 3 5795.5000 S189 S127 303 N S189->S172->10_317->S127
21502.4000 M3679 5000000 3 10465.4000 S33 S12 225 N S33->7_284->6T_263->S12
21503.2000 M3643 5000000 2 10574.2000 S82 S97 223 N S82->6T_260->S97
21507.4000 M6815 5000000 2 1062.4000 S47 S12 382 N S47->6T_263->S12
21508.7000 M2629 5000000 3 13621.7000 S4 S173 172 N S4->S68->8_300->S173
21532.3000 M6483 5000000 3 2083.3000 S103 S180 365 N S103->S133->4_247->S180
21533.2000 M2372 5000000 2 14417.2000 S184 S189 159 N S184->10_321->S189
21534.4000 M4301 5000000 2 8631.4000 S8 S138 256 N S8->4_244->S138
21539.4000 M3964 5000000 3 9647.4000 S26 S138 239 N S26->S45->4_244->S138
21549.3000 M5858 5000000 2 3975.3000 S135 S143 333 N S135->6T_262->S143
21554.3000 M2870 5000000 2 12944.3000 S135 S143 184 N S135->6T_262->S143
21559.3000 M3883 5000000 2 9910.3000 S12 S38 234 N S12->6T_262->S38
21559.6000 M2336 5000000 3 14551.6000 S212 S181 157 N S212->1_214->1_213->S181
21560.6000 M2747 5000000 2 13319.6000 S167 S81 178 N S167->1_214->S81
21561.7000 M4405 5000000 3 8346.7000 S95 S47 260 N S95->S185->9_310->S47
21564.3000 M7071 5000000 2 351.3000 S12 S38 394 N S12->6T_262->S38
21569.7000 M6638 5000000 3 1655.7000 S93 S117 372 N S93->S5->9_313->S117
21570.7000 M3239 5000000 3 11853.7000 S15 S180 202 N S15->S28->4_245->S180
21571.4000 M5113 5000000 2 6232.4000 S181 S119 296 N S181->2_224->S119
21572.6000 M2896 5000000 2 12884.6000 S202 S30 185 N S202->10_319->S30
21576.2000 M4116 5000000 2 9228.2000 S65 S5 246 N S65->6T_261->S5
21588.5000 M4097 5000000 2 9297.5000 S43 S186 245 N S43->10_317->S186
21602.3000 M7139 5000000 2 185.3000 S178 S107 396 N S178->3_240->S107
21608.3000 M2236 5000000 3 14900.3000 S144 S20 151 N S144->S10->2_224->S20
21619.0000 M5339 5000000 2 5602.0000 S142 S171 306 N S142->6T_260->S171
21624.0000 M3535 5000000 2 11019.0000 S82 S71 216 N S82->6T_260->S71
21625.2000 M3359 5000000 2 11548.2000 S134 S103 207 N S134->4_245->S103
21625.3000 M5214 5000000 3 5983.3000 S199 S62 300 N S199->10_316->4_244->S62
21630.2000 M5478 5000000 3 5196.2000 S26 S133 313 N S26->S45->4_245->S133
21636.5000 M6743 5000000 3 1407.5000 S5 S207 376 N S5->S93->6T_264->S207
21654.4000 M6666 5000000 2 1656.4000 S165 S116 372 N S165->8_297->S116
21655.6000 M4542 5000000 2 8029.6000 S122 S192 266 N S122->10_316->S192
21656.6000 M5834 5000000 2 4154.6000 S207 S16 330 N S207->1_218->S16
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21660.6000 M5469 5000000 2 5253.6000 S37 S72 312 N S37->10_316->S72
21661.6000 M6791 5000000 3 1288.6000 S90 S147 378 N S90->7_286->1_218->S147
21665.6000 M3392 5000000 2 11489.6000 S37 S72 208 N S37->10_316->S72
21668.4000 M3897 5000000 3 9977.4000 S3 S147 233 N S3->S200->1_214->S147
21681.9000 M6933 5000000 3 882.9000 S42 S151 385 N S42->S59->3_239->S151
21683.5000 M242 5000000 2 20957.5000 S46 S136 50 N S46->1_213->S136
21683.8000 M4750 5000000 3 7433.8000 S128 S197 276 N S128->1_213->8_297->S197
21684.7000 M6021 5000000 3 3621.7000 S174 S30 339 N S174->S208->4_245->S30
21690.5000 M6804 5000000 2 1278.5000 S188 S111 378 N S188->10_317->S111
21692.3000 M5032 5000000 3 6596.3000 S23 S187 290 N S23->S122->3_239->S187
21698.4000 M1090 5000000 2 18428.4000 S167 S16 92 N S167->1_214->S16
21701.8000 M4516 5000000 2 8153.8000 S2 S187 264 N S2->2_225->S187
21704.1000 M5170 5000000 2 6194.1000 S156 S131 296 N S156->2_224->S131
21704.7000 M4828 5000000 3 7220.7000 S33 S170 279 N S33->S100->7_286->S170
21706.8000 M3385 5000000 2 11551.8000 S10 S151 207 N S10->2_225->S151
21710.2000 M4684 5000000 3 7658.2000 S152 S156 272 N S152->7_284->2_228->S156
21710.9000 M5911 5000000 2 3977.9000 S142 S161 333 N S142->7_275->S161
21711.9000 M6139 5000000 2 3294.9000 S210 S55 345 N S210->3_234->S55
21716.9000 M6970 5000000 3 806.9000 S93 S55 386 N S93->S5->3_234->S55
21726.5000 M2232 5000000 2 15030.5000 S87 S206 149 N S87->6T_261->S206
21745.6000 M6659 5000000 3 1768.6000 S117 S84 370 N S117->S206->9_313->S84
21750.1000 M6361 5000000 2 2667.1000 S154 S8 355 N S154->3_239->S8
21752.4000 M6695 5000000 3 1667.4000 S204 S21 372 N S204->S11->3_235->S21
21752.9000 M5647 5000000 2 4811.9000 S111 S43 319 N S111->10_321->S43
21761.5000 M5551 5000000 2 5108.5000 S82 S117 314 N S82->6T_266->S117
21763.6000 M2873 5000000 3 13144.6000 S89 S24 180 N S89->S22->1_219->S24
21771.3000 M5649 5000000 3 4824.3000 S30 S40 319 N S30->S141->1_218->S40
21772.0000 M5075 5000000 2 6547.0000 S94 S183 290 N S94->7_286->S183
21772.8000 M5981 5000000 3 3829.8000 S187 S114 336 N S187->1_216->2_224->S114
21773.6000 M5580 5000000 2 5033.6000 S80 S101 316 N S80->1_219->S101
21773.8000 M4912 5000000 2 7037.8000 S112 S158 282 N S112->9_310->S158
21789.8000 M4742 5000000 2 7563.8000 S181 S102 273 N S181->1_213->S102
21790.2000 M2388 5000000 3 14626.2000 S102 S8 156 N S102->S64->2_225->S8
21794.8000 M6513 5000000 2 2255.8000 S167 S102 362 N S167->1_213->S102
21795.2000 M2241 5000000 2 15072.2000 S135 S8 148 N S135->2_225->S8
21803.0000 M7035 5000000 2 698.0000 S59 S187 388 N S59->6T_261->S187
21808.0000 M596 5000000 2 20020.0000 S87 S187 66 N S87->6T_261->S187
21809.8000 M2032 5000000 2 15713.8000 S166 S64 138 N S166->1_213->S64
21813.0000 M2618 5000000 3 13959.0000 S94 S187 167 N S94->S47->6T_261->S187
21813.7000 M2177 5000000 3 15282.7000 S204 S24 145 N S204->S11->3_235->S24
21814.7000 M4780 5000000 3 7474.7000 S202 S109 275 N S202->S77->10_319->S109
21814.8000 M5713 5000000 3 4675.8000 S81 S64 322 N S81->S40->1_213->S64
21822.5000 M2973 5000000 3 12903.5000 S156 S64 184 N S156->S209->2_228->S64
21828.5000 M4041 5000000 3 9705.5000 S101 S115 238 N S101->S24->1_216->S115
21831.0000 M1638 5000000 3 16917.0000 S149 S183 118 N S149->S84->7_275->S183
21833.5000 M4489 5000000 3 8366.5000 S101 S195 260 N S101->S24->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 240 N S161->2_224->S77
21835.0000 M4085 5000000 3 9580.0000 S7 S186 240 N S7->S207->10_319->S186
21835.4000 M4218 5000000 3 9181.4000 S38 S131 246 N S38->S143->10_322->S131
21839.3000 M6376 5000000 3 2711.3000 S151 S202 354 N S151->4_244->2_224->S202
21850.3000 M6660 5000000 2 1870.3000 S5 S155 368 N S5->6T_261->S155
21850.7000 M2811 5000000 3 13417.7000 S124 S175 176 N S124->2_224->9_310->S175
21851.1000 M5725 5000000 2 4676.1000 S168 S158 322 N S168->9_305->S158
21855.2000 M4649 5000000 2 7908.2000 S151 S124 268 N S151->6T_262->S124
21855.3000 M4730 5000000 3 7665.3000 S12 S142 272 N S12->S87->6T_261->S142
21858.9000 M2905 5000000 3 13143.9000 S33 S89 180 N S33->S100->3_239->S89
21873.7000 M4510 5000000 3 8343.7000 S114 S116 260 N S114->S192->8_299->S116
21874.1000 M6478 5000000 2 2440.1000 S104 S127 359 N S104->3_242->S127
21884.0000 M4575 5000000 3 8159.0000 S181 S134 264 N S181->S74->2_225->S134
21887.6000 M4935 5000000 3 7082.6000 S113 S61 281 N S113->S134->4_252->S61
21890.4000 M6981 5000000 3 947.4000 S84 S42 384 N S84->S149->6T_266->S42
21890.5000 M6565 5000000 2 2195.5000 S50 S71 363 N S50->6T_260->S71
21894.8000 M5060 5000000 3 6714.8000 S73 S209 288 N S73->S99->1_213->S209
21895.8000 M3952 5000000 2 10039.8000 S66 S165 232 N S66->8_298->S165
21898.1000 M3727 5000000 3 10717.1000 S7 S184 221 N S7->S207->3_242->S184
21899.2000 M5249 5000000 3 6152.2000 S96 S16 297 N S96->S83->6T_264->S16
21900.8000 M3599 5000000 3 11103.8000 S102 S165 214 N S102->S64->8_298->S165
21900.9000 M5215 5000000 3 6255.9000 S135 S177 295 N S135->S165->8_295->S177
21902.5000 M2141 5000000 2 15479.5000 S119 S47 142 N S119->6T_262->S47
21903.1000 M6331 5000000 2 2910.1000 S121 S184 351 N S121->3_242->S184
21905.9000 M5543 5000000 2 5276.9000 S58 S211 312 N S58->3_240->S211
21905.9000 M5423 5000000 3 5636.9000 S116 S177 306 N S116->S30->8_295->S177
21912.6000 M2352 5000000 2 14856.6000 S4 S69 152 N S4->8_297->S69
21915.4000 M3685 5000000 3 10860.4000 S4 S143 218 N S4->S68->8_302->S143
21927.4000 M3927 5000000 3 10146.4000 S47 S97 230 N S47->S94->9_313->S97
21927.6000 M5828 5000000 3 4443.6000 S128 S66 325 N S128->1_213->8_297->S66
21929.1000 M3657 5000000 2 10958.1000 S131 S123 217 N S131->10_319->S123
21931.2000 M5652 5000000 3 4975.2000 S112 S93 317 N S112->6T_265->9_311->S93
21932.4000 M7116 5000000 3 584.4000 S187 S148 390 N S187->S151->9_313->S148
21932.6000 M6284 5000000 2 3080.6000 S165 S66 348 N S165->8_297->S66
21933.3000 M2290 5000000 3 15063.3000 S24 S22 148 N S24->S101->1_216->S22
21936.2000 M4594 5000000 2 8154.2000 S96 S93 264 N S96->9_311->S93
21938.3000 M6415 5000000 2 2693.3000 S209 S89 355 N S209->1_216->S89
21940.8000 M7043 5000000 2 811.8000 S2 S10 386 N S2->1_221->S10
21941.3000 M4353 5000000 2 8882.3000 S161 S5 251 N S161->7_275->S5
21949.1000 M6434 5000000 2 2647.1000 S98 S184 355 N S98->10_319->S184
21951.3000 M5936 5000000 3 4143.3000 S135 S161 330 N S135->S165->2_225->S161
21952.6000 M2046 5000000 3 15814.6000 S161 S38 136 N S161->S132->2_224->S38
21956.5000 M4545 5000000 3 8321.5000 S162 S134 261 N S162->6T_265->7_286->S134
21957.8000 M4522 5000000 3 8391.8000 S113 S57 260 N S113->S134->4_247->S57
21959.7000 M3947 5000000 2 10118.7000 S168 S105 231 N S168->9_305->S105
21961.1000 M3300 5000000 2 12061.1000 S186 S74 198 N S186->10_317->S74
21966.5000 M4969 5000000 3 7059.5000 S190 S134 282 N S190->S137->2_227->S134
21981.8000 M6436 5000000 3 2673.8000 S85 S122 355 N S85->S198->3_242->S122
21981.9000 M4512 5000000 3 8445.9000 S19 S57 259 N S19->S118->4_246->S57
21982.0000 M3000 5000000 2 12982.0000 S131 S27 183 N S131->1_213->S27
21984.5000 M6321 5000000 2 3021.5000 S11 S90 349 N S11->3_234->S90
21992.6000 M2553 5000000 2 14333.6000 S122 S173 161 N S122->10_316->S173
21997.6000 M2835 5000000 3 13492.6000 S43 S32 175 N S43->S203->10_316->S32
22002.6000 M5844 5000000 2 4470.6000 S111 S32 325 N S111->10_316->S32
22003.5000 M3284 5000000 2 12151.5000 S99 S64 197 N S99->2_226->S64
22008.5000 M2950 5000000 3 13158.5000 S211 S64 180 N S211->S207->2_226->S64
22009.0000 M4011 5000000 2 9976.0000 S151 S135 233 N S151->2_224->S135
22010.6000 M3898 5000000 3 10316.6000 S152 S116 228 N S152->7_284->2_228->S116
22012.8000 M3941 5000000 3 10189.8000 S116 S189 230 N S116->S141->10_319->S189
22012.9000 M6048 5000000 3 3868.9000 S84 S165 335 N S84->S149->6T_264->S165
22014.5000 M6781 5000000 2 1671.5000 S10 S30 372 N S10->1_220->S30
22017.6000 M4079 5000000 3 9780.6000 S43 S6 236 N S43->S203->10_320->S6
22018.0000 M7093 5000000 2 739.0000 S93 S121 387 N S93->3_234->S121
22019.5000 M6683 5000000 3 1970.5000 S24 S30 367 N S24->S101->1_220->S30
22021.4000 M2962 5000000 2 13135.4000 S200 S211 181 N S200->1_214->S211
22024.5000 M5806 5000000 2 4606.5000 S27 S30 323 N S27->1_220->S30
22025.3000 M1089 5000000 3 18758.3000 S29 S7 87 N S29->S78->6T_267->S7
22030.3000 M4376 5000000 3 8902.3000 S135 S207 251 N S135->S165->6T_267->S207
22032.2000 M5185 5000000 2 6477.2000 S33 S84 292 N S33->6T_261->S84
22033.2000 M6164 5000000 2 3541.2000 S135 S211 340 N S135->8_300->S211
22034.9000 M5951 5000000 3 4181.9000 S59 S168 330 N S59->6T_261->9_310->S168
22035.3000 M2949 5000000 3 13188.3000 S135 S47 180 N S135->8_300->6T_267->S47
22038.5000 M6282 5000000 2 3192.5000 S173 S163 346 N S173->6T_265->S163
22039.9000 M3014 5000000 3 12997.9000 S33 S168 183 N S33->S100->9_310->S168
22040.3000 M2461 5000000 2 14657.3000 S165 S94 155 N S165->6T_267->S94
22042.4000 M3412 5000000 2 11806.4000 S118 S161 203 N S118->4_246->S161
22043.2000 M4294 5000000 2 9161.2000 S180 S76 247 N S180->4_245->S76
22043.5000 M6875 5000000 2 1418.5000 S135 S82 376 N S135->6T_265->S82
22044.2000 M3766 5000000 3 10746.2000 S83 S185 220 N S83->S96->9_313->S185
22046.9000 M5310 5000000 2 6116.9000 S172 S9 298 N S172->3_240->S9
22052.6000 M4541 5000000 2 8429.6000 S114 S78 259 N S114->8_298->S78
22064.0000 M6951 5000000 2 1211.0000 S87 S9 379 N S87->6T_262->S9
22064.4000 M4760 5000000 2 7784.4000 S158 S7 270 N S158->9_305->S7
22073.0000 M409 5000000 2 20846.0000 S37 S98 52 N S37->10_316->S98
22075.6000 M1101 5000000 2 18772.6000 S43 S99 87 N S43->10_317->S99
22076.5000 M6438 5000000 2 2762.5000 S143 S100 353 N S143->6T_267->S100
22076.5000 M1289 5000000 2 18209.5000 S128 S144 96 N S128->1_213->S144
22076.6000 M3079 5000000 2 12839.6000 S109 S122 186 N S109->10_320->S122
22078.0000 M5328 5000000 3 6094.0000 S188 S98 298 N S188->S37->10_316->S98
22078.6000 M2478 5000000 2 14644.6000 S115 S74 155 N S115->1_220->S74
22081.5000 M4345 5000000 3 9046.5000 S29 S33 249 N S29->S78->6T_267->S33
22092.6000 M7197 5000000 2 501.6000 S39 S201 391 N S39->7_281->S201
22095.8000 M6145 5000000 3 3660.8000 S15 S113 338 N S15->S28->4_246->S113
22102.0000 M1789 5000000 3 16735.0000 S192 S124 121 N S192->S72->8_300->S124
22104.0000 M5751 5000000 3 4851.0000 S84 S194 319 N S84->S149->9_310->S194
22104.1000 M6386 5000000 2 2946.1000 S124 S209 350 N S124->2_226->S209
22109.0000 M4550 5000000 3 8459.0000 S95 S194 259 N S95->S185->9_310->S194
22117.2000 M7092 5000000 3 841.2000 S112 S9 385 N S112->7_284->7_275->S9
22117.4000 M2862 5000000 2 13531.4000 S77 S143 174 N S77->10_323->S143
22120.5000 M5437 5000000 2 5809.5000 S8 S151 303 N S8->2_227->S151
22123.5000 M4331 5000000 3 9130.5000 S127 S116 247 N S127->S123->4_248->S116
22127.6000 M5698 5000000 3 5033.6000 S141 S61 316 N S141->S116->4_247->S61
22129.4000 M3289 5000000 2 12262.4000 S100 S32 195 N S100->6T_264->S32
22134.4000 M5595 5000000 2 5349.4000 S142 S173 310 N S142->6T_264->S173
