# time  created  delivered  delivered/created
4773.0000 4773 271 0.0568
4774.0000 4774 271 0.0568
4775.0000 4775 271 0.0568
4776.0000 4776 271 0.0567
4777.0000 4777 271 0.0567
4778.0000 4778 271 0.0567
4779.0000 4779 271 0.0567
4780.0000 4780 271 0.0567
4781.0000 4781 271 0.0567
4782.0000 4782 271 0.0567
4783.0000 4783 271 0.0567
4784.0000 4784 271 0.0566
4785.0000 4785 271 0.0566
4786.0000 4786 271 0.0566
4787.0000 4787 271 0.0566
4788.0000 4788 271 0.0566
4789.0000 4789 271 0.0566
4790.0000 4790 271 0.0566
4791.0000 4791 271 0.0566
4792.0000 4792 271 0.0566
4793.0000 4793 271 0.0565
4794.0000 4794 271 0.0565
4795.0000 4795 271 0.0565
4796.0000 4796 271 0.0565
4797.0000 4797 271 0.0565
4798.0000 4798 271 0.0565
4799.0000 4799 271 0.0565
4800.0000 4800 271 0.0565
4801.0000 4801 271 0.0564
4802.0000 4802 271 0.0564
4803.0000 4803 271 0.0564
4804.0000 4804 271 0.0564
4805.0000 4805 271 0.0564
4806.0000 4806 271 0.0564
4807.0000 4807 271 0.0564
4808.0000 4808 271 0.0564
4809.0000 4809 271 0.0564
4810.0000 4810 271 0.0563
4811.0000 4811 271 0.0563
4812.0000 4812 271 0.0563
4813.0000 4813 271 0.0563
4814.0000 4814 271 0.0563
4815.0000 4815 271 0.0563
4816.0000 4816 271 0.0563
4817.0000 4817 271 0.0563
4818.0000 4818 271 0.0562
4819.0000 4819 271 0.0562
4820.0000 4820 271 0.0562
4821.0000 4821 271 0.0562
4822.0000 4822 271 0.0562
4823.0000 4823 271 0.0562
4824.0000 4824 271 0.0562
4825.0000 4825 271 0.0562
4826.0000 4826 271 0.0562
4827.0000 4827 271 0.0561
4828.0000 4828 271 0.0561
4829.0000 4829 271 0.0561
4830.0000 4830 271 0.0561
4831.0000 4831 271 0.0561
4831.0000 4831 272 0.0563
4832.0000 4832 272 0.0563
4833.0000 4833 272 0.0563
4834.0000 4834 272 0.0563
4835.0000 4835 272 0.0563
4836.0000 4836 272 0.0562
4837.0000 4837 272 0.0562
4838.0000 4838 272 0.0562
4839.0000 4839 272 0.0562
4840.0000 4840 272 0.0562
4841.0000 4841 272 0.0562
4842.0000 4842 272 0.0562
4843.0000 4843 272 0.0562
4844.0000 4844 272 0.0562
4845.0000 4845 272 0.0561
4846.0000 4846 272 0.0561
4847.0000 4847 272 0.0561
4848.0000 4848 272 0.0561
4849.0000 4849 272 0.0561
4849.4000 4849 273 0.0563
4850.0000 4850 273 0.0563
4851.0000 4851 273 0.0563
4852.0000 4852 273 0.0563
4853.0000 4853 273 0.0563
4854.0000 4854 273 0.0562
4855.0000 4855 273 0.0562
4856.0000 4856 273 0.0562
4857.0000 4857 273 0.0562
4858.0000 4858 273 0.0562
4859.0000 4859 273 0.0562
4860.0000 4860 273 0.0562
4861.0000 4861 273 0.0562
4862.0000 4862 273 0.0561
4863.0000 4863 273 0.0561
4864.0000 4864 273 0.0561
4865.0000 4865 273 0.0561
4866.0000 4866 273 0.0561
4867.0000 4867 273 0.0561
4868.0000 4868 273 0.0561
4869.0000 4869 273 0.0561
4870.0000 4870 273 0.0561
4871.0000 4871 273 0.0560
4872.0000 4872 273 0.0560
4873.0000 4873 273 0.0560
4874.0000 4874 273 0.0560
4875.0000 4875 273 0.0560
4876.0000 4876 273 0.0560
4877.0000 4877 273 0.0560
4878.0000 4878 273 0.0560
4879.0000 4879 273 0.0560
4880.0000 4880 273 0.0559
4881.0000 4881 273 0.0559
4882.0000 4882 273 0.0559
4883.0000 4883 273 0.0559
4884.0000 4884 273 0.0559
4885.0000 4885 273 0.0559
4886.0000 4886 273 0.0559
4887.0000 4887 273 0.0559
4888.0000 4888 273 0.0559
4889.0000 4889 273 0.0558
4890.0000 4890 273 0.0558
4891.0000 4891 273 0.0558
4892.0000 4892 273 0.0558
4893.0000 4893 273 0.0558
4894.0000 4894 273 0.0558
4895.0000 4895 273 0.0558
4896.0000 4896 273 0.0558
4897.0000 4897 273 0.0557
4898.0000 4898 273 0.0557
4899.0000 4899 273 0.0557
4900.0000 4900 273 0.0557
4901.0000 4901 273 0.0557
4902.0000 4902 273 0.0557
4903.0000 4903 273 0.0557
4904.0000 4904 273 0.0557
4905.0000 4905 273 0.0557
4906.0000 4906 273 0.0556
4907.0000 4907 273 0.0556
4908.0000 4908 273 0.0556
4909.0000 4909 273 0.0556
4910.0000 4910 273 0.0556
4911.0000 4911 273 0.0556
4912.0000 4912 273 0.0556
4913.0000 4913 273 0.0556
4914.0000 4914 273 0.0556
4915.0000 4915 273 0.0555
4916.0000 4916 273 0.0555
4917.0000 4917 273 0.0555
4918.0000 4918 273 0.0555
4919.0000 4919 273 0.0555
4920.0000 4920 273 0.0555
4921.0000 4921 273 0.0555
4922.0000 4922 273 0.0555
4923.0000 4923 273 0.0555
4924.0000 4924 273 0.0554
4925.0000 4925 273 0.0554
4926.0000 4926 273 0.0554
4927.0000 4927 273 0.0554
4928.0000 4928 273 0.0554
4929.0000 4929 273 0.0554
4930.0000 4930 273 0.0554
4931.0000 4931 273 0.0554
4932.0000 4932 273 0.0554
4933.0000 4933 273 0.0553
4934.0000 4934 273 0.0553
4935.0000 4935 273 0.0553
4936.0000 4936 273 0.0553
4937.0000 4937 273 0.0553
4938.0000 4938 273 0.0553
4939.0000 4939 273 0.0553
4940.0000 4940 273 0.0553
4941.0000 4941 273 0.0553
4942.0000 4942 273 0.0552
4943.0000 4943 273 0.0552
4944.0000 4944 273 0.0552
4945.0000 4945 273 0.0552
4946.0000 4946 273 0.0552
4947.0000 4947 273 0.0552
4948.0000 4948 273 0.0552
4949.0000 4949 273 0.0552
4950.0000 4950 273 0.0552
4951.0000 4951 273 0.0551
4952.0000 4952 273 0.0551
4953.0000 4953 273 0.0551
4954.0000 4954 273 0.0551
4955.0000 4955 273 0.0551
4956.0000 4956 273 0.0551
4957.0000 4957 273 0.0551
4958.0000 4958 273 0.0551
4959.0000 4959 273 0.0551
4960.0000 4960 273 0.0550
4961.0000 4961 273 0.0550
4962.0000 4962 273 0.0550
4963.0000 4963 273 0.0550
4964.0000 4964 273 0.0550
4965.0000 4965 273 0.0550
4966.0000 4966 273 0.0550
4967.0000 4967 273 0.0550
4968.0000 4968 273 0.0550
4969.0000 4969 273 0.0549
4970.0000 4970 273 0.0549
4971.0000 4971 273 0.0549
4972.0000 4972 273 0.0549
4973.0000 4973 273 0.0549
4974.0000 4974 273 0.0549
4975.0000 4975 273 0.0549
4976.0000 4976 273 0.0549
4977.0000 4977 273 0.0549
4978.0000 4978 273 0.0548
4979.0000 4979 273 0.0548
4980.0000 4980 273 0.0548
4981.0000 4981 273 0.0548
4982.0000 4982 273 0.0548
4983.0000 4983 273 0.0548
4984.0000 4984 273 0.0548
4985.0000 4985 273 0.0548
4986.0000 4986 273 0.0548
4987.0000 4987 273 0.0547
4988.0000 4988 273 0.0547
4989.0000 4989 273 0.0547
4990.0000 4990 273 0.0547
4991.0000 4991 273 0.0547
4992.0000 4992 273 0.0547
4993.0000 4993 273 0.0547
4994.0000 4994 273 0.0547
4995.0000 4995 273 0.0547
4996.0000 4996 273 0.0546
4997.0000 4997 273 0.0546
4998.0000 4998 273 0.0546
4999.0000 4999 273 0.0546
5000.0000 5000 273 0.0546
5001.0000 5001 273 0.0546
5002.0000 5002 273 0.0546
5003.0000 5003 273 0.0546
5004.0000 5004 273 0.0546
5005.0000 5005 273 0.0545
5006.0000 5006 273 0.0545
5007.0000 5007 273 0.0545
5008.0000 5008 273 0.0545
5009.0000 5009 273 0.0545
5010.0000 5010 273 0.0545
5011.0000 5011 273 0.0545
5012.0000 5012 273 0.0545
5013.0000 5013 273 0.0545
5014.0000 5014 273 0.0544
5015.0000 5015 273 0.0544
5016.0000 5016 273 0.0544
5017.0000 5017 273 0.0544
5018.0000 5018 273 0.0544
5019.0000 5019 273 0.0544
5020.0000 5020 273 0.0544
5021.0000 5021 273 0.0544
5022.0000 5022 273 0.0544
5023.0000 5023 273 0.0543
5024.0000 5024 273 0.0543
5025.0000 5025 273 0.0543
5026.0000 5026 273 0.0543
5027.0000 5027 273 0.0543
5028.0000 5028 273 0.0543
5029.0000 5029 273 0.0543
5030.0000 5030 273 0.0543
5031.0000 5031 273 0.0543
5032.0000 5032 273 0.0543
5033.0000 5033 273 0.0542
5034.0000 5034 273 0.0542
5035.0000 5035 273 0.0542
5036.0000 5036 273 0.0542
5037.0000 5037 273 0.0542
5038.0000 5038 273 0.0542
5039.0000 5039 273 0.0542
5040.0000 5040 273 0.0542
5041.0000 5041 273 0.0542
5042.0000 5042 273 0.0541
5043.0000 5043 273 0.0541
5044.0000 5044 273 0.0541
5045.0000 5045 273 0.0541
5046.0000 5046 273 0.0541
5047.0000 5047 273 0.0541
5048.0000 5048 273 0.0541
5049.0000 5049 273 0.0541
5050.0000 5050 273 0.0541
5051.0000 5051 273 0.0540
5052.0000 5052 273 0.0540
5053.0000 5053 273 0.0540
5054.0000 5054 273 0.0540
5055.0000 5055 273 0.0540
5056.0000 5056 273 0.0540
5057.0000 5057 273 0.0540
5058.0000 5058 273 0.0540
5059.0000 5059 273 0.0540
5060.0000 5060 273 0.0540
5061.0000 5061 273 0.0539
5062.0000 5062 273 0.0539
5063.0000 5063 273 0.0539
5064.0000 5064 273 0.0539
5065.0000 5065 273 0.0539
5066.0000 5066 273 0.0539
5067.0000 5067 273 0.0539
5068.0000 5068 273 0.0539
5069.0000 5069 273 0.0539
5070.0000 5070 273 0.0538
5071.0000 5071 273 0.0538
5072.0000 5072 273 0.0538
5073.0000 5073 273 0.0538
5074.0000 5074 273 0.0538
5075.0000 5075 273 0.0538
5076.0000 5076 273 0.0538
5077.0000 5077 273 0.0538
5078.0000 5078 273 0.0538
5079.0000 5079 273 0.0538
5080.0000 5080 273 0.0537
5081.0000 5081 273 0.0537
5082.0000 5082 273 0.0537
5083.0000 5083 273 0.0537
5084.0000 5084 273 0.0537
5085.0000 5085 273 0.0537
5086.0000 5086 273 0.0537
5087.0000 5087 273 0.0537
5088.0000 5088 273 0.0537
5089.0000 5089 273 0.0536
5090.0000 5090 273 0.0536
5091.0000 5091 273 0.0536
5092.0000 5092 273 0.0536
5093.0000 5093 273 0.0536
5094.0000 5094 273 0.0536
5095.0000 5095 273 0.0536
5096.0000 5096 273 0.0536
5097.0000 5097 273 0.0536
5098.0000 5098 273 0.0536
5099.0000 5099 273 0.0535
5100.0000 5100 273 0.0535
5101.0000 5101 273 0.0535
5102.0000 5102 273 0.0535
5103.0000 5103 273 0.0535
5104.0000 5104 273 0.0535
5105.0000 5105 273 0.0535
5106.0000 5106 273 0.0535
5107.0000 5107 273 0.0535
5108.0000 5108 273 0.0534
5109.0000 5109 273 0.0534
5110.0000 5110 273 0.0534
5111.0000 5111 273 0.0534
5112.0000 5112 273 0.0534
5113.0000 5113 273 0.0534
5114.0000 5114 273 0.0534
5115.0000 5115 273 0.0534
5116.0000 5116 273 0.0534
5117.0000 5117 273 0.0534
5118.0000 5118 273 0.0533
5119.0000 5119 273 0.0533
5120.0000 5120 273 0.0533
5121.0000 5121 273 0.0533
5122.0000 5122 273 0.0533
5123.0000 5123 273 0.0533
5124.0000 5124 273 0.0533
5125.0000 5125 273 0.0533
5126.0000 5126 273 0.0533
5127.0000 5127 273 0.0532
5128.0000 5128 273 0.0532
5129.0000 5129 273 0.0532
5130.0000 5130 273 0.0532
5131.0000 5131 273 0.0532
5132.0000 5132 273 0.0532
5133.0000 5133 273 0.0532
5134.0000 5134 273 0.0532
5135.0000 5135 273 0.0532
5136.0000 5136 273 0.0532
5137.0000 5137 273 0.0531
5138.0000 5138 273 0.0531
5139.0000 5139 273 0.0531
5140.0000 5140 273 0.0531
5141.0000 5141 273 0.0531
5142.0000 5142 273 0.0531
5143.0000 5143 273 0.0531
5144.0000 5144 273 0.0531
5145.0000 5145 273 0.0531
5146.0000 5146 273 0.0531
5147.0000 5147 273 0.0530
5148.0000 5148 273 0.0530
5149.0000 5149 273 0.0530
5150.0000 5150 273 0.0530
5151.0000 5151 273 0.0530
5152.0000 5152 273 0.0530
5153.0000 5153 273 0.0530
5154.0000 5154 273 0.0530
5155.0000 5155 273 0.0530
5156.0000 5156 273 0.0529
5157.0000 5157 273 0.0529
5158.0000 5158 273 0.0529
5159.0000 5159 273 0.0529
5160.0000 5160 273 0.0529
5161.0000 5161 273 0.0529
5162.0000 5162 273 0.0529
5163.0000 5163 273 0.0529
5164.0000 5164 273 0.0529
5165.0000 5165 273 0.0529
5166.0000 5166 273 0.0528
5167.0000 5167 273 0.0528
5168.0000 5168 273 0.0528
5169.0000 5169 273 0.0528
5170.0000 5170 273 0.0528
5171.0000 5171 273 0.0528
5172.0000 5172 273 0.0528
5173.0000 5173 273 0.0528
5174.0000 5174 273 0.0528
5175.0000 5175 273 0.0528
5176.0000 5176 273 0.0527
5177.0000 5177 273 0.0527
5178.0000 5178 273 0.0527
5179.0000 5179 273 0.0527
5180.0000 5180 273 0.0527
5181.0000 5181 273 0.0527
5182.0000 5182 273 0.0527
5183.0000 5183 273 0.0527
5184.0000 5184 273 0.0527
5185.0000 5185 273 0.0527
5186.0000 5186 273 0.0526
5187.0000 5187 273 0.0526
5188.0000 5188 273 0.0526
5189.0000 5189 273 0.0526
5190.0000 5190 273 0.0526
5191.0000 5191 273 0.0526
5192.0000 5192 273 0.0526
5193.0000 5193 273 0.0526
5194.0000 5194 273 0.0526
5195.0000 5195 273 0.0526
5196.0000 5196 273 0.0525
5197.0000 5197 273 0.0525
5198.0000 5198 273 0.0525
5199.0000 5199 273 0.0525
5200.0000 5200 273 0.0525
5201.0000 5201 273 0.0525
5202.0000 5202 273 0.0525
5203.0000 5203 273 0.0525
5204.0000 5204 273 0.0525
5205.0000 5205 273 0.0524
5206.0000 5206 273 0.0524
5207.0000 5207 273 0.0524
5208.0000 5208 273 0.0524
5209.0000 5209 273 0.0524
5210.0000 5210 273 0.0524
5211.0000 5211 273 0.0524
5212.0000 5212 273 0.0524
5213.0000 5213 273 0.0524
5214.0000 5214 273 0.0524
5215.0000 5215 273 0.0523
5216.0000 5216 273 0.0523
5217.0000 5217 273 0.0523
5218.0000 5218 273 0.0523
5219.0000 5219 273 0.0523
5220.0000 5220 273 0.0523
5221.0000 5221 273 0.0523
5222.0000 5222 273 0.0523
5223.0000 5223 273 0.0523
5224.0000 5224 273 0.0523
5225.0000 5225 273 0.0522
5226.0000 5226 273 0.0522
5227.0000 5227 273 0.0522
5228.0000 5228 273 0.0522
5229.0000 5229 273 0.0522
5230.0000 5230 273 0.0522
5231.0000 5231 273 0.0522
5232.0000 5232 273 0.0522
5233.0000 5233 273 0.0522
5234.0000 5234 273 0.0522
5235.0000 5235 273 0.0521
5236.0000 5236 273 0.0521
5237.0000 5237 273 0.0521
5238.0000 5238 273 0.0521
5239.0000 5239 273 0.0521
5240.0000 5240 273 0.0521
5241.0000 5241 273 0.0521
5242.0000 5242 273 0.0521
5243.0000 5243 273 0.0521
5244.0000 5244 273 0.0521
5245.0000 5245 273 0.0520
5246.0000 5246 273 0.0520
5247.0000 5247 273 0.0520
5248.0000 5248 273 0.0520
5249.0000 5249 273 0.0520
5250.0000 5250 273 0.0520
5251.0000 5251 273 0.0520
5252.0000 5252 273 0.0520
5253.0000 5253 273 0.0520
5254.0000 5254 273 0.0520
5255.0000 5255 273 0.0520
5256.0000 5256 273 0.0519
5257.0000 5257 273 0.0519
5258.0000 5258 273 0.0519
5259.0000 5259 273 0.0519
5260.0000 5260 273 0.0519
5261.0000 5261 273 0.0519
5262.0000 5262 273 0.0519
5263.0000 5263 273 0.0519
5264.0000 5264 273 0.0519
5265.0000 5265 273 0.0519
5266.0000 5266 273 0.0518
5267.0000 5267 273 0.0518
5268.0000 5268 273 0.0518
5269.0000 5269 273 0.0518
5270.0000 5270 273 0.0518
5271.0000 5271 273 0.0518
5272.0000 5272 273 0.0518
5273.0000 5273 273 0.0518
5274.0000 5274 273 0.0518
5275.0000 5275 273 0.0518
5276.0000 5276 273 0.0517
5277.0000 5277 273 0.0517
5278.0000 5278 273 0.0517
5279.0000 5279 273 0.0517
5280.0000 5280 273 0.0517
5281.0000 5281 273 0.0517
5282.0000 5282 273 0.0517
5283.0000 5283 273 0.0517
5284.0000 5284 273 0.0517
5285.0000 5285 273 0.0517
5286.0000 5286 273 0.0516
5287.0000 5287 273 0.0516
5288.0000 5288 273 0.0516
5289.0000 5289 273 0.0516
5290.0000 5290 273 0.0516
5291.0000 5291 273 0.0516
5292.0000 5292 273 0.0516
5293.0000 5293 273 0.0516
5294.0000 5294 273 0.0516
5295.0000 5295 273 0.0516
5296.0000 5296 273 0.0515
5297.0000 5297 273 0.0515
5298.0000 5298 273 0.0515
5299.0000 5299 273 0.0515
5300.0000 5300 273 0.0515
5301.0000 5301 273 0.0515
5302.0000 5302 273 0.0515
5303.0000 5303 273 0.0515
5304.0000 5304 273 0.0515
5305.0000 5305 273 0.0515
5306.0000 5306 273 0.0515
5307.0000 5307 273 0.0514
5308.0000 5308 273 0.0514
5309.0000 5309 273 0.0514
5310.0000 5310 273 0.0514
5311.0000 5311 273 0.0514
5312.0000 5312 273 0.0514
5313.0000 5313 273 0.0514
5314.0000 5314 273 0.0514
5315.0000 5315 273 0.0514
5316.0000 5316 273 0.0514
5317.0000 5317 273 0.0513
5318.0000 5318 273 0.0513
5319.0000 5319 273 0.0513
5320.0000 5320 273 0.0513
5321.0000 5321 273 0.0513
5322.0000 5322 273 0.0513
5323.0000 5323 273 0.0513
5324.0000 5324 273 0.0513
5325.0000 5325 273 0.0513
5326.0000 5326 273 0.0513
5327.0000 5327 273 0.0512
5328.0000 5328 273 0.0512
5329.0000 5329 273 0.0512
5330.0000 5330 273 0.0512
5331.0000 5331 273 0.0512
5332.0000 5332 273 0.0512
5333.0000 5333 273 0.0512
5334.0000 5334 273 0.0512
5335.0000 5335 273 0.0512
5336.0000 5336 273 0.0512
5337.0000 5337 273 0.0512
5338.0000 5338 273 0.0511
5339.0000 5339 273 0.0511
5340.0000 5340 273 0.0511
5341.0000 5341 273 0.0511
5342.0000 5342 273 0.0511
5343.0000 5343 273 0.0511
5344.0000 5344 273 0.0511
5345.0000 5345 273 0.0511
5345.0000 5345 274 0.0513
5346.0000 5346 274 0.0513
5347.0000 5347 274 0.0512
5348.0000 5348 274 0.0512
5349.0000 5349 274 0.0512
5350.0000 5350 274 0.0512
5351.0000 5351 274 0.0512
5352.0000 5352 274 0.0512
5353.0000 5353 274 0.0512
5354.0000 5354 274 0.0512
5355.0000 5355 274 0.0512
5356.0000 5356 274 0.0512
5357.0000 5357 274 0.0511
5358.0000 5358 274 0.0511
5359.0000 5359 274 0.0511
5360.0000 5360 274 0.0511
5361.0000 5361 274 0.0511
5362.0000 5362 274 0.0511
5363.0000 5363 274 0.0511
5364.0000 5364 274 0.0511
5365.0000 5365 274 0.0511
5366.0000 5366 274 0.0511
5367.0000 5367 274 0.0511
5368.0000 5368 274 0.0510
5369.0000 5369 274 0.0510
5370.0000 5370 274 0.0510
5371.0000 5371 274 0.0510
5372.0000 5372 274 0.0510
5373.0000 5373 274 0.0510
5374.0000 5374 274 0.0510
5375.0000 5375 274 0.0510
5376.0000 5376 274 0.0510
5377.0000 5377 274 0.0510
5378.0000 5378 274 0.0509
5379.0000 5379 274 0.0509
5380.0000 5380 274 0.0509
5381.0000 5381 274 0.0509
5382.0000 5382 274 0.0509
5383.0000 5383 274 0.0509
5384.0000 5384 274 0.0509
5385.0000 5385 274 0.0509
5386.0000 5386 274 0.0509
5387.0000 5387 274 0.0509
5388.0000 5388 274 0.0509
5389.0000 5389 274 0.0508
5390.0000 5390 274 0.0508
5391.0000 5391 274 0.0508
5392.0000 5392 274 0.0508
5393.0000 5393 274 0.0508
5394.0000 5394 274 0.0508
5395.0000 5395 274 0.0508
5396.0000 5396 274 0.0508
5397.0000 5397 274 0.0508
5398.0000 5398 274 0.0508
5399.0000 5399 274 0.0508
5400.0000 5400 274 0.0507
5401.0000 5401 274 0.0507
5402.0000 5402 274 0.0507
5403.0000 5403 274 0.0507
5404.0000 5404 274 0.0507
5405.0000 5405 274 0.0507
5406.0000 5406 274 0.0507
5407.0000 5407 274 0.0507
5408.0000 5408 274 0.0507
5409.0000 5409 274 0.0507
5410.0000 5410 274 0.0506
5411.0000 5411 274 0.0506
5412.0000 5412 274 0.0506
5413.0000 5413 274 0.0506
5414.0000 5414 274 0.0506
5415.0000 5415 274 0.0506
5416.0000 5416 274 0.0506
5417.0000 5417 274 0.0506
5418.0000 5418 274 0.0506
5419.0000 5419 274 0.0506
5420.0000 5420 274 0.0506
5421.0000 5421 274 0.0505
5422.0000 5422 274 0.0505
5423.0000 5423 274 0.0505
5424.0000 5424 274 0.0505
5425.0000 5425 274 0.0505
5426.0000 5426 274 0.0505
5427.0000 5427 274 0.0505
5428.0000 5428 274 0.0505
5429.0000 5429 274 0.0505
5430.0000 5430 274 0.0505
5431.0000 5431 274 0.0505
5432.0000 5432 274 0.0504
5433.0000 5433 274 0.0504
5434.0000 5434 274 0.0504
5435.0000 5435 274 0.0504
5436.0000 5436 274 0.0504
5437.0000 5437 274 0.0504
5438.0000 5438 274 0.0504
5439.0000 5439 274 0.0504
5440.0000 5440 274 0.0504
5441.0000 5441 274 0.0504
5442.0000 5442 274 0.0503
5443.0000 5443 274 0.0503
5444.0000 5444 274 0.0503
5445.0000 5445 274 0.0503
5446.0000 5446 274 0.0503
5447.0000 5447 274 0.0503
5448.0000 5448 274 0.0503
5449.0000 5449 274 0.0503
5450.0000 5450 274 0.0503
5451.0000 5451 274 0.0503
5452.0000 5452 274 0.0503
5453.0000 5453 274 0.0502
5454.0000 5454 274 0.0502
5455.0000 5455 274 0.0502
5456.0000 5456 274 0.0502
5457.0000 5457 274 0.0502
5458.0000 5458 274 0.0502
5459.0000 5459 274 0.0502
5460.0000 5460 274 0.0502
5461.0000 5461 274 0.0502
5462.0000 5462 274 0.0502
5463.0000 5463 274 0.0502
5464.0000 5464 274 0.0501
5465.0000 5465 274 0.0501
5466.0000 5466 274 0.0501
5467.0000 5467 274 0.0501
5468.0000 5468 274 0.0501
5469.0000 5469 274 0.0501
5470.0000 5470 274 0.0501
5471.0000 5471 274 0.0501
5472.0000 5472 274 0.0501
5473.0000 5473 274 0.0501
5474.0000 5474 274 0.0501
5475.0000 5475 274 0.0500
5476.0000 5476 274 0.0500
5477.0000 5477 274 0.0500
5478.0000 5478 274 0.0500
5479.0000 5479 274 0.0500
5480.0000 5480 274 0.0500
5481.0000 5481 274 0.0500
5482.0000 5482 274 0.0500
5483.0000 5483 274 0.0500
5484.0000 5484 274 0.0500
5485.0000 5485 274 0.0500
5486.0000 5486 274 0.0499
5487.0000 5487 274 0.0499
5488.0000 5488 274 0.0499
5489.0000 5489 274 0.0499
5490.0000 5490 274 0.0499
5491.0000 5491 274 0.0499
5492.0000 5492 274 0.0499
5493.0000 5493 274 0.0499
5494.0000 5494 274 0.0499
5495.0000 5495 274 0.0499
5496.0000 5496 274 0.0499
5497.0000 5497 274 0.0498
5498.0000 5498 274 0.0498
5499.0000 5499 274 0.0498
5500.0000 5500 274 0.0498
5501.0000 5501 274 0.0498
5502.0000 5502 274 0.0498
5503.0000 5503 274 0.0498
5504.0000 5504 274 0.0498
5505.0000 5505 274 0.0498
5506.0000 5506 274 0.0498
5507.0000 5507 274 0.0498
5508.0000 5508 274 0.0497
5509.0000 5509 274 0.0497
5510.0000 5510 274 0.0497
5511.0000 5511 274 0.0497
5512.0000 5512 274 0.0497
5513.0000 5513 274 0.0497
5514.0000 5514 274 0.0497
5515.0000 5515 274 0.0497
5516.0000 5516 274 0.0497
5517.0000 5517 274 0.0497
5518.0000 5518 274 0.0497
5519.0000 5519 274 0.0496
5520.0000 5520 274 0.0496
5521.0000 5521 274 0.0496
5522.0000 5522 274 0.0496
5523.0000 5523 274 0.0496
5524.0000 5524 274 0.0496
5525.0000 5525 274 0.0496
5526.0000 5526 274 0.0496
5527.0000 5527 274 0.0496
5528.0000 5528 274 0.0496
5529.0000 5529 274 0.0496
5530.0000 5530 274 0.0495
5531.0000 5531 274 0.0495
5532.0000 5532 274 0.0495
5533.0000 5533 274 0.0495
5534.0000 5534 274 0.0495
5535.0000 5535 274 0.0495
5536.0000 5536 274 0.0495
5537.0000 5537 274 0.0495
5538.0000 5538 274 0.0495
5539.0000 5539 274 0.0495
5540.0000 5540 274 0.0495
5541.0000 5541 274 0.0494
5542.0000 5542 274 0.0494
5543.0000 5543 274 0.0494
5544.0000 5544 274 0.0494
5545.0000 5545 274 0.0494
5546.0000 5546 274 0.0494
5547.0000 5547 274 0.0494
5548.0000 5548 274 0.0494
5549.0000 5549 274 0.0494
5550.0000 5550 274 0.0494
5551.0000 5551 274 0.0494
5552.0000 5552 274 0.0494
5553.0000 5553 274 0.0493
5554.0000 5554 274 0.0493
5555.0000 5555 274 0.0493
5556.0000 5556 274 0.0493
5557.0000 5557 274 0.0493
5558.0000 5558 274 0.0493
5559.0000 5559 274 0.0493
5560.0000 5560 274 0.0493
5561.0000 5561 274 0.0493
5562.0000 5562 274 0.0493
5563.0000 5563 274 0.0493
5564.0000 5564 274 0.0492
5565.0000 5565 274 0.0492
5566.0000 5566 274 0.0492
5567.0000 5567 274 0.0492
5568.0000 5568 274 0.0492
5569.0000 5569 274 0.0492
5570.0000 5570 274 0.0492
5571.0000 5571 274 0.0492
5572.0000 5572 274 0.0492
5573.0000 5573 274 0.0492
5574.0000 5574 274 0.0492
5575.0000 5575 274 0.0491
5576.0000 5576 274 0.0491
5577.0000 5577 274 0.0491
5578.0000 5578 274 0.0491
5579.0000 5579 274 0.0491
5580.0000 5580 274 0.0491
5581.0000 5581 274 0.0491
5582.0000 5582 274 0.0491
5583.0000 5583 274 0.0491
5584.0000 5584 274 0.0491
5585.0000 5585 274 0.0491
5586.0000 5586 274 0.0491
5587.0000 5587 274 0.0490
5588.0000 5588 274 0.0490
5589.0000 5589 274 0.0490
5590.0000 5590 274 0.0490
5591.0000 5591 274 0.0490
5592.0000 5592 274 0.0490
5593.0000 5593 274 0.0490
5594.0000 5594 274 0.0490
5595.0000 5595 274 0.0490
5596.0000 5596 274 0.0490
5597.0000 5597 274 0.0490
5598.0000 5598 274 0.0489
5599.0000 5599 274 0.0489
5600.0000 5600 274 0.0489
5601.0000 5601 274 0.0489
5602.0000 5602 274 0.0489
5603.0000 5603 274 0.0489
5604.0000 5604 274 0.0489
5605.0000 5605 274 0.0489
5606.0000 5606 274 0.0489
5607.0000 5607 274 0.0489
5608.0000 5608 274 0.0489
5609.0000 5609 274 0.0489
5610.0000 5610 274 0.0488
5611.0000 5611 274 0.0488
5612.0000 5612 274 0.0488
5613.0000 5613 274 0.0488
5614.0000 5614 274 0.0488
5615.0000 5615 274 0.0488
5616.0000 5616 274 0.0488
5617.0000 5617 274 0.0488
5618.0000 5618 274 0.0488
5619.0000 5619 274 0.0488
5620.0000 5620 274 0.0488
5621.0000 5621 274 0.0487
5622.0000 5622 274 0.0487
5623.0000 5623 274 0.0487
5624.0000 5624 274 0.0487
5625.0000 5625 274 0.0487
5626.0000 5626 274 0.0487
5627.0000 5627 274 0.0487
5628.0000 5628 274 0.0487
5629.0000 5629 274 0.0487
5630.0000 5630 274 0.0487
5631.0000 5631 274 0.0487
5632.0000 5632 274 0.0487
5633.0000 5633 274 0.0486
5634.0000 5634 274 0.0486
5635.0000 5635 274 0.0486
5636.0000 5636 274 0.0486
5637.0000 5637 274 0.0486
5638.0000 5638 274 0.0486
5639.0000 5639 274 0.0486
5640.0000 5640 274 0.0486
5641.0000 5641 274 0.0486
5642.0000 5642 274 0.0486
5643.0000 5643 274 0.0486
