# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20500.8000 M14056 5000000 2 6444.8000 S129 S93 92 N S129->9_309->S93
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20550.0000 M20491 5000000 2 59.0000 S111 S199 199 N S111->4_251->S199
20567.4000 M9701 5000000 3 10866.4000 S22 S61 18 N S22->3_241->4_250->S61
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20581.6000 M11902 5000000 2 8679.6000 S151 S100 55 N S151->3_241->S100
20583.5000 M10933 5000000 2 9650.5000 S99 S7 39 N S99->2_230->S7
20588.5000 M14766 5000000 3 5822.5000 S197 S20 102 N S197->S136->2_230->S20
20596.8000 M18347 5000000 2 2249.8000 S155 S129 162 N S155->9_311->S129
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20600.0000 M17550 5000000 3 3050.0000 S92 S31 149 N S92->S61->4_244->S31
20606.5000 M10638 5000000 3 9968.5000 S154 S23 33 N S154->S9->3_240->S23
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20614.3000 M12358 5000000 3 8256.3000 S142 S185 62 N S142->S155->9_311->S185
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20636.6000 M13075 5000000 3 7561.6000 S9 S94 73 N S9->S154->3_241->S94
20639.9000 M20010 5000000 4 629.9000 S137 S117 189 N S137->S190->2_224->7_282->S117
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20644.2000 M19910 5000000 3 734.2000 S147 S160 187 N S147->S16->1_215->S160
20658.0000 M13748 5000000 3 6910.0000 S99 S98 84 N S99->S73->2_229->S98
20669.0000 M19436 5000000 3 1233.0000 S68 S32 179 N S68->S4->6T_261->S32
20670.2000 M12603 5000000 3 8067.2000 S74 S212 65 N S74->2_229->1_215->S212
20694.7000 M14555 5000000 2 6139.7000 S134 S155 97 N S134->7_282->S155
20699.7000 M20241 5000000 3 458.7000 S161 S155 192 N S161->S132->7_282->S155
20703.9000 M10991 5000000 3 9712.9000 S129 S75 38 N S129->S95->9_310->S75
20713.9000 M11212 5000000 3 9501.9000 S185 S97 41 N S185->S95->9_310->S97
20718.9000 M9536 5000000 2 11182.9000 S41 S97 13 N S41->9_310->S97
20729.6000 M14873 5000000 2 5856.6000 S99 S119 102 N S99->10_318->S119
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20744.2000 M15962 5000000 3 4782.2000 S211 S154 120 N S211->S7->7_284->S154
20756.5000 M15500 5000000 2 5256.5000 S83 S149 112 N S83->6T_264->S149
20760.1000 M119 5000000 5 20641.1000 S155 S17 -144 N S155->S142->7_275->S151->3_234->S17
20777.2000 M18811 5000000 3 1966.2000 S147 S165 167 N S147->S16->6T_261->S165
20782.3000 M17843 5000000 3 2939.3000 S155 S12 151 N S155->S142->6T_262->S12
20782.9000 M15734 5000000 3 5048.9000 S188 S123 115 N S188->S37->10_316->S123
20787.9000 M13305 5000000 2 7482.9000 S37 S127 75 N S37->10_316->S127
20804.0000 M19572 5000000 3 1232.0000 S31 S10 179 N S31->S14->2_224->S10
20818.1000 M11587 5000000 4 9231.1000 S58 S6 46 N S58->3_240->S122->10_320->S6
20819.0000 M9506 5000000 2 11313.0000 S124 S202 11 N S124->2_230->S202
20819.3000 M8898 5000000 2 11921.3000 S112 S94 1 N S112->6T_263->S94
20823.1000 M15209 5000000 3 5614.1000 S127 S6 106 N S127->S123->10_320->S6
20826.7000 M11299 5000000 2 9527.7000 S32 S211 41 N S32->2_225->S211
20839.8000 M14178 5000000 2 6661.8000 S68 S38 88 N S68->6T_261->S38
20840.8000 M17635 5000000 2 3205.8000 S57 S110 146 N S57->4_244->S110
20841.5000 M12477 5000000 3 8364.5000 S129 S47 60 N S129->S95->9_309->S47
20844.8000 M19088 5000000 2 1756.8000 S135 S38 170 N S135->6T_261->S38
20844.9000 M15566 5000000 3 5278.9000 S74 S53 112 N S74->S181->1_215->S53
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20891.4000 M13484 5000000 2 7407.4000 S95 S207 76 N S95->9_309->S207
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20905.0000 M10823 5000000 2 10082.0000 S62 S25 31 N S62->4_247->S25
20905.6000 M15145 5000000 3 5760.6000 S14 S103 103 N S14->S31->4_244->S103
20906.6000 M9456 5000000 3 11450.6000 S188 S109 9 N S188->S37->10_316->S109
20910.6000 M14275 5000000 2 6635.6000 S8 S103 89 N S8->4_244->S103
20925.9000 M20129 5000000 2 796.9000 S45 S118 186 N S45->4_245->S118
20929.5000 M19684 5000000 4 1245.5000 S137 S83 179 N S137->S190->2_224->7_282->S83
20932.4000 M18788 5000000 3 2144.4000 S141 S38 164 N S141->10_320->2_230->S38
20933.3000 M17292 5000000 4 3641.3000 S190 S82 139 N S190->2_224->7_282->9_310->S82
20938.3000 M10076 5000000 3 10862.3000 S185 S163 18 N S185->S95->9_310->S163
20960.3000 M15548 5000000 5 5412.3000 S206 S105 109 N S206->7_280->S163->S82->9_309->S105
20963.1000 M9991 5000000 2 10972.1000 S130 S107 17 N S130->3_241->S107
20970.6000 M12201 5000000 4 8769.6000 S10 S116 53 N S10->S144->1_216->4_244->S116
20980.6000 M10184 5000000 3 10796.6000 S151 S141 20 N S151->S187->4_244->S141
20981.1000 M20216 5000000 3 765.1000 S116 S132 187 N S116->S30->4_246->S132
20985.7000 M9390 5000000 4 11595.7000 S9 S170 6 N S9->S154->3_241->7_284->S170
20986.4000 M10528 5000000 3 10458.4000 S74 S135 25 N S74->S181->2_230->S135
20993.0000 M14530 5000000 5 6463.0000 S185 S155 92 N S185->S129->9_309->S41->9_310->S155
20993.1000 M18681 5000000 2 2312.1000 S85 S178 161 N S85->3_241->S178
21002.7000 M11849 5000000 3 9153.7000 S129 S88 47 N S129->S95->9_309->S88
21017.2000 M13370 5000000 3 7647.2000 S33 S117 72 N S33->S100->6T_260->S117
21025.3000 M16457 5000000 3 4568.3000 S9 S149 123 N S9->S154->9_312->S149
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21047.3000 M17732 5000000 2 3315.3000 S131 S3 144 N S131->1_217->S3
21053.7000 M11279 5000000 2 9774.7000 S82 S158 37 N S82->9_309->S158
21061.4000 M16447 5000000 3 4614.4000 S129 S206 123 N S129->S95->9_310->S206
21062.3000 M11167 5000000 3 9895.3000 S141 S200 35 N S141->S116->1_217->S200
21067.0000 M17832 5000000 3 3235.0000 S4 S202 146 N S4->6T_265->8_297->S202
21073.0000 M17291 5000000 3 3782.0000 S144 S111 136 N S144->1_216->4_244->S111
21073.7000 M16164 5000000 3 4909.7000 S73 S74 118 N S73->S99->8_295->S74
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.9000 M19264 5000000 3 1837.9000 S97 S175 169 N S97->S148->9_309->S175
21103.0000 M16611 5000000 3 4492.0000 S187 S64 125 N S187->S151->2_224->S64
21105.5000 M13349 5000000 2 7756.5000 S33 S152 70 N S33->7_284->S152
21106.9000 M9800 5000000 2 11306.9000 S59 S175 11 N S59->9_309->S175
21107.0000 M13703 5000000 3 7404.0000 S3 S39 76 N S3->S200->7_285->S39
21117.0000 M16382 5000000 6 4735.0000 S47 S71 121 N S47->S94->9_309->S154->S9->7_282->S71
21120.2000 M17463 5000000 2 3657.2000 S65 S16 139 N S65->6T_263->S16
21121.4000 M9773 5000000 3 11348.4000 S129 S112 10 N S129->S95->9_310->S112
21122.0000 M15996 5000000 4 5126.0000 S132 S71 114 N S132->S161->2_224->7_282->S71
21134.4000 M13510 5000000 3 7624.4000 S4 S124 72 N S4->S68->6T_261->S124
21134.5000 M11399 5000000 3 9735.5000 S47 S96 37 N S47->S94->9_312->S96
21135.1000 M10899 5000000 2 10236.1000 S198 S90 29 N S198->3_239->S90
21140.1000 M12393 5000000 3 8747.1000 S85 S90 54 N S85->S198->3_239->S90
21144.9000 M11498 5000000 2 9646.9000 S165 S116 39 N S165->2_225->S116
21154.0000 M11250 5000000 2 9904.0000 S93 S127 34 N S93->3_241->S127
21157.1000 M13648 5000000 2 7509.1000 S77 S143 74 N S77->10_318->S143
21159.8000 M9197 5000000 3 11962.8000 S188 S116 0 N S188->S37->10_316->S116
21161.4000 M12561 5000000 3 8600.4000 S129 S59 56 N S129->S95->9_310->S59
21173.9000 M11307 5000000 5 9866.9000 S131 S136 35 N S131->10_319->S135->S165->2_225->S136
21176.0000 M9608 5000000 2 11568.0000 S96 S1 7 N S96->9_309->S1
21177.3000 M13200 5000000 2 7977.3000 S64 S141 67 N S64->8_298->S141
21178.0000 M12206 5000000 3 8972.0000 S122 S47 50 N S122->S23->3_239->S47
21178.9000 M16738 5000000 5 4440.9000 S20 S197 125 N S20->S211->S207->1_217->2_225->S197
21179.8000 M12065 5000000 2 9114.8000 S37 S30 48 N S37->10_316->S30
21181.0000 M19014 5000000 2 2167.0000 S129 S1 163 N S129->9_309->S1
21183.0000 M11465 5000000 2 9718.0000 S23 S211 38 N S23->3_239->S211
21183.9000 M19352 5000000 3 1831.9000 S135 S197 169 N S135->S165->2_225->S197
21186.0000 M17535 5000000 3 3651.0000 S59 S1 139 N S59->S42->9_309->S1
21192.6000 M17483 5000000 2 3709.6000 S78 S143 138 N S78->8_299->S143
21200.3000 M11023 5000000 4 10177.3000 S23 S20 30 N S23->3_239->S7->S211->S20
21206.4000 M10293 5000000 3 10913.4000 S95 S93 18 N S95->S185->9_310->S93
21217.6000 M10701 5000000 3 10516.6000 S37 S43 24 N S37->S188->10_317->S43
21222.6000 M14516 5000000 3 6706.6000 S12 S38 88 N S12->S87->8_299->S38
21225.6000 M17361 5000000 2 3864.6000 S100 S55 135 N S100->9_313->S55
21227.6000 M20552 5000000 2 675.6000 S188 S203 188 N S188->10_317->S203
21233.1000 M9718 5000000 3 11515.1000 S52 S94 8 N S52->S130->3_239->S94
21236.9000 M16113 5000000 3 5123.9000 S188 S181 114 N S188->S37->10_316->S181
21253.9000 M9383 5000000 3 11870.9000 S10 S123 2 N S10->1_216->4_244->S123
21258.9000 M14606 5000000 2 6652.9000 S8 S123 89 N S8->4_244->S123
21259.0000 M18317 5000000 3 2942.0000 S122 S33 150 N S122->S23->3_239->S33
21266.4000 M12883 5000000 2 8383.4000 S124 S64 60 N S124->8_295->S64
21271.4000 M14025 5000000 3 7246.4000 S73 S64 79 N S73->S99->8_295->S64
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21285.2000 M10672 5000000 3 10613.2000 S161 S112 23 N S161->2_228->7_284->S112
21291.4000 M16961 5000000 3 4330.4000 S211 S124 127 N S211->S20->10_319->S124
21292.8000 M12696 5000000 2 8596.8000 S167 S20 56 N S167->1_213->S20
21297.9000 M13087 5000000 2 8210.9000 S55 S100 63 N S55->3_242->S100
21300.8000 M12941 5000000 2 8359.8000 S14 S141 60 N S14->2_224->S141
21305.8000 M9914 5000000 3 11391.8000 S31 S141 10 N S31->S14->2_224->S141
21313.7000 M18846 5000000 2 2467.7000 S9 S168 158 N S9->9_309->S168
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21323.4000 M19463 5000000 2 1860.4000 S109 S76 168 N S109->4_244->S76
21327.7000 M13210 5000000 2 8117.7000 S23 S9 64 N S23->3_239->S9
21344.4000 M17730 5000000 3 3614.4000 S147 S9 139 N S147->S16->6T_261->S9
21353.3000 M19841 5000000 2 1512.3000 S107 S189 174 N S107->3_240->S189
21354.3000 M10898 5000000 5 10456.3000 S5 S32 25 N S5->9_311->S42->S59->6T_263->S32
21358.3000 M16255 5000000 3 5103.3000 S154 S189 114 N S154->S9->3_240->S189
21363.6000 M16236 5000000 3 5127.6000 S160 S119 114 N S160->1_214->1_213->S119
21368.6000 M11924 5000000 2 9444.6000 S131 S119 42 N S131->1_213->S119
21383.6000 M15041 5000000 2 6342.6000 S160 S124 94 N S160->1_213->S124
21384.7000 M13921 5000000 3 7463.7000 S155 S194 75 N S155->S142->9_309->S194
21388.6000 M10821 5000000 2 10567.6000 S167 S124 23 N S167->1_213->S124
21389.7000 M16810 5000000 2 4579.7000 S9 S194 123 N S9->9_309->S194
21393.6000 M12112 5000000 2 9281.6000 S200 S124 45 N S200->1_213->S124
21411.5000 M15955 5000000 2 5456.5000 S188 S172 109 N S188->10_317->S172
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21442.0000 M18865 5000000 3 2577.0000 S81 S166 157 N S81->S40->1_217->S166
21443.4000 M17175 5000000 5 4268.4000 S100 S90 128 N S100->9_309->S154->S9->3_242->S90
21446.8000 M10754 5000000 3 10692.8000 S127 S119 21 N S127->S123->10_316->S119
21447.4000 M14587 5000000 3 6860.4000 S101 S187 85 N S101->S24->1_220->S187
21453.6000 M14641 5000000 3 6812.6000 S5 S68 86 N S5->S93->6T_263->S68
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21464.0000 M17288 5000000 3 4176.0000 S181 S2 130 N S181->S74->2_225->S2
21472.0000 M13205 5000000 2 8267.0000 S104 S163 62 N S104->7_284->S163
21473.4000 M10349 5000000 3 11124.4000 S173 S181 14 N S173->S32->10_319->S181
21473.6000 M14804 5000000 3 6669.6000 S172 S211 88 N S172->S189->10_316->S211
21478.6000 M19725 5000000 2 1753.6000 S37 S211 170 N S37->10_316->S211
21502.4000 M18826 5000000 3 2676.4000 S55 S12 155 N S55->S104->6T_263->S12
21506.7000 M14114 5000000 2 7392.7000 S55 S93 76 N S55->3_239->S93
21506.7000 M10162 5000000 3 11344.7000 S211 S128 10 N S211->S207->1_217->S128
21527.3000 M12137 5000000 2 9390.3000 S47 S55 43 N S47->7_286->S55
21532.3000 M18835 5000000 4 2697.3000 S30 S180 155 N S30->S141->S116->4_247->S180
21534.4000 M17080 5000000 3 4454.4000 S113 S138 125 N S113->S134->4_244->S138
21535.8000 M16348 5000000 2 5187.8000 S142 S117 113 N S142->7_275->S117
21537.8000 M14487 5000000 2 7050.8000 S65 S149 82 N S65->7_284->S149
21539.4000 M14246 5000000 2 7293.4000 S187 S138 78 N S187->4_244->S138
21553.6000 M12408 5000000 2 9145.6000 S200 S74 47 N S200->1_213->S74
21553.7000 M17145 5000000 2 4408.7000 S77 S211 126 N S77->8_299->S211
21563.6000 M9631 5000000 4 11932.6000 S147 S181 1 N S147->7_281->S200->1_213->S181
21565.6000 M12791 5000000 2 8774.6000 S128 S40 53 N S128->1_214->S40
21569.8000 M20494 5000000 2 1075.8000 S93 S198 182 N S93->3_242->S198
21570.3000 M19442 5000000 3 2128.3000 S23 S178 164 N S23->S122->3_240->S178
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21586.4000 M11705 5000000 5 9881.4000 S8 S207 35 N S8->4_250->S132->S161->2_224->S207
21590.8000 M19680 5000000 2 1910.8000 S185 S84 168 N S185->9_311->S84
21591.6000 M16174 5000000 3 5417.6000 S189 S122 109 N S189->10_316->10_321->S122
21595.3000 M17520 5000000 3 4075.3000 S132 S44 132 N S132->S161->4_244->S44
21603.7000 M9968 5000000 2 11635.7000 S41 S7 6 N S41->9_310->S7
21612.7000 M16504 5000000 3 5108.7000 S81 S200 114 N S81->S40->1_214->S200
21617.7000 M15595 5000000 2 6022.7000 S90 S171 99 N S90->6T_260->S171
21623.2000 M18202 5000000 5 3421.2000 S154 S130 142 N S154->9_310->S104->S55->3_242->S130
21623.7000 M20140 5000000 4 1483.7000 S187 S20 175 N S187->S151->6T_264->9_310->S20
21625.3000 M10379 5000000 3 11246.3000 S132 S62 12 N S132->S161->4_244->S62
21627.0000 M20256 5000000 2 1371.0000 S184 S117 177 N S184->3_239->S117
21628.6000 M14820 5000000 3 6808.6000 S72 S30 86 N S72->S114->1_213->S30
21630.3000 M17984 5000000 2 3646.3000 S61 S62 139 N S61->4_244->S62
21635.9000 M17076 5000000 2 4559.9000 S71 S134 124 N S71->7_275->S134
21647.5000 M11941 5000000 3 9706.5000 S127 S125 38 N S127->S123->10_321->S125
21649.0000 M16190 5000000 3 5459.0000 S95 S119 109 N S95->9_310->6T_264->S119
21649.9000 M15747 5000000 2 5902.9000 S122 S52 101 N S122->3_240->S52
21652.7000 M13329 5000000 3 8323.7000 S129 S82 61 N S129->S185->9_311->S82
21655.0000 M20841 5000000 2 814.0000 S147 S200 186 N S147->7_287->S200
21657.5000 M18633 5000000 4 3024.5000 S188 S192 149 N S188->S37->10_316->8_298->S192
21657.5000 M17305 5000000 3 4352.5000 S116 S114 127 N S116->S30->10_316->S114
21668.4000 M15998 5000000 2 5670.4000 S166 S147 105 N S166->1_214->S147
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21685.9000 M12949 5000000 2 8736.9000 S154 S105 54 N S154->9_310->S105
21686.7000 M15724 5000000 2 5962.7000 S160 S136 100 N S160->1_213->S136
21691.7000 M14824 5000000 2 6867.7000 S167 S136 85 N S167->1_213->S136
21692.2000 M20836 5000000 2 856.2000 S142 S0 185 N S142->6T_260->S0
21701.2000 M12798 5000000 5 8903.2000 S152 S141 51 N S152->7_280->S113->S134->4_245->S141
21704.7000 M16799 5000000 3 4905.7000 S104 S170 118 N S104->6T_265->7_286->S170
21705.6000 M13626 5000000 2 8079.6000 S150 S210 65 N S150->3_235->S210
21707.2000 M19260 5000000 2 2447.2000 S148 S142 159 N S148->9_311->S142
21712.2000 M12736 5000000 3 8976.2000 S129 S142 50 N S129->S95->9_311->S142
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M18772 5000000 2 2941.8000 S122 S85 150 N S122->3_240->S85
21716.7000 M20499 5000000 3 1217.7000 S3 S197 179 N S3->S200->1_213->S197
21717.2000 M11925 5000000 2 9792.2000 S148 S142 36 N S148->9_311->S142
21720.1000 M884 5000000 3 20836.1000 S3 S0 -147 N S3->S200->7_276->S0
21741.9000 M20068 5000000 2 1673.9000 S168 S1 172 N S168->9_305->S1
21742.5000 M12188 5000000 3 9554.5000 S3 S102 40 N S3->1_213->8_297->S102
21747.5000 M12867 5000000 4 8880.5000 S188 S202 51 N S188->S37->10_316->8_298->S202
21749.6000 M14850 5000000 3 6899.6000 S23 S196 85 N S23->S122->3_240->S196
21751.1000 M18858 5000000 2 2893.1000 S104 S59 151 N S104->6T_265->S59
21751.9000 M18783 5000000 3 2968.9000 S85 S8 150 N S85->S198->3_239->S8
21756.9000 M15263 5000000 2 6493.9000 S23 S8 91 N S23->3_239->S8
21760.2000 M11018 5000000 2 10742.2000 S97 S117 20 N S97->6T_266->S117
21763.6000 M20716 5000000 2 1047.6000 S165 S74 182 N S165->2_226->S74
21773.8000 M12422 5000000 3 9351.8000 S142 S158 44 N S142->6T_264->9_310->S158
21774.6000 M10676 5000000 4 11098.6000 S21 S15 15 N S21->S210->3_234->4_252->S15
21787.6000 M10468 5000000 2 11319.6000 S212 S102 11 N S212->1_213->S102
21789.4000 M15740 5000000 3 6049.4000 S129 S117 99 N S129->S95->9_311->S117
21793.0000 M18693 5000000 3 3100.0000 S33 S151 148 N S33->S100->6T_261->S151
21794.4000 M16313 5000000 2 5481.4000 S41 S117 108 N S41->9_311->S117
21804.2000 M14170 5000000 2 7634.2000 S122 S121 72 N S122->3_240->S121
21804.8000 M17110 5000000 2 4694.8000 S124 S74 121 N S124->8_299->S74
21806.7000 M12772 5000000 3 9034.7000 S28 S92 49 N S28->S15->4_246->S92
21807.6000 M13396 5000000 2 8411.6000 S197 S64 59 N S197->1_213->S64
21813.3000 M19545 5000000 2 2268.3000 S53 S72 162 N S53->1_214->S72
21814.7000 M10931 5000000 2 10883.7000 S141 S109 18 N S141->10_319->S109
21818.3000 M15149 5000000 4 6669.3000 S40 S72 88 N S40->1_213->S53->1_214->S72
21819.7000 M20617 5000000 3 1202.7000 S77 S109 179 N S77->S202->10_319->S109
21823.3000 M18075 5000000 2 3748.3000 S116 S72 137 N S116->1_214->S72
21827.6000 M19616 5000000 3 2211.6000 S96 S183 163 N S96->S83->7_275->S183
21832.5000 M20686 5000000 3 1146.5000 S156 S27 180 N S156->S209->1_221->S27
21835.0000 M15856 5000000 2 5979.0000 S202 S186 100 N S202->10_319->S186
21836.9000 M20987 5000000 3 849.9000 S181 S14 185 N S181->S74->2_225->S14
21837.5000 M17515 5000000 3 4322.5000 S188 S143 127 N S188->S37->10_316->S143
21838.0000 M16187 5000000 3 5651.0000 S202 S112 105 N S202->2_225->9_311->S112
21841.6000 M18785 5000000 3 3056.6000 S95 S65 149 N S95->9_310->6T_264->S65
21848.0000 M16168 5000000 3 5680.0000 S93 S206 105 N S93->S5->6T_265->S206
21858.8000 M12364 5000000 3 9494.8000 S29 S165 41 N S29->S78->8_302->S165
21858.9000 M13111 5000000 2 8747.9000 S187 S22 54 N S187->3_239->S22
21860.4000 M15754 5000000 2 6106.4000 S122 S90 98 N S122->3_240->S90
21863.9000 M15674 5000000 2 6189.9000 S58 S89 96 N S58->3_239->S89
21865.1000 M15241 5000000 4 6624.1000 S165 S70 89 N S165->S135->6T_265->8_297->S70
21868.8000 M18272 5000000 3 3596.8000 S72 S131 140 N S72->S114->1_214->S131
21879.6000 M11234 5000000 2 10645.6000 S49 S132 22 N S49->4_247->S132
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21889.0000 M16973 5000000 2 4916.0000 S64 S134 118 N S64->2_225->S134
21890.3000 M17982 5000000 3 3908.3000 S154 S184 134 N S154->S9->3_242->S184
21891.4000 M14962 5000000 3 6929.4000 S135 S143 84 N S135->10_318->2_229->S143
21894.0000 M17273 5000000 4 4621.0000 S7 S197 122 N S7->S211->S20->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.2000 M13375 5000000 2 8520.2000 S47 S154 57 N S47->9_314->S154
21896.4000 M17198 5000000 2 4698.4000 S149 S1 121 N S149->9_310->S1
21917.1000 M14115 5000000 3 7802.1000 S4 S38 69 N S4->S68->8_302->S38
21924.1000 M18302 5000000 2 3622.1000 S168 S88 139 N S168->9_305->S88
21925.9000 M14462 5000000 2 7463.9000 S8 S118 75 N S8->4_252->S118
21929.1000 M12535 5000000 3 9394.1000 S211 S123 43 N S211->S207->10_319->S123
21938.8000 M20168 5000000 3 1770.8000 S96 S5 170 N S96->S83->7_275->S5
21939.8000 M16593 5000000 4 5346.8000 S8 S207 110 N S8->1_216->1_220->3_234->S207
21944.8000 M15261 5000000 4 6683.8000 S195 S211 88 N S195->S115->1_220->3_234->S211
21949.8000 M10927 5000000 2 11022.8000 S22 S207 16 N S22->3_234->S207
21950.7000 M11943 5000000 2 10007.7000 S90 S7 33 N S90->7_288->S7
21952.6000 M14857 5000000 3 7095.6000 S31 S38 81 N S31->S14->2_224->S38
21952.8000 M15306 5000000 3 6646.8000 S121 S108 89 N S121->3_239->4_247->S108
21957.8000 M18848 5000000 3 3109.8000 S151 S108 148 N S151->S187->4_247->S108
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21972.0000 M14352 5000000 2 7620.0000 S3 S2 73 N S3->1_213->S2
21974.6000 M11066 5000000 2 10908.6000 S162 S124 18 N S162->6T_267->S124
21982.0000 M17623 5000000 2 4359.0000 S200 S27 127 N S200->1_213->S27
21987.0000 M10992 5000000 3 10995.0000 S74 S27 16 N S74->S181->1_213->S27
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21994.5000 M17927 5000000 4 4067.5000 S176 S22 132 N S176->S150->3_235->S89->S22
22032.2000 M13570 5000000 2 8462.2000 S68 S149 58 N S68->6T_261->S149
22033.1000 M19802 5000000 3 2231.1000 S53 S177 162 N S53->1_213->8_297->S177
22043.2000 M19560 5000000 3 2483.2000 S188 S76 158 N S188->10_317->4_245->S76
22043.7000 M16991 5000000 2 5052.7000 S123 S154 115 N S123->3_240->S154
22059.5000 M15619 5000000 2 6440.5000 S84 S95 92 N S84->9_313->S95
22064.0000 M14417 5000000 3 7647.0000 S135 S9 72 N S135->S165->6T_262->S9
22068.2000 M18577 5000000 3 3491.2000 S192 S7 141 N S192->S114->1_214->S7
22068.3000 M11984 5000000 2 10084.3000 S122 S172 31 N S122->3_241->S172
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 116 N S188->S37->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22074.9000 M20736 5000000 2 1338.9000 S188 S99 177 N S188->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.8000 M11358 5000000 3 10718.8000 S55 S196 21 N S55->S104->3_234->S196
22078.6000 M18898 5000000 3 3180.6000 S210 S74 146 N S210->3_234->1_220->S74
22081.5000 M14958 5000000 2 7123.5000 S3 S144 81 N S3->1_213->S144
22086.5000 M17296 5000000 3 4790.5000 S200 S144 120 N S200->S3->1_213->S144
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22104.0000 M13081 5000000 2 9023.0000 S155 S194 49 N S155->9_310->S194
22106.0000 M20366 5000000 3 1740.0000 S186 S4 171 N S186->10_316->8_298->S4
22106.2000 M19224 5000000 3 2882.2000 S23 S83 151 N S23->3_239->6T_261->S83
22108.8000 M20785 5000000 2 1323.8000 S68 S72 177 N S68->8_302->S72
22109.4000 M12901 5000000 2 9208.4000 S28 S63 46 N S28->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.0000 M15203 5000000 4 6908.0000 S174 S68 84 N S174->4_244->10_316->8_298->S68
22111.9000 M13411 5000000 6 8700.9000 S14 S173 54 N S14->S31->4_244->S132->S161->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22122.7000 M13878 5000000 3 8244.7000 S122 S55 62 N S122->3_240->6T_262->S55
22124.1000 M21366 5000000 2 758.1000 S73 S156 187 N S73->2_226->S156
22127.9000 M16733 5000000 2 5394.9000 S73 S125 110 N S73->10_319->S125
22128.0000 M16723 5000000 2 5405.0000 S185 S55 109 N S185->9_311->S55
22132.9000 M20824 5000000 3 1308.9000 S192 S125 178 N S192->S72->10_319->S125
22134.8000 M10947 5000000 4 11187.8000 S184 S155 13 N S184->3_239->S206->7_286->S155
22135.1000 M18636 5000000 3 3499.1000 S104 S210 141 N S104->S55->3_239->S210
22137.9000 M19066 5000000 3 3071.9000 S38 S6 148 N S38->S143->10_319->S6
22138.0000 M13056 5000000 2 9082.0000 S206 S148 48 N S206->9_312->S148
22140.8000 M18305 5000000 3 3835.8000 S100 S104 136 N S100->S33->6T_262->S104
22143.0000 M10504 5000000 3 11639.0000 S185 S148 6 N S185->S95->9_312->S148
22149.5000 M19720 5000000 3 2429.5000 S195 S151 159 N S195->S115->1_216->S151
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22167.0000 M16686 5000000 4 5481.0000 S130 S19 108 N S130->S52->3_239->4_247->S19
22169.2000 M10340 5000000 2 11829.2000 S153 S66 2 N S153->8_299->S66
