# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20811.8000 M8275 1000000 2 12536.8000 S38 S45 191 N S38->3_137->S45
20811.8000 M5804 1000000 6 15007.8000 S55 S38 149 N S55->1_95->S46->1_89->S68->3_138->S38
20812.0000 M3399 1000000 2 17413.0000 S40 S45 109 N S40->3_137->S45
20812.0000 M7174 1000000 5 13638.0000 S29 S38 172 N S29->5_196->S27->S14->3_138->S38
20812.2000 M10547 1000000 4 10265.2000 S71 S38 228 N S71->3_141->S14->3_138->S38
20812.2000 M3455 1000000 4 17357.2000 S25 S45 110 N S25->3_149->S40->3_137->S45
20812.3000 M16059 1000000 2 4753.3000 S41 S2 320 N S41->4_188->S2
20812.4000 M9207 1000000 4 11605.4000 S20 S38 206 N S20->3_148->S42->3_138->S38
20812.4000 M13388 1000000 2 7424.4000 S49 S45 276 N S49->3_137->S45
20812.5000 M8174 1000000 2 12638.5000 S84 S2 189 N S84->4_188->S2
20812.6000 M4687 1000000 2 16125.6000 S0 S38 131 N S0->3_138->S38
20812.6000 M4213 1000000 4 16599.6000 S29 S45 123 N S29->5_195->S79->3_137->S45
20812.7000 M14813 1000000 2 5999.7000 S41 S2 300 N S41->4_188->S2
20812.8000 M8283 1000000 3 12529.8000 S23 S38 191 N S23->1_90->3_138->S38
20813.0000 M663 1000000 4 20150.0000 S9 S38 64 N S9->5_196->S31->3_138->S38
20813.2000 M1675 1000000 4 19138.2000 S47 S38 81 N S47->5_196->S31->3_138->S38
20813.4000 M15328 1000000 2 5485.4000 S25 S38 308 N S25->3_138->S38
20813.6000 M14727 1000000 4 6086.6000 S10 S38 298 N S10->3_140->S71->3_138->S38
20813.8000 M6851 1000000 4 13962.8000 S73 S38 167 N S73->3_136->S12->3_138->S38
20815.0000 M1511 1000000 5 19304.0000 S6 S50 78 N S6->S60->1_91->S53->1_90->S50
20815.2000 M458 1000000 2 20357.2000 S66 S50 60 N S66->1_90->S50
20815.4000 M13003 1000000 3 7812.4000 S23 S50 269 N S23->1_94->1_90->S50
20815.6000 M7553 1000000 3 13262.6000 S23 S50 178 N S23->1_94->1_90->S50
20815.8000 M11437 1000000 4 9378.8000 S35 S50 243 N S35->S77->S3->1_90->S50
20816.0000 M12691 1000000 2 8125.0000 S53 S50 264 N S53->1_90->S50
20816.1000 M5996 1000000 2 14820.1000 S44 S6 152 N S44->3_146->S6
20816.2000 M2962 1000000 2 17854.2000 S13 S50 102 N S13->1_90->S50
20816.3000 M3238 1000000 2 17578.3000 S7 S6 107 N S7->3_146->S6
20816.4000 M4771 1000000 4 16045.4000 S35 S50 132 N S35->2_119->S51->1_90->S50
20816.5000 M18244 1000000 2 2572.5000 S44 S6 357 N S44->3_146->S6
20816.6000 M6305 1000000 4 14511.6000 S35 S50 158 N S35->S77->S3->1_90->S50
20816.7000 M4974 1000000 3 15842.7000 S20 S6 135 N S20->3_136->3_146->S6
20816.8000 M9478 1000000 2 11338.8000 S23 S50 211 N S23->1_90->S50
20817.0000 M12170 1000000 3 8647.0000 S77 S50 255 N S77->S3->1_90->S50
20817.2000 M790 1000000 5 20027.2000 S72 S50 66 N S72->S12->1_91->S53->1_90->S50
20817.4000 M14101 1000000 2 6716.4000 S53 S50 288 N S53->1_90->S50
20817.6000 M18827 1000000 6 1990.6000 S12 S50 366 N S12->S78->S72->1_94->S53->1_90->S50
20817.8000 M8586 1000000 4 12231.8000 S35 S50 196 N S35->S77->S3->1_90->S50
20818.0000 M1607 1000000 4 19211.0000 S45 S50 79 N S45->3_136->S70->1_90->S50
20818.2000 M17301 1000000 2 3517.2000 S19 S50 341 N S19->1_90->S50
20818.4000 M755 1000000 2 20063.4000 S54 S50 65 N S54->1_90->S50
20818.6000 M438 1000000 2 20380.6000 S66 S50 60 N S66->1_90->S50
20818.8000 M12280 1000000 2 8538.8000 S17 S50 257 N S17->1_90->S50
20819.0000 M13186 1000000 4 7633.0000 S68 S50 272 N S68->1_94->S45->1_90->S50
20819.2000 M3167 1000000 2 17652.2000 S13 S50 105 N S13->1_90->S50
20819.4000 M14439 1000000 5 6380.4000 S88 S50 293 N S88->3_140->S10->3_141->1_90->S50
20819.6000 M2667 1000000 2 18152.6000 S72 S50 97 N S72->1_90->S50
20819.8000 M314 1000000 5 20505.8000 S30 S50 58 N S30->4_183->S78->S12->1_90->S50
20820.0000 M18650 1000000 2 2170.0000 S76 S50 363 N S76->1_90->S50
20820.2000 M16001 1000000 3 4819.2000 S17 S50 319 N S17->1_94->1_90->S50
20820.4000 M17314 1000000 2 3506.4000 S23 S50 341 N S23->1_90->S50
20820.6000 M1886 1000000 4 18934.6000 S17 S50 84 N S17->1_91->S76->1_90->S50
20820.8000 M3426 1000000 3 17394.8000 S35 S50 110 N S35->S77->1_90->S50
20821.0000 M17667 1000000 5 3154.0000 S48 S50 347 N S48->5_195->S6->S60->1_90->S50
20821.2000 M15089 1000000 5 5732.2000 S35 S50 304 N S35->S77->S3->1_89->1_90->S50
20821.4000 M10906 1000000 5 9915.4000 S30 S50 234 N S30->4_186->S0->S45->1_90->S50
20821.6000 M2338 1000000 3 18483.6000 S60 S50 91 N S60->S1->1_90->S50
20821.8000 M3204 1000000 3 17617.8000 S60 S50 106 N S60->S1->1_90->S50
20822.0000 M12987 1000000 2 7835.0000 S3 S50 269 N S3->1_90->S50
20822.2000 M1971 1000000 4 18851.2000 S54 S50 85 N S54->1_91->S19->1_90->S50
20822.4000 M133 1000000 4 20689.4000 S72 S50 55 N S72->S12->2_113->1_90->S50
20822.6000 M8320 1000000 2 12502.6000 S19 S50 191 N S19->1_90->S50
20822.8000 M2854 1000000 2 17968.8000 S13 S50 100 N S13->1_90->S50
20852.6000 M11474 1000000 2 9378.6000 S76 S6 243 N S76->1_91->S6
20852.8000 M4756 1000000 2 16096.8000 S54 S6 131 N S54->1_91->S6
20853.0000 M4902 1000000 2 15951.0000 S54 S6 134 N S54->1_91->S6
20853.2000 M17468 1000000 2 3385.2000 S76 S6 343 N S76->1_91->S6
20858.0000 M19307 1000000 4 1551.0000 S57 S51 374 N S57->2_120->S74->4_187->S51
20858.2000 M4946 1000000 2 15912.2000 S59 S51 134 N S59->4_187->S51
20858.4000 M19021 1000000 2 1837.4000 S54 S1 369 N S54->1_91->S1
20858.4000 M19220 1000000 2 1638.4000 S84 S51 372 N S84->4_187->S51
20858.6000 M5326 1000000 2 15532.6000 S1 S51 141 N S1->4_187->S51
20858.6000 M15393 1000000 2 5465.6000 S66 S1 308 N S66->1_91->S1
20858.8000 M4260 1000000 4 16598.8000 S66 S1 123 N S66->1_94->S19->1_91->S1
20858.8000 M18000 1000000 4 2858.8000 S63 S51 352 N S63->2_120->S74->4_187->S51
20859.0000 M3723 1000000 2 17136.0000 S84 S51 114 N S84->4_187->S51
20859.0000 M8657 1000000 2 12202.0000 S54 S1 196 N S54->1_91->S1
20859.2000 M10859 1000000 2 10000.2000 S54 S1 233 N S54->1_91->S1
20859.2000 M8771 1000000 3 12088.2000 S12 S51 198 N S12->S78->4_187->S51
20866.5000 M18652 1000000 3 2214.5000 S14 S25 363 N S14->S27->3_152->S25
20866.8000 M17982 1000000 2 2884.8000 S82 S69 351 N S82->5_195->S69
20867.0000 M17062 1000000 2 3805.0000 S82 S69 336 N S82->5_195->S69
20867.2000 M17692 1000000 2 3175.2000 S22 S69 347 N S22->5_195->S69
20867.4000 M7441 1000000 2 13426.4000 S24 S69 176 N S24->5_195->S69
20867.6000 M8672 1000000 2 12195.6000 S24 S69 196 N S24->5_195->S69
20867.8000 M17725 1000000 2 3142.8000 S22 S69 347 N S22->5_195->S69
20868.0000 M19201 1000000 2 1667.0000 S43 S69 372 N S43->5_195->S69
20868.2000 M13549 1000000 2 7319.2000 S82 S69 278 N S82->5_195->S69
20868.4000 M8851 1000000 2 12017.4000 S24 S69 199 N S24->5_195->S69
20868.6000 M13872 1000000 2 6996.6000 S22 S69 283 N S22->5_195->S69
20869.1000 M14273 1000000 2 6596.1000 S32 S37 290 N S32->4_180->S37
20871.6000 M2968 1000000 2 17903.6000 S52 S46 101 N S52->1_93->S46
20873.4000 M6923 1000000 4 13950.4000 S66 S60 167 N S66->1_94->S19->1_91->S60
20873.6000 M13344 1000000 2 7529.6000 S54 S60 274 N S54->1_91->S60
20873.7000 M11411 1000000 3 9462.7000 S79 S5 242 N S79->3_141->1_90->S5
20873.9000 M13888 1000000 3 6985.9000 S35 S5 283 N S35->S77->1_90->S5
20874.1000 M8950 1000000 2 11924.1000 S17 S5 201 N S17->1_90->S5
20874.3000 M10036 1000000 2 10838.3000 S53 S5 219 N S53->1_90->S5
20874.5000 M10929 1000000 2 9945.5000 S23 S5 234 N S23->1_90->S5
20874.7000 M12507 1000000 2 8367.7000 S53 S5 260 N S53->1_90->S5
20874.9000 M1635 1000000 5 19239.9000 S6 S5 79 N S6->S60->1_91->S53->1_90->S5
20875.1000 M15610 1000000 2 5265.1000 S17 S5 312 N S17->1_90->S5
20875.3000 M6799 1000000 2 14076.3000 S19 S5 165 N S19->1_90->S5
20875.4000 M7501 1000000 2 13374.4000 S84 S70 177 N S84->4_187->S70
20875.5000 M3514 1000000 5 17361.5000 S30 S5 110 N S30->4_186->S0->S45->1_90->S5
20875.6000 M4498 1000000 4 16377.6000 S33 S70 127 N S33->2_120->S74->4_187->S70
20875.7000 M12578 1000000 3 8297.7000 S10 S5 261 N S10->3_141->1_90->S5
20875.8000 M11033 1000000 4 9842.8000 S87 S70 235 N S87->2_120->S74->4_187->S70
20875.9000 M8373 1000000 2 12502.9000 S53 S5 191 N S53->1_90->S5
20876.0000 M14902 1000000 4 5974.0000 S62 S70 300 N S62->2_113->S18->4_187->S70
20876.1000 M6150 1000000 3 14726.1000 S23 S5 154 N S23->1_94->1_90->S5
20876.2000 M12504 1000000 4 8372.2000 S33 S70 260 N S33->2_121->S74->4_187->S70
20876.3000 M2104 1000000 3 18772.3000 S35 S5 87 N S35->S77->1_90->S5
20876.4000 M14505 1000000 5 6371.4000 S67 S70 293 N S67->S16->2_113->S84->4_187->S70
20876.5000 M258 1000000 2 20618.5000 S85 S5 56 N S85->1_90->S5
20876.6000 M16831 1000000 5 4045.6000 S87 S70 332 N S87->2_117->S33->2_120->4_187->S70
20876.7000 M9142 1000000 3 11734.7000 S77 S5 204 N S77->S3->1_90->S5
20876.8000 M5998 1000000 4 14878.8000 S87 S70 152 N S87->2_113->S74->4_187->S70
20876.9000 M12570 1000000 3 8306.9000 S10 S5 261 N S10->3_141->1_90->S5
20877.0000 M12662 1000000 3 8215.0000 S63 S70 263 N S63->2_120->4_187->S70
20877.1000 M14258 1000000 4 6619.1000 S37 S5 289 N S37->4_182->S45->1_90->S5
20877.2000 M13588 1000000 5 7289.2000 S29 S70 278 N S29->5_195->S6->S60->4_187->S70
20877.3000 M4899 1000000 3 15978.3000 S77 S5 133 N S77->S3->1_90->S5
20877.5000 M16165 1000000 5 4712.5000 S61 S5 321 N S61->S72->1_94->S53->1_90->S5
20877.7000 M14645 1000000 6 6232.7000 S6 S5 296 N S6->S60->4_186->S0->S45->1_90->S5
20877.9000 M6879 1000000 2 13998.9000 S76 S5 166 N S76->1_90->S5
20878.1000 M16006 1000000 3 4872.1000 S77 S5 318 N S77->S3->1_90->S5
20878.3000 M1901 1000000 4 18977.3000 S12 S5 83 N S12->S78->S72->1_90->S5
20878.5000 M3557 1000000 2 17321.5000 S19 S5 111 N S19->1_90->S5
20878.7000 M11606 1000000 3 9272.7000 S79 S5 245 N S79->3_141->1_90->S5
20878.9000 M9756 1000000 4 11122.9000 S51 S5 214 N S51->4_182->1_89->1_90->S5
20879.1000 M18360 1000000 2 2519.1000 S52 S5 358 N S52->1_90->S5
20879.3000 M9279 1000000 2 11600.3000 S77 S5 206 N S77->1_90->S5
20879.5000 M1031 1000000 4 19848.5000 S61 S5 69 N S61->S12->S78->1_90->S5
20879.7000 M1437 1000000 5 19442.7000 S69 S5 75 N S69->5_196->S1->S60->1_90->S5
20879.9000 M1381 1000000 4 19498.9000 S12 S5 75 N S12->S78->S72->1_90->S5
20880.1000 M9395 1000000 2 11485.1000 S19 S5 208 N S19->1_90->S5
20880.3000 M5083 1000000 2 15797.3000 S23 S5 136 N S23->1_90->S5
20880.5000 M3624 1000000 2 17256.5000 S1 S5 112 N S1->1_90->S5
20880.7000 M3662 1000000 2 17218.7000 S51 S5 113 N S51->1_90->S5
20880.9000 M9479 1000000 5 11401.9000 S61 S5 209 N S61->S72->1_94->S53->1_90->S5
20902.0000 M19274 1000000 2 1628.0000 S34 S51 372 N S34->2_118->S51
20902.2000 M6515 1000000 3 14387.2000 S65 S51 160 N S65->2_119->2_118->S51
20904.4000 M5743 1000000 2 15161.4000 S48 S43 147 N S48->5_200->S43
20904.6000 M19865 1000000 2 1039.6000 S29 S43 382 N S29->5_200->S43
20904.8000 M5406 1000000 2 15498.8000 S6 S43 141 N S6->5_200->S43
20905.0000 M18378 1000000 2 2527.0000 S82 S43 357 N S82->5_200->S43
20907.9000 M7699 1000000 2 13208.9000 S42 S12 179 N S42->3_146->S12
20908.1000 M3642 1000000 2 17266.1000 S44 S12 112 N S44->3_146->S12
20908.3000 M4104 1000000 4 16804.3000 S7 S12 119 N S7->3_148->S42->3_146->S12
20908.5000 M17837 1000000 4 3071.5000 S70 S12 348 N S70->2_115->S0->3_146->S12
20908.7000 M13324 1000000 2 7584.7000 S51 S12 273 N S51->3_146->S12
20909.7000 M6401 1000000 4 14508.7000 S48 S61 158 N S48->5_195->S6->3_146->S61
20909.9000 M4514 1000000 3 16395.9000 S45 S61 126 N S45->S0->3_146->S61
20910.1000 M17954 1000000 3 2956.1000 S68 S61 350 N S68->3_136->3_146->S61
20910.3000 M11879 1000000 2 9031.3000 S51 S61 249 N S51->3_146->S61
20910.5000 M6343 1000000 3 14567.5000 S68 S61 157 N S68->3_136->3_146->S61
20910.7000 M18654 1000000 2 2256.7000 S44 S61 362 N S44->3_146->S61
20910.9000 M5174 1000000 2 15736.9000 S44 S61 137 N S44->3_146->S61
20911.1000 M19259 1000000 6 1652.1000 S29 S70 372 N S29->5_196->S6->S60->2_118->S51->S70
20911.5000 M11362 1000000 3 9549.5000 S45 S77 240 N S45->S0->3_137->S77
20911.7000 M18774 1000000 3 2137.7000 S73 S77 364 N S73->S40->3_137->S77
20912.5000 M18047 1000000 3 2865.5000 S51 S78 352 N S51->S70->3_146->S78
20912.7000 M7109 1000000 2 13803.7000 S20 S78 169 N S20->3_146->S78
20916.1000 M11448 1000000 2 9468.1000 S2 S74 242 N S2->4_188->S74
20916.3000 M20574 1000000 2 342.3000 S59 S74 394 N S59->4_188->S74
20917.3000 M2863 1000000 2 18054.3000 S42 S49 99 N S42->3_138->S49
20917.3000 M8067 1000000 3 12850.3000 S68 S72 185 N S68->3_136->3_146->S72
20917.5000 M11380 1000000 5 9537.5000 S14 S49 241 N S14->S27->3_142->S79->3_138->S49
20917.5000 M9811 1000000 2 11106.5000 S44 S72 214 N S44->3_146->S72
20917.7000 M6289 1000000 3 14628.7000 S23 S49 156 N S23->1_90->3_138->S49
20917.7000 M15784 1000000 2 5133.7000 S0 S72 314 N S0->3_146->S72
20917.9000 M11633 1000000 4 9284.9000 S7 S72 245 N S7->3_148->S64->3_146->S72
20917.9000 M13147 1000000 3 7770.9000 S23 S49 270 N S23->1_90->3_138->S49
20918.1000 M18767 1000000 3 2151.1000 S70 S49 364 N S70->S51->3_138->S49
20918.1000 M9665 1000000 2 11253.1000 S44 S72 212 N S44->3_146->S72
20918.3000 M12804 1000000 2 8114.3000 S44 S72 264 N S44->3_146->S72
20918.3000 M20069 1000000 3 849.3000 S27 S49 385 N S27->S14->3_138->S49
20918.5000 M6460 1000000 4 14458.5000 S30 S49 159 N S30->4_186->S0->3_138->S49
20918.7000 M14460 1000000 3 6458.7000 S73 S3 292 N S73->S40->3_137->S3
20918.7000 M7088 1000000 4 13830.7000 S34 S49 169 N S34->2_115->S25->3_138->S49
20918.9000 M10760 1000000 4 10158.9000 S38 S49 230 N S38->3_136->S88->3_138->S49
20918.9000 M19359 1000000 2 1559.9000 S10 S3 374 N S10->3_137->S3
20919.0000 M7230 1000000 4 13689.0000 S46 S23 171 N S46->1_95->S50->1_92->S23
20919.1000 M18860 1000000 3 2059.1000 S88 S49 365 N S88->3_153->3_138->S49
20919.1000 M2614 1000000 4 18305.1000 S29 S3 94 N S29->5_196->S79->3_137->S3
20919.2000 M8756 1000000 5 12163.2000 S32 S23 197 N S32->4_182->S37->4_184->1_92->S23
20919.3000 M4071 1000000 4 16848.3000 S72 S49 119 N S72->S12->S61->3_138->S49
20919.3000 M18192 1000000 2 2727.3000 S10 S3 354 N S10->3_137->S3
20919.4000 M13582 1000000 5 7337.4000 S21 S23 277 N S21->4_185->S37->4_184->1_92->S23
20919.5000 M8145 1000000 4 12774.5000 S88 S49 187 N S88->3_140->S79->3_138->S49
20919.6000 M15681 1000000 3 5238.6000 S21 S23 312 N S21->4_184->1_92->S23
20919.7000 M4154 1000000 3 16765.7000 S6 S49 120 N S6->S60->3_138->S49
20919.9000 M13928 1000000 3 6991.9000 S72 S49 283 N S72->S12->3_138->S49
20920.1000 M738 1000000 4 20182.1000 S43 S49 63 N S43->5_196->S31->3_138->S49
20920.3000 M4676 1000000 5 16244.3000 S38 S49 129 N S38->3_136->S10->3_152->3_138->S49
20920.5000 M18264 1000000 4 2656.5000 S61 S49 355 N S61->2_118->S73->3_138->S49
20920.7000 M2658 1000000 2 18262.7000 S64 S49 95 N S64->3_138->S49
20920.9000 M11075 1000000 2 9845.9000 S38 S49 235 N S38->3_138->S49
20921.1000 M13655 1000000 3 7266.1000 S6 S49 278 N S6->S60->3_138->S49
20921.3000 M6232 1000000 5 14689.3000 S60 S49 155 N S60->S1->3_149->S51->3_138->S49
20921.5000 M1628 1000000 2 19293.5000 S20 S49 78 N S20->3_138->S49
20921.7000 M4396 1000000 4 16525.7000 S78 S49 124 N S78->S12->2_123->3_138->S49
20921.9000 M7583 1000000 2 13338.9000 S25 S49 177 N S25->3_138->S49
20922.1000 M9051 1000000 4 11871.1000 S78 S49 202 N S78->S12->2_123->3_138->S49
20922.3000 M8306 1000000 4 12616.3000 S40 S49 189 N S40->2_122->S25->3_138->S49
20922.5000 M8654 1000000 4 12268.5000 S30 S49 195 N S30->4_186->S51->3_138->S49
20923.8000 M20250 1000000 2 673.8000 S19 S76 388 N S19->1_89->S76
20926.9000 M5856 1000000 3 15070.9000 S79 S56 148 N S79->3_137->4_184->S56
20927.1000 M16872 1000000 4 4055.1000 S21 S56 332 N S21->4_186->S37->4_184->S56
20927.3000 M2366 1000000 4 18561.3000 S39 S56 90 N S39->5_196->S1->4_184->S56
20927.5000 M11423 1000000 2 9504.5000 S72 S56 241 N S72->4_184->S56
20927.7000 M17509 1000000 4 3418.7000 S73 S56 343 N S73->S40->3_137->4_184->S56
20927.9000 M1799 1000000 3 19128.9000 S50 S56 81 N S50->1_92->4_184->S56
20928.1000 M2712 1000000 4 18216.1000 S40 S56 96 N S40->2_114->S72->4_184->S56
20928.3000 M19600 1000000 2 1328.3000 S21 S56 377 N S21->4_184->S56
20928.5000 M4415 1000000 2 16513.5000 S21 S56 124 N S21->4_184->S56
20928.7000 M9252 1000000 2 11676.7000 S21 S56 205 N S21->4_184->S56
20928.9000 M18314 1000000 5 2614.9000 S16 S56 356 N S16->S67->4_185->S21->4_184->S56
20929.6000 M11855 1000000 5 9074.6000 S29 S0 248 N S29->5_195->S6->S1->4_187->S0
20929.7000 M8863 1000000 2 12066.7000 S24 S39 198 N S24->5_195->S39
20929.8000 M9059 1000000 4 11870.8000 S62 S0 202 N S62->2_113->S84->4_187->S0
20929.9000 M5611 1000000 2 15318.9000 S22 S39 144 N S22->5_195->S39
20930.0000 M12046 1000000 4 8884.0000 S33 S0 251 N S33->2_116->S62->4_187->S0
20930.1000 M17041 1000000 4 3889.1000 S82 S39 335 N S82->5_198->S22->5_195->S39
20930.2000 M17601 1000000 2 3329.2000 S30 S0 344 N S30->4_187->S0
20930.3000 M13164 1000000 4 7766.3000 S69 S39 270 N S69->5_197->S22->5_195->S39
20930.4000 M15724 1000000 2 5206.4000 S84 S0 313 N S84->4_187->S0
20932.0000 M12816 1000000 2 8116.0000 S1 S45 264 N S1->4_187->S45
20932.2000 M18580 1000000 2 2352.2000 S59 S45 360 N S59->4_187->S45
20932.4000 M14399 1000000 5 6533.4000 S67 S45 291 N S67->S16->2_116->S74->4_187->S45
20932.6000 M17744 1000000 4 3188.6000 S33 S45 346 N S33->2_120->S62->4_187->S45
20955.6000 M14099 1000000 2 6856.6000 S34 S70 285 N S34->2_118->S70
20955.8000 M13481 1000000 3 7474.8000 S73 S70 275 N S73->2_123->2_118->S70
20956.0000 M14691 1000000 4 6265.0000 S65 S70 295 N S65->2_122->S34->2_118->S70
20972.9000 M5825 1000000 5 15147.9000 S29 S40 147 N S29->5_195->S14->S27->3_152->S40
20973.1000 M8577 1000000 3 12396.1000 S14 S40 193 N S14->S27->3_152->S40
20977.6000 M15556 1000000 2 5421.6000 S85 S51 309 N S85->1_91->S51
20977.8000 M16948 1000000 2 4029.8000 S76 S51 332 N S76->1_91->S51
20985.9000 M18486 1000000 4 2499.9000 S8 S0 358 N S8->2_122->S86->2_118->S0
20986.0000 M12033 1000000 2 8953.0000 S42 S4 250 N S42->3_136->S4
20986.1000 M15824 1000000 4 5162.1000 S8 S0 313 N S8->2_122->S86->2_118->S0
20986.3000 M12668 1000000 4 8318.3000 S65 S0 261 N S65->2_122->S34->2_118->S0
20986.5000 M4822 1000000 3 16164.5000 S70 S0 130 N S70->S51->2_118->S0
20986.7000 M17800 1000000 3 3186.7000 S75 S0 346 N S75->2_119->2_118->S0
20987.3000 M13053 1000000 2 7934.3000 S22 S1 267 N S22->5_195->S1
20987.5000 M19973 1000000 2 1014.5000 S24 S1 383 N S24->5_195->S1
20987.7000 M12929 1000000 2 8058.7000 S43 S1 265 N S43->5_195->S1
20987.9000 M3836 1000000 2 17151.9000 S52 S55 114 N S52->1_93->S55
20987.9000 M8478 1000000 2 12509.9000 S43 S1 191 N S43->5_195->S1
20988.1000 M9211 1000000 2 11777.1000 S43 S1 203 N S43->5_195->S1
20988.1000 M8731 1000000 2 12257.1000 S28 S55 195 N S28->1_93->S55
20988.3000 M14407 1000000 2 6581.3000 S39 S1 290 N S39->5_195->S1
20988.4000 M8003 1000000 2 12985.4000 S76 S85 183 N S76->1_89->S85
20988.5000 M15727 1000000 4 5261.5000 S79 S1 312 N S79->5_198->S81->5_195->S1
20988.5000 M11336 1000000 3 9652.5000 S8 S45 239 N S8->2_119->2_118->S45
20988.6000 M8978 1000000 2 12010.6000 S76 S85 199 N S76->1_89->S85
20988.7000 M3647 1000000 4 17341.7000 S82 S1 110 N S82->5_199->S69->5_195->S1
20988.7000 M10613 1000000 4 10375.7000 S65 S45 227 N S65->2_122->S86->2_118->S45
20988.9000 M17654 1000000 2 3334.9000 S61 S45 344 N S61->2_118->S45
20988.9000 M14000 1000000 3 6988.9000 S81 S1 283 N S81->5_200->5_195->S1
20989.1000 M20016 1000000 2 973.1000 S43 S1 383 N S43->5_195->S1
20989.1000 M9144 1000000 3 11845.1000 S75 S45 202 N S75->2_119->2_118->S45
20989.3000 M5619 1000000 2 15370.3000 S43 S1 143 N S43->5_195->S1
20989.5000 M17988 1000000 2 3001.5000 S24 S6 349 N S24->5_195->S6
20989.7000 M15140 1000000 4 5849.7000 S22 S6 302 N S22->5_198->S43->5_195->S6
20989.9000 M13450 1000000 2 7539.9000 S22 S6 274 N S22->5_195->S6
20989.9000 M16320 1000000 2 4669.9000 S28 S13 322 N S28->1_92->S13
20990.1000 M12241 1000000 4 8749.1000 S69 S6 254 N S69->5_197->S82->5_195->S6
20990.3000 M8434 1000000 2 12556.3000 S22 S6 190 N S22->5_195->S6
20990.5000 M7165 1000000 4 13825.5000 S69 S6 169 N S69->5_197->S43->5_195->S6
20990.7000 M6154 1000000 2 14836.7000 S43 S6 152 N S43->5_195->S6
20990.9000 M5230 1000000 2 15760.9000 S24 S6 137 N S24->5_195->S6
20991.1000 M7921 1000000 2 13070.1000 S24 S6 182 N S24->5_195->S6
20991.3000 M15509 1000000 3 5482.3000 S81 S6 308 N S81->5_200->5_195->S6
20991.5000 M10352 1000000 4 10639.5000 S22 S6 222 N S22->5_198->S43->5_195->S6
20992.2000 M5697 1000000 4 15295.2000 S2 S18 145 N S2->2_112->S84->4_188->S18
20992.4000 M10806 1000000 2 10186.4000 S2 S18 230 N S2->4_188->S18
20992.9000 M272 1000000 4 20720.9000 S11 S68 54 N S11->2_114->S40->3_137->S68
20993.1000 M19219 1000000 2 1774.1000 S71 S68 370 N S71->3_137->S68
20993.2000 M8574 1000000 4 12419.2000 S39 S9 193 N S39->5_197->S81->5_200->S9
20993.4000 M9127 1000000 2 11866.4000 S48 S9 202 N S48->5_200->S9
20993.6000 M11182 1000000 3 9811.6000 S60 S9 236 N S60->S1->5_200->S9
20994.1000 M3470 1000000 4 17524.1000 S47 S60 107 N S47->5_199->S43->5_195->S60
20994.3000 M20381 1000000 2 613.3000 S43 S60 389 N S43->5_195->S60
20994.5000 M10124 1000000 2 10870.5000 S22 S60 218 N S22->5_195->S60
20994.7000 M15327 1000000 4 5667.7000 S39 S60 305 N S39->5_198->S43->5_195->S60
20994.9000 M18674 1000000 2 2320.9000 S22 S60 361 N S22->5_195->S60
20995.1000 M13534 1000000 2 7461.1000 S43 S60 275 N S43->5_195->S60
20995.3000 M17974 1000000 2 3021.3000 S24 S60 349 N S24->5_195->S60
20995.4000 M13610 1000000 2 7385.4000 S54 S70 276 N S54->1_91->S70
20995.5000 M10982 1000000 2 10013.5000 S22 S60 233 N S22->5_195->S60
20995.6000 M13603 1000000 2 7392.6000 S66 S70 276 N S66->1_91->S70
20995.7000 M15277 1000000 2 5718.7000 S43 S60 304 N S43->5_195->S60
20995.9000 M16092 1000000 2 4903.9000 S39 S60 318 N S39->5_195->S60
20996.1000 M8626 1000000 2 12370.1000 S43 S60 193 N S43->5_195->S60
20996.3000 M18333 1000000 2 2663.3000 S24 S60 355 N S24->5_195->S60
20996.5000 M18143 1000000 2 2853.5000 S82 S60 352 N S82->5_195->S60
20996.7000 M6445 1000000 4 14551.7000 S69 S60 157 N S69->5_197->S81->5_195->S60
20996.9000 M18166 1000000 2 2830.9000 S43 S60 352 N S43->5_195->S60
21010.2000 M21010 1000000 1 0.2000 S12 S61 399 N S12->S61
21032.7000 M12187 1000000 5 8845.7000 S30 S40 252 N S30->4_186->S51->S70->3_146->S40
21032.9000 M11712 1000000 3 9320.9000 S72 S77 244 N S72->S78->4_187->S77
21032.9000 M7826 1000000 2 13206.9000 S0 S40 179 N S0->3_146->S40
21033.1000 M9638 1000000 4 11395.1000 S16 S77 210 N S16->S67->2_120->4_187->S77
21033.1000 M14238 1000000 2 6795.1000 S7 S40 286 N S7->3_146->S40
21033.3000 M4984 1000000 4 16049.3000 S74 S77 132 N S74->2_112->S84->4_187->S77
21033.3000 M8399 1000000 2 12634.3000 S44 S40 189 N S44->3_146->S40
21033.5000 M5695 1000000 4 15338.5000 S84 S77 144 N S84->2_116->S59->4_187->S77
21033.5000 M9856 1000000 2 11177.5000 S51 S40 213 N S51->3_146->S40
21033.7000 M15643 1000000 4 5390.7000 S21 S40 310 N S21->4_184->S51->3_146->S40
21033.7000 M8477 1000000 3 12556.7000 S61 S77 190 N S61->S12->4_187->S77
21033.9000 M18145 1000000 2 2888.9000 S44 S40 351 N S44->3_146->S40
21034.1000 M17544 1000000 3 3490.1000 S76 S40 341 N S76->1_91->3_146->S40
21034.3000 M14274 1000000 3 6760.3000 S19 S40 287 N S19->1_91->3_146->S40
