# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18110.6000 M3327 1000000 2 14783.6000 S43 S13 153 N S43->A_62->S13
18110.8000 M13241 1000000 2 4869.8000 S43 S13 318 N S43->A_62->S13
18111.0000 M1002 1000000 2 17109.0000 S28 S3 114 N S28->C_129->S3
18111.0000 M6432 1000000 2 11679.0000 S43 S13 205 N S43->A_62->S13
18111.0000 M13740 1000000 2 4371.0000 S60 S33 327 N S60->C_127->S33
18111.2000 M12149 1000000 2 5962.2000 S9 S33 300 N S9->C_127->S33
18111.2000 M15665 1000000 2 2446.2000 S7 S13 359 N S7->A_62->S13
18111.2000 M2912 1000000 2 15199.2000 S28 S3 146 N S28->C_129->S3
18111.4000 M203 1000000 2 17908.4000 S1 S13 101 N S1->A_62->S13
18111.4000 M11927 1000000 2 6184.4000 S4 S33 296 N S4->C_127->S33
18111.5000 M2615 1000000 2 15496.5000 S22 S18 141 N S22->A_65->S18
18111.6000 M1394 1000000 4 16717.6000 S59 S33 121 N S59->C_125->S60->C_127->S33
18111.8000 M11340 1000000 2 6771.8000 S10 S33 287 N S10->C_127->S33
18111.9000 M4185 1000000 2 13926.9000 S34 S6 167 N S34->B_93->S6
18112.0000 M6503 1000000 2 11609.0000 S20 S33 206 N S20->C_127->S33
18112.1000 M1192 1000000 2 16920.1000 S29 S6 117 N S29->B_93->S6
18112.3000 M17005 1000000 2 1107.3000 S37 S6 381 N S37->B_93->S6
18112.5000 M4360 1000000 2 13752.5000 S37 S6 170 N S37->B_93->S6
18114.1000 M934 1000000 2 17180.1000 S15 S48 113 N S15->B_94->S48
18114.3000 M16695 1000000 2 1419.3000 S15 S48 376 N S15->B_94->S48
18114.5000 M873 1000000 2 17241.5000 S40 S48 112 N S40->B_94->S48
18114.7000 M1159 1000000 2 16955.7000 S40 S48 117 N S40->B_94->S48
18115.7000 M3065 1000000 2 15050.7000 S41 S50 149 N S41->A_64->S50
18115.9000 M11098 1000000 2 7017.9000 S41 S50 283 N S41->A_64->S50
18132.2000 M14629 1000000 2 3503.2000 S28 S1 341 N S28->C_129->S1
18132.4000 M7681 1000000 2 10451.4000 S28 S1 225 N S28->C_129->S1
18132.6000 M8890 1000000 2 9242.6000 S28 S1 245 N S28->C_129->S1
18132.8000 M7979 1000000 2 10153.8000 S33 S1 230 N S33->C_129->S1
18133.0000 M7532 1000000 3 10601.0000 S5 S1 223 N S5->C_128->C_129->S1
18133.2000 M4228 1000000 2 13905.2000 S33 S1 168 N S33->C_129->S1
18154.1000 M18099 1000000 1 55.1000 S1 S3 399 N S1->S3
18167.9000 M3162 1000000 2 15005.9000 S48 S39 149 N S48->B_98->S39
18168.1000 M3854 1000000 2 14314.1000 S52 S39 161 N S52->B_98->S39
18169.7000 M2019 1000000 2 16150.7000 S24 S17 130 N S24->C_124->S17
18169.9000 M478 1000000 4 17691.9000 S7 S17 105 N S7->A_62->S1->C_124->S17
18170.0000 M3098 1000000 2 15072.0000 S35 S12 148 N S35->C_130->S12
18170.0000 M2487 1000000 2 15683.0000 S47 S2 138 N S47->B_97->S2
18170.1000 M1805 1000000 2 16365.1000 S20 S17 127 N S20->C_124->S17
18170.1000 M12702 1000000 2 5468.1000 S27 S29 308 N S27->B_96->S29
18170.2000 M8651 1000000 2 9519.2000 S35 S12 241 N S35->C_130->S12
18170.3000 M4534 1000000 3 13636.3000 S21 S29 172 N S21->B_95->B_96->S29
18170.3000 M5405 1000000 4 12765.3000 S12 S17 187 N S12->C_128->S4->C_124->S17
18170.4000 M14744 1000000 2 3426.4000 S26 S12 342 N S26->C_130->S12
18170.5000 M975 1000000 2 17195.5000 S20 S17 113 N S20->C_124->S17
18170.5000 M13606 1000000 2 4564.5000 S51 S29 323 N S51->B_96->S29
18170.6000 M1176 1000000 2 16994.6000 S26 S12 116 N S26->C_130->S12
18170.7000 M8234 1000000 2 9936.7000 S30 S50 234 N S30->A_61->S50
18170.7000 M13150 1000000 3 5020.7000 S21 S29 316 N S21->B_95->B_96->S29
18170.7000 M14004 1000000 2 4166.7000 S28 S17 330 N S28->C_124->S17
18170.8000 M10699 1000000 2 7471.8000 S31 S12 275 N S31->C_130->S12
18170.9000 M10343 1000000 2 7827.9000 S28 S17 269 N S28->C_124->S17
18170.9000 M1156 1000000 2 17014.9000 S18 S50 116 N S18->A_61->S50
18171.0000 M8423 1000000 2 9748.0000 S35 S12 237 N S35->C_130->S12
18171.1000 M15721 1000000 5 2450.1000 S53 S5 359 N S53->A_63->S3->S1->C_125->S5
18171.1000 M543 1000000 2 17628.1000 S28 S17 106 N S28->C_124->S17
18171.1000 M7198 1000000 2 10973.1000 S54 S50 217 N S54->A_61->S50
18171.3000 M15848 1000000 2 2323.3000 S31 S5 361 N S31->C_125->S5
18171.3000 M16397 1000000 2 1774.3000 S30 S50 370 N S30->A_61->S50
18171.3000 M6528 1000000 3 11643.3000 S5 S17 205 N S5->C_127->C_124->S17
18171.5000 M4902 1000000 2 13269.5000 S1 S5 178 N S1->C_125->S5
18171.5000 M5532 1000000 2 12639.5000 S53 S50 189 N S53->A_61->S50
18171.5000 M2042 1000000 2 16129.5000 S59 S17 131 N S59->C_124->S17
18171.7000 M1822 1000000 2 16349.7000 S26 S5 127 N S26->C_125->S5
18171.7000 M9616 1000000 2 8555.7000 S54 S50 257 N S54->A_61->S50
18171.9000 M6543 1000000 2 11628.9000 S30 S50 206 N S30->A_61->S50
18171.9000 M9307 1000000 2 8864.9000 S31 S5 252 N S31->C_125->S5
18172.1000 M2040 1000000 3 16132.1000 S59 S5 131 N S59->C_126->C_125->S5
18172.3000 M17244 1000000 3 928.3000 S59 S5 384 N S59->C_124->C_125->S5
18172.5000 M3924 1000000 2 14248.5000 S31 S5 162 N S31->C_125->S5
18172.7000 M13807 1000000 2 4365.7000 S17 S20 327 N S17->C_128->S20
18172.9000 M13368 1000000 2 4804.9000 S17 S20 319 N S17->C_128->S20
18173.1000 M6194 1000000 2 11979.1000 S17 S20 200 N S17->C_128->S20
18173.3000 M5447 1000000 2 12726.3000 S5 S20 187 N S5->C_128->S20
18173.5000 M921 1000000 2 17252.5000 S17 S20 112 N S17->C_128->S20
18173.7000 M3923 1000000 2 14250.7000 S17 S20 162 N S17->C_128->S20
18174.2000 M15181 1000000 2 2993.2000 S27 S48 350 N S27->B_95->S48
18174.4000 M2256 1000000 2 15918.4000 S19 S48 134 N S19->B_95->S48
18174.6000 M14322 1000000 2 3852.6000 S51 S48 335 N S51->B_95->S48
18174.8000 M10623 1000000 4 7551.8000 S51 S48 274 N S51->B_96->S55->B_95->S48
18175.0000 M9138 1000000 2 9037.0000 S21 S48 249 N S21->B_95->S48
18175.2000 M12143 1000000 4 6032.2000 S51 S48 299 N S51->B_96->S56->B_95->S48
18175.4000 M10888 1000000 2 7287.4000 S51 S48 278 N S51->B_95->S48
18175.6000 M13894 1000000 4 4281.6000 S51 S48 328 N S51->B_96->S55->B_95->S48
18175.8000 M1793 1000000 2 16382.8000 S21 S48 126 N S21->B_95->S48
18175.8000 M13393 1000000 2 4782.8000 S30 S13 320 N S30->A_65->S13
18175.8000 M12955 1000000 2 5220.8000 S43 S18 312 N S43->A_62->S18
18176.0000 M5644 1000000 2 12532.0000 S30 S13 191 N S30->A_65->S13
18176.0000 M8316 1000000 2 9860.0000 S56 S48 235 N S56->B_95->S48
18176.0000 M16310 1000000 2 1866.0000 S43 S18 368 N S43->A_62->S18
18176.2000 M15810 1000000 2 2366.2000 S32 S13 360 N S32->A_65->S13
18176.2000 M13431 1000000 2 4745.2000 S43 S18 320 N S43->A_62->S18
18176.4000 M9247 1000000 2 8929.4000 S43 S18 251 N S43->A_62->S18
18176.4000 M12426 1000000 2 5750.4000 S32 S13 304 N S32->A_65->S13
18176.6000 M7025 1000000 2 11151.6000 S32 S13 214 N S32->A_65->S13
18176.6000 M7373 1000000 2 10803.6000 S43 S18 219 N S43->A_62->S18
18176.8000 M9060 1000000 2 9116.8000 S43 S18 248 N S43->A_62->S18
18177.0000 M7197 1000000 2 10980.0000 S43 S18 217 N S43->A_62->S18
18195.0000 M16977 1000000 2 1218.0000 S0 S39 379 N S0->B_100->S39
18195.2000 M3350 1000000 2 14845.2000 S0 S39 152 N S0->B_100->S39
18196.5000 M2470 1000000 2 15726.5000 S37 S29 137 N S37->B_99->S29
18196.7000 M10092 1000000 2 8104.7000 S38 S29 264 N S38->B_99->S29
18198.7000 M16088 1000000 2 2110.7000 S34 S2 364 N S34->B_93->S2
18198.9000 M13174 1000000 2 5024.9000 S34 S2 316 N S34->B_93->S2
18199.1000 M12720 1000000 2 5479.1000 S34 S2 308 N S34->B_93->S2
18199.3000 M5309 1000000 2 12890.3000 S34 S2 185 N S34->B_93->S2
18199.5000 M510 1000000 2 17689.5000 S37 S2 105 N S37->B_93->S2
18199.7000 M3489 1000000 2 14710.7000 S34 S2 154 N S34->B_93->S2
18199.9000 M5443 1000000 2 12756.9000 S34 S2 187 N S34->B_93->S2
18200.1000 M1695 1000000 2 16505.1000 S34 S2 124 N S34->B_93->S2
18200.3000 M4693 1000000 2 13507.3000 S37 S2 174 N S37->B_93->S2
18227.1000 M7502 1000000 2 10725.1000 S28 S59 221 N S28->C_129->S59
18227.3000 M14990 1000000 2 3237.3000 S28 S59 346 N S28->C_129->S59
18227.5000 M9244 1000000 2 8983.5000 S28 S59 250 N S28->C_129->S59
18227.7000 M8189 1000000 2 10038.7000 S20 S59 232 N S20->C_129->S59
18227.9000 M12178 1000000 3 6049.9000 S9 S59 299 N S9->C_128->C_129->S59
18229.6000 M499 1000000 2 17730.6000 S41 S43 104 N S41->A_66->S43
18229.8000 M1128 1000000 2 17101.8000 S41 S43 114 N S41->A_66->S43
18230.8000 M15735 1000000 2 2495.8000 S41 S53 358 N S41->A_64->S53
18231.0000 M5154 1000000 2 13077.0000 S43 S53 182 N S43->A_64->S53
18233.0000 M1248 1000000 4 16985.0000 S52 S6 116 N S52->B_94->S47->B_97->S6
18233.2000 M1440 1000000 2 16793.2000 S47 S6 120 N S47->B_97->S6
18233.4000 M7220 1000000 2 11013.4000 S51 S6 216 N S51->B_97->S6
18233.6000 M16912 1000000 2 1321.6000 S47 S6 377 N S47->B_97->S6
18233.8000 M1454 1000000 5 16779.8000 S58 S6 120 N S58->S57->B_94->S51->B_97->S6
18234.0000 M1846 1000000 2 16388.0000 S47 S6 126 N S47->B_97->S6
18235.9000 M1339 1000000 2 16896.9000 S18 S49 118 N S18->A_61->S49
18236.1000 M12750 1000000 2 5486.1000 S30 S49 308 N S30->A_61->S49
18236.3000 M9804 1000000 2 8432.3000 S30 S49 259 N S30->A_61->S49
18236.5000 M10744 1000000 2 7492.5000 S53 S49 275 N S53->A_61->S49
18236.7000 M3385 1000000 2 14851.7000 S40 S15 152 N S40->B_98->S15
18236.7000 M10505 1000000 2 7731.7000 S30 S49 271 N S30->A_61->S49
18236.9000 M3886 1000000 2 14350.9000 S47 S15 160 N S47->B_98->S15
18236.9000 M7196 1000000 2 11040.9000 S30 S49 215 N S30->A_61->S49
18237.0000 M2870 1000000 2 15367.0000 S28 S23 143 N S28->C_124->S23
18237.1000 M2948 1000000 2 15289.1000 S52 S15 145 N S52->B_98->S15
18237.1000 M17542 1000000 2 695.1000 S53 S49 388 N S53->A_61->S49
18237.2000 M1608 1000000 2 16629.2000 S16 S23 122 N S16->C_124->S23
18237.3000 M13876 1000000 3 4361.3000 S47 S15 327 N S47->B_97->B_98->S15
18237.3000 M1291 1000000 2 16946.3000 S18 S49 117 N S18->A_61->S49
18237.4000 M16170 1000000 4 2067.4000 S17 S23 365 N S17->C_128->S60->C_124->S23
18237.5000 M7017 1000000 2 11220.5000 S52 S15 212 N S52->B_98->S15
18237.6000 M1401 1000000 2 16836.6000 S11 S23 119 N S11->C_124->S23
18237.8000 M10719 1000000 2 7518.8000 S59 S23 274 N S59->C_124->S23
18238.0000 M7990 1000000 2 10248.0000 S28 S23 229 N S28->C_124->S23
18240.2000 M3679 1000000 3 14561.2000 S52 S9 157 N S52->B_98->B_97->S9
18240.4000 M4084 1000000 2 14156.4000 S47 S9 164 N S47->B_97->S9
18240.6000 M14347 1000000 2 3893.6000 S51 S9 335 N S51->B_97->S9
18240.8000 M2038 1000000 4 16202.8000 S48 S9 129 N S48->B_94->S45->B_97->S9
18241.0000 M2674 1000000 2 15567.0000 S45 S9 140 N S45->B_97->S9
18241.2000 M1003 1000000 4 17238.2000 S47 S9 112 N S47->B_94->S45->B_97->S9
18286.4000 M6164 1000000 2 12122.4000 S34 S58 197 N S34->B_93->S58
18286.6000 M2081 1000000 2 16205.6000 S34 S58 129 N S34->B_93->S58
18286.8000 M839 1000000 2 17447.8000 S37 S58 109 N S37->B_93->S58
18287.0000 M17184 1000000 2 1103.0000 S37 S58 381 N S37->B_93->S58
18287.2000 M840 1000000 2 17447.2000 S34 S58 109 N S34->B_93->S58
18287.4000 M1888 1000000 2 16399.4000 S34 S58 126 N S34->B_93->S58
18289.6000 M13234 1000000 2 5055.6000 S37 S57 315 N S37->B_93->S57
18289.7000 M1633 1000000 2 16656.7000 S26 S9 122 N S26->C_125->S9
18289.8000 M1185 1000000 3 17104.8000 S6 S57 114 N S6->S9->B_93->S57
18289.9000 M14794 1000000 2 3495.9000 S38 S27 341 N S38->B_99->S27
18289.9000 M4439 1000000 2 13850.9000 S31 S9 169 N S31->C_125->S9
18290.0000 M9117 1000000 2 9173.0000 S34 S57 247 N S34->B_93->S57
18290.1000 M13239 1000000 2 5051.1000 S31 S9 315 N S31->C_125->S9
18290.2000 M13097 1000000 2 5193.2000 S37 S57 313 N S37->B_93->S57
18290.3000 M8188 1000000 2 10102.3000 S31 S9 231 N S31->C_125->S9
18290.4000 M7546 1000000 2 10744.4000 S34 S57 220 N S34->B_93->S57
18290.5000 M11235 1000000 3 7055.5000 S3 S9 282 N S3->S1->C_125->S9
18290.6000 M6280 1000000 2 12010.6000 S34 S57 199 N S34->B_93->S57
18290.7000 M6449 1000000 2 11841.7000 S31 S9 202 N S31->C_125->S9
18290.8000 M12599 1000000 2 5691.8000 S37 S57 305 N S37->B_93->S57
18290.9000 M4854 1000000 2 13436.9000 S30 S7 176 N S30->A_65->S7
18291.0000 M114 1000000 4 18177.0000 S16 S57 97 N S16->C_125->S9->B_93->S57
18291.0000 M15625 1000000 2 2666.0000 S32 S30 355 N S32->A_63->S30
18291.2000 M13555 1000000 2 4736.2000 S34 S57 321 N S34->B_93->S57
18291.2000 M16480 1000000 2 1811.2000 S32 S30 369 N S32->A_63->S30
18291.4000 M14827 1000000 2 3464.4000 S37 S57 342 N S37->B_93->S57
18291.4000 M5539 1000000 2 12752.4000 S32 S30 187 N S32->A_63->S30
18291.6000 M5703 1000000 2 12588.6000 S31 S10 190 N S31->C_130->S10
18291.8000 M15898 1000000 2 2393.8000 S35 S10 360 N S35->C_130->S10
18291.9000 M6375 1000000 2 11916.9000 S43 S22 201 N S43->A_62->S22
18292.1000 M2864 1000000 2 15428.1000 S18 S22 142 N S18->A_62->S22
18292.2000 M3935 1000000 2 14357.2000 S27 S34 160 N S27->B_96->S34
18292.3000 M2118 1000000 2 16174.3000 S43 S22 130 N S43->A_62->S22
18292.4000 M15618 1000000 2 2674.4000 S56 S34 355 N S56->B_96->S34
18292.6000 M4370 1000000 2 13922.6000 S52 S34 167 N S52->B_96->S34
18292.8000 M2488 1000000 2 15804.8000 S51 S34 136 N S51->B_96->S34
18293.0000 M16121 1000000 2 2172.0000 S51 S34 363 N S51->B_96->S34
18293.2000 M1036 1000000 4 17257.2000 S57 S34 112 N S57->B_94->S55->B_96->S34
18293.4000 M3209 1000000 2 15084.4000 S52 S34 148 N S52->B_96->S34
18293.5000 M496 1000000 2 17797.5000 S31 S6 103 N S31->C_125->S6
18293.7000 M820 1000000 2 17473.7000 S23 S6 108 N S23->C_125->S6
18293.9000 M13850 1000000 2 4443.9000 S31 S6 325 N S31->C_125->S6
18294.0000 M5475 1000000 4 12819.0000 S51 S47 186 N S51->B_96->S55->B_95->S47
18294.2000 M7051 1000000 2 11243.2000 S39 S52 212 N S39->B_94->S52
18294.2000 M12638 1000000 2 5656.2000 S21 S47 305 N S21->B_95->S47
18294.4000 M1549 1000000 4 16745.4000 S21 S47 120 N S21->B_93->S27->B_95->S47
18294.4000 M596 1000000 2 17698.4000 S45 S52 105 N S45->B_94->S52
18294.6000 M7724 1000000 2 10570.6000 S27 S47 223 N S27->B_95->S47
18294.6000 M7788 1000000 2 10506.6000 S40 S52 224 N S40->B_94->S52
18294.8000 M1090 1000000 2 17204.8000 S45 S52 113 N S45->B_94->S52
18294.8000 M5781 1000000 2 12513.8000 S51 S47 191 N S51->B_95->S47
18295.0000 M16302 1000000 4 1993.0000 S51 S47 366 N S51->B_96->S56->B_95->S47
18295.2000 M4387 1000000 2 13908.2000 S56 S47 168 N S56->B_95->S47
18295.4000 M1068 1000000 2 17227.4000 S27 S47 112 N S27->B_95->S47
18295.6000 M803 1000000 4 17492.6000 S9 S47 108 N S9->B_93->S19->B_95->S47
18315.3000 M18310 1000000 1 5.3000 S6 S9 399 N S6->S9
18320.5000 M18293 1000000 1 27.5000 S58 S57 399 N S58->S57
18351.9000 M2916 1000000 2 15435.9000 S5 S24 142 N S5->C_128->S24
18351.9000 M8796 1000000 2 9555.9000 S47 S14 240 N S47->B_97->S14
18351.9000 M5171 1000000 2 13180.9000 S37 S56 180 N S37->B_93->S56
18352.1000 M10221 1000000 2 8131.1000 S17 S24 264 N S17->C_128->S24
18352.1000 M12081 1000000 2 6271.1000 S37 S56 295 N S37->B_93->S56
18352.1000 M14230 1000000 2 4122.1000 S51 S14 331 N S51->B_97->S14
18352.3000 M2879 1000000 2 15473.3000 S47 S14 142 N S47->B_97->S14
18352.3000 M4598 1000000 2 13754.3000 S37 S56 170 N S37->B_93->S56
18352.5000 M12521 1000000 2 5831.5000 S47 S14 302 N S47->B_97->S14
18352.5000 M14656 1000000 2 3696.5000 S34 S56 338 N S34->B_93->S56
18352.7000 M4354 1000000 2 13998.7000 S51 S14 166 N S51->B_97->S14
18352.7000 M1453 1000000 2 16899.7000 S9 S56 118 N S9->B_93->S56
18352.9000 M12548 1000000 2 5804.9000 S37 S56 303 N S37->B_93->S56
18352.9000 M13498 1000000 2 4854.9000 S47 S14 319 N S47->B_97->S14
18352.9000 M7466 1000000 2 10886.9000 S4 S26 218 N S4->C_124->S26
18353.0000 M11655 1000000 2 6698.0000 S35 S31 288 N S35->C_126->S31
18353.1000 M13404 1000000 2 4949.1000 S37 S56 317 N S37->B_93->S56
18353.1000 M7242 1000000 2 11111.1000 S20 S60 214 N S20->C_129->S60
18353.1000 M1257 1000000 2 17096.1000 S8 S26 115 N S8->C_124->S26
18353.2000 M13409 1000000 2 4944.2000 S35 S31 317 N S35->C_126->S31
18353.3000 M12533 1000000 3 5820.3000 S5 S60 302 N S5->C_128->C_129->S60
18353.3000 M131 1000000 5 18222.3000 S54 S26 96 N S54->A_61->S3->S1->C_124->S26
18353.3000 M13061 1000000 2 5292.3000 S41 S44 311 N S41->A_66->S44
18353.4000 M9044 1000000 2 9309.4000 S35 S31 244 N S35->C_126->S31
18353.5000 M12821 1000000 3 5532.5000 S60 S26 307 N S60->C_127->C_124->S26
18353.6000 M5668 1000000 2 12685.6000 S35 S31 188 N S35->C_126->S31
18353.7000 M10173 1000000 2 8180.7000 S12 S26 263 N S12->C_124->S26
18353.9000 M149 1000000 5 18204.9000 S58 S26 96 N S58->S57->A_61->S1->C_124->S26
18354.1000 M8982 1000000 4 9372.1000 S17 S26 243 N S17->C_128->S60->C_124->S26
18354.3000 M7266 1000000 2 11088.3000 S28 S26 215 N S28->C_124->S26
18354.5000 M6 1000000 4 18348.5000 S13 S26 94 N S13->A_62->S1->C_124->S26
18354.6000 M7684 1000000 2 10670.6000 S48 S0 222 N S48->B_98->S0
18354.7000 M10242 1000000 4 8112.7000 S17 S26 264 N S17->C_128->S59->C_124->S26
18354.9000 M12868 1000000 2 5486.9000 S59 S26 308 N S59->C_124->S26
18355.2000 M7035 1000000 2 11320.2000 S20 S11 211 N S20->C_131->S11
18355.2000 M8405 1000000 2 9950.2000 S30 S1 234 N S30->A_65->S1
18355.4000 M1241 1000000 2 17114.4000 S28 S11 114 N S28->C_131->S11
18355.6000 M2108 1000000 2 16247.6000 S16 S11 129 N S16->C_131->S11
18355.8000 M16421 1000000 2 1934.8000 S31 S4 367 N S31->C_130->S4
18356.0000 M17364 1000000 2 992.0000 S31 S4 383 N S31->C_130->S4
18356.9000 M1207 1000000 2 17149.9000 S40 S51 114 N S40->B_94->S51
18357.1000 M2275 1000000 2 16082.1000 S40 S51 131 N S40->B_94->S51
18357.3000 M1585 1000000 2 16772.3000 S47 S51 120 N S47->B_94->S51
18359.2000 M3724 1000000 2 14635.2000 S32 S3 156 N S32->A_65->S3
18359.4000 M3496 1000000 2 14863.4000 S13 S3 152 N S13->A_65->S3
18408.8000 M10369 1000000 2 8039.8000 S50 S58 266 N S50->A_64->S58
18409.0000 M3288 1000000 2 15121.0000 S41 S58 147 N S41->A_64->S58
18410.5000 M1912 1000000 2 16498.5000 S33 S28 125 N S33->C_127->S28
18410.7000 M17041 1000000 2 1369.7000 S33 S28 377 N S33->C_127->S28
18410.9000 M16358 1000000 2 2052.9000 S33 S28 365 N S33->C_127->S28
18411.1000 M10955 1000000 2 7456.1000 S33 S28 275 N S33->C_127->S28
18411.3000 M2561 1000000 2 15850.3000 S33 S28 135 N S33->C_127->S28
18411.5000 M6289 1000000 2 12122.5000 S33 S28 197 N S33->C_127->S28
18411.7000 M5527 1000000 2 12884.7000 S33 S28 185 N S33->C_127->S28
18412.6000 M13132 1000000 2 5280.6000 S40 S42 311 N S40->B_100->S42
18412.8000 M9734 1000000 2 8678.8000 S40 S42 255 N S40->B_100->S42
18413.2000 M2918 1000000 3 15495.2000 S3 S8 141 N S3->S1->C_125->S8
18413.4000 M1698 1000000 2 16715.4000 S31 S8 121 N S31->C_125->S8
18413.5000 M16982 1000000 2 1431.5000 S34 S21 376 N S34->B_99->S21
18413.6000 M1478 1000000 2 16935.6000 S26 S8 117 N S26->C_125->S8
18413.7000 M7142 1000000 2 11271.7000 S34 S21 212 N S34->B_99->S21
18413.8000 M6504 1000000 2 11909.8000 S31 S8 201 N S31->C_125->S8
18413.9000 M1451 1000000 4 16962.9000 S19 S45 117 N S19->B_93->S21->B_95->S45
18414.0000 M9940 1000000 2 8474.0000 S32 S25 258 N S32->A_63->S25
18414.0000 M15316 1000000 2 3098.0000 S1 S8 348 N S1->C_125->S8
18414.1000 M6304 1000000 2 12110.1000 S56 S45 198 N S56->B_95->S45
18414.2000 M15374 1000000 2 3040.2000 S31 S8 349 N S31->C_125->S8
18414.2000 M17598 1000000 2 816.2000 S32 S25 386 N S32->A_63->S25
18414.3000 M2480 1000000 2 15934.3000 S51 S45 134 N S51->B_95->S45
18414.4000 M3114 1000000 2 15300.4000 S32 S25 144 N S32->A_63->S25
18414.5000 M9903 1000000 2 8511.5000 S56 S45 258 N S56->B_95->S45
18414.6000 M7561 1000000 2 10853.6000 S32 S25 219 N S32->A_63->S25
18414.7000 M12452 1000000 2 5962.7000 S51 S36 300 N S51->B_96->S36
18414.7000 M7881 1000000 2 10533.7000 S56 S45 224 N S56->B_95->S45
18414.8000 M6173 1000000 2 12241.8000 S54 S57 195 N S54->A_64->S57
18414.9000 M15114 1000000 2 3300.9000 S55 S45 344 N S55->B_95->S45
18414.9000 M4894 1000000 2 13520.9000 S56 S36 174 N S56->B_96->S36
18415.0000 M15789 1000000 2 2626.0000 S41 S57 356 N S41->A_64->S57
18415.1000 M5352 1000000 2 13063.1000 S55 S36 182 N S55->B_96->S36
18415.2000 M13099 1000000 2 5316.2000 S54 S57 311 N S54->A_64->S57
18415.4000 M6818 1000000 2 11597.4000 S41 S57 206 N S41->A_64->S57
18416.4000 M3691 1000000 2 14725.4000 S47 S19 154 N S47->B_97->S19
18416.6000 M15471 1000000 2 2945.6000 S45 S19 350 N S45->B_97->S19
18416.8000 M2287 1000000 2 16129.8000 S44 S46 131 N S44->A_66->S46
18436.0000 M16142 1000000 5 2294.0000 S50 S28 361 N S50->A_63->S3->S1->C_128->S28
18436.2000 M10841 1000000 2 7595.2000 S23 S28 273 N S23->C_128->S28
18436.4000 M13108 1000000 2 5328.4000 S5 S28 311 N S5->C_128->S28
18436.6000 M17612 1000000 2 824.6000 S24 S28 386 N S24->C_128->S28
18437.0000 M13050 1000000 2 5387.0000 S16 S8 310 N S16->C_131->S8
18437.2000 M1973 1000000 2 16464.2000 S16 S8 125 N S16->C_131->S8
18466.3000 M11047 1000000 2 7419.3000 S32 S57 276 N S32->A_65->S57
18466.5000 M12959 1000000 2 5507.5000 S30 S57 308 N S30->A_65->S57
18467.3000 M1818 1000000 2 16649.3000 S37 S55 122 N S37->B_93->S55
18467.5000 M16623 1000000 2 1844.5000 S37 S55 369 N S37->B_93->S55
18467.7000 M4288 1000000 2 14179.7000 S37 S55 163 N S37->B_93->S55
18467.9000 M1072 1000000 2 17395.9000 S21 S55 110 N S21->B_93->S55
18468.1000 M5136 1000000 2 13332.1000 S37 S55 177 N S37->B_93->S55
18468.3000 M1405 1000000 2 17063.3000 S37 S55 115 N S37->B_93->S55
18468.8000 M17722 1000000 2 746.8000 S59 S4 387 N S59->C_129->S4
18469.0000 M18110 1000000 2 359.0000 S13 S25 394 N S13->A_62->S25
18469.0000 M1899 1000000 2 16570.0000 S33 S4 123 N S33->C_129->S4
18469.2000 M170 1000000 3 18299.2000 S3 S25 95 N S3->S1->A_62->S25
18469.2000 M15557 1000000 2 2912.2000 S35 S60 351 N S35->C_130->S60
18469.4000 M4131 1000000 2 14338.4000 S43 S25 161 N S43->A_62->S25
18469.6000 M143 1000000 2 18326.6000 S1 S25 94 N S1->A_62->S25
18469.8000 M18281 1000000 2 188.8000 S22 S25 396 N S22->A_62->S25
18470.0000 M2793 1000000 2 15677.0000 S43 S25 138 N S43->A_62->S25
18471.9000 M12932 1000000 2 5539.9000 S50 S46 307 N S50->A_61->S46
18472.1000 M4156 1000000 4 14316.1000 S53 S46 161 N S53->A_63->S54->A_61->S46
18472.3000 M15373 1000000 2 3099.3000 S54 S46 348 N S54->A_61->S46
18472.5000 M8377 1000000 2 10095.5000 S30 S46 231 N S30->A_61->S46
18472.7000 M7972 1000000 2 10500.7000 S30 S46 224 N S30->A_61->S46
18472.9000 M8424 1000000 4 10048.9000 S53 S46 232 N S53->A_63->S58->A_61->S46
18473.8000 M1541 1000000 2 16932.8000 S20 S31 117 N S20->C_124->S31
18474.0000 M14771 1000000 4 3703.0000 S23 S31 338 N S23->C_128->S4->C_124->S31
18474.1000 M4680 1000000 2 13794.1000 S35 S26 170 N S35->C_126->S26
18474.2000 M887 1000000 2 17587.2000 S1 S31 106 N S1->C_124->S31
18474.3000 M11769 1000000 2 6705.3000 S35 S26 288 N S35->C_126->S26
18474.4000 M1191 1000000 2 17283.4000 S1 S31 111 N S1->C_124->S31
18474.5000 M2327 1000000 2 16147.5000 S35 S26 130 N S35->C_126->S26
18474.5000 M8933 1000000 2 9541.5000 S15 S45 240 N S15->B_100->S45
18474.6000 M12355 1000000 3 6119.6000 S47 S42 298 N S47->B_97->B_95->S42
18474.6000 M12103 1000000 2 6371.6000 S28 S31 293 N S28->C_124->S31
18474.7000 M18139 1000000 2 335.7000 S35 S26 394 N S35->C_126->S26
18474.7000 M16203 1000000 2 2271.7000 S40 S45 362 N S40->B_100->S45
18474.8000 M726 1000000 2 17748.8000 S24 S31 104 N S24->C_124->S31
18474.8000 M11387 1000000 4 7087.8000 S51 S42 281 N S51->B_96->S55->B_95->S42
