# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21099.1000 M19753 1000000 3 1346.1000 S122 S38 377 N S122->3_239->10_318->S38
21099.1000 M15162 1000000 4 5937.1000 S142 S175 301 N S142->6T_262->S151->9_309->S175
21099.2000 M3953 1000000 5 17146.2000 S5 S64 114 N S5->S93->3_238->S187->2_224->S64
21099.3000 M9486 1000000 4 11613.3000 S90 S175 206 N S90->7_282->S100->9_309->S175
21100.7000 M12995 1000000 4 8105.7000 S90 S152 264 N S90->6T_262->S88->7_284->S152
21100.9000 M19454 1000000 4 1646.9000 S65 S152 372 N S65->6T_260->S90->7_284->S152
21101.1000 M14537 1000000 3 6564.1000 S93 S152 290 N S93->S5->7_284->S152
21101.3000 M9478 1000000 6 11623.3000 S124 S152 206 N S124->1_213->S119->6T_261->S90->7_284->S152
21101.5000 M19467 1000000 4 1634.5000 S90 S152 372 N S90->6T_261->S65->7_284->S152
21101.7000 M20012 1000000 4 1089.7000 S59 S152 381 N S59->S42->3_241->7_284->S152
21102.2000 M8307 1000000 3 12795.2000 S201 S39 186 N S201->S56->7_285->S39
21102.3000 M20370 1000000 2 732.3000 S212 S192 387 N S212->1_213->S192
21102.5000 M917 1000000 2 20185.5000 S212 S192 63 N S212->1_213->S192
21102.7000 M7981 1000000 5 13121.7000 S147 S192 181 N S147->S16->1_214->S212->1_213->S192
21102.9000 M10841 1000000 2 10261.9000 S46 S192 228 N S46->1_213->S192
21102.9000 M9788 1000000 2 11314.9000 S80 S115 211 N S80->1_220->S115
21103.1000 M17420 1000000 3 3683.1000 S200 S192 338 N S200->S3->1_213->S192
21103.3000 M19704 1000000 2 1399.3000 S128 S192 376 N S128->1_213->S192
21103.5000 M7659 1000000 2 13444.5000 S80 S195 175 N S80->1_220->S195
21103.7000 M7328 1000000 2 13775.7000 S24 S195 170 N S24->1_220->S195
21103.9000 M4719 1000000 4 16384.9000 S80 S195 126 N S80->3_236->S24->1_220->S195
21104.0000 M17823 1000000 3 3281.0000 S33 S102 345 N S33->7_282->2_224->S102
21104.1000 M14654 1000000 2 6450.1000 S80 S195 292 N S80->1_220->S195
21104.2000 M12653 1000000 2 8451.2000 S137 S102 259 N S137->2_224->S102
21104.3000 M13864 1000000 3 7240.3000 S101 S195 279 N S101->S24->1_220->S195
21104.4000 M18329 1000000 3 2775.4000 S190 S102 353 N S190->S137->2_224->S102
21104.5000 M4489 1000000 3 16615.5000 S101 S195 123 N S101->S24->1_220->S195
21104.6000 M13343 1000000 2 7761.6000 S173 S90 270 N S173->6T_261->S90
21104.6000 M15969 1000000 4 5135.6000 S209 S102 314 N S209->1_216->S2->2_224->S102
21104.8000 M10187 1000000 2 10917.8000 S173 S90 218 N S173->6T_261->S90
21104.8000 M3879 1000000 4 17225.8000 S93 S102 112 N S93->3_238->S187->2_224->S102
21105.0000 M13545 1000000 3 7560.0000 S135 S90 274 N S135->S165->6T_261->S90
21105.0000 M9939 1000000 5 11166.0000 S161 S102 213 N S161->S132->7_280->S113->2_224->S102
21105.2000 M19967 1000000 3 1138.2000 S187 S102 381 N S187->4_244->2_224->S102
21105.2000 M12920 1000000 2 8185.2000 S165 S90 263 N S165->6T_261->S90
21105.4000 M20899 1000000 2 206.4000 S210 S164 396 N S210->3_234->S164
21105.4000 M5518 1000000 5 15587.4000 S77 S90 140 N S77->S202->2_225->S165->6T_261->S90
21105.5000 M14767 1000000 2 6338.5000 S189 S143 294 N S189->10_318->S143
21105.6000 M11283 1000000 2 9822.6000 S157 S164 236 N S157->3_234->S164
21105.7000 M18240 1000000 2 2865.7000 S199 S143 352 N S199->10_318->S143
21105.8000 M14232 1000000 2 6873.8000 S210 S80 285 N S210->3_234->S80
21106.0000 M13264 1000000 2 7842.0000 S204 S80 269 N S204->3_234->S80
21106.1000 M4697 1000000 2 16409.1000 S114 S40 126 N S114->1_217->S40
21106.3000 M13188 1000000 2 7918.3000 S114 S40 268 N S114->1_217->S40
21106.8000 M20236 1000000 4 870.8000 S181 S141 385 N S181->S74->1_217->2_225->S141
21107.0000 M14339 1000000 3 6768.0000 S124 S141 287 N S124->10_318->2_225->S141
21107.2000 M14285 1000000 3 6822.2000 S77 S141 286 N S77->S202->2_225->S141
21107.2000 M9011 1000000 4 12096.2000 S42 S171 198 N S42->9_310->S112->7_282->S171
21107.4000 M16481 1000000 4 4626.4000 S42 S171 322 N S42->9_310->S206->7_282->S171
21107.4000 M15919 1000000 4 5188.4000 S137 S199 313 N S137->2_224->S161->4_244->S199
21107.6000 M8865 1000000 4 12242.6000 S42 S171 195 N S42->9_310->S112->7_282->S171
21107.6000 M16489 1000000 4 4618.6000 S58 S199 323 N S58->3_239->S8->4_244->S199
21107.8000 M19036 1000000 5 2071.8000 S22 S199 365 N S22->S89->3_240->S8->4_244->S199
21110.1000 M15378 1000000 4 5732.1000 S109 S28 304 N S109->4_249->S76->4_246->S28
21110.3000 M11452 1000000 5 9658.3000 S127 S28 239 N S127->S123->4_249->S76->4_246->S28
21110.5000 M9884 1000000 4 11226.5000 S76 S28 212 N S76->4_248->S138->4_246->S28
21110.6000 M9660 1000000 3 11450.6000 S153 S136 209 N S153->S70->8_298->S136
21110.7000 M7988 1000000 2 13122.7000 S63 S28 181 N S63->4_246->S28
21110.8000 M7434 1000000 2 13676.8000 S70 S136 172 N S70->8_298->S136
21110.9000 M16829 1000000 4 4281.9000 S190 S28 328 N S190->S137->2_224->4_246->S28
21111.1000 M14353 1000000 2 6758.1000 S62 S28 287 N S62->4_246->S28
21111.3000 M16900 1000000 3 4211.3000 S116 S28 329 N S116->S30->4_246->S28
21111.5000 M16780 1000000 3 4331.5000 S30 S28 327 N S30->4_251->4_246->S28
21111.8000 M15234 1000000 4 5877.8000 S59 S71 302 N S59->6T_261->S55->7_282->S71
21112.0000 M6854 1000000 5 14258.0000 S41 S71 162 N S41->9_309->S84->S149->7_282->S71
21112.2000 M16432 1000000 4 4680.2000 S151 S71 321 N S151->S187->1_216->7_282->S71
21114.1000 M16317 1000000 4 4797.1000 S76 S15 320 N S76->4_248->S62->4_246->S15
21114.3000 M11039 1000000 4 10075.3000 S141 S15 232 N S141->S30->4_251->4_246->S15
21114.5000 M13374 1000000 5 7740.5000 S127 S15 270 N S127->S123->4_249->S76->4_246->S15
21115.4000 M14915 1000000 5 6200.4000 S113 S16 296 N S113->S134->7_280->S112->6T_263->S16
21115.6000 M20242 1000000 4 873.6000 S33 S16 385 N S33->S100->7_284->6T_263->S16
21115.8000 M12960 1000000 2 8155.8000 S165 S116 264 N S165->2_225->S116
21115.8000 M9990 1000000 5 11125.8000 S113 S16 214 N S113->S134->7_280->S112->6T_263->S16
21116.0000 M6666 1000000 3 14450.0000 S165 S116 159 N S165->S135->2_225->S116
21116.2000 M17404 1000000 2 3712.2000 S165 S116 338 N S165->2_225->S116
21116.4000 M12179 1000000 2 8937.4000 S32 S116 251 N S32->2_225->S116
21116.6000 M11498 1000000 2 9618.6000 S165 S116 239 N S165->2_225->S116
21120.6000 M11489 1000000 2 9631.6000 S50 S112 239 N S50->6T_264->S112
21120.8000 M7513 1000000 4 13607.8000 S71 S112 173 N S71->7_279->S50->6T_264->S112
21125.2000 M11440 1000000 2 9685.2000 S65 S142 238 N S65->6T_260->S142
21125.4000 M2611 1000000 3 18514.4000 S4 S155 91 N S4->S68->6T_260->S155
21125.6000 M7791 1000000 3 13334.6000 S4 S142 177 N S4->S68->6T_260->S142
21125.8000 M8892 1000000 3 12233.8000 S87 S155 196 N S87->S12->6T_260->S155
21126.0000 M4730 1000000 2 16396.0000 S12 S142 126 N S12->6T_260->S142
21126.2000 M9321 1000000 3 11805.2000 S4 S155 203 N S4->S68->6T_260->S155
21126.4000 M17519 1000000 2 3607.4000 S65 S142 339 N S65->6T_260->S142
21128.6000 M12566 1000000 3 8562.6000 S12 S124 257 N S12->S87->6T_261->S124
21128.8000 M6399 1000000 3 14729.8000 S12 S124 154 N S12->S87->6T_261->S124
21130.8000 M5831 1000000 3 15299.8000 S12 S119 145 N S12->S87->6T_261->S119
21130.8000 M15754 1000000 2 5376.8000 S122 S90 310 N S122->3_239->S90
21131.0000 M8097 1000000 3 13034.0000 S23 S90 182 N S23->S122->3_239->S90
21131.0000 M16186 1000000 3 4945.0000 S32 S119 317 N S32->S173->6T_261->S119
21134.2000 M5776 1000000 3 15358.2000 S5 S123 144 N S5->S93->3_241->S123
21135.5000 M10582 1000000 3 10553.5000 S78 S72 224 N S78->S29->8_297->S72
21135.7000 M17557 1000000 2 3578.7000 S29 S72 340 N S29->8_297->S72
21136.5000 M11464 1000000 3 9672.5000 S143 S141 238 N S143->S38->8_295->S141
21136.7000 M15743 1000000 3 5393.7000 S124 S141 310 N S124->10_318->8_295->S141
21138.9000 M15647 1000000 5 5491.9000 S112 S109 308 N S112->7_282->S151->S187->4_244->S109
21139.1000 M16967 1000000 3 4172.1000 S187 S109 330 N S187->S151->4_244->S109
21139.3000 M17434 1000000 2 3705.3000 S8 S109 338 N S8->4_244->S109
21139.4000 M10948 1000000 5 10191.4000 S118 S108 230 N S118->4_250->S45->S26->4_245->S108
21139.5000 M16333 1000000 3 4806.5000 S132 S109 319 N S132->S161->4_244->S109
21139.7000 M12549 1000000 2 8590.7000 S161 S109 256 N S161->4_244->S109
21139.7000 M20220 1000000 5 919.7000 S68 S192 384 N S68->6T_261->S78->S29->8_297->S192
21139.9000 M8219 1000000 3 12920.9000 S4 S192 184 N S4->S68->8_297->S192
21139.9000 M19443 1000000 2 1696.9000 S110 S109 371 N S110->4_244->S109
21140.1000 M17363 1000000 2 3777.1000 S151 S109 337 N S151->4_244->S109
21140.3000 M15249 1000000 3 5891.3000 S132 S109 301 N S132->S161->4_244->S109
21141.8000 M13277 1000000 3 7864.8000 S198 S119 268 N S198->S85->3_239->S119
21141.8000 M17916 1000000 4 3225.8000 S42 S147 346 N S42->S59->6T_263->S16->S147
21142.0000 M17034 1000000 4 4108.0000 S206 S147 331 N S206->S117->6T_263->S16->S147
21142.0000 M20915 1000000 3 227.0000 S130 S119 396 N S130->S52->3_239->S119
21142.1000 M8230 1000000 3 12912.1000 S78 S114 184 N S78->6T_265->8_297->S114
21142.2000 M12463 1000000 2 8679.2000 S130 S119 255 N S130->3_239->S119
21142.5000 M13187 1000000 2 7955.5000 S114 S81 267 N S114->1_217->S81
21142.6000 M10491 1000000 2 10651.6000 S107 S124 222 N S107->3_239->S124
21142.7000 M12123 1000000 4 9019.7000 S202 S81 249 N S202->2_225->S131->1_217->S81
21142.8000 M8843 1000000 2 12299.8000 S184 S124 195 N S184->3_239->S124
21142.9000 M7369 1000000 3 13773.9000 S72 S81 170 N S72->S114->1_217->S81
21143.1000 M11521 1000000 4 9622.1000 S207 S81 239 N S207->S211->S20->1_217->S81
21146.4000 M16546 1000000 5 4600.4000 S112 S127 323 N S112->9_309->S206->S117->3_241->S127
21146.6000 M14770 1000000 4 6376.6000 S33 S127 293 N S33->7_280->S55->3_241->S127
21151.0000 M12031 1000000 4 9120.0000 S69 S27 248 N S69->8_296->S64->1_219->S27
21155.6000 M3377 1000000 2 17778.6000 S46 S131 103 N S46->1_213->S131
21155.8000 M14195 1000000 3 6960.8000 S3 S131 283 N S3->S200->1_213->S131
21156.0000 M20828 1000000 3 328.0000 S16 S131 394 N S16->S147->1_213->S131
21156.2000 M16586 1000000 3 4570.2000 S40 S131 323 N S40->S81->1_213->S131
21156.4000 M18272 1000000 5 2884.4000 S72 S131 351 N S72->S114->1_215->S46->1_213->S131
21161.9000 M19757 1000000 4 1404.9000 S78 S88 376 N S78->S29->8_297->6T_265->S88
21162.6000 M12787 1000000 5 8375.6000 S141 S135 260 N S141->S116->4_248->S111->10_318->S135
21162.8000 M1295 1000000 4 19867.8000 S111 S135 68 N S111->4_246->S199->10_318->S135
21162.9000 M11761 1000000 3 9401.9000 S15 S208 243 N S15->S28->4_246->S208
21163.1000 M17496 1000000 3 3667.1000 S133 S174 338 N S133->S103->4_246->S174
21163.3000 M10971 1000000 2 10192.3000 S138 S174 230 N S138->4_246->S174
21163.4000 M17451 1000000 3 3712.4000 S50 S97 338 N S50->S34->7_275->S97
21163.5000 M14511 1000000 2 6652.5000 S28 S174 289 N S28->4_246->S174
21163.7000 M11522 1000000 6 9641.7000 S190 S208 239 N S190->S137->2_224->S161->S132->4_246->S208
21163.9000 M18997 1000000 4 2166.9000 S63 S208 363 N S63->4_248->S44->4_246->S208
21164.1000 M10593 1000000 3 10571.1000 S133 S208 223 N S133->S103->4_246->S208
21164.3000 M18435 1000000 3 2729.3000 S15 S174 354 N S15->S28->4_246->S174
21164.5000 M18209 1000000 4 2955.5000 S190 S174 350 N S190->S137->2_224->4_246->S174
21164.6000 M9543 1000000 5 11621.6000 S155 S184 206 N S155->S142->6T_262->S117->3_241->S184
21164.8000 M6331 1000000 3 14833.8000 S121 S184 152 N S121->S51->3_241->S184
21165.0000 M4591 1000000 3 16574.0000 S89 S184 123 N S89->S22->3_241->S184
21165.6000 M9445 1000000 3 11720.6000 S71 S42 204 N S71->S171->6T_264->S42
21165.8000 M12255 1000000 2 8910.8000 S171 S42 251 N S171->6T_264->S42
21166.0000 M8248 1000000 5 12918.0000 S71 S42 184 N S71->S171->7_276->S50->6T_264->S42
21166.2000 M12690 1000000 5 8476.2000 S83 S42 258 N S83->9_311->S75->S97->6T_264->S42
21166.2000 M8758 1000000 3 12408.2000 S142 S50 193 N S142->S155->7_282->S50
21166.2000 M12662 1000000 4 8504.2000 S177 S116 258 N S177->8_293->S66->8_298->S116
21166.4000 M20519 1000000 2 647.4000 S163 S50 389 N S163->7_282->S50
21166.4000 M14798 1000000 2 6368.4000 S177 S116 293 N S177->8_298->S116
21167.8000 M20449 1000000 2 718.8000 S183 S161 388 N S183->7_284->S161
21168.0000 M10694 1000000 2 10474.0000 S170 S161 225 N S170->7_284->S161
21168.2000 M9256 1000000 4 11912.2000 S99 S98 201 N S99->1_214->S124->2_230->S98
21168.2000 M20066 1000000 2 1102.2000 S121 S207 381 N S121->3_239->S207
21168.4000 M16929 1000000 2 4239.4000 S52 S7 329 N S52->3_239->S7
21168.6000 M18025 1000000 2 3143.6000 S85 S7 347 N S85->3_239->S7
21168.8000 M15761 1000000 4 5407.8000 S107 S207 309 N S107->3_240->S123->3_239->S207
21169.0000 M10025 1000000 4 11144.0000 S127 S7 214 N S127->S123->10_320->3_239->S7
21169.1000 M9418 1000000 3 11751.1000 S141 S136 204 N S141->S30->2_225->S136
21169.3000 M16726 1000000 4 4443.3000 S7 S136 325 N S7->S207->10_318->2_225->S136
21169.5000 M16738 1000000 3 4431.5000 S20 S197 326 N S20->1_217->2_225->S197
21169.7000 M19352 1000000 3 1817.7000 S135 S197 369 N S135->S165->2_225->S197
21169.9000 M13602 1000000 2 7567.9000 S99 S136 273 N S99->2_225->S136
21170.1000 M18899 1000000 5 2271.1000 S197 S56 362 N S197->S136->2_230->S116->1_217->S56
21170.1000 M19265 1000000 3 1905.1000 S199 S197 368 N S199->10_316->2_225->S197
21170.3000 M9285 1000000 2 11885.3000 S202 S136 201 N S202->2_225->S136
21170.5000 M15417 1000000 3 5753.5000 S73 S197 304 N S73->10_318->2_225->S197
21170.6000 M16734 1000000 4 4436.6000 S171 S0 326 N S171->S71->7_275->7_282->S0
21170.7000 M17837 1000000 2 3333.7000 S32 S136 344 N S32->2_225->S136
21170.8000 M13220 1000000 2 7950.8000 S123 S47 267 N S123->3_239->S47
21170.8000 M13920 1000000 5 7250.8000 S42 S0 279 N S42->S59->6T_261->S5->7_282->S0
21170.9000 M18163 1000000 3 3007.9000 S99 S197 349 N S99->1_217->2_225->S197
21171.0000 M12206 1000000 2 8965.0000 S122 S47 250 N S122->3_239->S47
21171.0000 M16247 1000000 2 4924.0000 S163 S0 317 N S163->7_282->S0
21171.1000 M16324 1000000 5 4847.1000 S143 S136 319 N S143->S38->2_229->S165->2_225->S136
21171.2000 M10024 1000000 2 11147.2000 S107 S47 214 N S107->3_239->S47
21171.2000 M17535 1000000 2 3636.2000 S59 S1 339 N S59->9_309->S1
21171.4000 M198 1000000 4 20973.4000 S22 S1 50 N S22->3_241->S42->9_309->S1
21171.4000 M14001 1000000 4 7170.4000 S206 S34 280 N S206->9_311->S149->7_282->S34
21171.5000 M2836 1000000 3 18335.5000 S203 S141 94 N S203->S43->10_316->S141
21171.6000 M12219 1000000 5 8952.6000 S155 S1 250 N S155->S142->6T_262->S151->9_309->S1
21171.6000 M18971 1000000 5 2200.6000 S112 S34 363 N S112->3_240->S93->S5->7_282->S34
21171.8000 M13504 1000000 2 7667.8000 S83 S1 272 N S83->9_309->S1
21172.0000 M14268 1000000 4 6904.0000 S151 S1 284 N S151->3_239->S117->9_309->S1
21172.2000 M16518 1000000 5 4654.2000 S99 S1 322 N S99->S73->2_229->S20->9_309->S1
21172.4000 M17198 1000000 3 3974.4000 S149 S1 333 N S149->9_310->9_309->S1
21172.6000 M19014 1000000 2 2158.6000 S129 S1 364 N S129->9_309->S1
21173.0000 M11723 1000000 2 9450.0000 S165 S47 242 N S165->6T_261->S47
21174.5000 M9421 1000000 6 11753.5000 S211 S116 204 N S211->S207->10_319->S72->S192->8_295->S116
21174.6000 M16517 1000000 2 4657.6000 S171 S59 322 N S171->6T_264->S59
21174.6000 M14265 1000000 2 6909.6000 S177 S30 284 N S177->8_298->S30
21174.7000 M13764 1000000 4 7410.7000 S42 S116 276 N S42->S59->6T_263->8_295->S116
21174.8000 M13849 1000000 3 7325.8000 S177 S30 277 N S177->S106->8_298->S30
21174.9000 M15606 1000000 4 5568.9000 S42 S116 307 N S42->S59->6T_263->8_295->S116
21175.0000 M15321 1000000 2 5854.0000 S106 S30 302 N S106->8_298->S30
21175.2000 M8745 1000000 2 12430.2000 S70 S30 192 N S70->8_298->S30
21175.4000 M352 1000000 4 20823.4000 S106 S30 52 N S106->8_293->S66->8_298->S30
21175.6000 M15584 1000000 2 5591.6000 S69 S30 306 N S69->8_298->S30
21175.8000 M4907 1000000 3 16268.8000 S106 S30 128 N S106->S177->8_298->S30
21176.0000 M9034 1000000 3 12142.0000 S26 S186 197 N S26->S45->4_244->S186
21176.2000 M14896 1000000 3 6280.2000 S26 S186 295 N S26->S45->4_244->S186
21177.2000 M11465 1000000 3 9712.2000 S23 S211 238 N S23->S122->3_239->S211
21177.4000 M17220 1000000 2 3957.4000 S126 S211 334 N S126->3_239->S211
21178.8000 M17249 1000000 2 3929.8000 S87 S211 334 N S87->6T_261->S211
21180.6000 M14395 1000000 5 6785.6000 S77 S165 286 N S77->S202->2_225->S131->10_318->S165
21193.3000 M14519 1000000 2 6674.3000 S126 S94 288 N S126->3_239->S94
21193.5000 M8564 1000000 2 12629.5000 S122 S94 189 N S122->3_239->S94
21193.7000 M9718 1000000 3 11475.7000 S52 S94 208 N S52->S130->3_239->S94
21193.8000 M16176 1000000 3 5017.8000 S87 S163 316 N S87->S12->6T_260->S163
21194.0000 M19270 1000000 4 1924.0000 S65 S163 367 N S65->6T_261->S162->6T_260->S163
21194.2000 M10739 1000000 2 10455.2000 S162 S163 225 N S162->6T_260->S163
21194.6000 M14279 1000000 2 6915.6000 S117 S143 284 N S117->6T_263->S143
21194.8000 M12349 1000000 4 8845.8000 S58 S143 252 N S58->3_240->S93->6T_263->S143
21195.0000 M19401 1000000 2 1794.0000 S117 S143 370 N S117->6T_263->S143
21195.6000 M13071 1000000 2 8124.6000 S2 S151 264 N S2->2_227->S151
21197.6000 M15216 1000000 4 5981.6000 S65 S82 300 N S65->6T_261->S162->6T_260->S82
21197.8000 M12387 1000000 4 8810.8000 S90 S82 253 N S90->6T_261->S162->6T_260->S82
21198.0000 M14655 1000000 2 6543.0000 S65 S82 290 N S65->6T_260->S82
21198.9000 M17636 1000000 2 3562.9000 S49 S186 340 N S49->4_247->S186
21199.5000 M2028 1000000 3 19171.5000 S4 S136 80 N S4->S68->8_295->S136
21199.7000 M15119 1000000 4 6080.7000 S12 S136 298 N S12->S87->6T_261->8_295->S136
21199.9000 M18288 1000000 3 2911.9000 S4 S136 351 N S4->S68->8_295->S136
21200.1000 M19992 1000000 5 1208.1000 S74 S136 379 N S74->S181->1_217->S124->8_295->S136
21200.8000 M19111 1000000 5 2089.8000 S84 S189 365 N S84->S149->6T_262->S117->3_241->S189
21200.8000 M19435 1000000 3 1765.8000 S32 S131 370 N S32->S173->8_297->S131
21201.0000 M20086 1000000 2 1115.0000 S117 S189 381 N S117->3_241->S189
21201.1000 M9435 1000000 4 11766.1000 S83 S97 203 N S83->6T_264->S82->9_312->S97
21201.2000 M18990 1000000 2 2211.2000 S19 S132 363 N S19->4_245->S132
21201.2000 M15625 1000000 5 5576.2000 S155 S189 307 N S155->S142->6T_262->S151->3_241->S189
21201.4000 M20468 1000000 4 733.4000 S118 S161 387 N S118->4_250->S45->4_245->S161
21201.4000 M16255 1000000 6 4946.4000 S154 S189 317 N S154->S9->9_310->S104->S55->3_241->S189
21201.6000 M20289 1000000 3 912.6000 S52 S172 384 N S52->S130->3_241->S172
21201.8000 M8228 1000000 2 12973.8000 S196 S189 183 N S196->3_241->S189
21203.1000 M16307 1000000 2 4896.1000 S41 S5 318 N S41->9_310->S5
21203.2000 M20506 1000000 3 697.2000 S200 S168 388 N S200->S3->7_285->S168
21206.6000 M5274 1000000 3 15932.6000 S152 S5 134 N S152->7_282->6T_264->S5
21206.8000 M20168 1000000 6 1038.8000 S96 S5 382 N S96->S83->7_280->S75->S97->6T_264->S5
21208.2000 M16901 1000000 2 4307.2000 S80 S22 328 N S80->1_220->S22
21208.4000 M14580 1000000 5 6628.4000 S115 S89 289 N S115->S195->1_216->S80->1_220->S89
21213.9000 M20459 1000000 3 754.9000 S59 S75 387 N S59->9_309->9_312->S75
21215.2000 M5319 1000000 4 15896.2000 S174 S9 135 N S174->4_244->S8->3_242->S9
21220.8000 M17828 1000000 2 3392.8000 S5 S113 343 N S5->7_284->S113
21221.0000 M20511 1000000 4 710.0000 S55 S113 388 N S55->9_312->6T_263->7_284->S113
21222.0000 M2461 1000000 2 18761.0000 S165 S94 87 N S165->6T_261->S94
21222.2000 M5740 1000000 3 15482.2000 S135 S94 141 N S135->S165->6T_261->S94
21222.4000 M7890 1000000 3 13332.4000 S135 S94 177 N S135->S165->6T_261->S94
21222.5000 M9479 1000000 2 11743.5000 S62 S61 204 N S62->4_246->S61
21222.6000 M9301 1000000 3 11921.6000 S135 S94 201 N S135->S165->6T_261->S94
21222.7000 M15189 1000000 4 6033.7000 S174 S61 299 N S174->4_244->S28->4_246->S61
21222.8000 M14566 1000000 3 6656.8000 S173 S94 289 N S173->S32->6T_261->S94
21222.9000 M12134 1000000 6 9088.9000 S190 S61 248 N S190->S137->2_224->S161->S132->4_246->S61
21223.0000 M4679 1000000 2 16544.0000 S87 S94 124 N S87->6T_261->S94
21223.1000 M16528 1000000 4 4695.1000 S103 S61 321 N S103->S133->4_251->4_246->S61
21223.2000 M5337 1000000 3 15886.2000 S173 S94 135 N S173->S32->6T_261->S94
21223.4000 M13782 1000000 3 7441.4000 S12 S94 275 N S12->S87->6T_261->S94
21223.7000 M20564 1000000 2 659.7000 S65 S135 389 N S65->6T_263->S135
21223.9000 M868 1000000 5 20355.9000 S95 S135 60 N S95->S129->9_307->S84->6T_263->S135
21226.0000 M19338 1000000 2 1888.0000 S157 S22 368 N S157->3_234->S22
21226.1000 M9916 1000000 4 11310.1000 S100 S145 211 N S100->9_310->S9->9_309->S145
21226.3000 M8482 1000000 2 12744.3000 S49 S92 187 N S49->4_246->S92
21226.3000 M19059 1000000 5 2167.3000 S59 S145 363 N S59->S42->9_310->S112->9_309->S145
21226.5000 M14126 1000000 4 7100.5000 S63 S109 281 N S63->4_248->S138->4_247->S109
21226.5000 M15596 1000000 3 5630.5000 S47 S145 306 N S47->S94->9_309->S145
21226.5000 M11336 1000000 3 9890.5000 S30 S92 235 N S30->S141->4_246->S92
21226.7000 M12812 1000000 3 8414.7000 S142 S145 259 N S142->S155->9_309->S145
21226.7000 M20463 1000000 2 763.7000 S44 S109 387 N S44->4_247->S109
21227.4000 M11580 1000000 4 9647.4000 S151 S197 239 N S151->S187->4_244->2_224->S197
21227.8000 M18531 1000000 2 2696.8000 S162 S134 355 N S162->7_284->S134
21227.8000 M13609 1000000 3 7618.8000 S71 S83 273 N S71->S171->7_275->S83
21228.1000 M14897 1000000 4 6331.1000 S58 S165 294 N S58->3_239->S117->6T_263->S165
21228.2000 M20663 1000000 2 565.2000 S131 S167 390 N S131->1_217->S167
21228.3000 M19128 1000000 2 2100.3000 S59 S165 364 N S59->6T_263->S165
21228.4000 M11377 1000000 4 9851.4000 S40 S167 235 N S40->7_281->S56->1_217->S167
21228.5000 M20357 1000000 3 871.5000 S94 S165 385 N S94->7_284->6T_263->S165
21228.7000 M6843 1000000 3 14385.7000 S206 S165 160 N S206->S117->6T_263->S165
21229.6000 M16895 1000000 3 4334.6000 S106 S181 327 N S106->S177->8_298->S181
21229.8000 M13102 1000000 3 8127.8000 S153 S181 264 N S153->S70->8_298->S181
21230.6000 M18484 1000000 2 2746.6000 S173 S100 354 N S173->6T_261->S100
21230.8000 M6438 1000000 4 14792.8000 S143 S100 153 N S143->2_225->S165->6T_261->S100
21231.0000 M5182 1000000 3 16049.0000 S12 S100 132 N S12->S87->6T_261->S100
21231.2000 M19947 1000000 2 1284.2000 S173 S100 378 N S173->6T_261->S100
21231.8000 M14431 1000000 3 6800.8000 S156 S136 286 N S156->S209->2_224->S136
21232.0000 M13945 1000000 3 7287.0000 S190 S136 278 N S190->S137->2_224->S136
21232.2000 M16426 1000000 3 4806.2000 S47 S136 319 N S47->7_282->2_224->S136
21232.4000 M10900 1000000 4 10332.4000 S132 S136 227 N S132->7_280->S113->2_224->S136
21233.5000 M20552 1000000 2 681.5000 S188 S203 388 N S188->10_317->S203
21233.6000 M17149 1000000 2 4084.6000 S70 S74 331 N S70->8_298->S74
21233.6000 M19365 1000000 4 1868.6000 S109 S181 368 N S109->4_246->S199->10_316->S181
21233.8000 M4883 1000000 4 16350.8000 S199 S181 127 N S199->4_246->S186->10_316->S181
21237.7000 M16659 1000000 3 4578.7000 S0 S93 323 N S0->S50->6T_264->S93
21249.1000 M20753 1000000 3 496.1000 S151 S123 391 N S151->S187->4_244->S123
21249.3000 M9562 1000000 3 11687.3000 S208 S123 205 N S208->S174->4_244->S123
21249.5000 M20196 1000000 2 1053.5000 S174 S123 382 N S174->4_244->S123
21249.7000 M18674 1000000 3 2575.7000 S208 S123 357 N S208->S174->4_244->S123
21249.9000 M14576 1000000 4 6673.9000 S137 S123 288 N S137->2_224->S161->4_244->S123
21250.1000 M15246 1000000 5 6004.1000 S149 S123 299 N S149->S84->6T_263->S187->4_244->S123
21251.1000 M3466 1000000 3 17785.1000 S29 S119 103 N S29->S78->6T_265->S119
21254.2000 M18317 1000000 2 2937.2000 S122 S33 351 N S122->3_239->S33
21254.4000 M8991 1000000 6 12263.4000 S109 S33 195 N S109->4_246->S186->10_317->S184->3_239->S33
21256.7000 M16271 1000000 5 4985.7000 S100 S122 316 N S100->9_310->S5->S93->3_241->S122
21256.9000 M15244 1000000 5 6012.9000 S84 S122 299 N S84->S149->6T_262->S117->3_241->S122
21257.1000 M18667 1000000 4 2590.1000 S154 S122 356 N S154->9_311->S93->3_241->S122
21257.3000 M8192 1000000 4 13065.3000 S184 S23 182 N S184->3_239->S107->3_241->S23
21257.5000 M11933 1000000 4 9324.5000 S149 S122 244 N S149->6T_262->S117->3_241->S122
21257.7000 M9014 1000000 4 12243.7000 S82 S23 195 N S82->6T_262->S93->3_241->S23
21258.1000 M10652 1000000 3 10606.1000 S165 S102 223 N S165->S135->8_295->S102
