# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1300.0000 260 17 0.0654
1305.0000 261 17 0.0651
1310.0000 262 17 0.0649
1315.0000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1340.1000 268 18 0.0672
1345.0000 269 18 0.0669
1350.0000 270 18 0.0667
1355.0000 271 18 0.0664
1360.0000 272 18 0.0662
1365.0000 273 18 0.0659
1370.0000 274 18 0.0657
1371.4000 274 19 0.0693
1375.0000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1420.0000 284 19 0.0669
1420.4000 284 20 0.0704
1421.4000 284 21 0.0739
1425.0000 285 21 0.0737
1425.4000 285 22 0.0772
1428.1000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1475.5000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1499.7000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1609.5000 321 29 0.0903
1610.0000 322 29 0.0901
1614.7000 322 30 0.0932
1615.0000 323 30 0.0929
1620.0000 324 30 0.0926
1625.0000 325 30 0.0923
1630.0000 326 30 0.0920
1635.0000 327 30 0.0917
1640.0000 328 30 0.0915
1643.5000 328 31 0.0945
1645.0000 329 31 0.0942
1650.0000 330 31 0.0939
1655.0000 331 31 0.0937
1658.3000 331 32 0.0967
1660.0000 332 32 0.0964
1661.9000 332 33 0.0994
1665.0000 333 33 0.0991
1667.9000 333 34 0.1021
1670.0000 334 34 0.1018
1675.0000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1690.0000 338 34 0.1006
1695.0000 339 34 0.1003
1700.0000 340 34 0.1000
1705.0000 341 34 0.0997
1710.0000 342 34 0.0994
1715.0000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 344 35 0.1017
1725.0000 345 35 0.1014
1730.0000 346 35 0.1012
1735.0000 347 35 0.1009
1737.8000 347 36 0.1037
1737.9000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1783.5000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1852.4000 370 39 0.1054
1853.4000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1890.0000 378 40 0.1058
1894.1000 378 41 0.1085
1895.0000 379 41 0.1082
1895.1000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1915.0000 383 42 0.1097
1918.8000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1954.9000 390 46 0.1179
1955.0000 391 46 0.1176
1958.5000 391 47 0.1202
1960.0000 392 47 0.1199
1963.9000 392 48 0.1224
1965.0000 393 48 0.1221
1970.0000 394 48 0.1218
1975.0000 395 48 0.1215
1977.7000 395 49 0.1241
1980.0000 396 49 0.1237
1985.0000 397 49 0.1234
1990.0000 398 49 0.1231
1995.0000 399 49 0.1228
2000.0000 400 49 0.1225
2002.7000 400 50 0.1250
2005.0000 401 50 0.1247
2007.6000 401 51 0.1272
2008.6000 401 52 0.1297
2010.0000 402 52 0.1294
2012.6000 402 53 0.1318
2015.0000 403 53 0.1315
2020.0000 404 53 0.1312
2025.0000 405 53 0.1309
2030.0000 406 53 0.1305
2030.7000 406 54 0.1330
2035.0000 407 54 0.1327
2040.0000 408 54 0.1324
2045.0000 409 54 0.1320
2050.0000 410 54 0.1317
2055.0000 411 54 0.1314
2060.0000 412 54 0.1311
2065.0000 413 54 0.1308
2070.0000 414 54 0.1304
2075.0000 415 54 0.1301
2080.0000 416 54 0.1298
2083.3000 416 55 0.1322
2085.0000 417 55 0.1319
2090.0000 418 55 0.1316
2095.0000 419 55 0.1313
2100.0000 420 55 0.1310
2105.0000 421 55 0.1306
2110.0000 422 55 0.1303
2115.0000 423 55 0.1300
2120.0000 424 55 0.1297
2125.0000 425 55 0.1294
2130.0000 426 55 0.1291
2135.0000 427 55 0.1288
2140.0000 428 55 0.1285
2145.0000 429 55 0.1282
2147.3000 429 56 0.1305
2150.0000 430 56 0.1302
2150.6000 430 57 0.1326
2151.6000 430 58 0.1349
2155.0000 431 58 0.1346
2160.0000 432 58 0.1343
2165.0000 433 58 0.1339
2170.0000 434 58 0.1336
2175.0000 435 58 0.1333
2180.0000 436 58 0.1330
2185.0000 437 58 0.1327
2190.0000 438 58 0.1324
2193.0000 438 59 0.1347
2194.0000 438 60 0.1370
2195.0000 439 60 0.1367
2200.0000 440 60 0.1364
2200.5000 440 61 0.1386
2205.0000 441 61 0.1383
2210.0000 442 61 0.1380
2210.6000 442 62 0.1403
2211.9000 442 63 0.1425
2212.9000 442 64 0.1448
2213.8000 442 65 0.1471
2213.9000 442 66 0.1493
2215.0000 443 66 0.1490
2220.0000 444 66 0.1486
2225.0000 445 66 0.1483
2227.3000 445 67 0.1506
2230.0000 446 67 0.1502
2235.0000 447 67 0.1499
2240.0000 448 67 0.1496
2245.0000 449 67 0.1492
2250.0000 450 67 0.1489
2255.0000 451 67 0.1486
2260.0000 452 67 0.1482
2260.2000 452 68 0.1504
2265.0000 453 68 0.1501
2267.3000 453 69 0.1523
2268.8000 453 70 0.1545
2270.0000 454 70 0.1542
2275.0000 455 70 0.1538
2280.0000 456 70 0.1535
2285.0000 457 70 0.1532
2290.0000 458 70 0.1528
2295.0000 459 70 0.1525
2300.0000 460 70 0.1522
2305.0000 461 70 0.1518
2310.0000 461 71 0.1540
2310.0000 462 71 0.1537
2315.0000 463 71 0.1533
2320.0000 464 71 0.1530
2325.0000 465 71 0.1527
2325.5000 465 72 0.1548
2330.0000 466 72 0.1545
2335.0000 467 72 0.1542
2340.0000 468 72 0.1538
2345.0000 469 72 0.1535
2350.0000 470 72 0.1532
2355.0000 471 72 0.1529
2360.0000 472 72 0.1525
2365.0000 473 72 0.1522
2370.0000 474 72 0.1519
2375.0000 475 72 0.1516
2379.5000 475 73 0.1537
2380.0000 476 73 0.1534
2380.5000 476 74 0.1555
2381.5000 476 75 0.1576
2385.0000 477 75 0.1572
2387.5000 477 76 0.1593
2387.7000 477 77 0.1614
2388.7000 477 78 0.1635
2390.0000 478 78 0.1632
2393.1000 478 79 0.1653
2394.1000 478 80 0.1674
2394.1000 478 81 0.1695
2395.0000 479 81 0.1691
2395.1000 479 82 0.1712
2400.0000 480 82 0.1708
2405.0000 481 82 0.1705
2410.0000 482 82 0.1701
2415.0000 483 82 0.1698
2420.0000 484 82 0.1694
2425.0000 485 82 0.1691
2430.0000 486 82 0.1687
2435.0000 487 82 0.1684
2435.4000 487 83 0.1704
2440.0000 488 83 0.1701
2442.7000 488 84 0.1721
2445.0000 489 84 0.1718
2448.8000 489 85 0.1738
2450.0000 490 85 0.1735
2450.9000 490 86 0.1755
2451.9000 490 87 0.1776
2455.0000 491 87 0.1772
2460.0000 492 87 0.1768
2465.0000 493 87 0.1765
2470.0000 494 87 0.1761
2475.0000 495 87 0.1758
2480.0000 496 87 0.1754
2485.0000 497 87 0.1751
2490.0000 498 87 0.1747
2492.5000 498 88 0.1767
2495.0000 499 88 0.1764
2496.5000 499 89 0.1784
2497.5000 499 90 0.1804
2500.0000 500 90 0.1800
2505.0000 501 90 0.1796
2507.2000 501 91 0.1816
2508.2000 501 92 0.1836
2509.2000 501 93 0.1856
2509.5000 501 94 0.1876
2510.0000 502 94 0.1873
2510.2000 502 95 0.1892
2510.5000 502 96 0.1912
2512.1000 502 97 0.1932
2514.6000 502 98 0.1952
2515.0000 503 98 0.1948
2520.0000 504 98 0.1944
2525.0000 505 98 0.1941
2530.0000 506 98 0.1937
2535.0000 507 98 0.1933
2540.0000 508 98 0.1929
2545.0000 509 98 0.1925
2550.0000 510 98 0.1922
2555.0000 511 98 0.1918
2560.0000 512 98 0.1914
2565.0000 513 98 0.1910
2570.0000 514 98 0.1907
2572.5000 514 99 0.1926
2573.7000 514 100 0.1946
2574.7000 514 101 0.1965
2575.0000 515 101 0.1961
2575.7000 515 102 0.1981
2580.0000 516 102 0.1977
2585.0000 517 102 0.1973
2589.8000 517 103 0.1992
2590.0000 518 103 0.1988
2595.0000 519 103 0.1985
2600.0000 520 103 0.1981
2605.0000 521 103 0.1977
2610.0000 522 103 0.1973
2615.0000 523 103 0.1969
2620.0000 524 103 0.1966
2625.0000 525 103 0.1962
2625.8000 525 104 0.1981
2626.8000 525 105 0.2000
2628.6000 525 106 0.2019
2630.0000 526 106 0.2015
2632.8000 526 107 0.2034
2635.0000 527 107 0.2030
2640.0000 528 107 0.2027
2645.0000 529 107 0.2023
2650.0000 530 107 0.2019
2655.0000 531 107 0.2015
2660.0000 532 107 0.2011
2665.0000 533 107 0.2008
2670.0000 534 107 0.2004
2675.0000 535 107 0.2000
2680.0000 536 107 0.1996
2685.0000 537 107 0.1993
2685.5000 537 108 0.2011
2690.0000 538 108 0.2007
2691.1000 538 109 0.2026
2692.8000 538 110 0.2045
2695.0000 539 110 0.2041
2700.0000 540 110 0.2037
2705.0000 541 110 0.2033
2710.0000 542 110 0.2030
2715.0000 543 110 0.2026
2720.0000 544 110 0.2022
2725.0000 545 110 0.2018
2730.0000 546 110 0.2015
2735.0000 547 110 0.2011
2740.0000 548 110 0.2007
2745.0000 549 110 0.2004
2745.6000 549 111 0.2022
2745.9000 549 112 0.2040
2746.6000 549 113 0.2058
2750.0000 550 113 0.2055
2754.7000 550 114 0.2073
2755.0000 551 114 0.2069
2760.0000 552 114 0.2065
2765.0000 553 114 0.2061
2770.0000 554 114 0.2058
2775.0000 555 114 0.2054
2780.0000 556 114 0.2050
2785.0000 557 114 0.2047
2790.0000 558 114 0.2043
2795.0000 559 114 0.2039
2797.9000 559 115 0.2057
2800.0000 560 115 0.2054
2805.0000 561 115 0.2050
2805.8000 561 116 0.2068
2810.0000 562 116 0.2064
2810.5000 562 117 0.2082
2811.5000 562 118 0.2100
2811.6000 562 119 0.2117
2812.5000 562 120 0.2135
2815.0000 563 120 0.2131
2820.0000 564 120 0.2128
2825.0000 565 120 0.2124
2830.0000 566 120 0.2120
2835.0000 567 120 0.2116
2840.0000 568 120 0.2113
2845.0000 569 120 0.2109
2850.0000 570 120 0.2105
2855.0000 571 120 0.2102
2860.0000 572 120 0.2098
2865.0000 573 120 0.2094
2868.0000 573 121 0.2112
2869.0000 573 122 0.2129
2869.7000 573 123 0.2147
2870.0000 574 123 0.2143
2871.3000 574 124 0.2160
2872.3000 574 125 0.2178
2873.3000 574 126 0.2195
2874.3000 574 127 0.2213
2875.0000 575 127 0.2209
2880.0000 576 127 0.2205
2885.0000 577 127 0.2201
2890.0000 578 127 0.2197
2895.0000 579 127 0.2193
2900.0000 580 127 0.2190
2905.0000 581 127 0.2186
2910.0000 582 127 0.2182
2915.0000 583 127 0.2178
2918.4000 583 128 0.2196
2919.4000 583 129 0.2213
2920.0000 584 129 0.2209
2925.0000 585 129 0.2205
2930.0000 586 129 0.2201
2931.5000 586 130 0.2218
2932.5000 586 131 0.2235
2935.0000 587 131 0.2232
2937.5000 587 132 0.2249
2938.5000 587 133 0.2266
2939.5000 587 134 0.2283
2940.0000 588 134 0.2279
2940.5000 588 135 0.2296
2945.0000 589 135 0.2292
2950.0000 590 135 0.2288
2955.0000 591 135 0.2284
2960.0000 592 135 0.2280
2965.0000 593 135 0.2277
2970.0000 594 135 0.2273
2975.0000 595 135 0.2269
2976.9000 595 136 0.2286
2980.0000 596 136 0.2282
2985.0000 597 136 0.2278
2990.0000 598 136 0.2274
2995.0000 599 136 0.2270
3000.0000 600 136 0.2267
3005.0000 601 136 0.2263
3010.0000 602 136 0.2259
3015.0000 603 136 0.2255
3015.1000 603 137 0.2272
3016.1000 603 138 0.2289
3017.1000 603 139 0.2305
3018.1000 603 140 0.2322
3020.0000 604 140 0.2318
3025.0000 605 140 0.2314
3030.0000 606 140 0.2310
3035.0000 607 140 0.2306
3040.0000 608 140 0.2303
3045.0000 609 140 0.2299
3046.4000 609 141 0.2315
3047.4000 609 142 0.2332
3048.4000 609 143 0.2348
3049.4000 609 144 0.2365
3050.0000 610 144 0.2361
3050.4000 610 145 0.2377
3055.0000 611 145 0.2373
3060.0000 612 145 0.2369
3065.0000 613 145 0.2365
3066.1000 613 146 0.2382
3070.0000 614 146 0.2378
3075.0000 615 146 0.2374
3080.0000 616 146 0.2370
3085.0000 617 146 0.2366
3090.0000 618 146 0.2362
3093.6000 618 147 0.2379
3094.6000 618 148 0.2395
3095.0000 619 148 0.2391
3100.0000 620 148 0.2387
3105.0000 621 148 0.2383
3110.0000 622 148 0.2379
3112.4000 622 149 0.2395
3113.4000 622 150 0.2412
3115.0000 623 150 0.2408
3120.0000 624 150 0.2404
3125.0000 625 150 0.2400
3130.0000 626 150 0.2396
3135.0000 627 150 0.2392
3140.0000 628 150 0.2389
3145.0000 629 150 0.2385
3150.0000 630 150 0.2381
3155.0000 631 150 0.2377
3160.0000 632 150 0.2373
3165.0000 633 150 0.2370
3168.5000 633 151 0.2385
3170.0000 634 151 0.2382
3175.0000 635 151 0.2378
3180.0000 636 151 0.2374
3185.0000 637 151 0.2370
3190.0000 638 151 0.2367
3195.0000 639 151 0.2363
3200.0000 640 151 0.2359
3205.0000 641 151 0.2356
3210.0000 642 151 0.2352
3210.8000 642 152 0.2368
3211.8000 642 153 0.2383
3215.0000 643 153 0.2379
3220.0000 644 153 0.2376
3225.0000 645 153 0.2372
3225.4000 645 154 0.2388
3230.0000 646 154 0.2384
3235.0000 647 154 0.2380
3237.5000 647 155 0.2396
3238.5000 647 156 0.2411
3240.0000 648 156 0.2407
3245.0000 649 156 0.2404
3250.0000 650 156 0.2400
3255.0000 651 156 0.2396
3260.0000 652 156 0.2393
3265.0000 653 156 0.2389
3270.0000 654 156 0.2385
3275.0000 655 156 0.2382
3280.0000 656 156 0.2378
3285.0000 657 156 0.2374
3290.0000 658 156 0.2371
3295.0000 659 156 0.2367
3300.0000 660 156 0.2364
3305.0000 661 156 0.2360
3310.0000 662 156 0.2356
3315.0000 663 156 0.2353
3320.0000 664 156 0.2349
3325.0000 665 156 0.2346
3330.0000 666 156 0.2342
3333.0000 666 157 0.2357
3335.0000 667 157 0.2354
3340.0000 668 157 0.2350
3345.0000 669 157 0.2347
3347.7000 669 158 0.2362
3350.0000 670 158 0.2358
3353.8000 670 159 0.2373
3355.0000 671 159 0.2370
3360.0000 672 159 0.2366
3365.0000 673 159 0.2363
3370.0000 674 159 0.2359
3375.0000 675 159 0.2356
3380.0000 676 159 0.2352
3385.0000 677 159 0.2349
3385.1000 677 160 0.2363
3386.1000 677 161 0.2378
3390.0000 678 161 0.2375
3395.0000 679 161 0.2371
3400.0000 680 161 0.2368
3400.1000 680 162 0.2382
3405.0000 681 162 0.2379
3410.0000 682 162 0.2375
3415.0000 683 162 0.2372
3420.0000 684 162 0.2368
3425.0000 685 162 0.2365
3430.0000 686 162 0.2362
3435.0000 687 162 0.2358
3440.0000 688 162 0.2355
3445.0000 689 162 0.2351
3450.0000 690 162 0.2348
3455.0000 691 162 0.2344
3460.0000 692 162 0.2341
3465.0000 693 162 0.2338
3468.6000 693 163 0.2352
3470.0000 694 163 0.2349
3475.0000 695 163 0.2345
3480.0000 696 163 0.2342
3485.0000 697 163 0.2339
3490.0000 698 163 0.2335
3495.0000 699 163 0.2332
3500.0000 700 163 0.2329
3505.0000 701 163 0.2325
3510.0000 702 163 0.2322
3515.0000 703 163 0.2319
3520.0000 704 163 0.2315
3525.0000 705 163 0.2312
3530.0000 706 163 0.2309
3535.0000 707 163 0.2306
3540.0000 708 163 0.2302
3545.0000 709 163 0.2299
3550.0000 710 163 0.2296
3555.0000 711 163 0.2293
3560.0000 712 163 0.2289
3565.0000 713 163 0.2286
3570.0000 714 163 0.2283
3575.0000 715 163 0.2280
3580.0000 716 163 0.2277
3585.0000 717 163 0.2273
3590.0000 718 163 0.2270
3595.0000 719 163 0.2267
3600.0000 720 163 0.2264
3605.0000 721 163 0.2261
3610.0000 722 163 0.2258
3615.0000 723 163 0.2254
3620.0000 724 163 0.2251
3621.6000 724 164 0.2265
3622.6000 724 165 0.2279
3625.0000 725 165 0.2276
3630.0000 726 165 0.2273
3635.0000 727 165 0.2270
3640.0000 728 165 0.2266
3645.0000 729 165 0.2263
3650.0000 730 165 0.2260
3650.5000 730 166 0.2274
3655.0000 731 166 0.2271
3660.0000 732 166 0.2268
3665.0000 733 166 0.2265
3670.0000 734 166 0.2262
3675.0000 735 166 0.2259
3680.0000 736 166 0.2255
3685.0000 737 166 0.2252
3690.0000 738 166 0.2249
3695.0000 739 166 0.2246
3700.0000 740 166 0.2243
3705.0000 741 166 0.2240
3706.8000 741 167 0.2254
3707.8000 741 168 0.2267
3709.8000 741 169 0.2281
3710.0000 742 169 0.2278
3715.0000 743 169 0.2275
3720.0000 744 169 0.2272
3725.0000 745 169 0.2268
3730.0000 746 169 0.2265
3735.0000 747 169 0.2262
3740.0000 748 169 0.2259
3745.0000 749 169 0.2256
3750.0000 750 169 0.2253
3753.2000 750 170 0.2267
3754.2000 750 171 0.2280
3755.0000 751 171 0.2277
3755.2000 751 172 0.2290
3757.0000 751 173 0.2304
3758.2000 751 174 0.2317
3758.2000 751 175 0.2330
3758.7000 751 176 0.2344
3759.2000 751 177 0.2357
3759.7000 751 178 0.2370
3760.0000 752 178 0.2367
3765.0000 753 178 0.2364
3770.0000 754 178 0.2361
3774.2000 754 179 0.2374
3775.0000 755 179 0.2371
3775.2000 755 180 0.2384
3776.2000 755 181 0.2397
3777.2000 755 182 0.2411
3780.0000 756 182 0.2407
3785.0000 757 182 0.2404
3790.0000 758 182 0.2401
3795.0000 759 182 0.2398
3800.0000 760 182 0.2395
3804.2000 760 183 0.2408
3805.0000 761 183 0.2405
3810.0000 762 183 0.2402
