# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19988.0000 M7308 5000000 2 12680.0000 S41 S70 388 N S41->4_180->S70
19992.4000 M11807 5000000 2 8185.4000 S23 S60 463 N S23->1_90->S60
19993.0000 M12426 5000000 2 7567.0000 S6 S70 473 N S6->4_180->S70
19997.4000 M16673 5000000 2 3324.4000 S66 S60 544 N S66->1_90->S60
19998.0000 M18897 5000000 2 1101.0000 S18 S70 581 N S18->4_180->S70
20002.4000 M7978 5000000 2 12024.4000 S17 S60 399 N S17->1_90->S60
20003.0000 M1362 5000000 2 18641.0000 S1 S70 289 N S1->4_180->S70
20007.0000 M15071 5000000 2 4936.0000 S60 S51 517 N S60->2_115->S51
20007.4000 M15393 5000000 2 4614.4000 S66 S1 523 N S66->1_90->S1
20012.0000 M6732 5000000 2 13280.0000 S40 S51 378 N S40->2_115->S51
20012.4000 M10859 5000000 2 9153.4000 S54 S1 447 N S54->1_90->S1
20012.7000 M1055 5000000 2 18957.7000 S64 S12 284 N S64->3_138->S12
20015.6000 M572 5000000 2 19443.6000 S20 S77 275 N S20->3_136->S77
20017.0000 M7096 5000000 2 12921.0000 S34 S51 384 N S34->2_115->S51
20017.4000 M5814 5000000 2 14203.4000 S17 S60 363 N S17->1_90->S60
20017.7000 M9789 5000000 2 10228.7000 S7 S78 429 N S7->3_138->S78
20020.6000 M5594 5000000 2 14426.6000 S51 S77 359 N S51->3_136->S77
20022.4000 M7673 5000000 2 12349.4000 S86 S34 394 N S86->2_118->S34
20022.7000 M6565 5000000 2 13457.7000 S20 S78 375 N S20->3_138->S78
20023.1000 M11390 5000000 2 8633.1000 S53 S23 456 N S53->1_89->S23
20025.6000 M412 5000000 2 19613.6000 S31 S77 273 N S31->3_136->S77
20027.0000 M15745 5000000 2 4282.0000 S8 S70 528 N S8->2_115->S70
20027.4000 M16383 5000000 2 3644.4000 S86 S34 539 N S86->2_118->S34
20027.7000 M828 5000000 2 19199.7000 S14 S78 280 N S14->3_138->S78
20028.1000 M6969 5000000 2 13059.1000 S45 S23 382 N S45->1_89->S23
20030.6000 M447 5000000 2 19583.6000 S26 S3 273 N S26->3_136->S3
20031.4000 M2944 5000000 2 17087.4000 S80 S56 315 N S80->4_182->S56
20032.0000 M15686 5000000 2 4346.0000 S72 S70 527 N S72->2_115->S70
20032.4000 M7858 5000000 2 12174.4000 S86 S34 397 N S86->2_118->S34
20032.7000 M1215 5000000 2 18817.7000 S14 S72 286 N S14->3_138->S72
20033.1000 M9074 5000000 2 10959.1000 S68 S23 417 N S68->1_89->S23
20035.6000 M1953 5000000 2 18082.6000 S61 S77 298 N S61->3_136->S77
20036.6000 M4335 5000000 2 15701.6000 S74 S84 338 N S74->2_121->S84
20037.0000 M17025 5000000 2 3012.0000 S86 S70 549 N S86->2_115->S70
20037.7000 M19015 5000000 2 1022.7000 S64 S12 582 N S64->3_138->S12
20038.1000 M3830 5000000 2 16208.1000 S60 S23 329 N S60->1_89->S23
20042.0000 M2586 5000000 2 17456.0000 S60 S70 309 N S60->2_115->S70
20042.7000 M18678 5000000 2 1364.7000 S42 S61 577 N S42->3_138->S61
20047.0000 M6579 5000000 2 13468.0000 S86 S70 375 N S86->2_115->S70
20082.5000 M15326 5000000 2 4756.5000 S13 S51 520 N S13->1_90->S51
20092.3000 M18509 5000000 2 1583.3000 S86 S8 573 N S86->2_118->S8
20094.8000 M17105 5000000 2 2989.8000 S3 S13 550 N S3->1_89->S13
20095.4000 M5719 5000000 2 14376.4000 S24 S83 360 N S24->5_195->S83
20097.3000 M6604 5000000 2 13493.3000 S25 S68 375 N S25->3_136->S68
20097.3000 M17773 5000000 2 2324.3000 S86 S8 561 N S86->2_118->S8
20097.5000 M11866 5000000 2 8231.5000 S39 S9 462 N S39->5_196->S9
20099.8000 M10508 5000000 2 9591.8000 S46 S13 440 N S46->1_89->S13
20100.4000 M18038 5000000 2 2062.4000 S24 S83 565 N S24->5_195->S83
20102.5000 M1515 5000000 2 18587.5000 S29 S9 290 N S29->5_196->S9
20107.5000 M5122 5000000 2 14985.5000 S39 S9 350 N S39->5_196->S9
20146.2000 M1576 5000000 2 18570.2000 S80 S15 290 N S80->4_182->S15
20149.5000 M9346 5000000 2 10803.5000 S87 S59 419 N S87->2_121->S59
20151.2000 M4026 5000000 2 16125.2000 S80 S15 331 N S80->4_182->S15
20154.5000 M9728 5000000 2 10426.5000 S63 S59 426 N S63->2_121->S59
20154.6000 M12787 5000000 2 7367.6000 S19 S0 477 N S19->1_90->S0
20156.2000 M6558 5000000 2 13598.2000 S37 S15 373 N S37->4_182->S15
20156.6000 M4709 5000000 2 15447.6000 S31 S64 342 N S31->3_146->S64
20157.2000 M15494 5000000 2 4663.2000 S23 S36 522 N S23->1_89->S36
20159.6000 M9431 5000000 2 10728.6000 S60 S45 421 N S60->1_90->S45
20164.6000 M13465 5000000 2 6699.6000 S19 S45 488 N S19->1_90->S45
20169.6000 M7879 5000000 2 12290.6000 S51 S0 395 N S51->1_90->S0
20174.6000 M15207 5000000 2 4967.6000 S72 S0 517 N S72->1_90->S0
20189.4000 M7535 5000000 2 12654.4000 S70 S77 389 N S70->2_115->S77
20195.6000 M522 5000000 2 19673.6000 S51 S40 272 N S51->3_138->S40
20199.8000 M1869 5000000 2 18330.8000 S24 S4 294 N S24->5_196->S4
20203.0000 M19787 5000000 2 416.0000 S37 S16 593 N S37->4_184->S16
20204.8000 M18661 5000000 2 1543.8000 S43 S4 574 N S43->5_196->S4
20208.0000 M19647 5000000 2 561.0000 S80 S16 590 N S80->4_184->S16
20209.3000 M1739 5000000 2 18470.3000 S71 S20 292 N S71->3_136->S20
20209.8000 M2148 5000000 2 18061.8000 S9 S31 298 N S9->5_196->S31
20212.4000 M14146 5000000 2 6066.4000 S44 S7 498 N S44->3_146->S7
20213.0000 M9864 5000000 2 10349.0000 S37 S67 427 N S37->4_184->S67
20214.3000 M1517 5000000 2 18697.3000 S73 S20 288 N S73->3_136->S20
20214.8000 M1121 5000000 2 19093.8000 S82 S31 281 N S82->5_196->S31
20218.0000 M12833 5000000 2 7385.0000 S18 S67 476 N S18->4_180->S67
20219.3000 M2052 5000000 2 18167.3000 S61 S20 297 N S61->3_136->S20
20219.3000 M12078 5000000 2 8141.3000 S24 S4 464 N S24->5_195->S4
20223.0000 M15040 5000000 2 5183.0000 S74 S67 513 N S74->4_180->S67
20224.3000 M2199 5000000 2 18025.3000 S79 S20 299 N S79->3_136->S20
20228.0000 M3581 5000000 2 16647.0000 S58 S67 322 N S58->4_180->S67
20257.4000 M18817 5000000 2 1440.4000 S19 S77 575 N S19->1_90->S77
20262.4000 M11140 5000000 2 9122.4000 S66 S77 447 N S66->1_90->S77
20265.2000 M1815 5000000 2 18450.2000 S6 S62 292 N S6->4_182->S62
20267.4000 M5797 5000000 2 14470.4000 S13 S77 358 N S13->1_90->S77
20270.2000 M11582 5000000 2 8688.2000 S35 S62 455 N S35->4_182->S62
20271.2000 M540 5000000 2 19731.2000 S49 S25 271 N S49->3_137->S25
20271.6000 M3448 5000000 2 16823.6000 S56 S80 319 N S56->4_180->S80
20272.4000 M3974 5000000 2 16298.4000 S85 S77 328 N S85->1_90->S77
20275.2000 M861 5000000 2 19414.2000 S15 S62 276 N S15->4_182->S62
20275.8000 M1629 5000000 2 18646.8000 S84 S15 289 N S84->4_187->S15
20276.6000 M4708 5000000 2 15568.6000 S41 S80 340 N S41->4_180->S80
20278.0000 M3804 5000000 2 16474.0000 S34 S65 325 N S34->2_118->S65
20281.6000 M768 5000000 2 19513.6000 S15 S80 274 N S15->4_180->S80
20282.7000 M12500 5000000 2 7782.7000 S52 S77 470 N S52->1_92->S77
20283.0000 M6072 5000000 2 14211.0000 S86 S65 363 N S86->2_118->S65
20301.2000 M1945 5000000 2 18356.2000 S60 S25 294 N S60->3_138->S25
20304.4000 M4266 5000000 2 16038.4000 S38 S26 332 N S38->3_137->S26
20312.7000 M780 5000000 2 19532.7000 S80 S77 274 N S80->4_184->S77
20312.8000 M5067 5000000 2 15245.8000 S77 S16 345 N S77->2_115->S16
20329.6000 M1899 5000000 2 18430.6000 S51 S18 292 N S51->4_182->S18
20331.9000 M2460 5000000 2 17871.9000 S39 S83 302 N S39->5_196->S83
20334.7000 M13461 5000000 2 6873.7000 S20 S7 485 N S20->3_136->S7
20336.4000 M18330 5000000 2 2006.4000 S62 S21 566 N S62->4_180->S21
20336.9000 M13214 5000000 2 7122.9000 S81 S83 481 N S81->5_196->S83
20337.9000 M5540 5000000 2 14797.9000 S78 S68 353 N S78->1_90->S68
20339.7000 M15025 5000000 2 5314.7000 S10 S7 511 N S10->3_136->S7
20341.4000 M1413 5000000 2 18928.4000 S70 S21 284 N S70->4_180->S21
20342.9000 M14867 5000000 2 5475.9000 S19 S68 508 N S19->1_90->S68
20344.7000 M14988 5000000 2 5356.7000 S38 S7 510 N S38->3_136->S7
20347.9000 M14560 5000000 2 5787.9000 S13 S68 503 N S13->1_90->S68
20352.9000 M8937 5000000 2 11415.9000 S53 S68 409 N S53->1_90->S68
20357.9000 M18099 5000000 2 2258.9000 S66 S68 562 N S66->1_90->S68
20376.4000 M609 5000000 2 19767.4000 S27 S40 270 N S27->3_137->S40
20378.0000 M156 5000000 2 20222.0000 S16 S45 262 N S16->4_184->S45
20383.0000 M17086 5000000 2 3297.0000 S68 S45 545 N S68->1_92->S45
20383.6000 M19969 5000000 2 414.6000 S0 S87 593 N S0->2_115->S87
20386.1000 M16416 5000000 2 3970.1000 S62 S56 533 N S62->4_187->S56
20388.0000 M12574 5000000 2 7814.0000 S77 S0 469 N S77->1_92->S0
20388.6000 M8726 5000000 2 11662.6000 S86 S87 405 N S86->2_115->S87
20391.9000 M1386 5000000 2 19005.9000 S64 S79 283 N S64->3_138->S79
20392.2000 M16845 5000000 2 3547.2000 S71 S64 540 N S71->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 478 N S86->2_118->S11
20393.6000 M2653 5000000 2 17740.6000 S72 S87 304 N S72->2_115->S87
20395.1000 M6876 5000000 2 13519.1000 S1 S39 374 N S1->5_200->S39
20395.6000 M5221 5000000 2 15174.6000 S81 S47 347 N S81->5_196->S47
20396.4000 M8535 5000000 2 11861.4000 S30 S74 402 N S30->4_182->S74
20396.7000 M17541 5000000 2 2855.7000 S77 S54 552 N S77->1_89->S54
20396.9000 M382 5000000 2 20014.9000 S40 S79 266 N S40->3_138->S79
20397.2000 M7955 5000000 2 12442.2000 S25 S64 392 N S25->3_136->S64
20397.9000 M3850 5000000 2 16547.9000 S34 S11 324 N S34->2_118->S11
20398.2000 M18051 5000000 2 2347.2000 S24 S43 560 N S24->5_195->S43
20400.6000 M10983 5000000 2 9417.6000 S31 S47 443 N S31->5_196->S47
20401.7000 M17101 5000000 2 3300.7000 S17 S54 544 N S17->1_89->S54
20401.9000 M2069 5000000 2 18332.9000 S6 S79 294 N S6->3_138->S79
20402.2000 M18557 5000000 2 1845.2000 S68 S64 569 N S68->3_136->S64
20403.2000 M9296 5000000 2 11107.2000 S24 S43 414 N S24->5_195->S43
20405.6000 M2495 5000000 2 17910.6000 S69 S47 301 N S69->5_196->S47
20408.2000 M15940 5000000 2 4468.2000 S24 S43 525 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 599 N S45->S0
20445.8000 M4801 5000000 2 15644.8000 S80 S70 339 N S80->4_184->S70
20451.6000 M1363 5000000 2 19088.6000 S9 S24 281 N S9->5_196->S24
20452.0000 M441 5000000 2 20011.0000 S88 S27 266 N S88->3_138->S27
20454.3000 M2117 5000000 2 18337.3000 S76 S55 294 N S76->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20454.6000 M5468 5000000 2 14986.6000 S28 S51 350 N S28->1_92->S51
20455.5000 M13800 5000000 2 6655.5000 S68 S4 489 N S68->3_136->S4
20457.0000 M4057 5000000 2 16400.0000 S45 S27 326 N S45->3_138->S27
20459.3000 M618 5000000 2 19841.3000 S17 S55 269 N S17->1_90->S55
20460.5000 M15317 5000000 2 5143.5000 S68 S4 514 N S68->3_136->S4
20462.0000 M1034 5000000 2 19428.0000 S45 S27 276 N S45->3_138->S27
20467.0000 M14870 5000000 2 5597.0000 S6 S14 506 N S6->3_138->S14
20472.0000 M10297 5000000 2 10175.0000 S26 S14 430 N S26->3_138->S14
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20494.7000 M5150 5000000 2 15344.7000 S86 S25 344 N S86->2_118->S25
20499.7000 M7778 5000000 2 12721.7000 S86 S25 387 N S86->2_118->S25
20501.2000 M10798 5000000 2 9703.2000 S62 S2 438 N S62->4_182->S2
20504.7000 M18724 5000000 2 1780.7000 S86 S25 570 N S86->2_118->S25
20509.7000 M13333 5000000 2 7176.7000 S86 S26 480 N S86->2_118->S26
20510.9000 M4248 5000000 2 16262.9000 S86 S63 328 N S86->2_115->S63
20513.8000 M16269 5000000 2 4244.8000 S55 S76 529 N S55->1_89->S76
20514.7000 M16545 5000000 2 3969.7000 S86 S26 533 N S86->2_118->S26
20515.9000 M3162 5000000 2 17353.9000 S11 S63 310 N S11->2_115->S63
20517.5000 M16596 5000000 2 3921.5000 S20 S3 534 N S20->3_146->S3
20519.7000 M14579 5000000 2 5940.7000 S86 S26 500 N S86->2_118->S26
20522.5000 M16222 5000000 2 4300.5000 S44 S3 528 N S44->3_146->S3
20524.7000 M12766 5000000 2 7758.7000 S86 S26 470 N S86->2_118->S26
20527.5000 M4720 5000000 2 15807.5000 S31 S77 336 N S31->3_146->S77
20529.7000 M12422 5000000 2 8107.7000 S86 S25 464 N S86->2_118->S25
20532.5000 M18492 5000000 2 2040.5000 S20 S77 565 N S20->3_146->S77
20551.5000 M16704 5000000 2 3847.5000 S35 S60 535 N S35->4_184->S60
20556.5000 M4028 5000000 2 16528.5000 S45 S60 324 N S45->4_184->S60
20562.5000 M2018 5000000 2 18544.5000 S70 S1 290 N S70->4_184->S1
20564.9000 M16376 5000000 2 4188.9000 S86 S33 530 N S86->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 463 N S86->2_118->S40
20569.9000 M16856 5000000 2 3713.9000 S72 S33 538 N S72->2_115->S33
20570.4000 M877 5000000 2 19693.4000 S20 S42 271 N S20->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 525 N S86->2_118->S40
20572.8000 M3486 5000000 2 17086.8000 S24 S82 315 N S24->5_195->S82
20573.1000 M750 5000000 2 19823.1000 S3 S46 269 N S3->1_90->S46
20574.9000 M11316 5000000 2 9258.9000 S87 S33 445 N S87->2_115->S33
20576.4000 M4824 5000000 2 15752.4000 S34 S73 337 N S34->2_118->S73
20576.8000 M11562 5000000 2 9014.8000 S37 S41 449 N S37->4_182->S41
20578.1000 M667 5000000 2 19911.1000 S66 S46 268 N S66->1_90->S46
20578.2000 M2881 5000000 2 17697.2000 S65 S75 305 N S65->2_123->S75
20581.4000 M3500 5000000 2 17081.4000 S86 S73 315 N S86->2_118->S73
20581.8000 M10026 5000000 2 10555.8000 S18 S41 424 N S18->4_182->S41
20583.1000 M266 5000000 2 20317.1000 S85 S46 261 N S85->1_90->S46
20586.4000 M5648 5000000 2 14938.4000 S75 S73 351 N S75->2_118->S73
20588.1000 M143 5000000 2 20445.1000 S78 S46 259 N S78->1_90->S46
20591.4000 M13067 5000000 2 7524.4000 S86 S73 474 N S86->2_118->S73
20593.1000 M3477 5000000 2 17116.1000 S1 S46 314 N S1->1_90->S46
20594.3000 M5835 5000000 2 14759.3000 S3 S19 354 N S3->1_89->S19
20596.4000 M13606 5000000 2 6990.4000 S86 S73 483 N S86->2_118->S73
20598.1000 M15780 5000000 2 4818.1000 S36 S46 519 N S36->1_90->S46
20599.3000 M15293 5000000 2 5306.3000 S55 S19 511 N S55->1_89->S19
20601.4000 M18461 5000000 2 2140.4000 S86 S73 564 N S86->2_118->S73
20610.3000 M3073 5000000 2 17537.3000 S51 S6 307 N S51->4_184->S6
20615.3000 M3764 5000000 2 16851.3000 S3 S6 319 N S3->4_184->S6
20617.4000 M10109 5000000 2 10508.4000 S2 S78 424 N S2->4_187->S78
20620.4000 M4529 5000000 2 16091.4000 S26 S6 331 N S26->3_137->S6
20625.4000 M8898 5000000 2 11727.4000 S88 S1 404 N S88->3_137->S1
20630.5000 M12713 5000000 2 7917.5000 S77 S57 468 N S77->2_115->S57
20635.3000 M3607 5000000 2 17028.3000 S1 S52 316 N S1->1_90->S52
20635.5000 M10304 5000000 2 10331.5000 S33 S57 427 N S33->2_115->S57
20636.4000 M1045 5000000 2 19591.4000 S26 S44 273 N S26->3_136->S44
20637.1000 M17582 5000000 2 3055.1000 S56 S84 549 N S56->4_182->S84
20639.0000 M14433 5000000 2 6206.0000 S29 S81 496 N S29->5_200->S81
20640.3000 M1234 5000000 2 19406.3000 S51 S52 276 N S51->1_90->S52
20640.5000 M10003 5000000 2 10637.5000 S26 S57 422 N S26->2_115->S57
20641.4000 M8144 5000000 2 12497.4000 S10 S44 391 N S10->3_136->S44
20642.1000 M7338 5000000 2 13304.1000 S21 S84 378 N S21->4_182->S84
20645.3000 M5807 5000000 2 14838.3000 S1 S52 352 N S1->1_90->S52
20645.5000 M12316 5000000 2 8329.5000 S86 S57 461 N S86->2_115->S57
20646.4000 M2610 5000000 2 18036.4000 S38 S44 299 N S38->3_136->S44
20650.5000 M15872 5000000 2 4778.5000 S34 S57 520 N S34->2_115->S57
20655.5000 M12632 5000000 2 8023.5000 S25 S57 466 N S25->2_115->S57
20660.5000 M5035 5000000 2 15625.5000 S34 S57 339 N S34->2_115->S57
20669.1000 M3418 5000000 2 17251.1000 S8 S61 312 N S8->2_118->S61
20670.4000 M2550 5000000 2 18120.4000 S56 S12 297 N S56->4_184->S12
20674.2000 M13420 5000000 2 7254.2000 S60 S61 479 N S60->1_92->S61
20678.7000 M4503 5000000 2 16175.7000 S40 S60 330 N S40->3_137->S60
20679.2000 M961 5000000 2 19718.2000 S77 S61 271 N S77->1_92->S61
20680.4000 M17700 5000000 2 2980.4000 S65 S12 550 N S65->2_118->S12
20680.5000 M3431 5000000 2 17249.5000 S51 S72 312 N S51->4_184->S72
20685.4000 M18556 5000000 2 2129.4000 S86 S12 564 N S86->2_118->S12
20687.4000 M1107 5000000 2 19580.4000 S45 S70 273 N S45->3_146->S70
20689.3000 M1109 5000000 2 19580.3000 S77 S78 273 N S77->1_92->S78
20690.1000 M6581 5000000 2 14109.1000 S43 S81 364 N S43->5_195->S81
20690.4000 M3640 5000000 2 17050.4000 S86 S12 315 N S86->2_118->S12
20692.4000 M6262 5000000 2 14430.4000 S68 S70 359 N S68->3_146->S70
20695.1000 M15337 5000000 2 5358.1000 S22 S81 510 N S22->5_195->S81
20695.2000 M5243 5000000 2 15452.2000 S75 S62 342 N S75->2_115->S62
20697.4000 M6093 5000000 2 14604.4000 S44 S70 356 N S44->3_146->S70
20700.1000 M17772 5000000 2 2928.1000 S24 S81 551 N S24->5_195->S81
20700.2000 M11069 5000000 2 9631.2000 S72 S62 439 N S72->2_115->S62
20702.4000 M12953 5000000 2 7749.4000 S68 S51 470 N S68->3_146->S51
20705.2000 M10990 5000000 2 9715.2000 S86 S62 438 N S86->2_115->S62
20710.6000 M17259 5000000 2 3451.6000 S0 S72 542 N S0->1_92->S72
20715.6000 M10360 5000000 2 10355.6000 S55 S12 427 N S55->1_92->S12
20720.6000 M2318 5000000 2 18402.6000 S51 S12 293 N S51->1_92->S12
20730.7000 M793 5000000 2 19937.7000 S36 S72 267 N S36->1_91->S72
20735.7000 M3526 5000000 2 17209.7000 S76 S72 313 N S76->1_91->S72
20749.3000 M1016 5000000 2 19733.3000 S36 S12 271 N S36->1_91->S12
20749.4000 M11923 5000000 2 8826.4000 S68 S88 452 N S68->3_138->S88
20749.5000 M8125 5000000 2 12624.5000 S32 S59 389 N S32->4_182->S59
20749.7000 M11067 5000000 2 9682.7000 S29 S82 438 N S29->5_200->S82
20750.2000 M31 5000000 2 20719.2000 S36 S28 254 N S36->1_90->S28
20751.0000 M15924 5000000 2 4827.0000 S8 S34 519 N S8->2_123->S34
20754.3000 M1428 5000000 2 19326.3000 S60 S61 277 N S60->1_91->S61
20754.5000 M14947 5000000 2 5807.5000 S0 S59 503 N S0->4_182->S59
20755.2000 M14031 5000000 2 6724.2000 S66 S28 487 N S66->1_90->S28
20759.2000 M15222 5000000 2 5537.2000 S82 S27 507 N S82->5_195->S27
20759.3000 M476 5000000 2 20283.3000 S53 S61 261 N S53->1_91->S61
20760.2000 M225 5000000 2 20535.2000 S23 S28 257 N S23->1_90->S28
20764.2000 M15422 5000000 2 5342.2000 S4 S14 510 N S4->5_195->S14
20764.3000 M7755 5000000 2 13009.3000 S17 S12 383 N S17->1_91->S12
20769.2000 M19585 5000000 2 1184.2000 S24 S27 580 N S24->5_195->S27
20769.3000 M1273 5000000 2 19496.3000 S36 S78 275 N S36->1_91->S78
20774.2000 M6008 5000000 2 14766.2000 S24 S14 353 N S24->5_195->S14
20774.3000 M1418 5000000 2 19356.3000 S53 S12 277 N S53->1_91->S12
20779.2000 M16937 5000000 2 3842.2000 S4 S27 535 N S4->5_195->S27
20779.3000 M1767 5000000 2 19012.3000 S66 S12 283 N S66->1_91->S12
20784.3000 M1931 5000000 2 18853.3000 S17 S12 285 N S17->1_91->S12
20786.9000 M11199 5000000 2 9587.9000 S86 S6 440 N S86->2_118->S6
20787.9000 M15768 5000000 2 5019.9000 S64 S60 516 N S64->3_146->S60
20789.3000 M19996 5000000 2 793.3000 S53 S12 586 N S53->1_91->S12
20791.9000 M3818 5000000 2 16973.9000 S86 S6 317 N S86->2_118->S6
20792.9000 M4172 5000000 2 16620.9000 S44 S60 322 N S44->3_146->S60
20794.3000 M1910 5000000 2 18884.3000 S66 S12 285 N S66->1_91->S12
20796.9000 M18705 5000000 2 2091.9000 S86 S6 565 N S86->2_118->S6
20797.4000 M2038 5000000 2 18759.4000 S60 S30 287 N S60->4_184->S30
20801.9000 M17777 5000000 2 3024.9000 S86 S6 549 N S86->2_118->S6
20802.4000 M3902 5000000 2 16900.4000 S21 S30 318 N S21->4_184->S30
20811.4000 M10679 5000000 2 10132.4000 S9 S79 431 N S9->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 596 N S88->3_153->S10
20814.2000 M8409 5000000 2 12405.2000 S26 S0 393 N S26->3_137->S0
20815.8000 M6863 5000000 2 13952.8000 S3 S38 367 N S3->3_138->S38
20819.2000 M3053 5000000 2 17766.2000 S61 S45 303 N S61->3_137->S45
20819.8000 M8320 5000000 2 12499.8000 S19 S50 391 N S19->1_90->S50
20820.8000 M2595 5000000 2 18225.8000 S4 S38 296 N S4->3_138->S38
20822.0000 M7373 5000000 2 13449.0000 S51 S6 375 N S51->3_146->S6
20823.2000 M18107 5000000 2 2716.2000 S86 S1 554 N S86->2_118->S1
20824.2000 M1640 5000000 2 19184.2000 S88 S45 280 N S88->3_137->S45
20824.8000 M12280 5000000 2 8544.8000 S17 S50 457 N S17->1_90->S50
20825.8000 M1019 5000000 2 19806.8000 S3 S38 269 N S3->3_138->S38
20828.2000 M1419 5000000 2 19409.2000 S61 S1 276 N S61->2_118->S1
20829.2000 M13454 5000000 2 7375.2000 S25 S0 477 N S25->3_137->S0
20829.8000 M755 5000000 2 20074.8000 S54 S50 265 N S54->1_90->S50
20830.8000 M3783 5000000 2 17047.8000 S64 S38 315 N S64->3_138->S38
20833.2000 M6444 5000000 2 14389.2000 S86 S1 360 N S86->2_118->S1
20834.8000 M133 5000000 2 20701.8000 S72 S50 254 N S72->1_90->S50
20838.2000 M3853 5000000 2 16985.2000 S86 S1 316 N S86->2_118->S1
20846.7000 M12238 5000000 2 8608.7000 S86 S60 456 N S86->2_118->S60
20851.7000 M4286 5000000 2 16565.7000 S73 S60 323 N S73->2_118->S60
20858.2000 M18805 5000000 2 2053.2000 S19 S6 565 N S19->1_91->S6
20862.8000 M3469 5000000 2 17393.8000 S18 S51 310 N S18->4_187->S51
20863.2000 M810 5000000 2 20053.2000 S66 S6 265 N S66->1_91->S6
20868.2000 M17516 5000000 2 3352.2000 S36 S6 544 N S36->1_91->S6
20871.6000 M14130 5000000 2 6741.6000 S82 S69 487 N S82->5_195->S69
20873.9000 M3421 5000000 2 17452.9000 S32 S37 309 N S32->4_180->S37
20876.6000 M9052 5000000 2 11824.6000 S47 S69 402 N S47->5_195->S69
20878.5000 M10036 5000000 2 10842.5000 S53 S5 419 N S53->1_90->S5
20881.6000 M8851 5000000 2 12030.6000 S24 S69 399 N S24->5_195->S69
20883.5000 M258 5000000 2 20625.5000 S85 S5 256 N S85->1_90->S5
20886.6000 M17785 5000000 2 3101.6000 S82 S69 548 N S82->5_195->S69
20888.5000 M10152 5000000 2 10736.5000 S66 S5 421 N S66->1_90->S5
20893.5000 M16165 5000000 2 4728.5000 S61 S5 521 N S61->1_90->S5
20898.5000 M3557 5000000 2 17341.5000 S19 S5 310 N S19->1_90->S5
20903.5000 M17925 5000000 2 2978.5000 S78 S5 550 N S78->1_90->S5
20907.0000 M17376 5000000 2 3531.0000 S56 S70 541 N S56->4_187->S70
20907.0000 M4877 5000000 2 16030.0000 S86 S51 332 N S86->2_118->S51
20908.5000 M6799 5000000 2 14109.5000 S19 S5 364 N S19->1_90->S5
20909.2000 M8751 5000000 2 12158.2000 S29 S43 397 N S29->5_200->S43
20912.0000 M5402 5000000 2 15510.0000 S86 S51 341 N S86->2_118->S51
20912.6000 M12172 5000000 2 8740.6000 S13 S60 454 N S13->1_91->S60
20913.0000 M8502 5000000 2 12411.0000 S42 S12 393 N S42->3_146->S12
20916.3000 M8821 5000000 2 12095.3000 S40 S77 398 N S40->3_137->S77
20917.0000 M16760 5000000 2 4157.0000 S65 S51 530 N S65->2_118->S51
20917.6000 M502 5000000 2 20415.6000 S53 S60 259 N S53->1_91->S60
20918.0000 M9566 5000000 2 11352.0000 S51 S78 410 N S51->3_146->S78
20920.9000 M7577 5000000 2 13343.9000 S41 S74 377 N S41->4_188->S74
20921.3000 M8900 5000000 2 12021.3000 S40 S77 399 N S40->3_137->S77
20922.1000 M15740 5000000 2 5182.1000 S26 S49 513 N S26->3_138->S49
20923.8000 M12103 5000000 2 8820.8000 S53 S23 452 N S53->1_92->S23
20926.3000 M13990 5000000 2 6936.3000 S71 S3 484 N S71->3_137->S3
20927.1000 M2993 5000000 2 17934.1000 S61 S49 301 N S61->3_138->S49
20927.4000 M16134 5000000 2 4793.4000 S71 S26 520 N S71->3_152->S26
20928.6000 M5849 5000000 2 15079.6000 S19 S76 348 N S19->1_89->S76
20928.8000 M4570 5000000 2 16358.8000 S0 S23 327 N S0->1_92->S23
20931.3000 M6104 5000000 2 14827.3000 S73 S3 352 N S73->3_137->S3
20931.7000 M11068 5000000 2 9863.7000 S37 S56 435 N S37->4_184->S56
20933.6000 M20250 5000000 2 683.6000 S19 S76 588 N S19->1_89->S76
20934.4000 M17601 5000000 2 3333.4000 S30 S0 544 N S30->4_187->S0
20934.5000 M14616 5000000 2 6318.5000 S69 S39 494 N S69->5_195->S39
20936.7000 M16872 5000000 2 4064.7000 S21 S56 532 N S21->4_184->S56
20939.4000 M8037 5000000 2 12902.4000 S30 S45 384 N S30->4_187->S45
20939.5000 M8828 5000000 2 12111.5000 S4 S39 398 N S4->5_195->S39
20944.4000 M19521 5000000 2 1423.4000 S58 S45 576 N S58->4_187->S45
20944.5000 M20481 5000000 2 463.5000 S81 S39 592 N S81->5_195->S39
20949.5000 M5611 5000000 2 15338.5000 S22 S39 344 N S22->5_195->S39
20960.4000 M18912 5000000 2 2048.4000 S86 S70 565 N S86->2_118->S70
