# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18295.3000 M13106 1000000 2 5189.3000 S3 S36 113 N S3->1_90->S36
18295.4000 M9244 1000000 2 9051.4000 S10 S70 49 N S10->3_142->S70
18295.5000 M12930 1000000 2 5365.5000 S1 S36 110 N S1->1_90->S36
18295.6000 M12671 1000000 2 5624.6000 S79 S70 106 N S79->3_142->S70
18295.7000 M9021 1000000 2 9274.7000 S77 S36 45 N S77->1_90->S36
18295.8000 M14342 1000000 2 3953.8000 S88 S70 134 N S88->3_142->S70
18295.9000 M15273 1000000 2 3022.9000 S70 S36 149 N S70->1_90->S36
18296.0000 M7401 1000000 2 10895.0000 S73 S70 18 N S73->3_142->S70
18296.1000 M15360 1000000 2 2936.1000 S60 S36 151 N S60->1_90->S36
18296.2000 M13314 1000000 2 4982.2000 S78 S70 116 N S78->3_142->S70
18296.3000 M17138 1000000 2 1158.3000 S70 S36 180 N S70->1_90->S36
18296.4000 M11746 1000000 2 6550.4000 S40 S70 90 N S40->3_142->S70
18296.5000 M15494 1000000 2 2802.5000 S23 S36 153 N S23->1_90->S36
18296.6000 M12613 1000000 2 5683.6000 S78 S70 105 N S78->3_142->S70
18296.7000 M6315 1000000 2 11981.7000 S77 S36 0 N S77->1_90->S36
18296.8000 M13481 1000000 2 4815.8000 S73 S70 119 N S73->3_142->S70
18296.9000 M12397 1000000 2 5899.9000 S60 S36 101 N S60->1_90->S36
18297.0000 M16970 1000000 2 1327.0000 S78 S70 177 N S78->3_142->S70
18297.1000 M12514 1000000 2 5783.1000 S53 S36 103 N S53->1_90->S36
18297.2000 M14382 1000000 2 3915.2000 S73 S70 134 N S73->3_142->S70
18297.3000 M6754 1000000 2 11543.3000 S60 S36 7 N S60->1_90->S36
18297.4000 M15440 1000000 2 2857.4000 S10 S70 152 N S10->3_142->S70
18297.5000 M10803 1000000 2 7494.5000 S72 S36 75 N S72->1_90->S36
18297.6000 M9080 1000000 2 9217.6000 S10 S70 46 N S10->3_142->S70
18297.8000 M14696 1000000 2 3601.8000 S71 S70 139 N S71->3_142->S70
18298.0000 M9814 1000000 2 8484.0000 S79 S70 58 N S79->3_142->S70
18298.2000 M17421 1000000 2 877.2000 S26 S70 185 N S26->3_142->S70
18303.2000 M10781 1000000 2 7522.2000 S45 S40 74 N S45->2_115->S40
18303.4000 M17834 1000000 2 469.4000 S0 S40 192 N S0->2_115->S40
18303.6000 M11001 1000000 2 7302.6000 S1 S40 78 N S1->2_115->S40
18303.8000 M17128 1000000 2 1175.8000 S1 S40 180 N S1->2_115->S40
18304.0000 M12865 1000000 2 5439.0000 S70 S40 109 N S70->2_115->S40
18304.2000 M10153 1000000 2 8151.2000 S0 S40 64 N S0->2_115->S40
18304.4000 M8057 1000000 2 10247.4000 S78 S40 29 N S78->2_115->S40
18304.6000 M14076 1000000 2 4228.6000 S77 S40 129 N S77->2_115->S40
18304.8000 M9185 1000000 2 9119.8000 S45 S40 48 N S45->2_115->S40
18305.0000 M9856 1000000 2 8449.0000 S51 S40 59 N S51->2_115->S40
18305.2000 M14874 1000000 2 3431.2000 S3 S40 142 N S3->2_115->S40
18305.4000 M13251 1000000 2 5054.4000 S51 S40 115 N S51->2_115->S40
18305.6000 M7688 1000000 2 10617.6000 S1 S40 23 N S1->2_115->S40
18305.8000 M14572 1000000 2 3733.8000 S0 S40 137 N S0->2_115->S40
18306.0000 M7826 1000000 2 10480.0000 S0 S40 25 N S0->2_115->S40
18346.1000 M7770 1000000 2 10576.1000 S45 S26 23 N S45->2_115->S26
18346.3000 M18202 1000000 2 144.3000 S12 S26 197 N S12->2_115->S26
18346.5000 M15583 1000000 2 2763.5000 S77 S26 153 N S77->2_115->S26
18346.7000 M10495 1000000 2 7851.7000 S40 S26 69 N S40->2_115->S26
18346.9000 M10833 1000000 2 7513.9000 S3 S26 74 N S3->2_115->S26
18347.1000 M9426 1000000 2 8921.1000 S0 S26 51 N S0->2_115->S26
18347.3000 M16147 1000000 2 2200.3000 S45 S26 163 N S45->2_115->S26
18347.5000 M7912 1000000 2 10435.5000 S51 S26 26 N S51->2_115->S26
18347.7000 M12686 1000000 2 5661.7000 S78 S26 105 N S78->2_115->S26
18347.9000 M10516 1000000 2 7831.9000 S70 S26 69 N S70->2_115->S26
18348.1000 M11817 1000000 2 6531.1000 S77 S26 91 N S77->2_115->S26
18348.3000 M15648 1000000 2 2700.3000 S0 S26 154 N S0->2_115->S26
18348.5000 M13311 1000000 2 5037.5000 S45 S26 116 N S45->2_115->S26
18348.7000 M18180 1000000 2 168.7000 S40 S26 197 N S40->2_115->S26
18348.9000 M13796 1000000 2 4552.9000 S45 S26 124 N S45->2_115->S26
18349.1000 M9219 1000000 2 9130.1000 S78 S26 47 N S78->2_115->S26
18349.3000 M6489 1000000 2 11860.3000 S1 S26 2 N S1->2_115->S26
18349.5000 M10357 1000000 2 7992.5000 S73 S26 66 N S73->2_115->S26
18349.8000 M12070 1000000 2 6279.8000 S36 S17 95 N S36->1_90->S17
18350.0000 M12494 1000000 2 5856.0000 S77 S17 102 N S77->1_90->S17
18350.2000 M12743 1000000 2 5607.2000 S36 S17 106 N S36->1_90->S17
18350.4000 M12318 1000000 2 6032.4000 S68 S17 99 N S68->1_90->S17
18350.6000 M9511 1000000 2 8839.6000 S77 S17 52 N S77->1_90->S17
18350.8000 M15838 1000000 2 2512.8000 S0 S17 158 N S0->1_90->S17
18351.0000 M13205 1000000 2 5146.0000 S68 S17 114 N S68->1_90->S17
18351.2000 M12025 1000000 2 6326.2000 S68 S17 94 N S68->1_90->S17
18351.4000 M17456 1000000 2 895.4000 S53 S17 185 N S53->1_90->S17
18351.6000 M10510 1000000 2 7841.6000 S23 S17 69 N S23->1_90->S17
18351.8000 M16053 1000000 2 2298.8000 S1 S17 161 N S1->1_90->S17
18352.0000 M17057 1000000 2 1295.0000 S6 S17 178 N S6->1_90->S17
18352.2000 M15372 1000000 2 2980.2000 S36 S17 150 N S36->1_90->S17
18352.4000 M10473 1000000 2 7879.4000 S36 S17 68 N S36->1_90->S17
18352.6000 M11845 1000000 2 6507.6000 S68 S17 91 N S68->1_90->S17
18372.0000 M12916 1000000 2 5456.0000 S40 S25 109 N S40->2_115->S25
18372.2000 M15370 1000000 2 3002.2000 S40 S25 149 N S40->2_115->S25
18372.4000 M14955 1000000 2 3417.4000 S3 S25 143 N S3->2_115->S25
18372.6000 M10266 1000000 2 8106.6000 S78 S25 64 N S78->2_115->S25
18372.8000 M10845 1000000 2 7527.8000 S1 S25 74 N S1->2_115->S25
18373.0000 M9997 1000000 2 8376.0000 S51 S25 60 N S51->2_115->S25
18373.2000 M15524 1000000 2 2849.2000 S45 S25 152 N S45->2_115->S25
18373.4000 M11541 1000000 2 6832.4000 S70 S25 86 N S70->2_115->S25
18373.6000 M11084 1000000 2 7289.6000 S51 S25 78 N S51->2_115->S25
18373.8000 M11331 1000000 2 7042.8000 S70 S25 82 N S70->2_115->S25
18374.0000 M16430 1000000 2 1944.0000 S77 S25 167 N S77->2_115->S25
18374.2000 M7357 1000000 2 11017.2000 S51 S25 16 N S51->2_115->S25
18374.4000 M8225 1000000 2 10149.4000 S77 S25 30 N S77->2_115->S25
18374.6000 M15860 1000000 2 2514.6000 S73 S25 158 N S73->2_115->S25
18374.8000 M15691 1000000 2 2683.8000 S40 S25 155 N S40->2_115->S25
18375.0000 M9591 1000000 2 8784.0000 S51 S25 53 N S51->2_115->S25
18404.5000 M18083 1000000 2 321.5000 S87 S57 194 N S87->2_116->S57
18404.7000 M17839 1000000 2 565.7000 S35 S57 190 N S35->2_116->S57
18406.1000 M13069 1000000 2 5337.1000 S20 S64 111 N S20->3_148->S64
18406.3000 M16707 1000000 2 1699.3000 S7 S64 171 N S7->3_148->S64
18450.3000 M17136 1000000 2 1314.3000 S51 S66 178 N S51->1_90->S66
18450.5000 M10411 1000000 2 8039.5000 S78 S66 66 N S78->1_90->S66
18450.7000 M16559 1000000 2 1891.7000 S77 S66 168 N S77->1_90->S66
18450.9000 M13550 1000000 2 4900.9000 S1 S66 118 N S1->1_90->S66
18451.1000 M10312 1000000 2 8139.1000 S53 S66 64 N S53->1_90->S66
18451.3000 M10428 1000000 2 8023.3000 S53 S66 66 N S53->1_90->S66
18451.5000 M7866 1000000 2 10585.5000 S1 S66 23 N S1->1_90->S66
18451.7000 M16824 1000000 2 1627.7000 S70 S66 172 N S70->1_90->S66
18451.9000 M14303 1000000 2 4148.9000 S53 S66 130 N S53->1_90->S66
18452.1000 M13924 1000000 2 4528.1000 S53 S66 124 N S53->1_90->S66
18452.3000 M9113 1000000 2 9339.3000 S51 S66 44 N S51->1_90->S66
18452.5000 M11538 1000000 2 6914.5000 S77 S66 84 N S77->1_90->S66
18452.7000 M16677 1000000 2 1775.7000 S1 S66 170 N S1->1_90->S66
18452.9000 M15342 1000000 2 3110.9000 S77 S66 148 N S77->1_90->S66
18453.1000 M12919 1000000 2 5534.1000 S23 S66 107 N S23->1_90->S66
18453.3000 M16652 1000000 2 1801.3000 S36 S66 169 N S36->1_90->S66
18453.5000 M12459 1000000 2 5994.5000 S1 S66 100 N S1->1_90->S66
18453.7000 M8692 1000000 2 9761.7000 S77 S66 37 N S77->1_90->S66
18453.9000 M15668 1000000 2 2785.9000 S36 S66 153 N S36->1_90->S66
18454.1000 M15904 1000000 2 2550.1000 S1 S66 157 N S1->1_90->S66
18454.3000 M9837 1000000 2 8617.3000 S13 S66 56 N S13->1_90->S66
18454.5000 M11926 1000000 2 6528.5000 S0 S66 91 N S0->1_90->S66
18454.7000 M7382 1000000 2 11072.7000 S13 S66 15 N S13->1_90->S66
18454.9000 M14878 1000000 2 3576.9000 S1 S66 140 N S1->1_90->S66
18455.1000 M6913 1000000 2 11542.1000 S68 S66 7 N S68->1_90->S66
18455.3000 M12940 1000000 2 5515.3000 S0 S66 108 N S0->1_90->S66
18462.9000 M9226 1000000 2 9236.9000 S26 S11 46 N S26->2_115->S11
18463.1000 M10365 1000000 2 8098.1000 S70 S11 65 N S70->2_115->S11
18463.3000 M13104 1000000 2 5359.3000 S45 S11 110 N S45->2_115->S11
18463.5000 M13253 1000000 2 5210.5000 S0 S11 113 N S0->2_115->S11
18463.7000 M12210 1000000 2 6253.7000 S77 S11 95 N S77->2_115->S11
18463.9000 M7419 1000000 2 11044.9000 S70 S11 15 N S70->2_115->S11
18464.1000 M8029 1000000 2 10435.1000 S45 S11 26 N S45->2_115->S11
18464.3000 M11197 1000000 2 7267.3000 S1 S11 78 N S1->2_115->S11
18464.5000 M13869 1000000 2 4595.5000 S77 S11 123 N S77->2_115->S11
18464.7000 M8089 1000000 2 10375.7000 S3 S11 27 N S3->2_115->S11
18464.9000 M12789 1000000 2 5675.9000 S70 S11 105 N S70->2_115->S11
18465.1000 M9847 1000000 2 8618.1000 S78 S11 56 N S78->2_115->S11
18465.3000 M15721 1000000 2 2744.3000 S45 S11 154 N S45->2_115->S11
18465.5000 M7021 1000000 2 11444.5000 S77 S11 9 N S77->2_115->S11
18465.7000 M7291 1000000 2 11174.7000 S26 S11 13 N S26->2_115->S11
18465.9000 M15323 1000000 2 3142.9000 S77 S11 147 N S77->2_115->S11
18466.6000 M18262 1000000 2 204.6000 S67 S63 196 N S67->2_117->S63
18466.7000 M8122 1000000 2 10344.7000 S40 S26 27 N S40->2_118->S26
18466.8000 M12646 1000000 2 5820.8000 S35 S80 102 N S35->4_185->S80
18466.8000 M18246 1000000 2 220.8000 S67 S63 196 N S67->2_117->S63
18471.0000 M7034 1000000 2 11437.0000 S20 S4 9 N S20->3_148->S4
18471.2000 M12663 1000000 2 5808.2000 S7 S4 103 N S7->3_148->S4
18471.4000 M17543 1000000 2 928.4000 S64 S4 184 N S64->3_148->S4
18471.6000 M17404 1000000 2 1067.6000 S64 S4 182 N S64->3_148->S4
18473.1000 M10356 1000000 2 8117.1000 S22 S9 64 N S22->5_198->S9
18473.3000 M14683 1000000 2 3790.3000 S69 S9 136 N S69->5_198->S9
18473.5000 M15453 1000000 2 3020.5000 S82 S9 149 N S82->5_198->S9
18473.7000 M11866 1000000 2 6607.7000 S39 S9 89 N S39->5_198->S9
18473.9000 M9862 1000000 2 8611.9000 S43 S9 56 N S43->5_198->S9
18474.1000 M12688 1000000 2 5786.1000 S69 S9 103 N S69->5_198->S9
18474.3000 M12065 1000000 2 6409.3000 S81 S9 93 N S81->5_198->S9
18474.5000 M10071 1000000 2 8403.5000 S22 S9 59 N S22->5_198->S9
18474.7000 M8763 1000000 2 9711.7000 S81 S9 38 N S81->5_198->S9
18496.3000 M13643 1000000 2 4853.3000 S20 S31 119 N S20->3_148->S31
18496.5000 M15806 1000000 2 2690.5000 S7 S31 155 N S7->3_148->S31
18496.7000 M15237 1000000 2 3259.7000 S20 S31 145 N S20->3_148->S31
18496.9000 M16768 1000000 2 1728.9000 S7 S31 171 N S7->3_148->S31
18498.7000 M18369 1000000 2 129.7000 S68 S77 197 N S68->1_94->S77
18512.2000 M11484 1000000 2 7028.2000 S48 S6 82 N S48->5_195->S6
18512.4000 M15167 1000000 2 3345.4000 S29 S6 144 N S29->5_195->S6
18512.6000 M9342 1000000 2 9170.6000 S29 S6 47 N S29->5_195->S6
18512.8000 M14113 1000000 2 4399.8000 S29 S6 126 N S29->5_195->S6
18519.7000 M18149 1000000 2 370.7000 S29 S1 193 N S29->5_195->S1
18520.2000 M18226 1000000 2 294.2000 S67 S33 195 N S67->2_117->S33
18532.1000 M10591 1000000 2 7941.1000 S80 S21 67 N S80->4_185->S21
18532.4000 M7253 1000000 2 11279.4000 S60 S54 12 N S60->1_90->S54
18532.6000 M17961 1000000 2 571.6000 S53 S54 190 N S53->1_90->S54
18532.8000 M10854 1000000 2 7678.8000 S72 S54 72 N S72->1_90->S54
18533.0000 M15851 1000000 2 2682.0000 S17 S54 155 N S17->1_90->S54
18533.2000 M10632 1000000 2 7901.2000 S45 S54 68 N S45->1_90->S54
18533.3000 M12610 1000000 2 5923.3000 S29 S60 101 N S29->5_195->S60
18533.4000 M6872 1000000 2 11661.4000 S6 S54 5 N S6->1_90->S54
18533.5000 M17431 1000000 2 1102.5000 S29 S60 181 N S29->5_195->S60
18533.6000 M9646 1000000 2 8887.6000 S51 S54 51 N S51->1_90->S54
18533.7000 M17422 1000000 2 1111.7000 S48 S60 181 N S48->5_195->S60
18533.8000 M12295 1000000 2 6238.8000 S6 S54 96 N S6->1_90->S54
18533.9000 M7619 1000000 2 10914.9000 S29 S60 18 N S29->5_195->S60
18534.0000 M16544 1000000 2 1990.0000 S0 S54 166 N S0->1_90->S54
18534.2000 M14595 1000000 2 3939.2000 S3 S54 134 N S3->1_90->S54
18534.4000 M15717 1000000 2 2817.4000 S78 S54 153 N S78->1_90->S54
18534.6000 M15923 1000000 2 2611.6000 S1 S54 156 N S1->1_90->S54
18534.8000 M12550 1000000 2 5984.8000 S77 S54 100 N S77->1_90->S54
18535.0000 M8803 1000000 2 9732.0000 S72 S54 37 N S72->1_90->S54
18535.2000 M15137 1000000 2 3398.2000 S36 S54 143 N S36->1_90->S54
18535.4000 M11158 1000000 2 7377.4000 S0 S54 77 N S0->1_90->S54
18535.6000 M17101 1000000 2 1434.6000 S17 S54 176 N S17->1_90->S54
18535.8000 M11463 1000000 2 7072.8000 S6 S54 82 N S6->1_90->S54
18536.0000 M12693 1000000 2 5843.0000 S45 S54 102 N S45->1_90->S54
18536.2000 M6730 1000000 2 11806.2000 S70 S54 3 N S70->1_90->S54
18536.4000 M9150 1000000 2 9386.4000 S17 S54 43 N S17->1_90->S54
18536.6000 M13402 1000000 2 5134.6000 S1 S54 114 N S1->1_90->S54
18571.8000 M18056 1000000 2 515.8000 S26 S40 191 N S26->3_146->S40
18575.5000 M17042 1000000 2 1533.5000 S22 S4 174 N S22->5_198->S4
18575.7000 M10379 1000000 2 8196.7000 S22 S4 63 N S22->5_198->S4
18575.9000 M18186 1000000 2 389.9000 S82 S4 193 N S82->5_198->S4
18576.1000 M17348 1000000 2 1228.1000 S81 S4 179 N S81->5_198->S4
18576.2000 M17908 1000000 2 668.2000 S67 S18 188 N S67->2_116->S18
18576.3000 M7918 1000000 2 10658.3000 S39 S4 22 N S39->5_198->S4
18576.5000 M6773 1000000 2 11803.5000 S9 S4 3 N S9->5_198->S4
18576.7000 M13508 1000000 2 5068.7000 S69 S4 115 N S69->5_198->S4
18576.9000 M7335 1000000 2 11241.9000 S43 S4 12 N S43->5_198->S4
18582.8000 M11779 1000000 2 6803.8000 S40 S11 86 N S40->2_118->S11
18585.8000 M18190 1000000 2 395.8000 S7 S42 193 N S7->3_148->S42
18586.0000 M15432 1000000 2 3154.0000 S20 S42 147 N S20->3_148->S42
18586.2000 M9866 1000000 2 8720.2000 S4 S42 54 N S4->3_148->S42
18586.4000 M13247 1000000 2 5339.4000 S64 S42 111 N S64->3_148->S42
18586.6000 M7047 1000000 2 11539.6000 S26 S65 7 N S26->2_115->S65
18586.6000 M17906 1000000 2 680.6000 S31 S42 188 N S31->3_148->S42
18586.8000 M15308 1000000 2 3278.8000 S11 S65 145 N S11->2_115->S65
18587.0000 M9991 1000000 2 8596.0000 S1 S65 56 N S1->2_115->S65
18587.2000 M14158 1000000 2 4429.2000 S77 S65 126 N S77->2_115->S65
18587.4000 M8203 1000000 2 10384.4000 S45 S65 26 N S45->2_115->S65
18587.6000 M12349 1000000 2 6238.6000 S0 S65 96 N S0->2_115->S65
18587.8000 M15500 1000000 2 3087.8000 S78 S65 148 N S78->2_115->S65
18588.0000 M15205 1000000 2 3383.0000 S45 S65 143 N S45->2_115->S65
18588.2000 M15822 1000000 2 2766.2000 S45 S65 153 N S45->2_115->S65
18588.4000 M16013 1000000 2 2575.4000 S3 S65 157 N S3->2_115->S65
18588.6000 M17619 1000000 2 969.6000 S78 S65 183 N S78->2_115->S65
18588.8000 M11793 1000000 2 6795.8000 S0 S65 86 N S0->2_115->S65
18589.9000 M10513 1000000 2 8076.9000 S13 S85 65 N S13->1_90->S85
18590.0000 M16289 1000000 2 2301.0000 S29 S39 161 N S29->5_195->S39
18590.1000 M8713 1000000 2 9877.1000 S54 S85 35 N S54->1_90->S85
18590.3000 M16892 1000000 2 1698.3000 S61 S85 171 N S61->1_90->S85
18590.5000 M16797 1000000 2 1793.5000 S23 S85 170 N S23->1_90->S85
18590.7000 M14607 1000000 2 3983.7000 S60 S85 133 N S60->1_90->S85
18590.9000 M6741 1000000 2 11849.9000 S1 S85 2 N S1->1_90->S85
18591.1000 M8872 1000000 2 9719.1000 S70 S85 38 N S70->1_90->S85
18591.3000 M15579 1000000 2 3012.3000 S66 S85 149 N S66->1_90->S85
18591.5000 M13954 1000000 2 4637.5000 S45 S85 122 N S45->1_90->S85
18591.7000 M13042 1000000 2 5549.7000 S36 S85 107 N S36->1_90->S85
18591.9000 M10154 1000000 2 8437.9000 S51 S85 59 N S51->1_90->S85
18592.1000 M10662 1000000 2 7930.1000 S70 S85 67 N S70->1_90->S85
18592.3000 M10108 1000000 2 8484.3000 S60 S85 58 N S60->1_90->S85
18592.5000 M13931 1000000 2 4661.5000 S70 S85 122 N S70->1_90->S85
18592.7000 M15236 1000000 2 3356.7000 S36 S85 144 N S36->1_90->S85
18592.9000 M17312 1000000 2 1280.9000 S70 S85 178 N S70->1_90->S85
18593.1000 M15227 1000000 2 3366.1000 S6 S85 143 N S6->1_90->S85
18593.3000 M8764 1000000 2 9829.3000 S13 S85 36 N S13->1_90->S85
18593.5000 M8241 1000000 2 10352.5000 S23 S85 27 N S23->1_90->S85
18593.7000 M16392 1000000 2 2201.7000 S45 S85 163 N S45->1_90->S85
18593.9000 M12146 1000000 2 6447.9000 S17 S85 92 N S17->1_90->S85
18594.1000 M7924 1000000 2 10670.1000 S72 S85 22 N S72->1_90->S85
18594.3000 M9868 1000000 2 8726.3000 S3 S85 54 N S3->1_90->S85
18594.5000 M10573 1000000 2 8021.5000 S1 S85 66 N S1->1_90->S85
18594.7000 M7903 1000000 2 10691.7000 S1 S85 21 N S1->1_90->S85
18601.9000 M10122 1000000 2 8479.9000 S9 S31 58 N S9->5_198->S31
18602.1000 M17272 1000000 2 1330.1000 S43 S31 177 N S43->5_198->S31
18602.3000 M13793 1000000 2 4809.3000 S9 S31 119 N S9->5_198->S31
18602.5000 M7980 1000000 2 10622.5000 S82 S31 22 N S82->5_198->S31
18602.7000 M12869 1000000 2 5733.7000 S69 S31 104 N S69->5_198->S31
18602.9000 M17647 1000000 2 955.9000 S81 S31 184 N S81->5_198->S31
18603.1000 M15022 1000000 2 3581.1000 S39 S31 140 N S39->5_198->S31
18603.3000 M9086 1000000 2 9517.3000 S43 S31 41 N S43->5_198->S31
18603.5000 M7627 1000000 2 10976.5000 S82 S31 17 N S82->5_198->S31
18606.5000 M7687 1000000 2 10919.5000 S68 S0 18 N S68->1_94->S0
18632.4000 M18632 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
18634.0000 M12406 1000000 2 6228.0000 S21 S37 96 N S21->4_185->S37
18634.2000 M9681 1000000 2 8953.2000 S21 S37 50 N S21->4_185->S37
18634.4000 M17768 1000000 2 866.4000 S80 S37 185 N S80->4_185->S37
18634.6000 M10924 1000000 2 7710.6000 S21 S37 71 N S21->4_185->S37
18634.8000 M10431 1000000 2 8203.8000 S35 S37 63 N S35->4_185->S37
18642.6000 M18030 1000000 2 612.6000 S0 S70 189 N S0->1_94->S70
18642.8000 M14124 1000000 2 4518.8000 S68 S70 124 N S68->1_94->S70
18649.3000 M8321 1000000 2 10328.3000 S77 S76 27 N S77->1_90->S76
18649.5000 M11304 1000000 2 7345.5000 S66 S76 77 N S66->1_90->S76
18649.7000 M14030 1000000 2 4619.7000 S85 S76 123 N S85->1_90->S76
18649.9000 M15850 1000000 2 2799.9000 S39 S69 153 N S39->5_195->S69
18649.9000 M15591 1000000 2 3058.9000 S13 S76 149 N S13->1_90->S76
18650.1000 M6924 1000000 2 11726.1000 S72 S76 4 N S72->1_90->S76
18650.1000 M9104 1000000 2 9546.1000 S48 S69 40 N S48->5_195->S69
18650.3000 M7013 1000000 2 11637.3000 S1 S76 6 N S1->1_90->S76
18650.5000 M16535 1000000 2 2115.5000 S51 S76 164 N S51->1_90->S76
18650.7000 M12537 1000000 2 6113.7000 S45 S76 98 N S45->1_90->S76
18650.7000 M12706 1000000 2 5944.7000 S35 S62 100 N S35->2_117->S62
18650.9000 M11428 1000000 2 7222.9000 S23 S76 79 N S23->1_90->S76
18650.9000 M14706 1000000 2 3944.9000 S35 S62 134 N S35->2_117->S62
18651.1000 M16606 1000000 2 2045.1000 S6 S76 165 N S6->1_90->S76
18651.3000 M8965 1000000 2 9686.3000 S45 S76 38 N S45->1_90->S76
18651.5000 M15666 1000000 2 2985.5000 S54 S76 150 N S54->1_90->S76
18651.7000 M7158 1000000 2 11493.7000 S51 S76 8 N S51->1_90->S76
18651.8000 M9778 1000000 2 8873.8000 S4 S44 52 N S4->3_148->S44
18651.9000 M7777 1000000 2 10874.9000 S60 S76 18 N S60->1_90->S76
18652.0000 M18118 1000000 2 534.0000 S7 S44 191 N S7->3_148->S44
18652.1000 M9677 1000000 2 8975.1000 S45 S76 50 N S45->1_90->S76
18652.2000 M8567 1000000 2 10085.2000 S31 S44 31 N S31->3_148->S44
18652.3000 M18150 1000000 2 502.3000 S85 S76 191 N S85->1_90->S76
18652.4000 M14539 1000000 2 4113.4000 S64 S44 131 N S64->3_148->S44
18652.5000 M16784 1000000 2 1868.5000 S54 S76 168 N S54->1_90->S76
18652.6000 M11969 1000000 2 6683.6000 S4 S44 88 N S4->3_148->S44
18652.7000 M18257 1000000 2 395.7000 S85 S76 193 N S85->1_90->S76
18652.8000 M16840 1000000 2 1812.8000 S31 S44 169 N S31->3_148->S44
18652.9000 M8398 1000000 2 10254.9000 S66 S76 29 N S66->1_90->S76
18653.0000 M12531 1000000 2 6122.0000 S20 S44 97 N S20->3_148->S44
18653.1000 M17622 1000000 2 1031.1000 S23 S76 182 N S23->1_90->S76
18653.2000 M9877 1000000 2 8776.2000 S11 S75 53 N S11->2_115->S75
18653.3000 M14931 1000000 2 3722.3000 S54 S76 137 N S54->1_90->S76
18653.4000 M16120 1000000 2 2533.4000 S0 S75 157 N S0->2_115->S75
18653.5000 M15618 1000000 2 3035.5000 S70 S76 149 N S70->1_90->S76
18653.6000 M12478 1000000 2 6175.6000 S26 S75 97 N S26->2_115->S75
18653.7000 M11348 1000000 2 7305.7000 S85 S76 78 N S85->1_90->S76
18653.8000 M6791 1000000 2 11862.8000 S11 S75 2 N S11->2_115->S75
18653.9000 M9468 1000000 2 9185.9000 S85 S76 46 N S85->1_90->S76
18654.0000 M9620 1000000 2 9034.0000 S26 S75 49 N S26->2_115->S75
18654.1000 M10684 1000000 2 7970.1000 S51 S76 67 N S51->1_90->S76
18654.2000 M16405 1000000 2 2249.2000 S65 S75 162 N S65->2_115->S75
18654.3000 M10935 1000000 2 7719.3000 S1 S76 71 N S1->1_90->S76
18654.4000 M11143 1000000 2 7511.4000 S78 S75 74 N S78->2_115->S75
18654.5000 M10605 1000000 2 8049.5000 S17 S76 65 N S17->1_90->S76
18654.6000 M8528 1000000 2 10126.6000 S11 S75 31 N S11->2_115->S75
18654.7000 M11232 1000000 2 7422.7000 S36 S76 76 N S36->1_90->S76
18654.8000 M8500 1000000 2 10154.8000 S40 S75 30 N S40->2_115->S75
18654.9000 M8970 1000000 2 9684.9000 S36 S76 38 N S36->1_90->S76
18655.0000 M15101 1000000 2 3554.0000 S45 S75 140 N S45->2_115->S75
18655.1000 M12074 1000000 2 6581.1000 S70 S76 90 N S70->1_90->S76
18655.2000 M12428 1000000 2 6227.2000 S11 S75 96 N S11->2_115->S75
18655.3000 M8812 1000000 2 9843.3000 S6 S76 35 N S6->1_90->S76
18655.4000 M8214 1000000 2 10441.4000 S78 S75 25 N S78->2_115->S75
18655.6000 M14189 1000000 2 4466.6000 S70 S75 125 N S70->2_115->S75
18655.8000 M16536 1000000 2 2119.8000 S1 S75 164 N S1->2_115->S75
18656.0000 M7554 1000000 2 11102.0000 S78 S75 14 N S78->2_115->S75
18656.2000 M9055 1000000 2 9601.2000 S78 S75 39 N S78->2_115->S75
18656.4000 M12731 1000000 2 5925.4000 S70 S75 101 N S70->2_115->S75
18659.2000 M18659 1000000 1 0.2000 S78 S12 199 N S78->S12
18693.6000 M17694 1000000 2 999.6000 S10 S61 183 N S10->3_146->S61
18707.1000 M12519 1000000 2 6188.1000 S22 S83 96 N S22->5_198->S83
18707.3000 M12990 1000000 2 5717.3000 S82 S83 104 N S82->5_198->S83
18707.5000 M17210 1000000 2 1497.5000 S82 S83 175 N S82->5_198->S83
18707.7000 M17617 1000000 2 1090.7000 S81 S83 181 N S81->5_198->S83
18707.9000 M16158 1000000 2 2549.9000 S9 S83 157 N S9->5_198->S83
18708.1000 M11121 1000000 2 7587.1000 S22 S83 73 N S22->5_198->S83
18708.3000 M8038 1000000 2 10670.3000 S4 S83 22 N S4->5_198->S83
18708.5000 M14445 1000000 2 4263.5000 S9 S83 128 N S9->5_198->S83
18708.7000 M15868 1000000 2 2840.7000 S39 S83 152 N S39->5_198->S83
18708.9000 M16363 1000000 2 2345.9000 S22 S83 160 N S22->5_198->S83
18709.1000 M8779 1000000 2 9930.1000 S9 S83 34 N S9->5_198->S83
18709.3000 M13214 1000000 2 5495.3000 S81 S83 108 N S81->5_198->S83
18709.5000 M12485 1000000 2 6224.5000 S22 S83 96 N S22->5_198->S83
18710.9000 M18289 1000000 2 421.9000 S16 S32 192 N S16->4_185->S32
18711.1000 M15997 1000000 2 2714.1000 S21 S32 154 N S21->4_185->S32
18711.3000 M15847 1000000 2 2864.3000 S37 S32 152 N S37->4_185->S32
