# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18292.9000 M3573 1000000 2 427.9000 S74 S84 192 N S74->2_113->S84
18293.1000 M2363 1000000 2 6478.1000 S1 S36 92 N S1->1_90->S36
18294.1000 M3018 1000000 2 3204.1000 S72 S36 146 N S72->1_90->S36
18295.1000 M2503 1000000 2 5780.1000 S0 S36 103 N S0->1_90->S36
18300.7000 M2193 1000000 2 7335.7000 S70 S40 77 N S70->2_115->S40
18347.0000 M3479 1000000 2 952.0000 S70 S26 184 N S70->2_115->S26
18348.0000 M2490 1000000 2 5898.0000 S45 S26 101 N S45->2_115->S26
18349.0000 M2632 1000000 2 5189.0000 S73 S26 113 N S73->2_115->S26
18349.5000 M3548 1000000 2 609.5000 S20 S7 189 N S20->3_148->S7
18350.0000 M3047 1000000 2 3115.0000 S12 S26 148 N S12->2_115->S26
18350.6000 M1459 1000000 2 11055.6000 S68 S17 15 N S68->1_90->S17
18351.0000 M2828 1000000 2 4211.0000 S77 S26 129 N S77->2_115->S26
18351.6000 M2240 1000000 2 7151.6000 S23 S17 80 N S23->1_90->S17
18352.6000 M1585 1000000 2 10427.6000 S45 S17 26 N S45->1_90->S17
18353.6000 M1670 1000000 2 10003.6000 S78 S17 33 N S78->1_90->S17
18354.6000 M2489 1000000 2 5909.6000 S45 S17 101 N S45->1_90->S17
18355.6000 M2569 1000000 2 5510.6000 S70 S17 108 N S70->1_90->S17
18356.6000 M2037 1000000 2 8171.6000 S45 S17 63 N S45->1_90->S17
18357.6000 M1699 1000000 2 9862.6000 S3 S17 35 N S3->1_90->S17
18368.0000 M1945 1000000 2 8643.0000 S60 S25 55 N S60->2_115->S25
18369.0000 M3164 1000000 2 2549.0000 S72 S25 157 N S72->2_115->S25
18370.0000 M1575 1000000 2 10495.0000 S70 S25 25 N S70->2_115->S25
18371.0000 M2356 1000000 2 6591.0000 S40 S25 90 N S40->2_115->S25
18405.0000 M3181 1000000 2 2500.0000 S48 S29 158 N S48->5_195->S29
18405.3000 M3128 1000000 2 2765.3000 S35 S57 153 N S35->2_116->S57
18406.9000 M2168 1000000 2 7566.9000 S7 S64 73 N S7->3_148->S64
18451.1000 M1513 1000000 2 10886.1000 S53 S66 18 N S53->1_90->S66
18452.1000 M1568 1000000 2 10612.1000 S77 S66 23 N S77->1_90->S66
18453.1000 M3565 1000000 2 628.1000 S23 S66 189 N S23->1_90->S66
18454.1000 M1375 1000000 2 11579.1000 S17 S66 7 N S17->1_90->S66
18455.1000 M2455 1000000 2 6180.1000 S6 S66 96 N S6->1_90->S66
18456.1000 M1956 1000000 2 8676.1000 S53 S66 55 N S53->1_90->S66
18463.8000 M3233 1000000 2 2298.8000 S70 S11 161 N S70->2_115->S11
18464.8000 M2739 1000000 2 4769.8000 S77 S11 120 N S77->2_115->S11
18465.8000 M1985 1000000 2 8540.8000 S26 S11 57 N S26->2_115->S11
18467.4000 M3457 1000000 2 1182.4000 S16 S80 180 N S16->4_185->S80
18489.8000 M3304 1000000 2 1969.8000 S20 S31 167 N S20->3_148->S31
18533.2000 M2787 1000000 2 4598.2000 S51 S54 123 N S51->1_90->S54
18534.2000 M3007 1000000 2 3499.2000 S13 S54 141 N S13->1_90->S54
18535.2000 M3537 1000000 2 850.2000 S70 S54 185 N S70->1_90->S54
18536.2000 M1376 1000000 2 11656.2000 S53 S54 5 N S53->1_90->S54
18537.2000 M2676 1000000 2 5157.2000 S78 S54 114 N S78->1_90->S54
18576.5000 M2162 1000000 2 7766.5000 S82 S4 70 N S82->5_198->S4
18577.5000 M1796 1000000 2 9597.5000 S9 S4 40 N S9->5_198->S4
18586.1000 M3271 1000000 2 2231.1000 S31 S42 162 N S31->3_148->S42
18587.4000 M3250 1000000 2 2337.4000 S11 S65 161 N S11->2_115->S65
18588.4000 M1826 1000000 2 9458.4000 S78 S65 42 N S78->2_115->S65
18589.4000 M2339 1000000 2 6894.4000 S51 S65 85 N S51->2_115->S65
18590.4000 M1416 1000000 2 11510.4000 S40 S65 8 N S40->2_115->S65
18591.3000 M1536 1000000 2 10911.3000 S77 S85 18 N S77->1_90->S85
18592.3000 M2289 1000000 2 7147.3000 S1 S85 80 N S1->1_90->S85
18593.3000 M3196 1000000 2 2613.3000 S36 S85 156 N S36->1_90->S85
18594.3000 M3218 1000000 2 2504.3000 S13 S85 158 N S13->1_90->S85
18596.6000 M2602 1000000 2 5586.6000 S22 S31 106 N S22->5_198->S31
18597.6000 M3058 1000000 2 3307.6000 S81 S31 144 N S81->5_198->S31
18598.6000 M2148 1000000 2 7858.6000 S9 S31 69 N S9->5_198->S31
18599.6000 M2357 1000000 2 6814.6000 S14 S31 86 N S14->5_198->S31
18600.6000 M1835 1000000 2 9425.6000 S14 S31 42 N S14->5_198->S31
18601.6000 M2203 1000000 2 7586.6000 S69 S31 73 N S69->5_198->S31
18602.6000 M1750 1000000 2 9852.6000 S81 S31 35 N S81->5_198->S31
18650.1000 M2047 1000000 2 8415.1000 S36 S76 59 N S36->1_90->S76
18650.8000 M3554 1000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M1894 1000000 2 9181.1000 S23 S76 46 N S23->1_90->S76
18651.8000 M1558 1000000 2 10861.8000 S48 S69 18 N S48->5_195->S69
18652.1000 M1986 1000000 2 8722.1000 S1 S76 54 N S1->1_90->S76
18652.3000 M3577 1000000 2 767.3000 S16 S74 187 N S16->2_116->S74
18652.8000 M2374 1000000 2 6782.8000 S29 S69 86 N S29->5_195->S69
18653.1000 M2283 1000000 2 7238.1000 S72 S76 79 N S72->1_90->S76
18653.9000 M3020 1000000 2 3553.9000 S65 S75 140 N S65->2_115->S75
18654.1000 M2536 1000000 2 5974.1000 S6 S76 100 N S6->1_90->S76
18654.9000 M1421 1000000 2 11549.9000 S11 S75 7 N S11->2_115->S75
18655.1000 M2103 1000000 2 8140.1000 S13 S76 64 N S13->1_90->S76
18655.9000 M2471 1000000 2 6300.9000 S72 S75 94 N S72->2_115->S75
18656.1000 M2480 1000000 2 6256.1000 S85 S76 95 N S85->1_90->S76
18656.9000 M3326 1000000 2 2026.9000 S60 S75 166 N S60->2_115->S75
18657.1000 M2893 1000000 2 4192.1000 S60 S76 130 N S60->1_90->S76
18657.9000 M1692 1000000 2 10197.9000 S35 S75 30 N S35->2_115->S75
18658.1000 M2466 1000000 2 6328.1000 S68 S76 94 N S68->1_90->S76
18658.9000 M2881 1000000 2 4253.9000 S65 S75 129 N S65->2_115->S75
18659.1000 M1883 1000000 2 9244.1000 S3 S76 45 N S3->1_90->S76
18660.1000 M3612 1000000 2 600.1000 S53 S76 189 N S53->1_90->S76
18666.0000 M3733 1000000 1 1.0000 S6 S1 199 N S6->S1
18708.3000 M2838 1000000 2 4518.3000 S9 S83 124 N S9->5_198->S83
18721.1000 M2069 1000000 2 8376.1000 S6 S79 60 N S6->5_195->S79
18722.1000 M2510 1000000 2 6172.1000 S1 S79 97 N S1->5_195->S79
18723.1000 M2556 1000000 2 5943.1000 S1 S79 100 N S1->5_195->S79
18731.9000 M3579 1000000 2 836.9000 S36 S19 186 N S36->1_90->S19
18732.9000 M2435 1000000 2 6557.9000 S23 S19 90 N S23->1_90->S19
18733.9000 M1365 1000000 2 11908.9000 S0 S19 1 N S0->1_90->S19
18734.9000 M3625 1000000 2 609.9000 S76 S19 189 N S76->1_90->S19
18735.9000 M3438 1000000 2 1545.9000 S72 S19 174 N S72->1_90->S19
18736.9000 M3263 1000000 2 2421.9000 S54 S19 159 N S54->1_90->S19
18737.9000 M2185 1000000 2 7812.9000 S70 S19 69 N S70->1_90->S19
18738.9000 M1674 1000000 2 10368.9000 S54 S19 27 N S54->1_90->S19
18739.9000 M2847 1000000 2 4504.9000 S23 S19 124 N S23->1_90->S19
18742.5000 M2421 1000000 2 6637.5000 S27 S12 89 N S27->3_146->S12
18767.3000 M3166 1000000 2 2937.3000 S60 S27 151 N S60->5_195->S27
18768.3000 M1618 1000000 2 10678.3000 S29 S27 22 N S29->5_195->S27
18771.4000 M2495 1000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M1737 1000000 2 10086.9000 S0 S8 31 N S0->2_115->S8
18772.9000 M1415 1000000 2 11697.9000 S78 S8 5 N S78->2_115->S8
18773.9000 M3012 1000000 2 3713.9000 S65 S8 138 N S65->2_115->S8
18774.9000 M2294 1000000 2 7304.9000 S35 S8 78 N S35->2_115->S8
18775.9000 M2179 1000000 2 7880.9000 S0 S8 68 N S0->2_115->S8
18790.8000 M3648 1000000 2 550.8000 S39 S14 190 N S39->5_195->S14
18812.6000 M3497 1000000 2 1327.6000 S10 S6 177 N S10->3_146->S6
18826.8000 M2115 1000000 2 8251.8000 S82 S24 62 N S82->5_198->S24
18827.0000 M1742 1000000 2 10117.0000 S25 S34 31 N S25->2_115->S34
18827.8000 M2065 1000000 2 8502.8000 S81 S24 58 N S81->5_198->S24
18828.0000 M2529 1000000 2 6183.0000 S1 S34 96 N S1->2_115->S34
18828.8000 M2781 1000000 2 4923.8000 S69 S24 117 N S69->5_198->S24
18829.0000 M2326 1000000 2 7199.0000 S0 S34 80 N S0->2_115->S34
18829.8000 M2706 1000000 2 5299.8000 S9 S24 111 N S9->5_198->S24
18830.0000 M3606 1000000 2 800.0000 S12 S34 186 N S12->2_115->S34
18830.8000 M1698 1000000 2 10340.8000 S4 S24 27 N S4->5_198->S24
18831.0000 M2659 1000000 2 5536.0000 S51 S34 107 N S51->2_115->S34
18831.8000 M2056 1000000 2 8551.8000 S47 S24 57 N S47->5_198->S24
18832.0000 M3332 1000000 2 2172.0000 S72 S34 163 N S72->2_115->S34
18832.8000 M2017 1000000 2 8747.8000 S83 S24 54 N S83->5_198->S24
18833.8000 M1963 1000000 2 9018.8000 S14 S24 49 N S14->5_198->S24
18834.9000 M1704 1000000 2 10314.9000 S6 S81 28 N S6->5_195->S81
18848.6000 M1547 1000000 2 11113.6000 S78 S1 14 N S78->3_146->S1
18867.4000 M2318 1000000 2 7277.4000 S51 S12 78 N S51->1_94->S12
18883.1000 M1933 1000000 2 9218.1000 S60 S86 46 N S60->2_115->S86
18884.1000 M1845 1000000 2 9659.1000 S75 S86 39 N S75->2_115->S86
18885.1000 M1474 1000000 2 11515.1000 S0 S86 8 N S0->2_115->S86
18891.5000 M3599 1000000 2 896.5000 S70 S78 185 N S70->1_94->S78
18945.7000 M3622 1000000 2 835.7000 S79 S82 186 N S79->5_195->S82
18984.5000 M3524 1000000 2 1364.5000 S25 S70 177 N S25->3_146->S70
18985.5000 M2586 1000000 2 6055.5000 S60 S70 99 N S60->3_146->S70
18986.5000 M2825 1000000 2 4861.5000 S71 S70 118 N S71->3_146->S70
18986.6000 M1497 1000000 2 11501.6000 S61 S53 8 N S61->1_94->S53
19006.0000 M2319 1000000 2 7411.0000 S50 S52 76 N S50->1_89->S52
19008.6000 M3591 1000000 2 1053.6000 S79 S22 182 N S79->5_195->S22
19010.9000 M3380 1000000 2 2110.9000 S27 S0 164 N S27->3_146->S0
19011.9000 M2721 1000000 2 5406.9000 S27 S0 109 N S27->3_146->S0
19012.8000 M2221 1000000 2 7907.8000 S59 S2 68 N S59->4_180->S2
19012.9000 M3086 1000000 2 3582.9000 S25 S0 140 N S25->3_146->S0
19013.9000 M3693 1000000 2 548.9000 S1 S45 190 N S1->3_146->S45
19014.9000 M3037 1000000 2 3829.9000 S79 S45 136 N S79->3_146->S45
19015.9000 M3399 1000000 2 2020.9000 S40 S45 166 N S40->3_146->S45
19016.9000 M2484 1000000 2 6596.9000 S73 S45 90 N S73->3_146->S45
19017.9000 M3455 1000000 2 1742.9000 S25 S45 170 N S25->3_146->S45
19018.9000 M2888 1000000 2 4578.9000 S27 S45 123 N S27->3_146->S45
19019.9000 M1968 1000000 2 9179.9000 S73 S45 47 N S73->3_146->S45
19020.9000 M3053 1000000 2 3755.9000 S61 S45 137 N S61->3_146->S45
19021.9000 M3468 1000000 2 1681.9000 S79 S0 171 N S79->3_146->S0
19022.9000 M2457 1000000 2 6737.9000 S78 S45 87 N S78->3_146->S45
19023.9000 M1520 1000000 2 11423.9000 S14 S0 9 N S14->3_146->S0
19024.9000 M1640 1000000 2 10824.9000 S88 S45 19 N S88->3_146->S45
19025.9000 M2517 1000000 2 6440.9000 S73 S45 92 N S73->3_146->S45
19026.9000 M1942 1000000 2 9316.9000 S88 S45 44 N S88->3_146->S45
19053.5000 M1819 1000000 2 9958.5000 S30 S6 34 N S30->4_186->S6
19072.4000 M2968 1000000 2 4232.4000 S52 S46 129 N S52->1_89->S46
19072.7000 M2631 1000000 2 5917.7000 S35 S84 101 N S35->2_117->S84
19104.9000 M2559 1000000 2 6309.9000 S6 S43 94 N S6->5_195->S43
19112.5000 M1938 1000000 2 9422.5000 S14 S77 42 N S14->3_146->S77
19113.5000 M2076 1000000 2 8733.5000 S79 S77 54 N S79->3_146->S77
19114.5000 M2401 1000000 2 7109.5000 S10 S77 81 N S10->3_146->S77
19115.5000 M1953 1000000 2 9350.5000 S61 S77 44 N S61->3_146->S77
19116.5000 M2262 1000000 2 7806.5000 S51 S77 69 N S51->3_146->S77
19117.5000 M2140 1000000 2 8417.5000 S40 S77 59 N S40->3_146->S77
19119.7000 M3555 1000000 2 1344.7000 S45 S23 177 N S45->1_94->S23
19119.9000 M3755 1000000 2 344.9000 S67 S87 194 N S67->2_120->S87
19120.7000 M2341 1000000 2 7415.7000 S68 S23 76 N S68->1_94->S23
19147.5000 M2545 1000000 2 6422.5000 S60 S3 92 N S60->3_146->S3
19148.5000 M3179 1000000 2 3253.5000 S10 S3 145 N S10->3_146->S3
19151.0000 M3718 1000000 2 561.0000 S14 S1 190 N S14->3_149->S1
19189.1000 M3142 1000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M1694 1000000 2 10720.3000 S51 S13 21 N S51->1_94->S13
19193.6000 M3158 1000000 2 3403.6000 S25 S68 143 N S25->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 64 N S29->5_195->S9
19194.6000 M1957 1000000 2 9409.6000 S51 S68 43 N S51->3_146->S68
19195.0000 M3095 1000000 2 3720.0000 S39 S9 138 N S39->5_195->S9
19195.6000 M3008 1000000 2 4155.6000 S71 S68 130 N S71->3_146->S68
19196.0000 M1515 1000000 2 11621.0000 S29 S9 6 N S29->5_195->S9
19196.6000 M2953 1000000 2 4431.6000 S73 S68 126 N S73->3_146->S68
19197.0000 M1610 1000000 2 11147.0000 S48 S9 14 N S48->5_195->S9
19197.6000 M2414 1000000 2 7127.6000 S25 S68 81 N S25->3_146->S68
19198.0000 M3262 1000000 2 2888.0000 S29 S9 151 N S29->5_195->S9
19198.6000 M3674 1000000 2 828.6000 S78 S68 186 N S78->3_146->S68
19199.0000 M3690 1000000 2 749.0000 S79 S9 187 N S79->5_195->S9
19250.4000 M2352 1000000 2 7490.4000 S78 S0 75 N S78->4_186->S0
19251.4000 M3228 1000000 2 3111.4000 S51 S0 148 N S51->4_186->S0
19253.0000 M2498 1000000 2 6763.0000 S61 S36 87 N S61->1_94->S36
19254.0000 M2120 1000000 2 8654.0000 S61 S36 55 N S61->1_94->S36
19256.8000 M3676 1000000 2 876.8000 S12 S40 185 N S12->2_119->S40
19266.4000 M2696 1000000 2 5786.4000 S2 S62 103 N S2->4_180->S62
19267.4000 M3102 1000000 2 3757.4000 S84 S62 137 N S84->4_180->S62
19282.4000 M3782 1000000 2 372.4000 S78 S45 193 N S78->4_186->S45
19283.4000 M3754 1000000 2 513.4000 S30 S45 191 N S30->4_186->S45
19296.6000 M2049 1000000 2 9051.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2504 1000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19299.4000 M2859 1000000 2 5004.4000 S37 S16 116 N S37->4_182->S16
19305.0000 M1739 1000000 2 10610.0000 S71 S20 23 N S71->3_146->S20
19305.6000 M1625 1000000 2 11180.6000 S84 S58 13 N S84->4_180->S58
19306.0000 M2871 1000000 2 4951.0000 S70 S20 117 N S70->3_146->S20
19307.0000 M2052 1000000 2 9047.0000 S61 S20 49 N S61->3_146->S20
19307.8000 M2623 1000000 2 6192.8000 S31 S7 96 N S31->3_138->S7
19308.0000 M3700 1000000 2 808.0000 S3 S20 186 N S3->3_146->S20
19309.0000 M1517 1000000 2 11724.0000 S73 S20 4 N S73->3_146->S20
19310.0000 M2199 1000000 2 8315.0000 S79 S20 61 N S79->3_146->S20
19310.2000 M2089 1000000 2 8865.2000 S46 S68 52 N S46->1_89->S68
19310.9000 M3454 1000000 2 2040.9000 S51 S17 165 N S51->1_94->S17
19311.2000 M3255 1000000 2 3036.2000 S55 S68 149 N S55->1_89->S68
19311.9000 M3695 1000000 2 836.9000 S3 S17 186 N S3->1_94->S17
19312.0000 M3079 1000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19313.4000 M2914 1000000 2 4743.4000 S85 S66 120 N S85->1_90->S66
19367.7000 M2269 1000000 2 8022.7000 S61 S26 66 N S61->2_122->S26
19371.1000 M1483 1000000 2 11956.1000 S74 S15 0 N S74->4_180->S15
19372.1000 M2843 1000000 2 5157.1000 S62 S15 114 N S62->4_180->S15
19373.1000 M1629 1000000 2 11228.1000 S84 S15 12 N S84->4_180->S15
19373.1000 M3156 1000000 2 3593.1000 S46 S3 140 N S46->1_89->S3
19374.4000 M3804 1000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 1000000 1 1.0000 S61 S72 199 N S61->S72
19382.1000 M1632 1000000 2 11222.1000 S45 S3 12 N S45->4_186->S3
19391.2000 M2747 1000000 2 5656.2000 S80 S77 105 N S80->4_182->S77
19392.2000 M1627 1000000 2 11257.2000 S67 S77 12 N S67->4_182->S77
19393.2000 M3133 1000000 2 3728.2000 S16 S3 137 N S16->4_182->S3
19393.3000 M1512 1000000 2 11833.3000 S12 S35 2 N S12->4_186->S35
19394.3000 M1588 1000000 2 11454.3000 S61 S35 9 N S61->4_186->S35
19395.3000 M2809 1000000 2 5350.3000 S60 S35 110 N S60->4_186->S35
19396.3000 M3216 1000000 2 3316.3000 S0 S35 144 N S0->4_186->S35
19397.7000 M2036 1000000 2 9217.7000 S49 S26 46 N S49->3_136->S26
19398.7000 M2988 1000000 2 4458.7000 S38 S26 125 N S38->3_136->S26
19411.1000 M2983 1000000 2 4496.1000 S6 S66 125 N S6->1_94->S66
19411.1000 M1990 1000000 2 9461.1000 S76 S17 42 N S76->1_90->S17
19412.1000 M1695 1000000 2 10937.1000 S13 S66 17 N S13->1_94->S66
19412.1000 M2324 1000000 2 7792.1000 S76 S17 70 N S76->1_90->S17
19413.1000 M3444 1000000 2 2193.1000 S51 S66 163 N S51->1_94->S66
19414.1000 M3478 1000000 2 2024.1000 S6 S66 166 N S6->1_94->S66
19427.8000 M2460 1000000 2 7127.8000 S39 S83 81 N S39->5_195->S83
19428.8000 M1786 1000000 2 10498.8000 S6 S83 25 N S6->5_195->S83
19429.8000 M3602 1000000 2 1419.8000 S39 S83 176 N S39->5_195->S83
19430.6000 M1608 1000000 2 11390.6000 S61 S7 10 N S61->3_146->S7
19431.2000 M3719 1000000 2 836.2000 S87 S62 186 N S87->2_120->S62
19431.6000 M2142 1000000 2 8721.6000 S78 S7 54 N S78->3_146->S7
19432.6000 M2671 1000000 2 6077.6000 S68 S7 98 N S68->3_146->S7
19432.8000 M2965 1000000 2 4607.8000 S30 S67 123 N S30->4_186->S67
19433.6000 M1959 1000000 2 9638.6000 S1 S7 39 N S1->3_146->S7
19433.8000 M2296 1000000 2 7953.8000 S30 S67 67 N S30->4_186->S67
19434.6000 M1597 1000000 2 11449.6000 S20 S7 9 N S20->3_146->S7
19434.8000 M2497 1000000 2 6949.8000 S51 S67 84 N S51->4_186->S67
19435.8000 M3168 1000000 2 3595.8000 S12 S67 140 N S12->4_186->S67
19436.8000 M1785 1000000 2 10511.8000 S6 S16 24 N S6->4_186->S16
19437.8000 M1688 1000000 2 10997.8000 S0 S16 16 N S0->4_186->S16
19438.8000 M3302 1000000 2 2928.8000 S60 S16 151 N S60->4_186->S16
19474.1000 M3638 1000000 2 1284.1000 S67 S45 178 N S67->4_182->S45
19475.1000 M2333 1000000 2 7810.1000 S37 S45 69 N S37->4_182->S45
19476.1000 M3279 1000000 2 3081.1000 S46 S45 148 N S46->1_89->S45
19479.5000 M3673 1000000 2 1114.5000 S55 S0 181 N S55->1_89->S0
19480.5000 M3091 1000000 2 4025.5000 S55 S0 132 N S55->1_89->S0
19481.5000 M3396 1000000 2 2501.5000 S46 S0 158 N S46->1_89->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 61 N S58->4_180->S56
19482.5000 M2668 1000000 2 6142.5000 S46 S0 97 N S46->1_89->S0
19482.9000 M3590 1000000 2 1532.9000 S62 S56 174 N S62->4_180->S56
19483.9000 M2008 1000000 2 9443.9000 S41 S56 42 N S41->4_180->S56
19484.9000 M3666 1000000 2 1154.9000 S84 S56 180 N S84->4_180->S56
19487.5000 M1808 1000000 2 10447.5000 S6 S64 25 N S6->3_146->S64
19487.6000 M2068 1000000 2 9147.6000 S60 S80 47 N S60->4_186->S80
19488.2000 M3087 1000000 2 4053.2000 S75 S11 132 N S75->2_115->S11
19488.5000 M2796 1000000 2 5508.5000 S0 S64 108 N S0->3_146->S64
19489.2000 M2094 1000000 2 9019.2000 S75 S11 49 N S75->2_115->S11
19489.5000 M3541 1000000 2 1784.5000 S10 S64 170 N S10->3_146->S64
19490.5000 M1788 1000000 2 10550.5000 S10 S64 24 N S10->3_146->S64
19490.7000 M1792 1000000 2 10530.7000 S19 S36 24 N S19->1_90->S36
19491.5000 M2612 1000000 2 6431.5000 S1 S64 92 N S1->3_146->S64
19491.6000 M3645 1000000 2 1266.6000 S27 S47 178 N S27->5_195->S47
19491.7000 M3197 1000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.5000 M3587 1000000 2 1557.5000 S27 S64 174 N S27->3_146->S64
19492.7000 M2465 1000000 2 7167.7000 S19 S36 80 N S19->1_90->S36
19493.0000 M3097 1000000 2 4008.0000 S13 S54 133 N S13->1_94->S54
19494.0000 M2477 1000000 2 7109.0000 S61 S54 81 N S61->1_94->S54
19499.5000 M3633 1000000 2 1334.5000 S35 S0 177 N S35->4_182->S0
19542.4000 M3539 1000000 2 1847.4000 S37 S70 169 N S37->4_182->S70
19543.4000 M1719 1000000 2 10948.4000 S32 S70 17 N S32->4_182->S70
19544.4000 M3061 1000000 2 4239.4000 S52 S70 129 N S52->1_89->S70
19546.3000 M1847 1000000 2 10311.3000 S60 S24 28 N S60->5_195->S24
19546.9000 M3770 1000000 2 696.9000 S12 S65 188 N S12->2_119->S65
19547.3000 M2323 1000000 2 7932.3000 S48 S24 67 N S48->5_195->S24
19550.9000 M2143 1000000 2 8835.9000 S28 S51 52 N S28->1_89->S51
19551.9000 M2886 1000000 2 5121.9000 S46 S51 114 N S46->1_89->S51
19552.2000 M2149 1000000 2 8807.2000 S71 S4 53 N S71->3_146->S4
19553.2000 M2138 1000000 2 8863.2000 S40 S4 52 N S40->3_146->S4
19553.3000 M3748 1000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19554.2000 M1647 1000000 2 11319.2000 S51 S4 11 N S51->3_146->S4
19555.2000 M3076 1000000 2 4175.2000 S10 S4 130 N S10->3_146->S4
19556.2000 M3505 1000000 2 2031.2000 S68 S4 166 N S68->3_146->S4
19557.2000 M2580 1000000 2 6657.2000 S12 S4 89 N S12->3_146->S4
19558.2000 M1809 1000000 2 10513.2000 S40 S31 24 N S40->3_146->S31
19559.2000 M2360 1000000 2 7759.2000 S61 S31 70 N S61->3_146->S31
19560.2000 M3592 1000000 2 1600.2000 S25 S31 173 N S25->3_146->S31
19561.2000 M1813 1000000 2 10496.2000 S1 S31 25 N S1->3_146->S31
19562.2000 M2074 1000000 2 9192.2000 S51 S31 46 N S51->3_146->S31
19563.2000 M3190 1000000 2 3613.2000 S71 S31 139 N S71->3_146->S31
19577.0000 M1890 1000000 2 10127.0000 S80 S51 31 N S80->4_182->S51
19591.8000 M1658 1000000 2 11301.8000 S65 S25 11 N S65->2_115->S25
19592.8000 M2774 1000000 2 5722.8000 S34 S25 104 N S34->2_115->S25
19593.8000 M2100 1000000 2 9093.8000 S65 S25 48 N S65->2_115->S25
19604.3000 M3741 1000000 2 899.3000 S65 S26 185 N S65->2_115->S26
19605.3000 M3585 1000000 2 1680.3000 S65 S26 171 N S65->2_115->S26
19607.2000 M2046 1000000 2 9377.2000 S58 S30 43 N S58->4_180->S30
19608.2000 M1878 1000000 2 10218.2000 S62 S30 29 N S62->4_180->S30
19609.2000 M2812 1000000 2 5549.2000 S15 S30 107 N S15->4_180->S30
19609.8000 M2039 1000000 2 9414.8000 S51 S76 43 N S51->1_94->S76
19610.2000 M2071 1000000 2 9255.2000 S84 S30 45 N S84->4_180->S30
19612.2000 M3709 1000000 2 1067.2000 S67 S74 182 N S67->2_120->S74
19613.8000 M3779 1000000 2 718.8000 S7 S3 188 N S7->3_138->S3
19614.8000 M2692 1000000 2 6154.8000 S64 S3 97 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 150 N S7->3_138->S3
19622.3000 M2655 1000000 2 6347.3000 S38 S12 94 N S38->3_136->S12
19642.8000 M3287 1000000 2 3207.8000 S4 S77 146 N S4->3_138->S77
19643.7000 M1741 1000000 2 10938.7000 S55 S60 17 N S55->1_89->S60
19644.7000 M1541 1000000 2 11939.7000 S28 S60 1 N S28->1_89->S60
19656.0000 M3722 1000000 2 1046.0000 S30 S37 182 N S30->4_186->S37
19657.0000 M2481 1000000 2 7252.0000 S77 S37 79 N S77->4_186->S37
19658.5000 M2584 1000000 2 6738.5000 S68 S1 87 N S68->1_89->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19666.8000 M2808 1000000 2 5626.8000 S0 S42 106 N S0->3_146->S42
19667.8000 M2456 1000000 2 7387.8000 S0 S42 76 N S0->3_146->S42
19667.9000 M1620 1000000 2 11567.9000 S80 S6 7 N S80->4_182->S6
19668.7000 M3029 1000000 2 4523.7000 S11 S73 124 N S11->2_115->S73
19668.8000 M3048 1000000 2 4428.8000 S77 S42 126 N S77->3_146->S42
19668.9000 M3764 1000000 2 848.9000 S3 S6 185 N S3->4_182->S6
19669.7000 M1596 1000000 2 11689.7000 S11 S73 5 N S11->2_115->S73
19669.8000 M3416 1000000 2 2589.8000 S10 S42 156 N S10->3_146->S42
19669.9000 M2033 1000000 2 9504.9000 S16 S6 41 N S16->4_182->S6
19670.7000 M2215 1000000 2 8595.7000 S65 S73 56 N S65->2_115->S73
19670.8000 M3685 1000000 2 1245.8000 S40 S42 179 N S40->3_146->S42
19671.7000 M1540 1000000 2 11971.7000 S86 S73 0 N S86->2_115->S73
19672.7000 M3635 1000000 2 1497.7000 S11 S73 175 N S11->2_115->S73
19673.7000 M3500 1000000 2 2173.7000 S86 S73 163 N S86->2_115->S73
19690.7000 M3646 1000000 2 1460.7000 S6 S19 175 N S6->1_94->S19
19694.5000 M3644 1000000 2 1474.5000 S48 S27 175 N S48->5_196->S27
19702.0000 M1590 1000000 2 11752.0000 S21 S1 4 N S21->4_182->S1
19702.0000 M3608 1000000 2 1662.0000 S5 S6 172 N S5->1_89->S6
19713.2000 M2539 1000000 2 7018.2000 S18 S78 83 N S18->4_180->S78
19714.2000 M2280 1000000 2 8314.2000 S62 S78 61 N S62->4_180->S78
19714.4000 M2336 1000000 2 8034.4000 S4 S45 66 N S4->3_138->S45
19715.2000 M2285 1000000 2 8290.2000 S56 S78 61 N S56->4_180->S78
19717.0000 M2245 1000000 2 8492.0000 S77 S2 58 N S77->2_120->S2
