# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18539.7000 M5349 5000000 2 2492.7000 S6 S21 158 N S6->B_97->S21
18539.7000 M3276 5000000 2 8711.7000 S13 S44 54 N S13->A_61->S44
18540.7000 M4271 5000000 2 5727.7000 S22 S44 104 N S22->A_61->S44
18541.7000 M2259 5000000 2 11764.7000 S46 S44 3 N S46->A_61->S44
18542.7000 M4628 5000000 2 4658.7000 S30 S44 122 N S30->A_61->S44
18588.7000 M3881 5000000 2 6945.7000 S47 S56 84 N S47->B_94->S56
18589.4000 M3902 5000000 2 6883.4000 S30 S54 85 N S30->A_65->S54
18589.7000 M2558 5000000 2 10915.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18590.4000 M2644 5000000 2 10658.4000 S7 S54 22 N S7->A_65->S54
18592.0000 M4411 5000000 2 5359.0000 S8 S33 110 N S8->C_128->S33
18593.0000 M3203 5000000 2 8984.0000 S28 S33 50 N S28->C_128->S33
18593.5000 M5938 5000000 2 779.5000 S21 S51 187 N S21->B_93->S51
18593.6000 M5081 5000000 2 3350.6000 S42 S40 144 N S42->B_95->S40
18594.0000 M4621 5000000 2 4731.0000 S12 S33 121 N S12->C_128->S33
18594.1000 M3195 5000000 2 9009.1000 S31 S23 49 N S31->C_126->S23
18594.4000 M5713 5000000 2 1455.4000 S8 S35 175 N S8->C_124->S35
18594.5000 M3630 5000000 2 7704.5000 S29 S51 71 N S29->B_93->S51
18594.6000 M3861 5000000 2 7011.6000 S42 S40 83 N S42->B_95->S40
18594.9000 M2749 5000000 2 10347.9000 S44 S30 27 N S44->A_62->S30
18595.0000 M5279 5000000 2 2758.0000 S59 S33 154 N S59->C_128->S33
18595.4000 M5538 5000000 2 1981.4000 S59 S35 166 N S59->C_124->S35
18595.6000 M2621 5000000 2 10732.6000 S21 S40 21 N S21->B_95->S40
18595.9000 M2876 5000000 2 9967.9000 S54 S30 33 N S54->A_62->S30
18596.0000 M6026 5000000 2 518.0000 S3 S7 191 N S3->A_64->S7
18596.4000 M5736 5000000 2 1388.4000 S12 S35 176 N S12->C_124->S35
18596.6000 M3273 5000000 2 8777.6000 S55 S40 53 N S55->B_95->S40
18596.9000 M5292 5000000 2 2720.9000 S18 S30 154 N S18->A_62->S30
18597.0000 M3940 5000000 2 6777.0000 S1 S7 87 N S1->A_64->S7
18597.1000 M4448 5000000 2 5253.1000 S19 S14 112 N S19->B_99->S14
18597.6000 M2284 5000000 2 11745.6000 S9 S40 4 N S9->B_95->S40
18597.9000 M2339 5000000 2 11580.9000 S18 S30 6 N S18->A_62->S30
18598.0000 M5166 5000000 2 3100.0000 S3 S7 148 N S3->A_64->S7
18598.9000 M3759 5000000 2 7321.9000 S18 S30 77 N S18->A_62->S30
18652.3000 M2630 5000000 2 10762.3000 S16 S12 20 N S16->C_129->S12
18652.3000 M4846 5000000 2 4114.3000 S33 S20 131 N S33->C_127->S20
18652.8000 M3453 5000000 2 8293.8000 S41 S49 61 N S41->A_66->S49
18653.0000 M5001 5000000 2 3650.0000 S39 S57 139 N S39->B_94->S57
18653.1000 M4772 5000000 2 4337.1000 S6 S38 127 N S6->B_96->S38
18653.3000 M4971 5000000 2 3740.3000 S9 S12 137 N S9->C_129->S12
18653.3000 M4331 5000000 2 5660.3000 S33 S20 105 N S33->C_127->S20
18654.0000 M3245 5000000 2 8919.0000 S39 S57 51 N S39->B_94->S57
18654.1000 M2462 5000000 2 11268.1000 S36 S38 12 N S36->B_96->S38
18654.3000 M3141 5000000 2 9231.3000 S28 S12 46 N S28->C_129->S12
18654.3000 M3334 5000000 2 8652.3000 S1 S43 55 N S1->A_61->S43
18654.6000 M3760 5000000 2 7374.6000 S51 S27 77 N S51->B_97->S27
18655.1000 M4868 5000000 2 4051.1000 S51 S38 132 N S51->B_96->S38
18655.3000 M2779 5000000 2 10318.3000 S54 S43 28 N S54->A_61->S43
18655.7000 M4532 5000000 2 5059.7000 S18 S53 115 N S18->A_65->S53
18656.2000 M5091 5000000 2 3383.2000 S8 S16 143 N S8->C_125->S16
18656.3000 M5437 5000000 2 2345.3000 S18 S43 160 N S18->A_61->S43
18656.7000 M5190 5000000 2 3086.7000 S13 S53 148 N S13->A_65->S53
18657.2000 M5197 5000000 2 3066.2000 S17 S16 148 N S17->C_125->S16
18657.3000 M5090 5000000 2 3387.3000 S7 S43 143 N S7->A_61->S43
18657.7000 M3214 5000000 2 9015.7000 S27 S52 49 N S27->B_93->S52
18657.7000 M4107 5000000 2 6336.7000 S1 S53 94 N S1->A_65->S53
18658.2000 M5400 5000000 2 2458.2000 S60 S16 159 N S60->C_125->S16
18658.5000 M4225 5000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18658.7000 M5576 5000000 2 1930.7000 S54 S53 167 N S54->A_65->S53
18659.2000 M3476 5000000 2 8231.2000 S31 S16 62 N S31->C_125->S16
18660.2000 M2723 5000000 2 10491.2000 S17 S16 25 N S17->C_125->S16
18685.2000 M3332 5000000 2 8689.2000 S40 S58 55 N S40->B_94->S58
18686.2000 M5563 5000000 2 1997.2000 S40 S58 166 N S40->B_94->S58
18687.2000 M5864 5000000 2 1095.2000 S42 S58 181 N S42->B_94->S58
18704.5000 M2280 5000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M3368 5000000 2 8601.5000 S36 S9 56 N S36->B_99->S9
18706.5000 M2497 5000000 2 11215.5000 S38 S9 13 N S38->B_99->S9
18707.5000 M5043 5000000 2 3578.5000 S36 S9 140 N S36->B_99->S9
18709.0000 M3318 5000000 2 8755.0000 S55 S39 54 N S55->B_95->S39
18710.0000 M4372 5000000 2 5594.0000 S21 S39 106 N S21->B_95->S39
18711.0000 M5439 5000000 2 2394.0000 S51 S39 160 N S51->B_95->S39
18711.5000 M2929 5000000 2 9924.5000 S54 S13 34 N S54->A_64->S13
18712.0000 M3162 5000000 2 9226.0000 S48 S39 46 N S48->B_95->S39
18712.4000 M2682 5000000 2 10666.4000 S20 S3 22 N S20->C_131->S3
18712.5000 M5764 5000000 2 1420.5000 S3 S13 176 N S3->A_64->S13
18712.6000 M4224 5000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18712.9000 M2583 5000000 2 10963.9000 S46 S32 17 N S46->A_62->S32
18713.0000 M2690 5000000 2 10643.0000 S51 S39 22 N S51->B_95->S39
18713.5000 M2255 5000000 2 11948.5000 S50 S13 0 N S50->A_64->S13
18713.6000 M2301 5000000 2 11810.6000 S22 S18 3 N S22->A_63->S18
18713.9000 M5199 5000000 2 3116.9000 S49 S32 148 N S49->A_62->S32
18714.0000 M3716 5000000 2 7566.0000 S55 S39 73 N S55->B_95->S39
18714.5000 M5184 5000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18714.8000 M4268 5000000 2 5910.8000 S45 S48 101 N S45->B_100->S48
18714.9000 M5782 5000000 2 1368.9000 S22 S32 177 N S22->A_62->S32
18715.0000 M3577 5000000 2 7984.0000 S14 S39 66 N S14->B_95->S39
18715.9000 M5517 5000000 2 2164.9000 S46 S32 163 N S46->A_62->S32
18734.5000 M3719 5000000 2 7577.5000 S12 S3 73 N S12->C_130->S3
18734.5000 M4797 5000000 2 4343.5000 S28 S1 127 N S28->C_131->S1
18735.1000 M3539 5000000 2 8118.1000 S27 S6 64 N S27->B_99->S6
18736.1000 M2477 5000000 2 11305.1000 S38 S6 11 N S38->B_99->S6
18770.6000 M2360 5000000 2 11690.6000 S31 S12 5 N S31->C_126->S12
18770.6000 M5720 5000000 2 1610.6000 S1 S17 173 N S1->C_129->S17
18770.8000 M5332 5000000 2 2774.8000 S15 S2 153 N S15->B_94->S2
18771.0000 M4443 5000000 2 5442.0000 S19 S29 109 N S19->B_97->S29
18771.4000 M4653 5000000 2 4812.4000 S13 S50 119 N S13->A_65->S50
18771.6000 M5504 5000000 2 2259.6000 S20 S17 162 N S20->C_129->S17
18771.6000 M4472 5000000 2 5355.6000 S35 S12 110 N S35->C_126->S12
18771.8000 M4876 5000000 2 4143.8000 S15 S2 130 N S15->B_94->S2
18772.0000 M4057 5000000 2 6601.0000 S14 S29 89 N S14->B_97->S29
18772.2000 M4780 5000000 2 4432.2000 S60 S5 126 N S60->C_130->S5
18772.4000 M4252 5000000 2 6016.4000 S57 S50 99 N S57->A_65->S50
18772.6000 M4416 5000000 2 5524.6000 S9 S17 107 N S9->C_129->S17
18772.8000 M3584 5000000 2 8020.8000 S15 S2 66 N S15->B_94->S2
18773.0000 M3695 5000000 2 7688.0000 S45 S29 71 N S45->B_97->S29
18773.2000 M5108 5000000 2 3449.2000 S26 S5 142 N S26->C_130->S5
18773.3000 M4901 5000000 2 4070.3000 S26 S20 132 N S26->C_125->S20
18773.4000 M4600 5000000 2 4973.4000 S20 S16 117 N S20->C_127->S16
18774.3000 M5596 5000000 2 1986.3000 S31 S20 166 N S31->C_125->S20
18774.4000 M5214 5000000 2 3132.4000 S20 S16 147 N S20->C_127->S16
18775.3000 M4273 5000000 2 5956.3000 S26 S20 100 N S26->C_125->S20
18776.3000 M3923 5000000 2 7007.3000 S17 S20 83 N S17->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18776.6000 M5889 5000000 2 1109.6000 S53 S18 181 N S53->A_64->S18
18777.3000 M4233 5000000 2 6078.3000 S23 S20 98 N S23->C_125->S20
18777.5000 M2724 5000000 2 10605.5000 S25 S13 23 N S25->A_63->S13
18777.5000 M3761 5000000 2 7494.5000 S45 S15 75 N S45->B_95->S15
18777.7000 M3350 5000000 2 8727.7000 S0 S39 54 N S0->B_98->S39
18778.5000 M5961 5000000 2 895.5000 S52 S15 185 N S52->B_95->S15
18778.7000 M4138 5000000 2 6364.7000 S0 S39 93 N S0->B_98->S39
18779.5000 M5975 5000000 2 854.5000 S52 S15 185 N S52->B_95->S15
18780.5000 M3886 5000000 2 7122.5000 S47 S15 81 N S47->B_95->S15
18781.5000 M5257 5000000 2 3010.5000 S9 S15 149 N S9->B_95->S15
18831.4000 M2449 5000000 2 11484.4000 S57 S41 8 N S57->A_61->S41
18831.5000 M5047 5000000 2 3690.5000 S46 S53 138 N S46->A_66->S53
18832.4000 M3408 5000000 2 8608.4000 S25 S41 56 N S25->A_61->S41
18833.4000 M4725 5000000 2 4658.4000 S1 S41 122 N S1->A_61->S41
18833.7000 M3737 5000000 2 7622.7000 S2 S6 72 N S2->B_94->S6
18834.4000 M4743 5000000 2 4605.4000 S54 S41 123 N S54->A_61->S41
18834.9000 M3800 5000000 2 7434.9000 S9 S48 76 N S9->B_93->S48
18835.9000 M4469 5000000 2 5428.9000 S21 S48 109 N S21->B_93->S48
18836.9000 M3165 5000000 2 9341.9000 S14 S48 44 N S14->B_93->S48
18836.9000 M4735 5000000 2 4631.9000 S7 S49 122 N S7->A_65->S49
18837.9000 M5419 5000000 2 2580.9000 S1 S49 156 N S1->A_65->S49
18837.9000 M4163 5000000 2 6348.9000 S37 S48 94 N S37->B_93->S48
18838.1000 M4990 5000000 2 3868.1000 S4 S23 135 N S4->C_129->S23
18838.9000 M4425 5000000 2 5563.9000 S18 S49 107 N S18->A_65->S49
18838.9000 M2965 5000000 2 9943.9000 S37 S48 34 N S37->B_93->S48
18839.9000 M6105 5000000 2 524.9000 S52 S48 191 N S52->B_93->S48
18861.9000 M4084 5000000 2 6609.9000 S47 S9 89 N S47->B_94->S9
18862.9000 M2453 5000000 2 11503.9000 S40 S9 8 N S40->B_94->S9
18863.9000 M3371 5000000 2 8750.9000 S48 S9 54 N S48->B_94->S9
18864.9000 M5389 5000000 2 2697.9000 S40 S9 155 N S40->B_94->S9
18865.9000 M3137 5000000 2 9454.9000 S55 S9 42 N S55->B_94->S9
18887.2000 M4877 5000000 2 4256.2000 S34 S58 129 N S34->B_99->S58
18888.2000 M5887 5000000 2 1227.2000 S36 S58 179 N S36->B_99->S58
18890.3000 M5584 5000000 2 2138.3000 S60 S9 164 N S60->C_130->S9
18891.8000 M5215 5000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M2859 5000000 2 10315.3000 S31 S10 28 N S31->C_126->S10
18892.6000 M4521 5000000 2 5329.6000 S13 S22 111 N S13->A_64->S22
18893.3000 M5336 5000000 2 2885.3000 S23 S10 151 N S23->C_126->S10
18893.3000 M4427 5000000 2 5612.3000 S14 S34 106 N S14->B_97->S34
18893.6000 M4485 5000000 2 5438.6000 S44 S22 109 N S44->A_64->S22
18894.3000 M2488 5000000 2 11430.3000 S51 S34 9 N S51->B_97->S34
18894.3000 M5011 5000000 2 3861.3000 S35 S10 135 N S35->C_126->S10
18894.6000 M3631 5000000 2 8001.6000 S58 S22 66 N S58->A_64->S22
18895.3000 M5942 5000000 2 1069.3000 S29 S34 182 N S29->B_97->S34
18895.3000 M4418 5000000 2 5641.3000 S9 S0 105 N S9->B_95->S0
18896.3000 M3209 5000000 2 9269.3000 S52 S34 45 N S52->B_97->S34
18896.3000 M4068 5000000 2 6692.3000 S58 S0 88 N S58->B_95->S0
18897.3000 M3941 5000000 2 7074.3000 S9 S0 82 N S9->B_95->S0
18897.3000 M3379 5000000 2 8760.3000 S21 S34 53 N S21->B_97->S34
18898.3000 M3898 5000000 2 7204.3000 S6 S0 79 N S6->B_95->S0
18898.3000 M4568 5000000 2 5194.3000 S19 S34 113 N S19->B_97->S34
18899.3000 M3415 5000000 2 8654.3000 S9 S0 55 N S9->B_95->S0
18952.5000 M5163 5000000 2 3463.5000 S21 S56 142 N S21->B_99->S56
18952.7000 M3554 5000000 2 8290.7000 S12 S24 61 N S12->C_125->S24
18952.7000 M3249 5000000 2 9205.7000 S42 S14 46 N S42->B_94->S14
18953.5000 M5205 5000000 2 3338.5000 S36 S56 144 N S36->B_99->S56
18953.7000 M5141 5000000 2 3530.7000 S31 S24 141 N S31->C_125->S24
18953.8000 M5724 5000000 2 1781.8000 S24 S26 170 N S24->C_129->S26
18953.9000 M3985 5000000 2 6998.9000 S9 S60 83 N S9->C_131->S60
18954.5000 M4015 5000000 2 6909.5000 S19 S56 84 N S19->B_99->S56
18954.6000 M4765 5000000 2 4659.6000 S52 S47 122 N S52->B_93->S47
18954.7000 M5483 5000000 2 2505.7000 S4 S24 158 N S4->C_125->S24
18954.8000 M2400 5000000 2 11754.8000 S60 S26 4 N S60->C_129->S26
18955.6000 M4836 5000000 2 4447.6000 S14 S47 125 N S14->B_93->S47
18955.7000 M6036 5000000 2 847.7000 S8 S24 185 N S8->C_125->S24
18955.8000 M4630 5000000 2 5065.8000 S1 S26 115 N S1->C_129->S26
18956.3000 M4014 5000000 2 6914.3000 S31 S4 84 N S31->C_126->S4
18956.4000 M3912 5000000 2 7220.4000 S18 S1 79 N S18->A_63->S1
18956.6000 M4468 5000000 2 5552.6000 S37 S47 107 N S37->B_93->S47
18956.7000 M3768 5000000 2 7652.7000 S3 S24 72 N S3->C_125->S24
18956.8000 M2800 5000000 2 10556.8000 S28 S26 24 N S28->C_129->S26
18957.3000 M6100 5000000 2 657.3000 S17 S4 189 N S17->C_126->S4
18957.4000 M5203 5000000 2 3348.4000 S13 S1 144 N S13->A_63->S1
18957.6000 M2591 5000000 2 11184.6000 S27 S47 13 N S27->B_93->S47
18957.6000 M6038 5000000 2 843.6000 S15 S51 185 N S15->B_100->S51
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M5907 5000000 2 1292.5000 S40 S42 178 N S40->B_98->S42
19014.0000 M2691 5000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19014.5000 M4783 5000000 2 4665.5000 S39 S42 122 N S39->B_98->S42
19015.5000 M3205 5000000 2 9400.5000 S0 S42 43 N S0->B_98->S42
19015.7000 M5236 5000000 2 3307.7000 S21 S36 144 N S21->B_97->S36
19016.7000 M3841 5000000 2 7493.7000 S48 S36 75 N S48->B_97->S36
19017.3000 M5506 5000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.0000 M3780 5000000 2 7678.0000 S24 S8 72 N S24->C_127->S8
19018.3000 M3722 5000000 2 7852.3000 S48 S19 69 N S48->B_94->S19
19018.3000 M5083 5000000 2 3769.3000 S24 S28 137 N S24->C_125->S28
19019.0000 M3382 5000000 2 8873.0000 S33 S8 52 N S33->C_127->S8
19019.3000 M5924 5000000 2 1247.3000 S5 S28 179 N S5->C_125->S28
19019.3000 M2811 5000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19020.3000 M4230 5000000 2 6330.3000 S20 S28 94 N S20->C_125->S28
19020.3000 M2714 5000000 2 10878.3000 S42 S19 18 N S42->B_94->S19
19021.3000 M2546 5000000 2 11383.3000 S23 S28 10 N S23->C_125->S28
19043.8000 M2372 5000000 2 11927.8000 S46 S57 1 N S46->A_66->S57
19044.8000 M4764 5000000 2 4752.8000 S44 S57 120 N S44->A_66->S57
19045.8000 M3936 5000000 2 7237.8000 S43 S57 79 N S43->A_66->S57
19064.6000 M5454 5000000 2 2702.6000 S25 S57 154 N S25->A_63->S57
19065.6000 M3730 5000000 2 7875.6000 S13 S57 68 N S13->A_63->S57
19068.4000 M2907 5000000 2 10347.4000 S36 S55 27 N S36->B_99->S55
19069.4000 M4606 5000000 2 5251.4000 S56 S55 112 N S56->B_99->S55
19069.7000 M2504 5000000 2 11557.7000 S18 S25 7 N S18->A_64->S25
19070.0000 M5854 5000000 2 1508.0000 S11 S4 174 N S11->C_131->S4
19070.4000 M5670 5000000 2 2060.4000 S27 S55 165 N S27->B_99->S55
19070.7000 M4528 5000000 2 5486.7000 S3 S25 108 N S3->A_64->S25
19071.0000 M3124 5000000 2 9699.0000 S20 S4 38 N S20->C_131->S4
19071.4000 M5789 5000000 2 1704.4000 S29 S55 171 N S29->B_99->S55
19071.7000 M5168 5000000 2 3567.7000 S41 S25 140 N S41->A_64->S25
19072.0000 M3284 5000000 2 9220.0000 S9 S4 46 N S9->C_131->S4
19072.7000 M2793 5000000 2 10693.7000 S43 S25 21 N S43->A_64->S25
19072.8000 M5886 5000000 2 1414.8000 S53 S46 176 N S53->A_65->S46
19073.0000 M3951 5000000 2 7220.0000 S20 S4 79 N S20->C_131->S4
19073.7000 M4131 5000000 2 6680.7000 S43 S25 88 N S43->A_64->S25
19073.8000 M4597 5000000 2 5282.8000 S30 S46 111 N S30->A_65->S46
19074.4000 M6090 5000000 2 804.4000 S40 S55 186 N S40->B_100->S55
19074.4000 M3535 5000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M4888 5000000 2 4410.7000 S1 S31 126 N S1->C_129->S31
19074.8000 M4156 5000000 2 6606.8000 S53 S46 89 N S53->A_65->S46
19075.4000 M3602 5000000 2 8269.4000 S21 S45 62 N S21->B_93->S45
19075.4000 M3749 5000000 2 7828.4000 S51 S55 69 N S51->B_100->S55
19075.7000 M4255 5000000 2 6310.7000 S3 S31 94 N S3->C_129->S31
19076.4000 M6196 5000000 2 488.4000 S0 S45 191 N S0->B_98->S45
19076.7000 M4558 5000000 2 5402.7000 S23 S31 109 N S23->C_129->S31
19077.4000 M5269 5000000 2 3270.4000 S23 S11 145 N S23->C_130->S11
19077.7000 M3888 5000000 2 7413.7000 S20 S31 76 N S20->C_129->S31
19078.7000 M4488 5000000 2 5614.7000 S8 S31 106 N S8->C_129->S31
19079.7000 M4188 5000000 2 6515.7000 S60 S31 91 N S60->C_129->S31
19097.3000 M2445 5000000 2 11762.3000 S25 S58 3 N S25->A_63->S58
19098.3000 M5667 5000000 2 2097.3000 S18 S58 165 N S18->A_63->S58
19099.3000 M5686 5000000 2 2041.3000 S32 S58 165 N S32->A_63->S58
19100.3000 M6123 5000000 2 731.3000 S25 S58 187 N S25->A_63->S58
19101.3000 M5617 5000000 2 2250.3000 S1 S58 162 N S1->A_63->S58
19133.5000 M3377 5000000 2 9002.5000 S42 S21 49 N S42->B_94->S21
19133.6000 M2938 5000000 2 10319.6000 S28 S9 28 N S28->C_127->S9
19134.6000 M4752 5000000 2 4878.6000 S20 S9 118 N S20->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19135.6000 M3833 5000000 2 7636.6000 S33 S9 72 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.0000 M5872 5000000 2 1520.0000 S51 S37 174 N S51->B_97->S37
19136.1000 M5792 5000000 2 1760.1000 S11 S10 170 N S11->C_131->S10
19136.5000 M5770 5000000 2 1826.5000 S29 S42 169 N S29->B_93->S42
19136.6000 M3980 5000000 2 7196.6000 S33 S9 80 N S33->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.0000 M4377 5000000 2 6006.0000 S34 S37 99 N S34->B_97->S37
19137.1000 M5201 5000000 2 3534.1000 S9 S10 141 N S9->C_131->S10
19137.5000 M4557 5000000 2 5466.5000 S52 S42 108 N S52->B_93->S42
19137.6000 M4125 5000000 2 6762.6000 S46 S44 87 N S46->A_65->S44
19138.5000 M2797 5000000 2 10747.5000 S36 S42 20 N S36->B_93->S42
19138.6000 M5882 5000000 2 1492.6000 S30 S44 175 N S30->A_65->S44
19139.6000 M4262 5000000 2 6353.6000 S57 S44 94 N S57->A_65->S44
19140.6000 M3323 5000000 2 9171.6000 S53 S44 47 N S53->A_65->S44
19141.6000 M5528 5000000 2 2557.6000 S50 S44 157 N S50->A_65->S44
19153.9000 M3275 5000000 2 9328.9000 S54 S1 44 N S54->A_66->S1
19188.6000 M5413 5000000 2 2949.6000 S40 S56 150 N S40->B_100->S56
19189.1000 M3827 5000000 2 7708.1000 S3 S54 71 N S3->A_63->S54
19189.6000 M3605 5000000 2 8374.6000 S48 S56 60 N S48->B_100->S56
19190.1000 M3052 5000000 2 10034.1000 S58 S54 32 N S58->A_63->S54
19190.6000 M4821 5000000 2 4727.6000 S45 S56 121 N S45->B_100->S56
19191.1000 M5414 5000000 2 2949.1000 S58 S54 150 N S58->A_63->S54
19191.6000 M4813 5000000 2 4752.6000 S42 S56 120 N S42->B_100->S56
19192.1000 M3196 5000000 2 9604.1000 S7 S54 39 N S7->A_63->S54
19192.6000 M5217 5000000 2 3541.6000 S39 S56 140 N S39->B_100->S56
19193.1000 M3735 5000000 2 7988.1000 S13 S54 66 N S13->A_63->S54
19193.4000 M4785 5000000 2 4838.4000 S58 S51 119 N S58->B_99->S51
19194.3000 M3930 5000000 2 7404.3000 S12 S59 76 N S12->C_126->S59
19194.4000 M5195 5000000 2 3609.4000 S14 S51 139 N S14->B_99->S51
19194.6000 M5728 5000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M5716 5000000 2 2046.8000 S50 S30 165 N S50->A_64->S30
19195.3000 M5630 5000000 2 2305.3000 S60 S59 161 N S60->C_126->S59
19195.6000 M4306 5000000 2 6277.6000 S40 S47 95 N S40->B_98->S47
19195.8000 M5260 5000000 2 3415.8000 S44 S30 143 N S44->A_64->S30
19196.8000 M3093 5000000 2 9917.8000 S43 S30 34 N S43->A_64->S30
19252.3000 M5438 5000000 2 2938.3000 S33 S12 151 N S33->C_131->S12
19252.4000 M4133 5000000 2 6853.4000 S24 S20 85 N S24->C_128->S20
19252.8000 M2548 5000000 2 11608.8000 S43 S49 6 N S43->A_67->S49
19253.0000 M6362 5000000 2 167.0000 S56 S57 197 N S56->B_100->S57
19253.1000 M5911 5000000 2 1520.1000 S29 S38 174 N S29->B_97->S38
19253.6000 M3609 5000000 2 8426.6000 S51 S40 59 N S51->B_93->S40
19253.8000 M3212 5000000 2 9617.8000 S46 S49 39 N S46->A_67->S49
19254.0000 M3793 5000000 2 7875.0000 S48 S57 68 N S48->B_100->S57
19254.1000 M3452 5000000 2 8898.1000 S22 S43 51 N S22->A_65->S43
19254.1000 M3581 5000000 2 8511.1000 S14 S38 58 N S14->B_97->S38
19254.6000 M3360 5000000 2 9174.6000 S57 S27 47 N S57->B_94->S27
19254.6000 M3008 5000000 2 10230.6000 S36 S40 29 N S36->B_93->S40
19255.0000 M5884 5000000 2 1603.0000 S51 S57 173 N S51->B_100->S57
19255.1000 M4272 5000000 2 6439.1000 S49 S43 92 N S49->A_65->S43
19255.1000 M3471 5000000 2 8842.1000 S47 S38 52 N S47->B_97->S38
19255.3000 M3938 5000000 2 7441.3000 S38 S34 75 N S38->B_96->S34
19255.6000 M6046 5000000 2 1117.6000 S42 S40 181 N S42->B_93->S40
19255.6000 M4493 5000000 2 5776.6000 S42 S27 103 N S42->B_94->S27
19255.8000 M3134 5000000 2 9853.8000 S3 S53 35 N S3->A_63->S53
19256.0000 M5157 5000000 2 3785.0000 S45 S57 136 N S45->B_100->S57
19256.1000 M2620 5000000 2 11396.1000 S36 S38 10 N S36->B_97->S38
19256.3000 M3022 5000000 2 10190.3000 S38 S34 30 N S38->B_96->S34
19256.6000 M2525 5000000 2 11681.6000 S27 S40 5 N S27->B_93->S40
19256.6000 M4126 5000000 2 6878.6000 S39 S27 85 N S39->B_94->S27
19256.8000 M6033 5000000 2 1157.8000 S25 S53 180 N S25->A_63->S53
19257.0000 M6093 5000000 2 978.0000 S45 S58 183 N S45->B_100->S58
19257.1000 M5218 5000000 2 3603.1000 S34 S38 139 N S34->B_97->S38
19257.3000 M4968 5000000 2 4353.3000 S38 S34 127 N S38->B_96->S34
19257.5000 M3320 5000000 2 9297.5000 S21 S52 45 N S21->B_99->S52
19257.6000 M5268 5000000 2 3453.6000 S29 S40 142 N S29->B_93->S40
19257.8000 M4579 5000000 2 5520.8000 S32 S53 107 N S32->A_63->S53
19258.0000 M3128 5000000 2 9874.0000 S56 S58 35 N S56->B_100->S58
19258.1000 M4681 5000000 2 5215.1000 S47 S38 113 N S47->B_97->S38
19258.5000 M5846 5000000 2 1720.5000 S56 S52 171 N S56->B_99->S52
19258.6000 M4963 5000000 2 4369.6000 S38 S40 127 N S38->B_93->S40
19258.8000 M2590 5000000 2 11488.8000 S25 S53 8 N S25->A_63->S53
19259.0000 M3107 5000000 2 9938.0000 S40 S58 34 N S40->B_100->S58
19259.1000 M3804 5000000 2 7847.1000 S45 S38 69 N S45->B_97->S38
19259.5000 M4673 5000000 2 5240.5000 S56 S52 112 N S56->B_99->S52
19259.8000 M4851 5000000 2 4706.8000 S18 S53 121 N S18->A_63->S53
19260.1000 M4585 5000000 2 5505.1000 S2 S38 108 N S2->B_97->S38
19260.8000 M2776 5000000 2 10932.8000 S54 S53 17 N S54->A_63->S53
19261.8000 M3465 5000000 2 8866.8000 S25 S53 52 N S25->A_63->S53
19262.8000 M4672 5000000 2 5246.8000 S7 S53 112 N S7->A_63->S53
19263.8000 M5699 5000000 2 2166.8000 S22 S53 163 N S22->A_63->S53
19264.8000 M4761 5000000 2 4981.8000 S32 S53 116 N S32->A_63->S53
19297.9000 M6193 5000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19304.0000 M5534 5000000 2 2702.0000 S36 S9 154 N S36->B_101->S9
19311.5000 M3327 5000000 2 9330.5000 S43 S13 44 N S43->A_66->S13
19311.7000 M2912 5000000 2 10575.7000 S28 S3 23 N S28->C_127->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19312.8000 M6009 5000000 2 1285.8000 S53 S32 178 N S53->A_64->S32
19313.8000 M4143 5000000 2 6884.8000 S44 S32 85 N S44->A_64->S32
19314.8000 M6071 5000000 2 1101.8000 S30 S32 181 N S30->A_64->S32
19314.9000 M5950 5000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 5000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19316.9000 M5441 5000000 2 2993.9000 S15 S48 150 N S15->B_98->S48
