# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20169.2000 M4014 5000000 2 8127.2000 S31 S4 264 N S31->C_129->S4
20169.7000 M5733 5000000 2 2970.7000 S0 S14 350 N S0->B_98->S14
20170.4000 M6305 5000000 2 1255.4000 S0 S51 379 N S0->B_95->S51
20171.4000 M6038 5000000 2 2057.4000 S15 S51 365 N S15->B_95->S51
20173.0000 M3132 5000000 2 10777.0000 S22 S1 220 N S22->A_64->S1
20183.0000 M5060 5000000 2 5003.0000 S22 S3 316 N S22->A_64->S3
20184.0000 M2892 5000000 2 11508.0000 S25 S3 208 N S25->A_64->S3
20185.0000 M3348 5000000 2 10141.0000 S22 S3 230 N S22->A_64->S3
20214.7000 M5930 5000000 2 2424.7000 S28 S35 359 N S28->C_127->S35
20215.7000 M313 5000000 2 19276.7000 S0 S19 78 N S0->B_98->S19
20216.7000 M6149 5000000 2 1769.7000 S0 S19 370 N S0->B_98->S19
20217.7000 M2316 5000000 2 13269.7000 S0 S19 178 N S0->B_98->S19
20218.7000 M3228 5000000 3 10534.7000 S14 S19 224 N S14->B_99->B_98->S19
20219.7000 M2811 5000000 2 11786.7000 S0 S19 203 N S0->B_98->S19
20220.7000 M3722 5000000 2 9054.7000 S48 S19 249 N S48->B_98->S19
20221.7000 M3533 5000000 2 9622.7000 S0 S19 239 N S0->B_98->S19
20226.9000 M3021 5000000 2 11163.9000 S35 S28 213 N S35->C_126->S28
20227.9000 M5219 5000000 2 4570.9000 S60 S28 323 N S60->C_126->S28
20228.9000 M1954 5000000 2 14366.9000 S8 S28 160 N S8->C_126->S28
20242.0000 M3952 5000000 2 8386.0000 S41 S57 260 N S41->A_61->S57
20243.0000 M324 5000000 2 19271.0000 S41 S57 78 N S41->A_61->S57
20244.0000 M3819 5000000 2 8787.0000 S44 S57 253 N S44->A_61->S57
20258.5000 M5136 5000000 2 4850.5000 S37 S55 319 N S37->B_96->S55
20265.8000 M5549 5000000 2 3618.8000 S36 S34 339 N S36->B_94->S34
20269.6000 M6393 5000000 2 1090.6000 S50 S25 381 N S50->A_67->S25
20270.6000 M1955 5000000 4 14405.6000 S7 S25 159 N S7->A_61->S50->A_67->S25
20272.2000 M1957 5000000 4 14401.2000 S37 S12 159 N S37->B_101->S9->C_128->S12
20274.6000 M5730 5000000 2 3084.6000 S22 S57 348 N S22->A_64->S57
20275.6000 M4520 5000000 2 6715.6000 S25 S57 288 N S25->A_64->S57
20284.9000 M1785 5000000 4 14929.9000 S18 S11 151 N S18->A_65->S1->C_124->S11
20285.2000 M5681 5000000 2 3242.2000 S23 S60 345 N S23->C_129->S60
20293.6000 M531 5000000 2 18700.6000 S25 S58 88 N S25->A_64->S58
20295.1000 M5516 5000000 2 3747.1000 S47 S55 337 N S47->B_95->S55
20333.1000 M5198 5000000 2 4739.1000 S41 S1 321 N S41->A_61->S1
20333.1000 M1586 5000000 3 15575.1000 S6 S3 140 N S6->S9->C_125->S3
20334.1000 M5522 5000000 2 3768.1000 S41 S1 337 N S41->A_61->S1
20335.1000 M1496 5000000 2 15847.1000 S41 S1 135 N S41->A_61->S1
20335.1000 M6142 5000000 2 1909.1000 S34 S42 368 N S34->B_101->S42
20336.1000 M5464 5000000 2 3944.1000 S46 S1 334 N S46->A_61->S1
20337.1000 M5502 5000000 2 3831.1000 S41 S1 336 N S41->A_61->S1
20347.8000 M4762 5000000 2 6061.8000 S0 S21 298 N S0->B_98->S21
20348.8000 M1788 5000000 2 14984.8000 S0 S21 150 N S0->B_98->S21
20349.7000 M2115 5000000 2 14004.7000 S46 S44 166 N S46->A_62->S44
20349.8000 M4017 5000000 5 8298.8000 S16 S21 261 N S16->C_126->S9->S6->B_98->S21
20350.7000 M4125 5000000 2 7975.7000 S46 S44 267 N S46->A_62->S44
20350.8000 M2216 5000000 2 13702.8000 S42 S21 171 N S42->B_98->S21
20351.7000 M4784 5000000 2 5999.7000 S32 S44 300 N S32->A_62->S44
20353.1000 M2556 5000000 2 12685.1000 S5 S1 188 N S5->C_125->S1
20353.4000 M5994 5000000 2 2371.4000 S0 S37 360 N S0->B_100->S37
20354.1000 M2689 5000000 3 12287.1000 S6 S1 195 N S6->S9->C_125->S1
20355.1000 M1344 5000000 4 16323.1000 S37 S1 127 N S37->B_96->S9->C_125->S1
20383.8000 M3335 5000000 6 10378.8000 S11 S51 227 N S11->C_126->S9->S6->B_100->B_96->S51
20390.8000 M3034 5000000 4 11288.8000 S37 S17 211 N S37->B_101->S9->C_128->S17
20392.0000 M3940 5000000 2 8572.0000 S1 S7 257 N S1->A_61->S7
20393.0000 M6260 5000000 2 1613.0000 S41 S7 373 N S41->A_61->S7
20393.5000 M912 5000000 2 17657.5000 S26 S23 105 N S26->C_131->S23
20394.8000 M1406 5000000 2 16176.8000 S41 S30 130 N S41->A_67->S30
20395.8000 M3625 5000000 2 9520.8000 S1 S30 241 N S1->A_67->S30
20407.0000 M1709 5000000 2 15280.0000 S23 S59 145 N S23->C_129->S59
20408.0000 M4191 5000000 2 7835.0000 S4 S59 269 N S4->C_129->S59
20410.0000 M3881 5000000 2 8767.0000 S47 S56 253 N S47->B_95->S56
20448.3000 M2363 5000000 2 13359.3000 S5 S59 177 N S5->C_125->S59
20452.0000 M6289 5000000 2 1585.0000 S33 S28 373 N S33->C_132->S28
20453.4000 M6010 5000000 2 2423.4000 S34 S40 359 N S34->B_101->S40
20454.4000 M5466 5000000 2 4056.4000 S29 S40 332 N S29->B_101->S40
20455.4000 M5042 5000000 2 5329.4000 S38 S40 311 N S38->B_101->S40
20458.3000 M3777 5000000 2 9127.3000 S20 S23 247 N S20->C_128->S23
20459.3000 M501 5000000 3 18956.3000 S46 S43 84 N S46->A_67->A_62->S43
20465.7000 M2145 5000000 2 14030.7000 S4 S16 166 N S4->C_124->S16
20472.1000 M6303 5000000 2 1563.1000 S15 S57 373 N S15->B_95->S57
20477.1000 M4918 5000000 2 5723.1000 S42 S58 304 N S42->B_95->S58
20503.6000 M3129 5000000 2 11116.6000 S27 S6 214 N S27->B_97->S6
20506.5000 M2608 5000000 2 12682.5000 S31 S1 188 N S31->C_129->S1
20507.8000 M5891 5000000 2 2834.8000 S41 S13 352 N S41->A_61->S13
20508.8000 M6032 5000000 2 2412.8000 S41 S13 359 N S41->A_61->S13
20512.8000 M4755 5000000 4 6247.8000 S30 S32 295 N S30->A_65->S22->A_67->S32
20524.4000 M3114 5000000 2 11182.4000 S32 S25 213 N S32->A_66->S25
20527.1000 M141 5000000 2 20104.1000 S15 S45 64 N S15->B_102->S45
20528.1000 M323 5000000 2 19559.1000 S40 S45 74 N S40->B_102->S45
20564.0000 M1203 5000000 4 16955.0000 S42 S2 117 N S42->B_100->S19->B_97->S2
20568.6000 M3848 5000000 2 9024.6000 S38 S39 249 N S38->B_101->S39
20573.9000 M131 5000000 4 20180.9000 S54 S26 63 N S54->A_61->S1->C_128->S26
20574.3000 M4991 5000000 2 5601.3000 S5 S60 306 N S5->C_125->S60
20574.8000 M2686 5000000 2 12516.8000 S18 S7 191 N S18->A_68->S7
20574.9000 M3597 5000000 2 9783.9000 S16 S26 236 N S16->C_128->S26
20575.3000 M4011 5000000 3 8542.3000 S3 S60 257 N S3->S1->C_125->S60
20575.9000 M5972 5000000 2 2659.9000 S16 S26 355 N S16->C_128->S26
20586.4000 M2837 5000000 2 12075.4000 S17 S5 198 N S17->C_129->S5
20586.7000 M1934 5000000 2 14784.7000 S16 S20 153 N S16->C_124->S20
20587.4000 M2670 5000000 2 12577.4000 S10 S5 190 N S10->C_129->S5
20587.8000 M5532 5000000 2 3991.8000 S53 S50 333 N S53->A_64->S50
20588.4000 M2741 5000000 2 12365.4000 S23 S5 193 N S23->C_129->S5
20595.8000 M3584 5000000 2 9843.8000 S15 S2 235 N S15->B_95->S2
20596.8000 M5332 5000000 2 4600.8000 S15 S2 323 N S15->B_95->S2
20597.3000 M4524 5000000 2 7025.3000 S47 S29 282 N S47->B_98->S29
20598.3000 M461 5000000 2 19215.3000 S47 S29 79 N S47->B_98->S29
20599.3000 M651 5000000 2 18646.3000 S0 S29 89 N S0->B_98->S29
20625.2000 M4588 5000000 6 6861.2000 S8 S48 285 N S8->C_126->S9->S6->B_100->B_96->S48
20626.2000 M1321 5000000 5 16663.2000 S16 S48 122 N S16->C_124->S9->S6->B_96->S48
20637.5000 M987 5000000 4 17676.5000 S52 S15 105 N S52->B_96->S34->B_101->S15
20647.8000 M5862 5000000 2 3061.8000 S15 S6 348 N S15->B_95->S6
20656.8000 M1003 5000000 2 17647.8000 S47 S9 105 N S47->B_95->S9
20688.4000 M29 5000000 2 20601.4000 S58 S22 56 N S58->A_61->S22
20689.4000 M5941 5000000 2 2866.4000 S41 S22 352 N S41->A_61->S22
20692.0000 M4473 5000000 2 7273.0000 S50 S54 278 N S50->A_65->S54
20692.4000 M4846 5000000 2 6154.4000 S33 S20 297 N S33->C_132->S20
20694.9000 M1541 5000000 2 16071.9000 S20 S31 132 N S20->C_128->S31
20695.9000 M5376 5000000 2 4567.9000 S17 S31 323 N S17->C_128->S31
20696.9000 M887 5000000 2 18035.9000 S1 S31 99 N S1->C_128->S31
20707.2000 M2859 5000000 2 12130.2000 S31 S10 197 N S31->C_131->S10
20707.4000 M4622 5000000 2 6841.4000 S6 S57 285 N S6->B_97->S57
20708.4000 M5831 5000000 2 3215.4000 S36 S57 346 N S36->B_97->S57
20713.5000 M4005 5000000 2 8698.5000 S0 S34 255 N S0->B_98->S34
20714.5000 M4608 5000000 2 6890.5000 S52 S34 285 N S52->B_98->S34
20715.5000 M1764 5000000 2 15423.5000 S0 S34 142 N S0->B_98->S34
20745.0000 M4468 5000000 2 7341.0000 S37 S47 277 N S37->B_96->S47
20750.2000 M2975 5000000 2 11825.2000 S43 S44 202 N S43->A_63->S44
20756.3000 M6288 5000000 2 1892.3000 S24 S10 368 N S24->C_125->S10
20757.3000 M6565 5000000 3 1062.3000 S6 S10 382 N S6->S9->C_125->S10
20758.3000 M4027 5000000 2 8677.3000 S24 S10 255 N S24->C_125->S10
20766.8000 M4749 5000000 2 6519.8000 S26 S4 291 N S26->C_131->S4
20767.8000 M6100 5000000 2 2467.8000 S17 S4 358 N S17->C_131->S4
20770.0000 M6257 5000000 2 1999.0000 S47 S55 366 N S47->B_93->S55
20770.0000 M796 5000000 2 18382.0000 S58 S14 93 N S58->B_95->S14
20771.0000 M3749 5000000 2 9524.0000 S51 S55 241 N S51->B_93->S55
20772.0000 M3505 5000000 2 10257.0000 S51 S55 229 N S51->B_93->S55
20785.7000 M6561 5000000 2 1102.7000 S28 S1 381 N S28->C_130->S1
20806.3000 M5266 5000000 2 5008.3000 S53 S58 316 N S53->A_65->S58
20813.8000 M1513 5000000 2 16274.8000 S43 S46 128 N S43->A_63->S46
20814.7000 M245 5000000 3 20079.7000 S3 S35 65 N S3->S1->C_128->S35
20821.9000 M385 5000000 2 19666.9000 S47 S36 72 N S47->B_98->S36
20822.9000 M1093 5000000 2 17543.9000 S40 S36 107 N S40->B_98->S36
20827.8000 M1698 5000000 2 15733.8000 S31 S8 137 N S31->C_129->S8
20828.8000 M972 5000000 3 17912.8000 S5 S28 101 N S5->C_131->C_124->S28
20828.8000 M3185 5000000 2 11273.8000 S31 S8 212 N S31->C_129->S8
20829.8000 M5321 5000000 2 4866.8000 S24 S28 318 N S24->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20859.0000 M4606 5000000 2 7041.0000 S56 S55 282 N S56->B_97->S55
20860.0000 M648 5000000 2 18916.0000 S19 S55 84 N S19->B_97->S55
20866.1000 M5168 5000000 2 5362.1000 S41 S25 310 N S41->A_61->S25
20867.1000 M2504 5000000 2 13355.1000 S18 S25 177 N S18->A_61->S25
20868.3000 M3254 5000000 3 11106.3000 S6 S59 214 N S6->S9->C_130->S59
20872.4000 M3846 5000000 2 9334.4000 S1 S12 244 N S1->C_125->S12
20873.1000 M1387 5000000 2 16712.1000 S36 S29 121 N S36->B_103->S29
20873.4000 M2478 5000000 5 13439.4000 S39 S12 176 N S39->B_94->B_101->S9->C_125->S12
20874.4000 M3905 5000000 5 9159.4000 S46 S12 247 N S46->A_62->S3->S1->C_125->S12
20888.2000 M2258 5000000 2 14114.2000 S32 S13 164 N S32->A_66->S13
20888.6000 M2823 5000000 2 12419.6000 S25 S46 193 N S25->A_64->S46
20889.6000 M6199 5000000 2 2292.6000 S22 S46 361 N S22->A_64->S46
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20925.2000 M5424 5000000 2 4653.2000 S57 S1 322 N S57->A_65->S1
20925.7000 M5185 5000000 2 5370.7000 S37 S42 310 N S37->B_96->S42
20926.2000 M516 5000000 2 19378.2000 S53 S1 77 N S53->A_65->S1
20926.7000 M1796 5000000 2 15538.7000 S2 S42 141 N S2->B_96->S42
20932.6000 M6635 5000000 2 1027.6000 S28 S20 382 N S28->C_126->S20
20944.6000 M3539 5000000 2 10327.6000 S27 S6 227 N S27->B_94->S6
20946.8000 M2157 5000000 2 14475.8000 S47 S21 158 N S47->B_95->S21
20947.4000 M1618 5000000 2 16093.4000 S42 S52 131 N S42->B_102->S52
20948.2000 M5884 5000000 2 3296.2000 S51 S57 345 N S51->B_93->S57
20952.7000 M3872 5000000 2 9336.7000 S46 S44 244 N S46->A_64->S44
20953.7000 M746 5000000 2 18715.7000 S22 S44 88 N S22->A_64->S44
20954.2000 M5778 5000000 2 3620.2000 S51 S58 339 N S51->B_93->S58
20955.6000 M4356 5000000 4 7887.6000 S52 S53 268 N S52->B_96->S57->A_68->S53
20956.6000 M3465 5000000 2 10561.6000 S25 S53 223 N S25->A_68->S53
20956.8000 M5019 5000000 2 5899.8000 S0 S37 301 N S0->B_98->S37
20990.8000 M2163 5000000 2 14501.8000 S37 S27 158 N S37->B_103->S27
20990.8000 M4416 5000000 2 7742.8000 S9 S17 270 N S9->C_125->S17
20991.0000 M3635 5000000 4 10086.0000 S34 S30 231 N S34->B_93->S58->A_61->S30
20992.0000 M2749 5000000 2 12745.0000 S44 S30 187 N S44->A_61->S30
20993.0000 M5867 5000000 2 3392.0000 S41 S30 343 N S41->A_61->S30
20994.0000 M6743 5000000 2 765.0000 S18 S30 387 N S18->A_61->S30
20994.2000 M1094 5000000 3 17712.2000 S1 S60 104 N S1->S3->C_130->S60
20996.1000 M3775 5000000 2 9671.1000 S24 S11 238 N S24->C_132->S11
21043.8000 M1606 5000000 2 16225.8000 S45 S40 129 N S45->B_96->S40
21044.8000 M3609 5000000 2 10217.8000 S51 S40 229 N S51->B_96->S40
21045.8000 M863 5000000 2 18456.8000 S37 S40 92 N S37->B_96->S40
21059.2000 M3452 5000000 2 10703.2000 S22 S43 221 N S22->A_64->S43
21060.2000 M2502 5000000 2 13554.2000 S46 S43 174 N S46->A_64->S43
21061.2000 M262 5000000 2 20275.2000 S25 S43 62 N S25->A_64->S43
21066.8000 M4252 5000000 2 8310.8000 S57 S50 261 N S57->A_68->S50
21067.8000 M1449 5000000 3 16720.8000 S58 S50 121 N S58->S57->A_68->S50
21069.4000 M5612 5000000 2 4233.4000 S30 S1 329 N S30->A_66->S1
21070.4000 M6732 5000000 2 874.4000 S32 S1 385 N S32->A_66->S1
21077.3000 M4493 5000000 2 7598.3000 S42 S27 273 N S42->B_95->S27
21079.4000 M4604 5000000 2 7267.4000 S25 S3 278 N S25->A_66->S3
21080.4000 M1628 5000000 2 16196.4000 S13 S3 130 N S13->A_66->S3
21081.4000 M135 5000000 2 20676.4000 S30 S3 55 N S30->A_66->S3
21097.9000 M6487 5000000 3 1636.9000 S6 S58 372 N S6->S9->B_94->S58
21098.9000 M5208 5000000 3 5474.9000 S6 S58 308 N S6->S9->B_94->S58
21099.9000 M5887 5000000 2 3438.9000 S36 S58 342 N S36->B_94->S58
21100.9000 M6245 5000000 2 2365.9000 S36 S57 360 N S36->B_94->S57
21109.1000 M3678 5000000 2 10075.1000 S41 S32 232 N S41->A_61->S32
21110.1000 M1312 5000000 4 17174.1000 S12 S32 113 N S12->C_127->S1->A_61->S32
21111.1000 M4034 5000000 2 9009.1000 S58 S32 249 N S58->A_61->S32
21112.1000 M3077 5000000 2 11881.1000 S41 S32 201 N S41->A_61->S32
21114.5000 M3961 5000000 2 9231.5000 S38 S21 246 N S38->B_103->S21
21117.4000 M5088 5000000 2 5853.4000 S4 S24 302 N S4->C_124->S24
21118.4000 M3258 5000000 2 11344.4000 S4 S24 210 N S4->C_124->S24
21119.4000 M3768 5000000 3 9815.4000 S3 S24 236 N S3->S1->C_124->S24
21120.4000 M5483 5000000 2 4671.4000 S4 S24 322 N S4->C_124->S24
21131.3000 M3573 5000000 2 10412.3000 S15 S6 226 N S15->B_93->S6
21132.3000 M3779 5000000 2 9795.3000 S2 S6 236 N S2->B_93->S6
21140.3000 M6330 5000000 2 2150.3000 S15 S9 364 N S15->B_93->S9
21159.3000 M2568 5000000 2 13455.3000 S2 S39 175 N S2->B_96->S39
21160.3000 M3822 5000000 2 9694.3000 S52 S39 238 N S52->B_96->S39
21161.3000 M3577 5000000 2 10430.3000 S14 S39 226 N S14->B_96->S39
21162.3000 M5093 5000000 2 5883.3000 S37 S39 301 N S37->B_96->S39
21162.9000 M5917 5000000 2 3411.9000 S14 S56 343 N S14->B_94->S56
21163.3000 M5439 5000000 2 4846.3000 S51 S39 319 N S51->B_96->S39
21171.0000 M2301 5000000 2 14268.0000 S22 S18 162 N S22->A_67->S18
21174.2000 M6343 5000000 2 2145.2000 S28 S26 364 N S28->C_125->S26
21174.7000 M6620 5000000 2 1314.7000 S32 S57 378 N S32->A_66->S57
21175.2000 M355 5000000 5 20110.2000 S19 S26 64 N S19->B_94->S6->S9->C_125->S26
21175.7000 M625 5000000 2 19300.7000 S13 S57 78 N S13->A_66->S57
21191.7000 M880 5000000 2 18551.7000 S25 S58 90 N S25->A_66->S58
21192.7000 M6123 5000000 2 2823.7000 S25 S58 352 N S25->A_66->S58
21194.4000 M5258 5000000 2 5420.4000 S13 S18 309 N S13->A_65->S18
21225.3000 M6518 5000000 2 1671.3000 S19 S48 372 N S19->B_97->S48
21226.3000 M6928 5000000 2 442.3000 S51 S48 392 N S51->B_97->S48
21227.3000 M6390 5000000 3 2057.3000 S57 S48 365 N S57->S58->B_97->S48
21227.9000 M1277 5000000 2 17396.9000 S19 S15 110 N S19->B_96->S15
21228.3000 M5131 5000000 2 5835.3000 S56 S48 302 N S56->B_97->S48
21228.9000 M3045 5000000 2 12093.9000 S51 S15 198 N S51->B_96->S15
21229.9000 M4641 5000000 2 7306.9000 S55 S15 278 N S55->B_96->S15
21233.4000 M5316 5000000 2 5285.4000 S38 S19 311 N S38->B_103->S19
21238.9000 M1412 5000000 2 17002.9000 S43 S41 116 N S43->A_64->S41
21245.3000 M6399 5000000 2 2048.3000 S47 S52 365 N S47->B_99->S52
21248.0000 M6986 5000000 2 290.0000 S40 S47 395 N S40->B_104->S47
21248.6000 M4679 5000000 2 7211.6000 S39 S14 279 N S39->B_93->S14
21249.6000 M2879 5000000 2 12612.6000 S47 S14 189 N S47->B_93->S14
21292.0000 M3589 5000000 2 10525.0000 S49 S54 224 N S49->A_63->S54
21292.4000 M5939 5000000 2 3475.4000 S10 S12 342 N S10->C_130->S12
21293.0000 M3076 5000000 2 12065.0000 S49 S54 198 N S49->A_63->S54
21293.4000 M5964 5000000 2 3401.4000 S3 S12 343 N S3->C_130->S12
21294.4000 M6608 5000000 2 1470.4000 S28 S12 375 N S28->C_130->S12
21294.9000 M1627 5000000 4 16413.9000 S14 S31 126 N S14->B_96->S9->C_125->S31
21295.4000 M1462 5000000 5 16909.4000 S13 S12 118 N S13->A_65->S1->S3->C_130->S12
21295.6000 M3194 5000000 2 11713.6000 S51 S19 204 N S51->B_93->S19
21295.9000 M5794 5000000 2 3913.9000 S9 S31 334 N S9->C_125->S31
21296.9000 M5639 5000000 2 4379.9000 S24 S31 327 N S24->C_125->S31
21297.9000 M1309 5000000 3 17370.9000 S6 S31 110 N S6->S9->C_125->S31
21298.9000 M6332 5000000 2 2302.9000 S24 S31 361 N S24->C_125->S31
21299.9000 M3962 5000000 4 9413.9000 S55 S31 243 N S55->B_100->S9->C_125->S31
21332.7000 M5550 5000000 2 4682.7000 S55 S58 321 N S55->B_102->S58
21345.3000 M4789 5000000 2 6978.3000 S51 S47 283 N S51->B_97->S47
21345.6000 M3797 5000000 5 9954.6000 S11 S0 234 N S11->C_126->S9->S6->B_96->S0
21346.3000 M4251 5000000 2 8593.3000 S58 S47 256 N S58->B_97->S47
21346.6000 M2661 5000000 2 13363.6000 S34 S0 177 N S34->B_96->S0
21354.8000 M6453 5000000 2 1995.8000 S22 S7 366 N S22->A_67->S7
21359.8000 M1050 5000000 2 18209.8000 S8 S1 96 N S8->C_132->S1
21366.1000 M1290 5000000 2 17496.1000 S31 S24 108 N S31->C_129->S24
21374.5000 M2776 5000000 2 13046.5000 S54 S53 182 N S54->A_66->S53
21401.2000 M3588 5000000 2 10637.2000 S36 S27 222 N S36->B_100->S27
21403.9000 M1778 5000000 2 16069.9000 S9 S51 132 N S9->B_94->S51
21404.9000 M791 5000000 2 19031.9000 S2 S51 82 N S2->B_94->S51
21405.5000 M3317 5000000 2 11454.5000 S50 S58 209 N S50->A_63->S58
21406.5000 M7071 5000000 2 193.5000 S37 S36 396 N S37->B_98->S36
21406.5000 M5954 5000000 2 3544.5000 S50 S58 340 N S50->A_63->S58
21410.9000 M3099 5000000 2 12113.9000 S10 S17 198 N S10->C_130->S17
21411.5000 M6818 5000000 2 957.5000 S41 S57 384 N S41->A_63->S57
21411.9000 M2824 5000000 3 12939.9000 S1 S17 184 N S1->S3->C_130->S17
21414.7000 M1945 5000000 3 15579.7000 S3 S35 140 N S3->S1->C_125->S35
21415.7000 M609 5000000 2 19588.7000 S24 S35 73 N S24->C_125->S35
21416.7000 M3944 5000000 2 9584.7000 S4 S35 240 N S4->C_125->S35
21420.5000 M6204 5000000 2 2808.5000 S28 S6 353 N S28->C_126->S6
21426.3000 M2889 5000000 2 12759.3000 S39 S21 187 N S39->B_93->S21
21432.5000 M837 5000000 2 18921.5000 S48 S55 84 N S48->B_99->S55
21435.5000 M2699 5000000 2 13338.5000 S8 S9 177 N S8->C_126->S9
21464.9000 M3556 5000000 2 10796.9000 S37 S45 220 N S37->B_97->S45
21465.9000 M6586 5000000 2 1707.9000 S51 S45 371 N S51->B_97->S45
21466.0000 M6755 5000000 2 1201.0000 S50 S25 379 N S50->A_65->S25
21466.9000 M947 5000000 2 18625.9000 S58 S45 89 N S58->B_97->S45
21467.9000 M5894 5000000 2 3785.9000 S56 S45 336 N S56->B_97->S45
21478.2000 M110 5000000 4 21148.2000 S55 S23 47 N S55->B_93->S9->C_130->S23
21479.2000 M2273 5000000 3 14660.2000 S1 S23 155 N S1->S3->C_130->S23
21486.1000 M2133 5000000 2 15087.1000 S31 S12 148 N S31->C_133->S12
21489.4000 M348 5000000 3 20445.4000 S45 S6 59 N S45->B_101->B_102->S6
21491.6000 M5971 5000000 2 3578.6000 S25 S50 340 N S25->A_66->S50
21524.2000 M525 5000000 2 19949.2000 S43 S3 67 N S43->A_63->S3
21525.2000 M2646 5000000 2 13587.2000 S50 S1 173 N S50->A_63->S1
21526.7000 M4605 5000000 2 7711.7000 S23 S1 271 N S23->C_127->S1
21548.2000 M3605 5000000 2 10733.2000 S48 S56 221 N S48->B_99->S56
21549.2000 M5569 5000000 2 4842.2000 S42 S56 319 N S42->B_99->S56
21550.5000 M5838 5000000 2 4036.5000 S13 S49 332 N S13->A_66->S49
21550.7000 M3865 5000000 2 9955.7000 S17 S3 234 N S17->C_127->S3
21551.7000 M1135 5000000 2 18146.7000 S60 S3 97 N S60->C_127->S3
21553.9000 M4067 5000000 2 9352.9000 S15 S37 244 N S15->B_95->S37
21554.9000 M2365 5000000 4 14459.9000 S29 S37 159 N S29->B_101->S19->B_95->S37
21555.9000 M4028 5000000 2 9471.9000 S21 S37 242 N S21->B_95->S37
21591.0000 M5716 5000000 2 4443.0000 S50 S30 325 N S50->A_65->S30
21593.4000 M6666 5000000 2 1595.4000 S31 S23 373 N S31->C_128->S23
21593.9000 M3190 5000000 2 12023.9000 S4 S26 199 N S4->C_130->S26
21596.3000 M1881 5000000 2 15953.3000 S20 S11 134 N S20->C_124->S11
21609.9000 M1112 5000000 2 18273.9000 S2 S14 95 N S2->B_102->S14
21613.3000 M3491 5000000 2 11140.3000 S42 S58 214 N S42->B_99->S58
21614.3000 M5563 5000000 2 4925.3000 S40 S58 317 N S40->B_99->S58
21643.9000 M3673 5000000 2 10624.9000 S37 S40 222 N S37->B_97->S40
21644.9000 M747 5000000 2 19403.9000 S36 S40 76 N S36->B_97->S40
21645.3000 M6105 5000000 2 3330.3000 S52 S48 344 N S52->B_94->S48
21645.9000 M2803 5000000 2 13236.9000 S51 S40 179 N S51->B_97->S40
21646.3000 M6912 5000000 3 910.3000 S6 S48 384 N S6->S9->B_94->S48
21647.3000 M1441 5000000 2 17324.3000 S14 S48 111 N S14->B_94->S48
21648.9000 M6478 5000000 2 2214.9000 S44 S49 363 N S44->A_62->S49
21649.9000 M5242 5000000 2 5923.9000 S46 S49 301 N S46->A_62->S49
21669.3000 M3052 5000000 3 12513.3000 S58 S54 191 N S58->S57->A_67->S54
21670.3000 M4872 5000000 4 7054.3000 S30 S54 282 N S30->A_66->S32->A_67->S54
21670.4000 M4602 5000000 2 7864.4000 S31 S4 268 N S31->C_133->S4
21671.3000 M3902 5000000 2 9965.3000 S30 S54 233 N S30->A_67->S54
21679.4000 M591 5000000 2 19906.4000 S39 S29 68 N S39->B_93->S29
21680.4000 M541 5000000 2 20057.4000 S51 S29 65 N S51->B_93->S29
21681.4000 M3117 5000000 3 12330.4000 S14 S29 194 N S14->B_99->B_93->S29
21682.4000 M3785 5000000 2 10327.4000 S15 S29 227 N S15->B_93->S29
21707.8000 M4095 5000000 2 9422.8000 S1 S13 242 N S1->A_63->S13
21709.1000 M5782 5000000 3 4363.1000 S22 S32 327 N S22->A_64->A_65->S32
21710.0000 M1824 5000000 2 16238.0000 S8 S4 129 N S8->C_132->S4
21710.1000 M4091 5000000 4 9437.1000 S25 S32 242 N S25->A_68->S13->A_65->S32
21711.0000 M3284 5000000 2 11859.0000 S9 S4 202 N S9->C_132->S4
21712.0000 M5625 5000000 5 4837.0000 S55 S4 319 N S55->B_94->S6->S9->C_132->S4
21712.9000 M1402 5000000 2 17506.9000 S43 S50 108 N S43->A_62->S50
21713.0000 M4835 5000000 2 7208.0000 S20 S4 279 N S20->C_132->S4
21714.9000 M4888 5000000 3 7050.9000 S1 S31 282 N S1->S3->C_130->S31
21715.9000 M1191 5000000 3 18142.9000 S1 S31 97 N S1->S3->C_130->S31
21728.1000 M455 5000000 2 20363.1000 S40 S2 60 N S40->B_99->S2
21734.2000 M6004 5000000 4 3722.2000 S35 S53 337 N S35->C_126->S1->A_67->S53
21735.2000 M2421 5000000 5 14472.2000 S16 S53 158 N S16->C_124->S3->S1->A_67->S53
21742.3000 M7247 5000000 1 1.3000 S6 S9 399 N S6->S9
21759.0000 M2750 5000000 3 13509.0000 S57 S39 174 N S57->S58->B_97->S39
21760.0000 M6513 5000000 2 2221.0000 S21 S39 362 N S21->B_97->S39
21761.1000 M5980 5000000 2 3821.1000 S29 S27 336 N S29->B_98->S27
21765.2000 M1678 5000000 2 16731.2000 S2 S47 121 N S2->B_94->S47
21766.2000 M2770 5000000 2 13456.2000 S9 S47 175 N S9->B_94->S47
21768.8000 M1818 5000000 2 16314.8000 S37 S55 128 N S37->B_103->S55
21771.4000 M5527 5000000 2 5190.4000 S33 S28 313 N S33->C_137->S28
