# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3951.2000 M2795 5000000 3 1156.2000 S42 S196 380 N S42->S59->3_237->S196
3952.2000 M1025 5000000 4 2927.2000 S158 S196 351 N S158->9_307->S33->3_237->S196
3967.4000 M3966 5000000 1 1.4000 S154 S9 399 N S154->S9
3976.1000 M2831 5000000 3 1145.1000 S39 S162 380 N S39->7_277->7_275->S162
3979.9000 M1687 5000000 6 2292.9000 S90 S209 361 N S90->7_275->S65->6T_260->S135->2_225->S209
3981.7000 M2230 5000000 4 1751.7000 S76 S84 370 N S76->4_246->S134->7_278->S84
3982.3000 M1178 5000000 3 2804.3000 S57 S118 353 N S57->S108->4_246->S118
3983.2000 M1949 5000000 3 2034.2000 S102 S73 366 N S102->S64->2_224->S73
3986.6000 M3046 5000000 3 940.6000 S55 S198 384 N S55->S104->3_237->S198
4001.6000 M3514 5000000 2 487.6000 S154 S55 391 N S154->9_306->S55
4002.6000 M1467 5000000 2 2535.6000 S105 S104 357 N S105->9_306->S104
4003.6000 M3589 5000000 2 414.6000 S158 S55 393 N S158->9_306->S55
4004.6000 M2648 5000000 2 1356.6000 S158 S55 377 N S158->9_306->S55
4010.1000 M2310 5000000 3 1700.1000 S197 S124 371 N S197->S136->2_224->S124
4013.5000 M3221 5000000 4 792.5000 S134 S100 386 N S134->2_226->S132->7_279->S100
4034.6000 M1662 5000000 2 2372.6000 S180 S26 360 N S180->4_246->S26
4040.3000 M2440 5000000 2 1600.3000 S157 S130 373 N S157->3_237->S130
4041.1000 M1871 5000000 3 2170.1000 S2 S119 363 N S2->2_226->2_224->S119
4041.3000 M2170 5000000 5 1871.3000 S42 S130 368 N S42->9_307->S117->S206->3_237->S130
4042.3000 M2349 5000000 4 1693.3000 S90 S130 371 N S90->7_278->S33->3_237->S130
4054.3000 M2020 5000000 5 2034.3000 S161 S94 366 N S161->S132->7_276->S112->7_279->S94
4059.8000 M2640 5000000 3 1419.8000 S14 S7 376 N S14->S31->2_224->S7
4063.8000 M2705 5000000 4 1358.8000 S124 S47 377 N S124->2_225->S99->2_224->S47
4064.8000 M3519 5000000 3 545.8000 S102 S47 390 N S102->S64->2_224->S47
4065.4000 M3000 5000000 2 1065.4000 S131 S27 382 N S131->2_225->S27
4065.8000 M3431 5000000 3 634.8000 S197 S47 389 N S197->S136->2_224->S47
4066.8000 M2264 5000000 2 1802.8000 S137 S47 369 N S137->2_224->S47
4067.8000 M3433 5000000 2 634.8000 S209 S47 389 N S209->2_224->S47
4079.8000 M3557 5000000 2 522.8000 S204 S21 391 N S204->3_235->S21
4080.8000 M2236 5000000 3 1844.8000 S144 S20 369 N S144->S10->2_224->S20
4087.1000 M3756 5000000 3 331.1000 S3 S88 394 N S3->S200->7_275->S88
4088.9000 M3206 5000000 2 882.9000 S208 S111 385 N S208->4_247->S111
4090.5000 M2227 5000000 3 1863.5000 S82 S96 368 N S82->S163->7_278->S96
4091.5000 M1685 5000000 4 2406.5000 S90 S83 359 N S90->7_275->S147->7_278->S83
4092.5000 M186 5000000 5 3906.5000 S65 S83 334 N S65->6T_260->S16->S147->7_278->S83
4093.5000 M1948 5000000 4 2145.5000 S198 S96 364 N S198->3_234->S90->7_278->S96
4094.5000 M1581 5000000 5 2513.5000 S58 S83 358 N S58->3_236->S117->S206->7_278->S83
4098.9000 M2078 5000000 2 2020.9000 S157 S107 366 N S157->3_237->S107
4099.9000 M1898 5000000 5 2201.9000 S210 S107 363 N S210->S21->3_235->S11->3_237->S107
4100.9000 M2235 5000000 5 1865.9000 S210 S107 368 N S210->S21->3_235->S18->3_237->S107
4113.7000 M2540 5000000 3 1573.7000 S185 S59 373 N S185->S129->9_305->S59
4114.7000 M2392 5000000 5 1722.7000 S134 S59 371 N S134->S113->7_276->S117->9_305->S59
4130.4000 M3550 5000000 3 580.4000 S86 S101 390 N S86->S18->3_235->S101
4130.9000 M1415 5000000 2 2715.9000 S151 S199 354 N S151->4_247->S199
4131.9000 M1027 5000000 4 3104.9000 S181 S199 348 N S181->2_224->S116->4_247->S199
4155.3000 M3073 5000000 2 1082.3000 S200 S90 381 N S200->7_275->S90
4159.6000 M2246 5000000 4 1913.6000 S55 S75 368 N S55->3_236->S33->7_278->S75
4162.4000 M2991 5000000 5 1171.4000 S97 S93 380 N S97->S75->9_307->S41->9_305->S93
4165.4000 M3106 5000000 3 1059.4000 S185 S5 382 N S185->S129->9_305->S5
4179.7000 M3434 5000000 2 745.7000 S88 S5 387 N S88->9_306->S5
4187.7000 M184 5000000 4 4003.7000 S8 S83 333 N S8->3_234->S206->7_276->S83
4190.3000 M3556 5000000 3 634.3000 S3 S124 389 N S3->S200->7_275->S124
4195.5000 M1266 5000000 3 2929.5000 S61 S186 351 N S61->S92->4_247->S186
4211.9000 M3441 5000000 2 770.9000 S205 S7 387 N S205->7_275->S7
4218.9000 M2962 5000000 2 1256.9000 S200 S211 379 N S200->7_275->S211
4241.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
4247.7000 M2555 5000000 2 1692.7000 S99 S114 371 N S99->2_224->S114
4251.7000 M1797 5000000 3 2454.7000 S197 S192 359 N S197->S136->2_224->S192
4254.7000 M1703 5000000 3 2551.7000 S209 S72 357 N S209->2_226->2_224->S72
4256.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
4258.8000 M3164 5000000 5 1094.8000 S16 S94 381 N S16->S147->7_277->S200->7_275->S94
4269.8000 M2472 5000000 6 1797.8000 S113 S123 370 N S113->S134->2_224->S31->S14->4_247->S123
4277.8000 M3062 5000000 5 1215.8000 S109 S127 379 N S109->4_246->S187->S151->4_247->S127
4277.9000 M1235 5000000 4 3042.9000 S142 S123 349 N S142->9_306->S59->3_237->S123
4278.9000 M2589 5000000 4 1689.9000 S51 S123 371 N S51->3_234->S5->3_237->S123
4279.9000 M324 5000000 4 3955.9000 S96 S123 334 N S96->9_308->S59->3_237->S123
4280.9000 M1837 5000000 4 2443.9000 S5 S123 359 N S5->3_235->S59->3_237->S123
4309.6000 M1903 5000000 4 2406.6000 S162 S33 359 N S162->7_277->S3->7_275->S33
4309.8000 M1966 5000000 3 2343.8000 S197 S77 360 N S197->S136->2_224->S77
4310.8000 M2146 5000000 2 2164.8000 S136 S77 363 N S136->2_224->S77
4312.9000 M3150 5000000 2 1162.9000 S154 S71 380 N S154->7_278->S71
4313.9000 M1241 5000000 2 3072.9000 S104 S71 348 N S104->7_278->S71
4314.9000 M1343 5000000 5 2971.9000 S121 S71 350 N S121->S51->3_234->S112->7_278->S71
4318.6000 M2148 5000000 3 2170.6000 S75 S162 363 N S75->S97->7_279->S162
4319.6000 M1656 5000000 3 2663.6000 S96 S162 355 N S96->S83->7_279->S162
4329.8000 M1633 5000000 3 2696.8000 S95 S55 355 N S95->S129->9_305->S55
4350.3000 M3385 5000000 3 965.3000 S10 S151 383 N S10->S144->2_225->S151
4354.1000 M2466 5000000 2 1888.1000 S34 S16 368 N S34->7_279->S16
4384.6000 M2618 5000000 3 1766.6000 S94 S187 370 N S94->S47->9_306->S187
4387.3000 M2241 5000000 3 2146.3000 S135 S8 364 N S135->S165->2_225->S8
4394.6000 M1780 5000000 3 2614.6000 S186 S151 356 N S186->4_245->3_236->S151
4397.9000 M1719 5000000 2 2678.9000 S11 S122 355 N S11->3_237->S122
4398.9000 M3600 5000000 2 798.9000 S178 S122 386 N S178->3_237->S122
4399.9000 M3079 5000000 3 1320.9000 S109 S122 377 N S109->4_247->3_237->S122
4400.9000 M2133 5000000 2 2267.9000 S150 S122 362 N S150->3_237->S122
4401.3000 M2125 5000000 2 2276.3000 S175 S155 362 N S175->9_306->S155
4401.9000 M2312 5000000 5 2089.9000 S121 S23 365 N S121->S51->3_234->S47->3_237->S23
4402.9000 M2277 5000000 4 2125.9000 S31 S23 364 N S31->S14->4_247->3_237->S23
4412.9000 M1799 5000000 4 2613.9000 S111 S3 356 N S111->4_247->S151->7_279->S3
4416.3000 M2377 5000000 3 2039.3000 S192 S14 366 N S192->S72->2_225->S14
4416.9000 M2965 5000000 5 1451.9000 S21 S8 375 N S21->S210->3_234->S204->3_235->S8
4417.3000 M3516 5000000 3 901.3000 S30 S31 384 N S30->S141->2_225->S31
4419.7000 M2046 5000000 3 2373.7000 S161 S38 360 N S161->S132->2_224->S38
4419.8000 M3591 5000000 2 828.8000 S62 S116 386 N S62->4_245->S116
4423.9000 M2012 5000000 3 2411.9000 S171 S200 359 N S171->S71->7_279->S200
4424.9000 M2351 5000000 2 2073.9000 S71 S200 365 N S71->7_279->S200
4425.5000 M2954 5000000 2 1471.5000 S77 S72 375 N S77->2_227->S72
4426.5000 M2859 5000000 3 1567.5000 S202 S72 373 N S202->S77->2_227->S72
4428.8000 M2209 5000000 2 2219.8000 S162 S9 363 N S162->7_275->S9
4432.8000 M2417 5000000 2 2015.8000 S186 S30 366 N S186->4_245->S30
4435.1000 M1479 5000000 2 2956.1000 S110 S49 350 N S110->4_247->S49
4436.1000 M2985 5000000 3 1451.1000 S118 S49 375 N S118->S19->4_247->S49
4437.1000 M3072 5000000 4 1365.1000 S115 S49 377 N S115->3_237->S8->4_247->S49
4438.1000 M1559 5000000 2 2879.1000 S63 S49 352 N S63->4_247->S49
4444.8000 M2341 5000000 4 2103.8000 S62 S141 364 N S62->4_246->S25->4_245->S141
4445.8000 M3414 5000000 2 1031.8000 S62 S141 382 N S62->4_245->S141
4446.8000 M141 5000000 3 4305.8000 S178 S141 328 N S178->3_236->4_245->S141
4447.8000 M2749 5000000 4 1698.8000 S172 S141 371 N S172->3_236->S127->4_245->S141
4461.4000 M3351 5000000 2 1110.4000 S45 S92 381 N S45->4_246->S92
4461.6000 M3104 5000000 2 1357.6000 S205 S82 377 N S205->9_306->S82
4478.1000 M1459 5000000 5 3019.1000 S211 S8 349 N S211->S207->9_307->S104->3_236->S8
4480.0000 M492 5000000 5 3988.0000 S129 S40 333 N S129->S95->9_306->S83->7_279->S40
4480.3000 M2911 5000000 6 1569.3000 S110 S10 373 N S110->S180->4_246->S187->2_225->2_226->S10
4480.7000 M2134 5000000 2 2346.7000 S98 S134 360 N S98->2_225->S134
4481.7000 M3032 5000000 2 1449.7000 S72 S134 375 N S72->2_225->S134
4482.0000 M2182 5000000 4 2300.0000 S108 S135 361 N S108->4_245->S134->2_224->S135
4486.7000 M3093 5000000 2 1393.7000 S72 S113 376 N S72->2_225->S113
4487.0000 M3599 5000000 2 888.0000 S102 S165 385 N S102->2_224->S165
4490.6000 M949 5000000 2 3541.6000 S186 S133 340 N S186->4_245->S133
4491.4000 M4218 5000000 2 273.4000 S38 S131 395 N S38->2_227->S131
4491.6000 M1179 5000000 4 3312.6000 S184 S133 344 N S184->3_234->S127->4_245->S133
4493.4000 M2809 5000000 6 1684.4000 S113 S25 371 N S113->S134->2_224->S31->S14->4_247->S25
4493.6000 M1109 5000000 4 3384.6000 S52 S103 343 N S52->S130->3_237->4_245->S103
4500.1000 M1543 5000000 5 2957.1000 S14 S58 350 N S14->S31->2_227->S8->3_236->S58
4501.1000 M1183 5000000 4 3318.1000 S185 S58 344 N S185->S129->9_305->3_236->S58
4502.1000 M1192 5000000 4 3310.1000 S14 S58 344 N S14->4_246->S8->3_236->S58
4536.0000 M3213 5000000 3 1323.0000 S27 S132 377 N S27->S2->2_225->S132
4541.9000 M3935 5000000 3 606.9000 S142 S112 389 N S142->S155->7_276->S112
4543.0000 M2857 5000000 5 1686.0000 S131 S161 371 N S131->2_227->S114->S72->2_225->S161
4548.3000 M2049 5000000 4 2499.3000 S74 S180 358 N S74->2_226->S141->4_245->S180
4552.3000 M3233 5000000 2 1319.3000 S44 S110 378 N S44->4_245->S110
4568.9000 M1532 5000000 2 3036.9000 S63 S28 349 N S63->4_246->S28
4575.8000 M2311 5000000 2 2264.8000 S107 S22 362 N S107->3_236->S22
4576.8000 M282 5000000 5 4294.8000 S16 S89 328 N S16->S147->7_278->S100->3_236->S89
4577.8000 M2905 5000000 3 1672.8000 S33 S89 372 N S33->S100->3_236->S89
4578.8000 M3595 5000000 2 983.8000 S51 S89 383 N S51->3_236->S89
4583.8000 M1814 5000000 4 2769.8000 S10 S206 353 N S10->2_224->S151->3_235->S206
4589.6000 M306 5000000 5 4283.6000 S89 S201 328 N S89->S22->3_236->S112->7_279->S201
4601.9000 M2680 5000000 6 1921.9000 S9 S190 367 N S9->S154->3_234->S151->S187->2_225->S190
4603.9000 M1677 5000000 4 2926.9000 S132 S39 351 N S132->4_245->S151->7_279->S39
4604.9000 M3136 5000000 4 1468.9000 S31 S39 375 N S31->2_226->S132->7_279->S39
4605.3000 M719 5000000 6 3886.3000 S195 S2 335 N S195->S115->3_237->S151->S187->2_226->S2
4611.6000 M3041 5000000 2 1570.6000 S14 S44 373 N S14->4_247->S44
4622.5000 M3094 5000000 4 1528.5000 S147 S5 374 N S147->7_277->S200->7_275->S5
4631.1000 M108 5000000 4 4523.1000 S135 S96 324 N S135->2_226->S20->9_306->S96
4637.4000 M2452 5000000 2 2185.4000 S41 S105 363 N S41->9_305->S105
4639.8000 M900 5000000 2 3739.8000 S116 S62 337 N S116->4_247->S62
4640.8000 M3823 5000000 3 817.8000 S180 S62 386 N S180->S110->4_247->S62
4645.2000 M2794 5000000 2 1851.2000 S20 S119 369 N S20->2_227->S119
4653.0000 M3231 5000000 3 1422.0000 S150 S42 376 N S150->S176->3_235->S42
4663.9000 M2462 5000000 5 2201.9000 S18 S93 363 N S18->S86->3_234->S176->3_235->S93
4664.2000 M2797 5000000 2 1867.2000 S142 S205 368 N S142->7_279->S205
4668.9000 M2812 5000000 2 1856.9000 S31 S98 369 N S31->2_224->S98
4669.9000 M1490 5000000 6 3179.9000 S57 S98 347 N S57->S108->4_245->S132->S161->2_224->S98
4670.9000 M2964 5000000 2 1706.9000 S132 S98 371 N S132->2_224->S98
4696.1000 M1292 5000000 2 3404.1000 S52 S80 343 N S52->3_236->S80
4696.7000 M3261 5000000 2 1435.7000 S162 S183 376 N S162->7_275->S183
4697.1000 M1444 5000000 2 3253.1000 S172 S80 345 N S172->3_236->S80
4698.1000 M2401 5000000 6 2297.1000 S163 S164 361 N S163->S82->9_305->S59->S42->3_236->S164
4698.5000 M3412 5000000 2 1286.5000 S118 S161 378 N S118->4_246->S161
4699.1000 M2826 5000000 2 1873.1000 S100 S164 368 N S100->3_236->S164
4699.9000 M2989 5000000 4 1710.9000 S20 S148 371 N S20->S211->S7->9_306->S148
4702.9000 M1166 5000000 3 3536.9000 S178 S97 341 N S178->3_236->9_306->S97
4703.9000 M3501 5000000 4 1202.9000 S41 S97 379 N S41->9_305->3_236->9_306->S97
4727.9000 M2330 5000000 3 2397.9000 S50 S152 360 N S50->S34->7_276->S152
4751.0000 M3660 5000000 2 1091.0000 S200 S152 381 N S200->7_275->S152
4757.4000 M2419 5000000 3 2338.4000 S189 S101 361 N S189->S172->3_236->S101
4758.4000 M2773 5000000 6 1985.4000 S187 S101 366 N S187->S151->7_279->S55->S104->3_236->S101
4759.4000 M279 5000000 4 4480.4000 S162 S101 325 N S162->7_276->S47->3_236->S101
4760.6000 M1492 5000000 4 3268.6000 S100 S41 345 N S100->3_235->S9->9_306->S41
4761.6000 M3278 5000000 4 1483.6000 S161 S41 375 N S161->S132->7_279->9_306->S41
4778.0000 M2313 5000000 5 2465.0000 S3 S194 358 N S3->S200->7_275->S147->7_279->S194
4779.0000 M3153 5000000 2 1626.0000 S132 S194 372 N S132->7_279->S194
4781.2000 M54 5000000 3 4727.2000 S8 S183 321 N S8->4_247->7_276->S183
4795.7000 M4105 5000000 3 690.7000 S95 S41 388 N S95->S129->9_307->S41
4806.5000 M261 5000000 4 4545.5000 S7 S175 324 N S7->S211->S20->9_305->S175
4807.5000 M2612 5000000 2 2195.5000 S41 S175 363 N S41->9_305->S175
4807.8000 M1307 5000000 4 3500.8000 S144 S21 341 N S144->2_224->S151->3_236->S21
4808.5000 M2839 5000000 4 1969.5000 S55 S175 367 N S55->9_307->S117->9_305->S175
4809.5000 M3364 5000000 2 1445.5000 S158 S175 375 N S158->9_305->S175
4810.5000 M3417 5000000 2 1393.5000 S117 S175 376 N S117->9_305->S175
4810.5000 M2502 5000000 3 2308.5000 S155 S67 361 N S155->S142->7_279->S67
4811.5000 M3040 5000000 4 1771.5000 S8 S67 370 N S8->2_224->S151->7_279->S67
4813.8000 M1367 5000000 5 3446.8000 S201 S129 342 N S201->S56->7_275->S205->9_306->S129
4814.8000 M1754 5000000 3 3060.8000 S189 S210 348 N S189->S172->3_236->S210
4814.8000 M2169 5000000 4 2645.8000 S67 S129 355 N S67->7_278->S168->9_306->S129
4815.8000 M2986 5000000 3 1829.8000 S121 S210 369 N S121->S51->3_236->S210
4815.8000 M2460 5000000 5 2355.8000 S75 S129 360 N S75->S97->7_279->S149->9_306->S129
4816.8000 M1558 5000000 5 3258.8000 S84 S210 345 N S84->S149->7_277->S151->3_236->S210
4819.8000 M2610 5000000 4 2209.8000 S105 S140 363 N S105->9_306->S104->3_236->S140
4819.8000 M1502 5000000 4 3317.8000 S67 S185 344 N S67->7_278->S205->9_306->S185
4820.8000 M3287 5000000 5 1533.8000 S100 S185 374 N S100->S33->3_237->S47->9_306->S185
4820.8000 M2912 5000000 4 1908.8000 S47 S140 368 N S47->9_306->S104->3_236->S140
4821.8000 M3054 5000000 2 1767.8000 S205 S185 370 N S205->9_306->S185
4822.8000 M374 5000000 4 4448.8000 S147 S185 325 N S147->7_278->S100->9_306->S185
4839.6000 M2033 5000000 3 2806.6000 S115 S9 353 N S115->S195->3_235->S9
4840.6000 M1616 5000000 4 3224.6000 S22 S9 346 N S22->3_234->S115->3_235->S9
4845.9000 M2619 5000000 5 2226.9000 S127 S52 362 N S127->4_246->S109->4_247->3_237->S52
4846.6000 M1226 5000000 3 3620.6000 S115 S154 339 N S115->S195->3_235->S154
4846.7000 M2764 5000000 2 2082.7000 S202 S181 365 N S202->2_227->S181
4849.9000 M989 5000000 3 3860.9000 S110 S130 335 N S110->4_247->3_237->S130
4873.1000 M2055 5000000 3 2818.1000 S111 S204 353 N S111->4_245->3_236->S204
4907.3000 M3549 5000000 3 1358.3000 S163 S145 377 N S163->S82->9_305->S145
4910.8000 M2896 5000000 3 2014.8000 S202 S30 366 N S202->S77->2_227->S30
4911.8000 M2558 5000000 3 2353.8000 S202 S30 360 N S202->S77->2_227->S30
4915.4000 M3947 5000000 2 968.4000 S168 S105 383 N S168->9_308->S105
4931.7000 M1044 5000000 2 3887.7000 S8 S18 335 N S8->3_236->S18
4946.7000 M1970 5000000 4 2976.7000 S158 S56 350 N S158->9_306->S205->7_277->S56
4963.6000 M2202 5000000 4 2761.6000 S86 S94 353 N S86->3_234->S176->3_235->S94
4969.6000 M3541 5000000 2 1428.6000 S98 S197 376 N S98->2_227->S197
4973.5000 M455 5000000 5 4518.5000 S156 S57 324 N S156->S209->2_226->S187->4_245->S57
4989.5000 M2181 5000000 6 2808.5000 S9 S168 353 N S9->S154->3_234->S206->S117->9_305->S168
4999.4000 M3655 5000000 3 1344.4000 S204 S176 377 N S204->3_235->3_236->S176
5000.4000 M978 5000000 3 4022.4000 S24 S150 332 N S24->S101->3_236->S150
5001.4000 M1619 5000000 3 3382.4000 S186 S176 343 N S186->4_245->3_236->S176
5002.0000 M2455 5000000 2 2547.0000 S152 S117 357 N S152->7_275->S117
5002.4000 M3903 5000000 3 1099.4000 S210 S176 381 N S210->3_235->3_236->S176
5003.0000 M3358 5000000 4 1645.0000 S39 S117 372 N S39->7_277->S168->7_275->S117
5003.4000 M2272 5000000 4 2731.4000 S195 S150 354 N S195->S115->3_235->3_236->S150
5004.0000 M3902 5000000 5 1102.0000 S151 S117 381 N S151->S187->2_225->S134->7_275->S117
5004.4000 M4760 5000000 2 244.4000 S158 S7 395 N S158->9_308->S7
5012.9000 M3257 5000000 3 1755.9000 S11 S7 370 N S11->S204->3_235->S7
5023.9000 M3487 5000000 4 1536.9000 S104 S211 374 N S104->3_236->S117->3_235->S211
5024.9000 M3241 5000000 2 1783.9000 S204 S119 370 N S204->3_235->S119
5025.9000 M3762 5000000 2 1263.9000 S117 S119 378 N S117->3_235->S119
5026.9000 M3763 5000000 2 1263.9000 S17 S119 378 N S17->3_235->S119
5030.7000 M4133 5000000 2 897.7000 S136 S181 385 N S136->2_226->S181
5031.1000 M1567 5000000 5 3464.1000 S137 S15 342 N S137->S190->2_227->S132->4_245->S15
5031.7000 M176 5000000 4 4855.7000 S154 S181 319 N S154->7_278->S161->2_226->S181
5032.1000 M3846 5000000 2 1186.1000 S138 S28 380 N S138->4_245->S28
5033.1000 M3706 5000000 2 1327.1000 S25 S15 377 N S25->4_245->S15
5050.7000 M2672 5000000 2 2378.7000 S196 S90 360 N S196->3_237->S90
5057.0000 M3551 5000000 4 1506.0000 S161 S110 374 N S161->2_226->S14->4_246->S110
5057.9000 M3145 5000000 5 1912.9000 S84 S124 368 N S84->S149->7_276->S151->3_235->S124
5058.9000 M1353 5000000 3 3705.9000 S42 S124 338 N S42->9_305->3_235->S124
5059.9000 M1886 5000000 6 3173.9000 S5 S124 347 N S5->S93->9_306->S42->S59->3_235->S124
5060.1000 M2687 5000000 2 2373.1000 S82 S194 360 N S82->9_305->S194
5061.1000 M1880 5000000 5 3181.1000 S59 S194 346 N S59->S42->9_307->S117->9_305->S194
5061.5000 M2886 5000000 6 2175.5000 S8 S155 363 N S8->2_224->S151->7_279->S170->7_275->S155
5061.7000 M2138 5000000 3 2923.7000 S110 S124 351 N S110->4_247->3_237->S124
5061.9000 M3492 5000000 4 1569.9000 S82 S90 373 N S82->9_305->S55->3_235->S90
5064.0000 M3239 5000000 2 1825.0000 S15 S180 369 N S15->4_246->S180
5080.1000 M2950 5000000 3 2130.1000 S211 S64 364 N S211->S20->2_227->S64
5083.4000 M3290 5000000 2 1793.4000 S25 S174 370 N S25->4_245->S174
5086.7000 M3317 5000000 2 1769.7000 S175 S100 370 N S175->9_308->S100
5093.7000 M1008 5000000 5 4085.7000 S76 S47 331 N S76->4_246->S109->4_247->3_237->S47
5114.7000 M4060 5000000 3 1054.7000 S56 S147 382 N S56->S201->7_277->S147
5115.7000 M3897 5000000 3 1218.7000 S3 S147 379 N S3->S200->7_277->S147
5117.3000 M139 5000000 5 4978.3000 S174 S163 317 N S174->S208->4_246->S134->7_275->S163
5122.0000 M2106 5000000 5 3016.0000 S142 S103 349 N S142->S155->7_276->S132->4_246->S103
5142.6000 M3207 5000000 4 1935.6000 S137 S61 367 N S137->2_226->S132->4_245->S61
5146.3000 M3199 5000000 3 1947.3000 S113 S99 367 N S113->S134->2_226->S99
5146.6000 M1736 5000000 4 3410.6000 S144 S92 343 N S144->2_224->S187->4_245->S92
5147.4000 M2743 5000000 5 2404.4000 S88 S126 359 N S88->9_306->S104->S55->3_235->S126
5147.6000 M1480 5000000 5 3667.6000 S204 S92 338 N S204->S11->3_237->S8->4_245->S92
5148.4000 M672 5000000 4 4476.4000 S137 S126 325 N S137->2_226->S151->3_235->S126
5151.4000 M955 5000000 4 4196.4000 S105 S196 330 N S105->9_305->S47->3_235->S196
5181.7000 M1 5000000 4 5180.7000 S198 S84 313 N S198->3_235->S90->7_275->S84
5181.7000 M4187 5000000 2 994.7000 S45 S30 383 N S45->4_246->S30
5182.7000 M2817 5000000 5 2365.7000 S132 S84 360 N S132->S161->2_224->S134->7_275->S84
5182.8000 M1291 5000000 4 3891.8000 S64 S118 335 N S64->2_226->S187->4_245->S118
5186.5000 M2015 5000000 2 3171.5000 S151 S198 347 N S151->3_235->S198
5187.5000 M2297 5000000 4 2890.5000 S155 S85 351 N S155->7_276->S117->3_235->S85
5203.0000 M4511 5000000 2 692.0000 S154 S55 388 N S154->9_308->S55
5210.8000 M3197 5000000 5 2013.8000 S110 S124 366 N S110->S180->4_246->S134->2_226->S124
5219.1000 M3572 5000000 5 1647.1000 S130 S45 372 N S130->S52->3_236->S8->4_245->S45
5220.1000 M2943 5000000 5 2277.1000 S14 S45 362 N S14->S31->2_224->S8->4_245->S45
5228.7000 M1833 5000000 3 3395.7000 S64 S156 343 N S64->S102->2_227->S156
5229.7000 M1997 5000000 3 3232.7000 S136 S156 346 N S136->S197->2_227->S156
5238.1000 M2867 5000000 2 2371.1000 S172 S154 360 N S172->3_237->S154
5239.8000 M4571 5000000 3 668.8000 S27 S119 388 N S27->S2->2_226->S119
5240.4000 M2427 5000000 2 2813.4000 S117 S130 353 N S117->3_235->S130
5241.4000 M1437 5000000 4 3804.4000 S22 S130 336 N S22->3_234->S115->3_235->S130
5244.4000 M2759 5000000 4 2485.4000 S210 S52 358 N S210->3_234->S204->3_235->S52
5245.4000 M1314 5000000 4 3931.4000 S19 S52 334 N S19->4_247->S151->3_235->S52
5262.6000 M2897 5000000 5 2365.6000 S110 S47 360 N S110->S180->4_246->S161->2_226->S47
5266.6000 M4680 5000000 3 586.6000 S197 S211 390 N S197->S136->2_226->S211
5268.2000 M1973 5000000 2 3295.2000 S186 S26 345 N S186->4_245->S26
5282.6000 M3635 5000000 3 1647.6000 S202 S27 372 N S202->S77->2_227->S27
5286.0000 M2833 5000000 3 2453.0000 S109 S55 359 N S109->4_247->3_237->S55
5294.8000 M3173 5000000 3 2121.8000 S50 S207 364 N S50->S0->7_276->S207
5295.8000 M2493 5000000 2 2802.8000 S34 S207 353 N S34->7_276->S207
5296.8000 M4192 5000000 5 1104.8000 S33 S207 381 N S33->S100->7_275->S55->7_276->S207
5298.2000 M2101 5000000 4 3197.2000 S8 S32 346 N S8->4_247->S134->2_224->S32
5299.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
5299.7000 M3264 5000000 5 2035.7000 S88 S107 366 N S88->9_306->S104->S55->3_235->S107
5304.8000 M3293 5000000 3 2011.8000 S34 S119 366 N S34->S0->7_276->S119
5313.0000 M4783 5000000 2 530.0000 S84 S59 391 N S84->9_307->S59
5323.8000 M3806 5000000 3 1517.8000 S158 S124 374 N S158->9_308->7_276->S124
5328.8000 M4066 5000000 2 1262.8000 S170 S90 378 N S170->7_276->S90
5330.2000 M1879 5000000 4 3451.2000 S190 S199 342 N S190->2_224->S113->4_246->S199
5340.4000 M834 5000000 4 4506.4000 S149 S178 324 N S149->9_306->S117->3_235->S178
5360.4000 M4005 5000000 2 1355.4000 S96 S148 377 N S96->7_275->S148
5361.7000 M1231 5000000 4 4130.7000 S105 S144 331 N S105->9_305->S20->2_227->S144
5370.9000 M3612 5000000 5 1758.9000 S201 S90 370 N S201->S56->7_279->S168->7_277->S90
5371.9000 M1800 5000000 5 3571.9000 S145 S90 340 N S145->9_307->9_306->S205->7_277->S90
5372.9000 M2723 5000000 4 2649.9000 S88 S90 355 N S88->9_308->S205->7_277->S90
5389.1000 M4969 5000000 2 420.1000 S190 S134 392 N S190->2_225->S134
5395.9000 M3276 5000000 4 2119.9000 S161 S186 364 N S161->2_226->S113->4_246->S186
5397.4000 M4996 5000000 3 401.4000 S155 S5 393 N S155->S142->9_307->S5
5414.9000 M4495 5000000 3 919.9000 S81 S47 384 N S81->7_279->7_277->S47
5415.9000 M3132 5000000 5 2283.9000 S201 S47 361 N S201->S56->7_279->S168->7_277->S47
5418.3000 M2535 5000000 4 2883.3000 S31 S5 351 N S31->S14->4_247->3_237->S5
5426.6000 M1707 5000000 4 3719.6000 S8 S88 338 N S8->3_236->S206->7_276->S88
5427.1000 M4214 5000000 2 1213.1000 S138 S186 379 N S138->4_247->S186
5463.4000 M3321 5000000 5 2142.4000 S181 S192 364 N S181->S74->2_225->S209->2_226->S192
5485.2000 M1835 5000000 4 3650.2000 S152 S127 339 N S152->7_277->S55->3_235->S127
5485.8000 M2404 5000000 2 3081.8000 S96 S65 348 N S96->7_276->S65
