# time  created  delivered  delivered/created
12920.0000 2584 105 0.0406
12925.0000 2585 105 0.0406
12930.0000 2586 105 0.0406
12935.0000 2587 105 0.0406
12940.0000 2588 105 0.0406
12945.0000 2589 105 0.0406
12950.0000 2590 105 0.0405
12955.0000 2591 105 0.0405
12960.0000 2592 105 0.0405
12965.0000 2593 105 0.0405
12970.0000 2594 105 0.0405
12975.0000 2595 105 0.0405
12980.0000 2596 105 0.0404
12985.0000 2597 105 0.0404
12990.0000 2598 105 0.0404
12995.0000 2599 105 0.0404
13000.0000 2600 105 0.0404
13005.0000 2601 105 0.0404
13010.0000 2602 105 0.0404
13015.0000 2603 105 0.0403
13020.0000 2604 105 0.0403
13025.0000 2605 105 0.0403
13030.0000 2606 105 0.0403
13035.0000 2607 105 0.0403
13040.0000 2608 105 0.0403
13045.0000 2609 105 0.0402
13050.0000 2610 105 0.0402
13055.0000 2611 105 0.0402
13060.0000 2612 105 0.0402
13065.0000 2613 105 0.0402
13070.0000 2614 105 0.0402
13075.0000 2615 105 0.0402
13080.0000 2616 105 0.0401
13085.0000 2617 105 0.0401
13090.0000 2618 105 0.0401
13095.0000 2619 105 0.0401
13100.0000 2620 105 0.0401
13105.0000 2621 105 0.0401
13110.0000 2622 105 0.0400
13115.0000 2623 105 0.0400
13120.0000 2624 105 0.0400
13125.0000 2625 105 0.0400
13130.0000 2626 105 0.0400
13135.0000 2627 105 0.0400
13140.0000 2628 105 0.0400
13145.0000 2629 105 0.0399
13150.0000 2630 105 0.0399
13155.0000 2631 105 0.0399
13160.0000 2632 105 0.0399
13165.0000 2633 105 0.0399
13170.0000 2634 105 0.0399
13175.0000 2635 105 0.0398
13180.0000 2636 105 0.0398
13185.0000 2637 105 0.0398
13190.0000 2638 105 0.0398
13195.0000 2639 105 0.0398
13200.0000 2640 105 0.0398
13205.0000 2641 105 0.0398
13210.0000 2642 105 0.0397
13215.0000 2643 105 0.0397
13220.0000 2644 105 0.0397
13225.0000 2645 105 0.0397
13230.0000 2646 105 0.0397
13235.0000 2647 105 0.0397
13240.0000 2648 105 0.0397
13245.0000 2649 105 0.0396
13250.0000 2650 105 0.0396
13255.0000 2651 105 0.0396
13260.0000 2652 105 0.0396
13265.0000 2653 105 0.0396
13270.0000 2654 105 0.0396
13275.0000 2655 105 0.0395
13280.0000 2656 105 0.0395
13285.0000 2657 105 0.0395
13290.0000 2658 105 0.0395
13295.0000 2659 105 0.0395
13300.0000 2660 105 0.0395
13305.0000 2661 105 0.0395
13310.0000 2662 105 0.0394
13315.0000 2663 105 0.0394
13320.0000 2664 105 0.0394
13325.0000 2665 105 0.0394
13330.0000 2666 105 0.0394
13335.0000 2667 105 0.0394
13340.0000 2668 105 0.0394
13345.0000 2669 105 0.0393
13350.0000 2670 105 0.0393
13355.0000 2671 105 0.0393
13360.0000 2672 105 0.0393
13365.0000 2673 105 0.0393
13370.0000 2674 105 0.0393
13375.0000 2675 105 0.0393
13380.0000 2676 105 0.0392
13385.0000 2677 105 0.0392
13390.0000 2678 105 0.0392
13395.0000 2679 105 0.0392
13400.0000 2680 105 0.0392
13405.0000 2681 105 0.0392
13410.0000 2682 105 0.0391
13415.0000 2683 105 0.0391
13420.0000 2684 105 0.0391
13425.0000 2685 105 0.0391
13430.0000 2686 105 0.0391
13435.0000 2687 105 0.0391
13440.0000 2688 105 0.0391
13445.0000 2689 105 0.0390
13450.0000 2690 105 0.0390
13455.0000 2691 105 0.0390
13460.0000 2692 105 0.0390
13465.0000 2693 105 0.0390
13470.0000 2694 105 0.0390
13475.0000 2695 105 0.0390
13480.0000 2696 105 0.0389
13485.0000 2697 105 0.0389
13490.0000 2698 105 0.0389
13495.0000 2699 105 0.0389
13500.0000 2700 105 0.0389
13505.0000 2701 105 0.0389
13510.0000 2702 105 0.0389
13515.0000 2703 105 0.0388
13520.0000 2704 105 0.0388
13525.0000 2705 105 0.0388
13530.0000 2706 105 0.0388
13535.0000 2707 105 0.0388
13540.0000 2708 105 0.0388
13545.0000 2709 105 0.0388
13550.0000 2710 105 0.0387
13555.0000 2711 105 0.0387
13560.0000 2712 105 0.0387
13565.0000 2713 105 0.0387
13570.0000 2714 105 0.0387
13575.0000 2715 105 0.0387
13580.0000 2716 105 0.0387
13585.0000 2717 105 0.0386
13590.0000 2718 105 0.0386
13595.0000 2719 105 0.0386
13600.0000 2720 105 0.0386
13605.0000 2721 105 0.0386
13610.0000 2722 105 0.0386
13615.0000 2723 105 0.0386
13620.0000 2724 105 0.0385
13625.0000 2725 105 0.0385
13630.0000 2726 105 0.0385
13635.0000 2727 105 0.0385
13640.0000 2728 105 0.0385
13645.0000 2729 105 0.0385
13650.0000 2730 105 0.0385
13655.0000 2731 105 0.0384
13660.0000 2732 105 0.0384
13665.0000 2733 105 0.0384
13670.0000 2734 105 0.0384
13675.0000 2735 105 0.0384
13680.0000 2736 105 0.0384
13685.0000 2737 105 0.0384
13690.0000 2738 105 0.0383
13695.0000 2739 105 0.0383
13700.0000 2740 105 0.0383
13705.0000 2741 105 0.0383
13710.0000 2742 105 0.0383
13715.0000 2743 105 0.0383
13720.0000 2744 105 0.0383
13725.0000 2745 105 0.0383
13730.0000 2746 105 0.0382
13735.0000 2747 105 0.0382
13740.0000 2748 105 0.0382
13745.0000 2749 105 0.0382
13750.0000 2750 105 0.0382
13755.0000 2751 105 0.0382
13760.0000 2752 105 0.0382
13765.0000 2753 105 0.0381
13770.0000 2754 105 0.0381
13775.0000 2755 105 0.0381
13780.0000 2756 105 0.0381
13785.0000 2757 105 0.0381
13790.0000 2758 105 0.0381
13795.0000 2759 105 0.0381
13800.0000 2760 105 0.0380
13805.0000 2761 105 0.0380
13810.0000 2762 105 0.0380
13815.0000 2763 105 0.0380
13820.0000 2764 105 0.0380
13825.0000 2765 105 0.0380
13830.0000 2766 105 0.0380
13835.0000 2767 105 0.0379
13840.0000 2768 105 0.0379
13845.0000 2769 105 0.0379
13850.0000 2770 105 0.0379
13855.0000 2771 105 0.0379
13860.0000 2772 105 0.0379
13865.0000 2773 105 0.0379
13870.0000 2774 105 0.0379
13875.0000 2775 105 0.0378
13880.0000 2776 105 0.0378
13885.0000 2777 105 0.0378
13890.0000 2778 105 0.0378
13895.0000 2779 105 0.0378
13900.0000 2780 105 0.0378
13905.0000 2781 105 0.0378
13910.0000 2782 105 0.0377
13915.0000 2783 105 0.0377
13920.0000 2784 105 0.0377
13925.0000 2785 105 0.0377
13930.0000 2786 105 0.0377
13935.0000 2787 105 0.0377
13940.0000 2788 105 0.0377
13945.0000 2789 105 0.0376
13950.0000 2790 105 0.0376
13955.0000 2791 105 0.0376
13960.0000 2792 105 0.0376
13965.0000 2793 105 0.0376
13970.0000 2794 105 0.0376
13975.0000 2795 105 0.0376
13980.0000 2796 105 0.0376
13985.0000 2797 105 0.0375
13990.0000 2798 105 0.0375
13995.0000 2799 105 0.0375
14000.0000 2800 105 0.0375
14005.0000 2801 105 0.0375
14010.0000 2802 105 0.0375
14015.0000 2803 105 0.0375
14020.0000 2804 105 0.0374
14025.0000 2805 105 0.0374
14030.0000 2806 105 0.0374
14035.0000 2807 105 0.0374
14040.0000 2808 105 0.0374
14045.0000 2809 105 0.0374
14050.0000 2810 105 0.0374
14055.0000 2811 105 0.0374
14060.0000 2812 105 0.0373
14065.0000 2813 105 0.0373
14070.0000 2814 105 0.0373
14075.0000 2815 105 0.0373
14080.0000 2816 105 0.0373
14085.0000 2817 105 0.0373
14090.0000 2818 105 0.0373
14095.0000 2819 105 0.0372
14100.0000 2820 105 0.0372
14105.0000 2821 105 0.0372
14110.0000 2822 105 0.0372
14115.0000 2823 105 0.0372
14120.0000 2824 105 0.0372
14125.0000 2825 105 0.0372
14130.0000 2826 105 0.0372
14135.0000 2827 105 0.0371
14140.0000 2828 105 0.0371
14145.0000 2829 105 0.0371
14150.0000 2830 105 0.0371
14155.0000 2831 105 0.0371
14160.0000 2832 105 0.0371
14165.0000 2833 105 0.0371
14170.0000 2834 105 0.0371
14175.0000 2835 105 0.0370
14180.0000 2836 105 0.0370
14185.0000 2837 105 0.0370
14190.0000 2838 105 0.0370
14195.0000 2839 105 0.0370
14200.0000 2840 105 0.0370
14205.0000 2841 105 0.0370
14210.0000 2842 105 0.0369
14215.0000 2843 105 0.0369
14220.0000 2844 105 0.0369
14225.0000 2845 105 0.0369
14230.0000 2846 105 0.0369
14235.0000 2847 105 0.0369
14240.0000 2848 105 0.0369
14245.0000 2849 105 0.0369
14250.0000 2850 105 0.0368
14255.0000 2851 105 0.0368
14260.0000 2852 105 0.0368
14265.0000 2853 105 0.0368
14270.0000 2854 105 0.0368
14275.0000 2855 105 0.0368
14280.0000 2856 105 0.0368
14285.0000 2857 105 0.0368
14290.0000 2858 105 0.0367
14295.0000 2859 105 0.0367
14300.0000 2860 105 0.0367
14305.0000 2861 105 0.0367
14310.0000 2862 105 0.0367
14315.0000 2863 105 0.0367
14320.0000 2864 105 0.0367
14325.0000 2865 105 0.0366
14330.0000 2866 105 0.0366
14335.0000 2867 105 0.0366
14340.0000 2868 105 0.0366
14345.0000 2869 105 0.0366
14350.0000 2870 105 0.0366
14355.0000 2871 105 0.0366
14360.0000 2872 105 0.0366
14365.0000 2873 105 0.0365
14370.0000 2874 105 0.0365
14375.0000 2875 105 0.0365
14380.0000 2876 105 0.0365
14385.0000 2877 105 0.0365
14390.0000 2878 105 0.0365
14395.0000 2879 105 0.0365
14400.0000 2880 105 0.0365
14405.0000 2881 105 0.0364
14410.0000 2882 105 0.0364
14415.0000 2883 105 0.0364
14420.0000 2884 105 0.0364
14425.0000 2885 105 0.0364
14430.0000 2886 105 0.0364
14435.0000 2887 105 0.0364
14440.0000 2888 105 0.0364
14445.0000 2889 105 0.0363
14450.0000 2890 105 0.0363
14455.0000 2891 105 0.0363
14460.0000 2892 105 0.0363
14465.0000 2893 105 0.0363
14470.0000 2894 105 0.0363
14475.0000 2895 105 0.0363
14480.0000 2896 105 0.0363
14485.0000 2897 105 0.0362
14490.0000 2898 105 0.0362
14495.0000 2899 105 0.0362
14500.0000 2900 105 0.0362
14505.0000 2901 105 0.0362
14510.0000 2902 105 0.0362
14515.0000 2903 105 0.0362
14520.0000 2904 105 0.0362
14525.0000 2905 105 0.0361
14530.0000 2906 105 0.0361
14535.0000 2907 105 0.0361
14540.0000 2908 105 0.0361
14545.0000 2909 105 0.0361
14550.0000 2910 105 0.0361
14555.0000 2911 105 0.0361
14560.0000 2912 105 0.0361
14565.0000 2913 105 0.0360
14570.0000 2914 105 0.0360
14575.0000 2915 105 0.0360
14580.0000 2916 105 0.0360
14585.0000 2917 105 0.0360
14590.0000 2918 105 0.0360
14595.0000 2919 105 0.0360
14600.0000 2920 105 0.0360
14605.0000 2921 105 0.0359
14610.0000 2922 105 0.0359
14615.0000 2923 105 0.0359
14620.0000 2924 105 0.0359
14625.0000 2925 105 0.0359
14630.0000 2926 105 0.0359
14635.0000 2927 105 0.0359
14640.0000 2928 105 0.0359
14645.0000 2929 105 0.0358
14650.0000 2930 105 0.0358
14655.0000 2931 105 0.0358
14660.0000 2932 105 0.0358
14665.0000 2933 105 0.0358
14670.0000 2934 105 0.0358
14675.0000 2935 105 0.0358
14680.0000 2936 105 0.0358
14685.0000 2937 105 0.0358
14690.0000 2938 105 0.0357
14695.0000 2939 105 0.0357
14700.0000 2940 105 0.0357
14705.0000 2941 105 0.0357
14710.0000 2942 105 0.0357
14715.0000 2943 105 0.0357
14720.0000 2944 105 0.0357
14725.0000 2945 105 0.0357
14730.0000 2946 105 0.0356
14735.0000 2947 105 0.0356
14740.0000 2948 105 0.0356
14745.0000 2949 105 0.0356
14750.0000 2950 105 0.0356
14755.0000 2951 105 0.0356
14760.0000 2952 105 0.0356
14765.0000 2953 105 0.0356
14770.0000 2954 105 0.0355
14775.0000 2955 105 0.0355
14780.0000 2956 105 0.0355
14785.0000 2957 105 0.0355
14790.0000 2958 105 0.0355
14795.0000 2959 105 0.0355
14800.0000 2960 105 0.0355
14805.0000 2961 105 0.0355
14810.0000 2962 105 0.0354
14815.0000 2963 105 0.0354
14820.0000 2964 105 0.0354
14825.0000 2965 105 0.0354
14830.0000 2966 105 0.0354
14835.0000 2967 105 0.0354
14840.0000 2968 105 0.0354
14845.0000 2969 105 0.0354
14850.0000 2970 105 0.0354
14855.0000 2971 105 0.0353
14860.0000 2972 105 0.0353
14865.0000 2973 105 0.0353
14870.0000 2974 105 0.0353
14875.0000 2975 105 0.0353
14880.0000 2976 105 0.0353
14885.0000 2977 105 0.0353
14890.0000 2978 105 0.0353
14895.0000 2979 105 0.0352
14900.0000 2980 105 0.0352
14905.0000 2981 105 0.0352
14910.0000 2982 105 0.0352
14915.0000 2983 105 0.0352
14920.0000 2984 105 0.0352
14925.0000 2985 105 0.0352
14930.0000 2986 105 0.0352
14935.0000 2987 105 0.0352
14940.0000 2988 105 0.0351
14945.0000 2989 105 0.0351
14950.0000 2990 105 0.0351
14955.0000 2991 105 0.0351
14960.0000 2992 105 0.0351
14965.0000 2993 105 0.0351
14970.0000 2994 105 0.0351
14975.0000 2995 105 0.0351
14980.0000 2996 105 0.0350
14985.0000 2997 105 0.0350
14990.0000 2998 105 0.0350
14995.0000 2999 105 0.0350
15000.0000 3000 105 0.0350
15005.0000 3001 105 0.0350
15010.0000 3002 105 0.0350
15015.0000 3003 105 0.0350
15020.0000 3004 105 0.0350
15025.0000 3005 105 0.0349
15030.0000 3006 105 0.0349
15035.0000 3007 105 0.0349
15040.0000 3008 105 0.0349
15045.0000 3009 105 0.0349
15050.0000 3010 105 0.0349
15055.0000 3011 105 0.0349
15060.0000 3012 105 0.0349
15065.0000 3013 105 0.0348
15070.0000 3014 105 0.0348
15075.0000 3015 105 0.0348
15080.0000 3016 105 0.0348
15085.0000 3017 105 0.0348
15090.0000 3018 105 0.0348
15095.0000 3019 105 0.0348
15100.0000 3020 105 0.0348
15105.0000 3021 105 0.0348
15110.0000 3022 105 0.0347
15115.0000 3023 105 0.0347
15120.0000 3024 105 0.0347
15125.0000 3025 105 0.0347
15130.0000 3026 105 0.0347
15135.0000 3027 105 0.0347
15140.0000 3028 105 0.0347
15145.0000 3029 105 0.0347
15150.0000 3030 105 0.0347
15155.0000 3031 105 0.0346
15160.0000 3032 105 0.0346
15165.0000 3033 105 0.0346
15170.0000 3034 105 0.0346
15175.0000 3035 105 0.0346
15180.0000 3036 105 0.0346
15185.0000 3037 105 0.0346
15190.0000 3038 105 0.0346
15195.0000 3039 105 0.0346
15200.0000 3040 105 0.0345
15205.0000 3041 105 0.0345
15210.0000 3042 105 0.0345
15215.0000 3043 105 0.0345
15220.0000 3044 105 0.0345
15225.0000 3045 105 0.0345
15230.0000 3046 105 0.0345
15235.0000 3047 105 0.0345
15240.0000 3048 105 0.0344
15245.0000 3049 105 0.0344
15250.0000 3050 105 0.0344
15255.0000 3051 105 0.0344
15260.0000 3052 105 0.0344
15265.0000 3053 105 0.0344
15270.0000 3054 105 0.0344
15275.0000 3055 105 0.0344
15280.0000 3056 105 0.0344
15285.0000 3057 105 0.0343
15290.0000 3058 105 0.0343
15295.0000 3059 105 0.0343
15300.0000 3060 105 0.0343
15305.0000 3061 105 0.0343
15310.0000 3062 105 0.0343
15315.0000 3063 105 0.0343
15320.0000 3064 105 0.0343
15325.0000 3065 105 0.0343
15330.0000 3066 105 0.0342
15335.0000 3067 105 0.0342
15340.0000 3068 105 0.0342
15345.0000 3069 105 0.0342
15350.0000 3070 105 0.0342
15355.0000 3071 105 0.0342
15360.0000 3072 105 0.0342
15365.0000 3073 105 0.0342
15370.0000 3074 105 0.0342
15375.0000 3075 105 0.0341
15380.0000 3076 105 0.0341
15385.0000 3077 105 0.0341
15390.0000 3078 105 0.0341
15395.0000 3079 105 0.0341
15400.0000 3080 105 0.0341
15405.0000 3081 105 0.0341
15410.0000 3082 105 0.0341
15415.0000 3083 105 0.0341
15420.0000 3084 105 0.0340
15420.2000 3084 106 0.0344
15425.0000 3085 106 0.0344
15430.0000 3086 106 0.0343
15435.0000 3087 106 0.0343
15440.0000 3088 106 0.0343
15445.0000 3089 106 0.0343
15450.0000 3090 106 0.0343
15455.0000 3091 106 0.0343
15460.0000 3092 106 0.0343
15465.0000 3093 106 0.0343
15470.0000 3094 106 0.0343
15475.0000 3095 106 0.0342
15480.0000 3096 106 0.0342
15485.0000 3097 106 0.0342
15490.0000 3098 106 0.0342
15495.0000 3099 106 0.0342
15500.0000 3100 106 0.0342
15505.0000 3101 106 0.0342
15510.0000 3102 106 0.0342
15515.0000 3103 106 0.0342
15520.0000 3104 106 0.0341
15525.0000 3105 106 0.0341
15530.0000 3106 106 0.0341
15535.0000 3107 106 0.0341
15540.0000 3108 106 0.0341
15545.0000 3109 106 0.0341
15550.0000 3110 106 0.0341
15555.0000 3111 106 0.0341
15560.0000 3112 106 0.0341
15565.0000 3113 106 0.0341
15570.0000 3114 106 0.0340
15575.0000 3115 106 0.0340
15580.0000 3116 106 0.0340
15585.0000 3117 106 0.0340
15590.0000 3118 106 0.0340
15595.0000 3119 106 0.0340
15600.0000 3120 106 0.0340
15605.0000 3121 106 0.0340
15605.2000 3121 107 0.0343
15610.0000 3122 107 0.0343
15615.0000 3123 107 0.0343
15620.0000 3124 107 0.0343
15625.0000 3125 107 0.0342
15630.0000 3126 107 0.0342
15635.0000 3127 107 0.0342
15640.0000 3128 107 0.0342
15645.0000 3129 107 0.0342
15650.0000 3130 107 0.0342
15655.0000 3131 107 0.0342
15660.0000 3132 107 0.0342
15665.0000 3133 107 0.0342
15670.0000 3134 107 0.0341
15675.0000 3135 107 0.0341
15680.0000 3136 107 0.0341
15685.0000 3137 107 0.0341
15690.0000 3138 107 0.0341
15695.0000 3139 107 0.0341
15700.0000 3140 107 0.0341
15705.0000 3141 107 0.0341
15710.0000 3142 107 0.0341
15715.0000 3143 107 0.0340
15720.0000 3144 107 0.0340
15725.0000 3145 107 0.0340
15730.0000 3146 107 0.0340
15735.0000 3147 107 0.0340
15740.0000 3148 107 0.0340
15745.0000 3149 107 0.0340
15750.0000 3150 107 0.0340
15755.0000 3151 107 0.0340
15760.0000 3152 107 0.0339
15765.0000 3153 107 0.0339
15770.0000 3154 107 0.0339
15775.0000 3155 107 0.0339
15780.0000 3156 107 0.0339
15785.0000 3157 107 0.0339
15790.0000 3158 107 0.0339
15795.0000 3159 107 0.0339
15800.0000 3160 107 0.0339
15805.0000 3161 107 0.0339
15810.0000 3162 107 0.0338
15815.0000 3163 107 0.0338
15820.0000 3164 107 0.0338
15825.0000 3165 107 0.0338
15830.0000 3166 107 0.0338
15835.0000 3167 107 0.0338
15840.0000 3168 107 0.0338
15845.0000 3169 107 0.0338
15850.0000 3170 107 0.0338
15855.0000 3171 107 0.0337
15860.0000 3172 107 0.0337
15865.0000 3173 107 0.0337
15870.0000 3174 107 0.0337
15875.0000 3175 107 0.0337
15880.0000 3176 107 0.0337
15885.0000 3177 107 0.0337
15890.0000 3178 107 0.0337
15895.0000 3179 107 0.0337
15900.0000 3180 107 0.0336
15905.0000 3181 107 0.0336
15910.0000 3182 107 0.0336
15915.0000 3183 107 0.0336
15920.0000 3184 107 0.0336
15925.0000 3185 107 0.0336
15930.0000 3186 107 0.0336
15935.0000 3187 107 0.0336
15940.0000 3188 107 0.0336
15945.0000 3189 107 0.0336
15950.0000 3190 107 0.0335
15955.0000 3191 107 0.0335
15960.0000 3192 107 0.0335
15965.0000 3193 107 0.0335
15970.0000 3194 107 0.0335
15975.0000 3195 107 0.0335
15980.0000 3196 107 0.0335
15985.0000 3197 107 0.0335
15990.0000 3198 107 0.0335
15995.0000 3199 107 0.0334
16000.0000 3200 107 0.0334
16005.0000 3201 107 0.0334
16010.0000 3202 107 0.0334
16015.0000 3203 107 0.0334
16020.0000 3204 107 0.0334
16025.0000 3205 107 0.0334
16030.0000 3206 107 0.0334
16035.0000 3207 107 0.0334
16040.0000 3208 107 0.0334
16045.0000 3209 107 0.0333
16050.0000 3210 107 0.0333
16055.0000 3211 107 0.0333
16060.0000 3212 107 0.0333
16065.0000 3213 107 0.0333
16070.0000 3214 107 0.0333
16075.0000 3215 107 0.0333
16080.0000 3216 107 0.0333
16085.0000 3217 107 0.0333
16090.0000 3218 107 0.0333
16095.0000 3219 107 0.0332
16100.0000 3220 107 0.0332
16105.0000 3221 107 0.0332
16110.0000 3222 107 0.0332
16115.0000 3223 107 0.0332
16120.0000 3224 107 0.0332
16125.0000 3225 107 0.0332
16130.0000 3226 107 0.0332
16135.0000 3227 107 0.0332
16140.0000 3228 107 0.0331
16145.0000 3229 107 0.0331
16150.0000 3230 107 0.0331
16155.0000 3231 107 0.0331
16160.0000 3232 107 0.0331
16165.0000 3233 107 0.0331
16170.0000 3234 107 0.0331
16175.0000 3235 107 0.0331
16180.0000 3236 107 0.0331
16185.0000 3237 107 0.0331
16190.0000 3238 107 0.0330
16195.0000 3239 107 0.0330
16200.0000 3240 107 0.0330
16205.0000 3241 107 0.0330
16210.0000 3242 107 0.0330
16215.0000 3243 107 0.0330
16220.0000 3244 107 0.0330
16225.0000 3245 107 0.0330
16230.0000 3246 107 0.0330
16235.0000 3247 107 0.0330
16240.0000 3248 107 0.0329
16245.0000 3249 107 0.0329
16250.0000 3250 107 0.0329
16255.0000 3251 107 0.0329
16260.0000 3252 107 0.0329
16265.0000 3253 107 0.0329
16270.0000 3254 107 0.0329
16275.0000 3255 107 0.0329
16280.0000 3256 107 0.0329
16285.0000 3257 107 0.0329
16290.0000 3258 107 0.0328
16295.0000 3259 107 0.0328
16300.0000 3260 107 0.0328
16305.0000 3261 107 0.0328
16310.0000 3262 107 0.0328
16315.0000 3263 107 0.0328
16320.0000 3264 107 0.0328
16325.0000 3265 107 0.0328
16330.0000 3266 107 0.0328
16335.0000 3267 107 0.0328
16340.0000 3268 107 0.0327
16345.0000 3269 107 0.0327
16350.0000 3270 107 0.0327
16355.0000 3271 107 0.0327
16360.0000 3272 107 0.0327
16365.0000 3273 107 0.0327
16370.0000 3274 107 0.0327
16375.0000 3275 107 0.0327
16380.0000 3276 107 0.0327
16385.0000 3277 107 0.0327
16390.0000 3278 107 0.0326
16395.0000 3279 107 0.0326
16400.0000 3280 107 0.0326
16405.0000 3281 107 0.0326
16410.0000 3282 107 0.0326
16415.0000 3283 107 0.0326
16420.0000 3284 107 0.0326
16425.0000 3285 107 0.0326
16430.0000 3286 107 0.0326
16435.0000 3287 107 0.0326
16440.0000 3288 107 0.0325
16445.0000 3289 107 0.0325
16445.2000 3289 108 0.0328
16450.0000 3290 108 0.0328
16455.0000 3291 108 0.0328
16460.0000 3292 108 0.0328
16465.0000 3293 108 0.0328
16470.0000 3294 108 0.0328
16475.0000 3295 108 0.0328
16480.0000 3296 108 0.0328
16485.0000 3297 108 0.0328
16490.0000 3298 108 0.0327
16494.9000 3298 109 0.0331
16495.0000 3299 109 0.0330
16495.1000 3299 110 0.0333
16500.0000 3300 110 0.0333
16505.0000 3301 110 0.0333
16510.0000 3302 110 0.0333
16515.0000 3303 110 0.0333
16520.0000 3304 110 0.0333
16525.0000 3305 110 0.0333
16530.0000 3306 110 0.0333
16535.0000 3307 110 0.0333
16540.0000 3308 110 0.0333
16545.0000 3309 110 0.0332
16550.0000 3310 110 0.0332
16555.0000 3311 110 0.0332
16556.6000 3311 111 0.0335
16560.0000 3312 111 0.0335
16565.0000 3313 111 0.0335
16570.0000 3314 111 0.0335
16575.0000 3315 111 0.0335
16580.0000 3316 111 0.0335
16585.0000 3317 111 0.0335
16590.0000 3318 111 0.0335
16595.0000 3319 111 0.0334
16600.0000 3320 111 0.0334
16605.0000 3321 111 0.0334
16610.0000 3322 111 0.0334
16610.5000 3322 112 0.0337
16610.7000 3322 113 0.0340
16615.0000 3323 113 0.0340
16620.0000 3324 113 0.0340
16625.0000 3325 113 0.0340
16630.0000 3326 113 0.0340
16635.0000 3327 113 0.0340
16640.0000 3328 113 0.0340
16645.0000 3329 113 0.0339
16650.0000 3330 113 0.0339
16655.0000 3331 113 0.0339
16660.0000 3332 113 0.0339
16665.0000 3333 113 0.0339
16670.0000 3334 113 0.0339
16673.0000 3334 114 0.0342
16673.2000 3334 115 0.0345
16673.4000 3334 116 0.0348
16673.6000 3334 117 0.0351
16675.0000 3335 117 0.0351
16679.8000 3335 118 0.0354
16680.0000 3336 118 0.0354
16685.0000 3337 118 0.0354
16690.0000 3338 118 0.0354
16695.0000 3339 118 0.0353
16700.0000 3340 118 0.0353
16705.0000 3341 118 0.0353
16710.0000 3342 118 0.0353
16715.0000 3343 118 0.0353
16720.0000 3344 118 0.0353
16725.0000 3345 118 0.0353
16730.0000 3346 118 0.0353
16735.0000 3347 118 0.0353
16740.0000 3348 118 0.0352
16745.0000 3349 118 0.0352
16750.0000 3350 118 0.0352
16755.0000 3351 118 0.0352
16760.0000 3352 118 0.0352
16765.0000 3353 118 0.0352
16770.0000 3354 118 0.0352
16775.0000 3355 118 0.0352
16780.0000 3356 118 0.0352
16785.0000 3357 118 0.0352
16789.0000 3357 119 0.0354
16789.2000 3357 120 0.0357
16789.4000 3357 121 0.0360
16790.0000 3358 121 0.0360
16790.0000 3358 122 0.0363
16790.2000 3358 123 0.0366
16790.4000 3358 124 0.0369
16795.0000 3359 124 0.0369
16800.0000 3360 124 0.0369
16805.0000 3361 124 0.0369
16810.0000 3362 124 0.0369
16815.0000 3363 124 0.0369
16820.0000 3364 124 0.0369
16825.0000 3365 124 0.0368
16830.0000 3366 124 0.0368
16835.0000 3367 124 0.0368
16840.0000 3368 124 0.0368
16845.0000 3369 124 0.0368
16850.0000 3370 124 0.0368
16851.2000 3370 125 0.0371
16851.4000 3370 126 0.0374
16851.5000 3370 127 0.0377
16851.7000 3370 128 0.0380
16855.0000 3371 128 0.0380
16859.0000 3371 129 0.0383
16859.2000 3371 130 0.0386
16859.4000 3371 131 0.0389
16860.0000 3372 131 0.0388
16865.0000 3373 131 0.0388
16870.0000 3374 131 0.0388
16875.0000 3375 131 0.0388
16880.0000 3376 131 0.0388
16885.0000 3377 131 0.0388
16890.0000 3378 131 0.0388
16895.0000 3379 131 0.0388
16900.0000 3380 131 0.0388
16905.0000 3381 131 0.0387
16910.0000 3382 131 0.0387
16913.4000 3382 132 0.0390
16913.6000 3382 133 0.0393
16913.8000 3382 134 0.0396
16915.0000 3383 134 0.0396
16920.0000 3384 134 0.0396
16925.0000 3385 134 0.0396
16930.0000 3386 134 0.0396
16935.0000 3387 134 0.0396
16940.0000 3388 134 0.0396
16945.0000 3389 134 0.0395
16950.0000 3390 134 0.0395
16955.0000 3391 134 0.0395
16960.0000 3392 134 0.0395
16965.0000 3393 134 0.0395
16967.4000 3393 135 0.0398
16969.9000 3393 136 0.0401
16970.0000 3394 136 0.0401
16972.4000 3394 137 0.0404
16972.6000 3394 138 0.0407
16975.0000 3395 138 0.0406
16980.0000 3396 138 0.0406
16985.0000 3397 138 0.0406
16990.0000 3398 138 0.0406
16995.0000 3399 138 0.0406
17000.0000 3400 138 0.0406
17005.0000 3401 138 0.0406
17010.0000 3402 138 0.0406
17015.0000 3403 138 0.0406
17017.5000 3403 139 0.0408
17017.7000 3403 140 0.0411
17020.0000 3404 140 0.0411
17025.0000 3405 140 0.0411
17027.5000 3405 141 0.0414
17029.6000 3405 142 0.0417
17029.8000 3405 143 0.0420
17030.0000 3406 143 0.0420
17034.8000 3406 144 0.0423
17035.0000 3407 144 0.0423
17035.0000 3407 145 0.0426
17035.2000 3407 146 0.0429
17040.0000 3408 146 0.0428
17045.0000 3409 146 0.0428
17050.0000 3410 146 0.0428
17055.0000 3411 146 0.0428
17060.0000 3412 146 0.0428
17065.0000 3413 146 0.0428
17070.0000 3414 146 0.0428
17075.0000 3415 146 0.0428
17080.0000 3416 146 0.0427
