# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1151.7000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1334.6000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1372.5000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1418.7000 283 9 0.0318
1420.0000 284 9 0.0317
1424.4000 284 10 0.0352
1425.0000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1460.5000 292 11 0.0377
1465.0000 293 11 0.0375
1470.0000 294 11 0.0374
1475.0000 295 11 0.0373
1478.5000 295 12 0.0407
1480.0000 296 12 0.0405
1485.0000 297 12 0.0404
1490.0000 298 12 0.0403
1495.0000 299 12 0.0401
1500.0000 300 12 0.0400
1505.0000 301 12 0.0399
1510.0000 302 12 0.0397
1515.0000 303 12 0.0396
1520.0000 304 12 0.0395
1525.0000 305 12 0.0393
1530.0000 306 12 0.0392
1535.0000 307 12 0.0391
1540.0000 308 12 0.0390
1545.0000 309 12 0.0388
1550.0000 310 12 0.0387
1550.6000 310 13 0.0419
1555.0000 311 13 0.0418
1560.0000 312 13 0.0417
1565.0000 313 13 0.0415
1570.0000 314 13 0.0414
1575.0000 315 13 0.0413
1580.0000 316 13 0.0411
1585.0000 317 13 0.0410
1590.0000 318 13 0.0409
1591.9000 318 14 0.0440
1595.0000 319 14 0.0439
1599.8000 319 15 0.0470
1600.0000 320 15 0.0469
1605.0000 321 15 0.0467
1610.0000 322 15 0.0466
1615.0000 323 15 0.0464
1620.0000 324 15 0.0463
1625.0000 325 15 0.0462
1630.0000 326 15 0.0460
1633.4000 326 16 0.0491
1635.0000 327 16 0.0489
1640.0000 328 16 0.0488
1645.0000 329 16 0.0486
1650.0000 330 16 0.0485
1655.0000 331 16 0.0483
1660.0000 332 16 0.0482
1665.0000 333 16 0.0480
1670.0000 334 16 0.0479
1675.0000 335 16 0.0478
1679.4000 335 17 0.0507
1680.0000 336 17 0.0506
1685.0000 337 17 0.0504
1690.0000 338 17 0.0503
1695.0000 339 17 0.0501
1700.0000 340 17 0.0500
1705.0000 341 17 0.0499
1710.0000 342 17 0.0497
1715.0000 343 17 0.0496
1720.0000 344 17 0.0494
1725.0000 345 17 0.0493
1728.4000 345 18 0.0522
1730.0000 346 18 0.0520
1735.0000 347 18 0.0519
1740.0000 348 18 0.0517
1745.0000 349 18 0.0516
1750.0000 350 18 0.0514
1755.0000 351 18 0.0513
1760.0000 352 18 0.0511
1765.0000 353 18 0.0510
1770.0000 354 18 0.0508
1775.0000 355 18 0.0507
1778.8000 355 19 0.0535
1780.0000 356 19 0.0534
1785.0000 357 19 0.0532
1787.7000 357 20 0.0560
1790.0000 358 20 0.0559
1795.0000 359 20 0.0557
1800.0000 360 20 0.0556
1805.0000 361 20 0.0554
1810.0000 362 20 0.0552
1813.5000 362 21 0.0580
1815.0000 363 21 0.0579
1820.0000 364 21 0.0577
1825.0000 365 21 0.0575
1830.0000 366 21 0.0574
1835.0000 367 21 0.0572
1840.0000 368 21 0.0571
1845.0000 369 21 0.0569
1850.0000 370 21 0.0568
1855.0000 371 21 0.0566
1860.0000 372 21 0.0565
1865.0000 373 21 0.0563
1870.0000 374 21 0.0561
1872.5000 374 22 0.0588
1875.0000 375 22 0.0587
1880.0000 376 22 0.0585
1885.0000 377 22 0.0584
1890.0000 378 22 0.0582
1895.0000 379 22 0.0580
1898.5000 379 23 0.0607
1900.0000 380 23 0.0605
1900.6000 380 24 0.0632
1905.0000 381 24 0.0630
1910.0000 382 24 0.0628
1915.0000 383 24 0.0627
1920.0000 384 24 0.0625
1925.0000 385 24 0.0623
1928.6000 385 25 0.0649
1930.0000 386 25 0.0648
1935.0000 387 25 0.0646
1940.0000 388 25 0.0644
1940.7000 388 26 0.0670
1940.9000 388 27 0.0696
1945.0000 389 27 0.0694
1950.0000 390 27 0.0692
1955.0000 391 27 0.0691
1960.0000 392 27 0.0689
1965.0000 393 27 0.0687
1970.0000 394 27 0.0685
1975.0000 395 27 0.0684
1980.0000 396 27 0.0682
1985.0000 397 27 0.0680
1990.0000 398 27 0.0678
1995.0000 399 27 0.0677
2000.0000 400 27 0.0675
2005.0000 401 27 0.0673
2010.0000 402 27 0.0672
2010.9000 402 28 0.0697
2015.0000 402 29 0.0721
2015.0000 403 29 0.0720
2019.0000 403 30 0.0744
2019.6000 403 31 0.0769
2020.0000 404 31 0.0767
2025.0000 405 31 0.0765
2030.0000 406 31 0.0764
2035.0000 407 31 0.0762
2036.8000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2048.5000 409 33 0.0807
2050.0000 410 33 0.0805
2055.0000 411 33 0.0803
2060.0000 412 33 0.0801
2060.5000 412 34 0.0825
2065.0000 413 34 0.0823
2070.0000 414 34 0.0821
2075.0000 415 34 0.0819
2076.8000 415 35 0.0843
2078.7000 415 36 0.0867
2078.9000 415 37 0.0892
2080.0000 416 37 0.0889
2085.0000 416 38 0.0913
2085.0000 417 38 0.0911
2090.0000 418 38 0.0909
2095.0000 419 38 0.0907
2100.0000 420 38 0.0905
2105.0000 421 38 0.0903
2108.0000 421 39 0.0926
2110.0000 422 39 0.0924
2115.0000 423 39 0.0922
2120.0000 424 39 0.0920
2120.7000 424 40 0.0943
2125.0000 425 40 0.0941
2130.0000 426 40 0.0939
2135.0000 427 40 0.0937
2140.0000 428 40 0.0935
2140.3000 428 41 0.0958
2145.0000 429 41 0.0956
2146.4000 429 42 0.0979
2146.6000 429 43 0.1002
2150.0000 430 43 0.1000
2155.0000 431 43 0.0998
2160.0000 432 43 0.0995
2165.0000 433 43 0.0993
2170.0000 433 44 0.1016
2170.0000 434 44 0.1014
2174.5000 434 45 0.1037
2175.0000 435 45 0.1034
2180.0000 436 45 0.1032
2185.0000 437 45 0.1030
2187.7000 437 46 0.1053
2190.0000 438 46 0.1050
2195.0000 439 46 0.1048
2200.0000 440 46 0.1045
2200.6000 440 47 0.1068
2205.0000 441 47 0.1066
2210.0000 442 47 0.1063
2210.2000 442 48 0.1086
2215.0000 443 48 0.1084
2220.0000 444 48 0.1081
2225.0000 445 48 0.1079
2229.8000 445 49 0.1101
2229.9000 445 50 0.1124
2230.0000 446 50 0.1121
2230.1000 446 51 0.1143
2235.0000 447 51 0.1141
2235.8000 447 52 0.1163
2240.0000 448 52 0.1161
2245.0000 449 52 0.1158
2245.5000 449 53 0.1180
2250.0000 450 53 0.1178
2254.3000 450 54 0.1200
2255.0000 451 54 0.1197
2260.0000 452 54 0.1195
2265.0000 453 54 0.1192
2270.0000 454 54 0.1189
2275.0000 455 54 0.1187
2280.0000 456 54 0.1184
2285.0000 457 54 0.1182
2290.0000 458 54 0.1179
2295.0000 459 54 0.1176
2300.0000 460 54 0.1174
2301.0000 460 55 0.1196
2303.0000 460 56 0.1217
2303.2000 460 57 0.1239
2305.0000 461 57 0.1236
2310.0000 462 57 0.1234
2315.0000 463 57 0.1231
2320.0000 464 57 0.1228
2325.0000 465 57 0.1226
2330.0000 466 57 0.1223
2335.0000 467 57 0.1221
2340.0000 468 57 0.1218
2345.0000 469 57 0.1215
2350.0000 470 57 0.1213
2354.9000 470 58 0.1234
2355.0000 471 58 0.1231
2360.0000 472 58 0.1229
2361.8000 472 59 0.1250
2365.0000 473 59 0.1247
2370.0000 474 59 0.1245
2375.0000 475 59 0.1242
2379.1000 475 60 0.1263
2380.0000 476 60 0.1261
2385.0000 477 60 0.1258
2390.0000 478 60 0.1255
2395.0000 479 60 0.1253
2400.0000 480 60 0.1250
2405.0000 481 60 0.1247
2407.3000 481 61 0.1268
2410.0000 482 61 0.1266
2415.0000 483 61 0.1263
2417.4000 483 62 0.1284
2417.5000 483 63 0.1304
2420.0000 484 63 0.1302
2425.0000 485 63 0.1299
2430.0000 486 63 0.1296
2435.0000 487 63 0.1294
2440.0000 488 63 0.1291
2441.6000 488 64 0.1311
2445.0000 489 64 0.1309
2450.0000 490 64 0.1306
2451.7000 490 65 0.1327
2455.0000 491 65 0.1324
2460.0000 492 65 0.1321
2465.0000 493 65 0.1318
2470.0000 494 65 0.1316
2473.3000 494 66 0.1336
2475.0000 495 66 0.1333
2480.0000 496 66 0.1331
2485.0000 497 66 0.1328
2490.0000 498 66 0.1325
2490.4000 498 67 0.1345
2495.0000 499 67 0.1343
2496.2000 499 68 0.1363
2500.0000 500 68 0.1360
2505.0000 501 68 0.1357
2510.0000 502 68 0.1355
2513.5000 502 69 0.1375
2515.0000 503 69 0.1372
2520.0000 504 69 0.1369
2525.0000 505 69 0.1366
2530.0000 506 69 0.1364
2534.2000 506 70 0.1383
2535.0000 507 70 0.1381
2540.0000 508 70 0.1378
2545.0000 509 70 0.1375
2545.6000 509 71 0.1395
2550.0000 510 71 0.1392
2555.0000 511 71 0.1389
2560.0000 512 71 0.1387
2565.0000 513 71 0.1384
2569.4000 513 72 0.1404
2570.0000 514 72 0.1401
2572.4000 514 73 0.1420
2575.0000 515 73 0.1417
2580.0000 516 73 0.1415
2585.0000 517 73 0.1412
2589.6000 517 74 0.1431
2590.0000 518 74 0.1429
2595.0000 519 74 0.1426
2598.5000 519 75 0.1445
2598.7000 519 76 0.1464
2598.9000 519 77 0.1484
2600.0000 520 77 0.1481
2601.7000 520 78 0.1500
2605.0000 521 78 0.1497
2610.0000 522 78 0.1494
2615.0000 523 78 0.1491
2619.5000 523 79 0.1511
2620.0000 524 79 0.1508
2624.6000 524 80 0.1527
2625.0000 525 80 0.1524
2630.0000 526 80 0.1521
2635.0000 527 80 0.1518
2640.0000 528 80 0.1515
2640.6000 528 81 0.1534
2640.8000 528 82 0.1553
2645.0000 529 82 0.1550
2650.0000 530 82 0.1547
2655.0000 531 82 0.1544
2660.0000 532 82 0.1541
2665.0000 533 82 0.1538
2670.0000 534 82 0.1536
2671.2000 534 83 0.1554
2672.9000 534 84 0.1573
2673.1000 534 85 0.1592
2675.0000 535 85 0.1589
2680.0000 536 85 0.1586
2685.0000 537 85 0.1583
2690.0000 538 85 0.1580
2695.0000 539 85 0.1577
2697.1000 539 86 0.1596
2697.3000 539 87 0.1614
2697.5000 539 88 0.1633
2698.3000 539 89 0.1651
2700.0000 540 89 0.1648
2705.0000 541 89 0.1645
2710.0000 542 89 0.1642
2715.0000 543 89 0.1639
2720.0000 544 89 0.1636
2725.0000 545 89 0.1633
2730.0000 546 89 0.1630
2735.0000 547 89 0.1627
2740.0000 548 89 0.1624
2745.0000 549 89 0.1621
2750.0000 550 89 0.1618
2755.0000 551 89 0.1615
2760.0000 552 89 0.1612
2765.0000 553 89 0.1609
2770.0000 554 89 0.1606
2775.0000 555 89 0.1604
2780.0000 556 89 0.1601
2782.5000 556 90 0.1619
2785.0000 557 90 0.1616
2790.0000 558 90 0.1613
2795.0000 559 90 0.1610
2800.0000 560 90 0.1607
2805.0000 561 90 0.1604
2806.6000 561 91 0.1622
2810.0000 562 91 0.1619
2815.0000 563 91 0.1616
2820.0000 564 91 0.1613
2825.0000 565 91 0.1611
2830.0000 566 91 0.1608
2835.0000 567 91 0.1605
2840.0000 568 91 0.1602
2842.3000 568 92 0.1620
2845.0000 569 92 0.1617
2850.0000 570 92 0.1614
2852.4000 570 93 0.1632
2855.0000 571 93 0.1629
2860.0000 572 93 0.1626
2865.0000 573 93 0.1623
2870.0000 574 93 0.1620
2875.0000 575 93 0.1617
2880.0000 576 93 0.1615
2885.0000 577 93 0.1612
2890.0000 578 93 0.1609
2891.1000 578 94 0.1626
2895.0000 579 94 0.1623
2898.9000 579 95 0.1641
2900.0000 580 95 0.1638
2905.0000 581 95 0.1635
2910.0000 582 95 0.1632
2915.0000 583 95 0.1630
2920.0000 584 95 0.1627
2922.6000 584 96 0.1644
2925.0000 585 96 0.1641
2929.8000 585 97 0.1658
2930.0000 586 97 0.1655
2935.0000 587 97 0.1652
2940.0000 588 97 0.1650
2945.0000 589 97 0.1647
2950.0000 590 97 0.1644
2955.0000 591 97 0.1641
2960.0000 592 97 0.1639
2965.0000 593 97 0.1636
2970.0000 594 97 0.1633
2975.0000 595 97 0.1630
2980.0000 596 97 0.1628
2985.0000 597 97 0.1625
2990.0000 598 97 0.1622
2995.0000 599 97 0.1619
3000.0000 600 97 0.1617
3005.0000 601 97 0.1614
3010.0000 602 97 0.1611
3015.0000 603 97 0.1609
3020.0000 604 97 0.1606
3025.0000 605 97 0.1603
3025.2000 605 98 0.1620
3030.0000 606 98 0.1617
3035.0000 607 98 0.1614
3040.0000 608 98 0.1612
3045.0000 609 98 0.1609
3050.0000 610 98 0.1607
3055.0000 611 98 0.1604
3060.0000 612 98 0.1601
3065.0000 613 98 0.1599
3070.0000 614 98 0.1596
3075.0000 615 98 0.1593
3080.0000 616 98 0.1591
3084.8000 616 99 0.1607
3085.0000 617 99 0.1605
3090.0000 618 99 0.1602
3090.8000 618 100 0.1618
3095.0000 619 100 0.1616
3100.0000 620 100 0.1613
3103.3000 620 101 0.1629
3105.0000 621 101 0.1626
3110.0000 622 101 0.1624
3115.0000 623 101 0.1621
3120.0000 624 101 0.1619
3125.0000 625 101 0.1616
3130.0000 626 101 0.1613
3135.0000 627 101 0.1611
3138.1000 627 102 0.1627
3140.0000 628 102 0.1624
3145.0000 629 102 0.1622
3150.0000 630 102 0.1619
3155.0000 631 102 0.1616
3160.0000 632 102 0.1614
3163.5000 632 103 0.1630
3165.0000 633 103 0.1627
3170.0000 634 103 0.1625
3175.0000 635 103 0.1622
3180.0000 636 103 0.1619
3185.0000 637 103 0.1617
3190.0000 638 103 0.1614
3193.6000 638 104 0.1630
3195.0000 639 104 0.1628
3196.9000 639 105 0.1643
3200.0000 640 105 0.1641
3205.0000 641 105 0.1638
3210.0000 642 105 0.1636
3215.0000 643 105 0.1633
3215.4000 643 106 0.1649
3220.0000 644 106 0.1646
3225.0000 645 106 0.1643
3230.0000 646 106 0.1641
3233.5000 646 107 0.1656
3235.0000 647 107 0.1654
3240.0000 648 107 0.1651
3245.0000 649 107 0.1649
3250.0000 650 107 0.1646
3255.0000 651 107 0.1644
3260.0000 652 107 0.1641
3264.9000 652 108 0.1656
3265.0000 653 108 0.1654
3270.0000 654 108 0.1651
3275.0000 655 108 0.1649
3277.6000 655 109 0.1664
3280.0000 656 109 0.1662
3285.0000 657 109 0.1659
3289.7000 657 110 0.1674
3290.0000 658 110 0.1672
3292.8000 658 111 0.1687
3295.0000 659 111 0.1684
3300.0000 660 111 0.1682
3305.0000 661 111 0.1679
3310.0000 662 111 0.1677
3315.0000 663 111 0.1674
3320.0000 664 111 0.1672
3325.0000 665 111 0.1669
3330.0000 666 111 0.1667
3335.0000 667 111 0.1664
3340.0000 668 111 0.1662
3345.0000 669 111 0.1659
3350.0000 670 111 0.1657
3350.7000 670 112 0.1672
3355.0000 671 112 0.1669
3360.0000 672 112 0.1667
3365.0000 673 112 0.1664
3366.5000 673 113 0.1679
3370.0000 674 113 0.1677
3374.2000 674 114 0.1691
3375.0000 675 114 0.1689
3380.0000 676 114 0.1686
3385.0000 677 114 0.1684
3390.0000 678 114 0.1681
3395.0000 679 114 0.1679
3400.0000 680 114 0.1676
3400.1000 680 115 0.1691
3403.4000 680 116 0.1706
3405.0000 681 116 0.1703
3410.0000 682 116 0.1701
3413.9000 682 117 0.1716
3415.0000 683 117 0.1713
3420.0000 684 117 0.1711
3425.0000 685 117 0.1708
3430.0000 686 117 0.1706
3435.0000 687 117 0.1703
3437.6000 687 118 0.1718
3440.0000 688 118 0.1715
3445.0000 689 118 0.1713
3450.0000 690 118 0.1710
3455.0000 691 118 0.1708
3460.0000 692 118 0.1705
3465.0000 693 118 0.1703
3470.0000 694 118 0.1700
3475.0000 695 118 0.1698
3480.0000 696 118 0.1695
3485.0000 697 118 0.1693
3490.0000 698 118 0.1691
3490.2000 698 119 0.1705
3495.0000 699 119 0.1702
3500.0000 700 119 0.1700
3501.6000 700 120 0.1714
3501.8000 700 121 0.1729
3505.0000 701 121 0.1726
3510.0000 702 121 0.1724
3515.0000 703 121 0.1721
3520.0000 704 121 0.1719
3525.0000 705 121 0.1716
3529.4000 705 122 0.1730
3530.0000 706 122 0.1728
3535.0000 707 122 0.1726
3540.0000 708 122 0.1723
3545.0000 709 122 0.1721
3550.0000 710 122 0.1718
3555.0000 711 122 0.1716
3560.0000 712 122 0.1713
3565.0000 713 122 0.1711
3570.0000 714 122 0.1709
3575.0000 715 122 0.1706
3580.0000 716 122 0.1704
3585.0000 717 122 0.1702
3590.0000 718 122 0.1699
3595.0000 719 122 0.1697
3600.0000 720 122 0.1694
3605.0000 721 122 0.1692
3610.0000 722 122 0.1690
3615.0000 723 122 0.1687
3618.5000 723 123 0.1701
3620.0000 724 123 0.1699
3625.0000 725 123 0.1697
3630.0000 726 123 0.1694
3635.0000 727 123 0.1692
3640.0000 728 123 0.1690
3644.2000 728 124 0.1703
3644.7000 728 125 0.1717
3645.0000 729 125 0.1715
3650.0000 730 125 0.1712
3651.6000 730 126 0.1726
3655.0000 731 126 0.1724
3660.0000 732 126 0.1721
3665.0000 733 126 0.1719
3670.0000 734 126 0.1717
3671.2000 734 127 0.1730
3671.4000 734 128 0.1744
3671.6000 734 129 0.1757
3675.0000 735 129 0.1755
3680.0000 736 129 0.1753
3685.0000 737 129 0.1750
3690.0000 738 129 0.1748
3695.0000 739 129 0.1746
3698.7000 739 130 0.1759
3698.9000 739 131 0.1773
3700.0000 740 131 0.1770
3705.0000 741 131 0.1768
3710.0000 742 131 0.1765
3712.9000 742 132 0.1779
3713.1000 742 133 0.1792
3715.0000 743 133 0.1790
3720.0000 744 133 0.1788
3725.0000 745 133 0.1785
3730.0000 746 133 0.1783
3730.9000 746 134 0.1796
3735.0000 747 134 0.1794
3740.0000 748 134 0.1791
3742.9000 748 135 0.1805
3745.0000 749 135 0.1802
3750.0000 750 135 0.1800
3755.0000 751 135 0.1798
3760.0000 752 135 0.1795
3765.0000 753 135 0.1793
3770.0000 754 135 0.1790
3775.0000 755 135 0.1788
3780.0000 756 135 0.1786
3785.0000 757 135 0.1783
3790.0000 758 135 0.1781
3795.0000 759 135 0.1779
3798.1000 759 136 0.1792
3800.0000 760 136 0.1789
3805.0000 761 136 0.1787
3810.0000 762 136 0.1785
3815.0000 763 136 0.1782
3819.9000 763 137 0.1796
3820.0000 764 137 0.1793
3825.0000 765 137 0.1791
3830.0000 766 137 0.1789
3833.6000 766 138 0.1802
3835.0000 767 138 0.1799
3840.0000 768 138 0.1797
3845.0000 769 138 0.1795
3850.0000 770 138 0.1792
3852.6000 770 139 0.1805
3855.0000 771 139 0.1803
3859.6000 771 140 0.1816
3860.0000 772 140 0.1813
3865.0000 773 140 0.1811
3870.0000 774 140 0.1809
3875.0000 775 140 0.1806
3880.0000 776 140 0.1804
3885.0000 777 140 0.1802
3890.0000 778 140 0.1799
3895.0000 779 140 0.1797
3900.0000 780 140 0.1795
3905.0000 781 140 0.1793
3910.0000 782 140 0.1790
3915.0000 783 140 0.1788
3920.0000 784 140 0.1786
3921.2000 784 141 0.1798
3925.0000 785 141 0.1796
3930.0000 786 141 0.1794
3935.0000 787 141 0.1792
3940.0000 788 141 0.1789
3945.0000 789 141 0.1787
3946.2000 789 142 0.1800
3946.4000 789 143 0.1812
3950.0000 790 143 0.1810
3950.4000 790 144 0.1823
3955.0000 791 144 0.1820
3960.0000 792 144 0.1818
3965.0000 793 144 0.1816
3970.0000 794 144 0.1814
3975.0000 795 144 0.1811
3980.0000 796 144 0.1809
3985.0000 797 144 0.1807
3990.0000 798 144 0.1805
3995.0000 799 144 0.1802
4000.0000 800 144 0.1800
