# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20786.2000 M14501 1000000 2 6285.2000 S72 S53 95 N S72->1_92->S53
20787.2000 M16172 1000000 2 4615.2000 S52 S53 123 N S52->1_92->S53
20788.2000 M10809 1000000 3 9979.2000 S32 S53 33 N S32->4_184->1_92->S53
20793.4000 M17131 1000000 3 3662.4000 S12 S30 138 N S12->S78->4_184->S30
20794.4000 M11621 1000000 2 9173.4000 S35 S30 47 N S35->4_184->S30
20795.4000 M11367 1000000 2 9428.4000 S1 S30 42 N S1->4_184->S30
20796.4000 M16965 1000000 2 3831.4000 S16 S30 136 N S16->4_184->S30
20796.9000 M18115 1000000 3 2681.9000 S40 S18 155 N S40->S73->2_115->S18
20797.4000 M13548 1000000 2 7249.4000 S21 S30 79 N S21->4_184->S30
20797.9000 M16830 1000000 3 3967.9000 S78 S18 133 N S78->S12->2_115->S18
20798.9000 M11015 1000000 3 9783.9000 S1 S18 36 N S1->S60->2_115->S18
20799.2000 M18110 1000000 2 2689.2000 S44 S1 155 N S44->3_146->S1
20799.9000 M19512 1000000 2 1287.9000 S63 S18 178 N S63->2_115->S18
20800.9000 M12583 1000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20801.9000 M11060 1000000 3 9741.9000 S1 S18 37 N S1->S6->2_115->S18
20802.9000 M18718 1000000 2 2084.9000 S86 S18 165 N S86->2_115->S18
20803.9000 M14361 1000000 3 6442.9000 S34 S18 92 N S34->2_118->2_115->S18
20804.9000 M19608 1000000 2 1196.9000 S70 S18 180 N S70->2_115->S18
20805.9000 M9161 1000000 2 11644.9000 S61 S18 5 N S61->2_115->S18
20806.6000 M9072 1000000 2 11734.6000 S28 S52 4 N S28->1_93->S52
20806.9000 M14285 1000000 3 6521.9000 S78 S18 91 N S78->S72->2_115->S18
20807.4000 M19136 1000000 2 1671.4000 S22 S79 172 N S22->5_195->S79
20807.8000 M19511 1000000 2 1296.8000 S49 S10 178 N S49->3_153->S10
20807.9000 M10065 1000000 2 10742.9000 S45 S18 20 N S45->2_115->S18
20808.4000 M11174 1000000 2 9634.4000 S81 S79 39 N S81->5_195->S79
20808.9000 M19861 1000000 2 947.9000 S29 S22 184 N S29->5_200->S22
20809.4000 M13542 1000000 2 7267.4000 S43 S79 78 N S43->5_195->S79
20810.2000 M16321 1000000 2 4489.2000 S71 S0 125 N S71->3_137->S0
20810.4000 M10937 1000000 2 9873.4000 S24 S79 35 N S24->5_195->S79
20811.4000 M19247 1000000 2 1564.4000 S24 S79 173 N S24->5_195->S79
20811.8000 M12760 1000000 3 8051.8000 S60 S38 65 N S60->S6->3_138->S38
20812.9000 M13903 1000000 3 6909.9000 S45 S6 84 N S45->S0->3_146->S6
20813.1000 M14792 1000000 4 6021.1000 S84 S2 99 N S84->2_120->S59->4_188->S2
20813.2000 M15647 1000000 4 5166.2000 S39 S45 113 N S39->5_196->S27->3_137->S45
20813.2000 M18107 1000000 2 2706.2000 S86 S1 154 N S86->2_118->S1
20813.9000 M18244 1000000 2 2569.9000 S44 S6 157 N S44->3_146->S6
20814.1000 M14813 1000000 2 6001.1000 S41 S2 99 N S41->4_188->S2
20814.2000 M17871 1000000 3 2943.2000 S8 S60 150 N S8->2_119->2_118->S60
20814.9000 M11487 1000000 2 9327.9000 S68 S6 44 N S68->3_146->S6
20815.2000 M12238 1000000 2 8577.2000 S86 S60 57 N S86->2_118->S60
20815.8000 M12691 1000000 2 8124.8000 S53 S50 64 N S53->1_90->S50
20816.2000 M10663 1000000 2 10153.2000 S73 S1 30 N S73->2_118->S1
20816.8000 M13116 1000000 4 7700.8000 S28 S50 71 N S28->1_89->S52->1_90->S50
20817.8000 M17301 1000000 2 3516.8000 S19 S50 141 N S19->1_90->S50
20818.8000 M14101 1000000 2 6717.8000 S53 S50 88 N S53->1_90->S50
20853.7000 M17516 1000000 2 3337.7000 S36 S6 144 N S36->1_91->S6
20859.9000 M10859 1000000 2 10000.9000 S54 S1 33 N S54->1_91->S1
20860.9000 M13023 1000000 2 7837.9000 S54 S1 69 N S54->1_91->S1
20867.6000 M12815 1000000 2 8052.6000 S83 S69 65 N S83->5_195->S69
20868.6000 M9052 1000000 2 11816.6000 S47 S69 3 N S47->5_195->S69
20869.6000 M17062 1000000 2 3807.6000 S82 S69 136 N S82->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 90 N S32->4_180->S37
20870.6000 M13620 1000000 2 7250.6000 S81 S69 79 N S81->5_195->S69
20871.6000 M11004 1000000 2 9867.6000 S82 S69 35 N S82->5_195->S69
20874.5000 M9395 1000000 2 11479.5000 S19 S5 8 N S19->1_90->S5
20875.5000 M8950 1000000 2 11925.5000 S17 S5 1 N S17->1_90->S5
20876.5000 M11509 1000000 3 9367.5000 S1 S5 43 N S1->S60->1_90->S5
20877.5000 M17925 1000000 2 2952.5000 S78 S5 150 N S78->1_90->S5
20878.5000 M12507 1000000 2 8371.5000 S53 S5 60 N S53->1_90->S5
20879.5000 M8899 1000000 3 11980.5000 S6 S5 0 N S6->S60->1_90->S5
20880.5000 M10036 1000000 2 10844.5000 S53 S5 19 N S53->1_90->S5
20881.5000 M16006 1000000 3 4875.5000 S77 S5 118 N S77->S3->1_90->S5
20882.5000 M11006 1000000 2 9876.5000 S78 S5 35 N S78->1_90->S5
20902.8000 M12426 1000000 2 8476.8000 S6 S70 58 N S6->4_187->S70
20902.8000 M19274 1000000 3 1628.8000 S34 S51 172 N S34->2_119->2_118->S51
20903.8000 M20187 1000000 2 716.8000 S30 S70 188 N S30->4_187->S70
20904.8000 M13897 1000000 2 7007.8000 S41 S70 83 N S41->4_187->S70
20908.6000 M13692 1000000 2 7216.6000 S13 S60 79 N S13->1_91->S60
20908.7000 M13966 1000000 2 6942.7000 S20 S12 84 N S20->3_146->S12
20909.7000 M14152 1000000 2 6757.7000 S42 S12 87 N S42->3_146->S12
20910.7000 M10112 1000000 3 10798.7000 S68 S61 20 N S68->3_136->3_146->S61
20911.7000 M17954 1000000 4 2957.7000 S68 S61 150 N S68->1_94->S3->3_146->S61
20912.7000 M19936 1000000 3 976.7000 S70 S61 183 N S70->S51->3_146->S61
20913.7000 M17084 1000000 3 3829.7000 S70 S78 136 N S70->S51->3_146->S78
20915.7000 M8973 1000000 2 11942.7000 S60 S12 0 N S60->3_146->S12
20916.7000 M20688 1000000 4 228.7000 S1 S61 196 N S1->S6->2_118->3_146->S61
20917.7000 M18654 1000000 2 2263.7000 S44 S61 162 N S44->3_146->S61
20918.1000 M13928 1000000 2 6990.1000 S72 S49 83 N S72->3_138->S49
20918.7000 M9665 1000000 2 11253.7000 S44 S72 12 N S44->3_146->S72
20919.1000 M17545 1000000 3 3374.1000 S0 S49 143 N S0->S45->3_138->S49
20919.7000 M9811 1000000 2 11108.7000 S44 S72 14 N S44->3_146->S72
20919.8000 M9204 1000000 4 11715.8000 S77 S23 4 N S77->S35->4_184->1_92->S23
20920.1000 M20287 1000000 3 633.1000 S27 S49 189 N S27->S14->3_138->S49
20920.3000 M11475 1000000 3 9445.3000 S73 S3 42 N S73->S40->3_137->S3
20920.7000 M17846 1000000 3 3074.7000 S6 S72 148 N S6->2_118->3_146->S72
20920.8000 M9615 1000000 4 11305.8000 S12 S23 11 N S12->S78->S72->1_92->S23
20921.1000 M12201 1000000 2 8720.1000 S79 S49 54 N S79->3_138->S49
20921.3000 M19708 1000000 2 1213.3000 S1 S3 179 N S1->3_137->S3
20921.7000 M18679 1000000 2 2242.7000 S20 S72 162 N S20->3_146->S72
20922.1000 M10760 1000000 2 10162.1000 S38 S49 30 N S38->3_138->S49
20922.3000 M10383 1000000 3 10539.3000 S45 S3 24 N S45->S0->3_137->S3
20922.7000 M17390 1000000 3 3532.7000 S60 S72 141 N S60->S1->3_146->S72
20923.1000 M13073 1000000 3 7850.1000 S73 S49 69 N S73->S40->3_138->S49
20923.3000 M16882 1000000 2 4041.3000 S71 S3 132 N S71->3_137->S3
20923.4000 M17359 1000000 2 3564.4000 S71 S26 140 N S71->3_152->S26
20923.7000 M12804 1000000 2 8119.7000 S44 S72 64 N S44->3_146->S72
20924.1000 M10381 1000000 4 10543.1000 S68 S49 24 N S68->3_146->S20->3_138->S49
20924.4000 M19509 1000000 2 1415.4000 S14 S26 176 N S14->3_152->S26
20924.6000 M20250 1000000 2 674.6000 S19 S76 188 N S19->1_89->S76
20925.1000 M17708 1000000 2 3217.1000 S73 S49 146 N S73->3_138->S49
20925.4000 M12715 1000000 2 8210.4000 S71 S26 63 N S71->3_152->S26
20927.7000 M14141 1000000 2 6786.7000 S21 S56 86 N S21->4_184->S56
20928.7000 M11068 1000000 2 9860.7000 S37 S56 35 N S37->4_184->S56
20929.7000 M15183 1000000 4 5746.7000 S12 S56 104 N S12->S78->S72->4_184->S56
20930.5000 M17041 1000000 2 3889.5000 S82 S39 135 N S82->5_195->S39
20930.7000 M9252 1000000 2 11678.7000 S21 S56 5 N S21->4_184->S56
20931.5000 M20481 1000000 2 450.5000 S81 S39 192 N S81->5_195->S39
20931.7000 M18882 1000000 3 2049.7000 S51 S56 165 N S51->S70->4_184->S56
20932.5000 M17215 1000000 3 3717.5000 S81 S39 138 N S81->5_200->5_195->S39
20932.7000 M19600 1000000 2 1332.7000 S21 S56 177 N S21->4_184->S56
20933.5000 M14616 1000000 4 6317.5000 S69 S39 94 N S69->5_197->S81->5_195->S39
20933.7000 M18314 1000000 2 2619.7000 S16 S56 156 N S16->4_184->S56
20934.7000 M20319 1000000 4 615.7000 S6 S56 189 N S6->S60->S1->4_184->S56
20956.4000 M20305 1000000 4 651.4000 S78 S70 189 N S78->S12->S61->2_118->S70
20957.4000 M9814 1000000 3 11143.4000 S79 S70 14 N S79->3_147->2_118->S70
20975.3000 M16052 1000000 4 4923.3000 S2 S45 117 N S2->2_120->S41->4_187->S45
20976.3000 M13543 1000000 2 7433.3000 S59 S45 76 N S59->4_187->S45
20977.3000 M16309 1000000 2 4668.3000 S41 S45 122 N S41->4_187->S45
20978.4000 M16776 1000000 2 4202.4000 S36 S51 129 N S36->1_91->S51
20979.4000 M16763 1000000 2 4216.4000 S13 S51 129 N S13->1_91->S51
20984.7000 M14081 1000000 3 6903.7000 S26 S73 84 N S26->S25->3_152->S73
20985.7000 M9093 1000000 2 11892.7000 S71 S73 1 N S71->3_152->S73
20985.8000 M13342 1000000 4 7643.8000 S38 S27 72 N S38->3_136->S88->3_153->S27
20986.7000 M18621 1000000 3 2365.7000 S27 S73 160 N S27->S14->3_152->S73
20986.7000 M17800 1000000 2 3186.7000 S75 S0 146 N S75->2_118->S0
20987.7000 M10953 1000000 3 10034.7000 S27 S73 32 N S27->S14->3_152->S73
20988.1000 M19973 1000000 2 1015.1000 S24 S1 183 N S24->5_195->S1
20989.7000 M16604 1000000 2 4385.7000 S11 S45 126 N S11->2_118->S45
20990.7000 M16843 1000000 2 4147.7000 S53 S13 130 N S53->1_92->S13
20990.7000 M14972 1000000 3 6018.7000 S8 S45 99 N S8->2_119->2_118->S45
20991.7000 M17550 1000000 3 3441.7000 S25 S45 142 N S25->S26->2_118->S45
20992.1000 M11874 1000000 2 9118.1000 S69 S6 48 N S69->5_195->S6
20992.7000 M10923 1000000 3 10069.7000 S70 S45 32 N S70->S51->2_118->S45
20993.1000 M10352 1000000 4 10641.1000 S22 S6 22 N S22->5_198->S43->5_195->S6
20993.7000 M12761 1000000 4 8232.7000 S69 S68 62 N S69->5_196->S79->3_137->S68
20994.0000 M16982 1000000 2 4012.0000 S6 S9 133 N S6->5_200->S9
20994.1000 M13986 1000000 3 7008.1000 S81 S6 83 N S81->5_200->5_195->S6
20994.7000 M15853 1000000 2 5141.7000 S26 S68 114 N S26->3_137->S68
20995.0000 M10532 1000000 2 10463.0000 S27 S9 25 N S27->5_200->S9
20995.1000 M9848 1000000 2 11147.1000 S82 S60 14 N S82->5_195->S60
20995.7000 M17347 1000000 2 3648.7000 S12 S68 139 N S12->3_137->S68
20996.1000 M15509 1000000 3 5487.1000 S81 S6 108 N S81->5_200->5_195->S6
20997.1000 M17988 1000000 2 3009.1000 S24 S6 149 N S24->5_195->S6
20998.1000 M12241 1000000 4 8757.1000 S69 S6 54 N S69->5_197->S81->5_195->S6
20999.1000 M18333 1000000 2 2666.1000 S24 S60 155 N S24->5_195->S60
21000.1000 M17974 1000000 2 3026.1000 S24 S60 149 N S24->5_195->S60
21001.1000 M18674 1000000 2 2327.1000 S22 S60 161 N S22->5_195->S60
21002.1000 M15140 1000000 2 5862.1000 S22 S6 102 N S22->5_195->S6
21011.0000 M21010 1000000 1 1.0000 S12 S61 199 N S12->S61
21023.0000 M15164 1000000 2 5859.0000 S61 S73 102 N S61->3_146->S73
21023.8000 M15502 1000000 2 5521.8000 S17 S70 107 N S17->1_91->S70
21024.0000 M15726 1000000 3 5298.0000 S6 S73 111 N S6->S1->3_146->S73
21024.8000 M15995 1000000 2 5029.8000 S72 S70 116 N S72->1_91->S70
21025.0000 M11506 1000000 2 9519.0000 S20 S73 41 N S20->3_146->S73
21025.8000 M11552 1000000 2 9473.8000 S13 S70 42 N S13->1_91->S70
21026.0000 M19836 1000000 3 1190.0000 S1 S73 180 N S1->4_187->3_146->S73
21026.8000 M17475 1000000 4 3551.8000 S76 S70 140 N S76->1_94->S19->1_91->S70
21027.0000 M10135 1000000 2 10892.0000 S44 S73 18 N S44->3_146->S73
21028.0000 M12338 1000000 2 8690.0000 S51 S73 55 N S51->3_146->S73
21029.0000 M14087 1000000 2 6942.0000 S44 S73 84 N S44->3_146->S73
21030.0000 M17486 1000000 2 3544.0000 S51 S73 140 N S51->3_146->S73
21033.7000 M15297 1000000 2 5736.7000 S41 S77 104 N S41->4_187->S77
21041.7000 M11825 1000000 2 9216.7000 S60 S3 46 N S60->4_187->S3
21041.8000 M15381 1000000 4 5660.8000 S70 S35 105 N S70->S51->4_187->S77->S35
21041.9000 M11820 1000000 2 9221.9000 S78 S15 46 N S78->4_184->S15
21042.7000 M13763 1000000 2 7279.7000 S30 S3 78 N S30->4_187->S3
21042.9000 M16105 1000000 2 4937.9000 S37 S15 117 N S37->4_184->S15
21043.9000 M20297 1000000 2 746.9000 S30 S15 187 N S30->4_184->S15
21044.9000 M20259 1000000 4 785.9000 S56 S15 186 N S56->4_187->S30->4_184->S15
21045.9000 M13927 1000000 2 7118.9000 S72 S15 81 N S72->4_184->S15
21046.9000 M15388 1000000 2 5658.9000 S1 S15 105 N S1->4_184->S15
21047.9000 M12431 1000000 4 8616.9000 S1 S15 56 N S1->S60->1_92->4_184->S15
21048.9000 M14976 1000000 2 6072.9000 S30 S15 98 N S30->4_184->S15
21050.7000 M13091 1000000 2 7959.7000 S54 S0 67 N S54->1_91->S0
21050.7000 M17693 1000000 2 3357.7000 S58 S35 144 N S58->4_187->S35
21050.8000 M13644 1000000 3 7406.8000 S12 S40 76 N S12->S61->3_146->S40
21051.7000 M11417 1000000 3 9634.7000 S61 S35 39 N S61->S72->4_187->S35
21051.8000 M18145 1000000 2 2906.8000 S44 S40 151 N S44->3_146->S40
21052.7000 M16787 1000000 3 4265.7000 S2 S35 128 N S2->2_120->4_187->S35
21052.8000 M17128 1000000 2 3924.8000 S1 S40 134 N S1->3_146->S40
21053.3000 M14144 1000000 3 6909.3000 S72 S36 84 N S72->S78->1_92->S36
21053.7000 M11656 1000000 2 9397.7000 S84 S35 43 N S84->4_187->S35
21053.7000 M13956 1000000 2 7097.7000 S54 S45 81 N S54->1_91->S45
21054.7000 M10659 1000000 2 10395.7000 S36 S45 26 N S36->1_91->S45
21085.4000 M19438 1000000 3 1647.4000 S0 S77 172 N S0->S45->2_118->S77
21086.4000 M17556 1000000 2 3530.4000 S86 S77 141 N S86->2_118->S77
21087.4000 M14801 1000000 3 6286.4000 S8 S77 95 N S8->2_119->2_118->S77
21088.4000 M10716 1000000 2 10372.4000 S86 S77 27 N S86->2_118->S77
21089.4000 M18774 1000000 2 2315.4000 S73 S77 161 N S73->2_118->S77
21090.4000 M11296 1000000 3 9794.4000 S25 S77 36 N S25->S26->2_118->S77
21093.0000 M13509 1000000 2 7584.0000 S47 S29 73 N S47->5_195->S29
21093.4000 M19967 1000000 2 1126.4000 S86 S3 181 N S86->2_118->S3
21094.0000 M16512 1000000 2 4582.0000 S14 S61 123 N S14->3_152->S61
21094.0000 M20548 1000000 2 546.0000 S69 S29 190 N S69->5_195->S29
21094.4000 M13600 1000000 2 7494.4000 S73 S3 75 N S73->2_118->S3
21095.0000 M18706 1000000 2 2389.0000 S6 S29 160 N S6->5_195->S29
21095.4000 M9632 1000000 3 11463.4000 S12 S3 8 N S12->S61->2_118->S3
21096.0000 M10114 1000000 2 10982.0000 S81 S29 16 N S81->5_195->S29
21096.7000 M18186 1000000 2 2910.7000 S82 S4 151 N S82->5_200->S4
21097.7000 M18696 1000000 2 2401.7000 S82 S4 159 N S82->5_200->S4
21099.2000 M19822 1000000 2 1277.2000 S32 S16 178 N S32->4_180->S16
21100.2000 M19647 1000000 2 1453.2000 S80 S16 175 N S80->4_180->S16
21101.4000 M13325 1000000 3 7776.4000 S12 S35 70 N S12->S61->2_118->S35
21102.4000 M18123 1000000 2 2979.4000 S75 S35 150 N S75->2_118->S35
21103.4000 M18925 1000000 2 2178.4000 S75 S35 163 N S75->2_118->S35
21104.2000 M9190 1000000 2 11914.2000 S80 S67 1 N S80->4_180->S67
21104.4000 M10946 1000000 2 10158.4000 S26 S35 30 N S26->2_118->S35
21105.2000 M20469 1000000 2 636.2000 S32 S67 189 N S32->4_180->S67
21105.3000 M19225 1000000 3 1880.3000 S6 S20 168 N S6->S1->3_137->S20
21105.7000 M9688 1000000 2 11417.7000 S48 S31 9 N S48->5_200->S31
21105.8000 M19329 1000000 3 1776.8000 S18 S58 170 N S18->2_115->4_188->S58
21106.2000 M16689 1000000 2 4417.2000 S32 S67 126 N S32->4_180->S67
21106.3000 M12860 1000000 3 8246.3000 S60 S20 62 N S60->S1->3_137->S20
21107.1000 M14550 1000000 2 6557.1000 S42 S7 90 N S42->3_136->S7
21107.2000 M15121 1000000 2 5986.2000 S32 S67 100 N S32->4_180->S67
21107.3000 M19147 1000000 2 1960.3000 S72 S20 167 N S72->3_137->S20
21108.3000 M18693 1000000 2 2415.3000 S49 S20 159 N S49->3_137->S20
21108.3000 M20767 1000000 2 341.3000 S24 S31 194 N S24->5_196->S31
21109.3000 M9450 1000000 2 11659.3000 S83 S31 5 N S83->5_196->S31
21109.3000 M15466 1000000 2 5643.3000 S38 S20 105 N S38->3_137->S20
21109.9000 M11154 1000000 2 9955.9000 S46 S68 34 N S46->1_93->S68
21110.0000 M19657 1000000 2 1453.0000 S55 S17 175 N S55->1_92->S17
21110.3000 M16190 1000000 3 4920.3000 S14 S20 117 N S14->S27->3_137->S20
21111.0000 M18668 1000000 3 2443.0000 S1 S17 159 N S1->S60->1_92->S17
21111.3000 M20260 1000000 3 851.3000 S51 S20 185 N S51->3_146->3_137->S20
21112.0000 M19627 1000000 3 1485.0000 S37 S17 175 N S37->4_184->1_92->S17
21112.3000 M19949 1000000 2 1163.3000 S25 S20 180 N S25->3_137->S20
21112.4000 M18329 1000000 2 2783.4000 S58 S67 153 N S58->4_187->S67
21113.3000 M19440 1000000 2 1673.3000 S26 S20 172 N S26->3_137->S20
21113.4000 M11988 1000000 2 9125.4000 S1 S67 47 N S1->4_187->S67
21114.4000 M20173 1000000 2 941.4000 S15 S67 184 N S15->4_187->S67
21115.4000 M16144 1000000 2 4971.4000 S6 S67 117 N S6->4_187->S67
21116.4000 M18286 1000000 2 2830.4000 S84 S67 152 N S84->4_187->S67
21117.4000 M14393 1000000 3 6724.4000 S60 S67 87 N S60->S6->4_187->S67
21131.6000 M10516 1000000 3 10615.6000 S70 S26 23 N S70->S51->3_146->S26
21132.6000 M12686 1000000 4 8446.6000 S78 S26 59 N S78->S12->S61->3_146->S26
21133.6000 M20299 1000000 3 834.6000 S40 S26 186 N S40->3_152->3_146->S26
21139.3000 M18906 1000000 2 2233.3000 S83 S4 162 N S83->5_196->S4
21139.6000 M16853 1000000 4 4286.6000 S84 S16 128 N S84->2_117->S59->4_187->S16
21140.6000 M11519 1000000 2 9621.6000 S0 S16 39 N S0->4_187->S16
21141.8000 M11660 1000000 2 9481.8000 S30 S58 41 N S30->4_184->S58
21142.8000 M12887 1000000 2 8255.8000 S30 S58 62 N S30->4_184->S58
21143.8000 M11477 1000000 3 9666.8000 S60 S58 38 N S60->S1->4_184->S58
21152.9000 M12721 1000000 2 8431.9000 S76 S77 59 N S76->1_91->S77
21159.1000 M15000 1000000 2 6159.1000 S14 S12 97 N S14->3_152->S12
21160.8000 M17394 1000000 2 3766.8000 S78 S62 137 N S78->4_184->S62
21160.9000 M16876 1000000 4 4284.9000 S12 S3 128 N S12->S78->S72->1_91->S3
21161.8000 M16858 1000000 2 4303.8000 S21 S62 128 N S21->4_184->S62
21167.4000 M9214 1000000 3 11953.4000 S74 S80 0 N S74->2_121->4_187->S80
21168.4000 M12544 1000000 2 8624.4000 S30 S80 56 N S30->4_187->S80
21168.7000 M17349 1000000 2 3819.7000 S37 S35 136 N S37->4_180->S35
21169.0000 M13303 1000000 4 7866.0000 S72 S67 68 N S72->S12->S61->2_118->S67
21169.1000 M18137 1000000 2 3032.1000 S24 S48 149 N S24->5_195->S48
21169.4000 M12891 1000000 3 8278.4000 S1 S80 62 N S1->S6->4_187->S80
21169.7000 M9758 1000000 2 11411.7000 S80 S35 9 N S80->4_180->S35
21170.0000 M14396 1000000 3 6774.0000 S0 S67 87 N S0->S45->2_118->S67
21170.1000 M14864 1000000 2 6306.1000 S81 S48 94 N S81->5_195->S48
21170.7000 M16342 1000000 2 4828.7000 S32 S35 119 N S32->4_180->S35
21171.0000 M15075 1000000 2 6096.0000 S61 S67 98 N S61->2_118->S67
21171.1000 M14107 1000000 2 7064.1000 S81 S48 82 N S81->5_195->S48
21171.3000 M14812 1000000 4 6359.3000 S18 S15 94 N S18->2_112->S74->4_188->S15
21172.0000 M18826 1000000 3 2346.0000 S26 S67 160 N S26->S25->2_118->S67
21172.1000 M9400 1000000 2 11772.1000 S31 S48 3 N S31->5_195->S48
21172.3000 M14636 1000000 3 6536.3000 S18 S15 91 N S18->2_115->4_188->S15
21173.0000 M12805 1000000 2 8368.0000 S86 S16 60 N S86->2_118->S16
21173.1000 M15834 1000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21173.7000 M12244 1000000 2 8929.7000 S32 S77 51 N S32->4_180->S77
21173.9000 M20736 1000000 2 437.9000 S46 S3 192 N S46->1_93->S3
21174.0000 M17657 1000000 2 3517.0000 S11 S16 141 N S11->2_118->S16
21174.1000 M14470 1000000 2 6704.1000 S24 S48 88 N S24->5_195->S48
21174.2000 M16901 1000000 2 4273.2000 S34 S65 128 N S34->2_119->S65
21175.0000 M17368 1000000 2 3807.0000 S73 S67 136 N S73->2_118->S67
21175.1000 M16038 1000000 2 5137.1000 S24 S48 114 N S24->5_195->S48
21175.2000 M20343 1000000 2 832.2000 S86 S65 186 N S86->2_119->S65
21176.0000 M14913 1000000 2 6263.0000 S73 S67 95 N S73->2_118->S67
21177.0000 M16429 1000000 2 4748.0000 S86 S16 120 N S86->2_118->S16
21178.0000 M14319 1000000 2 6859.0000 S73 S16 85 N S73->2_118->S16
21179.0000 M20596 1000000 2 583.0000 S51 S16 190 N S51->2_118->S16
21196.9000 M12500 1000000 3 8696.9000 S52 S77 55 N S52->1_90->1_93->S77
21197.3000 M19018 1000000 4 2179.3000 S39 S26 163 N S39->5_196->S79->3_153->S26
21197.3000 M18018 1000000 2 3179.3000 S72 S25 147 N S72->3_146->S25
21198.3000 M16074 1000000 2 5124.3000 S44 S25 114 N S44->3_146->S25
21199.3000 M16425 1000000 3 4774.3000 S60 S25 120 N S60->S6->3_146->S25
21200.3000 M17471 1000000 4 3729.3000 S72 S25 137 N S72->S12->S61->3_146->S25
21201.3000 M10402 1000000 2 10799.3000 S20 S25 20 N S20->3_146->S25
21201.7000 M17625 1000000 2 3576.7000 S32 S3 140 N S32->4_180->S3
21202.7000 M16976 1000000 2 4226.7000 S80 S3 129 N S80->4_180->S3
21203.7000 M20723 1000000 2 480.7000 S80 S3 191 N S80->4_180->S3
21210.2000 M13078 1000000 2 8132.2000 S66 S17 64 N S66->1_89->S17
21211.0000 M16585 1000000 2 4626.0000 S55 S66 122 N S55->1_92->S66
21213.7000 M19218 1000000 3 1995.7000 S73 S6 166 N S73->S40->3_152->S6
21214.7000 M21046 1000000 3 168.7000 S12 S6 197 N S12->S61->3_152->S6
21217.7000 M17996 1000000 2 3221.7000 S71 S1 146 N S71->3_152->S1
21218.7000 M13884 1000000 3 7334.7000 S27 S1 77 N S27->S14->3_152->S1
21224.9000 M20641 1000000 2 583.9000 S83 S9 190 N S83->5_196->S9
21225.7000 M17356 1000000 2 3869.7000 S37 S18 135 N S37->4_184->S18
21226.7000 M11599 1000000 4 9627.7000 S21 S18 39 N S21->4_186->S37->4_184->S18
21227.7000 M15549 1000000 2 5678.7000 S21 S18 105 N S21->4_184->S18
21228.2000 M16037 1000000 3 5191.2000 S14 S83 113 N S14->S27->5_200->S83
21229.2000 M14332 1000000 2 6897.2000 S48 S83 85 N S48->5_200->S83
21230.6000 M12968 1000000 3 8262.6000 S73 S7 62 N S73->S40->3_137->S7
21231.0000 M9844 1000000 2 11387.0000 S7 S20 10 N S7->3_136->S20
21231.6000 M13151 1000000 3 8080.6000 S60 S7 65 N S60->S1->3_137->S7
21232.6000 M18865 1000000 2 2367.6000 S49 S7 160 N S49->3_137->S7
21233.1000 M11826 1000000 3 9407.1000 S45 S21 43 N S45->S0->4_187->S21
21233.6000 M16511 1000000 2 4722.6000 S38 S7 121 N S38->3_137->S7
21233.7000 M12724 1000000 2 8509.7000 S36 S68 58 N S36->1_91->S68
21234.1000 M18330 1000000 2 2904.1000 S62 S21 151 N S62->4_187->S21
21234.6000 M10146 1000000 3 11088.6000 S14 S7 15 N S14->S27->3_137->S7
21234.7000 M11472 1000000 2 9762.7000 S36 S68 37 N S36->1_91->S68
21235.1000 M13374 1000000 2 7861.1000 S6 S21 68 N S6->4_187->S21
21235.7000 M20733 1000000 3 502.7000 S70 S68 191 N S70->S51->1_91->S68
21236.1000 M18313 1000000 2 2923.1000 S51 S21 151 N S51->4_187->S21
21237.1000 M9875 1000000 2 11362.1000 S0 S21 10 N S0->4_187->S21
21238.1000 M14982 1000000 3 6256.1000 S1 S21 95 N S1->S6->4_187->S21
21239.1000 M11580 1000000 2 9659.1000 S84 S21 39 N S84->4_187->S21
21272.5000 M20136 1000000 2 1136.5000 S49 S40 181 N S49->3_153->S40
21275.3000 M10748 1000000 2 10527.3000 S55 S45 24 N S55->1_93->S45
21276.3000 M9939 1000000 2 11337.3000 S28 S45 11 N S28->1_93->S45
21277.0000 M12755 1000000 3 8522.0000 S27 S60 57 N S27->S14->3_152->S60
21277.3000 M17857 1000000 2 3420.3000 S55 S45 142 N S55->1_93->S45
21278.0000 M19320 1000000 2 1958.0000 S61 S60 167 N S61->3_152->S60
21279.0000 M10565 1000000 3 10714.0000 S27 S60 21 N S27->S14->3_152->S60
21279.4000 M10629 1000000 2 10650.4000 S86 S87 22 N S86->2_118->S87
21280.3000 M16485 1000000 2 4795.3000 S46 S0 120 N S46->1_93->S0
21280.3000 M10635 1000000 2 10645.3000 S32 S45 22 N S32->4_180->S45
21280.4000 M19941 1000000 3 1339.4000 S70 S87 177 N S70->S51->2_118->S87
21281.3000 M20553 1000000 2 728.3000 S32 S45 187 N S32->4_180->S45
21282.2000 M20746 1000000 2 536.2000 S41 S56 191 N S41->4_188->S56
21282.3000 M15956 1000000 2 5326.3000 S32 S45 111 N S32->4_180->S45
