# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19908.3000 M8742 1000000 2 11166.3000 S20 S6 13 N S20->3_138->S6
19908.7000 M15716 1000000 2 4192.7000 S49 S10 130 N S49->3_137->S10
19909.3000 M9734 1000000 2 10175.3000 S6 S22 30 N S6->5_196->S22
19909.3000 M16378 1000000 2 3531.3000 S64 S6 141 N S64->3_138->S6
19909.7000 M17819 1000000 2 2090.7000 S49 S10 165 N S49->3_137->S10
19910.3000 M18144 1000000 2 1766.3000 S81 S22 170 N S81->5_196->S22
19910.3000 M13622 1000000 2 6288.3000 S10 S0 95 N S10->3_136->S0
19910.7000 M15136 1000000 2 4774.7000 S88 S10 120 N S88->3_137->S10
19911.3000 M13767 1000000 2 6144.3000 S14 S0 97 N S14->3_136->S0
19912.4000 M13605 1000000 2 6307.4000 S59 S2 94 N S59->4_187->S2
19913.4000 M16059 1000000 2 3854.4000 S41 S2 135 N S41->4_187->S2
19954.0000 M11422 1000000 2 8532.0000 S36 S6 57 N S36->1_90->S6
19955.0000 M11357 1000000 2 8598.0000 S85 S6 56 N S85->1_90->S6
19956.0000 M17867 1000000 2 2089.0000 S19 S6 165 N S19->1_90->S6
19957.0000 M15538 1000000 2 4419.0000 S19 S6 126 N S19->1_90->S6
19958.0000 M12463 1000000 2 7495.0000 S66 S6 75 N S66->1_90->S6
19959.0000 M8129 1000000 2 11830.0000 S58 S51 2 N S58->4_180->S51
19959.0000 M17516 1000000 2 2443.0000 S36 S6 159 N S36->1_90->S6
19960.0000 M14228 1000000 2 5732.0000 S30 S51 104 N S30->4_180->S51
19960.0000 M14819 1000000 2 5141.0000 S36 S1 114 N S36->1_90->S1
19961.0000 M11031 1000000 2 8930.0000 S72 S1 51 N S72->1_90->S1
19962.0000 M12765 1000000 2 7197.0000 S17 S1 80 N S17->1_90->S1
19963.0000 M10639 1000000 2 9324.0000 S85 S1 44 N S85->1_90->S1
19964.0000 M15393 1000000 2 4571.0000 S66 S1 123 N S66->1_90->S1
19965.0000 M17585 1000000 2 2380.0000 S54 S1 160 N S54->1_90->S1
19965.3000 M16326 1000000 2 3639.3000 S67 S59 139 N S67->2_120->S59
19966.0000 M16194 1000000 2 3772.0000 S53 S1 137 N S53->1_90->S1
19966.3000 M16615 1000000 2 3351.3000 S2 S59 144 N S2->2_120->S59
19967.0000 M16891 1000000 2 3076.0000 S23 S1 148 N S23->1_90->S1
19968.0000 M16340 1000000 2 3628.0000 S85 S1 139 N S85->1_90->S1
19969.0000 M10891 1000000 2 9078.0000 S19 S1 48 N S19->1_90->S1
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19970.0000 M8185 1000000 2 11785.0000 S19 S1 3 N S19->1_90->S1
19971.0000 M16106 1000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19971.0000 M18148 1000000 2 1823.0000 S17 S6 169 N S17->1_90->S6
19972.0000 M13052 1000000 2 6920.0000 S23 S6 84 N S23->1_90->S6
19972.5000 M14225 1000000 2 5747.5000 S28 S46 104 N S28->1_92->S46
19972.7000 M12848 1000000 2 7124.7000 S74 S41 81 N S74->2_121->S41
19973.0000 M18805 1000000 2 1168.0000 S19 S6 180 N S19->1_90->S6
19973.7000 M12362 1000000 2 7611.7000 S16 S41 73 N S16->2_121->S41
19974.0000 M17492 1000000 2 2482.0000 S85 S6 158 N S85->1_90->S6
19975.0000 M11012 1000000 2 8963.0000 S19 S60 50 N S19->1_90->S60
19976.0000 M8588 1000000 2 11388.0000 S72 S60 10 N S72->1_90->S60
19977.0000 M13165 1000000 2 6812.0000 S17 S60 86 N S17->1_90->S60
19978.0000 M8300 1000000 2 11678.0000 S19 S60 5 N S19->1_90->S60
19979.0000 M9630 1000000 2 10349.0000 S13 S60 27 N S13->1_90->S60
19980.0000 M11807 1000000 2 8173.0000 S23 S60 63 N S23->1_90->S60
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
19981.0000 M10388 1000000 2 9593.0000 S36 S60 40 N S36->1_90->S60
19982.0000 M10859 1000000 2 9123.0000 S54 S1 47 N S54->1_90->S1
19983.0000 M8370 1000000 2 11613.0000 S78 S60 6 N S78->1_90->S60
19984.0000 M19273 1000000 2 711.0000 S17 S60 188 N S17->1_90->S60
19985.0000 M18375 1000000 2 1610.0000 S23 S6 173 N S23->1_90->S6
20003.0000 M9961 1000000 2 10042.0000 S34 S51 32 N S34->2_115->S51
20003.0000 M11202 1000000 2 8801.0000 S56 S70 53 N S56->4_180->S70
20004.0000 M14612 1000000 2 5392.0000 S56 S70 110 N S56->4_180->S70
20004.0000 M16301 1000000 2 3703.0000 S11 S51 138 N S11->2_115->S51
20004.8000 M18981 1000000 2 1023.8000 S69 S43 182 N S69->5_196->S43
20005.0000 M18897 1000000 2 1108.0000 S18 S70 181 N S18->4_180->S70
20005.8000 M9918 1000000 2 10087.8000 S29 S43 31 N S29->5_196->S43
20006.8000 M9700 1000000 2 10306.8000 S48 S43 28 N S48->5_196->S43
20008.7000 M14152 1000000 2 5856.7000 S42 S12 102 N S42->3_138->S12
20010.8000 M8499 1000000 2 11511.8000 S20 S61 8 N S20->3_138->S61
20011.6000 M11110 1000000 2 8901.6000 S38 S77 51 N S38->3_136->S77
20011.8000 M8883 1000000 2 11128.8000 S68 S61 14 N S68->3_138->S61
20012.6000 M12235 1000000 2 7777.6000 S10 S77 70 N S10->3_136->S77
20012.8000 M14009 1000000 2 6003.8000 S3 S61 99 N S3->3_138->S61
20013.8000 M10949 1000000 2 9064.8000 S42 S78 48 N S42->3_138->S78
20014.8000 M8312 1000000 2 11702.8000 S64 S78 4 N S64->3_138->S78
20015.8000 M11691 1000000 2 8324.8000 S31 S78 61 N S31->3_138->S78
20016.9000 M18466 1000000 2 1550.9000 S41 S74 174 N S41->4_187->S74
20017.9000 M17329 1000000 2 2688.9000 S84 S74 155 N S84->4_187->S74
20019.1000 M18356 1000000 2 1663.1000 S46 S23 172 N S46->1_89->S23
20020.1000 M12171 1000000 2 7849.1000 S51 S23 69 N S51->1_89->S23
20021.1000 M16323 1000000 2 3698.1000 S51 S23 138 N S51->1_89->S23
20022.1000 M16745 1000000 2 3277.1000 S28 S23 145 N S28->1_89->S23
20023.1000 M19361 1000000 2 662.1000 S1 S23 188 N S1->1_89->S23
20023.5000 M8556 1000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20024.1000 M9074 1000000 2 10950.1000 S68 S23 17 N S68->1_89->S23
20027.4000 M17756 1000000 2 2271.4000 S30 S56 162 N S30->4_182->S56
20028.4000 M19515 1000000 2 513.4000 S6 S56 191 N S6->4_182->S56
20029.4000 M9658 1000000 2 10371.4000 S80 S56 27 N S80->4_182->S56
20030.2000 M9313 1000000 2 10717.2000 S56 S0 21 N S56->4_180->S0
20030.4000 M9252 1000000 2 10778.4000 S21 S56 20 N S21->4_182->S56
20031.2000 M13028 1000000 2 7003.2000 S2 S0 83 N S2->4_180->S0
20032.2000 M15014 1000000 2 5018.2000 S62 S0 116 N S62->4_180->S0
20032.6000 M18808 1000000 2 1224.6000 S63 S84 179 N S63->2_121->S84
20033.2000 M11275 1000000 2 8758.2000 S30 S45 54 N S30->4_180->S45
20034.2000 M12130 1000000 2 7904.2000 S74 S45 68 N S74->4_180->S45
20035.2000 M9059 1000000 2 10976.2000 S62 S0 17 N S62->4_180->S0
20036.2000 M19027 1000000 2 1009.2000 S62 S45 183 N S62->4_180->S45
20037.6000 M18291 1000000 2 1746.6000 S68 S72 170 N S68->3_138->S72
20038.6000 M18702 1000000 2 1336.6000 S42 S72 177 N S42->3_138->S72
20039.6000 M12804 1000000 2 7235.6000 S44 S72 79 N S44->3_138->S72
20040.6000 M14502 1000000 2 5538.6000 S7 S72 107 N S7->3_138->S72
20041.6000 M18801 1000000 2 1240.6000 S45 S72 179 N S45->3_138->S72
20042.6000 M12650 1000000 2 7392.6000 S64 S72 76 N S64->3_138->S72
20054.8000 M17624 1000000 2 2430.8000 S0 S3 159 N S0->3_136->S3
20055.0000 M15745 1000000 2 4310.0000 S8 S70 128 N S8->2_115->S70
20055.8000 M15655 1000000 2 4400.8000 S88 S3 126 N S88->3_136->S3
20056.0000 M16890 1000000 2 3166.0000 S72 S70 147 N S72->2_115->S70
20056.8000 M18192 1000000 2 1864.8000 S10 S3 168 N S10->3_136->S3
20057.0000 M13481 1000000 2 6576.0000 S73 S70 90 N S73->2_115->S70
20057.8000 M11475 1000000 2 8582.8000 S73 S3 56 N S73->3_136->S3
20058.0000 M18912 1000000 2 1146.0000 S86 S70 180 N S86->2_115->S70
20058.8000 M14825 1000000 2 5233.8000 S78 S3 112 N S78->3_136->S3
20059.0000 M17824 1000000 2 2235.0000 S60 S70 162 N S60->2_115->S70
20060.0000 M15090 1000000 2 4970.0000 S8 S70 117 N S8->2_115->S70
20061.0000 M15912 1000000 2 4149.0000 S72 S70 130 N S72->2_115->S70
20062.0000 M17025 1000000 2 3037.0000 S86 S70 149 N S86->2_115->S70
20078.5000 M15326 1000000 2 4752.5000 S13 S51 120 N S13->1_90->S51
20079.0000 M18338 1000000 2 1741.0000 S72 S31 170 N S72->3_146->S31
20079.5000 M9178 1000000 2 10901.5000 S78 S51 18 N S78->1_90->S51
20080.0000 M12275 1000000 2 7805.0000 S45 S31 69 N S45->3_146->S31
20080.5000 M18501 1000000 2 1579.5000 S85 S51 173 N S85->1_90->S51
20081.0000 M9242 1000000 2 10839.0000 S42 S31 19 N S42->3_146->S31
20081.5000 M11594 1000000 2 8487.5000 S78 S51 58 N S78->1_90->S51
20082.0000 M15237 1000000 2 4845.0000 S20 S31 119 N S20->3_146->S31
20083.0000 M8252 1000000 2 11831.0000 S44 S31 2 N S44->3_146->S31
20084.0000 M13597 1000000 2 6487.0000 S77 S31 91 N S77->3_146->S31
20085.0000 M17924 1000000 2 2161.0000 S25 S31 163 N S25->3_146->S31
20086.0000 M17687 1000000 2 2399.0000 S1 S31 160 N S1->3_146->S31
20086.4000 M13621 1000000 2 6465.4000 S65 S0 92 N S65->2_115->S0
20087.0000 M16995 1000000 2 3092.0000 S44 S4 148 N S44->3_146->S4
20087.4000 M17800 1000000 2 2287.4000 S75 S0 161 N S75->2_115->S0
20088.3000 M8264 1000000 2 11824.3000 S34 S8 2 N S34->2_118->S8
20088.4000 M12122 1000000 2 7966.4000 S86 S0 67 N S86->2_115->S0
20089.4000 M12183 1000000 2 7906.4000 S70 S45 68 N S70->2_115->S45
20090.2000 M19350 1000000 2 740.2000 S76 S85 187 N S76->1_91->S85
20090.4000 M12668 1000000 2 7422.4000 S65 S0 76 N S65->2_115->S0
20090.8000 M19233 1000000 2 857.8000 S0 S13 185 N S0->1_89->S13
20091.4000 M18038 1000000 2 2053.4000 S24 S83 165 N S24->5_195->S83
20091.4000 M11860 1000000 2 8231.4000 S34 S45 62 N S34->2_115->S45
20091.8000 M14409 1000000 2 5682.8000 S23 S13 105 N S23->1_89->S13
20092.3000 M19426 1000000 2 666.3000 S59 S18 188 N S59->4_187->S18
20092.4000 M11391 1000000 2 8701.4000 S24 S83 54 N S24->5_195->S83
20092.4000 M11355 1000000 2 8737.4000 S70 S0 54 N S70->2_115->S0
20092.8000 M10508 1000000 2 9584.8000 S46 S13 40 N S46->1_89->S13
20093.3000 M12853 1000000 2 7240.3000 S74 S18 79 N S74->4_187->S18
20093.3000 M15389 1000000 2 4704.3000 S26 S68 121 N S26->3_136->S68
20093.4000 M14978 1000000 2 5115.4000 S86 S45 114 N S86->2_115->S45
20093.5000 M18213 1000000 2 1880.5000 S39 S9 168 N S39->5_196->S9
20093.8000 M16843 1000000 2 3250.8000 S53 S13 145 N S53->1_89->S13
20094.3000 M18877 1000000 2 1217.3000 S84 S18 179 N S84->4_187->S18
20094.3000 M13347 1000000 2 6747.3000 S14 S68 87 N S14->3_136->S68
20094.4000 M12759 1000000 2 7335.4000 S11 S45 77 N S11->2_115->S45
20094.5000 M15453 1000000 2 4641.5000 S82 S9 122 N S82->5_196->S9
20094.8000 M11429 1000000 2 8665.8000 S78 S13 55 N S78->1_89->S13
20095.3000 M11293 1000000 2 8802.3000 S27 S68 53 N S27->3_136->S68
20095.3000 M9832 1000000 2 10263.3000 S74 S18 28 N S74->4_187->S18
20095.4000 M13454 1000000 2 6641.4000 S25 S0 89 N S25->2_115->S0
20095.5000 M11866 1000000 2 8229.5000 S39 S9 62 N S39->5_196->S9
20096.3000 M18146 1000000 2 1950.3000 S84 S18 167 N S84->4_187->S18
20096.3000 M16085 1000000 2 4011.3000 S51 S68 133 N S51->3_136->S68
20096.4000 M13898 1000000 2 6198.4000 S26 S45 96 N S26->2_115->S45
20096.5000 M19101 1000000 2 995.5000 S69 S9 183 N S69->5_196->S9
20097.3000 M16231 1000000 2 3866.3000 S14 S68 135 N S14->3_136->S68
20097.4000 M19550 1000000 2 547.4000 S40 S45 190 N S40->2_115->S45
20097.5000 M8574 1000000 2 11523.5000 S39 S9 7 N S39->5_196->S9
20098.4000 M9144 1000000 2 10954.4000 S75 S45 17 N S75->2_115->S45
20098.5000 M14683 1000000 2 5415.5000 S69 S9 109 N S69->5_196->S9
20099.4000 M17938 1000000 2 2161.4000 S34 S0 163 N S34->2_115->S0
20099.5000 M14435 1000000 2 5664.5000 S48 S9 105 N S48->5_196->S9
20100.4000 M8156 1000000 2 11944.4000 S86 S0 0 N S86->2_115->S0
20101.4000 M14972 1000000 2 5129.4000 S8 S45 114 N S8->2_115->S45
20102.4000 M8224 1000000 2 11878.4000 S86 S45 2 N S86->2_115->S45
20103.4000 M13904 1000000 2 6199.4000 S86 S45 96 N S86->2_115->S45
20105.7000 M17002 1000000 2 3103.7000 S76 S70 148 N S76->1_90->S70
20106.7000 M9332 1000000 2 10774.7000 S19 S70 20 N S19->1_90->S70
20107.7000 M8470 1000000 2 11637.7000 S13 S70 6 N S13->1_90->S70
20108.7000 M15176 1000000 2 4932.7000 S85 S70 117 N S85->1_90->S70
20109.7000 M14863 1000000 2 5246.7000 S1 S70 112 N S1->1_90->S70
20109.9000 M19827 1000000 2 282.9000 S71 S27 195 N S71->3_137->S27
20110.7000 M16181 1000000 2 3929.7000 S72 S70 134 N S72->1_90->S70
20111.7000 M15351 1000000 2 4760.7000 S53 S70 120 N S53->1_90->S70
20112.7000 M19269 1000000 2 843.7000 S53 S70 185 N S53->1_90->S70
20113.7000 M12513 1000000 2 7600.7000 S23 S70 73 N S23->1_90->S70
20114.7000 M15995 1000000 2 4119.7000 S72 S70 131 N S72->1_90->S70
20115.7000 M15502 1000000 2 4613.7000 S17 S70 123 N S17->1_90->S70
20116.7000 M9123 1000000 2 10993.7000 S72 S70 16 N S72->1_90->S70
20117.7000 M15686 1000000 2 4431.7000 S72 S70 126 N S72->1_90->S70
20118.7000 M11552 1000000 2 8566.7000 S13 S70 57 N S13->1_90->S70
20119.7000 M13314 1000000 2 6805.7000 S78 S70 86 N S78->1_90->S70
20124.3000 M8984 1000000 2 11140.3000 S20 S73 14 N S20->3_138->S73
20125.3000 M13894 1000000 2 6231.3000 S68 S73 96 N S68->3_138->S73
20126.3000 M19836 1000000 2 290.3000 S1 S73 195 N S1->3_138->S73
20133.9000 M10438 1000000 2 9695.9000 S30 S77 38 N S30->4_180->S77
20134.9000 M10610 1000000 2 9524.9000 S56 S77 41 N S56->4_180->S77
20135.9000 M10253 1000000 2 9882.9000 S15 S77 35 N S15->4_180->S77
20136.9000 M8343 1000000 2 11793.9000 S56 S77 3 N S56->4_180->S77
20137.9000 M17022 1000000 2 3115.9000 S18 S77 148 N S18->4_180->S77
20142.2000 M14976 1000000 2 5166.2000 S30 S15 113 N S30->4_182->S15
20143.2000 M9650 1000000 2 10493.2000 S35 S15 25 N S35->4_182->S15
20145.5000 M13560 1000000 2 6585.5000 S38 S79 90 N S38->3_137->S79
20145.5000 M18541 1000000 2 1604.5000 S41 S59 173 N S41->2_121->S59
20146.5000 M11723 1000000 2 8423.5000 S49 S79 59 N S49->3_137->S79
20147.5000 M11324 1000000 2 8823.5000 S27 S79 52 N S27->3_137->S79
20150.6000 M8345 1000000 2 11805.6000 S36 S0 3 N S36->1_90->S0
20151.6000 M10139 1000000 2 10012.6000 S23 S0 33 N S23->1_90->S0
20152.6000 M13354 1000000 2 6798.6000 S53 S0 86 N S53->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 51 N S44->3_146->S64
20152.9000 M13959 1000000 2 6193.9000 S37 S80 96 N S37->4_184->S80
20153.2000 M11400 1000000 2 8753.2000 S78 S36 54 N S78->1_89->S36
20153.6000 M9571 1000000 2 10582.6000 S42 S64 23 N S42->3_146->S64
20153.6000 M9539 1000000 2 10614.6000 S23 S45 23 N S23->1_90->S45
20154.2000 M11074 1000000 2 9080.2000 S52 S36 48 N S52->1_89->S36
20154.6000 M11638 1000000 2 8516.6000 S66 S45 58 N S66->1_90->S45
20155.2000 M12774 1000000 2 7381.2000 S23 S36 76 N S23->1_89->S36
20155.6000 M11895 1000000 2 8260.6000 S17 S45 62 N S17->1_90->S45
20156.2000 M16603 1000000 2 3553.2000 S5 S36 140 N S5->1_89->S36
20156.6000 M12816 1000000 2 7340.6000 S1 S45 77 N S1->1_90->S45
20157.2000 M8755 1000000 2 11402.2000 S55 S36 9 N S55->1_89->S36
20157.6000 M11719 1000000 2 8438.6000 S17 S45 59 N S17->1_90->S45
20158.6000 M8931 1000000 2 11227.6000 S23 S45 12 N S23->1_90->S45
20159.6000 M15207 1000000 2 4952.6000 S72 S0 117 N S72->1_90->S0
20160.6000 M14693 1000000 2 5467.6000 S19 S45 108 N S19->1_90->S45
20161.6000 M12787 1000000 2 7374.6000 S19 S0 77 N S19->1_90->S0
20162.6000 M10478 1000000 2 9684.6000 S72 S45 38 N S72->1_90->S45
20163.6000 M13465 1000000 2 6698.6000 S19 S45 88 N S19->1_90->S45
20164.6000 M17967 1000000 2 2197.6000 S66 S0 163 N S66->1_90->S0
20165.6000 M13778 1000000 2 6387.6000 S23 S0 93 N S23->1_90->S0
20166.7000 M17680 1000000 2 2486.7000 S18 S62 158 N S18->4_187->S62
20167.7000 M17730 1000000 2 2437.7000 S84 S62 159 N S84->4_187->S62
20179.5000 M16697 1000000 2 3482.5000 S84 S35 141 N S84->4_180->S35
20180.5000 M15627 1000000 2 4553.5000 S15 S35 124 N S15->4_180->S35
20181.5000 M16476 1000000 2 3705.5000 S58 S35 138 N S58->4_180->S35
20182.5000 M11656 1000000 2 8526.5000 S84 S35 57 N S84->4_180->S35
20185.4000 M11637 1000000 2 8548.4000 S34 S77 57 N S34->2_115->S77
20186.4000 M17187 1000000 2 2999.4000 S8 S77 150 N S8->2_115->S77
20187.4000 M14801 1000000 2 5386.4000 S8 S77 110 N S8->2_115->S77
20188.4000 M17556 1000000 2 2632.4000 S86 S77 156 N S86->2_115->S77
20189.4000 M11712 1000000 2 8477.4000 S72 S77 58 N S72->2_115->S77
20190.4000 M10458 1000000 2 9732.4000 S11 S77 37 N S11->2_115->S77
20191.4000 M15751 1000000 2 4440.4000 S61 S77 125 N S61->2_115->S77
20191.6000 M19952 1000000 2 239.6000 S6 S40 196 N S6->3_138->S40
20192.4000 M15081 1000000 2 5111.4000 S86 S77 114 N S86->2_115->S77
20192.6000 M19561 1000000 2 631.6000 S45 S40 189 N S45->3_138->S40
20193.4000 M10817 1000000 2 9376.4000 S40 S3 43 N S40->2_115->S3
20193.6000 M14874 1000000 2 5319.6000 S3 S40 111 N S3->3_138->S40
20194.4000 M13600 1000000 2 6594.4000 S73 S3 90 N S73->2_115->S3
20194.6000 M8256 1000000 2 11938.6000 S3 S40 1 N S3->3_138->S40
20195.4000 M11465 1000000 2 8730.4000 S75 S3 54 N S75->2_115->S3
20195.6000 M18381 1000000 2 1814.6000 S3 S40 169 N S3->3_138->S40
20195.8000 M18642 1000000 2 1553.8000 S82 S4 174 N S82->5_196->S4
20196.4000 M11869 1000000 2 8327.4000 S72 S3 61 N S72->2_115->S3
20196.8000 M18217 1000000 2 1979.8000 S6 S4 167 N S6->5_196->S4
20197.4000 M10716 1000000 2 9481.4000 S86 S77 41 N S86->2_115->S77
20197.8000 M18696 1000000 2 1501.8000 S82 S4 174 N S82->5_196->S4
20198.2000 M19468 1000000 2 730.2000 S37 S16 187 N S37->4_184->S16
20198.4000 M16167 1000000 2 4031.4000 S0 S3 132 N S0->2_115->S3
20199.4000 M10959 1000000 2 9240.4000 S6 S3 45 N S6->2_115->S3
20200.4000 M11579 1000000 2 8621.4000 S86 S3 56 N S86->2_115->S3
20201.4000 M11351 1000000 2 8850.4000 S34 S35 52 N S34->2_115->S35
20202.4000 M9760 1000000 2 10442.4000 S72 S3 25 N S72->2_115->S3
20203.4000 M10731 1000000 2 9472.4000 S11 S35 42 N S11->2_115->S35
20204.4000 M15657 1000000 2 4547.4000 S45 S35 124 N S45->2_115->S35
20205.3000 M16341 1000000 2 3864.3000 S38 S20 135 N S38->3_136->S20
20205.4000 M9044 1000000 2 11161.4000 S75 S35 13 N S75->2_115->S35
20205.8000 M10275 1000000 2 9930.8000 S74 S58 34 N S74->4_187->S58
20206.3000 M9903 1000000 2 10303.3000 S71 S20 28 N S71->3_136->S20
20206.4000 M11417 1000000 2 8789.4000 S61 S35 53 N S61->2_115->S35
20206.8000 M15802 1000000 2 4404.8000 S74 S58 126 N S74->4_187->S58
20207.3000 M18693 1000000 2 1514.3000 S49 S20 174 N S49->3_136->S20
20207.4000 M14460 1000000 2 5747.4000 S73 S3 104 N S73->2_115->S3
20208.3000 M16457 1000000 2 3751.3000 S71 S20 137 N S71->3_136->S20
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M12433 1000000 2 7775.4000 S6 S3 70 N S6->2_115->S3
20208.4000 M10148 1000000 2 10060.4000 S44 S7 32 N S44->3_146->S7
20209.3000 M20085 1000000 2 124.3000 S68 S20 197 N S68->3_136->S20
20209.4000 M14550 1000000 2 5659.4000 S42 S7 105 N S42->3_146->S7
20209.4000 M18123 1000000 2 2086.4000 S75 S35 165 N S75->2_115->S35
20209.8000 M19231 1000000 2 978.8000 S60 S17 183 N S60->1_89->S17
20210.2000 M11698 1000000 2 8512.2000 S5 S68 58 N S5->1_92->S68
20210.4000 M14146 1000000 2 6064.4000 S44 S7 98 N S44->3_146->S7
20210.4000 M13297 1000000 2 6913.4000 S45 S35 84 N S45->2_115->S35
20210.8000 M19174 1000000 2 1036.8000 S6 S17 182 N S6->1_89->S17
20211.4000 M12352 1000000 2 7859.4000 S45 S3 69 N S45->2_115->S3
20211.8000 M12318 1000000 2 7893.8000 S68 S17 68 N S68->1_89->S17
20211.9000 M9149 1000000 2 11062.9000 S70 S58 15 N S70->4_182->S58
20212.2000 M12833 1000000 2 7379.2000 S18 S67 77 N S18->4_180->S67
20212.2000 M11327 1000000 2 8885.2000 S34 S75 51 N S34->2_118->S75
20212.4000 M11825 1000000 2 8387.4000 S60 S3 60 N S60->2_115->S3
20212.8000 M13205 1000000 2 7007.8000 S68 S17 83 N S68->1_89->S17
20212.9000 M12887 1000000 2 7325.9000 S30 S58 77 N S30->4_182->S58
20213.2000 M16616 1000000 2 3597.2000 S2 S67 140 N S2->4_180->S67
20213.2000 M17361 1000000 2 2852.2000 S76 S66 152 N S76->1_91->S66
20213.4000 M12064 1000000 2 8149.4000 S34 S3 64 N S34->2_115->S3
20213.9000 M16502 1000000 2 3711.9000 S51 S58 138 N S51->4_182->S58
20214.2000 M15040 1000000 2 5174.2000 S74 S67 113 N S74->4_180->S67
20214.4000 M16692 1000000 2 3522.4000 S11 S35 141 N S11->2_115->S35
20215.2000 M18286 1000000 2 1929.2000 S84 S67 167 N S84->4_180->S67
20215.4000 M14740 1000000 2 5475.4000 S86 S77 108 N S86->2_115->S77
20216.2000 M13096 1000000 2 7120.2000 S70 S67 81 N S70->4_180->S67
20216.4000 M10946 1000000 2 9270.4000 S26 S35 45 N S26->2_115->S35
20217.2000 M18886 1000000 2 1331.2000 S58 S67 177 N S58->4_180->S67
20218.2000 M12841 1000000 2 7377.2000 S78 S67 77 N S78->4_180->S67
20232.0000 M19761 1000000 2 471.0000 S78 S26 192 N S78->3_138->S26
20233.0000 M18371 1000000 2 1862.0000 S3 S26 168 N S3->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20238.3000 M19189 1000000 2 1049.3000 S79 S31 182 N S79->5_196->S31
20239.3000 M18737 1000000 2 1502.3000 S22 S31 174 N S22->5_196->S31
20239.3000 M8623 1000000 2 11616.3000 S74 S16 6 N S74->4_180->S16
20240.3000 M19649 1000000 2 591.3000 S72 S16 190 N S72->4_180->S16
20240.3000 M13793 1000000 2 6447.3000 S9 S31 92 N S9->5_196->S31
20241.3000 M9905 1000000 2 10336.3000 S51 S16 27 N S51->4_180->S16
20252.8000 M12721 1000000 2 7531.8000 S76 S77 74 N S76->1_90->S77
20253.8000 M12150 1000000 2 8103.8000 S17 S77 64 N S17->1_90->S77
20254.8000 M11362 1000000 2 8892.8000 S45 S77 51 N S45->1_90->S77
20255.8000 M17674 1000000 2 2581.8000 S13 S77 156 N S13->1_90->S77
20256.8000 M13578 1000000 2 6678.8000 S76 S77 88 N S76->1_90->S77
20257.8000 M18817 1000000 2 1440.8000 S19 S77 175 N S19->1_90->S77
20258.8000 M18086 1000000 2 2172.8000 S53 S77 163 N S53->1_90->S77
20259.8000 M17833 1000000 2 2426.8000 S23 S77 159 N S23->1_90->S77
20260.8000 M16980 1000000 2 3280.8000 S76 S3 145 N S76->1_90->S3
20261.2000 M19479 1000000 2 782.2000 S30 S62 186 N S30->4_182->S62
20261.8000 M11585 1000000 2 8676.8000 S17 S3 55 N S17->1_90->S3
20262.2000 M14070 1000000 2 6192.2000 S56 S62 96 N S56->4_182->S62
20262.8000 M15560 1000000 2 4702.8000 S78 S3 121 N S78->1_90->S3
20263.2000 M8975 1000000 2 11288.2000 S56 S62 11 N S56->4_182->S62
20263.8000 M15762 1000000 2 4501.8000 S54 S3 124 N S54->1_90->S3
20264.2000 M16111 1000000 2 4153.2000 S15 S62 130 N S15->4_182->S62
20264.8000 M10221 1000000 2 10043.8000 S76 S77 32 N S76->1_90->S77
20265.2000 M16858 1000000 2 3407.2000 S21 S62 143 N S21->4_182->S62
20265.8000 M15550 1000000 2 4715.8000 S66 S77 121 N S66->1_90->S77
20266.2000 M18729 1000000 2 1537.2000 S80 S62 174 N S80->4_182->S62
20266.8000 M16665 1000000 2 3601.8000 S60 S3 139 N S60->1_90->S3
20267.6000 M9796 1000000 2 10471.6000 S41 S80 25 N S41->4_180->S80
20267.8000 M15437 1000000 2 4830.8000 S36 S3 119 N S36->1_90->S3
20268.6000 M14614 1000000 2 5654.6000 S62 S80 105 N S62->4_180->S80
20268.8000 M16563 1000000 2 3705.8000 S78 S3 138 N S78->1_90->S3
20269.4000 M11601 1000000 2 8668.4000 S34 S67 55 N S34->2_115->S67
20269.6000 M16371 1000000 2 3898.6000 S15 S80 135 N S15->4_180->S80
20269.8000 M14799 1000000 2 5470.8000 S72 S3 108 N S72->1_90->S3
20270.4000 M14536 1000000 2 5734.4000 S86 S67 104 N S86->2_115->S67
20270.6000 M12851 1000000 2 7419.6000 S77 S80 76 N S77->4_180->S80
20270.8000 M16538 1000000 2 3732.8000 S23 S3 137 N S23->1_90->S3
20271.4000 M12502 1000000 2 7769.4000 S34 S67 70 N S34->2_115->S67
20271.6000 M15061 1000000 2 5210.6000 S78 S80 113 N S78->4_180->S80
20271.8000 M14812 1000000 2 5459.8000 S18 S15 109 N S18->4_187->S15
20272.4000 M10396 1000000 2 9876.4000 S51 S67 35 N S51->2_115->S67
20273.4000 M14319 1000000 2 5954.4000 S73 S16 100 N S73->2_115->S16
