# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8063.7000 M2311 5000000 2 1130.7000 S107 S22 581 N S107->3_235->S22
8155.1000 M2325 5000000 2 1180.1000 S103 S138 580 N S103->4_247->S138
8191.0000 M2166 5000000 2 1693.0000 S85 S164 571 N S85->3_235->S164
8196.0000 M2624 5000000 2 324.0000 S22 S164 594 N S22->3_235->S164
8210.6000 M2145 5000000 2 1775.6000 S142 S117 570 N S142->9_305->S117
8240.4000 M2360 5000000 2 1160.4000 S8 S62 580 N S8->4_247->S62
8270.9000 M2329 5000000 2 1283.9000 S63 S151 578 N S63->4_245->S151
8313.7000 M1754 5000000 2 3051.7000 S189 S210 549 N S189->3_235->S210
8317.4000 M2656 5000000 2 349.4000 S142 S59 594 N S142->9_305->S59
8355.3000 M1599 5000000 2 3558.3000 S122 S11 540 N S122->3_235->S11
8366.7000 M2631 5000000 2 473.7000 S149 S93 592 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
8414.2000 M2420 5000000 2 1154.2000 S93 S18 580 N S93->3_235->S18
8419.2000 M2214 5000000 2 1777.2000 S189 S86 570 N S189->3_235->S86
8422.6000 M2238 5000000 2 1708.6000 S39 S161 571 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 552 N S40->7_276->S132
8482.2000 M2375 5000000 2 1357.2000 S90 S134 577 N S90->7_276->S134
8485.0000 M2069 5000000 2 2278.0000 S51 S150 562 N S51->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
8537.4000 M2333 5000000 2 1538.4000 S195 S157 574 N S195->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 592 N S115->3_235->S17
8602.1000 M2298 5000000 2 1708.1000 S45 S134 571 N S45->4_246->S134
8605.8000 M2455 5000000 2 1240.8000 S152 S117 579 N S152->7_276->S117
8607.1000 M2373 5000000 2 1488.1000 S26 S134 575 N S26->4_246->S134
8635.7000 M2584 5000000 2 883.7000 S103 S28 585 N S103->4_245->S28
8721.9000 M2682 5000000 2 675.9000 S161 S163 588 N S161->7_276->S163
8726.9000 M2685 5000000 2 671.9000 S104 S82 588 N S104->7_276->S82
8731.9000 M2156 5000000 2 2263.9000 S67 S163 562 N S67->7_276->S163
8785.9000 M2025 5000000 2 2710.9000 S168 S84 554 N S168->7_276->S84
8790.9000 M2817 5000000 2 339.9000 S132 S84 594 N S132->7_276->S84
8840.6000 M2452 5000000 2 1484.6000 S41 S105 575 N S41->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 564 N S90->7_276->S96
8983.7000 M2839 5000000 2 466.7000 S55 S175 592 N S55->9_305->S175
9086.7000 M2511 5000000 2 1553.7000 S183 S71 574 N S183->7_276->S71
9111.6000 M2636 5000000 2 1203.6000 S142 S145 579 N S142->9_305->S145
9140.5000 M2107 5000000 2 2819.5000 S40 S50 553 N S40->7_276->S50
9264.4000 M2687 5000000 2 1203.4000 S82 S194 579 N S82->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 597 N S109->4_246->S127
9681.5000 M2806 5000000 2 1263.5000 S15 S62 578 N S15->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
18346.4000 M4511 5000000 2 4813.4000 S154 S55 519 N S154->9_309->S55
18351.4000 M3514 5000000 2 7809.4000 S154 S55 469 N S154->9_309->S55
18484.2000 M5173 5000000 2 2965.2000 S119 S20 550 N S119->1_213->S20
18608.7000 M5220 5000000 2 2948.7000 S104 S59 550 N S104->9_309->S59
18714.8000 M2555 5000000 2 11049.8000 S99 S114 415 N S99->1_213->S114
18821.0000 M6272 5000000 1 5.0000 S86 S18 599 N S86->S18
18987.6000 M4725 5000000 2 4812.6000 S147 S81 519 N S147->1_213->S81
19011.5000 M4818 5000000 2 4557.5000 S8 S55 524 N S8->3_239->S55
19016.5000 M4455 5000000 2 5651.5000 S8 S104 505 N S8->3_239->S104
19070.1000 M5737 5000000 2 1859.1000 S181 S99 569 N S181->1_214->S99
19073.5000 M1381 5000000 2 14930.5000 S46 S167 351 N S46->1_213->S167
19131.1000 M2930 5000000 2 10341.1000 S70 S64 427 N S70->8_293->S64
19154.6000 M5155 5000000 2 3689.6000 S5 S104 538 N S5->6T_261->S104
19161.4000 M5494 5000000 2 2679.4000 S109 S127 555 N S109->4_248->S127
19163.0000 M5906 5000000 2 1445.0000 S9 S185 575 N S9->9_309->S185
19168.0000 M3003 5000000 2 10159.0000 S104 S185 430 N S104->9_309->S185
19192.9000 M4368 5000000 2 6088.9000 S119 S211 498 N S119->1_214->S211
19229.0000 M6408 5000000 1 5.0000 S196 S126 599 N S196->S126
19229.6000 M3958 5000000 2 7355.6000 S40 S212 477 N S40->1_213->S212
19243.5000 M5924 5000000 2 1471.5000 S100 S5 575 N S100->9_310->S5
19247.9000 M3762 5000000 2 7961.9000 S117 S119 467 N S117->3_239->S119
19287.8000 M3325 5000000 2 9312.8000 S199 S49 444 N S199->4_248->S49
19371.2000 M4884 5000000 2 4719.2000 S55 S126 521 N S55->3_239->S126
19421.4000 M4207 5000000 2 6800.4000 S142 S211 486 N S142->6T_261->S211
19463.8000 M4343 5000000 2 6434.8000 S9 S130 492 N S9->3_239->S130
19475.1000 M4380 5000000 2 6335.1000 S82 S90 494 N S82->6T_261->S90
19493.4000 M6342 5000000 2 467.4000 S109 S189 592 N S109->10_316->S189
19494.7000 M5214 5000000 2 3852.7000 S199 S62 535 N S199->4_248->S62
19498.4000 M2372 5000000 2 12382.4000 S184 S189 393 N S184->10_316->S189
19522.8000 M4785 5000000 2 5167.8000 S119 S107 513 N S119->3_239->S107
19539.1000 M5551 5000000 2 2886.1000 S82 S117 551 N S82->6T_262->S117
19544.1000 M6035 5000000 2 1439.1000 S82 S117 576 N S82->6T_262->S117
19544.6000 M4828 5000000 2 5060.6000 S33 S170 515 N S33->7_280->S170
19551.1000 M3079 5000000 2 10314.1000 S109 S122 428 N S109->10_316->S122
19555.6000 M2992 5000000 2 10579.6000 S124 S16 423 N S124->1_214->S16
19556.1000 M3658 5000000 2 8582.1000 S199 S23 456 N S199->10_316->S23
19558.6000 M4110 5000000 2 7228.6000 S187 S42 479 N S187->3_240->S42
19564.0000 M3858 5000000 2 7990.0000 S93 S178 466 N S93->3_239->S178
19607.6000 M4629 5000000 2 5720.6000 S123 S125 504 N S123->10_316->S125
19624.8000 M3935 5000000 2 7819.8000 S142 S112 469 N S142->6T_262->S112
19654.9000 M3774 5000000 2 8332.9000 S65 S162 461 N S65->6T_261->S162
19659.9000 M3597 5000000 2 8868.9000 S9 S162 452 N S9->6T_261->S162
19699.1000 M2686 5000000 2 11641.1000 S119 S123 405 N S119->3_239->S123
19713.6000 M5647 5000000 2 2772.6000 S111 S43 553 N S111->10_316->S43
19736.1000 M60 5000000 2 19556.1000 S66 S70 274 N S66->8_294->S70
19738.9000 M3527 5000000 2 9157.9000 S59 S184 447 N S59->3_239->S184
19743.9000 M4297 5000000 2 6852.9000 S8 S184 485 N S8->3_239->S184
19758.8000 M2981 5000000 2 10815.8000 S149 S143 419 N S149->6T_261->S143
19763.4000 M4619 5000000 2 5906.4000 S149 S75 501 N S149->9_310->S75
19763.8000 M3320 5000000 2 9803.8000 S142 S38 436 N S142->6T_261->S38
19768.4000 M6084 5000000 2 1516.4000 S42 S148 574 N S42->9_310->S148
19821.0000 M6436 5000000 2 513.0000 S85 S122 591 N S85->3_239->S122
19850.8000 M464 5000000 2 18458.8000 S177 S64 292 N S177->8_294->S64
19855.8000 M29 5000000 2 19768.8000 S177 S64 270 N S177->8_294->S64
19882.5000 M5095 5000000 2 4597.5000 S154 S185 523 N S154->9_310->S185
19882.9000 M5113 5000000 2 4543.9000 S181 S119 524 N S181->1_215->S119
19887.5000 M3287 5000000 2 10026.5000 S100 S185 432 N S100->9_310->S185
19887.9000 M6442 5000000 2 561.9000 S73 S119 590 N S73->1_215->S119
19906.9000 M3519 5000000 2 9349.9000 S102 S47 444 N S102->2_229->S47
19908.6000 M5669 5000000 2 2901.6000 S5 S173 551 N S5->6T_261->S173
19913.6000 M5595 5000000 2 3128.6000 S142 S173 547 N S142->6T_261->S173
19922.4000 M5512 5000000 2 3386.4000 S187 S45 543 N S187->4_244->S45
19927.4000 M2943 5000000 2 11098.4000 S14 S45 415 N S14->4_244->S45
19930.3000 M4466 5000000 2 6532.3000 S142 S9 491 N S142->6T_262->S9
19939.9000 M5277 5000000 2 4108.9000 S84 S154 531 N S84->6T_262->S154
19962.0000 M5543 5000000 2 3333.0000 S58 S211 544 N S58->3_240->S211
19981.6000 M3501 5000000 2 9478.6000 S41 S97 442 N S41->9_309->S97
20005.9000 M5921 5000000 2 2242.9000 S59 S4 562 N S59->6T_261->S4
20010.9000 M3786 5000000 2 8652.9000 S119 S68 455 N S119->6T_261->S68
20012.6000 M25 5000000 2 19937.6000 S187 S26 267 N S187->4_244->S26
20017.6000 M4696 5000000 2 5929.6000 S8 S26 501 N S8->4_244->S26
20031.9000 M6150 5000000 2 1581.9000 S170 S163 573 N S170->7_280->S163
20036.9000 M6563 5000000 2 347.9000 S206 S163 594 N S206->7_280->S163
20062.9000 M5773 5000000 2 2743.9000 S142 S12 554 N S142->6T_261->S12
20066.5000 M5565 5000000 2 3371.5000 S56 S128 543 N S56->1_214->S128
20067.9000 M4434 5000000 2 6765.9000 S68 S87 487 N S68->6T_261->S87
20072.9000 M4028 5000000 2 7988.9000 S88 S12 466 N S88->6T_261->S12
20095.4000 M5284 5000000 2 4243.4000 S170 S149 529 N S170->7_280->S149
20100.4000 M5185 5000000 2 4545.4000 S33 S84 524 N S33->7_280->S84
20122.4000 M6638 5000000 2 208.4000 S93 S117 596 N S93->9_311->S117
20124.0000 M4841 5000000 2 5601.0000 S181 S53 506 N S181->1_214->S53
20145.0000 M4340 5000000 2 7125.0000 S104 S149 481 N S104->9_309->S149
20150.0000 M5369 5000000 2 4043.0000 S41 S149 532 N S41->9_309->S149
20153.9000 M5198 5000000 2 4559.9000 S99 S77 524 N S99->2_229->S77
20159.8000 M3321 5000000 2 10196.8000 S181 S192 430 N S181->1_215->S192
20160.3000 M5437 5000000 2 3849.3000 S8 S151 535 N S8->3_241->S151
20185.3000 M6660 5000000 2 205.3000 S5 S155 596 N S5->9_311->S155
20188.9000 M2470 5000000 2 12778.9000 S43 S109 387 N S43->10_318->S109
20196.4000 M2862 5000000 2 11610.4000 S77 S143 406 N S77->10_319->S143
20196.4000 M3492 5000000 2 9720.4000 S82 S90 437 N S82->6T_262->S90
20211.7000 M4367 5000000 2 7110.7000 S109 S23 481 N S109->10_317->S23
20215.5000 M4445 5000000 2 6880.5000 S186 S199 485 N S186->10_318->S199
20220.5000 M1630 5000000 2 15330.5000 S188 S199 344 N S188->10_318->S199
20224.7000 M5396 5000000 2 4036.7000 S183 S83 532 N S183->7_280->S83
20245.7000 M3351 5000000 2 10192.7000 S45 S92 430 N S45->4_244->S92
20263.5000 M3008 5000000 2 11239.5000 S202 S38 412 N S202->2_229->S38
20268.1000 M6335 5000000 2 1263.1000 S83 S142 578 N S83->9_309->S142
20273.1000 M5759 5000000 2 2996.1000 S163 S155 550 N S163->9_309->S155
20274.1000 M4005 5000000 2 8259.1000 S96 S148 462 N S96->7_280->S148
20275.4000 M811 5000000 2 17842.4000 S12 S78 302 N S12->8_295->S78
20279.1000 M2699 5000000 2 12182.1000 S119 S97 396 N S119->7_280->S97
20281.0000 M4989 5000000 2 5314.0000 S8 S42 511 N S8->3_241->S42
20283.7000 M3348 5000000 2 10239.7000 S184 S6 429 N S184->10_317->S6
20284.1000 M3927 5000000 2 8503.1000 S47 S97 458 N S47->7_280->S97
20289.1000 M6686 5000000 2 231.1000 S96 S148 596 N S96->7_280->S148
20294.1000 M5900 5000000 2 2594.1000 S161 S97 556 N S161->7_280->S97
20300.7000 M3869 5000000 2 8693.7000 S108 S174 455 N S108->4_244->S174
20303.1000 M4214 5000000 2 7661.1000 S138 S186 472 N S138->4_246->S186
20305.7000 M6659 5000000 2 328.7000 S117 S84 594 N S117->9_311->S84
20316.7000 M5824 5000000 2 2844.7000 S84 S151 552 N S84->9_309->S151
20317.3000 M4524 5000000 2 6745.3000 S119 S32 487 N S119->10_319->S32
20321.7000 M6092 5000000 2 2045.7000 S84 S151 565 N S84->9_309->S151
20324.4000 M6087 5000000 2 2063.4000 S12 S88 565 N S12->6T_260->S88
20326.1000 M5218 5000000 2 4672.1000 S38 S135 522 N S38->2_229->S135
20327.9000 M3744 5000000 2 9095.9000 S22 S93 448 N S22->3_241->S93
20329.4000 M6609 5000000 2 502.4000 S165 S88 591 N S165->6T_260->S88
20333.9000 M4133 5000000 2 7934.9000 S136 S181 467 N S136->2_230->S181
20335.3000 M6063 5000000 2 2146.3000 S96 S206 564 N S96->9_309->S206
20392.0000 M6161 5000000 2 1909.0000 S134 S108 568 N S134->4_250->S108
20419.0000 M6166 5000000 2 1921.0000 S121 S123 567 N S121->3_240->S123
20428.9000 M6478 5000000 2 994.9000 S104 S127 583 N S104->3_240->S127
20433.9000 M5654 5000000 2 3471.9000 S6 S116 542 N S6->10_318->S116
20447.6000 M2940 5000000 2 11627.6000 S81 S205 406 N S81->7_283->S205
20449.7000 M3396 5000000 2 10261.7000 S112 S184 428 N S112->3_240->S184
20450.4000 M6350 5000000 2 1400.4000 S100 S50 576 N S100->7_280->S50
20452.6000 M431 5000000 2 19159.6000 S4 S7 280 N S4->6T_260->S7
20452.6000 M6534 5000000 2 850.6000 S39 S205 585 N S39->7_283->S205
20454.8000 M6658 5000000 2 480.8000 S187 S15 591 N S187->4_250->S15
20455.0000 M3116 5000000 2 11107.0000 S73 S56 414 N S73->1_215->S56
20455.4000 M6596 5000000 2 667.4000 S155 S0 588 N S155->7_280->S0
20460.0000 M5232 5000000 2 4764.0000 S131 S56 520 N S131->1_215->S56
20465.0000 M4037 5000000 2 8354.0000 S147 S201 460 N S147->1_215->S201
20485.8000 M4594 5000000 2 6703.8000 S96 S93 488 N S96->9_309->S93
20490.8000 M5652 5000000 2 3534.8000 S112 S93 541 N S112->9_309->S93
20495.8000 M4996 5000000 2 5507.8000 S155 S5 508 N S155->9_309->S5
20497.6000 M6023 5000000 2 2428.6000 S123 S43 559 N S123->10_316->S43
20503.3000 M3591 5000000 2 9730.3000 S62 S116 437 N S62->4_246->S116
20507.0000 M2212 5000000 2 13871.0000 S132 S113 368 N S132->2_224->S113
20507.3000 M2723 5000000 2 12338.3000 S88 S90 394 N S88->7_284->S90
20508.0000 M3234 5000000 2 10806.0000 S90 S135 419 N S90->6T_262->S135
20513.0000 M6048 5000000 2 2369.0000 S84 S165 560 N S84->6T_262->S165
20518.0000 M6359 5000000 2 1441.0000 S142 S135 575 N S142->6T_262->S135
20518.4000 M3300 5000000 2 10618.4000 S186 S74 423 N S186->10_318->S74
20519.3000 M713 5000000 2 18380.3000 S68 S33 293 N S68->6T_260->S33
20523.0000 M6552 5000000 2 867.0000 S59 S165 585 N S59->6T_262->S165
20537.0000 M4969 5000000 2 5630.0000 S190 S134 506 N S190->2_224->S134
20537.0000 M6145 5000000 2 2102.0000 S15 S113 564 N S15->4_244->S113
20541.5000 M2625 5000000 2 12666.5000 S85 S122 388 N S85->3_240->S122
20542.0000 M6205 5000000 2 1927.0000 S28 S113 567 N S28->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 599 N S192->S114
20546.5000 M3600 5000000 2 9746.5000 S178 S122 437 N S178->3_240->S122
20547.0000 M3453 5000000 2 10188.0000 S19 S113 430 N S19->4_244->S113
20548.6000 M5933 5000000 2 2749.6000 S2 S10 554 N S2->1_216->S10
20567.4000 M5813 5000000 2 3128.4000 S208 S61 547 N S208->4_250->S61
20575.0000 M2721 5000000 2 12412.0000 S123 S133 393 N S123->4_246->S133
20580.0000 M5705 5000000 2 3465.0000 S109 S133 542 N S109->4_246->S133
20600.0000 M5675 5000000 2 3575.0000 S208 S31 540 N S208->4_244->S31
20623.0000 M4237 5000000 2 7912.0000 S74 S7 468 N S74->1_217->S7
20628.3000 M3249 5000000 2 10881.3000 S23 S172 418 N S23->3_239->S172
20630.2000 M2859 5000000 2 12053.2000 S202 S72 399 N S202->2_225->S72
20630.4000 M2300 5000000 2 13730.4000 S43 S99 371 N S43->10_318->S99
20635.0000 M3372 5000000 2 10519.0000 S82 S78 424 N S82->6T_261->S78
20635.4000 M2115 5000000 2 14290.4000 S188 S99 361 N S188->10_318->S99
20637.1000 M3444 5000000 2 10305.1000 S37 S23 428 N S37->10_316->S23
20658.9000 M6148 5000000 2 2214.9000 S14 S26 563 N S14->4_250->S26
20660.0000 M2954 5000000 2 11798.0000 S77 S72 403 N S77->8_295->S72
20666.3000 M3233 5000000 2 10967.3000 S44 S110 417 N S44->4_246->S110
20675.6000 M6743 5000000 2 446.6000 S5 S207 592 N S5->3_241->S207
20685.2000 M6331 5000000 2 1692.2000 S121 S184 571 N S121->3_239->S184
20692.0000 M6022 5000000 2 2626.0000 S37 S172 556 N S37->10_316->S172
20694.6000 M4711 5000000 2 6561.6000 S199 S124 490 N S199->10_318->S124
20697.0000 M6402 5000000 2 1491.0000 S125 S172 575 N S125->10_316->S172
20703.1000 M3418 5000000 2 10449.1000 S188 S189 425 N S188->10_316->S189
20710.1000 M6435 5000000 2 1405.1000 S208 S151 576 N S208->4_244->S151
20713.8000 M3455 5000000 2 10348.8000 S163 S154 427 N S163->9_309->S154
20726.1000 M4858 5000000 2 6152.1000 S119 S4 497 N S119->6T_262->S4
20732.0000 M5431 5000000 2 4439.0000 S189 S119 526 N S189->10_318->S119
20745.6000 M4219 5000000 2 8088.6000 S76 S187 465 N S76->4_246->S187
20747.1000 M6462 5000000 2 1361.1000 S189 S47 577 N S189->10_318->S47
20750.8000 M4402 5000000 2 7544.8000 S199 S151 474 N S199->4_246->S151
20755.7000 M6301 5000000 2 1852.7000 S112 S82 569 N S112->7_282->S82
20764.2000 M4448 5000000 2 7420.2000 S111 S20 476 N S111->10_318->S20
20783.7000 M5013 5000000 2 5744.7000 S96 S100 504 N S96->9_309->S100
20786.6000 M6754 5000000 2 524.6000 S16 S128 591 N S16->1_215->S128
20788.7000 M5788 5000000 2 3424.7000 S151 S100 542 N S151->9_309->S100
20792.0000 M5808 5000000 2 3368.0000 S188 S127 543 N S188->10_316->S127
20808.8000 M5178 5000000 2 5274.8000 S38 S165 512 N S38->10_319->S165
20815.9000 M4259 5000000 2 8038.9000 S90 S84 466 N S90->7_282->S84
20823.8000 M2675 5000000 2 12798.8000 S181 S6 386 N S181->10_320->S6
20828.3000 M5615 5000000 2 3983.3000 S41 S94 533 N S41->9_309->S94
20829.8000 M2308 5000000 2 13905.8000 S68 S143 368 N S68->6T_261->S143
20833.3000 M4979 5000000 2 5896.3000 S83 S94 501 N S83->9_309->S94
20834.8000 M5858 5000000 2 3260.8000 S135 S143 545 N S135->6T_261->S143
20839.8000 M3883 5000000 2 9190.8000 S12 S38 446 N S12->6T_261->S38
20840.3000 M5052 5000000 2 5684.3000 S16 S81 505 N S16->1_213->S81
20843.5000 M5003 5000000 2 5834.5000 S160 S53 502 N S160->1_215->S53
20844.3000 M4376 5000000 2 7716.3000 S135 S207 471 N S135->8_295->S207
20844.8000 M2870 5000000 2 12234.8000 S135 S143 396 N S135->6T_261->S143
20845.3000 M4836 5000000 2 6337.3000 S131 S81 494 N S131->1_213->S81
20846.0000 M3540 5000000 2 10226.0000 S62 S138 429 N S62->4_247->S138
20850.3000 M4334 5000000 2 7848.3000 S212 S81 469 N S212->1_213->S81
20855.3000 M6388 5000000 2 1691.3000 S53 S40 571 N S53->1_213->S40
20868.7000 M4723 5000000 2 6699.7000 S71 S163 488 N S71->6T_264->S163
20871.0000 M4392 5000000 2 7695.0000 S163 S207 471 N S163->9_309->S207
20905.6000 M3359 5000000 2 10828.6000 S134 S103 419 N S134->4_244->S103
20906.6000 M4820 5000000 2 6446.6000 S188 S109 492 N S188->10_316->S109
20906.8000 M6654 5000000 2 944.8000 S165 S42 584 N S165->6T_260->S42
20907.6000 M1423 5000000 2 16638.6000 S12 S16 322 N S12->6T_261->S16
20910.6000 M6138 5000000 2 2496.6000 S19 S133 558 N S19->4_244->S133
20911.8000 M2935 5000000 2 12106.8000 S143 S59 398 N S143->6T_260->S59
20915.6000 M6287 5000000 2 2054.6000 S208 S133 565 N S208->4_244->S133
20916.8000 M240 5000000 2 20196.8000 S29 S59 263 N S29->6T_260->S59
20919.2000 M6710 5000000 2 789.2000 S31 S27 586 N S31->2_224->S27
20920.6000 M4605 5000000 2 7105.6000 S189 S37 481 N S189->10_320->S37
20920.6000 M5478 5000000 2 4486.6000 S26 S133 525 N S26->4_244->S133
20924.4000 M2852 5000000 2 12368.4000 S26 S19 393 N S26->4_245->S19
20929.1000 M2805 5000000 2 12514.1000 S76 S113 391 N S76->4_246->S113
20929.6000 M5582 5000000 2 4183.6000 S86 S204 530 N S86->3_234->S204
20930.3000 M3590 5000000 2 10160.3000 S124 S143 430 N S124->2_230->S143
20931.9000 M4540 5000000 2 7311.9000 S184 S114 478 N S184->10_318->S114
20934.1000 M3138 5000000 2 11520.1000 S180 S113 407 N S180->4_246->S113
20948.6000 M5415 5000000 2 4703.6000 S53 S147 521 N S53->1_213->S147
20960.3000 M5818 5000000 2 3506.3000 S96 S105 541 N S96->9_309->S105
20963.1000 M4904 5000000 2 6251.1000 S130 S107 495 N S130->3_241->S107
20964.7000 M6819 5000000 2 507.7000 S109 S138 591 N S109->4_251->S138
20965.6000 M4187 5000000 2 8404.6000 S45 S30 459 N S45->4_244->S30
20968.1000 M6045 5000000 2 2833.1000 S126 S107 552 N S126->3_241->S107
20970.3000 M6804 5000000 2 558.3000 S188 S111 590 N S188->10_316->S111
20970.6000 M5554 5000000 2 4308.6000 S19 S116 528 N S19->4_244->S116
20975.1000 M3511 5000000 2 10442.1000 S31 S2 425 N S31->2_224->S2
20975.3000 M4584 5000000 2 7223.3000 S188 S111 479 N S188->10_316->S111
20975.6000 M5648 5000000 2 4031.6000 S118 S141 532 N S118->4_244->S141
20980.6000 M34 5000000 2 20878.6000 S187 S141 252 N S187->4_244->S141
20986.9000 M2609 5000000 2 13159.9000 S44 S161 380 N S44->4_246->S161
20992.7000 M5272 5000000 2 5176.7000 S90 S88 513 N S90->6T_263->S88
20993.2000 M6681 5000000 2 950.2000 S183 S75 584 N S183->7_282->S75
20994.1000 M2916 5000000 2 12246.1000 S189 S77 395 N S189->10_318->S77
20998.2000 M6605 5000000 2 1183.2000 S47 S97 580 N S47->7_282->S97
21001.7000 M4404 5000000 2 7789.7000 S71 S151 470 N S71->6T_264->S151
21006.4000 M6672 5000000 2 990.4000 S73 S202 583 N S73->10_318->S202
21007.2000 M2506 5000000 2 13489.2000 S165 S206 375 N S165->6T_260->S206
21031.8000 M3557 5000000 2 10360.8000 S204 S21 427 N S204->3_234->S21
21043.7000 M6912 5000000 2 307.7000 S73 S74 594 N S73->2_225->S74
21050.2000 M6851 5000000 2 497.2000 S96 S206 591 N S96->6T_264->S206
21050.3000 M6712 5000000 2 914.3000 S202 S72 584 N S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 412 N S162->7_284->S183
21053.7000 M5977 5000000 2 3122.7000 S112 S158 547 N S112->9_309->S158
21069.8000 M553 5000000 2 19410.8000 S33 S151 276 N S33->6T_260->S151
21074.8000 M6933 5000000 2 275.8000 S42 S151 595 N S42->6T_260->S151
21080.3000 M410 5000000 2 19850.3000 S93 S187 269 N S93->6T_260->S187
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21087.3000 M5355 5000000 2 5022.3000 S166 S72 516 N S166->1_213->S72
21091.8000 M5488 5000000 2 4627.8000 S124 S173 522 N S124->2_230->S173
21094.5000 M5171 5000000 2 5581.5000 S162 S65 506 N S162->6T_265->S65
21101.9000 M2612 5000000 2 13265.9000 S41 S175 378 N S41->9_309->S175
21103.0000 M2973 5000000 2 12184.0000 S156 S64 396 N S156->2_224->S64
21106.9000 M3364 5000000 2 11014.9000 S158 S175 416 N S158->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 406 N S87->6T_261->S90
21114.9000 M4218 5000000 2 8460.9000 S38 S131 458 N S38->10_319->S131
21114.9000 M3846 5000000 2 9576.9000 S138 S28 440 N S138->4_246->S28
21120.6000 M6666 5000000 2 1122.6000 S165 S116 581 N S165->2_225->S116
21125.6000 M2113 5000000 2 14786.6000 S131 S116 353 N S131->2_225->S116
21139.5000 M2672 5000000 2 13123.5000 S196 S90 381 N S196->3_239->S90
21139.5000 M5831 5000000 2 3646.5000 S12 S119 539 N S12->6T_261->S119
21155.8000 M4516 5000000 2 7607.8000 S2 S187 473 N S2->2_227->S187
21157.7000 M4783 5000000 2 6808.7000 S84 S59 486 N S84->9_310->S59
21168.0000 M4430 5000000 2 7878.0000 S37 S141 468 N S37->10_316->S141
21169.3000 M1017 5000000 2 18118.3000 S18 S115 298 N S18->3_234->S115
21170.4000 M6960 5000000 2 290.4000 S163 S42 595 N S163->6T_264->S42
21171.8000 M6970 5000000 2 261.8000 S93 S55 595 N S93->3_242->S55
21173.0000 M4573 5000000 2 7454.0000 S130 S207 475 N S130->3_239->S207
21173.0000 M4998 5000000 2 6179.0000 S102 S98 497 N S102->2_230->S98
21173.9000 M4341 5000000 2 8150.9000 S124 S197 464 N S124->2_225->S197
21177.6000 M6569 5000000 2 1470.6000 S87 S47 575 N S87->6T_261->S47
21181.9000 M4324 5000000 2 8209.9000 S122 S211 463 N S122->3_239->S211
21182.6000 M5471 5000000 2 4769.6000 S65 S47 520 N S65->6T_261->S47
21199.0000 M4679 5000000 2 7162.0000 S87 S94 480 N S87->6T_261->S94
21204.0000 M3638 5000000 2 10290.0000 S90 S94 428 N S90->6T_261->S94
21204.3000 M4330 5000000 2 8214.3000 S32 S136 463 N S32->8_295->S136
21230.9000 M3549 5000000 2 10583.9000 S163 S145 423 N S163->9_309->S145
21234.2000 M2310 5000000 2 14304.2000 S197 S124 361 N S197->1_218->S124
21234.5000 M4883 5000000 2 6585.5000 S199 S181 490 N S199->10_316->S181
21235.3000 M5182 5000000 2 5689.3000 S12 S100 505 N S12->6T_261->S100
21240.3000 M5362 5000000 2 5154.3000 S87 S100 514 N S87->6T_261->S100
21245.3000 M1787 5000000 2 15884.3000 S12 S33 335 N S12->6T_261->S33
21250.3000 M4345 5000000 2 8215.3000 S29 S33 463 N S29->6T_261->S33
21250.9000 M4947 5000000 2 6409.9000 S122 S100 493 N S122->3_239->S100
21266.3000 M3146 5000000 2 11828.3000 S63 S118 402 N S63->4_246->S118
21271.2000 M3122 5000000 2 11905.2000 S131 S119 401 N S131->10_319->S119
21271.3000 M6772 5000000 2 955.3000 S186 S19 584 N S186->4_246->S19
21278.2000 M5874 5000000 2 3656.2000 S199 S32 539 N S199->10_318->S32
21283.5000 M4169 5000000 2 8776.5000 S98 S64 453 N S98->2_225->S64
21284.5000 M1341 5000000 2 17261.5000 S53 S20 312 N S53->1_213->S20
21289.5000 M6258 5000000 2 2515.5000 S164 S58 558 N S164->1_220->S58
21294.2000 M6781 5000000 2 951.2000 S10 S30 584 N S10->2_224->S30
