# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.0000 M1278 1000000 2 12204.0000 S12 S33 196 N S12->C_128->S33
18594.3000 M1709 1000000 2 10049.3000 S23 S59 232 N S23->C_130->S59
18594.4000 M2920 1000000 2 3994.4000 S31 S35 333 N S31->C_124->S35
18595.0000 M2766 1000000 2 4765.0000 S3 S33 320 N S3->C_128->S33
18595.0000 M2339 1000000 2 6900.0000 S18 S30 285 N S18->A_62->S30
18595.4000 M1177 1000000 2 12710.4000 S31 S35 188 N S31->C_124->S35
18596.0000 M3298 1000000 2 2106.0000 S43 S30 364 N S43->A_62->S30
18596.0000 M238 1000000 4 17406.0000 S58 S7 109 N S58->S57->A_61->A_64->S7
18596.4000 M245 1000000 3 17371.4000 S3 S35 110 N S3->S1->C_124->S35
18597.0000 M2988 1000000 2 3657.0000 S38 S14 339 N S38->B_99->S14
18597.0000 M1883 1000000 2 9182.0000 S43 S7 246 N S43->A_64->S7
18598.0000 M2838 1000000 3 4408.0000 S54 S7 326 N S54->A_61->A_64->S7
18652.1000 M3141 1000000 2 2947.1000 S28 S12 350 N S28->C_129->S12
18652.5000 M201 1000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M3212 1000000 2 2592.8000 S46 S49 356 N S46->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M2731 1000000 2 4998.1000 S59 S12 316 N S59->C_129->S12
18653.1000 M702 1000000 2 15143.1000 S51 S38 147 N S51->B_96->S38
18654.1000 M1418 1000000 2 11564.1000 S34 S38 207 N S34->B_96->S38
18654.3000 M262 1000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M3550 1000000 3 904.6000 S58 S27 384 N S58->S57->B_97->S27
18655.1000 M2234 1000000 2 7485.1000 S34 S38 275 N S34->B_96->S38
18655.6000 M3009 1000000 4 3610.6000 S2 S27 339 N S2->B_95->S58->B_97->S27
18655.7000 M1936 1000000 2 8975.7000 S7 S53 250 N S7->A_65->S53
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18660.5000 M2069 1000000 3 8315.5000 S26 S17 261 N S26->C_124->C_126->S17
18698.7000 M3572 1000000 2 838.7000 S59 S1 386 N S59->C_130->S1
18704.6000 M2497 1000000 2 6219.6000 S38 S9 296 N S38->B_99->S9
18709.0000 M2568 1000000 2 5869.0000 S2 S39 302 N S2->B_95->S39
18710.0000 M2450 1000000 2 6460.0000 S52 S39 292 N S52->B_95->S39
18711.0000 M1694 1000000 3 10241.0000 S47 S39 229 N S47->B_97->B_95->S39
18712.6000 M3422 1000000 3 1602.6000 S57 S18 373 N S57->S58->A_63->S18
18714.8000 M2029 1000000 2 8569.8000 S0 S48 257 N S0->B_100->S48
18716.6000 M1216 1000000 2 12636.6000 S44 S50 189 N S44->A_66->S50
18734.5000 M2556 1000000 3 5954.5000 S5 S1 300 N S5->C_131->S3->S1
18770.5000 M3579 1000000 2 875.5000 S9 S17 385 N S9->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M2896 1000000 4 4290.8000 S56 S2 328 N S56->B_95->S51->B_94->S2
18771.0000 M1803 1000000 2 9756.0000 S47 S29 237 N S47->B_97->S29
18771.4000 M1085 1000000 4 13346.4000 S2 S50 177 N S2->B_95->S58->A_65->S50
18771.5000 M1493 1000000 2 11306.5000 S12 S17 211 N S12->C_129->S17
18771.8000 M455 1000000 2 16496.8000 S40 S2 125 N S40->B_94->S2
18772.0000 M1984 1000000 2 8852.0000 S45 S29 252 N S45->B_97->S29
18772.2000 M3598 1000000 3 782.2000 S3 S5 386 N S3->S1->C_130->S5
18772.4000 M1700 1000000 2 10272.4000 S32 S50 228 N S32->A_65->S50
18773.0000 M461 1000000 2 16468.0000 S47 S29 125 N S47->B_97->S29
18773.3000 M1934 1000000 4 9103.3000 S16 S20 248 N S16->C_126->S11->C_125->S20
18773.4000 M386 1000000 2 16843.4000 S22 S50 119 N S22->A_65->S50
18774.3000 M1236 1000000 2 12594.3000 S31 S20 190 N S31->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18777.5000 M980 1000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M1734 1000000 2 10108.5000 S27 S15 231 N S27->B_95->S15
18796.4000 M1528 1000000 2 11156.4000 S21 S2 214 N S21->B_99->S2
18828.2000 M2037 1000000 2 8643.2000 S3 S59 255 N S3->C_131->S59
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.5000 M2579 1000000 2 5936.5000 S41 S53 301 N S41->A_66->S53
18832.4000 M139 1000000 4 18137.4000 S56 S41 97 N S56->B_93->S57->A_61->S41
18833.7000 M348 1000000 2 17093.7000 S45 S6 115 N S45->B_94->S6
18834.7000 M1248 1000000 2 12594.7000 S52 S6 190 N S52->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18836.9000 M2659 1000000 2 5541.9000 S57 S49 307 N S57->A_65->S49
18838.2000 M502 1000000 2 16328.2000 S28 S23 127 N S28->C_129->S23
18839.2000 M506 1000000 2 16309.2000 S12 S23 128 N S12->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 125 N S40->B_94->S9
18842.7000 M1895 1000000 2 9367.7000 S48 S9 243 N S48->B_94->S9
18843.7000 M3264 1000000 2 2523.7000 S56 S9 357 N S56->B_94->S9
18844.7000 M329 1000000 2 17199.7000 S48 S9 113 N S48->B_94->S9
18887.1000 M799 1000000 2 14892.1000 S36 S58 151 N S36->B_99->S58
18888.1000 M840 1000000 2 14688.1000 S34 S58 155 N S34->B_99->S58
18890.6000 M622 1000000 3 15780.6000 S34 S27 136 N S34->B_96->B_101->S27
18891.8000 M1982 1000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18893.3000 M1871 1000000 2 9538.3000 S56 S34 241 N S56->B_97->S34
18894.3000 M1223 1000000 2 12779.3000 S47 S34 187 N S47->B_97->S34
18895.3000 M3183 1000000 2 2980.3000 S47 S34 350 N S47->B_97->S34
18895.5000 M3528 1000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18952.7000 M2158 1000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18953.7000 M2574 1000000 2 6083.7000 S60 S24 298 N S60->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 253 N S15->B_94->S14
18953.9000 M3095 1000000 2 3478.9000 S33 S60 342 N S33->C_131->S60
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18954.7000 M719 1000000 2 15359.7000 S51 S14 144 N S51->B_94->S14
18955.7000 M344 1000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18956.7000 M1301 1000000 2 12451.7000 S34 S47 192 N S34->B_93->S47
18957.6000 M1585 1000000 2 11032.6000 S47 S51 216 N S47->B_100->S51
18960.4000 M1628 1000000 3 10820.4000 S13 S3 219 N S13->A_64->A_63->S3
18961.4000 M2137 1000000 2 8276.4000 S30 S3 262 N S30->A_63->S3
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M2368 1000000 3 7174.0000 S6 S8 280 N S6->S9->C_130->S8
19014.5000 M2355 1000000 2 7239.5000 S39 S42 279 N S39->B_98->S42
19015.0000 M1698 1000000 2 10525.0000 S31 S8 224 N S31->C_130->S8
19017.3000 M3270 1000000 4 2667.3000 S17 S19 355 N S17->C_128->S9->B_94->S19
19018.3000 M357 1000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19019.3000 M1640 1000000 2 10819.3000 S26 S28 219 N S26->C_125->S28
19020.3000 M1842 1000000 2 9810.3000 S60 S28 236 N S60->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 364 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19043.8000 M772 1000000 2 15183.8000 S46 S57 146 N S46->A_66->S57
19044.8000 M2372 1000000 2 7184.8000 S46 S57 280 N S46->A_66->S57
19045.8000 M2220 1000000 2 7945.8000 S46 S57 267 N S46->A_66->S57
19046.8000 M324 1000000 2 17426.8000 S41 S57 109 N S41->A_66->S57
19064.6000 M1007 1000000 2 14029.6000 S32 S57 166 N S32->A_63->S57
19068.1000 M1458 1000000 2 11778.1000 S19 S55 203 N S19->B_99->S55
19069.6000 M1798 1000000 3 10079.6000 S22 S58 232 N S22->A_62->A_63->S58
19070.0000 M2326 1000000 2 7440.0000 S28 S4 276 N S28->C_131->S4
19070.1000 M1420 1000000 2 11970.1000 S35 S60 200 N S35->C_126->S60
19070.6000 M1423 1000000 2 11955.6000 S32 S58 200 N S32->A_63->S58
19071.1000 M1584 1000000 2 11151.1000 S35 S60 214 N S35->C_126->S60
19071.6000 M728 1000000 3 15431.6000 S18 S58 142 N S18->A_62->A_63->S58
19072.1000 M608 1000000 2 16032.1000 S35 S60 132 N S35->C_126->S60
19072.6000 M760 1000000 2 15272.6000 S32 S58 145 N S32->A_63->S58
19072.8000 M1926 1000000 3 9442.8000 S58 S46 242 N S58->S57->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M558 1000000 2 16284.8000 S28 S31 128 N S28->C_129->S31
19074.9000 M2397 1000000 2 7089.9000 S31 S26 281 N S31->C_124->S26
19075.4000 M2106 1000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19075.8000 M1554 1000000 2 11305.8000 S33 S31 211 N S33->C_129->S31
19077.4000 M706 1000000 3 15547.4000 S6 S11 140 N S6->S9->C_130->S11
19127.7000 M1707 1000000 2 10592.7000 S46 S3 223 N S46->A_66->S3
19128.7000 M3420 1000000 3 2028.7000 S57 S1 366 N S57->S58->A_66->S1
19133.5000 M235 1000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.5000 M3154 1000000 2 3363.5000 S38 S19 343 N S38->B_101->S19
19133.6000 M1841 1000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M3088 1000000 2 3694.5000 S19 S21 338 N S19->B_94->S21
19135.3000 M575 1000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M2533 1000000 3 6471.0000 S6 S37 292 N S6->S9->B_97->S37
19136.1000 M1300 1000000 3 12636.1000 S1 S10 189 N S1->S3->C_131->S10
19136.3000 M2391 1000000 2 7181.3000 S45 S42 280 N S45->B_93->S42
19137.6000 M2115 1000000 2 8562.6000 S46 S44 257 N S46->A_65->S44
19138.6000 M2259 1000000 2 7843.6000 S46 S44 269 N S46->A_65->S44
19139.6000 M762 1000000 5 15329.6000 S2 S44 144 N S2->B_95->S58->S57->A_65->S44
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19188.6000 M2558 1000000 2 6398.6000 S15 S56 293 N S15->B_100->S56
19189.1000 M223 1000000 3 18074.1000 S57 S54 98 N S57->S58->A_63->S54
19189.6000 M564 1000000 2 16369.6000 S47 S56 127 N S47->B_100->S56
19190.1000 M2175 1000000 2 8315.1000 S30 S54 261 N S30->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M1188 1000000 2 13253.1000 S26 S33 179 N S26->C_125->S33
19193.6000 M2465 1000000 2 6868.6000 S21 S51 285 N S21->B_99->S51
19194.2000 M782 1000000 2 15284.2000 S12 S35 145 N S12->C_129->S35
19194.3000 M1817 1000000 2 10109.3000 S31 S59 231 N S31->C_126->S59
19194.6000 M2351 1000000 2 7439.6000 S42 S47 276 N S42->B_98->S47
19196.1000 M950 1000000 2 14446.1000 S43 S7 159 N S43->A_66->S7
19196.9000 M2448 1000000 2 6956.9000 S19 S14 284 N S19->B_101->S14
19197.1000 M2589 1000000 2 6252.1000 S44 S7 295 N S44->A_66->S7
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19250.2000 M635 1000000 2 16075.2000 S16 S5 132 N S16->C_127->S5
19252.3000 M848 1000000 2 15012.3000 S60 S12 149 N S60->C_131->S12
19253.1000 M2462 1000000 2 6943.1000 S36 S38 284 N S36->B_97->S38
19253.3000 M2785 1000000 3 5328.3000 S1 S12 311 N S1->S3->C_131->S12
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M2502 1000000 3 6744.1000 S46 S43 287 N S46->A_67->A_65->S43
19254.1000 M1826 1000000 2 10124.1000 S45 S38 231 N S45->B_97->S38
19254.6000 M37 1000000 4 19069.6000 S1 S27 82 N S1->A_62->S57->B_94->S27
19255.1000 M1199 1000000 2 13260.1000 S53 S43 178 N S53->A_65->S43
19255.1000 M823 1000000 2 15140.1000 S34 S38 147 N S34->B_97->S38
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.8000 M1170 1000000 2 13405.8000 S32 S53 176 N S32->A_63->S53
19256.1000 M1271 1000000 3 12901.1000 S53 S43 184 N S53->A_62->A_65->S43
19256.3000 M1200 1000000 3 13256.3000 S5 S16 179 N S5->C_129->C_130->S16
19257.4000 M2303 1000000 2 7742.4000 S56 S52 270 N S56->B_99->S52
19258.4000 M3387 1000000 2 2323.4000 S34 S52 361 N S34->B_99->S52
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19304.0000 M2280 1000000 2 7904.0000 S38 S9 268 N S38->B_101->S9
19308.9000 M3233 1000000 2 3143.9000 S59 S3 347 N S59->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 184 N S35->C_126->S3
19311.5000 M2299 1000000 2 7816.5000 S58 S13 269 N S58->A_66->S13
19312.8000 M2399 1000000 2 7317.8000 S13 S32 278 N S13->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 256 N S42->B_98->S48
19336.7000 M2602 1000000 2 6326.7000 S33 S1 294 N S33->C_127->S1
19368.6000 M1163 1000000 3 13553.6000 S57 S39 174 N S57->B_97->B_93->S39
19369.6000 M3162 1000000 2 3559.6000 S48 S39 340 N S48->B_93->S39
19370.2000 M1294 1000000 2 12900.2000 S28 S17 184 N S28->C_131->S17
19370.6000 M368 1000000 2 17530.6000 S37 S39 107 N S37->B_93->S39
19370.8000 M1071 1000000 2 14015.8000 S0 S2 166 N S0->B_100->S2
19371.0000 M541 1000000 2 16666.0000 S51 S29 122 N S51->B_94->S29
19371.2000 M1139 1000000 2 13676.2000 S33 S17 172 N S33->C_131->S17
19372.0000 M1475 1000000 3 11997.0000 S6 S29 200 N S6->S9->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19373.0000 M285 1000000 2 17948.0000 S40 S29 100 N S40->B_94->S29
19373.5000 M3068 1000000 2 4033.5000 S31 S20 332 N S31->C_130->S20
19376.3000 M2863 1000000 2 5061.3000 S18 S13 315 N S18->A_62->S13
19396.9000 M522 1000000 3 16786.9000 S21 S2 120 N S21->B_97->B_101->S2
19428.3000 M3002 1000000 2 4418.3000 S3 S59 326 N S3->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 1000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19433.7000 M3573 1000000 2 1568.7000 S15 S6 373 N S15->B_100->S6
19436.8000 M2014 1000000 2 9366.8000 S53 S49 243 N S53->A_63->S49
19437.8000 M507 1000000 3 16902.8000 S7 S49 118 N S7->A_62->A_63->S49
19490.8000 M3438 1000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M860 1000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19492.4000 M3158 1000000 2 3702.4000 S18 S22 338 N S18->A_66->S22
19493.3000 M1970 1000000 2 9643.3000 S19 S34 239 N S19->B_94->S34
19494.3000 M3001 1000000 2 4489.3000 S51 S34 325 N S51->B_94->S34
19495.0000 M879 1000000 2 15100.0000 S48 S52 148 N S48->B_98->S52
19495.3000 M3379 1000000 2 2600.3000 S21 S34 356 N S21->B_94->S34
19495.5000 M3076 1000000 4 4115.5000 S49 S54 331 N S49->A_61->S46->A_67->S54
19496.5000 M3589 1000000 2 1551.5000 S49 S54 374 N S49->A_67->S54
19497.5000 M486 1000000 4 17067.5000 S50 S54 115 N S50->A_61->S46->A_67->S54
19552.7000 M2879 1000000 2 5157.7000 S47 S14 314 N S47->B_100->S14
19552.7000 M3554 1000000 2 1782.7000 S12 S24 370 N S12->C_130->S24
19552.9000 M2518 1000000 2 6962.9000 S58 S56 283 N S58->B_101->S56
19553.9000 M3436 1000000 3 2373.9000 S34 S56 360 N S34->B_96->B_101->S56
19553.9000 M2400 1000000 2 7553.9000 S60 S26 274 N S60->C_131->S26
19554.2000 M1581 1000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M1890 1000000 2 10104.5000 S21 S47 231 N S21->B_99->S47
19554.9000 M3176 1000000 5 3674.9000 S1 S26 338 N S1->S3->C_127->S5->C_131->S26
19555.3000 M2661 1000000 2 6250.3000 S34 S0 295 N S34->B_93->S0
19555.5000 M2792 1000000 2 5595.5000 S21 S47 306 N S21->B_99->S47
19556.0000 M3286 1000000 2 3126.0000 S25 S1 347 N S25->A_62->S1
19556.3000 M430 1000000 2 17406.3000 S15 S0 109 N S15->B_93->S0
19557.0000 M3132 1000000 3 3897.0000 S22 S1 335 N S22->A_64->A_62->S1
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 341 N S0->B_98->S51
19560.0000 M2892 1000000 2 5100.0000 S25 S3 315 N S25->A_62->S3
19561.0000 M3348 1000000 2 2821.0000 S22 S3 352 N S22->A_62->S3
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M882 1000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.5000 M3434 1000000 2 2445.5000 S15 S36 359 N S15->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M385 1000000 2 17691.5000 S47 S36 105 N S47->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.2000 M3481 1000000 2 2212.2000 S47 S19 363 N S47->B_100->S19
19617.5000 M163 1000000 2 18802.5000 S48 S36 86 N S48->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.2000 M3228 1000000 2 3478.2000 S14 S19 342 N S14->B_100->S19
19619.2000 M2856 1000000 4 5339.2000 S32 S19 311 N S32->A_63->S58->B_100->S19
19637.6000 M2229 1000000 3 8492.6000 S6 S28 258 N S6->S9->C_130->S28
19638.6000 M3812 1000000 2 578.6000 S20 S28 390 N S20->C_130->S28
19668.4000 M2817 1000000 4 5583.4000 S58 S55 306 N S58->S57->B_100->B_101->S55
19669.4000 M578 1000000 3 16779.4000 S57 S55 120 N S57->S58->B_101->S55
19669.7000 M1210 1000000 2 13619.7000 S18 S58 173 N S18->A_62->S58
19669.8000 M1961 1000000 2 9864.8000 S44 S25 235 N S44->A_66->S25
19670.2000 M674 1000000 2 16300.2000 S23 S60 128 N S23->C_124->S60
19670.7000 M880 1000000 2 15270.7000 S25 S58 145 N S25->A_62->S58
19672.9000 M1829 1000000 2 10527.9000 S30 S46 224 N S30->A_63->S46
19673.9000 M352 1000000 3 17913.9000 S57 S46 101 N S57->S58->A_63->S46
19674.3000 M3189 1000000 2 3729.3000 S34 S45 337 N S34->B_99->S45
19674.6000 M2940 1000000 5 4974.6000 S4 S31 317 N S4->C_128->S1->S3->C_131->S31
19674.9000 M1929 1000000 2 10029.9000 S32 S46 232 N S32->A_63->S46
19675.6000 M679 1000000 2 16280.6000 S60 S31 128 N S60->C_131->S31
19675.9000 M198 1000000 2 18685.9000 S32 S46 88 N S32->A_63->S46
19676.6000 M872 1000000 2 15316.6000 S3 S31 144 N S3->C_131->S31
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19677.6000 M2338 1000000 3 7987.6000 S17 S31 266 N S17->C_124->C_131->S31
19678.3000 M2008 1000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19697.3000 M1651 1000000 2 11442.3000 S0 S55 209 N S0->B_98->S55
19698.3000 M3412 1000000 2 2638.3000 S0 S55 356 N S0->B_98->S55
19727.8000 M1593 1000000 2 11762.8000 S43 S3 203 N S43->A_67->S3
19733.4000 M333 1000000 4 18068.4000 S56 S21 98 N S56->B_95->S47->B_100->S21
19735.3000 M847 1000000 3 15500.3000 S51 S42 141 N S51->B_94->B_99->S42
19736.1000 M146 1000000 2 19006.1000 S15 S37 83 N S15->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M557 1000000 2 16952.1000 S9 S37 117 N S9->B_94->S37
19737.6000 M3323 1000000 2 3122.6000 S53 S44 347 N S53->A_63->S44
19738.1000 M99 1000000 5 19243.1000 S3 S37 79 N S3->S1->A_62->S57->B_94->S37
19738.6000 M2440 1000000 2 7538.6000 S53 S44 274 N S53->A_63->S44
19739.6000 M180 1000000 2 18839.6000 S32 S44 86 N S32->A_63->S44
19740.5000 M3698 1000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19740.6000 M3061 1000000 2 4435.6000 S53 S44 326 N S53->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M1308 1000000 2 13249.3000 S22 S54 179 N S22->A_62->S54
19790.3000 M3493 1000000 2 2325.3000 S7 S54 361 N S7->A_62->S54
19791.3000 M2644 1000000 2 6571.3000 S7 S54 290 N S7->A_62->S54
19793.5000 M1512 1000000 3 12233.5000 S36 S51 196 N S36->B_96->B_101->S51
19794.1000 M2671 1000000 2 6439.1000 S23 S59 292 N S23->C_124->S59
19794.3000 M1262 1000000 2 13484.3000 S23 S35 175 N S23->C_131->S35
19794.8000 M3093 1000000 2 4329.8000 S43 S30 327 N S43->A_66->S30
19795.1000 M2443 1000000 2 7580.1000 S60 S59 273 N S60->C_124->S59
19795.8000 M3759 1000000 2 1000.8000 S18 S30 383 N S18->A_66->S30
19796.8000 M1406 1000000 2 12766.8000 S41 S30 187 N S41->A_66->S30
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19852.1000 M2630 1000000 2 6702.1000 S16 S12 288 N S16->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M1703 1000000 2 11338.1000 S33 S12 211 N S33->C_127->S12
19853.1000 M1303 1000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.2000 M747 1000000 2 16118.2000 S36 S40 131 N S36->B_99->S40
19853.7000 M3453 1000000 2 2588.7000 S41 S49 356 N S41->A_61->S49
19854.1000 M1463 1000000 2 12539.1000 S15 S38 191 N S15->B_94->S38
19854.2000 M58 1000000 2 19564.2000 S32 S43 73 N S32->A_63->S43
19854.2000 M365 1000000 2 18029.2000 S19 S40 99 N S19->B_99->S40
19854.6000 M893 1000000 2 15389.6000 S39 S27 143 N S39->B_100->S27
19855.2000 M2803 1000000 4 5840.2000 S51 S40 302 N S51->B_94->S56->B_99->S40
19855.9000 M2590 1000000 2 6905.9000 S25 S53 284 N S25->A_62->S53
19856.9000 M3465 1000000 2 2531.9000 S25 S53 357 N S25->A_62->S53
19857.7000 M2324 1000000 3 8237.7000 S57 S52 262 N S57->B_100->B_101->S52
19857.9000 M2173 1000000 2 8992.9000 S18 S53 250 N S18->A_62->S53
19858.7000 M3499 1000000 2 2363.7000 S37 S52 360 N S37->B_101->S52
19882.0000 M3491 1000000 2 2427.0000 S42 S58 359 N S42->B_98->S58
19883.0000 M1100 1000000 2 14383.0000 S42 S58 160 N S42->B_98->S58
19884.0000 M1403 1000000 2 12869.0000 S42 S58 185 N S42->B_98->S58
19904.0000 M1744 1000000 4 11184.0000 S14 S9 213 N S14->B_94->S21->B_96->S9
19908.8000 M3719 1000000 4 1313.8000 S12 S3 378 N S12->C_129->S23->C_124->S3
19913.0000 M1814 1000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M3050 1000000 4 4664.0000 S19 S6 322 N S19->B_97->S21->B_96->S6
19914.8000 M2262 1000000 2 8604.8000 S39 S48 256 N S39->B_95->S48
19915.0000 M2477 1000000 2 7530.0000 S38 S6 274 N S38->B_96->S6
19915.8000 M3732 1000000 3 1255.8000 S45 S48 379 N S45->B_93->B_95->S48
19916.5000 M473 1000000 2 17551.5000 S44 S50 107 N S44->A_61->S50
19916.8000 M873 1000000 2 15551.8000 S40 S48 140 N S40->B_95->S48
19917.5000 M2404 1000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M732 1000000 2 16258.5000 S41 S50 129 N S41->A_61->S50
19968.4000 M2734 1000000 2 6298.4000 S21 S39 295 N S21->B_99->S39
19970.4000 M526 1000000 2 17340.4000 S0 S2 110 N S0->B_98->S2
19970.7000 M3038 1000000 2 4780.7000 S33 S17 320 N S33->C_127->S17
19971.1000 M3873 1000000 2 606.1000 S9 S29 389 N S9->B_100->S29
19971.4000 M3584 1000000 2 2051.4000 S15 S2 365 N S15->B_98->S2
19971.5000 M977 1000000 2 15086.5000 S53 S50 148 N S53->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.1000 M651 1000000 2 16717.1000 S0 S29 121 N S0->B_100->S29
19972.1000 M2741 1000000 2 6267.1000 S23 S5 295 N S23->C_124->S5
19972.4000 M1203 1000000 2 13957.4000 S42 S2 167 N S42->B_98->S2
19972.7000 M2971 1000000 2 5117.7000 S12 S17 314 N S12->C_127->S17
19973.4000 M1049 1000000 2 14728.4000 S9 S20 154 N S9->C_126->S20
19976.7000 M2724 1000000 2 6356.7000 S25 S13 294 N S25->A_64->S13
20031.1000 M1089 1000000 2 14586.1000 S30 S41 156 N S30->A_63->S41
20031.5000 M257 1000000 2 18746.5000 S41 S53 87 N S41->A_61->S53
20033.9000 M2122 1000000 3 9423.9000 S58 S6 242 N S58->S57->B_98->S6
20034.8000 M3423 1000000 3 2919.8000 S57 S48 351 N S57->S58->B_101->S48
20034.9000 M900 1000000 2 15534.9000 S42 S6 141 N S42->B_98->S6
20035.8000 M339 1000000 2 18340.8000 S38 S48 94 N S38->B_101->S48
20035.9000 M2264 1000000 2 8715.9000 S39 S6 254 N S39->B_98->S6
20036.8000 M1339 1000000 2 13341.8000 S18 S49 177 N S18->A_62->S49
20036.9000 M2535 1000000 2 7361.9000 S39 S6 277 N S39->B_98->S6
20037.3000 M1823 1000000 2 10922.3000 S38 S15 217 N S38->B_99->S15
20038.0000 M1603 1000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M2847 1000000 2 5803.3000 S37 S15 303 N S37->B_99->S15
20039.0000 M2836 1000000 3 5859.0000 S16 S23 302 N S16->C_125->C_127->S23
20039.3000 M1962 1000000 4 10229.3000 S45 S15 229 N S45->B_97->S48->B_99->S15
20040.0000 M1608 1000000 2 12000.0000 S16 S23 200 N S16->C_127->S23
