# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17760.3000 M10666 5000000 2 7094.3000 S13 S1 81 N S13->A_61->S1
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17822.9000 M11451 5000000 2 6371.9000 S11 S8 93 N S11->C_129->S8
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17875.0000 M15295 5000000 2 2580.0000 S13 S58 157 N S13->A_61->S58
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17941.1000 M11676 5000000 2 6265.1000 S1 S28 95 N S1->C_127->S28
18000.9000 M11905 5000000 2 6095.9000 S19 S14 98 N S19->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18005.9000 M8585 5000000 2 9420.9000 S37 S14 42 N S37->B_93->S14
18056.0000 M12430 5000000 2 5626.0000 S4 S12 106 N S4->C_124->S12
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18058.5000 M12115 5000000 2 5943.5000 S6 S27 100 N S6->B_96->S27
18059.7000 M8434 5000000 2 9625.7000 S22 S53 39 N S22->A_61->S53
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18140.8000 M14392 5000000 2 3748.8000 S28 S1 137 N S28->C_129->S1
18174.8000 M13535 5000000 2 4639.8000 S56 S2 122 N S56->B_97->S2
18175.9000 M13648 5000000 2 4527.9000 S1 S5 124 N S1->C_125->S5
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18231.9000 M11790 5000000 2 6441.9000 S11 S59 92 N S11->C_129->S59
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18295.4000 M17349 5000000 2 946.4000 S17 S9 184 N S17->C_125->S9
18296.7000 M14526 5000000 2 3770.7000 S7 S22 137 N S7->A_62->S22
18300.4000 M7489 5000000 2 10811.4000 S17 S9 19 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M14137 5000000 2 4219.7000 S4 S24 129 N S4->C_128->S24
18357.8000 M11655 5000000 2 6702.8000 S35 S31 88 N S35->C_126->S31
18361.0000 M8031 5000000 2 10330.0000 S13 S1 27 N S13->A_65->S1
18361.7000 M8212 5000000 2 10149.7000 S17 S24 30 N S17->C_128->S24
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18419.5000 M12258 5000000 2 6161.5000 S21 S36 97 N S21->B_96->S36
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18473.6000 M12954 5000000 2 5519.6000 S59 S4 108 N S59->C_129->S4
18474.0000 M7544 5000000 2 10930.0000 S12 S60 17 N S12->C_130->S60
18478.6000 M12308 5000000 2 6170.6000 S5 S31 97 N S5->C_124->S31
18483.6000 M8710 5000000 2 9773.6000 S16 S31 37 N S16->C_124->S31
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18597.4000 M7584 5000000 2 11013.4000 S55 S51 16 N S55->B_93->S51
18598.1000 M16136 5000000 2 2462.1000 S35 S23 158 N S35->C_126->S23
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18657.0000 M13371 5000000 2 5286.0000 S56 S57 111 N S56->B_94->S57
18658.6000 M16731 5000000 2 1927.6000 S56 S27 167 N S56->B_97->S27
18660.2000 M7164 5000000 4 11496.2000 S6 S16 8 N S6->S9->C_126->C_125->S16
18665.2000 M8280 5000000 2 10385.2000 S60 S16 26 N S60->C_125->S16
18716.5000 M15349 5000000 2 3367.5000 S30 S18 143 N S30->A_63->S18
18716.9000 M7799 5000000 2 10917.9000 S18 S32 18 N S18->A_62->S32
18774.6000 M6996 5000000 2 11778.6000 S35 S12 3 N S35->C_126->S12
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18775.4000 M8887 5000000 3 9888.4000 S57 S50 35 N S57->S58->A_65->S50
18777.3000 M8308 5000000 2 10469.3000 S1 S20 25 N S1->C_125->S20
18777.3000 M9955 5000000 3 8822.3000 S3 S16 52 N S3->S1->C_127->S16
18779.6000 M14027 5000000 2 4752.6000 S35 S12 120 N S35->C_126->S12
18780.7000 M13781 5000000 2 4999.7000 S22 S13 116 N S22->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18785.7000 M9397 5000000 2 9388.7000 S22 S13 43 N S22->A_63->S13
18835.5000 M15394 5000000 2 3441.5000 S46 S53 142 N S46->A_66->S53
18838.8000 M10778 5000000 2 8060.8000 S19 S48 65 N S19->B_93->S48
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18894.6000 M7100 5000000 2 11794.6000 S36 S27 3 N S36->B_101->S27
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18896.6000 M11046 5000000 2 7850.6000 S18 S22 69 N S18->A_64->S22
18897.3000 M13306 5000000 2 5591.3000 S56 S34 106 N S56->B_97->S34
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18956.4000 M16532 5000000 2 2424.4000 S9 S56 159 N S9->B_99->S56
18957.7000 M12300 5000000 2 6657.7000 S23 S26 89 N S23->C_129->S26
18957.8000 M9044 5000000 2 9913.8000 S35 S31 34 N S35->C_124->S31
18957.9000 M10469 5000000 2 8488.9000 S11 S60 58 N S11->C_131->S60
18958.5000 M10882 5000000 2 8076.5000 S56 S47 65 N S56->B_93->S47
18960.3000 M17410 5000000 2 1550.3000 S35 S4 174 N S35->C_126->S4
19016.1000 M17126 5000000 2 1890.1000 S38 S37 168 N S38->B_96->S37
19017.5000 M7075 5000000 2 11942.5000 S15 S42 0 N S15->B_98->S42
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M12325 5000000 2 6697.5000 S39 S42 88 N S39->B_98->S42
19027.5000 M10712 5000000 2 8315.5000 S0 S42 61 N S0->B_98->S42
19032.5000 M8572 5000000 2 10460.5000 S0 S42 25 N S0->B_98->S42
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19073.5000 M16584 5000000 2 2489.5000 S7 S57 158 N S7->A_63->S57
19073.7000 M17119 5000000 2 1954.7000 S41 S25 167 N S41->A_64->S25
19074.1000 M11529 5000000 2 7545.1000 S35 S60 74 N S35->C_126->S60
19076.8000 M12991 5000000 2 6085.8000 S22 S46 98 N S22->A_65->S46
19078.7000 M12499 5000000 2 6579.7000 S41 S25 90 N S41->A_64->S25
19081.2000 M16686 5000000 2 2395.2000 S33 S24 160 N S33->C_128->S24
19082.3000 M10296 5000000 2 8786.3000 S42 S55 53 N S42->B_100->S55
19087.3000 M9780 5000000 2 9307.3000 S51 S55 44 N S51->B_100->S55
19092.3000 M11394 5000000 2 7698.3000 S40 S55 71 N S40->B_100->S55
19136.0000 M10607 5000000 3 8529.0000 S57 S1 57 N S57->S58->A_66->S1
19139.0000 M13197 5000000 2 5942.0000 S52 S42 100 N S52->B_93->S42
19140.0000 M16943 5000000 2 2197.0000 S21 S37 163 N S21->B_97->S37
19141.0000 M17701 5000000 2 1440.0000 S49 S3 176 N S49->A_66->S3
19144.0000 M10846 5000000 2 8298.0000 S29 S42 61 N S29->B_93->S42
19193.1000 M14887 5000000 2 4306.1000 S30 S54 128 N S30->A_63->S54
19198.4000 M10832 5000000 2 8366.4000 S23 S35 60 N S23->C_129->S35
19198.9000 M15327 5000000 2 3871.9000 S53 S30 135 N S53->A_64->S30
19203.9000 M7700 5000000 2 11503.9000 S54 S30 8 N S54->A_64->S30
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19256.4000 M15832 5000000 2 3424.4000 S33 S20 142 N S33->C_128->S20
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19258.0000 M16645 5000000 2 2613.0000 S13 S43 156 N S13->A_65->S43
19259.8000 M9242 5000000 2 10017.8000 S30 S53 33 N S30->A_63->S53
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.4000 M10831 5000000 2 8430.4000 S33 S20 59 N S33->C_128->S20
19262.0000 M11044 5000000 2 8218.0000 S52 S58 63 N S52->B_100->S58
19262.4000 M12295 5000000 2 6967.4000 S35 S17 83 N S35->C_124->S17
19263.0000 M12566 5000000 2 6697.0000 S44 S43 88 N S44->A_65->S43
19265.3000 M9040 5000000 2 10225.3000 S8 S16 29 N S8->C_130->S16
19266.4000 M10644 5000000 2 8622.4000 S33 S20 56 N S33->C_128->S20
19271.4000 M17681 5000000 2 1590.4000 S33 S20 173 N S33->C_128->S20
19301.9000 M7451 5000000 2 11850.9000 S35 S1 2 N S35->C_126->S1
19306.9000 M10456 5000000 2 8850.9000 S35 S1 52 N S35->C_126->S1
19315.5000 M11301 5000000 2 8014.5000 S50 S13 66 N S50->A_66->S13
19318.5000 M17128 5000000 2 2190.5000 S0 S15 163 N S0->B_95->S15
19320.5000 M14544 5000000 2 4776.5000 S50 S13 120 N S50->A_66->S13
19340.7000 M16149 5000000 2 3191.7000 S35 S3 146 N S35->C_126->S3
19374.7000 M17063 5000000 2 2311.7000 S42 S2 161 N S42->B_100->S2
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19377.5000 M10812 5000000 2 8565.5000 S12 S20 57 N S12->C_130->S20
19379.7000 M14994 5000000 2 4385.7000 S40 S2 126 N S40->B_100->S2
19434.4000 M12376 5000000 2 7058.4000 S41 S43 82 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19438.7000 M13317 5000000 2 6121.7000 S55 S48 97 N S55->B_99->S48
19440.6000 M8406 5000000 2 11034.6000 S22 S49 16 N S22->A_63->S49
19442.3000 M8810 5000000 3 10632.3000 S12 S23 22 N S12->C_128->C_131->S23
19447.3000 M9423 5000000 2 10024.3000 S16 S23 32 N S16->C_131->S23
19468.2000 M19436 5000000 1 32.2000 S9 S6 199 N S9->S6
19496.4000 M14869 5000000 2 4627.4000 S35 S10 122 N S35->C_124->S10
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19497.0000 M13027 5000000 2 6470.0000 S56 S34 92 N S56->B_94->S34
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19502.0000 M13025 5000000 2 6477.0000 S27 S34 92 N S27->B_94->S34
19504.0000 M8297 5000000 2 11207.0000 S48 S52 13 N S48->B_98->S52
19507.0000 M18443 5000000 2 1064.0000 S27 S34 182 N S27->B_94->S34
19556.7000 M17275 5000000 2 2281.7000 S59 S24 161 N S59->C_130->S24
19556.8000 M16109 5000000 2 3447.8000 S39 S14 142 N S39->B_100->S14
19556.8000 M18578 5000000 3 978.8000 S57 S56 183 N S57->S58->B_101->S56
19557.9000 M10419 5000000 2 9138.9000 S35 S31 47 N S35->C_129->S31
19558.2000 M17169 5000000 2 2389.2000 S41 S44 160 N S41->A_61->S44
19558.9000 M12089 5000000 2 7469.9000 S40 S0 75 N S40->B_93->S0
19561.6000 M9187 5000000 2 10374.6000 S0 S51 27 N S0->B_98->S51
19563.2000 M8996 5000000 2 10567.2000 S41 S44 23 N S41->A_61->S44
19565.0000 M16270 5000000 2 3295.0000 S30 S3 145 N S30->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19613.5000 M15345 5000000 2 4268.5000 S44 S58 128 N S44->A_67->S58
19615.4000 M16358 5000000 2 3257.4000 S33 S28 145 N S33->C_125->S28
19617.5000 M9757 5000000 2 9860.5000 S0 S42 35 N S0->B_95->S42
19618.5000 M9497 5000000 2 10121.5000 S54 S58 31 N S54->A_67->S58
19621.2000 M14007 5000000 2 5614.2000 S52 S19 106 N S52->B_100->S19
19621.5000 M12336 5000000 2 7285.5000 S41 S46 78 N S41->A_61->S46
19622.7000 M17207 5000000 2 2415.7000 S33 S8 159 N S33->C_128->S8
19623.5000 M13099 5000000 2 6524.5000 S54 S57 91 N S54->A_67->S57
19626.2000 M15378 5000000 2 4248.2000 S52 S19 129 N S52->B_100->S19
19626.5000 M11560 5000000 2 8066.5000 S41 S46 65 N S41->A_61->S46
19669.5000 M15024 5000000 2 4645.5000 S22 S57 122 N S22->A_62->S57
19671.9000 M16846 5000000 3 2825.9000 S6 S55 152 N S6->S9->B_101->S55
19674.2000 M19502 5000000 2 172.2000 S4 S60 197 N S4->C_124->S60
19674.5000 M11407 5000000 2 8267.5000 S25 S58 62 N S25->A_62->S58
19676.7000 M11762 5000000 2 7914.7000 S7 S46 68 N S7->A_63->S46
19676.9000 M15325 5000000 3 4351.9000 S57 S55 127 N S57->S58->B_101->S55
19679.5000 M14625 5000000 2 5054.5000 S30 S58 115 N S30->A_62->S58
19681.3000 M9889 5000000 2 9792.3000 S35 S11 36 N S35->C_126->S11
19705.3000 M9735 5000000 2 9970.3000 S0 S55 33 N S0->B_98->S55
19732.0000 M13875 5000000 3 5857.0000 S54 S3 102 N S54->A_65->A_67->S3
19747.5000 M10318 5000000 2 9429.5000 S33 S6 42 N S33->C_128->S6
19796.0000 M9995 5000000 2 9801.0000 S12 S33 36 N S12->C_130->S33
19798.1000 M8600 5000000 2 11198.1000 S26 S59 13 N S26->C_124->S59
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.5000 M9217 5000000 2 10581.5000 S0 S47 23 N S0->B_95->S47
19798.8000 M17498 5000000 2 2300.8000 S43 S30 161 N S43->A_66->S30
19856.7000 M16331 5000000 2 3525.7000 S39 S57 141 N S39->B_98->S57
19858.0000 M9729 5000000 2 10129.0000 S58 S43 31 N S58->A_63->S43
19861.1000 M14261 5000000 3 5600.1000 S6 S52 106 N S6->S9->B_101->S52
19866.1000 M8605 5000000 3 11261.1000 S6 S52 12 N S6->S9->B_101->S52
19908.7000 M15730 5000000 2 4178.7000 S38 S9 130 N S38->B_96->S9
19913.7000 M17519 5000000 2 2394.7000 S19 S9 160 N S19->B_96->S9
19918.7000 M14808 5000000 2 5110.7000 S38 S6 114 N S38->B_96->S6
19918.8000 M11963 5000000 2 7955.8000 S0 S48 67 N S0->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 52 N S41->A_61->S50
19923.8000 M12491 5000000 2 7432.8000 S40 S48 76 N S40->B_95->S48
19974.5000 M15506 5000000 2 4468.5000 S35 S12 125 N S35->C_129->S12
19974.7000 M13907 5000000 2 6067.7000 S60 S17 98 N S60->C_127->S17
19974.8000 M18477 5000000 2 1497.8000 S0 S2 175 N S0->B_98->S2
19975.2000 M17451 5000000 2 2524.2000 S25 S50 157 N S25->A_62->S50
19977.4000 M13035 5000000 3 6942.4000 S59 S20 84 N S59->C_129->C_126->S20
19979.7000 M8373 5000000 2 11606.7000 S10 S17 6 N S10->C_127->S17
19982.4000 M15755 5000000 2 4227.4000 S35 S20 129 N S35->C_126->S20
20032.4000 M14480 5000000 2 5552.4000 S33 S59 107 N S33->C_128->S59
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.4000 M11766 5000000 2 8269.4000 S59 S28 62 N S59->C_130->S28
20035.5000 M13942 5000000 2 6093.5000 S41 S53 98 N S41->A_61->S53
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.4000 M14492 5000000 2 5548.4000 S22 S41 107 N S22->A_63->S41
20040.5000 M8814 5000000 2 11226.5000 S41 S53 12 N S41->A_61->S53
20040.6000 M12242 5000000 2 7798.6000 S54 S49 70 N S54->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20094.4000 M10357 5000000 3 9737.4000 S1 S9 37 N S1->S3->C_124->S9
20094.9000 M17641 5000000 2 2453.9000 S38 S27 159 N S38->B_97->S27
20095.4000 M12375 5000000 2 7720.4000 S13 S7 71 N S13->A_64->S7
20096.6000 M10323 5000000 2 9773.6000 S43 S22 37 N S43->A_67->S22
20099.4000 M13885 5000000 2 6214.4000 S41 S54 96 N S41->A_61->S54
20099.4000 M14408 5000000 2 5691.4000 S5 S9 105 N S5->C_124->S9
20104.4000 M9342 5000000 2 10762.4000 S5 S9 20 N S5->C_124->S9
20104.4000 M13274 5000000 2 6830.4000 S41 S54 86 N S41->A_61->S54
20109.4000 M17716 5000000 2 2393.4000 S5 S6 160 N S5->C_124->S6
20114.4000 M16832 5000000 2 3282.4000 S4 S9 145 N S4->C_124->S9
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20158.0000 M14599 5000000 3 5559.0000 S1 S26 107 N S1->S3->C_127->S26
20158.1000 M9105 5000000 2 11053.1000 S41 S44 15 N S41->A_65->S44
20158.9000 M10450 5000000 2 9708.9000 S51 S0 38 N S51->B_99->S0
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20163.1000 M13061 5000000 2 7102.1000 S41 S44 81 N S41->A_65->S44
20168.1000 M18634 5000000 2 1534.1000 S41 S44 174 N S41->A_65->S44
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20268.4000 M13459 5000000 4 6809.4000 S30 S57 86 N S30->A_65->S18->A_64->S57
20273.4000 M8735 5000000 2 11538.4000 S32 S57 7 N S32->A_64->S57
20273.8000 M16383 5000000 2 3890.8000 S33 S4 135 N S33->C_128->S4
20273.9000 M15956 5000000 2 4317.9000 S35 S60 128 N S35->C_129->S60
20278.8000 M16180 5000000 2 4098.8000 S59 S31 131 N S59->C_127->S31
20279.1000 M18139 5000000 2 2140.1000 S35 S26 164 N S35->C_131->S26
20332.0000 M13931 5000000 2 6401.0000 S41 S3 93 N S41->A_61->S3
20337.0000 M12901 5000000 2 7436.0000 S41 S1 76 N S41->A_61->S1
20337.4000 M19559 5000000 2 778.4000 S36 S19 187 N S36->B_97->S19
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20342.0000 M9517 5000000 2 10825.0000 S41 S1 19 N S41->A_61->S1
20392.5000 M14762 5000000 2 5630.5000 S0 S56 106 N S0->B_95->S56
20395.9000 M12104 5000000 2 8291.9000 S32 S30 61 N S32->A_66->S30
20396.0000 M9507 5000000 2 10889.0000 S9 S33 18 N S9->C_126->S33
20396.9000 M15062 5000000 2 5334.9000 S38 S29 111 N S38->B_94->S29
20398.2000 M15621 5000000 2 4777.2000 S35 S59 120 N S35->C_129->S59
20398.8000 M12519 5000000 2 7879.8000 S15 S48 68 N S15->B_93->S48
20400.3000 M16784 5000000 2 3616.3000 S46 S7 139 N S46->A_61->S7
20400.9000 M16480 5000000 2 3920.9000 S32 S30 134 N S32->A_66->S30
20401.0000 M17010 5000000 3 3391.0000 S28 S33 143 N S28->C_131->C_126->S33
20401.0000 M12977 5000000 2 7424.0000 S34 S14 76 N S34->B_97->S14
20405.3000 M13381 5000000 2 7024.3000 S41 S7 82 N S41->A_61->S7
20406.0000 M14291 5000000 2 6115.0000 S38 S14 98 N S38->B_97->S14
