# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21138.8000 M3680 5000000 3 17458.8000 S29 S165 309 N S29->S78->8_299->S165
21140.2000 M8097 5000000 2 13043.2000 S23 S90 382 N S23->3_239->S90
21157.1000 M13648 5000000 2 7509.1000 S77 S143 474 N S77->10_318->S143
21159.9000 M10699 5000000 2 10460.9000 S186 S116 425 N S186->10_316->S116
21169.9000 M4430 5000000 3 16739.9000 S37 S141 321 N S37->S188->10_316->S141
21178.0000 M12206 5000000 3 8972.0000 S122 S47 450 N S122->S23->3_239->S47
21179.9000 M19022 5000000 2 2157.9000 S186 S30 564 N S186->10_316->S30
21183.0000 M11465 5000000 2 9718.0000 S23 S211 438 N S23->3_239->S211
21184.9000 M12065 5000000 3 9119.9000 S37 S30 448 N S37->S188->10_316->S30
21199.0000 M5740 5000000 2 15459.0000 S135 S94 342 N S135->6T_261->S94
21202.6000 M1128 5000000 5 20074.6000 S162 S143 265 N S162->7_276->S154->9_312->6T_263->S143
21204.0000 M9301 5000000 2 11903.0000 S135 S94 401 N S135->6T_261->S94
21204.3000 M19352 5000000 3 1852.3000 S135 S197 569 N S135->S165->8_295->S197
21207.6000 M465 5000000 4 20742.6000 S58 S38 254 N S58->3_241->7_284->6T_263->S38
21212.8000 M13071 5000000 2 8141.8000 S2 S151 464 N S2->2_227->S151
21230.9000 M15596 5000000 2 5634.9000 S47 S145 506 N S47->9_309->S145
21231.3000 M14126 5000000 2 7105.3000 S63 S109 481 N S63->4_247->S109
21233.0000 M789 5000000 5 20444.0000 S114 S167 259 N S114->S72->2_224->S131->1_217->S167
21235.5000 M4604 5000000 3 16631.5000 S147 S100 322 N S147->S16->6T_261->S100
21237.2000 M3755 5000000 2 17482.2000 S209 S197 308 N S209->2_224->S197
21238.0000 M1381 5000000 2 19857.0000 S46 S167 269 N S46->1_217->S167
21253.9000 M16652 5000000 3 4601.9000 S108 S123 523 N S108->S57->4_244->S123
21257.1000 M2805 5000000 2 18452.1000 S76 S113 292 N S76->4_245->S113
21258.9000 M9562 5000000 2 11696.9000 S208 S123 405 N S208->4_244->S123
21261.5000 M18667 5000000 3 2594.5000 S154 S122 556 N S154->S9->3_241->S122
21263.9000 M11481 5000000 2 9782.9000 S57 S127 436 N S57->4_244->S127
21269.0000 M7760 5000000 2 13509.0000 S109 S118 374 N S109->4_246->S118
21269.0000 M6585 5000000 5 14684.0000 S84 S205 355 N S84->S149->6T_261->S55->9_309->S205
21281.6000 M5459 5000000 3 15822.6000 S201 S194 336 N S201->S56->7_285->S194
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21297.1000 M506 5000000 4 20791.1000 S97 S14 253 N S97->6T_260->S151->2_227->S14
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21304.0000 M4352 5000000 3 16952.0000 S123 S45 317 N S123->S127->4_246->S45
21314.3000 M18171 5000000 2 3143.3000 S40 S67 547 N S40->7_285->S67
21319.0000 M8450 5000000 2 12869.0000 S31 S26 385 N S31->4_246->S26
21326.7000 M15370 5000000 2 5956.7000 S23 S154 500 N S23->3_239->S154
21331.7000 M4790 5000000 2 16541.7000 S130 S154 324 N S130->3_239->S154
21353.9000 M12860 5000000 2 8493.9000 S14 S181 458 N S14->2_224->S181
21356.6000 M6080 5000000 3 15276.6000 S66 S99 345 N S66->8_298->10_316->S99
21357.0000 M14684 5000000 4 6673.0000 S37 S73 488 N S37->S188->10_316->8_298->S73
21357.8000 M11217 5000000 2 10140.8000 S53 S207 430 N S53->1_213->S207
21358.9000 M20598 5000000 2 760.9000 S209 S74 587 N S209->2_224->S74
21362.8000 M11101 5000000 3 10261.8000 S192 S119 428 N S192->S114->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 421 N S100->S33->6T_261->S154
21367.8000 M14064 5000000 3 7303.8000 S200 S119 478 N S200->S3->1_213->S119
21372.8000 M16236 5000000 2 5136.8000 S160 S119 514 N S160->1_213->S119
21385.8000 M2251 5000000 2 19134.8000 S90 S96 281 N S90->6T_260->S96
21389.1000 M10725 5000000 2 10664.1000 S118 S63 422 N S118->4_244->S63
21390.8000 M186 5000000 2 21204.8000 S65 S83 246 N S65->6T_260->S83
21394.1000 M17669 5000000 3 3725.1000 S132 S63 537 N S132->S161->4_244->S63
21394.8000 M19562 5000000 3 1832.8000 S152 S78 569 N S152->7_280->6T_263->S78
21395.8000 M184 5000000 5 21211.8000 S8 S83 246 N S8->3_234->S9->S154->6T_260->S83
21399.0000 M20789 5000000 3 610.0000 S27 S132 589 N S27->S2->2_227->S132
21404.0000 M3213 5000000 2 18191.0000 S27 S132 296 N S27->2_227->S132
21405.5000 M8025 5000000 3 13380.5000 S181 S156 376 N S181->S74->2_225->S156
21417.4000 M303 5000000 6 21114.4000 S177 S124 248 N S177->S106->8_296->S64->8_298->10_316->S124
21418.5000 M7180 5000000 5 14238.5000 S152 S49 362 N S152->7_282->S151->S187->4_244->S49
21426.9000 M18305 5000000 3 3121.9000 S100 S104 547 N S100->S33->6T_261->S104
21453.6000 M4284 5000000 5 17169.6000 S185 S68 313 N S185->S129->9_307->S59->6T_263->S68
21455.4000 M11738 5000000 4 9717.4000 S80 S117 438 N S80->1_216->1_220->3_234->S117
21460.4000 M16640 5000000 2 4820.4000 S195 S117 519 N S195->3_234->S117
21462.4000 M16696 5000000 2 4766.4000 S31 S187 520 N S31->2_228->S187
21464.0000 M3329 5000000 6 18135.0000 S103 S137 297 N S103->S133->4_245->S151->S187->2_227->S137
21467.4000 M6155 5000000 3 15312.4000 S116 S7 344 N S116->S30->10_316->S7
21469.0000 M2888 5000000 2 18581.0000 S2 S137 290 N S2->2_227->S137
21472.0000 M6693 5000000 2 14779.0000 S148 S83 353 N S148->9_311->S83
21472.4000 M14482 5000000 3 6990.4000 S31 S7 483 N S31->4_244->10_316->S7
21474.0000 M3000 5000000 2 18474.0000 S131 S27 292 N S131->2_225->S27
21487.4000 M8163 5000000 2 13324.4000 S23 S20 377 N S23->10_316->S20
21496.7000 M5592 5000000 2 15904.7000 S23 S5 334 N S23->3_239->S5
21500.2000 M8153 5000000 4 13347.2000 S155 S33 377 N S155->S142->6T_264->9_310->S33
21502.4000 M10107 5000000 2 11395.4000 S163 S12 410 N S163->6T_263->S12
21503.2000 M5808 5000000 3 15695.2000 S188 S127 338 N S188->S37->10_317->S127
21505.2000 M19826 5000000 2 1679.2000 S95 S100 572 N S95->9_310->S100
21506.7000 M16051 5000000 4 5455.7000 S181 S128 509 N S181->2_230->S131->1_217->S128
21508.2000 M13305 5000000 2 8203.2000 S37 S127 463 N S37->10_317->S127
21528.6000 M11267 5000000 4 10261.6000 S165 S104 428 N S165->S135->6T_265->7_286->S104
21531.6000 M11464 5000000 3 10067.6000 S143 S141 432 N S143->S38->10_319->S141
21533.2000 M668 5000000 2 20865.2000 S199 S172 252 N S199->10_321->S172
21534.3000 M18399 5000000 2 3135.3000 S124 S114 547 N S124->1_218->S114
21544.3000 M16834 5000000 2 4710.3000 S119 S192 521 N S119->1_218->S192
21548.6000 M9796 5000000 3 11752.6000 S142 S94 404 N S142->S155->9_310->S94
21555.8000 M7506 5000000 2 14049.8000 S124 S177 365 N S124->8_295->S177
21557.8000 M608 5000000 2 20949.8000 S128 S74 250 N S128->1_213->S74
21565.2000 M10050 5000000 3 11515.2000 S197 S144 408 N S197->S136->2_225->S144
21569.6000 M13370 5000000 3 8199.6000 S33 S117 463 N S33->S100->9_313->S117
21570.3000 M19442 5000000 2 2128.3000 S23 S178 564 N S23->3_240->S178
21587.0000 M3007 5000000 3 18580.0000 S195 S93 290 N S195->S115->3_234->S93
21598.7000 M10863 5000000 2 10735.7000 S202 S124 421 N S202->2_226->S124
21612.7000 M9108 5000000 2 12504.7000 S40 S200 391 N S40->1_214->S200
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21622.7000 M8082 5000000 2 13540.7000 S142 S171 374 N S142->6T_260->S171
21623.2000 M406 5000000 5 21217.2000 S201 S130 246 N S201->7_277->S104->S55->3_242->S130
21625.3000 M4786 5000000 3 16839.3000 S151 S62 319 N S151->S187->4_244->S62
21627.7000 M12098 5000000 2 9529.7000 S5 S71 441 N S5->6T_260->S71
21633.8000 M15313 5000000 2 6320.8000 S124 S20 494 N S124->2_224->S20
21638.6000 M5035 5000000 2 16603.6000 S168 S205 323 N S168->9_305->S205
21649.9000 M19260 5000000 3 2389.9000 S148 S142 560 N S148->S97->6T_266->S142
21652.0000 M3038 5000000 3 18614.0000 S72 S73 289 N S72->S192->2_226->S73
21655.5000 M17956 5000000 3 3699.5000 S172 S199 538 N S172->S189->10_317->S199
21657.4000 M11387 5000000 4 10270.4000 S37 S192 428 N S37->S188->10_316->8_298->S192
21657.4000 M3743 5000000 3 17914.4000 S37 S114 301 N S37->S188->10_316->S114
21662.4000 M3392 5000000 3 18270.4000 S37 S72 295 N S37->S188->10_316->S72
21667.4000 M5469 5000000 3 16198.4000 S37 S72 330 N S37->S188->10_316->S72
21672.4000 M18633 5000000 2 3039.4000 S188 S192 549 N S188->10_316->S192
21684.8000 M15780 5000000 3 5904.8000 S81 S197 501 N S81->S40->1_213->S197
21704.1000 M5170 5000000 3 16534.1000 S156 S131 324 N S156->S209->2_224->S131
21705.6000 M18117 5000000 2 3588.6000 S17 S210 540 N S17->3_235->S210
21713.8000 M18772 5000000 3 2941.8000 S122 S85 550 N S122->S23->3_240->S85
21718.8000 M20666 5000000 2 1052.8000 S23 S198 582 N S23->3_240->S198
21719.8000 M242 5000000 2 21477.8000 S46 S136 242 N S46->1_213->S136
21720.1000 M3538 5000000 2 18182.1000 S16 S34 296 N S16->7_276->S34
21742.2000 M5524 5000000 3 16218.2000 S144 S75 329 N S144->2_228->7_284->S75
21742.5000 M9623 5000000 3 12119.5000 S192 S102 398 N S192->S72->8_297->S102
21747.2000 M5900 5000000 3 15847.2000 S161 S97 335 N S161->S132->7_284->S97
21749.6000 M4984 5000000 2 16765.6000 S184 S196 320 N S184->3_240->S196
21751.9000 M7276 5000000 2 14475.9000 S23 S8 358 N S23->3_239->S8
21762.1000 M6830 5000000 5 14932.1000 S143 S199 351 N S143->S38->8_295->S202->10_319->S199
21767.1000 M15238 5000000 3 6529.1000 S211 S199 491 N S211->S20->10_319->S199
21768.5000 M2873 5000000 3 18895.5000 S89 S24 285 N S89->S22->1_219->S24
21771.7000 M18243 5000000 3 3528.7000 S115 S154 541 N S115->S195->3_234->S154
21772.8000 M5981 5000000 2 15791.8000 S187 S114 336 N S187->2_224->S114
21774.6000 M6149 5000000 3 15625.6000 S141 S31 339 N S141->S116->4_247->S31
21779.2000 M11423 5000000 2 10356.2000 S49 S76 427 N S49->4_248->S76
21779.6000 M1247 5000000 2 20532.6000 S63 S31 257 N S63->4_247->S31
21789.4000 M10849 5000000 3 10940.4000 S142 S117 417 N S142->S155->9_311->S117
21796.3000 M9628 5000000 5 12168.3000 S47 S77 397 N S47->S94->6T_261->S87->8_300->S77
21812.6000 M5171 5000000 2 16641.6000 S162 S65 322 N S162->6T_267->S65
21813.3000 M5355 5000000 2 16458.3000 S166 S72 325 N S166->1_214->S72
21824.2000 M452 5000000 5 21372.2000 S17 S134 243 N S17->3_235->S23->3_239->4_247->S134
21830.2000 M3169 5000000 3 18661.2000 S87 S90 288 N S87->S12->6T_262->S90
21834.2000 M6560 5000000 2 15274.2000 S76 S113 345 N S76->4_247->S113
21834.3000 M8910 5000000 3 12924.3000 S31 S77 384 N S31->S14->2_224->S77
21835.0000 M18083 5000000 3 3752.0000 S114 S186 537 N S114->S72->10_319->S186
21836.9000 M7571 5000000 2 14265.9000 S64 S14 362 N S64->2_225->S14
21840.0000 M6081 5000000 2 15759.0000 S131 S186 337 N S131->10_319->S186
21840.8000 M4510 5000000 2 17330.8000 S114 S116 311 N S114->2_226->S116
21845.0000 M5148 5000000 3 16697.0000 S192 S186 321 N S192->S72->10_319->S186
21847.4000 M4882 5000000 2 16965.4000 S187 S102 317 N S187->2_228->S102
21848.0000 M10591 5000000 2 11257.0000 S29 S206 412 N S29->6T_265->S206
21850.7000 M5908 5000000 3 15942.7000 S129 S175 334 N S129->S185->9_310->S175
21855.2000 M6399 5000000 2 15456.2000 S12 S124 342 N S12->6T_262->S124
21861.5000 M10582 5000000 3 11279.5000 S78 S72 412 N S78->S29->8_300->S72
21874.5000 M16031 5000000 4 5843.5000 S195 S100 502 N S195->S115->1_220->3_234->S100
21874.9000 M13294 5000000 3 8580.9000 S41 S162 456 N S41->9_310->6T_264->S162
21884.0000 M6126 5000000 2 15758.0000 S131 S134 337 N S131->2_225->S134
21891.3000 M1504 5000000 7 20387.3000 S100 S135 260 N S100->S33->7_279->S94->S47->8_298->10_316->S135
21894.0000 M5025 5000000 2 16869.0000 S181 S113 318 N S181->2_225->S113
21894.8000 M12474 5000000 4 9420.8000 S173 S209 442 N S173->8_295->S131->1_213->S209
21896.4000 M8480 5000000 4 13416.4000 S148 S1 376 N S148->S97->6T_264->9_310->S1
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M5686 5000000 3 16214.9000 S122 S207 329 N S122->S23->3_240->S207
21901.4000 M17198 5000000 3 4703.4000 S149 S1 521 N S149->6T_264->9_310->S1
21902.5000 M6569 5000000 3 15333.5000 S87 S47 344 N S87->S12->6T_262->S47
21904.8000 M10196 5000000 2 11708.8000 S53 S209 404 N S53->1_213->S209
21905.9000 M7477 5000000 2 14428.9000 S112 S211 359 N S112->3_240->S211
21908.2000 M14265 5000000 3 7643.2000 S177 S30 472 N S177->S106->8_301->S30
21910.1000 M9197 5000000 3 12713.1000 S188 S116 388 N S188->S37->10_317->S116
21915.1000 M2749 5000000 4 19166.1000 S172 S141 280 N S172->3_235->S122->10_317->S141
21919.2000 M6563 5000000 3 15356.2000 S206 S163 344 N S206->S117->6T_261->S163
21922.4000 M774 5000000 3 21148.4000 S59 S75 247 N S59->S42->9_313->S75
21924.1000 M13047 5000000 2 8877.1000 S168 S88 452 N S168->9_305->S88
21924.5000 M15991 5000000 2 5933.5000 S192 S136 501 N S192->8_299->S136
21927.4000 M8195 5000000 2 13732.4000 S94 S75 371 N S94->9_313->S75
21929.1000 M3657 5000000 2 18272.1000 S131 S123 295 N S131->10_319->S123
21930.5000 M457 5000000 3 21473.5000 S74 S66 242 N S74->S181->8_297->S66
21933.3000 M16901 5000000 2 5032.3000 S80 S22 516 N S80->1_216->S22
21934.8000 M2563 5000000 3 19371.8000 S195 S47 277 N S195->S115->3_234->S47
21937.1000 M4964 5000000 3 16973.1000 S29 S143 317 N S29->S78->8_302->S143
21937.6000 M9891 5000000 2 12046.6000 S84 S148 399 N S84->9_313->S148
21938.8000 M1193 5000000 3 20745.8000 S83 S5 254 N S83->S96->7_275->S5
21947.9000 M6165 5000000 3 15782.9000 S72 S161 336 N S72->S114->2_225->S161
21949.1000 M9467 5000000 2 12482.1000 S202 S184 391 N S202->10_319->S184
21950.7000 M11943 5000000 2 10007.7000 S90 S7 433 N S90->7_288->S7
21952.6000 M21238 5000000 3 714.6000 S73 S38 588 N S73->S99->2_224->S38
21954.8000 M11393 5000000 2 10561.8000 S210 S119 423 N S210->3_234->S119
21955.1000 M16113 5000000 3 5842.1000 S188 S181 502 N S188->S37->10_317->S181
21958.0000 M9561 5000000 3 12397.0000 S163 S100 393 N S163->S82->6T_262->S100
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21981.8000 M15535 5000000 2 6446.8000 S55 S122 492 N S55->3_242->S122
21982.0000 M17623 5000000 2 4359.0000 S200 S27 527 N S200->1_213->S27
21983.0000 M13214 5000000 2 8769.0000 S58 S80 453 N S58->3_239->S80
21983.9000 M5494 5000000 2 16489.9000 S109 S127 325 N S109->4_245->S127
21984.5000 M15825 5000000 3 6159.5000 S24 S90 497 N S24->S101->3_234->S90
21987.0000 M10268 5000000 2 11719.0000 S167 S27 404 N S167->1_213->S27
21988.1000 M17497 5000000 2 4491.1000 S68 S64 525 N S68->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21992.6000 M2553 5000000 2 19439.6000 S122 S173 276 N S122->10_316->S173
21997.6000 M12717 5000000 4 9280.6000 S102 S32 445 N S102->S64->8_298->10_316->S32
22002.6000 M15943 5000000 3 6059.6000 S37 S32 499 N S37->S188->10_316->S32
22004.7000 M18061 5000000 4 3943.7000 S100 S134 534 N S100->S33->6T_265->7_286->S134
22007.6000 M11736 5000000 3 10271.6000 S23 S32 428 N S23->S122->10_316->S32
22009.0000 M1411 5000000 6 20598.0000 S93 S135 256 N S93->S5->9_307->S41->9_310->6T_264->S135
22010.9000 M12714 5000000 2 9296.9000 S14 S165 445 N S14->2_224->S165
22012.8000 M1223 5000000 5 20789.8000 S9 S189 253 N S9->S154->6T_260->S135->10_319->S189
22014.7000 M2207 5000000 4 19807.7000 S22 S15 269 N S22->S89->3_239->4_247->S15
22017.5000 M5112 5000000 3 16905.5000 S4 S7 318 N S4->S68->6T_267->S7
22019.3000 M9138 5000000 2 12881.3000 S63 S111 385 N S63->4_248->S111
22030.9000 M3347 5000000 3 18683.9000 S53 S106 288 N S53->1_213->8_297->S106
22043.2000 M11939 5000000 4 10104.2000 S37 S76 431 N S37->10_317->S111->4_245->S76
22047.6000 M6741 5000000 4 15306.6000 S37 S29 344 N S37->S188->10_316->8_298->S29
22051.3000 M2200 5000000 5 19851.3000 S93 S51 269 N S93->9_308->S47->S94->3_234->S51
22052.6000 M15369 5000000 3 6683.6000 S106 S78 488 N S106->S177->8_298->S78
22064.7000 M14328 5000000 2 7736.7000 S152 S55 471 N S152->7_275->S55
22068.2000 M4946 5000000 2 17122.2000 S109 S208 314 N S109->4_247->S208
22069.4000 M6712 5000000 3 15357.4000 S202 S72 344 N S202->S77->2_229->S72
22073.0000 M5328 5000000 2 16745.0000 S188 S98 320 N S188->10_316->S98
22074.4000 M11338 5000000 2 10736.4000 S98 S72 421 N S98->2_229->S72
22075.6000 M2300 5000000 3 19775.6000 S43 S99 270 N S43->S203->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22078.0000 M409 5000000 3 21669.0000 S37 S98 238 N S37->S188->10_316->S98
22078.2000 M4376 5000000 2 17702.2000 S135 S207 304 N S135->8_300->S207
22080.6000 M6991 5000000 2 15089.6000 S43 S99 348 N S43->10_317->S99
22083.0000 M17072 5000000 2 5011.0000 S188 S98 516 N S188->10_316->S98
22085.8000 M11924 5000000 2 10161.8000 S131 S119 430 N S131->1_214->S119
22090.2000 M11276 5000000 3 10814.2000 S72 S153 419 N S72->S192->8_299->S153
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.7000 M1767 5000000 2 20324.7000 S23 S21 261 N S23->3_239->S21
22096.7000 M16585 5000000 3 5511.7000 S117 S21 508 N S117->S206->3_239->S21
22101.7000 M7933 5000000 2 14168.7000 S52 S210 363 N S52->3_239->S210
22106.7000 M15702 5000000 3 6404.7000 S5 S140 493 N S5->S93->3_239->S140
22108.8000 M5798 5000000 5 16310.8000 S4 S72 328 N S4->S68->8_295->S78->8_302->S72
22109.4000 M14488 5000000 3 7621.4000 S109 S63 472 N S109->10_317->4_245->S63
22129.4000 M21505 5000000 2 624.4000 S33 S32 589 N S33->6T_264->S32
22130.6000 M3778 5000000 2 18352.6000 S41 S100 294 N S41->9_305->S100
22131.8000 M6022 5000000 3 16109.8000 S37 S172 331 N S37->S188->10_320->S172
22134.0000 M8566 5000000 2 13568.0000 S154 S148 373 N S154->9_312->S148
22135.1000 M10801 5000000 2 11334.1000 S130 S210 411 N S130->3_239->S210
22136.8000 M15955 5000000 2 6181.8000 S188 S172 496 N S188->10_320->S172
22139.0000 M13056 5000000 2 9083.0000 S206 S148 448 N S206->9_312->S148
22139.8000 M9872 5000000 3 12267.8000 S162 S142 395 N S162->6T_265->7_286->S142
22142.1000 M14009 5000000 2 8133.1000 S57 S134 464 N S57->4_246->S134
22143.1000 M5235 5000000 2 16908.1000 S189 S127 318 N S189->3_241->S127
22143.6000 M19066 5000000 3 3077.6000 S38 S6 548 N S38->S143->10_319->S6
22144.0000 M3501 5000000 2 18643.0000 S41 S97 289 N S41->9_312->S97
22155.5000 M20767 5000000 2 1388.5000 S206 S204 576 N S206->3_239->S204
22158.6000 M11716 5000000 3 10442.6000 S134 S31 425 N S134->S113->4_246->S31
22164.0000 M17094 5000000 4 5070.0000 S195 S130 515 N S195->S115->1_220->3_234->S130
22165.8000 M7349 5000000 2 14816.8000 S212 S99 353 N S212->1_214->S99
22166.3000 M15188 5000000 4 6978.3000 S7 S128 483 N S7->S211->S20->1_218->S128
22169.2000 M18669 5000000 3 3500.2000 S41 S29 541 N S41->9_310->6T_264->S29
22170.8000 M5165 5000000 2 17005.8000 S212 S99 316 N S212->1_214->S99
22171.3000 M14828 5000000 3 7343.3000 S136 S128 477 N S136->S197->1_218->S128
22173.0000 M5393 5000000 4 16780.0000 S102 S9 320 N S102->2_228->7_284->9_311->S9
22174.2000 M17401 5000000 3 4773.2000 S75 S78 520 N S75->S97->6T_264->S78
22193.9000 M3456 5000000 2 18737.9000 S114 S203 287 N S114->10_319->S203
22196.2000 M7861 5000000 3 14335.2000 S14 S73 361 N S14->S31->2_228->S73
22203.6000 M560 5000000 4 21643.6000 S104 S8 239 N S104->7_278->S113->4_246->S8
22203.7000 M19308 5000000 5 2895.7000 S151 S99 551 N S151->S187->1_219->2_228->1_220->S99
22210.0000 M1058 5000000 3 21152.0000 S130 S17 247 N S130->S52->3_236->S17
22210.9000 M5512 5000000 6 16698.9000 S187 S45 321 N S187->S151->2_225->S116->S30->4_247->S45
22220.9000 M2268 5000000 2 19952.9000 S81 S200 267 N S81->7_281->S200
22220.9000 M7196 5000000 2 15024.9000 S199 S26 349 N S199->4_247->S26
22226.4000 M5413 5000000 5 16813.4000 S5 S4 319 N S5->9_311->S75->S97->6T_264->S4
22227.8000 M9812 5000000 2 12415.8000 S129 S100 393 N S129->9_311->S100
22230.2000 M7575 5000000 3 14655.2000 S87 S32 355 N S87->S12->6T_263->S32
22230.9000 M8449 5000000 2 13781.9000 S39 S3 370 N S39->7_281->S3
22231.4000 M11906 5000000 3 10325.4000 S151 S68 427 N S151->9_310->6T_264->S68
22236.4000 M9795 5000000 3 12441.4000 S147 S68 392 N S147->S16->6T_264->S68
22241.0000 M11022 5000000 3 11219.0000 S84 S96 413 N S84->S149->6T_265->S96
22253.7000 M20478 5000000 2 1775.7000 S68 S97 570 N S68->6T_261->S97
22264.4000 M18681 5000000 2 3583.4000 S85 S178 540 N S85->3_234->S178
22271.3000 M8235 5000000 2 14036.3000 S175 S104 366 N S175->9_305->S104
22280.3000 M12861 5000000 2 9419.3000 S98 S7 443 N S98->2_229->S7
22281.6000 M21065 5000000 2 1216.6000 S84 S47 579 N S84->9_311->S47
22283.1000 M18150 5000000 4 4133.1000 S129 S12 531 N S129->S185->9_310->6T_264->S12
22283.1000 M13663 5000000 3 8620.1000 S172 S87 456 N S172->10_316->8_298->S87
22283.7000 M5955 5000000 4 16328.7000 S212 S181 327 N S212->1_213->S53->1_214->S181
22285.0000 M9318 5000000 2 12967.0000 S202 S144 383 N S202->2_226->S144
22285.5000 M7394 5000000 2 14891.5000 S113 S187 351 N S113->4_246->S187
22288.5000 M1831 5000000 2 20457.5000 S168 S16 259 N S168->7_281->S16
22288.7000 M7882 5000000 2 14406.7000 S53 S181 359 N S53->1_214->S181
22296.1000 M20114 5000000 3 2182.1000 S147 S5 563 N S147->S16->6T_262->S5
22296.7000 M8919 5000000 2 13377.7000 S123 S59 377 N S123->3_240->S59
22300.9000 M1585 5000000 2 20715.9000 S23 S143 254 N S23->10_318->S143
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22305.6000 M4397 5000000 3 17908.6000 S189 S131 301 N S189->S172->10_317->S131
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22309.5000 M7581 5000000 3 14728.5000 S122 S107 354 N S122->S23->3_241->S107
22310.7000 M9968 5000000 2 12342.7000 S41 S7 394 N S41->9_311->S7
22310.9000 M18600 5000000 2 3710.9000 S135 S38 538 N S135->10_318->S38
22311.8000 M21307 5000000 2 1004.8000 S98 S124 583 N S98->2_229->S124
22315.1000 M5912 5000000 3 16403.1000 S161 S44 326 N S161->S132->4_245->S44
22315.7000 M14625 5000000 3 7690.7000 S142 S7 471 N S142->S155->9_311->S7
22323.3000 M14316 5000000 4 8007.3000 S32 S75 466 N S32->S173->8_297->6T_265->S75
22333.2000 M3331 5000000 2 19002.2000 S160 S58 283 N S160->1_213->S58
22333.3000 M3643 5000000 3 18690.3000 S82 S97 288 N S82->S163->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22338.0000 M13988 5000000 2 8350.0000 S58 S157 460 N S58->3_239->S157
22338.3000 M17838 5000000 5 4500.3000 S20 S97 524 N S20->S211->S207->7_286->6T_265->S97
22339.6000 M16413 5000000 3 5926.6000 S56 S162 501 N S56->S201->7_281->S162
22345.1000 M3823 5000000 2 18522.1000 S180 S62 291 N S180->4_245->S62
22347.3000 M2470 5000000 2 19877.3000 S43 S109 268 N S43->10_320->S109
22347.6000 M13673 5000000 2 8674.6000 S107 S117 455 N S107->3_240->S117
22352.3000 M9456 5000000 2 12896.3000 S188 S109 385 N S188->10_320->S109
22352.6000 M16917 5000000 3 5435.6000 S122 S117 509 N S122->S23->3_240->S117
22355.4000 M12998 5000000 2 9357.4000 S84 S134 444 N S84->7_276->S134
22365.3000 M2677 5000000 4 19688.3000 S190 S96 271 N S190->S137->2_227->7_286->S96
22369.6000 M16246 5000000 2 6123.6000 S194 S65 497 N S194->7_281->S65
22371.9000 M18027 5000000 2 4344.9000 S98 S73 527 N S98->2_229->S73
22375.4000 M585 5000000 4 21790.4000 S25 S90 236 N S25->4_247->S134->7_275->S90
22375.5000 M17925 5000000 2 4450.5000 S96 S119 525 N S96->6T_266->S119
22375.6000 M6015 5000000 2 16360.6000 S203 S114 327 N S203->10_317->S114
22376.5000 M9517 5000000 3 12859.5000 S177 S70 385 N S177->S106->8_295->S70
22380.6000 M17876 5000000 3 4504.6000 S116 S72 524 N S116->S30->10_317->S72
22408.0000 M4634 5000000 4 17774.0000 S131 S136 303 N S131->1_213->S53->1_214->S136
22415.2000 M2496 5000000 2 19919.2000 S23 S187 268 N S23->3_240->S187
22424.0000 M22049 5000000 4 375.0000 S181 S131 593 N S181->S74->1_220->2_228->S131
22427.7000 M14454 5000000 2 7973.7000 S95 S142 467 N S95->9_312->S142
22432.7000 M14530 5000000 3 7902.7000 S185 S155 468 N S185->S95->9_312->S155
22434.1000 M10402 5000000 2 12032.1000 S23 S85 399 N S23->3_241->S85
22436.1000 M2916 5000000 2 19520.1000 S189 S77 274 N S189->10_317->S77
22437.7000 M12736 5000000 3 9701.7000 S129 S142 438 N S129->S185->9_312->S142
22438.8000 M9672 5000000 2 12766.8000 S138 S63 387 N S138->4_244->S63
22440.1000 M5998 5000000 3 16442.1000 S71 S34 325 N S71->S171->7_277->S34
22443.6000 M11849 5000000 2 10594.6000 S129 S88 423 N S129->9_311->S88
22446.3000 M2519 5000000 3 19927.3000 S135 S206 267 N S135->S165->6T_262->S206
22457.9000 M16803 5000000 3 5654.9000 S84 S171 505 N S84->S149->6T_265->S171
22466.1000 M19841 5000000 2 2625.1000 S107 S189 556 N S107->3_234->S189
22471.1000 M8866 5000000 3 13605.1000 S115 S189 373 N S115->S195->3_234->S189
