# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20156.3000 M1134 5000000 2 16754.3000 S38 S56 120 N S38->B_96->S56
20156.6000 M583 5000000 2 18407.6000 S11 S24 93 N S11->C_126->S24
20156.8000 M3249 5000000 2 10409.8000 S42 S14 226 N S42->B_98->S14
20157.9000 M1581 5000000 2 15414.9000 S33 S60 143 N S33->C_128->S60
20158.0000 M4630 5000000 3 6268.0000 S1 S26 295 N S1->S3->C_127->S26
20158.6000 M3230 5000000 2 10468.6000 S2 S47 225 N S2->B_101->S47
20160.4000 M5567 5000000 2 3459.4000 S13 S1 342 N S13->A_64->S1
20161.3000 M3690 5000000 2 9091.3000 S38 S56 248 N S38->B_96->S56
20161.6000 M3746 5000000 2 8923.6000 S35 S24 251 N S35->C_126->S24
20161.7000 M3204 5000000 2 10549.7000 S0 S51 224 N S0->B_95->S51
20161.8000 M2358 5000000 2 13087.8000 S0 S14 181 N S0->B_98->S14
20162.9000 M927 5000000 3 17381.9000 S3 S60 110 N S3->S1->C_128->S60
20166.3000 M5917 5000000 2 2415.3000 S14 S56 359 N S14->B_96->S56
20166.7000 M6305 5000000 2 1251.7000 S0 S51 379 N S0->B_95->S51
20171.3000 M3887 5000000 2 8510.3000 S38 S56 258 N S38->B_96->S56
20212.9000 M3288 5000000 2 10348.9000 S41 S58 227 N S41->A_61->S58
20217.8000 M1698 5000000 2 15123.8000 S31 S8 147 N S31->C_124->S8
20217.9000 M3302 5000000 2 10311.9000 S41 S58 228 N S41->A_61->S58
20219.5000 M1093 5000000 2 16940.5000 S40 S36 117 N S40->B_100->S36
20221.4000 M6149 5000000 2 1774.4000 S0 S19 370 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 214 N S35->C_126->S28
20222.9000 M2445 5000000 2 12887.9000 S25 S58 185 N S25->A_61->S58
20226.4000 M3533 5000000 2 9627.4000 S0 S19 239 N S0->B_98->S19
20231.4000 M2811 5000000 2 11798.4000 S0 S19 203 N S0->B_98->S19
20236.4000 M2316 5000000 2 13288.4000 S0 S19 178 N S0->B_98->S19
20268.4000 M1492 5000000 2 15792.4000 S13 S57 136 N S13->A_64->S57
20272.4000 M4106 5000000 2 7954.4000 S38 S55 267 N S38->B_96->S55
20273.4000 M728 5000000 2 18089.4000 S18 S58 98 N S18->A_64->S58
20273.8000 M5503 5000000 2 3764.8000 S5 S4 337 N S5->C_128->S4
20273.9000 M1420 5000000 2 16013.9000 S35 S60 133 N S35->C_129->S60
20274.0000 M833 5000000 2 17775.0000 S50 S25 103 N S50->A_67->S25
20278.8000 M5238 5000000 2 4564.8000 S5 S4 323 N S5->C_128->S4
20278.9000 M914 5000000 2 17536.9000 S12 S60 107 N S12->C_129->S60
20283.8000 M4351 5000000 2 7230.8000 S1 S4 279 N S1->C_128->S4
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M5198 5000000 2 4743.0000 S41 S1 320 N S41->A_61->S1
20337.7000 M1788 5000000 2 14973.7000 S0 S21 150 N S0->B_98->S21
20339.6000 M4319 5000000 3 7382.6000 S57 S42 276 N S57->S58->B_101->S42
20339.9000 M829 5000000 2 17852.9000 S33 S10 102 N S33->C_128->S10
20342.0000 M5820 5000000 2 2882.0000 S41 S1 351 N S41->A_61->S1
20342.7000 M2157 5000000 2 13871.7000 S47 S21 168 N S47->B_98->S21
20344.9000 M2431 5000000 2 13051.9000 S16 S10 182 N S16->C_128->S10
20347.0000 M5522 5000000 2 3781.0000 S41 S1 336 N S41->A_61->S1
20347.8000 M6465 5000000 2 952.8000 S24 S6 384 N S24->C_125->S6
20352.0000 M1496 5000000 2 15864.0000 S41 S1 135 N S41->A_61->S1
20393.5000 M1408 5000000 2 16169.5000 S13 S54 130 N S13->A_64->S54
20395.9000 M5539 5000000 2 3778.9000 S32 S30 337 N S32->A_66->S30
20396.0000 M3051 5000000 3 11243.0000 S3 S33 212 N S3->S1->C_126->S33
20400.3000 M1523 5000000 2 15831.3000 S53 S7 136 N S53->A_61->S7
20401.0000 M1251 5000000 2 16648.0000 S3 S33 122 N S3->C_126->S33
20401.0000 M1828 5000000 2 14917.0000 S38 S14 151 N S38->B_97->S14
20405.3000 M6260 5000000 2 1625.3000 S41 S7 372 N S41->A_61->S7
20456.2000 M5438 5000000 2 4142.2000 S33 S12 330 N S33->C_128->S12
20457.4000 M306 5000000 2 19539.4000 S37 S40 74 N S37->B_101->S40
20458.3000 M5437 5000000 2 4147.3000 S18 S43 330 N S18->A_62->S43
20460.0000 M4761 5000000 2 6177.0000 S32 S53 297 N S32->A_64->S53
20461.5000 M945 5000000 2 17626.5000 S51 S52 106 N S51->B_96->S52
20462.4000 M863 5000000 2 17873.4000 S37 S40 102 N S37->B_101->S40
20463.3000 M883 5000000 2 17814.3000 S49 S43 103 N S49->A_62->S43
20465.0000 M4532 5000000 2 6869.0000 S18 S53 285 N S18->A_64->S53
20512.8000 M1035 5000000 2 17407.8000 S26 S3 109 N S26->C_129->S3
20515.3000 M5891 5000000 2 2842.3000 S41 S13 352 N S41->A_61->S13
20519.4000 M5456 5000000 2 4151.4000 S42 S45 330 N S42->B_102->S45
20520.9000 M1216 5000000 2 16872.9000 S44 S50 118 N S44->A_65->S50
20542.9000 M2602 5000000 2 12736.9000 S33 S1 187 N S33->C_125->S1
20547.9000 M2658 5000000 2 12573.9000 S33 S1 190 N S33->C_125->S1
20574.4000 M4997 5000000 2 5583.4000 S35 S12 306 N S35->C_131->S12
20574.6000 M80 5000000 2 20334.6000 S45 S2 61 N S45->B_95->S2
20574.6000 M3038 5000000 2 11460.6000 S33 S17 208 N S33->C_128->S17
20575.1000 M3085 5000000 2 11320.1000 S15 S29 211 N S15->B_98->S29
20579.6000 M2042 5000000 2 14453.6000 S59 S17 159 N S59->C_128->S17
20584.6000 M1493 5000000 2 16105.6000 S12 S17 131 N S12->C_128->S17
20632.2000 M6279 5000000 2 1795.2000 S33 S59 370 N S33->C_125->S59
20635.3000 M257 5000000 2 19864.3000 S41 S53 68 N S41->A_65->S53
20637.2000 M3650 5000000 2 9687.2000 S11 S59 238 N S11->C_125->S59
20641.3000 M1973 5000000 2 14722.3000 S16 S8 154 N S16->C_130->S8
20641.5000 M2931 5000000 2 11848.5000 S36 S15 202 N S36->B_101->S15
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20693.8000 M6729 5000000 2 506.8000 S32 S22 391 N S32->A_66->S22
20697.1000 M1764 5000000 2 15405.1000 S0 S34 143 N S0->B_98->S34
20699.6000 M2245 5000000 2 13964.6000 S3 S6 167 N S3->C_129->S6
20723.9000 M5941 5000000 2 2900.9000 S41 S22 351 N S41->A_61->S22
20753.7000 M1210 5000000 2 17123.7000 S18 S58 114 N S18->A_68->S58
20756.5000 M2574 5000000 2 13034.5000 S60 S24 182 N S60->C_124->S24
20756.7000 M796 5000000 3 18368.7000 S58 S14 93 N S58->S57->B_95->S14
20756.7000 M1851 5000000 2 15203.7000 S14 S56 146 N S14->B_97->S56
20757.9000 M6205 5000000 2 2142.9000 S33 S26 364 N S33->C_128->S26
20757.9000 M73 5000000 2 20538.9000 S24 S9 57 N S24->C_130->S9
20758.1000 M5915 5000000 2 3013.1000 S33 S60 349 N S33->C_125->S60
20758.7000 M4323 5000000 2 7789.7000 S34 S47 270 N S34->B_96->S47
20759.1000 M1280 5000000 2 16919.1000 S19 S0 118 N S19->B_101->S0
20761.7000 M3027 5000000 2 11680.7000 S57 S56 205 N S57->B_97->S56
20761.7000 M4155 5000000 2 8296.7000 S45 S14 261 N S45->B_95->S14
20763.7000 M5475 5000000 2 4338.7000 S51 S47 327 N S51->B_96->S47
20767.9000 M4073 5000000 2 8548.9000 S11 S6 257 N S11->C_130->S6
20816.3000 M4224 5000000 2 8144.3000 S32 S18 264 N S32->A_66->S18
20817.4000 M3909 5000000 2 9090.4000 S20 S16 248 N S20->C_132->S16
20819.3000 M6196 5000000 2 2231.3000 S0 S45 362 N S0->B_99->S45
20819.4000 M5824 5000000 4 3347.4000 S48 S36 344 N S48->B_93->S47->B_98->S36
20823.3000 M3952 5000000 2 8967.3000 S41 S57 250 N S41->A_65->S57
20828.3000 M2372 5000000 2 13712.3000 S46 S57 171 N S46->A_65->S57
20833.3000 M1346 5000000 4 16795.3000 S43 S57 120 N S43->A_66->S44->A_65->S57
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M3969 5000000 2 8965.6000 S0 S56 250 N S0->B_93->S56
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M3951 5000000 2 9021.1000 S20 S4 249 N S20->C_125->S4
20877.6000 M1634 5000000 2 15975.6000 S52 S56 133 N S52->B_93->S56
20878.8000 M2338 5000000 2 13864.8000 S17 S31 168 N S17->C_128->S31
20883.8000 M5835 5000000 2 3378.8000 S33 S31 343 N S33->C_128->S31
20888.8000 M1554 5000000 2 16226.8000 S33 S31 129 N S33->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M6318 5000000 2 1974.6000 S38 S9 367 N S38->B_94->S9
20931.9000 M1436 5000000 2 16623.9000 S49 S3 122 N S49->A_65->S3
20933.6000 M2497 5000000 2 13442.6000 S38 S9 175 N S38->B_94->S9
20936.2000 M5840 5000000 2 3416.2000 S38 S37 343 N S38->B_100->S37
20937.4000 M5884 5000000 2 3285.4000 S51 S57 345 N S51->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20939.1000 M1090 5000000 2 17669.1000 S45 S52 105 N S45->B_102->S52
20939.5000 M281 5000000 2 20096.5000 S38 S42 65 N S38->B_96->S42
20941.7000 M4784 5000000 2 6589.7000 S32 S44 290 N S32->A_64->S44
20942.4000 M1229 5000000 2 17255.4000 S52 S58 112 N S52->B_93->S58
20944.5000 M6254 5000000 2 2182.5000 S38 S42 363 N S38->B_96->S42
20947.4000 M4479 5000000 2 7510.4000 S0 S58 274 N S0->B_93->S58
20995.7000 M5215 5000000 2 5350.7000 S32 S7 310 N S32->A_66->S7
20998.0000 M4741 5000000 4 6775.0000 S14 S2 287 N S14->B_96->S38->B_94->S2
20998.2000 M2708 5000000 2 12874.2000 S4 S59 185 N S4->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.7000 M6236 5000000 2 2292.7000 S32 S7 361 N S32->A_66->S7
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21005.7000 M1982 5000000 2 15059.7000 S32 S7 149 N S32->A_66->S7
21009.0000 M1406 5000000 2 16791.0000 S41 S30 120 N S41->A_61->S30
21054.8000 M526 5000000 2 19476.8000 S0 S2 75 N S0->B_93->S2
21055.3000 M6543 5000000 2 1426.3000 S30 S50 376 N S30->A_68->S50
21057.2000 M4839 5000000 2 6540.2000 S0 S38 290 N S0->B_98->S38
21059.8000 M4876 5000000 2 6431.8000 S15 S2 292 N S15->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 385 N S32->A_66->S1
21061.6000 M5790 5000000 2 3691.6000 S57 S52 338 N S57->B_97->S52
21065.0000 M3724 5000000 2 9893.0000 S32 S3 235 N S32->A_66->S3
21102.4000 M2128 5000000 2 14718.4000 S10 S1 154 N S10->C_131->S1
21107.4000 M2608 5000000 2 13283.4000 S31 S1 178 N S31->C_131->S1
21111.3000 M6025 5000000 3 3036.3000 S6 S58 349 N S6->B_98->B_94->S58
21112.4000 M1273 5000000 2 17293.4000 S35 S3 111 N S35->C_131->S3
21115.7000 M4709 5000000 2 6988.7000 S46 S13 283 N S46->A_65->S13
21116.4000 M4331 5000000 2 8123.4000 S33 S20 264 N S33->C_126->S20
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21121.7000 M3077 5000000 2 11890.7000 S41 S32 201 N S41->A_61->S32
21172.8000 M6287 5000000 2 2311.8000 S38 S39 361 N S38->B_96->S39
21174.8000 M2334 5000000 2 14172.8000 S21 S29 163 N S21->B_95->S29
21176.6000 M6353 5000000 2 2117.6000 S22 S18 364 N S22->A_67->S18
21179.3000 M4968 5000000 2 6275.3000 S38 S34 295 N S38->B_100->S34
21179.8000 M651 5000000 2 19226.8000 S0 S29 79 N S0->B_95->S29
21200.5000 M34 5000000 2 21098.5000 S41 S18 48 N S41->A_65->S18
21203.9000 M1423 5000000 2 16934.9000 S32 S58 117 N S32->A_66->S58
21237.5000 M239 5000000 2 20520.5000 S36 S19 57 N S36->B_103->S19
21239.0000 M6263 5000000 2 2450.0000 S38 S48 359 N S38->B_97->S48
21239.1000 M1618 5000000 2 16385.1000 S42 S52 126 N S42->B_99->S52
21244.0000 M5845 5000000 3 3709.0000 S6 S48 338 N S6->S9->B_97->S48
21249.0000 M6518 5000000 2 1695.0000 S19 S48 371 N S19->B_97->S48
21254.0000 M339 5000000 2 20237.0000 S38 S48 62 N S38->B_97->S48
21292.7000 M6791 5000000 2 919.7000 S14 S55 384 N S14->B_94->S55
21293.4000 M2010 5000000 2 15263.4000 S32 S54 145 N S32->A_66->S54
21294.2000 M674 5000000 2 19272.2000 S23 S60 78 N S23->C_127->S60
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 363 N S43->A_65->S22
21296.9000 M4965 5000000 3 6401.9000 S58 S34 293 N S58->S57->B_95->S34
21298.4000 M3493 5000000 2 10819.4000 S7 S54 219 N S7->A_66->S54
21299.4000 M3236 5000000 2 11591.4000 S59 S6 206 N S59->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 344 N S0->B_98->S37
21301.3000 M4284 5000000 2 8449.3000 S21 S14 259 N S21->B_103->S14
21301.4000 M3722 5000000 2 10135.4000 S48 S19 231 N S48->B_93->S19
21301.8000 M4687 5000000 2 7240.8000 S0 S51 279 N S0->B_99->S51
21303.4000 M6621 5000000 2 1440.4000 S57 S54 375 N S57->A_66->S54
21304.4000 M5222 5000000 2 5638.4000 S4 S6 306 N S4->C_131->S6
21309.4000 M1836 5000000 2 15801.4000 S4 S6 136 N S4->C_131->S6
21356.7000 M2823 5000000 2 12887.7000 S25 S46 185 N S25->A_68->S46
21358.7000 M1068 5000000 2 18154.7000 S27 S47 97 N S27->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 336 N S38->B_96->S0
21360.1000 M6408 5000000 2 2136.1000 S20 S10 364 N S20->C_130->S10
21363.7000 M737 5000000 2 19152.7000 S29 S47 80 N S29->B_97->S47
21364.1000 M2043 5000000 2 15235.1000 S38 S0 146 N S38->B_96->S0
21368.7000 M4836 5000000 2 6860.7000 S14 S47 285 N S14->B_97->S47
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21417.7000 M3939 5000000 2 9600.7000 S9 S21 239 N S9->B_93->S21
21417.7000 M3301 5000000 2 11514.7000 S17 S8 208 N S17->C_131->S8
21418.0000 M6074 5000000 2 3196.0000 S0 S55 346 N S0->B_99->S55
21419.7000 M860 5000000 2 18839.7000 S38 S27 86 N S38->B_100->S27
21420.2000 M392 5000000 2 20244.2000 S16 S11 62 N S16->C_126->S11
21421.4000 M4420 5000000 2 8161.4000 S12 S28 263 N S12->C_129->S28
21421.5000 M6379 5000000 2 2284.5000 S30 S44 361 N S30->A_68->S44
21422.7000 M3834 5000000 2 9920.7000 S51 S21 234 N S51->B_93->S21
21422.7000 M2691 5000000 2 13349.7000 S35 S8 177 N S35->C_131->S8
21423.0000 M5479 5000000 2 4986.0000 S42 S55 316 N S42->B_99->S55
21423.2000 M324 5000000 2 20451.2000 S41 S57 59 N S41->A_63->S57
21427.7000 M5431 5000000 2 5134.7000 S52 S21 314 N S52->B_93->S21
21428.2000 M2966 5000000 2 12530.2000 S46 S57 191 N S46->A_63->S57
21472.0000 M3509 5000000 2 10945.0000 S20 S59 217 N S20->C_132->S59
21473.9000 M130 5000000 2 21083.9000 S53 S25 48 N S53->A_65->S25
21477.6000 M522 5000000 2 19911.6000 S21 S2 68 N S21->B_103->S2
21478.4000 M3556 5000000 2 10810.4000 S37 S45 219 N S37->B_97->S45
21481.6000 M4263 5000000 2 8692.6000 S10 S11 255 N S10->C_131->S11
21483.4000 M3535 5000000 2 10878.4000 S38 S45 218 N S38->B_97->S45
21488.0000 M5355 5000000 4 5423.0000 S55 S9 309 N S55->B_99->S48->B_102->S9
21522.0000 M1632 5000000 2 16626.0000 S26 S1 122 N S26->C_127->S1
21527.0000 M3706 5000000 2 10409.0000 S12 S1 226 N S12->C_127->S1
21532.2000 M4813 5000000 2 7093.2000 S42 S56 281 N S42->B_99->S56
21537.2000 M3876 5000000 2 9909.2000 S39 S56 234 N S39->B_99->S56
21538.0000 M3452 5000000 2 11182.0000 S22 S43 213 N S22->A_68->S43
21538.6000 M1823 5000000 2 16069.6000 S38 S15 132 N S38->B_96->S15
21540.0000 M557 5000000 3 19869.0000 S9 S37 68 N S9->S6->B_95->S37
21540.8000 M1073 5000000 2 18321.8000 S57 S49 94 N S57->A_66->S49
21542.6000 M955 5000000 2 18677.6000 S47 S42 88 N S47->B_97->S42
21543.6000 M4396 5000000 2 8355.6000 S37 S15 260 N S37->B_96->S15
21545.8000 M6062 5000000 2 3359.8000 S32 S49 344 N S32->A_66->S49
21547.6000 M3174 5000000 2 12025.6000 S38 S42 199 N S38->B_97->S42
21548.6000 M3855 5000000 2 9983.6000 S38 S15 233 N S38->B_96->S15
21550.8000 M1246 5000000 2 17812.8000 S50 S49 103 N S50->A_66->S49
21555.8000 M4996 5000000 2 6567.8000 S32 S49 290 N S32->A_66->S49
21594.6000 M5334 5000000 3 5592.6000 S3 S17 306 N S3->S1->C_130->S17
21597.7000 M5052 5000000 2 6441.7000 S60 S9 292 N S60->C_126->S9
21598.5000 M3791 5000000 2 10225.5000 S33 S35 229 N S33->C_125->S35
21599.6000 M4300 5000000 3 8699.6000 S60 S17 255 N S60->C_131->C_130->S17
21600.3000 M6026 5000000 2 3522.3000 S3 S7 341 N S3->A_63->S7
21605.3000 M2838 5000000 2 13091.3000 S54 S7 181 N S54->A_63->S7
21610.3000 M4574 5000000 2 7888.3000 S54 S7 268 N S54->A_63->S7
21621.6000 M4918 5000000 2 6867.6000 S42 S58 285 N S42->B_99->S58
21657.5000 M5316 5000000 2 5709.5000 S38 S19 304 N S38->B_100->S19
21658.9000 M5519 5000000 2 5101.9000 S47 S48 314 N S47->B_105->S48
21660.1000 M5130 5000000 2 6270.1000 S11 S16 295 N S11->C_131->S16
21662.5000 M4130 5000000 2 9272.5000 S27 S19 245 N S27->B_100->S19
21714.0000 M4838 5000000 3 7200.0000 S1 S4 280 N S1->S3->C_132->S4
21714.3000 M6494 5000000 2 2232.3000 S26 S9 362 N S26->C_127->S9
21714.9000 M3030 5000000 2 12624.9000 S55 S2 189 N S55->B_99->S2
21716.9000 M1393 5000000 2 17537.9000 S54 S32 107 N S54->A_65->S32
21718.5000 M5728 5000000 2 4534.5000 S0 S47 324 N S0->B_101->S47
21719.0000 M3124 5000000 2 12347.0000 S20 S4 194 N S20->C_132->S4
21719.9000 M4706 5000000 2 7601.9000 S0 S2 273 N S0->B_99->S2
21720.8000 M2404 5000000 2 14508.8000 S41 S50 158 N S41->A_62->S50
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21776.8000 M1929 5000000 2 15989.8000 S32 S46 133 N S32->A_66->S46
21777.3000 M2985 5000000 2 12822.3000 S48 S34 186 N S48->B_93->S34
21777.4000 M5596 5000000 2 4989.4000 S31 S20 316 N S31->C_131->S20
21777.7000 M2216 5000000 2 15129.7000 S42 S21 147 N S42->B_102->S21
21777.9000 M3661 5000000 2 10794.9000 S39 S6 220 N S39->B_99->S6
21777.9000 M3597 5000000 2 10986.9000 S16 S26 216 N S16->C_130->S26
21778.8000 M4238 5000000 2 9064.8000 S56 S47 248 N S56->B_94->S47
21780.4000 M658 5000000 2 19806.4000 S60 S10 69 N S60->C_132->S10
21782.3000 M3935 5000000 2 9977.3000 S27 S34 233 N S27->B_93->S34
21787.9000 M3264 5000000 2 11995.9000 S56 S9 200 N S56->B_99->S9
21792.9000 M3137 5000000 2 12381.9000 S55 S9 193 N S55->B_99->S9
21797.9000 M4242 5000000 2 9071.9000 S58 S9 248 N S58->B_99->S9
21828.2000 M6208 5000000 2 3204.2000 S38 S9 346 N S38->B_100->S9
21838.0000 M3382 5000000 3 11692.0000 S33 S8 205 N S33->C_125->C_127->S8
21838.2000 M2477 5000000 2 14407.2000 S38 S6 159 N S38->B_100->S6
21892.2000 M3002 5000000 3 12886.2000 S3 S59 185 N S3->S1->C_126->S59
21896.7000 M6754 5000000 2 1634.7000 S0 S14 372 N S0->B_99->S14
21897.6000 M2465 5000000 2 14502.6000 S21 S51 158 N S21->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.6000 M6815 5000000 2 1453.6000 S56 S45 375 N S56->B_94->S45
21899.0000 M3182 5000000 2 12353.0000 S5 S31 194 N S5->C_130->S31
21899.6000 M4696 5000000 2 7811.6000 S46 S54 269 N S46->A_62->S54
21900.9000 M5395 5000000 2 5715.9000 S7 S49 304 N S7->A_67->S49
21901.4000 M289 5000000 2 21034.4000 S41 S46 49 N S41->A_64->S46
21901.7000 M1519 5000000 2 17344.7000 S42 S14 110 N S42->B_99->S14
21903.1000 M4677 5000000 2 7872.1000 S38 S2 268 N S38->B_100->S2
21903.6000 M6586 5000000 3 2145.6000 S51 S45 364 N S51->B_102->B_94->S45
21904.0000 M2293 5000000 2 15025.0000 S23 S31 149 N S23->C_130->S31
21908.6000 M1718 5000000 2 16754.6000 S47 S45 120 N S47->B_94->S45
21956.7000 M3258 5000000 2 12182.7000 S4 S24 196 N S4->C_131->S24
21957.8000 M6184 5000000 2 3405.8000 S20 S9 343 N S20->C_124->S9
21959.2000 M4418 5000000 2 8705.2000 S9 S0 254 N S9->B_97->S0
21961.4000 M313 5000000 2 21022.4000 S0 S19 49 N S0->B_99->S19
21964.2000 M841 5000000 2 19441.2000 S14 S0 75 N S14->B_97->S0
22011.6000 M1623 5000000 2 17142.6000 S2 S58 114 N S2->B_100->S58
22013.5000 M2175 5000000 2 15488.5000 S30 S54 141 N S30->A_69->S54
22014.7000 M1203 5000000 2 18405.7000 S42 S2 93 N S42->B_104->S2
22014.7000 M6094 5000000 2 3732.7000 S48 S29 337 N S48->B_102->S29
22019.5000 M6818 5000000 2 1565.5000 S41 S57 373 N S41->A_62->S57
22020.2000 M2108 5000000 2 15696.2000 S16 S11 138 N S16->C_134->S11
22021.5000 M972 5000000 2 19105.5000 S5 S28 81 N S5->C_131->S28
22023.9000 M3496 5000000 2 11535.9000 S13 S3 207 N S13->A_61->S3
22026.5000 M4230 5000000 2 9336.5000 S20 S28 244 N S20->C_131->S28
22031.5000 M6299 5000000 2 3134.5000 S10 S28 347 N S10->C_131->S28
22044.5000 M2764 5000000 2 13752.5000 S44 S58 170 N S44->A_62->S58
22074.1000 M4022 5000000 2 10008.1000 S4 S60 233 N S4->C_128->S60
22074.7000 M7100 5000000 3 774.7000 S36 S27 387 N S36->B_95->B_106->S27
22074.9000 M4842 5000000 2 7548.9000 S31 S12 274 N S31->C_136->S12
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M4462 5000000 2 8691.5000 S56 S40 255 N S56->B_94->S40
22078.2000 M6180 5000000 2 3538.2000 S48 S6 341 N S48->B_104->S6
22081.7000 M1207 5000000 2 18460.7000 S40 S51 92 N S40->B_101->S51
22082.4000 M1603 5000000 2 17273.4000 S33 S23 112 N S33->C_132->S23
22082.5000 M5110 5000000 2 6752.5000 S57 S40 287 N S57->B_94->S40
22087.5000 M2525 5000000 2 14512.5000 S27 S40 158 N S27->B_94->S40
22092.5000 M6687 5000000 2 2031.5000 S6 S40 366 N S6->B_94->S40
22128.3000 M6817 5000000 2 1677.3000 S22 S57 372 N S22->A_61->S57
22133.3000 M6829 5000000 2 1646.3000 S22 S58 372 N S22->A_61->S58
22135.2000 M1412 5000000 2 17899.2000 S43 S41 101 N S43->A_66->S41
22136.7000 M5242 5000000 2 6410.7000 S46 S49 293 N S46->A_64->S49
22136.8000 M2508 5000000 2 14612.8000 S25 S46 156 N S25->A_67->S46
22137.4000 M142 5000000 2 21711.4000 S0 S38 38 N S0->B_93->S38
22142.4000 M702 5000000 2 20036.4000 S51 S38 66 N S51->B_93->S38
22143.8000 M3593 5000000 2 11364.8000 S24 S1 210 N S24->C_124->S1
22147.4000 M2193 5000000 2 15568.4000 S0 S38 140 N S0->B_93->S38
22158.8000 M1135 5000000 2 18753.8000 S60 S3 87 N S60->C_124->S3
22196.2000 M5279 5000000 2 6359.2000 S59 S33 294 N S59->C_131->S33
22196.7000 M7019 5000000 2 1139.7000 S48 S14 381 N S48->B_104->S14
22198.3000 M5676 5000000 2 5170.3000 S10 S6 313 N S10->C_133->S6
22198.5000 M7142 5000000 2 772.5000 S34 S21 387 N S34->B_106->S21
22198.6000 M6037 5000000 2 4087.6000 S57 S27 331 N S57->B_99->S27
22201.7000 M3321 5000000 2 12238.7000 S52 S14 196 N S52->B_104->S14
22217.4000 M6204 5000000 2 3605.4000 S28 S6 339 N S28->C_134->S6
22252.1000 M3468 5000000 2 11848.1000 S28 S59 202 N S28->C_124->S59
22254.3000 M7074 5000000 2 1032.3000 S3 S4 382 N S3->C_135->S4
22259.7000 M3434 5000000 2 11957.7000 S15 S36 200 N S15->B_102->S36
22314.7000 M5760 5000000 2 5034.7000 S57 S29 316 N S57->B_99->S29
22314.8000 M1063 5000000 2 19125.8000 S56 S2 81 N S56->B_105->S2
22315.4000 M1166 5000000 2 18817.4000 S7 S13 86 N S7->A_62->S13
22318.2000 M5090 5000000 2 7048.2000 S7 S43 282 N S7->A_67->S43
22319.0000 M196 5000000 2 21731.0000 S40 S52 37 N S40->B_96->S52
22324.0000 M6220 5000000 2 3664.0000 S40 S52 338 N S40->B_96->S52
22371.5000 M5179 5000000 2 6834.5000 S19 S58 286 N S19->B_98->S58
22376.4000 M2613 5000000 2 14537.4000 S22 S18 157 N S22->A_65->S18
22376.7000 M6218 5000000 2 3722.7000 S31 S24 337 N S31->C_127->S24
22378.0000 M6905 5000000 2 1663.0000 S56 S6 372 N S56->B_105->S6
22379.0000 M873 5000000 2 19760.0000 S40 S48 70 N S40->B_107->S48
22379.2000 M1094 5000000 2 19097.2000 S1 S60 81 N S1->C_124->S60
22379.3000 M3674 5000000 2 11357.3000 S38 S0 210 N S38->B_94->S0
22381.7000 M4624 5000000 2 8509.7000 S59 S24 258 N S59->C_127->S24
22388.0000 M4084 5000000 2 10136.0000 S47 S9 231 N S47->B_105->S9
22402.2000 M5550 5000000 2 5752.2000 S55 S58 304 N S55->B_101->S58
22437.3000 M3430 5000000 2 12147.3000 S9 S34 197 N S9->B_99->S34
22441.5000 M117 5000000 2 22090.5000 S59 S28 31 N S59->C_127->S28
22488.8000 M5454 5000000 2 6126.8000 S25 S57 297 N S25->A_70->S57
22494.2000 M4760 5000000 2 8214.2000 S11 S4 263 N S11->C_124->S4
22494.7000 M1577 5000000 2 17763.7000 S48 S2 103 N S48->B_101->S2
22495.4000 M6645 5000000 3 2560.4000 S58 S41 357 N S58->S57->A_67->S41
22496.8000 M2626 5000000 2 14618.8000 S7 S46 156 N S7->A_69->S46
22498.4000 M1130 5000000 2 19108.4000 S52 S27 81 N S52->B_104->S27
