# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19909.3000 M9734 1000000 2 10175.3000 S6 S22 230 N S6->5_196->S22
19909.5000 M5977 1000000 2 13932.5000 S73 S0 167 N S73->3_136->S0
19909.7000 M15693 1000000 2 4216.7000 S49 S0 329 N S49->3_136->S0
19909.9000 M4780 1000000 3 15129.9000 S26 S0 147 N S26->S25->3_136->S0
19910.1000 M2938 1000000 2 16972.1000 S38 S0 117 N S38->3_136->S0
19910.3000 M6018 1000000 4 13892.3000 S79 S0 168 N S79->3_142->S25->3_136->S0
19910.5000 M4967 1000000 2 14943.5000 S73 S0 150 N S73->3_136->S0
19910.7000 M3985 1000000 3 15925.7000 S40 S0 134 N S40->S73->3_136->S0
19910.9000 M6706 1000000 2 13204.9000 S49 S0 179 N S49->3_136->S0
19911.1000 M17064 1000000 2 2847.1000 S73 S0 352 N S73->3_136->S0
19911.3000 M17671 1000000 2 2240.3000 S26 S0 362 N S26->3_136->S0
19911.5000 M13914 1000000 4 5997.5000 S41 S2 300 N S41->2_117->S84->4_187->S2
19911.5000 M1782 1000000 2 18129.5000 S38 S0 97 N S38->3_136->S0
19911.7000 M17901 1000000 3 2010.7000 S26 S0 366 N S26->S25->3_136->S0
19911.9000 M10923 1000000 3 8988.9000 S70 S45 250 N S70->S51->3_136->S45
19912.1000 M1578 1000000 2 18334.1000 S49 S45 94 N S49->3_136->S45
19912.3000 M5062 1000000 3 14850.3000 S26 S45 152 N S26->S25->3_136->S45
19912.5000 M8275 1000000 2 11637.5000 S38 S45 206 N S38->3_136->S45
19912.7000 M2233 1000000 2 17679.7000 S49 S45 105 N S49->3_136->S45
19912.9000 M6538 1000000 3 13374.9000 S25 S45 177 N S25->S26->3_136->S45
19913.1000 M13454 1000000 2 6459.1000 S25 S0 292 N S25->3_136->S0
19913.3000 M13388 1000000 2 6525.3000 S49 S45 291 N S49->3_136->S45
19913.5000 M13132 1000000 2 6781.5000 S73 S45 286 N S73->3_136->S45
19913.7000 M5260 1000000 3 14653.7000 S26 S45 155 N S26->S25->3_136->S45
19913.9000 M16826 1000000 2 3087.9000 S49 S45 348 N S49->3_136->S45
19914.1000 M12816 1000000 3 7098.1000 S1 S45 281 N S1->S60->3_136->S45
19914.3000 M13862 1000000 3 6052.3000 S26 S45 299 N S26->S25->3_136->S45
19952.9000 M18375 1000000 3 1577.9000 S23 S6 373 N S23->1_94->1_90->S6
19953.1000 M4793 1000000 2 15160.1000 S85 S6 147 N S85->1_90->S6
19953.3000 M18148 1000000 2 1805.3000 S17 S6 369 N S17->1_90->S6
19953.5000 M17867 1000000 2 2086.5000 S19 S6 365 N S19->1_90->S6
19953.7000 M18781 1000000 2 1172.7000 S66 S6 380 N S66->1_90->S6
19953.9000 M13052 1000000 3 6901.9000 S23 S6 284 N S23->1_94->1_90->S6
19954.1000 M6632 1000000 2 13322.1000 S53 S6 177 N S53->1_90->S6
19954.3000 M15538 1000000 2 4416.3000 S19 S6 326 N S19->1_90->S6
19954.5000 M15807 1000000 4 4147.5000 S12 S6 330 N S12->S78->S72->1_90->S6
19954.7000 M7336 1000000 2 12618.7000 S19 S6 189 N S19->1_90->S6
19954.9000 M18805 1000000 2 1149.9000 S19 S6 380 N S19->1_90->S6
19957.7000 M5025 1000000 2 14932.7000 S53 S1 151 N S53->1_90->S1
19957.9000 M6472 1000000 2 13485.9000 S53 S1 175 N S53->1_90->S1
19958.1000 M16194 1000000 2 3764.1000 S53 S1 337 N S53->1_90->S1
19958.2000 M10051 1000000 2 9907.2000 S15 S51 234 N S15->4_180->S51
19958.3000 M11711 1000000 2 8247.3000 S53 S1 262 N S53->1_90->S1
19958.4000 M3244 1000000 2 16714.4000 S2 S51 121 N S2->4_180->S51
19958.5000 M16891 1000000 3 3067.5000 S23 S1 348 N S23->1_94->1_90->S1
19958.6000 M12366 1000000 2 7592.6000 S56 S51 273 N S56->4_180->S51
19958.7000 M12765 1000000 2 7193.7000 S17 S1 280 N S17->1_90->S1
19958.8000 M10068 1000000 4 9890.8000 S2 S51 235 N S2->2_112->S41->4_180->S51
19958.9000 M13219 1000000 2 6739.9000 S78 S1 287 N S78->1_90->S1
19959.0000 M5544 1000000 4 14415.0000 S67 S51 159 N S67->S16->2_117->4_180->S51
19959.1000 M5683 1000000 2 14276.1000 S19 S1 162 N S19->1_90->S1
19959.2000 M4946 1000000 2 15013.2000 S59 S51 149 N S59->4_180->S51
19959.3000 M6502 1000000 3 13457.3000 S17 S1 175 N S17->1_94->1_90->S1
19959.4000 M16706 1000000 2 3253.4000 S15 S51 345 N S15->4_180->S51
19959.5000 M3923 1000000 2 16036.5000 S19 S1 132 N S19->1_90->S1
19959.6000 M5029 1000000 2 14930.6000 S30 S51 151 N S30->4_180->S51
19959.7000 M8185 1000000 2 11774.7000 S19 S1 203 N S19->1_90->S1
19959.8000 M16244 1000000 2 3715.8000 S41 S51 338 N S41->4_180->S51
19959.9000 M10891 1000000 2 9068.9000 S19 S1 248 N S19->1_90->S1
19960.0000 M14235 1000000 4 5725.0000 S2 S51 304 N S2->2_113->S41->4_180->S51
19964.5000 M19056 1000000 2 908.5000 S63 S59 384 N S63->2_120->S59
19964.7000 M5862 1000000 2 14102.7000 S74 S59 164 N S74->2_120->S59
19964.9000 M9728 1000000 2 10236.9000 S63 S59 229 N S63->2_120->S59
19965.1000 M15091 1000000 2 4874.1000 S74 S59 318 N S74->2_120->S59
19969.2000 M12127 1000000 2 7842.2000 S44 S42 269 N S44->3_146->S42
19969.4000 M16106 1000000 2 3863.4000 S44 S42 335 N S44->3_146->S42
19971.7000 M2968 1000000 2 17003.7000 S52 S46 116 N S52->1_92->S46
19971.9000 M9373 1000000 2 10598.9000 S74 S41 223 N S74->2_121->S41
19971.9000 M8601 1000000 2 11370.9000 S50 S46 210 N S50->1_92->S46
19972.1000 M19171 1000000 3 801.1000 S16 S41 386 N S16->S67->2_121->S41
19972.1000 M8594 1000000 2 11378.1000 S50 S46 210 N S50->1_92->S46
19973.4000 M7178 1000000 2 12795.4000 S17 S60 186 N S17->1_90->S60
19973.6000 M11807 1000000 3 8166.6000 S23 S60 263 N S23->1_94->1_90->S60
19973.8000 M5814 1000000 2 14159.8000 S17 S60 164 N S17->1_90->S60
19974.0000 M16360 1000000 2 3614.0000 S17 S60 339 N S17->1_90->S60
19974.2000 M7153 1000000 3 12821.2000 S23 S60 186 N S23->1_94->1_90->S60
19974.4000 M19320 1000000 4 654.4000 S61 S60 389 N S61->S12->S78->1_90->S60
19974.6000 M16673 1000000 2 3301.6000 S66 S60 344 N S66->1_90->S60
19974.8000 M6923 1000000 2 13051.8000 S66 S60 182 N S66->1_90->S60
19975.0000 M18408 1000000 2 1567.0000 S17 S60 373 N S17->1_90->S60
19975.2000 M4985 1000000 2 14990.2000 S23 S60 150 N S23->1_90->S60
19975.4000 M7978 1000000 2 11997.4000 S17 S60 200 N S17->1_90->S60
19975.6000 M11012 1000000 2 8963.6000 S19 S60 250 N S19->1_90->S60
19975.8000 M13165 1000000 2 6810.8000 S17 S60 286 N S17->1_90->S60
19976.0000 M9474 1000000 2 10502.0000 S23 S60 224 N S23->1_90->S60
19976.2000 M8300 1000000 2 11676.2000 S19 S60 205 N S19->1_90->S60
19976.4000 M6812 1000000 2 13164.4000 S19 S60 180 N S19->1_90->S60
19976.6000 M4397 1000000 3 15579.6000 S23 S60 140 N S23->1_94->1_90->S60
19976.8000 M19273 1000000 2 703.8000 S17 S60 388 N S17->1_90->S60
19979.2000 M19979 1000000 1 0.2000 S31 S4 399 N S31->S4
20002.2000 M6857 1000000 2 13145.2000 S56 S70 180 N S56->4_180->S70
20002.2000 M16613 1000000 3 3389.2000 S78 S51 343 N S78->S72->2_115->S51
20002.4000 M7308 1000000 2 12694.4000 S41 S70 188 N S41->4_180->S70
20002.4000 M10895 1000000 3 9107.4000 S8 S51 248 N S8->2_118->2_115->S51
20002.6000 M7096 1000000 2 12906.6000 S34 S51 184 N S34->2_115->S51
20002.6000 M13897 1000000 2 6105.6000 S41 S70 298 N S41->4_180->S70
20002.8000 M6515 1000000 2 13487.8000 S65 S51 175 N S65->2_115->S51
20002.8000 M7853 1000000 2 12149.8000 S58 S70 197 N S58->4_180->S70
20003.0000 M19279 1000000 3 724.0000 S78 S51 387 N S78->S72->2_115->S51
20003.0000 M13410 1000000 2 6593.0000 S59 S70 290 N S59->4_180->S70
20003.2000 M5402 1000000 2 14601.2000 S86 S51 156 N S86->2_115->S51
20003.2000 M11697 1000000 2 8306.2000 S58 S70 261 N S58->4_180->S70
20003.4000 M11761 1000000 4 8242.4000 S57 S70 262 N S57->2_112->S62->4_180->S70
20003.4000 M4877 1000000 2 15126.4000 S86 S51 147 N S86->2_115->S51
20003.6000 M9961 1000000 3 10042.6000 S34 S51 232 N S34->2_118->2_115->S51
20003.8000 M9945 1000000 2 10058.8000 S65 S51 232 N S65->2_115->S51
20004.0000 M15189 1000000 4 4815.0000 S30 S43 319 N S30->4_186->S6->5_196->S43
20004.0000 M8050 1000000 3 11954.0000 S12 S51 200 N S12->S61->2_115->S51
20004.2000 M7221 1000000 2 12783.2000 S29 S43 186 N S29->5_196->S43
20007.9000 M7699 1000000 2 12308.9000 S42 S12 194 N S42->3_138->S12
20008.1000 M2502 1000000 2 17506.1000 S7 S12 108 N S7->3_138->S12
20008.3000 M17837 1000000 3 2171.3000 S70 S12 363 N S70->S51->3_138->S12
20008.5000 M14152 1000000 2 5856.5000 S42 S12 302 N S42->3_138->S12
20008.7000 M12704 1000000 2 7304.7000 S3 S12 278 N S3->3_138->S12
20008.9000 M6959 1000000 2 13049.9000 S42 S12 182 N S42->3_138->S12
20009.1000 M1856 1000000 2 18153.1000 S7 S12 97 N S7->3_138->S12
20009.3000 M8502 1000000 2 11507.3000 S42 S12 208 N S42->3_138->S12
20009.7000 M18626 1000000 2 1383.7000 S42 S61 376 N S42->3_138->S61
20009.9000 M18678 1000000 2 1331.9000 S42 S61 377 N S42->3_138->S61
20010.1000 M17954 1000000 2 2056.1000 S68 S61 365 N S68->3_138->S61
20010.3000 M17511 1000000 2 2499.3000 S42 S61 358 N S42->3_138->S61
20010.5000 M5981 1000000 2 14029.5000 S42 S61 166 N S42->3_138->S61
20010.7000 M2388 1000000 2 17622.7000 S42 S61 106 N S42->3_138->S61
20010.8000 M1938 1000000 3 18072.8000 S14 S77 98 N S14->S27->3_136->S77
20010.9000 M2764 1000000 2 17246.9000 S64 S61 112 N S64->3_138->S61
20011.0000 M11196 1000000 4 8815.0000 S79 S77 253 N S79->3_142->S25->3_136->S77
20011.1000 M13068 1000000 2 6943.1000 S42 S61 284 N S42->3_138->S61
20011.2000 M9956 1000000 2 10055.2000 S38 S77 232 N S38->3_136->S77
20011.3000 M13396 1000000 2 6615.3000 S3 S61 289 N S3->3_138->S61
20011.4000 M19438 1000000 4 573.4000 S0 S77 390 N S0->S45->3_138->3_136->S77
20011.6000 M14222 1000000 2 5789.6000 S1 S77 303 N S1->3_136->S77
20011.8000 M5105 1000000 2 14906.8000 S25 S77 151 N S25->3_136->S77
20012.0000 M5181 1000000 2 14831.0000 S51 S77 152 N S51->3_136->S77
20012.2000 M2076 1000000 2 17936.2000 S79 S77 101 N S79->3_136->S77
20012.4000 M18774 1000000 2 1238.4000 S73 S77 379 N S73->3_136->S77
20012.5000 M1313 1000000 2 18699.5000 S31 S78 88 N S31->3_138->S78
20012.6000 M8821 1000000 4 11191.6000 S40 S77 213 N S40->S73->2_119->3_136->S77
20012.7000 M18047 1000000 2 1965.7000 S51 S78 367 N S51->3_138->S78
20012.8000 M19184 1000000 2 828.8000 S60 S77 386 N S60->3_136->S77
20012.9000 M4219 1000000 4 15793.9000 S29 S78 136 N S29->5_195->S6->3_138->S78
20013.0000 M12328 1000000 4 7685.0000 S69 S77 271 N S69->5_197->S79->3_136->S77
20013.1000 M8418 1000000 4 11595.1000 S29 S78 206 N S29->5_195->S6->3_138->S78
20013.2000 M11865 1000000 4 8148.2000 S27 S77 264 N S27->3_147->S26->3_136->S77
20013.3000 M10949 1000000 2 9064.3000 S42 S78 248 N S42->3_138->S78
20013.4000 M2763 1000000 2 17250.4000 S38 S77 112 N S38->3_136->S77
20013.5000 M17600 1000000 3 2413.5000 S60 S78 359 N S60->S6->3_138->S78
20013.6000 M8900 1000000 3 11113.6000 S40 S77 214 N S40->S73->3_136->S77
20013.7000 M7252 1000000 2 12761.7000 S68 S78 187 N S68->3_138->S78
20013.8000 M9843 1000000 2 10170.8000 S49 S77 230 N S49->3_136->S77
20014.0000 M7744 1000000 3 12270.0000 S70 S77 195 N S70->S51->3_136->S77
20014.2000 M11314 1000000 3 8700.2000 S45 S77 254 N S45->3_138->3_136->S77
20014.4000 M2401 1000000 2 17613.4000 S10 S77 106 N S10->3_136->S77
20014.6000 M11110 1000000 2 8904.6000 S38 S77 251 N S38->3_136->S77
20014.8000 M5594 1000000 2 14420.8000 S51 S77 159 N S51->3_136->S77
20016.1000 M7690 1000000 2 12326.1000 S84 S74 194 N S84->4_187->S74
20016.3000 M18466 1000000 4 1550.3000 S41 S74 374 N S41->2_117->S59->4_187->S74
20017.3000 M15784 1000000 2 4233.3000 S0 S72 329 N S0->3_138->S72
20017.5000 M5335 1000000 2 14682.5000 S42 S72 155 N S42->3_138->S72
20017.7000 M17259 1000000 3 2758.7000 S0 S72 354 N S0->S45->3_138->S72
20017.9000 M18702 1000000 2 1315.9000 S42 S72 378 N S42->3_138->S72
20018.2000 M11475 1000000 2 8543.2000 S73 S3 257 N S73->3_136->S3
20018.3000 M19361 1000000 4 657.3000 S1 S23 389 N S1->S60->4_182->1_89->S23
20018.4000 M14353 1000000 4 5665.4000 S40 S3 305 N S40->S73->2_119->3_136->S3
20018.5000 M8756 1000000 3 11262.5000 S32 S23 212 N S32->4_182->1_89->S23
20018.6000 M9950 1000000 2 10068.6000 S25 S3 232 N S25->3_136->S3
20018.7000 M13582 1000000 3 6436.7000 S21 S23 292 N S21->4_182->1_89->S23
20018.8000 M4845 1000000 3 15173.8000 S45 S3 147 N S45->S0->3_136->S3
20018.9000 M15870 1000000 2 4148.9000 S5 S23 330 N S5->1_89->S23
20019.0000 M3826 1000000 2 16193.0000 S25 S3 130 N S25->3_136->S3
20019.1000 M15681 1000000 3 4338.1000 S21 S23 327 N S21->4_182->1_89->S23
20019.2000 M16413 1000000 3 3606.2000 S40 S3 339 N S40->S73->3_136->S3
20019.3000 M2777 1000000 2 17242.3000 S28 S23 112 N S28->1_89->S23
20019.4000 M15945 1000000 2 4074.4000 S38 S3 332 N S38->3_136->S3
20019.5000 M1431 1000000 4 18588.5000 S28 S23 90 N S28->1_92->S50->1_89->S23
20019.6000 M17551 1000000 2 2468.6000 S49 S3 358 N S49->3_136->S3
20019.8000 M17624 1000000 2 2395.8000 S0 S3 360 N S0->3_136->S3
20020.0000 M14460 1000000 2 5560.0000 S73 S3 307 N S73->3_136->S3
20020.2000 M15640 1000000 5 4380.2000 S40 S3 326 N S40->S73->2_119->S26->3_136->S3
20020.4000 M10645 1000000 2 9375.4000 S38 S3 243 N S38->3_136->S3
20020.6000 M12043 1000000 3 7977.6000 S45 S3 267 N S45->3_138->3_136->S3
20020.8000 M5613 1000000 3 14407.8000 S70 S3 159 N S70->S51->3_136->S3
20021.0000 M10817 1000000 3 9204.0000 S40 S3 246 N S40->S73->3_136->S3
20021.2000 M13823 1000000 3 6198.2000 S26 S3 296 N S26->S25->3_136->S3
20021.4000 M18535 1000000 4 1486.4000 S27 S3 375 N S27->3_150->S79->3_136->S3
20021.6000 M13600 1000000 2 6421.6000 S73 S3 292 N S73->3_136->S3
20022.7000 M8556 1000000 2 11466.7000 S24 S47 208 N S24->5_195->S47
20026.6000 M6601 1000000 4 13425.6000 S21 S56 176 N S21->4_185->S37->4_182->S56
20026.8000 M9252 1000000 4 10774.8000 S21 S56 220 N S21->4_185->S37->4_182->S56
20027.0000 M7782 1000000 4 12245.0000 S45 S56 195 N S45->S0->1_89->4_182->S56
20027.2000 M6442 1000000 3 13585.2000 S0 S56 173 N S0->S45->4_182->S56
20027.4000 M16911 1000000 2 3116.4000 S45 S56 348 N S45->4_182->S56
20027.6000 M13044 1000000 2 6983.6000 S38 S71 283 N S38->3_137->S71
20027.6000 M18882 1000000 3 1145.6000 S51 S56 380 N S51->1_89->4_182->S56
20027.8000 M14778 1000000 2 5249.8000 S45 S56 312 N S45->4_182->S56
20028.0000 M1787 1000000 3 18241.0000 S1 S56 95 N S1->S6->4_182->S56
20028.2000 M1799 1000000 3 18229.2000 S50 S56 96 N S50->1_89->4_182->S56
20028.4000 M11068 1000000 2 8960.4000 S37 S56 250 N S37->4_182->S56
20028.6000 M12008 1000000 3 8020.6000 S50 S56 266 N S50->1_89->4_182->S56
20028.8000 M14141 1000000 4 5887.8000 S21 S56 301 N S21->4_185->S37->4_182->S56
20029.0000 M15313 1000000 3 4716.0000 S12 S56 321 N S12->S78->4_182->S56
20029.2000 M1682 1000000 2 18347.2000 S80 S56 94 N S80->4_182->S56
20029.4000 M18026 1000000 2 2003.4000 S58 S0 366 N S58->4_180->S0
20029.4000 M11423 1000000 3 8606.4000 S72 S56 256 N S72->S78->4_182->S56
20029.6000 M16872 1000000 4 3157.6000 S21 S56 347 N S21->4_185->S37->4_182->S56
20029.6000 M15463 1000000 3 4566.6000 S70 S0 323 N S70->S51->4_180->S0
20029.8000 M4415 1000000 2 15614.8000 S21 S56 139 N S21->4_182->S56
20029.8000 M10366 1000000 2 9663.8000 S41 S0 238 N S41->4_180->S0
20030.0000 M13390 1000000 4 6640.0000 S60 S56 289 N S60->S6->1_89->4_182->S56
20030.0000 M4822 1000000 3 15208.0000 S70 S0 146 N S70->S51->4_180->S0
20030.2000 M7618 1000000 2 12412.2000 S59 S0 193 N S59->4_180->S0
20030.4000 M9313 1000000 2 10717.4000 S56 S0 221 N S56->4_180->S0
20030.6000 M7879 1000000 3 12151.6000 S51 S0 197 N S51->3_138->4_180->S0
20030.8000 M12591 1000000 2 7439.8000 S41 S0 276 N S41->4_180->S0
20031.0000 M11355 1000000 3 8676.0000 S70 S0 255 N S70->S51->4_180->S0
20031.8000 M17320 1000000 3 2711.8000 S63 S45 354 N S63->2_117->4_180->S45
20031.8000 M7067 1000000 2 12964.8000 S87 S84 183 N S87->2_121->S84
20032.0000 M14692 1000000 4 5340.0000 S33 S45 311 N S33->2_116->S41->4_180->S45
20032.2000 M10056 1000000 2 9976.2000 S58 S45 233 N S58->4_180->S45
20032.4000 M19031 1000000 3 1001.4000 S70 S45 383 N S70->S51->4_180->S45
20032.6000 M14305 1000000 3 5727.6000 S70 S45 304 N S70->S51->4_180->S45
20032.8000 M16309 1000000 2 3723.8000 S41 S45 337 N S41->4_180->S45
20033.0000 M6156 1000000 2 13877.0000 S58 S45 168 N S58->4_180->S45
20033.2000 M9753 1000000 2 10280.2000 S15 S45 228 N S15->4_180->S45
20053.1000 M14099 1000000 3 5954.1000 S34 S70 300 N S34->2_118->2_115->S70
20053.3000 M17025 1000000 2 3028.3000 S86 S70 349 N S86->2_115->S70
20053.5000 M16890 1000000 3 3163.5000 S72 S70 347 N S72->S12->2_115->S70
20053.7000 M12613 1000000 4 7440.7000 S78 S70 275 N S78->S12->S61->2_115->S70
20053.9000 M14691 1000000 2 5362.9000 S65 S70 310 N S65->2_115->S70
20054.1000 M18912 1000000 2 1142.1000 S86 S70 380 N S86->2_115->S70
20054.3000 M6579 1000000 2 13475.3000 S86 S70 175 N S86->2_115->S70
20054.5000 M2892 1000000 2 17162.5000 S86 S70 113 N S86->2_115->S70
20054.7000 M4683 1000000 3 15371.7000 S65 S70 143 N S65->2_118->2_115->S70
20054.9000 M4421 1000000 2 15633.9000 S86 S70 139 N S86->2_115->S70
20055.1000 M13492 1000000 2 6563.1000 S65 S70 290 N S65->2_115->S70
20055.3000 M16822 1000000 5 3233.3000 S29 S70 346 N S29->5_195->S1->S60->2_115->S70
20069.3000 M10878 1000000 2 9191.3000 S37 S21 246 N S37->4_184->S21
20077.7000 M18842 1000000 3 1235.7000 S23 S51 379 N S23->1_94->1_90->S51
20077.9000 M7131 1000000 2 12946.9000 S19 S51 184 N S19->1_90->S51
20078.1000 M6529 1000000 2 13549.1000 S19 S51 174 N S19->1_90->S51
20078.2000 M8252 1000000 2 11826.2000 S44 S31 202 N S44->3_146->S31
20078.3000 M16040 1000000 2 4038.3000 S17 S51 332 N S17->1_90->S51
20078.5000 M6436 1000000 2 13642.5000 S23 S51 172 N S23->1_90->S51
20078.7000 M9178 1000000 3 10900.7000 S78 S51 218 N S78->S72->1_90->S51
20083.1000 M4751 1000000 2 15332.1000 S38 S14 144 N S38->3_137->S14
20083.3000 M9802 1000000 2 10281.3000 S38 S27 228 N S38->3_137->S27
20083.5000 M8791 1000000 2 11292.5000 S38 S27 211 N S38->3_137->S27
20085.6000 M8156 1000000 2 11929.6000 S86 S0 201 N S86->2_115->S0
20085.8000 M12122 1000000 2 7963.8000 S86 S0 267 N S86->2_115->S0
20086.0000 M16334 1000000 3 3752.0000 S8 S0 337 N S8->2_118->2_115->S0
20086.2000 M7455 1000000 2 12631.2000 S44 S4 189 N S44->3_146->S4
20086.2000 M13239 1000000 3 6847.2000 S11 S0 285 N S11->2_119->2_115->S0
20086.4000 M17938 1000000 2 2148.4000 S34 S0 364 N S34->2_115->S0
20086.6000 M17338 1000000 2 2748.6000 S11 S0 354 N S11->2_115->S0
20086.8000 M8415 1000000 3 11671.8000 S26 S0 205 N S26->2_122->2_115->S0
20087.0000 M12309 1000000 4 7778.0000 S12 S0 270 N S12->S78->S72->2_115->S0
20087.2000 M15207 1000000 4 4880.2000 S72 S0 318 N S72->S12->S61->2_115->S0
20087.4000 M11213 1000000 3 8874.4000 S75 S0 252 N S75->2_118->2_115->S0
20087.6000 M4164 1000000 3 15923.6000 S72 S0 134 N S72->S12->2_115->S0
20088.4000 M12183 1000000 3 7905.4000 S70 S45 268 N S70->S51->2_115->S45
20088.6000 M5847 1000000 2 14241.6000 S34 S45 162 N S34->2_115->S45
20088.8000 M14978 1000000 2 5110.8000 S86 S45 314 N S86->2_115->S45
20089.0000 M6702 1000000 2 13387.0000 S86 S45 176 N S86->2_115->S45
20089.2000 M18939 1000000 2 1150.2000 S1 S45 380 N S1->2_115->S45
20089.4000 M4033 1000000 2 16056.4000 S11 S45 132 N S11->2_115->S45
20089.4000 M8978 1000000 2 11111.4000 S76 S85 214 N S76->1_91->S85
20089.6000 M11860 1000000 3 8229.6000 S34 S45 262 N S34->2_118->2_115->S45
20089.6000 M19350 1000000 2 739.6000 S76 S85 387 N S76->1_91->S85
20089.8000 M10613 1000000 2 9476.8000 S65 S45 242 N S65->2_115->S45
20090.0000 M12995 1000000 4 7095.0000 S12 S13 281 N S12->S78->S72->1_89->S13
20090.0000 M17550 1000000 4 2540.0000 S25 S45 357 N S25->S26->2_119->2_115->S45
20090.2000 M11282 1000000 3 8808.2000 S11 S45 253 N S11->2_119->2_115->S45
20090.2000 M9215 1000000 2 10875.2000 S72 S13 218 N S72->1_89->S13
20090.4000 M14972 1000000 3 5118.4000 S8 S45 314 N S8->2_118->2_115->S45
20090.4000 M7937 1000000 3 12153.4000 S70 S13 197 N S70->4_182->1_89->S13
20090.6000 M18038 1000000 2 2052.6000 S24 S83 365 N S24->5_195->S83
20090.6000 M8224 1000000 2 11866.6000 S86 S45 202 N S86->2_115->S45
20090.6000 M14063 1000000 2 6027.6000 S28 S13 299 N S28->1_89->S13
20090.8000 M16320 1000000 2 3770.8000 S28 S13 337 N S28->1_89->S13
20090.8000 M5719 1000000 2 14371.8000 S24 S83 160 N S24->5_195->S83
20090.8000 M13898 1000000 3 6192.8000 S26 S45 296 N S26->S25->2_115->S45
20091.0000 M11391 1000000 2 8700.0000 S24 S83 255 N S24->5_195->S83
20091.0000 M13904 1000000 2 6187.0000 S86 S45 296 N S86->2_115->S45
20091.2000 M11336 1000000 3 8755.2000 S8 S45 254 N S8->2_118->2_115->S45
20091.5000 M12853 1000000 2 7238.5000 S74 S18 279 N S74->4_187->S18
20091.7000 M18877 1000000 2 1214.7000 S84 S18 379 N S84->4_187->S18
20091.9000 M9259 1000000 2 10832.9000 S59 S18 219 N S59->4_187->S18
20092.5000 M2953 1000000 2 17139.5000 S73 S68 114 N S73->3_136->S68
20092.7000 M14221 1000000 3 5871.7000 S40 S68 302 N S40->S73->3_136->S68
20092.7000 M14980 1000000 4 5112.7000 S30 S9 314 N S30->4_186->S6->5_196->S9
20092.9000 M16982 1000000 2 3110.9000 S6 S9 348 N S6->5_196->S9
20092.9000 M15853 1000000 2 4239.9000 S26 S68 329 N S26->3_136->S68
20093.1000 M12926 1000000 3 7167.1000 S3 S68 280 N S3->S77->3_136->S68
20093.1000 M15103 1000000 2 4990.1000 S6 S9 316 N S6->5_196->S9
20093.3000 M7681 1000000 2 12412.3000 S49 S68 193 N S49->3_136->S68
20093.3000 M1610 1000000 2 18483.3000 S48 S9 91 N S48->5_196->S9
20093.5000 M15867 1000000 3 4226.5000 S40 S68 329 N S40->S73->3_136->S68
20093.7000 M2414 1000000 5 17679.7000 S25 S68 105 N S25->S26->3_147->S73->3_136->S68
20093.9000 M11925 1000000 3 8168.9000 S70 S68 263 N S70->S51->3_136->S68
20094.1000 M17781 1000000 2 2313.1000 S51 S68 361 N S51->3_136->S68
20094.3000 M18931 1000000 3 1163.3000 S70 S68 380 N S70->4_182->3_136->S68
20122.8000 M15502 1000000 2 4620.8000 S17 S70 322 N S17->1_90->S70
20123.0000 M3446 1000000 2 16677.0000 S76 S70 122 N S76->1_90->S70
20123.2000 M15351 1000000 2 4772.2000 S53 S70 320 N S53->1_90->S70
20123.4000 M17475 1000000 2 2648.4000 S76 S70 355 N S76->1_90->S70
20123.5000 M1509 1000000 2 18614.5000 S42 S73 89 N S42->3_138->S73
20123.6000 M19269 1000000 2 854.6000 S53 S70 385 N S53->1_90->S70
20123.7000 M6523 1000000 2 13600.7000 S42 S73 173 N S42->3_138->S73
20123.8000 M16909 1000000 3 3214.8000 S61 S70 346 N S61->S72->1_90->S70
20123.9000 M17517 1000000 3 2606.9000 S78 S73 356 N S78->1_90->3_138->S73
20124.0000 M9332 1000000 2 10792.0000 S19 S70 220 N S19->1_90->S70
20124.1000 M2079 1000000 2 18045.1000 S61 S73 99 N S61->3_138->S73
20124.2000 M10826 1000000 2 9298.2000 S23 S70 245 N S23->1_90->S70
20124.3000 M6414 1000000 2 13710.3000 S42 S73 171 N S42->3_138->S73
20124.4000 M13603 1000000 2 6521.4000 S66 S70 291 N S66->1_90->S70
20124.5000 M2675 1000000 2 17449.5000 S20 S73 109 N S20->3_138->S73
20124.6000 M12513 1000000 4 7611.6000 S23 S70 273 N S23->1_94->S17->1_90->S70
20124.7000 M14839 1000000 3 5285.7000 S1 S73 311 N S1->S6->3_138->S73
20124.8000 M13157 1000000 2 6967.8000 S53 S70 283 N S53->1_90->S70
20124.9000 M15052 1000000 4 5072.9000 S30 S73 315 N S30->4_186->S6->3_138->S73
20125.0000 M12640 1000000 2 7485.0000 S85 S70 275 N S85->1_90->S70
20125.2000 M17956 1000000 2 2169.2000 S23 S70 363 N S23->1_90->S70
20125.4000 M4306 1000000 3 15819.4000 S23 S70 136 N S23->1_94->1_90->S70
20125.6000 M19068 1000000 2 1057.6000 S17 S70 382 N S17->1_90->S70
20133.1000 M7535 1000000 3 12598.1000 S70 S77 190 N S70->S51->4_180->S77
20133.3000 M19641 1000000 2 492.3000 S30 S77 391 N S30->4_180->S77
20133.5000 M9583 1000000 2 10550.5000 S51 S77 224 N S51->4_180->S77
20133.7000 M16036 1000000 3 4097.7000 S60 S40 331 N S60->S6->3_138->S40
