# time  created  delivered  delivered/created
8451.0000 2817 340 0.1207
8454.0000 2818 340 0.1207
8457.0000 2819 340 0.1206
8460.0000 2820 340 0.1206
8463.0000 2821 340 0.1205
8466.0000 2822 340 0.1205
8469.0000 2823 340 0.1204
8472.0000 2824 340 0.1204
8475.0000 2825 340 0.1204
8478.0000 2826 340 0.1203
8481.0000 2827 340 0.1203
8484.0000 2828 340 0.1202
8487.0000 2829 340 0.1202
8490.0000 2830 340 0.1201
8493.0000 2831 340 0.1201
8496.0000 2832 340 0.1201
8499.0000 2833 340 0.1200
8502.0000 2834 340 0.1200
8505.0000 2835 340 0.1199
8508.0000 2836 340 0.1199
8511.0000 2837 340 0.1198
8514.0000 2838 340 0.1198
8517.0000 2839 340 0.1198
8520.0000 2840 340 0.1197
8523.0000 2841 340 0.1197
8526.0000 2842 340 0.1196
8529.0000 2843 340 0.1196
8532.0000 2844 340 0.1195
8535.0000 2845 340 0.1195
8538.0000 2846 340 0.1195
8541.0000 2847 340 0.1194
8544.0000 2848 340 0.1194
8547.0000 2849 340 0.1193
8550.0000 2850 340 0.1193
8553.0000 2851 340 0.1193
8556.0000 2852 340 0.1192
8559.0000 2853 340 0.1192
8562.0000 2854 340 0.1191
8565.0000 2855 340 0.1191
8568.0000 2856 340 0.1190
8571.0000 2857 340 0.1190
8574.0000 2858 340 0.1190
8577.0000 2859 340 0.1189
8580.0000 2860 340 0.1189
8583.0000 2861 340 0.1188
8586.0000 2862 340 0.1188
8589.0000 2863 340 0.1188
8592.0000 2864 340 0.1187
8595.0000 2865 340 0.1187
8598.0000 2866 340 0.1186
8601.0000 2867 340 0.1186
8604.0000 2868 340 0.1185
8607.0000 2869 340 0.1185
8610.0000 2870 340 0.1185
8613.0000 2871 340 0.1184
8616.0000 2872 340 0.1184
8619.0000 2873 340 0.1183
8622.0000 2874 340 0.1183
8625.0000 2875 340 0.1183
8628.0000 2876 340 0.1182
8631.0000 2877 340 0.1182
8634.0000 2878 340 0.1181
8637.0000 2879 340 0.1181
8640.0000 2880 340 0.1181
8643.0000 2881 340 0.1180
8646.0000 2882 340 0.1180
8649.0000 2883 340 0.1179
8652.0000 2884 340 0.1179
8655.0000 2885 340 0.1179
8658.0000 2886 340 0.1178
8661.0000 2887 340 0.1178
8664.0000 2888 340 0.1177
8667.0000 2889 340 0.1177
8670.0000 2890 340 0.1176
8673.0000 2891 340 0.1176
8676.0000 2892 340 0.1176
8679.0000 2893 340 0.1175
8682.0000 2894 340 0.1175
8685.0000 2895 340 0.1174
8688.0000 2896 340 0.1174
8691.0000 2897 340 0.1174
8694.0000 2898 340 0.1173
8697.0000 2899 340 0.1173
8697.2000 2899 341 0.1176
8700.0000 2900 341 0.1176
8703.0000 2901 341 0.1175
8706.0000 2902 341 0.1175
8709.0000 2903 341 0.1175
8712.0000 2904 341 0.1174
8715.0000 2905 341 0.1174
8718.0000 2906 341 0.1173
8721.0000 2907 341 0.1173
8724.0000 2908 341 0.1173
8727.0000 2909 341 0.1172
8730.0000 2910 341 0.1172
8733.0000 2911 341 0.1171
8736.0000 2912 341 0.1171
8739.0000 2913 341 0.1171
8742.0000 2914 341 0.1170
8745.0000 2915 341 0.1170
8748.0000 2916 341 0.1169
8751.0000 2917 341 0.1169
8754.0000 2918 341 0.1169
8757.0000 2919 341 0.1168
8760.0000 2920 341 0.1168
8763.0000 2921 341 0.1167
8766.0000 2922 341 0.1167
8769.0000 2923 341 0.1167
8772.0000 2924 341 0.1166
8775.0000 2925 341 0.1166
8778.0000 2926 341 0.1165
8781.0000 2927 341 0.1165
8784.0000 2928 341 0.1165
8787.0000 2929 341 0.1164
8790.0000 2930 341 0.1164
8793.0000 2931 341 0.1163
8796.0000 2932 341 0.1163
8799.0000 2933 341 0.1163
8802.0000 2934 341 0.1162
8805.0000 2935 341 0.1162
8808.0000 2936 341 0.1161
8811.0000 2937 341 0.1161
8814.0000 2938 341 0.1161
8817.0000 2939 341 0.1160
8820.0000 2940 341 0.1160
8823.0000 2941 341 0.1159
8826.0000 2942 341 0.1159
8829.0000 2943 341 0.1159
8832.0000 2944 341 0.1158
8835.0000 2945 341 0.1158
8835.2000 2945 342 0.1161
8838.0000 2946 342 0.1161
8841.0000 2947 342 0.1161
8844.0000 2948 342 0.1160
8847.0000 2949 342 0.1160
8850.0000 2950 342 0.1159
8853.0000 2951 342 0.1159
8856.0000 2952 342 0.1159
8859.0000 2953 342 0.1158
8862.0000 2954 342 0.1158
8865.0000 2955 342 0.1157
8868.0000 2956 342 0.1157
8871.0000 2957 342 0.1157
8874.0000 2958 342 0.1156
8877.0000 2959 342 0.1156
8880.0000 2960 342 0.1155
8883.0000 2961 342 0.1155
8886.0000 2962 342 0.1155
8889.0000 2963 342 0.1154
8892.0000 2964 342 0.1154
8895.0000 2965 342 0.1153
8898.0000 2966 342 0.1153
8901.0000 2967 342 0.1153
8904.0000 2968 342 0.1152
8907.0000 2969 342 0.1152
8910.0000 2970 342 0.1152
8913.0000 2971 342 0.1151
8916.0000 2972 342 0.1151
8919.0000 2973 342 0.1150
8922.0000 2974 342 0.1150
8925.0000 2975 342 0.1150
8928.0000 2976 342 0.1149
8931.0000 2977 342 0.1149
8934.0000 2978 342 0.1148
8937.0000 2979 342 0.1148
8940.0000 2980 342 0.1148
8943.0000 2981 342 0.1147
8946.0000 2982 342 0.1147
8949.0000 2983 342 0.1146
8952.0000 2984 342 0.1146
8955.0000 2985 342 0.1146
8958.0000 2986 342 0.1145
8961.0000 2987 342 0.1145
8964.0000 2988 342 0.1145
8967.0000 2989 342 0.1144
8970.0000 2990 342 0.1144
8973.0000 2991 342 0.1143
8976.0000 2992 342 0.1143
8979.0000 2993 342 0.1143
8982.0000 2994 342 0.1142
8985.0000 2995 342 0.1142
8988.0000 2996 342 0.1142
8991.0000 2997 342 0.1141
8994.0000 2998 342 0.1141
8997.0000 2999 342 0.1140
9000.0000 3000 342 0.1140
9003.0000 3001 342 0.1140
9006.0000 3002 342 0.1139
9009.0000 3003 342 0.1139
9012.0000 3004 342 0.1138
9015.0000 3005 342 0.1138
9018.0000 3006 342 0.1138
9021.0000 3007 342 0.1137
9024.0000 3008 342 0.1137
9027.0000 3009 342 0.1137
9030.0000 3010 342 0.1136
9033.0000 3011 342 0.1136
9036.0000 3012 342 0.1135
9039.0000 3013 342 0.1135
9042.0000 3014 342 0.1135
9045.0000 3015 342 0.1134
9048.0000 3016 342 0.1134
9051.0000 3017 342 0.1134
9054.0000 3018 342 0.1133
9057.0000 3019 342 0.1133
9060.0000 3020 342 0.1132
9063.0000 3021 342 0.1132
9066.0000 3022 342 0.1132
9069.0000 3023 342 0.1131
9072.0000 3024 342 0.1131
9075.0000 3025 342 0.1131
9078.0000 3026 342 0.1130
9081.0000 3027 342 0.1130
9084.0000 3028 342 0.1129
9087.0000 3029 342 0.1129
9090.0000 3030 342 0.1129
9093.0000 3031 342 0.1128
9096.0000 3032 342 0.1128
9099.0000 3033 342 0.1128
9102.0000 3034 342 0.1127
9105.0000 3035 342 0.1127
9108.0000 3036 342 0.1126
9111.0000 3037 342 0.1126
9114.0000 3038 342 0.1126
9117.0000 3039 342 0.1125
9120.0000 3040 342 0.1125
9123.0000 3041 342 0.1125
9126.0000 3042 342 0.1124
9129.0000 3043 342 0.1124
9132.0000 3044 342 0.1124
9135.0000 3045 342 0.1123
9138.0000 3046 342 0.1123
9141.0000 3047 342 0.1122
9144.0000 3048 342 0.1122
9147.0000 3049 342 0.1122
9150.0000 3050 342 0.1121
9153.0000 3051 342 0.1121
9156.0000 3052 342 0.1121
9159.0000 3053 342 0.1120
9162.0000 3054 342 0.1120
9165.0000 3055 342 0.1119
9168.0000 3056 342 0.1119
9171.0000 3057 342 0.1119
9174.0000 3058 342 0.1118
9177.0000 3059 342 0.1118
9180.0000 3060 342 0.1118
9183.0000 3061 342 0.1117
9186.0000 3062 342 0.1117
9189.0000 3063 342 0.1117
9192.0000 3064 342 0.1116
9195.0000 3065 342 0.1116
9198.0000 3066 342 0.1115
9201.0000 3067 342 0.1115
9204.0000 3068 342 0.1115
9207.0000 3069 342 0.1114
9210.0000 3070 342 0.1114
9213.0000 3071 342 0.1114
9216.0000 3072 342 0.1113
9219.0000 3073 342 0.1113
9222.0000 3074 342 0.1113
9225.0000 3075 342 0.1112
9228.0000 3076 342 0.1112
9231.0000 3077 342 0.1111
9234.0000 3078 342 0.1111
9237.0000 3079 342 0.1111
9240.0000 3080 342 0.1110
9243.0000 3081 342 0.1110
9246.0000 3082 342 0.1110
9249.0000 3083 342 0.1109
9252.0000 3084 342 0.1109
9255.0000 3085 342 0.1109
9258.0000 3086 342 0.1108
9261.0000 3087 342 0.1108
9264.0000 3088 342 0.1108
9267.0000 3089 342 0.1107
9270.0000 3090 342 0.1107
9273.0000 3091 342 0.1106
9276.0000 3092 342 0.1106
9279.0000 3093 342 0.1106
9282.0000 3094 342 0.1105
9285.0000 3095 342 0.1105
9288.0000 3096 342 0.1105
9291.0000 3097 342 0.1104
9294.0000 3098 342 0.1104
9297.0000 3099 342 0.1104
9300.0000 3100 342 0.1103
9303.0000 3101 342 0.1103
9306.0000 3102 342 0.1103
9309.0000 3103 342 0.1102
9312.0000 3104 342 0.1102
9315.0000 3105 342 0.1101
9318.0000 3106 342 0.1101
9321.0000 3107 342 0.1101
9324.0000 3108 342 0.1100
9327.0000 3109 342 0.1100
9330.0000 3110 342 0.1100
9333.0000 3111 342 0.1099
9336.0000 3112 342 0.1099
9339.0000 3113 342 0.1099
9342.0000 3114 342 0.1098
9345.0000 3115 342 0.1098
9348.0000 3116 342 0.1098
9351.0000 3117 342 0.1097
9354.0000 3118 342 0.1097
9357.0000 3119 342 0.1097
9360.0000 3120 342 0.1096
9363.0000 3121 342 0.1096
9366.0000 3122 342 0.1095
9369.0000 3123 342 0.1095
9372.0000 3124 342 0.1095
9375.0000 3125 342 0.1094
9378.0000 3126 342 0.1094
9381.0000 3127 342 0.1094
9384.0000 3128 342 0.1093
9387.0000 3129 342 0.1093
9387.2000 3129 343 0.1096
9390.0000 3130 343 0.1096
9393.0000 3131 343 0.1095
9396.0000 3132 343 0.1095
9399.0000 3133 343 0.1095
9402.0000 3134 343 0.1094
9405.0000 3135 343 0.1094
9408.0000 3136 343 0.1094
9411.0000 3137 343 0.1093
9414.0000 3138 343 0.1093
9417.0000 3139 343 0.1093
9420.0000 3140 343 0.1092
9423.0000 3141 343 0.1092
9426.0000 3142 343 0.1092
9429.0000 3143 343 0.1091
9432.0000 3144 343 0.1091
9435.0000 3145 343 0.1091
9438.0000 3146 343 0.1090
9441.0000 3147 343 0.1090
9444.0000 3148 343 0.1090
9447.0000 3149 343 0.1089
9450.0000 3150 343 0.1089
9453.0000 3151 343 0.1089
9456.0000 3152 343 0.1088
9459.0000 3153 343 0.1088
9462.0000 3154 343 0.1088
9465.0000 3155 343 0.1087
9468.0000 3156 343 0.1087
9471.0000 3157 343 0.1086
9474.0000 3158 343 0.1086
9477.0000 3159 343 0.1086
9480.0000 3160 343 0.1085
9483.0000 3161 343 0.1085
9486.0000 3162 343 0.1085
9489.0000 3163 343 0.1084
9492.0000 3164 343 0.1084
9495.0000 3165 343 0.1084
9498.0000 3166 343 0.1083
9501.0000 3167 343 0.1083
9504.0000 3168 343 0.1083
9507.0000 3169 343 0.1082
9510.0000 3170 343 0.1082
9513.0000 3171 343 0.1082
9516.0000 3172 343 0.1081
9519.0000 3173 343 0.1081
9519.2000 3173 344 0.1084
9522.0000 3174 344 0.1084
9525.0000 3175 344 0.1083
9528.0000 3176 344 0.1083
9531.0000 3177 344 0.1083
9534.0000 3178 344 0.1082
9537.0000 3179 344 0.1082
9540.0000 3180 344 0.1082
9543.0000 3181 344 0.1081
9546.0000 3182 344 0.1081
9549.0000 3183 344 0.1081
9552.0000 3184 344 0.1080
9555.0000 3185 344 0.1080
9558.0000 3186 344 0.1080
9561.0000 3187 344 0.1079
9564.0000 3188 344 0.1079
9567.0000 3189 344 0.1079
9570.0000 3190 344 0.1078
9573.0000 3191 344 0.1078
9576.0000 3192 344 0.1078
9579.0000 3193 344 0.1077
9582.0000 3194 344 0.1077
9585.0000 3195 344 0.1077
9588.0000 3196 344 0.1076
9591.0000 3197 344 0.1076
9594.0000 3198 344 0.1076
9597.0000 3199 344 0.1075
9600.0000 3200 344 0.1075
9603.0000 3201 344 0.1075
9606.0000 3202 344 0.1074
9609.0000 3203 344 0.1074
9612.0000 3204 344 0.1074
9615.0000 3205 344 0.1073
9618.0000 3206 344 0.1073
9621.0000 3207 344 0.1073
9624.0000 3208 344 0.1072
9627.0000 3209 344 0.1072
9630.0000 3210 344 0.1072
9633.0000 3211 344 0.1071
9636.0000 3212 344 0.1071
9639.0000 3213 344 0.1071
9642.0000 3214 344 0.1070
9645.0000 3215 344 0.1070
9648.0000 3216 344 0.1070
9651.0000 3217 344 0.1069
9654.0000 3218 344 0.1069
9657.0000 3219 344 0.1069
9660.0000 3220 344 0.1068
9663.0000 3221 344 0.1068
9666.0000 3222 344 0.1068
9669.0000 3223 344 0.1067
9672.0000 3224 344 0.1067
9675.0000 3225 344 0.1067
9678.0000 3226 344 0.1066
9681.0000 3227 344 0.1066
9684.0000 3228 344 0.1066
9687.0000 3229 344 0.1065
9690.0000 3230 344 0.1065
9693.0000 3231 344 0.1065
9696.0000 3232 344 0.1064
9699.0000 3233 344 0.1064
9702.0000 3234 344 0.1064
9705.0000 3235 344 0.1063
9708.0000 3236 344 0.1063
9711.0000 3237 344 0.1063
9714.0000 3238 344 0.1062
9717.0000 3239 344 0.1062
9720.0000 3240 344 0.1062
9723.0000 3241 344 0.1061
9726.0000 3242 344 0.1061
9729.0000 3243 344 0.1061
9732.0000 3244 344 0.1060
9735.0000 3245 344 0.1060
9738.0000 3246 344 0.1060
9741.0000 3247 344 0.1059
9744.0000 3248 344 0.1059
9747.0000 3249 344 0.1059
9750.0000 3250 344 0.1058
9753.0000 3251 344 0.1058
9756.0000 3252 344 0.1058
9759.0000 3253 344 0.1057
9762.0000 3254 344 0.1057
9765.0000 3255 344 0.1057
9768.0000 3256 344 0.1057
9771.0000 3257 344 0.1056
9774.0000 3258 344 0.1056
9777.0000 3259 344 0.1056
9780.0000 3260 344 0.1055
9783.0000 3261 344 0.1055
9786.0000 3262 344 0.1055
9789.0000 3263 344 0.1054
9792.0000 3264 344 0.1054
9795.0000 3265 344 0.1054
9798.0000 3266 344 0.1053
9801.0000 3267 344 0.1053
9804.0000 3268 344 0.1053
9807.0000 3269 344 0.1052
9810.0000 3270 344 0.1052
9813.0000 3271 344 0.1052
9816.0000 3272 344 0.1051
9819.0000 3273 344 0.1051
9822.0000 3274 344 0.1051
9825.0000 3275 344 0.1050
9828.0000 3276 344 0.1050
9831.0000 3277 344 0.1050
9834.0000 3278 344 0.1049
9837.0000 3279 344 0.1049
9840.0000 3280 344 0.1049
9843.0000 3281 344 0.1048
9846.0000 3282 344 0.1048
9849.0000 3283 344 0.1048
9852.0000 3284 344 0.1048
9855.0000 3285 344 0.1047
9858.0000 3286 344 0.1047
9861.0000 3287 344 0.1047
9864.0000 3288 344 0.1046
9867.0000 3289 344 0.1046
9870.0000 3290 344 0.1046
9873.0000 3291 344 0.1045
9876.0000 3292 344 0.1045
9879.0000 3293 344 0.1045
9882.0000 3294 344 0.1044
9885.0000 3295 344 0.1044
9888.0000 3296 344 0.1044
9891.0000 3297 344 0.1043
9894.0000 3298 344 0.1043
9897.0000 3299 344 0.1043
9900.0000 3300 344 0.1042
9903.0000 3301 344 0.1042
9906.0000 3302 344 0.1042
9909.0000 3303 344 0.1041
9912.0000 3304 344 0.1041
9915.0000 3305 344 0.1041
9918.0000 3306 344 0.1041
9921.0000 3307 344 0.1040
9924.0000 3308 344 0.1040
9927.0000 3309 344 0.1040
9930.0000 3310 344 0.1039
9933.0000 3311 344 0.1039
9936.0000 3312 344 0.1039
9939.0000 3313 344 0.1038
9942.0000 3314 344 0.1038
9945.0000 3315 344 0.1038
9948.0000 3316 344 0.1037
9951.0000 3317 344 0.1037
9954.0000 3318 344 0.1037
9957.0000 3319 344 0.1036
9960.0000 3320 344 0.1036
9963.0000 3321 344 0.1036
9966.0000 3322 344 0.1036
9969.0000 3323 344 0.1035
9972.0000 3324 344 0.1035
9975.0000 3325 344 0.1035
9978.0000 3326 344 0.1034
9981.0000 3327 344 0.1034
9984.0000 3328 344 0.1034
9987.0000 3329 344 0.1033
9990.0000 3330 344 0.1033
9993.0000 3331 344 0.1033
9996.0000 3332 344 0.1032
9999.0000 3333 344 0.1032
10002.0000 3334 344 0.1032
10005.0000 3335 344 0.1031
10008.0000 3336 344 0.1031
10011.0000 3337 344 0.1031
10014.0000 3338 344 0.1031
10017.0000 3339 344 0.1030
10020.0000 3340 344 0.1030
10023.0000 3341 344 0.1030
10026.0000 3342 344 0.1029
10029.0000 3343 344 0.1029
10032.0000 3344 344 0.1029
10035.0000 3345 344 0.1028
10038.0000 3346 344 0.1028
10041.0000 3347 344 0.1028
10044.0000 3348 344 0.1027
10047.0000 3349 344 0.1027
10050.0000 3350 344 0.1027
10053.0000 3351 344 0.1027
10056.0000 3352 344 0.1026
10059.0000 3353 344 0.1026
10062.0000 3354 344 0.1026
10065.0000 3355 344 0.1025
10068.0000 3356 344 0.1025
10071.0000 3357 344 0.1025
10074.0000 3358 344 0.1024
10077.0000 3359 344 0.1024
10080.0000 3360 344 0.1024
10083.0000 3361 344 0.1024
10086.0000 3362 344 0.1023
10089.0000 3363 344 0.1023
10092.0000 3364 344 0.1023
10095.0000 3365 344 0.1022
10098.0000 3366 344 0.1022
10101.0000 3367 344 0.1022
10104.0000 3368 344 0.1021
10107.0000 3369 344 0.1021
10110.0000 3370 344 0.1021
10113.0000 3371 344 0.1020
10116.0000 3372 344 0.1020
10119.0000 3373 344 0.1020
10122.0000 3374 344 0.1020
10125.0000 3375 344 0.1019
10128.0000 3376 344 0.1019
10131.0000 3377 344 0.1019
10134.0000 3378 344 0.1018
10137.0000 3379 344 0.1018
10140.0000 3380 344 0.1018
10143.0000 3381 344 0.1017
10146.0000 3382 344 0.1017
10149.0000 3383 344 0.1017
10152.0000 3384 344 0.1017
10155.0000 3385 344 0.1016
10158.0000 3386 344 0.1016
10161.0000 3387 344 0.1016
10164.0000 3388 344 0.1015
10167.0000 3389 344 0.1015
10170.0000 3390 344 0.1015
10173.0000 3391 344 0.1014
10176.0000 3392 344 0.1014
10179.0000 3393 344 0.1014
10182.0000 3394 344 0.1014
10185.0000 3395 344 0.1013
10188.0000 3396 344 0.1013
10191.0000 3397 344 0.1013
10194.0000 3398 344 0.1012
10197.0000 3399 344 0.1012
10200.0000 3400 344 0.1012
10203.0000 3401 344 0.1011
10206.0000 3402 344 0.1011
10209.0000 3403 344 0.1011
10212.0000 3404 344 0.1011
10215.0000 3405 344 0.1010
10218.0000 3406 344 0.1010
10221.0000 3407 344 0.1010
10224.0000 3408 344 0.1009
10227.0000 3409 344 0.1009
10230.0000 3410 344 0.1009
10233.0000 3411 344 0.1009
10236.0000 3412 344 0.1008
10239.0000 3413 344 0.1008
10242.0000 3414 344 0.1008
10245.0000 3415 344 0.1007
10248.0000 3416 344 0.1007
10251.0000 3417 344 0.1007
10254.0000 3418 344 0.1006
10257.0000 3419 344 0.1006
10260.0000 3420 344 0.1006
10263.0000 3421 344 0.1006
10266.0000 3422 344 0.1005
10269.0000 3423 344 0.1005
10272.0000 3424 344 0.1005
10275.0000 3425 344 0.1004
10278.0000 3426 344 0.1004
10281.0000 3427 344 0.1004
10284.0000 3428 344 0.1004
10287.0000 3429 344 0.1003
10290.0000 3430 344 0.1003
10293.0000 3431 344 0.1003
10296.0000 3432 344 0.1002
10299.0000 3433 344 0.1002
10302.0000 3434 344 0.1002
10305.0000 3435 344 0.1001
10308.0000 3436 344 0.1001
10311.0000 3437 344 0.1001
10314.0000 3438 344 0.1001
10317.0000 3439 344 0.1000
10320.0000 3440 344 0.1000
10323.0000 3441 344 0.1000
10326.0000 3442 344 0.0999
10329.0000 3443 344 0.0999
10332.0000 3444 344 0.0999
10335.0000 3445 344 0.0999
10338.0000 3446 344 0.0998
10341.0000 3447 344 0.0998
10344.0000 3448 344 0.0998
10347.0000 3449 344 0.0997
10350.0000 3450 344 0.0997
10353.0000 3451 344 0.0997
10356.0000 3452 344 0.0997
10359.0000 3453 344 0.0996
10362.0000 3454 344 0.0996
10365.0000 3455 344 0.0996
10368.0000 3456 344 0.0995
10371.0000 3457 344 0.0995
10374.0000 3458 344 0.0995
10377.0000 3459 344 0.0995
10380.0000 3460 344 0.0994
10383.0000 3461 344 0.0994
10386.0000 3462 344 0.0994
10389.0000 3463 344 0.0993
10392.0000 3464 344 0.0993
10395.0000 3465 344 0.0993
10398.0000 3466 344 0.0992
10401.0000 3467 344 0.0992
10404.0000 3468 344 0.0992
10407.0000 3469 344 0.0992
10410.0000 3470 344 0.0991
10413.0000 3471 344 0.0991
10416.0000 3472 344 0.0991
10419.0000 3473 344 0.0990
10422.0000 3474 344 0.0990
10425.0000 3475 344 0.0990
10428.0000 3476 344 0.0990
10431.0000 3477 344 0.0989
10434.0000 3478 344 0.0989
10437.0000 3479 344 0.0989
10440.0000 3480 344 0.0989
10443.0000 3481 344 0.0988
10446.0000 3482 344 0.0988
10449.0000 3483 344 0.0988
10452.0000 3484 344 0.0987
10455.0000 3485 344 0.0987
10458.0000 3486 344 0.0987
10461.0000 3487 344 0.0987
10464.0000 3488 344 0.0986
10467.0000 3489 344 0.0986
10470.0000 3490 344 0.0986
10473.0000 3491 344 0.0985
10476.0000 3492 344 0.0985
10479.0000 3493 344 0.0985
10482.0000 3494 344 0.0985
10485.0000 3495 344 0.0984
10488.0000 3496 344 0.0984
10491.0000 3497 344 0.0984
10494.0000 3498 344 0.0983
10494.2000 3498 345 0.0986
10497.0000 3499 345 0.0986
10500.0000 3500 345 0.0986
10503.0000 3501 345 0.0985
10506.0000 3502 345 0.0985
10509.0000 3503 345 0.0985
10512.0000 3504 345 0.0985
10515.0000 3505 345 0.0984
10518.0000 3506 345 0.0984
10521.0000 3507 345 0.0984
10524.0000 3508 345 0.0983
10527.0000 3509 345 0.0983
10530.0000 3510 345 0.0983
10533.0000 3511 345 0.0983
10536.0000 3512 345 0.0982
10539.0000 3513 345 0.0982
10542.0000 3514 345 0.0982
10545.0000 3515 345 0.0982
10548.0000 3516 345 0.0981
10551.0000 3517 345 0.0981
10554.0000 3518 345 0.0981
10557.0000 3519 345 0.0980
10560.0000 3520 345 0.0980
10563.0000 3521 345 0.0980
10566.0000 3522 345 0.0980
10569.0000 3523 345 0.0979
10572.0000 3524 345 0.0979
10575.0000 3525 345 0.0979
10578.0000 3526 345 0.0978
10581.0000 3527 345 0.0978
10584.0000 3528 345 0.0978
10587.0000 3529 345 0.0978
10590.0000 3530 345 0.0977
10593.0000 3531 345 0.0977
10596.0000 3532 345 0.0977
10599.0000 3533 345 0.0977
10602.0000 3534 345 0.0976
10605.0000 3535 345 0.0976
10608.0000 3536 345 0.0976
10611.0000 3537 345 0.0975
10614.0000 3538 345 0.0975
10617.0000 3539 345 0.0975
10620.0000 3540 345 0.0975
10623.0000 3541 345 0.0974
10626.0000 3542 345 0.0974
10629.0000 3543 345 0.0974
10632.0000 3544 345 0.0973
10635.0000 3545 345 0.0973
10638.0000 3546 345 0.0973
10641.0000 3547 345 0.0973
10644.0000 3548 345 0.0972
10647.0000 3549 345 0.0972
10650.0000 3550 345 0.0972
10653.0000 3551 345 0.0972
10656.0000 3552 345 0.0971
10659.0000 3553 345 0.0971
10662.0000 3554 345 0.0971
10665.0000 3555 345 0.0970
10668.0000 3556 345 0.0970
10671.0000 3557 345 0.0970
10674.0000 3558 345 0.0970
10677.0000 3559 345 0.0969
10680.0000 3560 345 0.0969
10683.0000 3561 345 0.0969
10686.0000 3562 345 0.0969
10689.0000 3563 345 0.0968
10692.0000 3564 345 0.0968
10695.0000 3565 345 0.0968
10698.0000 3566 345 0.0967
10701.0000 3567 345 0.0967
10704.0000 3568 345 0.0967
10707.0000 3569 345 0.0967
10710.0000 3570 345 0.0966
10713.0000 3571 345 0.0966
10716.0000 3572 345 0.0966
10719.0000 3573 345 0.0966
10722.0000 3574 345 0.0965
10725.0000 3575 345 0.0965
10728.0000 3576 345 0.0965
10731.0000 3577 345 0.0964
10734.0000 3578 345 0.0964
10737.0000 3579 345 0.0964
10740.0000 3580 345 0.0964
10743.0000 3581 345 0.0963
10746.0000 3582 345 0.0963
10749.0000 3583 345 0.0963
10752.0000 3584 345 0.0963
10755.0000 3585 345 0.0962
10758.0000 3586 345 0.0962
10761.0000 3587 345 0.0962
10764.0000 3588 345 0.0962
10767.0000 3589 345 0.0961
10770.0000 3590 345 0.0961
10773.0000 3591 345 0.0961
10776.0000 3592 345 0.0960
10779.0000 3593 345 0.0960
10782.0000 3594 345 0.0960
10785.0000 3595 345 0.0960
10788.0000 3596 345 0.0959
10791.0000 3597 345 0.0959
10794.0000 3598 345 0.0959
10797.0000 3599 345 0.0959
10800.0000 3600 345 0.0958
10803.0000 3601 345 0.0958
10806.0000 3602 345 0.0958
10809.0000 3603 345 0.0958
10809.2000 3603 346 0.0960
10812.0000 3604 346 0.0960
10815.0000 3605 346 0.0960
10818.0000 3606 346 0.0960
10821.0000 3607 346 0.0959
10824.0000 3608 346 0.0959
10827.0000 3609 346 0.0959
10830.0000 3610 346 0.0958
10830.2000 3610 347 0.0961
10833.0000 3611 347 0.0961
10836.0000 3612 347 0.0961
10839.0000 3613 347 0.0960
10842.0000 3614 347 0.0960
10845.0000 3615 347 0.0960
10848.0000 3616 347 0.0960
10851.0000 3617 347 0.0959
10854.0000 3618 347 0.0959
10857.0000 3619 347 0.0959
10860.0000 3620 347 0.0959
10863.0000 3621 347 0.0958
10866.0000 3622 347 0.0958
10869.0000 3623 347 0.0958
10872.0000 3624 347 0.0958
10875.0000 3625 347 0.0957
10878.0000 3626 347 0.0957
10881.0000 3627 347 0.0957
10884.0000 3628 347 0.0956
10887.0000 3629 347 0.0956
10890.0000 3630 347 0.0956
10893.0000 3631 347 0.0956
10896.0000 3632 347 0.0955
10899.0000 3633 347 0.0955
10902.0000 3634 347 0.0955
10905.0000 3635 347 0.0955
10908.0000 3636 347 0.0954
10911.0000 3637 347 0.0954
10914.0000 3638 347 0.0954
10917.0000 3639 347 0.0954
10920.0000 3640 347 0.0953
10923.0000 3641 347 0.0953
10926.0000 3642 347 0.0953
10929.0000 3643 347 0.0953
10932.0000 3644 347 0.0952
10935.0000 3645 347 0.0952
10938.0000 3646 347 0.0952
10941.0000 3647 347 0.0951
10944.0000 3648 347 0.0951
10947.0000 3649 347 0.0951
10950.0000 3650 347 0.0951
10953.0000 3651 347 0.0950
10956.0000 3652 347 0.0950
10959.0000 3653 347 0.0950
10962.0000 3654 347 0.0950
10965.0000 3655 347 0.0949
10968.0000 3656 347 0.0949
10971.0000 3657 347 0.0949
10974.0000 3658 347 0.0949
10977.0000 3659 347 0.0948
10980.0000 3660 347 0.0948
10983.0000 3661 347 0.0948
10986.0000 3662 347 0.0948
10989.0000 3663 347 0.0947
10992.0000 3664 347 0.0947
10995.0000 3665 347 0.0947
10998.0000 3666 347 0.0947
11001.0000 3667 347 0.0946
11004.0000 3668 347 0.0946
11007.0000 3669 347 0.0946
11010.0000 3670 347 0.0946
11013.0000 3671 347 0.0945
11016.0000 3672 347 0.0945
11019.0000 3673 347 0.0945
11022.0000 3674 347 0.0944
11025.0000 3675 347 0.0944
11028.0000 3676 347 0.0944
11031.0000 3677 347 0.0944
11034.0000 3678 347 0.0943
11037.0000 3679 347 0.0943
11040.0000 3680 347 0.0943
11043.0000 3681 347 0.0943
11046.0000 3682 347 0.0942
11049.0000 3683 347 0.0942
