# time  created  delivered  delivered/created
7690.0000 1538 317 0.2061
7695.0000 1539 317 0.2060
7700.0000 1540 317 0.2058
7705.0000 1541 317 0.2057
7710.0000 1542 317 0.2056
7715.0000 1543 317 0.2054
7720.0000 1544 317 0.2053
7725.0000 1545 317 0.2052
7727.9000 1545 318 0.2058
7728.8000 1545 319 0.2065
7730.0000 1546 319 0.2063
7735.0000 1547 319 0.2062
7740.0000 1548 319 0.2061
7745.0000 1549 319 0.2059
7747.0000 1549 320 0.2066
7750.0000 1550 320 0.2065
7755.0000 1551 320 0.2063
7758.9000 1551 321 0.2070
7759.0000 1551 322 0.2076
7760.0000 1552 322 0.2075
7765.0000 1553 322 0.2073
7770.0000 1554 322 0.2072
7775.0000 1555 322 0.2071
7780.0000 1556 322 0.2069
7785.0000 1557 322 0.2068
7790.0000 1558 322 0.2067
7795.0000 1559 322 0.2065
7797.3000 1559 323 0.2072
7800.0000 1560 323 0.2071
7805.0000 1561 323 0.2069
7810.0000 1562 323 0.2068
7815.0000 1563 323 0.2067
7820.0000 1564 323 0.2065
7825.0000 1565 323 0.2064
7830.0000 1566 323 0.2063
7835.0000 1567 323 0.2061
7840.0000 1568 323 0.2060
7845.0000 1569 323 0.2059
7850.0000 1570 323 0.2057
7855.0000 1571 323 0.2056
7860.0000 1572 323 0.2055
7865.0000 1573 323 0.2053
7870.0000 1574 323 0.2052
7875.0000 1575 323 0.2051
7880.0000 1576 323 0.2049
7881.6000 1576 324 0.2056
7885.0000 1577 324 0.2055
7890.0000 1578 324 0.2053
7895.0000 1579 324 0.2052
7900.0000 1580 324 0.2051
7905.0000 1581 324 0.2049
7910.0000 1582 324 0.2048
7915.0000 1583 324 0.2047
7920.0000 1584 324 0.2045
7925.0000 1585 324 0.2044
7930.0000 1586 324 0.2043
7935.0000 1587 324 0.2042
7935.0000 1587 325 0.2048
7940.0000 1588 325 0.2047
7943.8000 1588 326 0.2053
7943.8000 1588 327 0.2059
7945.0000 1589 327 0.2058
7950.0000 1590 327 0.2057
7955.0000 1591 327 0.2055
7960.0000 1592 327 0.2054
7960.2000 1592 328 0.2060
7965.0000 1593 328 0.2059
7970.0000 1594 328 0.2058
7975.0000 1595 328 0.2056
7980.0000 1596 328 0.2055
7985.0000 1597 328 0.2054
7988.4000 1597 329 0.2060
7990.0000 1598 329 0.2059
7995.0000 1599 329 0.2058
8000.0000 1600 329 0.2056
8005.0000 1601 329 0.2055
8010.0000 1602 329 0.2054
8015.0000 1603 329 0.2052
8020.0000 1604 329 0.2051
8025.0000 1605 329 0.2050
8030.0000 1606 329 0.2049
8032.4000 1606 330 0.2055
8032.6000 1606 331 0.2061
8035.0000 1607 331 0.2060
8040.0000 1608 331 0.2058
8045.0000 1609 331 0.2057
8049.8000 1609 332 0.2063
8050.0000 1610 332 0.2062
8053.9000 1610 333 0.2068
8054.1000 1610 334 0.2075
8055.0000 1611 334 0.2073
8060.0000 1612 334 0.2072
8065.0000 1613 334 0.2071
8070.0000 1614 334 0.2069
8075.0000 1615 334 0.2068
8080.0000 1616 334 0.2067
8085.0000 1617 334 0.2066
8090.0000 1618 334 0.2064
8095.0000 1619 334 0.2063
8100.0000 1620 334 0.2062
8105.0000 1621 334 0.2060
8110.0000 1622 334 0.2059
8115.0000 1623 334 0.2058
8120.0000 1624 334 0.2057
8125.0000 1625 334 0.2055
8130.0000 1626 334 0.2054
8135.0000 1627 334 0.2053
8140.0000 1628 334 0.2052
8145.0000 1629 334 0.2050
8150.0000 1630 334 0.2049
8155.0000 1631 334 0.2048
8160.0000 1632 334 0.2047
8165.0000 1633 334 0.2045
8170.0000 1634 334 0.2044
8175.0000 1635 334 0.2043
8176.1000 1635 335 0.2049
8176.3000 1635 336 0.2055
8180.0000 1636 336 0.2054
8185.0000 1637 336 0.2053
8190.0000 1638 336 0.2051
8195.0000 1639 336 0.2050
8196.3000 1639 337 0.2056
8200.0000 1640 337 0.2055
8205.0000 1641 337 0.2054
8210.0000 1642 337 0.2052
8215.0000 1643 337 0.2051
8220.0000 1644 337 0.2050
8225.0000 1645 337 0.2049
8230.0000 1646 337 0.2047
8235.0000 1647 337 0.2046
8236.1000 1647 338 0.2052
8240.0000 1648 338 0.2051
8245.0000 1649 338 0.2050
8250.0000 1650 338 0.2048
8255.0000 1651 338 0.2047
8260.0000 1652 338 0.2046
8265.0000 1653 338 0.2045
8270.0000 1654 338 0.2044
8275.0000 1655 338 0.2042
8280.0000 1656 338 0.2041
8285.0000 1657 338 0.2040
8289.0000 1657 339 0.2046
8290.0000 1658 339 0.2045
8295.0000 1659 339 0.2043
8300.0000 1660 339 0.2042
8305.0000 1661 339 0.2041
8310.0000 1662 339 0.2040
8315.0000 1663 339 0.2038
8320.0000 1664 339 0.2037
8325.0000 1665 339 0.2036
8330.0000 1666 339 0.2035
8335.0000 1667 339 0.2034
8340.0000 1668 339 0.2032
8345.0000 1669 339 0.2031
8350.0000 1670 339 0.2030
8352.0000 1670 340 0.2036
8355.0000 1671 340 0.2035
8360.0000 1672 340 0.2033
8365.0000 1673 340 0.2032
8370.0000 1674 340 0.2031
8375.0000 1675 340 0.2030
8380.0000 1676 340 0.2029
8385.0000 1677 340 0.2027
8390.0000 1678 340 0.2026
8395.0000 1679 340 0.2025
8400.0000 1680 340 0.2024
8405.0000 1681 340 0.2023
8410.0000 1682 340 0.2021
8413.8000 1682 341 0.2027
8415.0000 1683 341 0.2026
8417.8000 1683 342 0.2032
8420.0000 1684 342 0.2031
8425.0000 1685 342 0.2030
8430.0000 1686 342 0.2028
8435.0000 1687 342 0.2027
8440.0000 1688 342 0.2026
8445.0000 1689 342 0.2025
8450.0000 1690 342 0.2024
8455.0000 1691 342 0.2022
8460.0000 1692 342 0.2021
8465.0000 1693 342 0.2020
8470.0000 1694 342 0.2019
8471.3000 1694 343 0.2025
8475.0000 1695 343 0.2024
8478.3000 1695 344 0.2029
8479.3000 1695 345 0.2035
8480.0000 1696 345 0.2034
8485.0000 1697 345 0.2033
8490.0000 1698 345 0.2032
8495.0000 1699 345 0.2031
8500.0000 1700 345 0.2029
8505.0000 1701 345 0.2028
8510.0000 1702 345 0.2027
8515.0000 1703 345 0.2026
8520.0000 1704 345 0.2025
8525.0000 1705 345 0.2023
8530.0000 1706 345 0.2022
8535.0000 1707 345 0.2021
8540.0000 1708 345 0.2020
8545.0000 1709 345 0.2019
8550.0000 1710 345 0.2018
8555.0000 1711 345 0.2016
8560.0000 1712 345 0.2015
8565.0000 1713 345 0.2014
8570.0000 1714 345 0.2013
8575.0000 1715 345 0.2012
8580.0000 1716 345 0.2010
8585.0000 1717 345 0.2009
8590.0000 1718 345 0.2008
8590.4000 1718 346 0.2014
8595.0000 1719 346 0.2013
8600.0000 1720 346 0.2012
8605.0000 1721 346 0.2010
8610.0000 1722 346 0.2009
8615.0000 1723 346 0.2008
8620.0000 1724 346 0.2007
8625.0000 1725 346 0.2006
8630.0000 1726 346 0.2005
8635.0000 1727 346 0.2003
8640.0000 1728 346 0.2002
8641.1000 1728 347 0.2008
8641.3000 1728 348 0.2014
8645.0000 1729 348 0.2013
8650.0000 1730 348 0.2012
8653.9000 1730 349 0.2017
8655.0000 1731 349 0.2016
8660.0000 1732 349 0.2015
8665.0000 1733 349 0.2014
8670.0000 1734 349 0.2013
8675.0000 1735 349 0.2012
8680.0000 1736 349 0.2010
8684.8000 1736 350 0.2016
8685.0000 1737 350 0.2015
8690.0000 1738 350 0.2014
8695.0000 1739 350 0.2013
8700.0000 1740 350 0.2011
8705.0000 1741 350 0.2010
8710.0000 1742 350 0.2009
8715.0000 1743 350 0.2008
8720.0000 1744 350 0.2007
8725.0000 1745 350 0.2006
8730.0000 1746 350 0.2005
8735.0000 1747 350 0.2003
8740.0000 1748 350 0.2002
8745.0000 1749 350 0.2001
8750.0000 1750 350 0.2000
8755.0000 1751 350 0.1999
8760.0000 1752 350 0.1998
8765.0000 1753 350 0.1997
8765.7000 1753 351 0.2002
8768.5000 1753 352 0.2008
8770.0000 1754 352 0.2007
8775.0000 1755 352 0.2006
8780.0000 1756 352 0.2005
8782.0000 1756 353 0.2010
8782.2000 1756 354 0.2016
8785.0000 1757 354 0.2015
8790.0000 1758 354 0.2014
8795.0000 1759 354 0.2013
8800.0000 1760 354 0.2011
8805.0000 1761 354 0.2010
8810.0000 1762 354 0.2009
8815.0000 1763 354 0.2008
8820.0000 1764 354 0.2007
8825.0000 1765 354 0.2006
8830.0000 1766 354 0.2005
8835.0000 1767 354 0.2003
8840.0000 1768 354 0.2002
8845.0000 1769 354 0.2001
8850.0000 1770 354 0.2000
8855.0000 1771 354 0.1999
8860.0000 1772 354 0.1998
8865.0000 1773 354 0.1997
8870.0000 1774 354 0.1995
8875.0000 1775 354 0.1994
8880.0000 1776 354 0.1993
8885.0000 1777 354 0.1992
8890.0000 1778 354 0.1991
8895.0000 1779 354 0.1990
8895.9000 1779 355 0.1996
8900.0000 1780 355 0.1994
8905.0000 1781 355 0.1993
8910.0000 1782 355 0.1992
8915.0000 1783 355 0.1991
8920.0000 1784 355 0.1990
8925.0000 1785 355 0.1989
8930.0000 1786 355 0.1988
8935.0000 1787 355 0.1987
8940.0000 1788 355 0.1985
8945.0000 1789 355 0.1984
8950.0000 1790 355 0.1983
8955.0000 1791 355 0.1982
8959.2000 1791 356 0.1988
8960.0000 1792 356 0.1987
8962.5000 1792 357 0.1992
8965.0000 1793 357 0.1991
8970.0000 1794 357 0.1990
8975.0000 1795 357 0.1989
8980.0000 1796 357 0.1988
8985.0000 1797 357 0.1987
8990.0000 1798 357 0.1986
8995.0000 1799 357 0.1984
9000.0000 1800 357 0.1983
9005.0000 1801 357 0.1982
9010.0000 1802 357 0.1981
9015.0000 1803 357 0.1980
9020.0000 1804 357 0.1979
9025.0000 1805 357 0.1978
9030.0000 1806 357 0.1977
9035.0000 1807 357 0.1976
9040.0000 1808 357 0.1975
9045.0000 1809 357 0.1973
9050.0000 1810 357 0.1972
9055.0000 1811 357 0.1971
9055.2000 1811 358 0.1977
9060.0000 1812 358 0.1976
9065.0000 1813 358 0.1975
9070.0000 1814 358 0.1974
9075.0000 1815 358 0.1972
9080.0000 1816 358 0.1971
9085.0000 1817 358 0.1970
9090.0000 1818 358 0.1969
9095.0000 1819 358 0.1968
9100.0000 1820 358 0.1967
9105.0000 1821 358 0.1966
9106.7000 1821 359 0.1971
9110.0000 1822 359 0.1970
9115.0000 1823 359 0.1969
9120.0000 1824 359 0.1968
9125.0000 1825 359 0.1967
9130.0000 1826 359 0.1966
9135.0000 1827 359 0.1965
9140.0000 1828 359 0.1964
9142.9000 1828 360 0.1969
9143.1000 1828 361 0.1975
9145.0000 1829 361 0.1974
9150.0000 1830 361 0.1973
9155.0000 1831 361 0.1972
9160.0000 1832 361 0.1971
9165.0000 1833 361 0.1969
9170.0000 1834 361 0.1968
9175.0000 1835 361 0.1967
9180.0000 1836 361 0.1966
9185.0000 1837 361 0.1965
9190.0000 1838 361 0.1964
9195.0000 1839 361 0.1963
9198.6000 1839 362 0.1968
9200.0000 1840 362 0.1967
9205.0000 1841 362 0.1966
9210.0000 1842 362 0.1965
9215.0000 1843 362 0.1964
9220.0000 1844 362 0.1963
9225.0000 1845 362 0.1962
9230.0000 1846 362 0.1961
9235.0000 1847 362 0.1960
9240.0000 1848 362 0.1959
9245.0000 1849 362 0.1958
9250.0000 1850 362 0.1957
9255.0000 1851 362 0.1956
9260.0000 1852 362 0.1955
9265.0000 1853 362 0.1954
9270.0000 1854 362 0.1953
9275.0000 1855 362 0.1951
9280.0000 1856 362 0.1950
9285.0000 1857 362 0.1949
9290.0000 1858 362 0.1948
9295.0000 1859 362 0.1947
9300.0000 1860 362 0.1946
9305.0000 1861 362 0.1945
9310.0000 1862 362 0.1944
9315.0000 1863 362 0.1943
9320.0000 1864 362 0.1942
9325.0000 1865 362 0.1941
9330.0000 1866 362 0.1940
9335.0000 1867 362 0.1939
9340.0000 1868 362 0.1938
9345.0000 1869 362 0.1937
9350.0000 1870 362 0.1936
9355.0000 1871 362 0.1935
9360.0000 1872 362 0.1934
9365.0000 1873 362 0.1933
9370.0000 1874 362 0.1932
9375.0000 1875 362 0.1931
9380.0000 1876 362 0.1930
9385.0000 1877 362 0.1929
9390.0000 1878 362 0.1928
9395.0000 1879 362 0.1927
9400.0000 1880 362 0.1926
9405.0000 1881 362 0.1925
9410.0000 1882 362 0.1923
9415.0000 1883 362 0.1922
9420.0000 1884 362 0.1921
9425.0000 1885 362 0.1920
9430.0000 1886 362 0.1919
9435.0000 1887 362 0.1918
9440.0000 1888 362 0.1917
9445.0000 1889 362 0.1916
9450.0000 1890 362 0.1915
9455.0000 1891 362 0.1914
9460.0000 1892 362 0.1913
9465.0000 1893 362 0.1912
9470.0000 1894 362 0.1911
9475.0000 1895 362 0.1910
9480.0000 1896 362 0.1909
9485.0000 1897 362 0.1908
9490.0000 1898 362 0.1907
9495.0000 1899 362 0.1906
9500.0000 1900 362 0.1905
9505.0000 1901 362 0.1904
9510.0000 1902 362 0.1903
9515.0000 1903 362 0.1902
9520.0000 1904 362 0.1901
9525.0000 1905 362 0.1900
9530.0000 1906 362 0.1899
9535.0000 1907 362 0.1898
9540.0000 1908 362 0.1897
9545.0000 1909 362 0.1896
9550.0000 1910 362 0.1895
9555.0000 1911 362 0.1894
9560.0000 1912 362 0.1893
9565.0000 1913 362 0.1892
9570.0000 1914 362 0.1891
9575.0000 1915 362 0.1890
9580.0000 1916 362 0.1889
9585.0000 1917 362 0.1888
9590.0000 1918 362 0.1887
9595.0000 1919 362 0.1886
9600.0000 1920 362 0.1885
9605.0000 1921 362 0.1884
9610.0000 1922 362 0.1883
9615.0000 1923 362 0.1882
9620.0000 1924 362 0.1881
9625.0000 1925 362 0.1881
9630.0000 1926 362 0.1880
9635.0000 1927 362 0.1879
9640.0000 1928 362 0.1878
9645.0000 1929 362 0.1877
9650.0000 1930 362 0.1876
9655.0000 1931 362 0.1875
9660.0000 1932 362 0.1874
9665.0000 1933 362 0.1873
9670.0000 1934 362 0.1872
9675.0000 1935 362 0.1871
9680.0000 1936 362 0.1870
9685.0000 1937 362 0.1869
9690.0000 1938 362 0.1868
9695.0000 1939 362 0.1867
9700.0000 1940 362 0.1866
9705.0000 1941 362 0.1865
9710.0000 1942 362 0.1864
9715.0000 1943 362 0.1863
9720.0000 1944 362 0.1862
9725.0000 1945 362 0.1861
9730.0000 1946 362 0.1860
9735.0000 1947 362 0.1859
9740.0000 1948 362 0.1858
9745.0000 1949 362 0.1857
9750.0000 1950 362 0.1856
9755.0000 1951 362 0.1855
9760.0000 1952 362 0.1855
9765.0000 1953 362 0.1854
9770.0000 1954 362 0.1853
9775.0000 1955 362 0.1852
9780.0000 1956 362 0.1851
9785.0000 1957 362 0.1850
9790.0000 1958 362 0.1849
9795.0000 1959 362 0.1848
9800.0000 1960 362 0.1847
9805.0000 1961 362 0.1846
9810.0000 1962 362 0.1845
9815.0000 1963 362 0.1844
9820.0000 1964 362 0.1843
9825.0000 1965 362 0.1842
9830.0000 1966 362 0.1841
9835.0000 1967 362 0.1840
9840.0000 1968 362 0.1839
9845.0000 1969 362 0.1838
9850.0000 1970 362 0.1838
9855.0000 1971 362 0.1837
9860.0000 1972 362 0.1836
9865.0000 1973 362 0.1835
9870.0000 1974 362 0.1834
9875.0000 1975 362 0.1833
9880.0000 1976 362 0.1832
9885.0000 1977 362 0.1831
9890.0000 1978 362 0.1830
9895.0000 1979 362 0.1829
9900.0000 1980 362 0.1828
9905.0000 1981 362 0.1827
9910.0000 1982 362 0.1826
9915.0000 1983 362 0.1826
9920.0000 1984 362 0.1825
9925.0000 1985 362 0.1824
9930.0000 1986 362 0.1823
9935.0000 1987 362 0.1822
9940.0000 1988 362 0.1821
9945.0000 1989 362 0.1820
9950.0000 1990 362 0.1819
9955.0000 1991 362 0.1818
9960.0000 1992 362 0.1817
9965.0000 1993 362 0.1816
9970.0000 1994 362 0.1815
9975.0000 1995 362 0.1815
9980.0000 1996 362 0.1814
9985.0000 1997 362 0.1813
9990.0000 1998 362 0.1812
9995.0000 1999 362 0.1811
10000.0000 2000 362 0.1810
10005.0000 2001 362 0.1809
10010.0000 2002 362 0.1808
10015.0000 2003 362 0.1807
10020.0000 2004 362 0.1806
10025.0000 2005 362 0.1805
10030.0000 2006 362 0.1805
10035.0000 2007 362 0.1804
10040.0000 2008 362 0.1803
10045.0000 2009 362 0.1802
10050.0000 2010 362 0.1801
10055.0000 2011 362 0.1800
10060.0000 2012 362 0.1799
10065.0000 2013 362 0.1798
10070.0000 2014 362 0.1797
10075.0000 2015 362 0.1797
10080.0000 2016 362 0.1796
10085.0000 2017 362 0.1795
10090.0000 2018 362 0.1794
10095.0000 2019 362 0.1793
10100.0000 2020 362 0.1792
10105.0000 2021 362 0.1791
10110.0000 2022 362 0.1790
10115.0000 2023 362 0.1789
10120.0000 2024 362 0.1789
10125.0000 2025 362 0.1788
10130.0000 2026 362 0.1787
10135.0000 2027 362 0.1786
10140.0000 2028 362 0.1785
10145.0000 2029 362 0.1784
10150.0000 2030 362 0.1783
10155.0000 2031 362 0.1782
10160.0000 2032 362 0.1781
10165.0000 2033 362 0.1781
10170.0000 2034 362 0.1780
10170.2000 2034 363 0.1785
10175.0000 2035 363 0.1784
10180.0000 2036 363 0.1783
10185.0000 2037 363 0.1782
10190.0000 2038 363 0.1781
10195.0000 2039 363 0.1780
10200.0000 2040 363 0.1779
10205.0000 2041 363 0.1779
10210.0000 2042 363 0.1778
10215.0000 2043 363 0.1777
10220.0000 2044 363 0.1776
10225.0000 2045 363 0.1775
10230.0000 2046 363 0.1774
10235.0000 2047 363 0.1773
10240.0000 2048 363 0.1772
10245.0000 2049 363 0.1772
10250.0000 2050 363 0.1771
10255.0000 2051 363 0.1770
10260.0000 2052 363 0.1769
10265.0000 2053 363 0.1768
10270.0000 2054 363 0.1767
10275.0000 2055 363 0.1766
10280.0000 2056 363 0.1766
10285.0000 2057 363 0.1765
10290.0000 2058 363 0.1764
10295.0000 2059 363 0.1763
10300.0000 2060 363 0.1762
10305.0000 2061 363 0.1761
10310.0000 2062 363 0.1760
10315.0000 2063 363 0.1760
10320.0000 2064 363 0.1759
10325.0000 2065 363 0.1758
10330.0000 2066 363 0.1757
10335.0000 2067 363 0.1756
10340.0000 2068 363 0.1755
10345.0000 2069 363 0.1754
10350.0000 2070 363 0.1754
10355.0000 2071 363 0.1753
10360.0000 2072 363 0.1752
10365.0000 2073 363 0.1751
10370.0000 2074 363 0.1750
10375.0000 2075 363 0.1749
10380.0000 2076 363 0.1749
10385.0000 2077 363 0.1748
10390.0000 2078 363 0.1747
10395.0000 2079 363 0.1746
10400.0000 2080 363 0.1745
10405.0000 2081 363 0.1744
10410.0000 2082 363 0.1744
10415.0000 2083 363 0.1743
10420.0000 2084 363 0.1742
10425.0000 2085 363 0.1741
10430.0000 2086 363 0.1740
10435.0000 2087 363 0.1739
10440.0000 2088 363 0.1739
10445.0000 2089 363 0.1738
10450.0000 2090 363 0.1737
10455.0000 2091 363 0.1736
10460.0000 2092 363 0.1735
10465.0000 2093 363 0.1734
10470.0000 2094 363 0.1734
10475.0000 2095 363 0.1733
10480.0000 2096 363 0.1732
10485.0000 2097 363 0.1731
10490.0000 2098 363 0.1730
10495.0000 2099 363 0.1729
10500.0000 2100 363 0.1729
10505.0000 2101 363 0.1728
10510.0000 2102 363 0.1727
10515.0000 2103 363 0.1726
10520.0000 2104 363 0.1725
10525.0000 2105 363 0.1724
10530.0000 2106 363 0.1724
10535.0000 2107 363 0.1723
10540.0000 2108 363 0.1722
10545.0000 2109 363 0.1721
10550.0000 2110 363 0.1720
10555.0000 2111 363 0.1720
10560.0000 2112 363 0.1719
10565.0000 2113 363 0.1718
10570.0000 2114 363 0.1717
10575.0000 2115 363 0.1716
10580.0000 2116 363 0.1716
10585.0000 2117 363 0.1715
10590.0000 2118 363 0.1714
10595.0000 2119 363 0.1713
10600.0000 2120 363 0.1712
10605.0000 2121 363 0.1711
10610.0000 2122 363 0.1711
10615.0000 2123 363 0.1710
10620.0000 2124 363 0.1709
10625.0000 2125 363 0.1708
10630.0000 2126 363 0.1707
10635.0000 2127 363 0.1707
10640.0000 2128 363 0.1706
10645.0000 2129 363 0.1705
10650.0000 2130 363 0.1704
10655.0000 2131 363 0.1703
10660.0000 2132 363 0.1703
10665.0000 2133 363 0.1702
10670.0000 2134 363 0.1701
10675.0000 2135 363 0.1700
10680.0000 2136 363 0.1699
10685.0000 2137 363 0.1699
10690.0000 2138 363 0.1698
10695.0000 2139 363 0.1697
10700.0000 2140 363 0.1696
10705.0000 2141 363 0.1695
10710.0000 2142 363 0.1695
10715.0000 2143 363 0.1694
10720.0000 2144 363 0.1693
10725.0000 2145 363 0.1692
10730.0000 2146 363 0.1692
10735.0000 2147 363 0.1691
10740.0000 2148 363 0.1690
10745.0000 2149 363 0.1689
10750.0000 2150 363 0.1688
10755.0000 2151 363 0.1688
10760.0000 2152 363 0.1687
10765.0000 2153 363 0.1686
10770.0000 2154 363 0.1685
10775.0000 2155 363 0.1684
10780.0000 2156 363 0.1684
10785.0000 2157 363 0.1683
10790.0000 2158 363 0.1682
10795.0000 2159 363 0.1681
10800.0000 2160 363 0.1681
10805.0000 2161 363 0.1680
10810.0000 2162 363 0.1679
10815.0000 2163 363 0.1678
10820.0000 2164 363 0.1677
10825.0000 2165 363 0.1677
10830.0000 2166 363 0.1676
10835.0000 2167 363 0.1675
10840.0000 2168 363 0.1674
10845.0000 2169 363 0.1674
10850.0000 2170 363 0.1673
10855.0000 2171 363 0.1672
10860.0000 2172 363 0.1671
10865.0000 2173 363 0.1671
10870.0000 2174 363 0.1670
10875.0000 2175 363 0.1669
10880.0000 2176 363 0.1668
10885.0000 2177 363 0.1667
10890.0000 2178 363 0.1667
10895.0000 2179 363 0.1666
10900.0000 2180 363 0.1665
10905.0000 2181 363 0.1664
10910.0000 2182 363 0.1664
10915.0000 2183 363 0.1663
10920.0000 2184 363 0.1662
10925.0000 2185 363 0.1661
10930.0000 2186 363 0.1661
10935.0000 2187 363 0.1660
10940.0000 2188 363 0.1659
10945.0000 2189 363 0.1658
10950.0000 2190 363 0.1658
10955.0000 2191 363 0.1657
10960.0000 2192 363 0.1656
10965.0000 2193 363 0.1655
10970.0000 2194 363 0.1655
10975.0000 2195 363 0.1654
10980.0000 2196 363 0.1653
10985.0000 2197 363 0.1652
10990.0000 2198 363 0.1652
10995.0000 2199 363 0.1651
11000.0000 2200 363 0.1650
11005.0000 2201 363 0.1649
11010.0000 2202 363 0.1649
11015.0000 2203 363 0.1648
11020.0000 2204 363 0.1647
11025.0000 2205 363 0.1646
11030.0000 2206 363 0.1646
11035.0000 2207 363 0.1645
11040.0000 2208 363 0.1644
11045.0000 2209 363 0.1643
11050.0000 2210 363 0.1643
11055.0000 2211 363 0.1642
11060.0000 2212 363 0.1641
11065.0000 2213 363 0.1640
11070.0000 2214 363 0.1640
11075.0000 2215 363 0.1639
11080.0000 2216 363 0.1638
11085.0000 2217 363 0.1637
11090.0000 2218 363 0.1637
11095.0000 2219 363 0.1636
11100.0000 2220 363 0.1635
11105.0000 2221 363 0.1634
11110.0000 2222 363 0.1634
11115.0000 2223 363 0.1633
11120.0000 2224 363 0.1632
11125.0000 2225 363 0.1631
11130.0000 2226 363 0.1631
11135.0000 2227 363 0.1630
11140.0000 2228 363 0.1629
11145.0000 2229 363 0.1629
11150.0000 2230 363 0.1628
11155.0000 2231 363 0.1627
11160.0000 2232 363 0.1626
11165.0000 2233 363 0.1626
11170.0000 2234 363 0.1625
11175.0000 2235 363 0.1624
11180.0000 2236 363 0.1623
11185.0000 2237 363 0.1623
11190.0000 2238 363 0.1622
11195.0000 2239 363 0.1621
11200.0000 2240 363 0.1621
11205.0000 2241 363 0.1620
11210.0000 2242 363 0.1619
11215.0000 2243 363 0.1618
11220.0000 2244 363 0.1618
11225.0000 2245 363 0.1617
11230.0000 2246 363 0.1616
11235.0000 2247 363 0.1615
11240.0000 2248 363 0.1615
11245.0000 2249 363 0.1614
11250.0000 2250 363 0.1613
11255.0000 2251 363 0.1613
11260.0000 2252 363 0.1612
11265.0000 2253 363 0.1611
11270.0000 2254 363 0.1610
11275.0000 2255 363 0.1610
11280.0000 2256 363 0.1609
11285.0000 2257 363 0.1608
11290.0000 2258 363 0.1608
11295.0000 2259 363 0.1607
11300.0000 2260 363 0.1606
11305.0000 2261 363 0.1605
11310.0000 2262 363 0.1605
11315.0000 2263 363 0.1604
11320.0000 2264 363 0.1603
11325.0000 2265 363 0.1603
11330.0000 2266 363 0.1602
11335.0000 2267 363 0.1601
11340.0000 2268 363 0.1601
11345.0000 2269 363 0.1600
11350.0000 2270 363 0.1599
11355.0000 2271 363 0.1598
11360.0000 2272 363 0.1598
11365.0000 2273 363 0.1597
11370.0000 2274 363 0.1596
11375.0000 2275 363 0.1596
11380.0000 2276 363 0.1595
11385.0000 2277 363 0.1594
11390.0000 2278 363 0.1594
11395.0000 2279 363 0.1593
11400.0000 2280 363 0.1592
11405.0000 2281 363 0.1591
11410.0000 2282 363 0.1591
11415.0000 2283 363 0.1590
11420.0000 2284 363 0.1589
11425.0000 2285 363 0.1589
11430.0000 2286 363 0.1588
11435.0000 2287 363 0.1587
11440.0000 2288 363 0.1587
11445.0000 2289 363 0.1586
11450.0000 2290 363 0.1585
11455.0000 2291 363 0.1584
11460.0000 2292 363 0.1584
11465.0000 2293 363 0.1583
11470.0000 2294 363 0.1582
11475.0000 2295 363 0.1582
11480.0000 2296 363 0.1581
11485.0000 2297 363 0.1580
11490.0000 2298 363 0.1580
11495.0000 2299 363 0.1579
11500.0000 2300 363 0.1578
11505.0000 2301 363 0.1578
11510.0000 2302 363 0.1577
11515.0000 2303 363 0.1576
11520.0000 2304 363 0.1576
11525.0000 2305 363 0.1575
11530.0000 2306 363 0.1574
11535.0000 2307 363 0.1573
11540.0000 2308 363 0.1573
11545.0000 2309 363 0.1572
11550.0000 2310 363 0.1571
11555.0000 2311 363 0.1571
11560.0000 2312 363 0.1570
11565.0000 2313 363 0.1569
11570.0000 2314 363 0.1569
11575.0000 2315 363 0.1568
11580.0000 2316 363 0.1567
11585.0000 2317 363 0.1567
11590.0000 2318 363 0.1566
11595.0000 2319 363 0.1565
11600.0000 2320 363 0.1565
11605.0000 2321 363 0.1564
11610.0000 2322 363 0.1563
11615.0000 2323 363 0.1563
11620.0000 2324 363 0.1562
11625.0000 2325 363 0.1561
11630.0000 2326 363 0.1561
11635.0000 2327 363 0.1560
11640.0000 2328 363 0.1559
11645.0000 2329 363 0.1559
11650.0000 2330 363 0.1558
11655.0000 2331 363 0.1557
11660.0000 2332 363 0.1557
11665.0000 2333 363 0.1556
11670.0000 2334 363 0.1555
11675.0000 2335 363 0.1555
11680.0000 2336 363 0.1554
11685.0000 2337 363 0.1553
11690.0000 2338 363 0.1553
11695.0000 2339 363 0.1552
11700.0000 2340 363 0.1551
11705.0000 2341 363 0.1551
11710.0000 2342 363 0.1550
11715.0000 2343 363 0.1549
11720.0000 2344 363 0.1549
11725.0000 2345 363 0.1548
11730.0000 2346 363 0.1547
11735.0000 2347 363 0.1547
11740.0000 2348 363 0.1546
11745.0000 2349 363 0.1545
11750.0000 2350 363 0.1545
11755.0000 2351 363 0.1544
11760.0000 2352 363 0.1543
11765.0000 2353 363 0.1543
11770.0000 2354 363 0.1542
11775.0000 2355 363 0.1541
11780.0000 2356 363 0.1541
11785.0000 2357 363 0.1540
11790.0000 2358 363 0.1539
11795.0000 2359 363 0.1539
11800.0000 2360 363 0.1538
11805.0000 2361 363 0.1537
11810.0000 2362 363 0.1537
11815.0000 2363 363 0.1536
11815.2000 2363 364 0.1540
11820.0000 2364 364 0.1540
