# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20811.4000 M13082 1000000 4 7729.4000 S154 S196 271 N S154->7_280->S55->3_241->S196
20811.6000 M19645 1000000 2 1166.6000 S22 S196 380 N S22->3_241->S196
20812.5000 M15565 1000000 3 5247.5000 S109 S6 312 N S109->4_246->10_320->S6
20812.9000 M16930 1000000 5 3882.9000 S187 S149 335 N S187->S151->6T_262->S112->7_282->S149
20814.5000 M18101 1000000 3 2713.5000 S186 S63 354 N S186->4_246->4_251->S63
20816.1000 M12576 1000000 2 8240.1000 S173 S135 262 N S173->6T_261->S135
20820.2000 M14725 1000000 2 6095.2000 S117 S47 298 N S117->6T_263->S47
20826.9000 M11325 1000000 3 9501.9000 S116 S8 241 N S116->S30->4_246->S8
20827.1000 M13691 1000000 4 7136.1000 S111 S8 281 N S111->4_248->S109->4_246->S8
20827.3000 M9582 1000000 3 11245.3000 S133 S8 212 N S133->S103->4_246->S8
20830.2000 M3883 1000000 2 16947.2000 S12 S38 117 N S12->6T_261->S38
20830.4000 M7071 1000000 2 13759.4000 S12 S38 170 N S12->6T_261->S38
20835.5000 M4334 1000000 2 16501.5000 S212 S81 124 N S212->1_213->S81
20835.7000 M2747 1000000 2 18088.7000 S167 S81 98 N S167->1_213->S81
20835.9000 M13825 1000000 2 7010.9000 S167 S81 283 N S167->1_213->S81
20836.0000 M18682 1000000 5 2154.0000 S113 S110 364 N S113->2_224->S187->S151->4_244->S110
20836.2000 M17635 1000000 3 3201.2000 S57 S110 346 N S57->S108->4_244->S110
20836.4000 M11340 1000000 2 9496.4000 S45 S110 241 N S45->4_244->S110
20836.6000 M8725 1000000 5 12111.6000 S112 S110 198 N S112->9_309->3_239->S151->4_244->S110
20836.7000 M12477 1000000 2 8359.7000 S129 S47 260 N S129->9_309->S47
20836.8000 M13568 1000000 3 7268.8000 S8 S110 278 N S8->3_240->4_244->S110
20837.0000 M11048 1000000 2 9789.0000 S208 S110 236 N S208->4_244->S110
20838.7000 M15566 1000000 3 5272.7000 S74 S53 312 N S74->S181->1_215->S53
20838.9000 M7667 1000000 2 13171.9000 S46 S53 180 N S46->1_215->S53
20840.5000 M12791 1000000 2 8049.5000 S128 S40 265 N S128->1_213->S40
20840.7000 M6388 1000000 2 14452.7000 S53 S40 159 N S53->1_213->S40
20840.9000 M8624 1000000 3 12216.9000 S128 S40 196 N S128->1_214->1_213->S40
20841.1000 M9462 1000000 2 11379.1000 S53 S40 210 N S53->1_213->S40
20842.2000 M13272 1000000 3 7570.2000 S208 S180 273 N S208->S174->4_244->S180
20842.4000 M18303 1000000 4 2539.4000 S22 S180 357 N S22->3_241->S8->4_244->S180
20842.6000 M15136 1000000 5 5706.6000 S206 S180 304 N S206->S117->7_282->S151->4_244->S180
20842.8000 M10093 1000000 2 10749.8000 S28 S180 220 N S28->4_244->S180
20845.1000 M17796 1000000 4 3049.1000 S151 S85 349 N S151->6T_262->S55->3_241->S85
20845.3000 M14420 1000000 4 6425.3000 S149 S198 292 N S149->6T_262->S117->3_241->S198
20845.5000 M19918 1000000 2 927.5000 S117 S198 384 N S117->3_241->S198
20845.7000 M17140 1000000 4 3705.7000 S82 S198 338 N S82->6T_262->S117->3_241->S198
20845.8000 M19442 1000000 3 1403.8000 S23 S178 376 N S23->S122->3_239->S178
20850.5000 M19242 1000000 3 1608.5000 S83 S94 373 N S83->9_310->9_309->S94
20850.7000 M8898 1000000 2 11952.7000 S112 S94 200 N S112->9_309->S94
20853.3000 M17219 1000000 2 3634.3000 S98 S119 339 N S98->2_225->S119
20853.5000 M16186 1000000 2 4667.5000 S32 S119 322 N S32->2_225->S119
20857.3000 M4009 1000000 3 16848.3000 S34 S82 119 N S34->S50->6T_264->S82
20857.5000 M14269 1000000 4 6588.5000 S96 S82 290 N S96->S83->7_280->6T_264->S82
20857.7000 M8503 1000000 4 12354.7000 S96 S82 194 N S96->S83->7_280->6T_264->S82
20858.5000 M4397 1000000 5 16461.5000 S189 S131 125 N S189->S172->3_237->S184->10_318->S131
20858.7000 M10148 1000000 4 10710.7000 S111 S131 221 N S111->10_316->S184->10_318->S131
20858.9000 M6510 1000000 3 14348.9000 S189 S131 160 N S189->S172->10_318->S131
20859.1000 M9797 1000000 2 11062.1000 S7 S131 215 N S7->10_318->S131
20863.1000 M10520 1000000 3 10343.1000 S103 S31 227 N S103->4_251->4_246->S31
20863.3000 M17693 1000000 4 3170.3000 S186 S31 347 N S186->10_318->S109->4_246->S31
20863.3000 M19569 1000000 3 1294.3000 S143 S7 378 N S143->S38->8_295->S7
20863.4000 M16649 1000000 2 4214.4000 S125 S186 329 N S125->10_316->S186
20863.5000 M15950 1000000 4 4913.5000 S111 S14 318 N S111->4_248->S109->4_246->S14
20863.5000 M7995 1000000 2 12868.5000 S131 S7 185 N S131->8_295->S7
20863.6000 M18771 1000000 5 2092.6000 S107 S186 365 N S107->3_239->S172->S189->10_316->S186
20863.7000 M8667 1000000 3 12196.7000 S133 S31 196 N S133->S103->4_246->S31
20863.7000 M13484 1000000 3 7379.7000 S95 S207 277 N S95->S129->9_309->S207
20863.9000 M18757 1000000 2 2106.9000 S62 S31 364 N S62->4_246->S31
20863.9000 M15054 1000000 2 5809.9000 S50 S163 303 N S50->6T_264->S163
20864.1000 M13843 1000000 3 7021.1000 S117 S7 282 N S117->S206->9_309->S7
20864.1000 M7571 1000000 6 13293.1000 S64 S14 178 N S64->S102->2_230->S116->S30->4_246->S14
20864.3000 M7604 1000000 2 13260.3000 S44 S14 178 N S44->4_246->S14
20864.3000 M15518 1000000 2 5346.3000 S9 S7 310 N S9->9_309->S7
20864.5000 M14973 1000000 5 5891.5000 S141 S31 301 N S141->S30->10_316->S199->4_246->S31
20864.7000 M7703 1000000 2 13161.7000 S44 S31 180 N S44->4_246->S31
20864.9000 M16501 1000000 2 4363.9000 S44 S31 327 N S44->4_246->S31
20865.1000 M7860 1000000 2 13005.1000 S25 S14 183 N S25->4_246->S14
20869.7000 M5981 1000000 5 14888.7000 S187 S114 151 N S187->2_228->4_247->S116->1_217->S114
20869.9000 M19675 1000000 4 1194.9000 S141 S114 380 N S141->S30->S116->1_217->S114
20870.6000 M16077 1000000 4 4793.6000 S107 S43 320 N S107->3_239->S123->10_320->S43
20870.8000 M3365 1000000 4 17505.8000 S127 S43 108 N S127->4_245->S186->10_320->S43
20872.0000 M20644 1000000 3 228.0000 S93 S117 396 N S93->S5->9_312->S117
20876.6000 M14647 1000000 4 6229.6000 S59 S211 296 N S59->S42->9_309->S207->S211
20877.5000 M7581 1000000 2 13296.5000 S122 S107 178 N S122->3_239->S107
20877.7000 M9528 1000000 5 11349.7000 S127 S107 210 N S127->S123->10_320->S184->3_239->S107
20878.1000 M5503 1000000 5 15375.1000 S66 S72 143 N S66->8_293->S136->S197->1_217->S72
20882.5000 M15472 1000000 4 5410.5000 S134 S211 309 N S134->7_280->S112->9_309->S211
20885.2000 M20885 1000000 1 0.2000 S30 S116 399 N S30->S116
20887.9000 M19258 1000000 2 1629.9000 S128 S200 372 N S128->1_213->S200
20889.1000 M19293 1000000 4 1596.1000 S142 S20 373 N S142->6T_262->S117->9_309->S20
20889.3000 M16943 1000000 4 3946.3000 S134 S20 334 N S134->7_280->S112->9_309->S20
20889.5000 M8136 1000000 2 12753.5000 S163 S20 187 N S163->9_309->S20
20889.7000 M14107 1000000 2 6782.7000 S104 S20 286 N S104->9_309->S20
20889.9000 M20140 1000000 5 749.9000 S187 S20 387 N S187->S151->3_241->S117->9_309->S20
20890.1000 M14940 1000000 4 5950.1000 S5 S20 300 N S5->3_239->S104->9_309->S20
20890.3000 M16019 1000000 5 4871.3000 S55 S20 318 N S55->S104->3_239->S9->9_309->S20
20890.5000 M17544 1000000 3 3346.5000 S47 S20 344 N S47->S94->9_309->S20
20892.0000 M12364 1000000 2 8528.0000 S29 S165 257 N S29->8_297->S165
20892.2000 M3680 1000000 4 17212.2000 S29 S165 113 N S29->S78->6T_265->8_297->S165
20896.5000 M9047 1000000 2 11849.5000 S212 S3 202 N S212->1_213->S3
20896.7000 M13851 1000000 2 7045.7000 S167 S3 282 N S167->1_213->S3
20899.3000 M18202 1000000 4 2697.3000 S154 S130 355 N S154->9_310->S55->3_241->S130
20899.5000 M15767 1000000 3 5132.5000 S206 S130 314 N S206->S117->3_241->S130
20899.7000 M13944 1000000 5 6955.7000 S162 S130 284 N S162->7_284->S47->S94->3_241->S130
20899.9000 M14669 1000000 3 6230.9000 S93 S155 296 N S93->3_241->9_312->S155
20899.9000 M19956 1000000 2 943.9000 S93 S130 384 N S93->3_241->S130
20900.2000 M14704 1000000 2 6196.2000 S138 S25 296 N S138->4_247->S25
20900.8000 M14428 1000000 2 6472.8000 S45 S103 292 N S45->4_244->S103
20901.0000 M12771 1000000 3 8130.0000 S26 S103 264 N S26->S45->4_244->S103
20901.2000 M13362 1000000 4 7539.2000 S94 S103 274 N S94->S47->7_282->4_244->S103
20901.4000 M18894 1000000 3 2007.4000 S26 S103 366 N S26->S45->4_244->S103
20901.6000 M14275 1000000 4 6626.6000 S8 S103 289 N S8->3_239->S151->4_244->S103
20901.8000 M14189 1000000 4 6712.8000 S142 S103 288 N S142->6T_261->S151->4_244->S103
20901.8000 M4820 1000000 3 16081.8000 S188 S109 131 N S188->S37->10_316->S109
20902.0000 M10160 1000000 4 10742.0000 S65 S42 220 N S65->6T_261->S162->6T_260->S42
20902.2000 M7889 1000000 2 13013.2000 S65 S42 183 N S65->6T_260->S42
20902.7000 M9335 1000000 5 11567.7000 S154 S124 207 N S154->S9->9_309->S47->6T_263->S124
20902.7000 M15077 1000000 5 5825.7000 S163 S52 302 N S163->S82->6T_262->S117->3_241->S52
20902.7000 M9929 1000000 3 10973.7000 S143 S119 217 N S143->S38->8_295->S119
20902.8000 M6657 1000000 4 14245.8000 S135 S16 162 N S135->2_225->S173->6T_261->S16
20902.9000 M7745 1000000 5 13157.9000 S163 S52 180 N S163->S82->6T_261->S117->3_241->S52
20902.9000 M19491 1000000 4 1411.9000 S7 S119 376 N S7->S211->S20->8_295->S119
20903.0000 M2365 1000000 5 18538.0000 S143 S16 91 N S143->2_225->2_227->S135->6T_261->S16
20903.2000 M19860 1000000 3 1043.2000 S135 S16 382 N S135->S165->6T_261->S16
20903.4000 M19800 1000000 2 1103.4000 S165 S16 381 N S165->6T_261->S16
20903.6000 M19944 1000000 2 959.6000 S165 S16 384 N S165->6T_261->S16
20904.0000 M15842 1000000 5 5062.0000 S89 S133 315 N S89->S22->3_241->S8->4_244->S133
20904.0000 M852 1000000 4 20052.0000 S98 S59 65 N S98->2_226->S165->6T_260->S59
20904.2000 M240 1000000 3 20664.2000 S29 S59 55 N S29->S78->6T_260->S59
20904.2000 M15081 1000000 4 5823.2000 S151 S133 302 N S151->S187->1_216->4_244->S133
20904.4000 M16034 1000000 2 4870.4000 S65 S59 318 N S65->6T_260->S59
20904.4000 M15917 1000000 3 4987.4000 S187 S133 316 N S187->1_216->4_244->S133
20904.6000 M12633 1000000 3 8271.6000 S26 S133 262 N S26->S45->4_244->S133
20904.6000 M13613 1000000 2 7291.6000 S65 S59 278 N S65->6T_260->S59
20904.8000 M19150 1000000 2 1754.8000 S108 S133 370 N S108->4_244->S133
20905.0000 M13317 1000000 2 7588.0000 S108 S133 273 N S108->4_244->S133
20905.2000 M15158 1000000 4 5747.2000 S112 S133 304 N S112->7_282->S151->4_244->S133
20905.7000 M20078 1000000 3 827.7000 S17 S18 386 N S17->S157->3_234->S18
20905.9000 M20094 1000000 3 811.9000 S100 S90 386 N S100->9_312->6T_263->S90
20905.9000 M11448 1000000 4 9457.9000 S20 S124 242 N S20->1_213->S131->8_295->S124
20906.1000 M16704 1000000 5 4202.1000 S77 S124 329 N S77->S202->2_229->S38->8_295->S124
20906.3000 M12566 1000000 3 8340.3000 S12 S124 260 N S12->6T_261->8_295->S124
20906.5000 M10863 1000000 4 10043.5000 S202 S124 232 N S202->2_229->S38->8_295->S124
20906.7000 M16961 1000000 3 3945.7000 S211 S124 334 N S211->S20->8_295->S124
20910.9000 M16496 1000000 3 4414.9000 S89 S117 326 N S89->S22->3_242->S117
20911.1000 M6994 1000000 2 13917.1000 S22 S117 168 N S22->3_242->S117
20914.4000 M5614 1000000 3 15300.4000 S154 S27 144 N S154->7_282->2_224->S27
20914.6000 M12321 1000000 3 8593.6000 S134 S27 256 N S134->S113->2_224->S27
20914.8000 M6710 1000000 2 14204.8000 S31 S27 163 N S31->2_224->S27
20915.0000 M13666 1000000 3 7249.0000 S112 S27 279 N S112->7_282->2_224->S27
20915.2000 M13933 1000000 3 6982.2000 S170 S27 283 N S170->7_282->2_224->S27
20918.7000 M11453 1000000 4 9465.7000 S133 S134 242 N S133->S103->4_251->4_246->S134
20918.9000 M18807 1000000 5 2111.9000 S116 S134 364 N S116->S30->4_248->S109->4_246->S134
20919.7000 M12654 1000000 2 8265.7000 S119 S96 262 N S119->7_282->S96
20919.9000 M12479 1000000 5 8440.9000 S163 S83 259 N S163->S82->6T_262->S117->7_282->S83
20920.1000 M10008 1000000 4 10912.1000 S155 S83 218 N S155->S142->6T_262->7_282->S83
20920.3000 M14226 1000000 5 6694.3000 S22 S83 288 N S22->3_241->4_250->S134->7_282->S83
20924.3000 M13130 1000000 4 7794.3000 S199 S113 270 N S199->4_249->S109->4_246->S113
20924.5000 M12105 1000000 4 8819.5000 S76 S113 253 N S76->4_248->S138->4_246->S113
20924.8000 M19785 1000000 2 1139.8000 S157 S11 381 N S157->3_234->S11
20925.0000 M7049 1000000 3 13876.0000 S18 S11 168 N S18->S86->3_234->S11
20925.2000 M6094 1000000 3 14831.2000 S18 S204 152 N S18->S86->3_234->S204
20925.2000 M11446 1000000 3 9479.2000 S75 S142 242 N S75->S97->6T_264->S142
20925.4000 M16311 1000000 4 4614.4000 S109 S25 323 N S109->4_246->S111->4_251->S25
20925.4000 M19260 1000000 5 1665.4000 S148 S142 372 N S148->S75->7_280->S171->6T_264->S142
20925.4000 M5582 1000000 2 15343.4000 S86 S204 144 N S86->3_234->S204
20925.5000 M9784 1000000 3 11141.5000 S192 S46 214 N S192->S114->1_217->S46
20925.6000 M14773 1000000 2 6152.6000 S186 S25 297 N S186->4_251->S25
20925.6000 M16577 1000000 4 4348.6000 S149 S142 327 N S149->9_311->S83->6T_264->S142
20925.6000 M15165 1000000 2 5760.6000 S150 S204 303 N S150->3_234->S204
20925.7000 M15719 1000000 6 5206.7000 S90 S46 313 N S90->7_280->S124->2_230->S131->1_217->S46
20925.8000 M14160 1000000 3 6765.8000 S34 S142 287 N S34->S50->6T_264->S142
20925.8000 M16514 1000000 2 4411.8000 S86 S204 326 N S86->3_234->S204
20925.9000 M114 1000000 3 20811.9000 S192 S46 53 N S192->S114->1_217->S46
20926.0000 M11925 1000000 3 9001.0000 S148 S142 249 N S148->S97->6T_264->S142
20926.2000 M18027 1000000 2 2899.2000 S98 S73 351 N S98->2_225->S73
20926.4000 M6456 1000000 3 14470.4000 S192 S73 158 N S192->S114->2_225->S73
20927.1000 M4540 1000000 2 16387.1000 S184 S114 126 N S184->10_318->S114
20927.3000 M20460 1000000 2 467.3000 S141 S114 392 N S141->10_318->S114
20927.5000 M17074 1000000 2 3853.5000 S199 S114 335 N S199->10_318->S114
20927.6000 M18631 1000000 3 2296.6000 S197 S143 361 N S197->S136->2_230->S143
20930.1000 M17956 1000000 4 2974.1000 S172 S199 350 N S172->S189->10_317->10_316->S199
20930.3000 M4542 1000000 4 16388.3000 S122 S192 126 N S122->3_235->S172->10_318->S192
20930.5000 M3907 1000000 4 17023.5000 S52 S192 116 N S52->3_239->S122->10_318->S192
20930.7000 M20545 1000000 5 385.7000 S47 S192 393 N S47->S94->3_241->S119->10_318->S192
20933.9000 M3392 1000000 3 17541.9000 S37 S72 107 N S37->S188->10_318->S72
20934.1000 M1942 1000000 2 18992.1000 S122 S72 83 N S122->10_318->S72
20934.3000 M15127 1000000 6 5807.3000 S94 S72 303 N S94->S47->3_240->S207->S7->10_318->S72
20934.5000 M13031 1000000 5 7903.5000 S133 S72 268 N S133->S103->4_251->S116->10_318->S72
20934.7000 M5469 1000000 3 15465.7000 S37 S72 142 N S37->S188->10_318->S72
20934.7000 M2698 1000000 4 18236.7000 S98 S162 96 N S98->2_225->S32->6T_261->S162
20934.9000 M4061 1000000 5 16873.9000 S72 S162 118 N S72->S114->2_225->S173->6T_261->S162
20934.9000 M18998 1000000 3 1936.9000 S207 S72 367 N S207->S7->10_318->S72
20935.1000 M18606 1000000 4 2329.1000 S103 S72 361 N S103->4_248->S116->10_318->S72
20937.4000 M15747 1000000 2 5190.4000 S122 S52 313 N S122->3_239->S52
20937.6000 M7024 1000000 3 13913.6000 S23 S130 168 N S23->S122->3_239->S130
20937.8000 M8819 1000000 2 12118.8000 S178 S130 198 N S178->3_239->S130
20938.0000 M17146 1000000 2 3792.0000 S107 S130 336 N S107->3_239->S130
20938.2000 M15290 1000000 5 5648.2000 S172 S52 305 N S172->S189->3_240->S122->3_239->S52
20943.4000 M15156 1000000 3 5787.4000 S29 S143 303 N S29->8_297->6T_265->S143
20943.6000 M4964 1000000 3 15979.6000 S29 S143 133 N S29->S78->6T_265->S143
20946.8000 M11482 1000000 3 9464.8000 S200 S147 242 N S200->S3->1_213->S147
20947.0000 M5415 1000000 2 15532.0000 S53 S147 141 N S53->1_213->S147
20947.2000 M15998 1000000 2 4949.2000 S166 S147 317 N S166->1_213->S147
20952.6000 M1090 1000000 2 19862.6000 S167 S16 68 N S167->1_213->S16
20952.8000 M12082 1000000 2 8870.8000 S167 S16 252 N S167->1_213->S16
20953.7000 M9557 1000000 2 11396.7000 S12 S65 210 N S12->6T_261->S65
20953.9000 M16809 1000000 3 4144.9000 S173 S65 330 N S173->S32->6T_261->S65
20955.5000 M12949 1000000 3 8006.5000 S154 S105 266 N S154->S9->9_309->S105
20955.7000 M15548 1000000 2 5407.7000 S206 S105 309 N S206->9_309->S105
20955.9000 M9038 1000000 5 11917.9000 S59 S105 201 N S59->S42->9_310->S112->9_309->S105
20956.1000 M18628 1000000 5 2328.1000 S8 S105 361 N S8->3_239->S117->S206->9_309->S105
20956.1000 M9468 1000000 6 11488.1000 S14 S2 208 N S14->S31->4_250->S134->S113->2_224->S2
20956.3000 M18659 1000000 4 2297.3000 S154 S105 361 N S154->9_311->S5->9_309->S105
20956.3000 M10222 1000000 4 10734.3000 S9 S2 221 N S9->S154->7_282->2_224->S2
20956.5000 M15568 1000000 2 5388.5000 S137 S2 310 N S137->2_224->S2
20956.5000 M16474 1000000 2 4482.5000 S185 S105 325 N S185->9_309->S105
20956.7000 M12391 1000000 2 8565.7000 S137 S2 257 N S137->2_224->S2
20956.7000 M13452 1000000 3 7504.7000 S5 S105 274 N S5->S93->9_309->S105
20956.9000 M7211 1000000 4 13745.9000 S134 S2 170 N S134->2_228->S137->2_224->S2
20957.1000 M18792 1000000 3 2165.1000 S154 S2 363 N S154->7_282->2_224->S2
20958.4000 M11335 1000000 5 9623.4000 S89 S195 239 N S89->S22->3_241->S187->1_216->S195
20958.6000 M20516 1000000 3 442.6000 S151 S195 392 N S151->S187->1_216->S195
20958.8000 M17906 1000000 2 3052.8000 S209 S195 349 N S209->1_216->S195
20959.9000 M14367 1000000 2 6592.9000 S76 S138 290 N S76->4_251->S138
20960.8000 M19546 1000000 3 1414.8000 S61 S30 376 N S61->S92->4_244->S30
20961.0000 M15400 1000000 5 5561.0000 S14 S30 307 N S14->S31->4_250->S108->4_244->S30
20961.0000 M20509 1000000 2 452.0000 S154 S112 392 N S154->6T_260->S112
20961.2000 M13745 1000000 2 7216.2000 S45 S30 279 N S45->4_244->S30
20961.2000 M16509 1000000 3 4452.2000 S12 S112 325 N S12->S87->6T_260->S112
20961.4000 M1042 1000000 2 19919.4000 S78 S112 68 N S78->6T_260->S112
20961.4000 M17418 1000000 2 3543.4000 S45 S30 340 N S45->4_244->S30
20961.6000 M11249 1000000 2 9712.6000 S19 S92 238 N S19->4_245->S92
20961.6000 M11483 1000000 6 9478.6000 S163 S30 242 N S163->S82->6T_261->S151->S187->4_244->S30
20961.6000 M5110 1000000 3 15851.6000 S4 S112 135 N S4->S68->6T_260->S112
20962.2000 M17848 1000000 4 3114.2000 S142 S116 348 N S142->6T_261->S151->4_244->S116
20962.4000 M13137 1000000 3 7825.4000 S26 S116 269 N S26->S45->4_244->S116
20962.6000 M18324 1000000 3 2638.6000 S26 S116 356 N S26->S45->4_244->S116
20962.8000 M20266 1000000 3 696.8000 S110 S116 388 N S110->S180->4_244->S116
20963.0000 M10184 1000000 4 10779.0000 S151 S141 220 N S151->S187->1_216->4_244->S141
20963.2000 M19738 1000000 2 1225.2000 S45 S141 379 N S45->4_244->S141
20963.4000 M17947 1000000 5 3016.4000 S22 S141 349 N S22->S89->3_240->S8->4_244->S141
20963.6000 M10836 1000000 3 10127.6000 S14 S141 231 N S14->S31->4_244->S141
20963.8000 M19788 1000000 3 1175.8000 S152 S141 380 N S152->7_282->4_244->S141
20964.0000 M14130 1000000 3 6834.0000 S208 S141 286 N S208->S174->4_244->S141
20964.2000 M16206 1000000 5 4758.2000 S163 S141 320 N S163->S82->6T_261->S151->4_244->S141
20965.5000 M16346 1000000 5 4619.5000 S23 S111 323 N S23->S122->3_239->10_317->10_316->S111
20965.7000 M6804 1000000 3 14161.7000 S188 S111 163 N S188->S37->10_316->S111
20968.7000 M9599 1000000 3 11369.7000 S12 S99 210 N S12->6T_261->8_295->S99
20968.9000 M9036 1000000 5 11932.9000 S77 S99 201 N S77->S202->2_229->S38->8_295->S99
20969.1000 M14288 1000000 3 6681.1000 S211 S99 288 N S211->S20->8_295->S99
20976.3000 M19095 1000000 2 1881.3000 S199 S132 368 N S199->4_246->S132
20976.5000 M20896 1000000 2 80.5000 S134 S132 398 N S134->4_246->S132
20980.2000 M3277 1000000 4 17703.2000 S107 S188 104 N S107->3_239->S123->10_320->S188
20980.9000 M20352 1000000 4 628.9000 S100 S170 389 N S100->6T_260->S154->7_284->S170
20981.1000 M7669 1000000 4 13312.1000 S59 S170 178 N S59->6T_263->S9->7_284->S170
20981.3000 M19745 1000000 3 1236.3000 S207 S170 379 N S207->S7->7_284->S170
20981.5000 M19143 1000000 2 1838.5000 S88 S170 369 N S88->7_284->S170
20981.6000 M9583 1000000 5 11398.6000 S69 S135 210 N S69->8_294->S64->S102->2_230->S135
20981.7000 M8305 1000000 4 12676.7000 S204 S210 188 N S204->3_235->S86->3_234->S210
20981.9000 M8655 1000000 3 12326.9000 S176 S210 194 N S176->S150->3_234->S210
20982.1000 M13626 1000000 2 7356.1000 S150 S210 277 N S150->3_234->S210
20982.1000 M9851 1000000 4 11131.1000 S138 S161 214 N S138->4_248->S62->4_246->S161
20982.3000 M16058 1000000 2 4924.3000 S62 S161 317 N S62->4_246->S161
20982.5000 M10129 1000000 2 10853.5000 S109 S161 219 N S109->4_246->S161
20982.7000 M15153 1000000 3 5829.7000 S180 S161 302 N S180->S110->4_246->S161
20982.9000 M10965 1000000 4 10017.9000 S138 S161 233 N S138->4_248->S44->4_246->S161
20985.4000 M18867 1000000 3 2118.4000 S151 S80 364 N S151->S187->1_216->S80
20985.6000 M16139 1000000 2 4846.6000 S209 S80 319 N S209->1_216->S80
20985.8000 M17431 1000000 3 3554.8000 S27 S156 340 N S27->S2->2_224->S156
20985.8000 M9295 1000000 2 11690.8000 S209 S164 205 N S209->1_216->S164
20986.0000 M10120 1000000 5 10866.0000 S142 S164 218 N S142->6T_261->S151->S187->1_216->S164
20986.0000 M8838 1000000 4 12148.0000 S142 S156 197 N S142->6T_261->S151->2_224->S156
20986.2000 M8974 1000000 3 12012.2000 S151 S80 199 N S151->S187->1_216->S80
20986.4000 M13214 1000000 4 7772.4000 S58 S80 270 N S58->3_239->S8->1_216->S80
20986.6000 M20214 1000000 2 772.6000 S124 S165 387 N S124->2_230->S165
20986.6000 M2027 1000000 6 18959.6000 S2 S164 84 N S2->S27->2_227->S156->S209->1_216->S164
20986.8000 M16820 1000000 4 4166.8000 S14 S164 330 N S14->S31->4_244->1_216->S164
20987.0000 M14833 1000000 3 6154.0000 S195 S164 297 N S195->S115->1_216->S164
20987.2000 M12360 1000000 2 8627.2000 S209 S164 256 N S209->1_216->S164
20987.4000 M17283 1000000 3 3704.4000 S195 S164 338 N S195->S115->1_216->S164
20987.9000 M9080 1000000 4 11907.9000 S22 S88 201 N S22->3_241->S151->6T_263->S88
20988.4000 M10242 1000000 2 10746.4000 S90 S75 220 N S90->7_282->S75
20989.2000 M13768 1000000 2 7221.2000 S119 S148 279 N S119->7_282->S148
20989.3000 M19547 1000000 2 1442.3000 S141 S77 375 N S141->10_318->S77
20989.4000 M17068 1000000 3 3921.4000 S188 S198 334 N S188->10_318->3_239->S198
20989.6000 M18772 1000000 2 2217.6000 S122 S85 363 N S122->3_239->S85
20989.8000 M10402 1000000 3 10587.8000 S23 S85 223 N S23->S122->3_239->S85
20990.0000 M12912 1000000 4 8078.0000 S189 S85 265 N S189->3_240->S122->3_239->S85
20990.2000 M9459 1000000 2 11531.2000 S107 S85 207 N S107->3_239->S85
20991.5000 M4642 1000000 5 16349.5000 S86 S21 127 N S86->S18->3_236->S150->3_234->S21
20991.7000 M10637 1000000 3 10354.7000 S18 S21 227 N S18->S86->3_234->S21
20991.9000 M6695 1000000 4 14296.9000 S204 S21 161 N S204->3_238->S86->3_234->S21
20992.0000 M15812 1000000 5 5180.0000 S155 S97 313 N S155->S142->6T_262->S5->7_282->S97
20996.9000 M7462 1000000 2 13534.9000 S171 S151 174 N S171->6T_264->S151
20997.1000 M4404 1000000 5 16593.1000 S71 S151 123 N S71->S171->7_275->S50->6T_264->S151
20997.3000 M18981 1000000 3 2016.3000 S96 S151 366 N S96->S83->6T_264->S151
20997.3000 M18681 1000000 2 2316.3000 S85 S178 361 N S85->3_241->S178
20997.5000 M14468 1000000 4 6529.5000 S211 S178 291 N S211->S7->7_284->3_241->S178
21001.8000 M11849 1000000 3 9152.8000 S129 S88 247 N S129->S185->9_309->S88
21002.4000 M13057 1000000 2 7945.4000 S87 S206 267 N S87->6T_260->S206
21002.6000 M2232 1000000 2 18770.6000 S87 S206 87 N S87->6T_260->S206
21002.8000 M1312 1000000 3 19690.8000 S143 S206 71 N S143->S38->6T_260->S206
21009.1000 M20249 1000000 6 760.1000 S96 S187 387 N S96->S83->9_311->S75->S97->6T_264->S187
21009.3000 M13457 1000000 3 7552.3000 S71 S187 274 N S71->S171->6T_264->S187
21010.4000 M20480 1000000 3 530.4000 S104 S117 391 N S104->S55->6T_260->S117
21010.6000 M1919 1000000 2 19091.6000 S4 S117 81 N S4->6T_260->S117
21011.9000 M18841 1000000 2 2170.9000 S86 S140 363 N S86->3_234->S140
21012.1000 M17741 1000000 3 3271.1000 S18 S140 345 N S18->S86->3_234->S140
21012.3000 M5254 1000000 4 15758.3000 S204 S140 137 N S204->3_237->S86->3_234->S140
21016.6000 M11986 1000000 2 9030.6000 S19 S208 249 N S19->4_245->S208
21020.8000 M12793 1000000 2 8227.8000 S56 S46 262 N S56->1_213->S46
21020.9000 M13586 1000000 4 7434.9000 S109 S44 276 N S109->4_246->S111->4_251->S44
21021.1000 M6648 1000000 5 14373.1000 S23 S44 160 N S23->S122->10_318->S186->4_251->S44
21021.3000 M11401 1000000 2 9620.3000 S2 S144 239 N S2->2_227->S144
21021.5000 M17946 1000000 3 3075.5000 S27 S144 348 N S27->S2->2_227->S144
21021.7000 M19134 1000000 3 1887.7000 S29 S16 368 N S29->8_297->6T_265->S16
21021.7000 M9114 1000000 3 11907.7000 S207 S202 201 N S207->S7->10_318->S202
21021.7000 M9422 1000000 2 11599.7000 S2 S144 206 N S2->2_227->S144
