# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20214.4000 M4936 5000000 2 5406.4000 S37 S21 109 N S37->B_97->S21
20215.9000 M3952 5000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20217.4000 M3638 5000000 3 9303.4000 S1 S28 44 N S1->S3->C_126->S28
20217.4000 M6149 5000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3722 5000000 2 9052.4000 S48 S19 49 N S48->B_98->S19
20218.4000 M5924 5000000 3 2446.4000 S5 S28 159 N S5->C_131->C_126->S28
20268.4000 M4106 5000000 2 7950.4000 S38 S55 67 N S38->B_96->S55
20269.9000 M3606 5000000 2 9451.9000 S12 S60 42 N S12->C_129->S60
20270.0000 M6393 5000000 2 1091.0000 S50 S25 181 N S50->A_67->S25
20270.0000 M6599 5000000 2 473.0000 S25 S22 192 N S25->A_68->S22
20272.9000 M4597 5000000 2 6481.9000 S30 S46 91 N S30->A_62->S46
20274.5000 M3900 5000000 2 8574.5000 S51 S45 57 N S51->B_101->S45
20274.8000 M4974 5000000 2 5352.8000 S10 S31 110 N S10->C_127->S31
20275.5000 M3556 5000000 2 9607.5000 S37 S45 39 N S37->B_101->S45
20275.8000 M3888 5000000 2 8611.8000 S20 S31 56 N S20->C_127->S31
20276.8000 M5835 5000000 2 2771.8000 S33 S31 153 N S33->C_127->S31
20277.5000 M4543 5000000 2 6648.5000 S23 S11 89 N S23->C_124->S11
20277.8000 M5639 5000000 2 3360.8000 S24 S31 143 N S24->C_127->S31
20278.5000 M5269 5000000 2 4471.5000 S23 S11 125 N S23->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5820 5000000 2 2869.0000 S41 S1 152 N S41->A_61->S1
20330.0000 M5502 5000000 2 3824.0000 S41 S1 136 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20334.7000 M4336 5000000 2 7326.7000 S40 S21 77 N S40->B_98->S21
20335.6000 M6142 5000000 2 1909.6000 S34 S42 168 N S34->B_101->S42
20335.9000 M5779 5000000 2 2998.9000 S16 S10 150 N S16->C_128->S10
20336.1000 M5019 5000000 2 5279.1000 S0 S37 112 N S0->B_100->S37
20337.1000 M5872 5000000 2 2721.1000 S51 S37 154 N S51->B_100->S37
20337.5000 M5882 5000000 2 2691.5000 S30 S44 155 N S30->A_62->S44
20338.1000 M5994 5000000 2 2356.1000 S0 S37 160 N S0->B_100->S37
20338.5000 M4271 5000000 2 7525.5000 S22 S44 74 N S22->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 184 N S24->C_125->S6
20389.5000 M2983 5000000 3 11440.5000 S3 S54 9 N S3->S1->A_64->S54
20390.5000 M3493 5000000 2 9911.5000 S7 S54 34 N S7->A_64->S54
20392.0000 M4419 5000000 3 7135.0000 S3 S33 81 N S3->S1->C_126->S33
20392.4000 M6353 5000000 2 1333.4000 S22 S18 177 N S22->A_68->S18
20393.0000 M3718 5000000 3 9239.0000 S3 S33 46 N S3->S1->C_126->S33
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.0000 M5279 5000000 4 4557.0000 S59 S33 124 N S59->C_131->S60->C_126->S33
20394.5000 M3791 5000000 2 9021.5000 S33 S35 49 N S33->C_127->S35
20394.8000 M3766 5000000 2 9096.8000 S47 S48 48 N S47->B_93->S48
20395.0000 M5243 5000000 2 4666.0000 S4 S33 122 N S4->C_126->S33
20395.9000 M5292 5000000 2 4519.9000 S18 S30 124 N S18->A_67->S30
20396.0000 M6265 5000000 2 1601.0000 S60 S33 173 N S60->C_126->S33
20396.3000 M3643 5000000 2 9467.3000 S57 S7 42 N S57->A_61->S7
20397.0000 M3037 5000000 2 11286.0000 S4 S33 11 N S4->C_126->S33
20397.3000 M6260 5000000 2 1617.3000 S41 S7 173 N S41->A_61->S7
20452.2000 M4971 5000000 2 5539.2000 S9 S12 107 N S9->C_128->S12
20453.2000 M3358 5000000 2 10379.2000 S9 S12 27 N S9->C_128->S12
20453.3000 M4868 5000000 2 5849.3000 S51 S38 102 N S51->B_100->S38
20453.4000 M5304 5000000 2 4541.4000 S34 S40 124 N S34->B_101->S40
20454.3000 M5115 5000000 2 5109.3000 S40 S38 114 N S40->B_100->S38
20454.5000 M3831 5000000 3 8961.5000 S9 S27 50 N S9->S6->B_98->S27
20456.0000 M3868 5000000 2 8852.0000 S18 S53 52 N S18->A_64->S53
20456.2000 M6690 5000000 2 386.2000 S8 S16 193 N S8->C_124->S16
20456.5000 M5644 5000000 2 3524.5000 S30 S13 141 N S30->A_68->S13
20457.0000 M4851 5000000 4 5904.0000 S18 S53 101 N S18->A_66->S22->A_64->S53
20457.5000 M6367 5000000 3 1356.5000 S57 S52 177 N S57->S58->B_96->S52
20458.0000 M5699 5000000 2 3361.0000 S22 S53 143 N S22->A_64->S53
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20508.8000 M4355 5000000 2 7443.8000 S4 S3 75 N S4->C_129->S3
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20512.9000 M6243 5000000 3 1783.9000 S1 S32 170 N S1->S3->A_67->S32
20513.5000 M3043 5000000 2 11384.5000 S37 S6 10 N S37->B_97->S6
20514.5000 M4360 5000000 2 7434.5000 S37 S6 76 N S37->B_97->S6
20515.5000 M4481 5000000 2 7072.5000 S37 S6 82 N S37->B_97->S6
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20517.9000 M6460 5000000 2 1137.9000 S49 S50 181 N S49->A_65->S50
20534.5000 M6307 5000000 2 1613.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.6000 M4416 5000000 2 7322.6000 S9 S17 77 N S9->C_128->S17
20571.2000 M5124 5000000 3 5199.2000 S3 S50 113 N S3->S1->A_64->S50
20571.6000 M3707 5000000 2 9450.6000 S5 S17 42 N S5->C_128->S17
20572.2000 M4967 5000000 2 5671.2000 S59 S5 105 N S59->C_129->S5
20573.5000 M4233 5000000 2 7874.5000 S23 S20 68 N S23->C_124->S20
20598.8000 M6386 5000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20599.8000 M5309 5000000 2 4672.8000 S34 S2 122 N S34->B_97->S2
20631.3000 M5047 5000000 2 5490.3000 S46 S53 108 N S46->A_65->S53
20631.4000 M4743 5000000 2 6402.4000 S54 S41 93 N S54->A_62->S41
20632.3000 M5014 5000000 2 5590.3000 S44 S53 106 N S44->A_65->S53
20632.4000 M4725 5000000 2 6457.4000 S1 S41 92 N S1->A_62->S41
20633.6000 M5862 5000000 2 3047.6000 S15 S6 149 N S15->B_95->S6
20634.6000 M3573 5000000 2 9915.6000 S15 S6 34 N S15->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 169 N S38->B_96->S48
20635.6000 M5312 5000000 2 4699.6000 S52 S6 121 N S52->B_95->S6
20635.8000 M4254 5000000 2 7873.8000 S38 S48 68 N S38->B_96->S48
20636.3000 M5612 5000000 2 3800.3000 S30 S1 136 N S30->A_68->S1
20636.8000 M6508 5000000 3 1112.8000 S57 S48 181 N S57->S58->B_96->S48
20636.8000 M4425 5000000 2 7361.8000 S18 S49 77 N S18->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M3423 5000000 3 10368.8000 S57 S48 27 N S57->S58->B_96->S48
20637.8000 M4603 5000000 2 6828.8000 S30 S49 86 N S30->A_64->S49
20638.5000 M3045 5000000 2 11503.5000 S51 S15 8 N S51->B_101->S15
20638.8000 M4016 5000000 3 8590.8000 S57 S48 56 N S57->S58->B_96->S48
20639.5000 M3167 5000000 3 11138.5000 S39 S15 14 N S39->B_99->B_101->S15
20640.3000 M4604 5000000 2 6828.3000 S25 S3 86 N S25->A_68->S3
20640.5000 M4070 5000000 2 8430.5000 S39 S15 59 N S39->B_101->S15
20641.6000 M6330 5000000 2 1651.6000 S15 S9 172 N S15->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.6000 M3762 5000000 2 9404.6000 S12 S9 43 N S12->C_129->S9
20691.1000 M6280 5000000 2 1851.1000 S34 S57 169 N S34->B_97->S57
20691.6000 M4439 5000000 2 7374.6000 S31 S9 77 N S31->C_129->S9
20692.2000 M5336 5000000 2 4684.2000 S23 S10 121 N S23->C_131->S10
20692.6000 M4133 5000000 2 8293.6000 S24 S20 61 N S24->C_132->S20
20693.1000 M2985 5000000 2 11738.1000 S48 S34 4 N S48->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.6000 M3236 5000000 2 10986.6000 S59 S6 16 N S59->C_129->S6
20695.1000 M4161 5000000 2 8212.1000 S29 S34 63 N S29->B_98->S34
20695.7000 M4696 5000000 2 6607.7000 S46 S54 89 N S46->A_65->S54
20696.1000 M6771 5000000 2 383.1000 S21 S34 193 N S21->B_98->S34
20696.7000 M3589 5000000 3 9929.7000 S49 S54 34 N S49->A_63->A_65->S54
20697.1000 M3599 5000000 3 9900.1000 S9 S34 34 N S9->S6->B_98->S34
20697.7000 M3076 5000000 2 11469.7000 S49 S54 8 N S49->A_65->S54
20717.4000 M5941 5000000 2 2894.4000 S41 S22 151 N S41->A_61->S22
20718.4000 M6422 5000000 2 1452.4000 S50 S22 175 N S50->A_61->S22
20752.5000 M6228 5000000 2 2068.5000 S11 S24 165 N S11->C_124->S24
20752.7000 M6209 5000000 2 2125.7000 S57 S14 164 N S57->B_95->S14
20752.7000 M3576 5000000 2 10024.7000 S57 S56 32 N S57->B_97->S56
20753.8000 M3749 5000000 2 9506.8000 S51 S55 41 N S51->B_93->S55
20753.9000 M5972 5000000 2 2837.9000 S16 S26 152 N S16->C_128->S26
20753.9000 M3161 5000000 2 11270.9000 S8 S9 12 N S8->C_130->S9
20754.7000 M5475 5000000 2 4329.7000 S51 S47 127 N S51->B_96->S47
20754.8000 M5516 5000000 2 4206.8000 S47 S55 129 N S47->B_93->S55
20754.9000 M3597 5000000 2 9963.9000 S16 S26 33 N S16->C_128->S26
20755.1000 M2981 5000000 2 11812.1000 S47 S48 3 N S47->B_102->S48
20755.7000 M5664 5000000 2 3763.7000 S36 S47 137 N S36->B_96->S47
20755.9000 M6205 5000000 2 2140.9000 S33 S26 164 N S33->C_128->S26
20756.1000 M4268 5000000 2 7952.1000 S45 S48 67 N S45->B_102->S48
20756.5000 M3313 5000000 2 10817.5000 S31 S4 19 N S31->C_131->S4
20756.7000 M3230 5000000 2 11066.7000 S2 S47 15 N S2->B_96->S47
20756.9000 M4825 5000000 2 6281.9000 S5 S26 95 N S5->C_128->S26
20757.5000 M6100 5000000 2 2457.5000 S17 S4 159 N S17->C_131->S4
20757.9000 M5303 5000000 3 4848.9000 S1 S26 119 N S1->S3->C_128->S26
20760.9000 M6031 5000000 2 2667.9000 S20 S6 155 N S20->C_130->S6
20812.3000 M5412 5000000 2 4576.3000 S25 S18 123 N S25->A_66->S18
20813.9000 M6504 5000000 2 1301.9000 S31 S8 178 N S31->C_129->S8
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20816.3000 M2966 5000000 2 11918.3000 S46 S57 1 N S46->A_65->S57
20817.1000 M5004 5000000 2 5805.1000 S58 S19 103 N S58->B_95->S19
20817.3000 M3819 5000000 2 9360.3000 S44 S57 43 N S44->A_65->S57
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4705 5000000 2 6753.6000 S19 S55 87 N S19->B_97->S55
20869.3000 M4872 5000000 2 6253.3000 S30 S54 95 N S30->A_68->S54
20869.6000 M4288 5000000 2 8005.6000 S37 S55 66 N S37->B_97->S55
20869.8000 M3483 5000000 4 10420.8000 S56 S25 26 N S56->B_96->S57->A_61->S25
20870.1000 M5854 5000000 2 3308.1000 S11 S4 144 N S11->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 193 N S11->C_130->S5
20870.6000 M3234 5000000 4 11168.6000 S6 S55 13 N S6->B_100->S19->B_97->S55
20871.1000 M6181 5000000 2 2328.1000 S20 S4 161 N S20->C_125->S4
20871.6000 M5850 5000000 2 3321.6000 S19 S55 144 N S19->B_97->S55
20872.8000 M5306 5000000 2 4954.8000 S22 S46 117 N S22->A_64->S46
20874.8000 M5376 5000000 2 4746.8000 S17 S31 120 N S17->C_128->S31
20877.3000 M6383 5000000 3 1728.3000 S1 S11 171 N S1->S3->C_129->S11
20878.3000 M4080 5000000 2 8638.3000 S59 S11 56 N S59->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20933.4000 M3097 5000000 3 11642.4000 S58 S21 5 N S58->S57->B_95->S21
20933.4000 M6362 5000000 2 1847.4000 S56 S57 169 N S56->B_93->S57
20934.4000 M4397 5000000 3 7743.4000 S58 S21 70 N S58->S57->B_95->S21
20934.4000 M6303 5000000 2 2025.4000 S15 S57 166 N S15->B_93->S57
20935.4000 M5884 5000000 2 3283.4000 S51 S57 145 N S51->B_93->S57
20935.4000 M5349 5000000 3 4888.4000 S6 S21 118 N S6->S9->B_95->S21
20935.5000 M3446 5000000 2 10597.5000 S36 S42 23 N S36->B_96->S42
20936.4000 M4553 5000000 4 7277.4000 S56 S57 78 N S56->B_99->S55->B_93->S57
20936.4000 M5431 5000000 2 4643.4000 S52 S21 122 N S52->B_95->S21
20936.5000 M3174 5000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20937.4000 M6044 5000000 2 2805.4000 S48 S58 153 N S48->B_93->S58
20937.5000 M6254 5000000 2 2175.5000 S38 S42 163 N S38->B_96->S42
20937.7000 M3276 5000000 2 11109.7000 S13 S44 14 N S13->A_64->S44
20939.7000 M5030 5000000 2 5849.7000 S20 S1 102 N S20->C_130->S1
20940.7000 M5418 5000000 2 4686.7000 S8 S1 121 N S8->C_130->S1
20992.1000 M3051 5000000 2 11839.1000 S3 S33 2 N S3->C_124->S33
20993.1000 M3728 5000000 2 9809.1000 S28 S33 36 N S28->C_124->S33
20993.8000 M4661 5000000 2 7010.8000 S37 S51 83 N S37->B_97->S51
20994.2000 M4715 5000000 2 6849.2000 S60 S59 85 N S60->C_131->S59
20994.4000 M4287 5000000 2 8133.4000 S4 S35 64 N S4->C_128->S35
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.2000 M6329 5000000 2 2008.2000 S60 S59 166 N S60->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.7000 M4574 5000000 2 7274.7000 S54 S7 78 N S54->A_65->S7
20997.0000 M5716 5000000 2 3849.0000 S50 S30 135 N S50->A_61->S30
21049.8000 M4940 5000000 2 6229.8000 S30 S22 96 N S30->A_67->S22
21052.2000 M6459 5000000 2 1675.2000 S10 S12 172 N S10->C_125->S12
21052.8000 M6478 5000000 2 1618.8000 S44 S49 173 N S44->A_63->S49
21053.2000 M4772 5000000 2 6737.2000 S6 S38 87 N S6->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.0000 M4277 5000000 3 8223.0000 S18 S43 62 N S18->A_66->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21054.5000 M4708 5000000 2 6930.5000 S21 S27 84 N S21->B_95->S27
21055.0000 M4980 5000000 4 6115.0000 S46 S43 98 N S46->A_66->S49->A_64->S43
21055.2000 M4839 5000000 2 6538.2000 S0 S38 91 N S0->B_98->S38
21055.5000 M3596 5000000 2 10267.5000 S21 S27 28 N S21->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.2000 M6223 5000000 2 2387.2000 S59 S16 160 N S59->C_129->S16
21057.6000 M3499 5000000 2 10560.6000 S37 S52 23 N S37->B_97->S52
21107.3000 M3794 5000000 2 9725.3000 S36 S58 37 N S36->B_94->S58
21108.3000 M3502 5000000 4 10602.3000 S4 S58 23 N S4->C_130->S9->B_94->S58
21109.3000 M4670 5000000 2 7099.3000 S6 S58 81 N S6->B_94->S58
21111.3000 M5478 5000000 2 4677.3000 S9 S57 122 N S9->B_94->S57
21111.7000 M6577 5000000 2 1380.7000 S44 S13 176 N S44->A_65->S13
21112.7000 M4709 5000000 2 6985.7000 S46 S13 83 N S46->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M4660 5000000 2 7133.7000 S57 S32 81 N S57->A_61->S32
21114.2000 M4643 5000000 2 7185.2000 S51 S6 80 N S51->B_93->S6
21114.7000 M4034 5000000 3 9012.7000 S58 S32 49 N S58->S57->A_61->S32
21115.2000 M6905 5000000 2 400.2000 S56 S6 193 N S56->B_93->S6
21115.7000 M3077 5000000 2 11884.7000 S41 S32 1 N S41->A_61->S32
21116.7000 M4735 5000000 2 6911.7000 S7 S49 84 N S7->A_68->S49
21116.8000 M4111 5000000 2 8783.8000 S44 S50 53 N S44->A_63->S50
21121.2000 M6572 5000000 2 1405.2000 S48 S9 176 N S48->B_93->S9
21122.2000 M3371 5000000 2 11009.2000 S48 S9 16 N S48->B_93->S9
21164.6000 M6620 5000000 2 1304.6000 S32 S57 178 N S32->A_66->S57
21165.6000 M3730 5000000 4 9975.6000 S13 S57 33 N S13->A_67->S25->A_66->S57
21168.8000 M3848 5000000 2 9624.8000 S38 S39 39 N S38->B_96->S39
21169.6000 M6123 5000000 2 2800.6000 S25 S58 153 N S25->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M5720 5000000 2 4010.4000 S1 S17 133 N S1->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 161 N S38->B_96->S39
21170.8000 M4534 5000000 2 7568.8000 S21 S29 73 N S21->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 168 N S33->C_125->S17
21171.8000 M5439 5000000 2 4854.8000 S51 S39 119 N S51->B_96->S39
21171.8000 M3785 5000000 2 9816.8000 S15 S29 36 N S15->B_95->S29
21172.2000 M3924 5000000 2 9400.2000 S31 S5 43 N S31->C_131->S5
21172.6000 M5505 5000000 2 4657.6000 S22 S18 122 N S22->A_67->S18
21172.7000 M5188 5000000 2 5608.7000 S37 S56 106 N S37->B_94->S56
21173.7000 M6527 5000000 2 1592.7000 S38 S56 173 N S38->B_94->S56
21173.8000 M4290 5000000 3 8303.8000 S8 S9 61 N S8->C_124->C_132->S9
21174.7000 M6060 5000000 2 2994.7000 S14 S56 150 N S14->B_94->S56
21196.5000 M6550 5000000 2 1546.5000 S46 S18 174 N S46->A_65->S18
21231.3000 M5354 5000000 2 5169.3000 S49 S53 113 N S49->A_63->S53
21232.7000 M4994 5000000 2 6250.7000 S47 S14 95 N S47->B_93->S14
21233.5000 M6531 5000000 2 1640.5000 S34 S19 172 N S34->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21233.7000 M6359 5000000 2 2156.7000 S55 S14 164 N S55->B_93->S14
21235.0000 M6518 5000000 3 1681.0000 S19 S48 171 N S19->B_98->B_97->S48
21235.1000 M6220 5000000 2 2575.1000 S40 S52 157 N S40->B_99->S52
21238.1000 M5314 5000000 2 5296.1000 S20 S23 111 N S20->C_125->S23
21239.1000 M5262 5000000 2 5453.1000 S10 S23 109 N S10->C_125->S23
21240.1000 M3705 5000000 4 10125.1000 S4 S23 31 N S4->C_129->S60->C_125->S23
21254.6000 M3786 5000000 2 9896.6000 S39 S15 35 N S39->B_96->S15
21255.6000 M3855 5000000 2 9690.6000 S38 S15 38 N S38->B_96->S15
21256.6000 M5257 5000000 3 5485.6000 S9 S15 108 N S9->S6->B_96->S15
21289.4000 M5402 5000000 5 5083.4000 S5 S54 115 N S5->C_131->S1->S3->A_66->S54
21289.8000 M5729 5000000 4 4102.8000 S22 S4 131 N S22->A_65->S1->C_130->S4
21290.4000 M6494 5000000 2 1808.4000 S26 S9 169 N S26->C_131->S9
21290.8000 M4838 5000000 2 6776.8000 S1 S4 87 N S1->C_130->S4
21291.4000 M6449 5000000 2 1944.4000 S31 S9 167 N S31->C_131->S9
21291.8000 M4835 5000000 2 6786.8000 S20 S4 86 N S20->C_130->S4
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M3487 5000000 2 10831.9000 S57 S34 19 N S57->B_95->S34
21293.1000 M6738 5000000 2 1079.1000 S56 S57 182 N S56->B_102->S57
21293.7000 M3292 5000000 2 11417.7000 S44 S22 9 N S44->A_65->S22
21293.9000 M3379 5000000 2 11156.9000 S21 S34 14 N S21->B_95->S34
21294.4000 M3783 5000000 2 9945.4000 S12 S6 34 N S12->C_131->S6
21294.7000 M4587 5000000 4 7533.7000 S49 S22 74 N S49->A_63->S44->A_65->S22
21295.4000 M5391 5000000 2 5122.4000 S12 S6 114 N S12->C_131->S6
21295.7000 M4485 5000000 2 7840.7000 S44 S22 69 N S44->A_65->S22
21297.4000 M3481 5000000 2 10854.4000 S47 S19 19 N S47->B_93->S19
21297.8000 M4569 5000000 2 7590.8000 S42 S51 73 N S42->B_99->S51
21351.7000 M5284 5000000 2 5499.7000 S22 S7 108 N S22->A_67->S7
21352.7000 M4668 5000000 2 7348.7000 S58 S46 77 N S58->A_68->S46
21352.7000 M4624 5000000 3 7480.7000 S59 S24 75 N S59->C_127->C_129->S24
21353.7000 M5553 5000000 2 4694.7000 S58 S46 121 N S58->A_68->S46
21353.7000 M4827 5000000 2 6872.7000 S31 S24 85 N S31->C_129->S24
21353.9000 M3329 5000000 2 11366.9000 S1 S26 10 N S1->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M5250 5000000 2 5604.7000 S54 S46 106 N S54->A_68->S46
21354.7000 M6576 5000000 2 1626.7000 S4 S24 172 N S4->C_129->S24
21354.9000 M3680 5000000 2 10314.9000 S8 S26 28 N S8->C_125->S26
21355.0000 M6685 5000000 2 1300.0000 S39 S48 178 N S39->B_104->S48
21355.1000 M5858 5000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.8000 M3465 5000000 2 10960.8000 S25 S53 17 N S25->A_66->S53
21356.1000 M5747 5000000 2 4115.1000 S6 S0 131 N S6->B_96->S0
21356.8000 M3134 5000000 2 11954.8000 S3 S53 0 N S3->A_66->S53
21357.1000 M4812 5000000 3 6921.1000 S57 S0 84 N S57->S58->B_96->S0
21358.1000 M3674 5000000 2 10336.1000 S38 S0 27 N S38->B_96->S0
21358.3000 M6957 5000000 2 487.3000 S26 S17 191 N S26->C_133->S17
21359.1000 M4904 5000000 2 6647.1000 S51 S0 89 N S51->B_96->S0
21410.7000 M5980 5000000 2 3470.7000 S29 S27 142 N S29->B_100->S27
21413.6000 M5193 5000000 3 5834.6000 S55 S51 102 N S55->B_102->B_94->S51
21413.7000 M3834 5000000 2 9911.7000 S51 S21 34 N S51->B_93->S21
21413.7000 M6416 5000000 2 2165.7000 S60 S8 163 N S60->C_131->S8
21414.6000 M6112 5000000 2 3078.6000 S36 S51 148 N S36->B_94->S51
21415.5000 M3434 5000000 2 11113.5000 S15 S36 14 N S15->B_95->S36
21416.2000 M6818 5000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.2000 M5256 5000000 3 5648.2000 S28 S11 105 N S28->C_124->C_126->S11
21416.3000 M4807 5000000 2 6995.3000 S7 S1 83 N S7->A_67->S1
21416.5000 M5236 5000000 2 5708.5000 S21 S36 104 N S21->B_95->S36
21417.2000 M3936 5000000 2 9609.2000 S43 S57 39 N S43->A_63->S57
21417.3000 M6403 5000000 3 2208.3000 S18 S1 163 N S18->A_61->A_67->S1
21417.4000 M4420 5000000 2 8157.4000 S12 S28 64 N S12->C_129->S28
21417.5000 M4125 5000000 3 9042.5000 S46 S44 49 N S46->A_65->A_68->S44
21418.3000 M5203 5000000 2 5809.3000 S13 S1 103 N S13->A_67->S1
21418.4000 M5321 5000000 2 5455.4000 S24 S28 109 N S24->C_129->S28
21418.5000 M4508 5000000 4 7894.5000 S3 S44 68 N S3->A_66->S7->A_68->S44
21419.4000 M5083 5000000 3 6170.4000 S24 S28 97 N S24->C_124->C_129->S28
21420.4000 M5012 5000000 2 6384.4000 S12 S28 93 N S12->C_129->S28
21432.1000 M3567 5000000 2 10731.1000 S14 S6 21 N S14->B_103->S6
21468.0000 M5249 5000000 5 5721.0000 S56 S59 104 N S56->B_97->S6->S9->C_132->S59
21469.9000 M3325 5000000 2 11494.9000 S46 S25 8 N S46->A_65->S25
21470.6000 M6812 5000000 2 1034.6000 S31 S12 182 N S31->C_133->S12
21470.9000 M4314 5000000 2 8528.9000 S54 S25 57 N S54->A_65->S25
21471.2000 M5791 5000000 2 4098.2000 S3 S50 131 N S3->A_66->S50
21471.9000 M6315 5000000 2 2526.9000 S46 S25 157 N S46->A_65->S25
21472.4000 M6635 5000000 2 1567.4000 S28 S20 173 N S28->C_124->S20
21477.6000 M5469 5000000 2 5070.6000 S23 S11 115 N S23->C_131->S11
21478.6000 M6433 5000000 2 2179.6000 S60 S11 163 N S60->C_131->S11
21481.0000 M5241 5000000 4 5758.0000 S42 S9 104 N S42->B_99->S39->B_102->S9
21518.0000 M3572 5000000 2 10802.0000 S59 S1 19 N S59->C_127->S1
21527.8000 M6848 5000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M5569 5000000 2 4821.2000 S42 S56 119 N S42->B_99->S56
21529.2000 M4813 5000000 2 7090.2000 S42 S56 81 N S42->B_99->S56
21536.0000 M4028 5000000 2 9452.0000 S21 S37 42 N S21->B_95->S37
21536.8000 M4879 5000000 3 6899.8000 S1 S49 85 N S1->S3->A_66->S49
21537.0000 M5558 5000000 2 4863.0000 S27 S37 118 N S27->B_95->S37
21556.0000 M3987 5000000 3 9595.0000 S58 S1 40 N S58->S57->A_63->S1
21556.0000 M6198 5000000 2 2962.0000 S60 S3 150 N S60->C_127->S3
21557.0000 M6786 5000000 2 1199.0000 S4 S3 180 N S4->C_127->S3
21557.0000 M3420 5000000 2 11297.0000 S57 S1 11 N S57->A_63->S1
21557.3000 M3309 5000000 2 11630.3000 S13 S58 6 N S13->A_67->S58
21587.3000 M5887 5000000 2 3926.3000 S36 S58 134 N S36->B_103->S58
21588.3000 M5861 5000000 2 4005.3000 S14 S58 133 N S14->B_103->S58
21590.6000 M4300 5000000 3 8690.6000 S60 S17 55 N S60->C_131->C_130->S17
21591.6000 M6214 5000000 2 2949.6000 S1 S17 150 N S1->C_130->S17
21592.2000 M6516 5000000 2 2044.2000 S59 S33 165 N S59->C_129->S33
21592.6000 M6441 5000000 2 2269.6000 S40 S57 162 N S40->B_99->S57
21592.6000 M4780 5000000 2 7252.6000 S60 S5 79 N S60->C_127->S5
21592.7000 M5087 5000000 3 6331.7000 S9 S14 94 N S9->B_103->B_102->S14
21593.2000 M4938 5000000 2 6779.2000 S59 S33 87 N S59->C_129->S33
21593.7000 M4728 5000000 2 7409.7000 S8 S9 76 N S8->C_126->S9
21594.5000 M3338 5000000 3 11580.5000 S9 S35 6 N S9->C_124->C_125->S35
21595.0000 M6277 5000000 2 2764.0000 S43 S30 153 N S43->A_65->S30
21596.0000 M4311 5000000 2 8663.0000 S49 S30 55 N S49->A_65->S30
