# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9257.0000 M3084 5000000 1 5.0000 S9 S6 199 N S9->S6
9368.0000 M3121 5000000 1 5.0000 S58 S57 199 N S58->S57
9872.0000 M3289 5000000 1 5.0000 S9 S6 199 N S9->S6
10322.0000 M3439 5000000 1 5.0000 S6 S9 199 N S6->S9
10808.0000 M3601 5000000 1 5.0000 S6 S9 199 N S6->S9
11546.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
12635.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
16980.0000 M46 5000000 4 16842.0000 S25 S32 -80 N S25->A_62->S22->A_61->S32
17039.7000 M3603 5000000 2 6230.7000 S50 S54 96 N S50->A_63->S54
17100.0000 M391 5000000 2 15927.0000 S34 S38 -65 N S34->B_93->S38
17153.0000 M4322 5000000 2 4187.0000 S53 S58 130 N S53->A_63->S58
17157.5000 M4955 5000000 2 2292.5000 S27 S21 161 N S27->B_95->S21
17159.9000 M3775 5000000 2 5834.9000 S24 S11 102 N S24->C_124->S11
17213.9000 M4001 5000000 2 5210.9000 S9 S4 113 N S9->C_126->S4
17219.4000 M3783 5000000 2 5870.4000 S12 S6 102 N S12->C_127->S6
17221.1000 M1973 5000000 2 11302.1000 S16 S8 11 N S16->C_124->S8
17271.8000 M4142 5000000 2 4845.8000 S50 S3 119 N S50->A_63->S3
17274.3000 M2891 5000000 2 8601.3000 S12 S60 56 N S12->C_128->S60
17341.4000 M2448 5000000 2 9997.4000 S19 S14 33 N S19->B_95->S14
17454.4000 M5281 5000000 2 1611.4000 S24 S5 173 N S24->C_124->S5
17459.5000 M4124 5000000 2 5087.5000 S36 S34 115 N S36->B_93->S34
17462.3000 M5277 5000000 2 1631.3000 S56 S58 172 N S56->B_96->S58
17478.7000 M3050 5000000 2 8328.7000 S19 S6 61 N S19->B_95->S6
17518.9000 M5519 5000000 2 961.9000 S47 S48 183 N S47->B_97->S48
17541.0000 M4797 5000000 2 3150.0000 S28 S1 147 N S28->C_124->S1
17576.5000 M1884 5000000 2 11924.5000 S10 S5 1 N S10->C_128->S5
17576.9000 M2470 5000000 2 10166.9000 S37 S29 30 N S37->B_93->S29
17582.2000 M4496 5000000 3 4094.2000 S17 S23 131 N S17->C_125->C_126->S23
17630.0000 M5875 5000000 1 5.0000 S57 S58 199 N S57->S58
17632.0000 M3468 5000000 2 7228.0000 S28 S59 79 N S28->C_124->S59
17635.2000 M5027 5000000 2 2554.2000 S50 S53 157 N S50->A_62->S53
17638.2000 M4643 5000000 2 3709.2000 S51 S6 138 N S51->B_96->S6
17695.8000 M4995 5000000 2 2710.8000 S30 S7 154 N S30->A_61->S7
17699.5000 M3528 5000000 2 7115.5000 S43 S54 81 N S43->A_62->S54
17699.6000 M2812 5000000 2 9263.6000 S12 S6 45 N S12->C_128->S6
17704.6000 M5570 5000000 2 994.6000 S12 S6 183 N S12->C_128->S6
17709.6000 M5391 5000000 2 1536.6000 S12 S6 174 N S12->C_128->S6
17760.3000 M5567 5000000 2 1059.3000 S13 S1 182 N S13->A_61->S1
17760.4000 M2062 5000000 2 11574.4000 S26 S4 7 N S26->C_125->S4
17765.3000 M5481 5000000 2 1322.3000 S13 S3 177 N S13->A_61->S3
17810.0000 M5935 5000000 1 5.0000 S57 S58 199 N S57->S58
17817.9000 M2918 5000000 3 9063.9000 S3 S8 48 N S3->S1->C_128->S8
17837.0000 M5944 5000000 1 5.0000 S9 S6 199 N S9->S6
17876.4000 M5302 5000000 2 1970.4000 S60 S24 167 N S60->C_127->S24
17932.2000 M4979 5000000 2 2995.2000 S43 S3 150 N S43->A_62->S3
17937.2000 M5522 5000000 2 1371.2000 S41 S1 177 N S41->A_62->S1
17937.5000 M2953 5000000 2 9078.5000 S37 S19 48 N S37->B_93->S19
17938.6000 M4867 5000000 2 3337.6000 S60 S35 144 N S60->C_126->S35
17939.9000 M4219 5000000 2 5282.9000 S37 S36 111 N S37->B_99->S36
17940.2000 M5112 5000000 3 2604.2000 S1 S10 156 N S1->S3->C_124->S10
17993.2000 M2175 5000000 2 11468.2000 S30 S54 8 N S30->A_61->S54
18001.6000 M5540 5000000 2 1381.6000 S19 S52 176 N S19->B_95->S52
18056.7000 M2566 5000000 2 10358.7000 S7 S32 27 N S7->A_63->S32
18058.5000 M3414 5000000 2 7816.5000 S56 S27 69 N S56->B_96->S27
18059.7000 M3086 5000000 2 8801.7000 S25 S53 53 N S25->A_61->S53
18060.2000 M4141 5000000 2 5637.2000 S17 S16 106 N S17->C_128->S16
18065.2000 M4950 5000000 2 3215.2000 S1 S16 146 N S1->C_128->S16
18112.7000 M4505 5000000 2 4597.7000 S17 S3 123 N S17->C_125->S3
18174.2000 M5405 5000000 2 1959.2000 S12 S17 167 N S12->C_124->S17
18174.9000 M3117 5000000 2 8823.9000 S14 S29 52 N S14->B_96->S29
18175.2000 M3241 5000000 3 8452.2000 S58 S50 59 N S58->S57->A_61->S50
18180.2000 M4736 5000000 2 3972.2000 S25 S50 133 N S25->A_61->S50
18235.5000 M5014 5000000 2 3193.5000 S44 S53 146 N S44->A_64->S53
18241.5000 M5165 5000000 2 2746.5000 S40 S15 154 N S40->B_98->S15
18242.0000 M3818 5000000 2 6788.0000 S12 S23 86 N S12->C_124->S23
18294.4000 M2576 5000000 2 10566.4000 S37 S27 23 N S37->B_99->S27
18295.8000 M5539 5000000 2 1678.8000 S32 S30 172 N S32->A_63->S30
18296.4000 M2205 5000000 2 11681.4000 S12 S10 5 N S12->C_130->S10
18296.7000 M3231 5000000 2 8603.7000 S49 S22 56 N S49->A_62->S22
18298.8000 M4251 5000000 3 5545.8000 S58 S47 107 N S58->S57->B_95->S47
18356.7000 M2427 5000000 3 11075.7000 S3 S24 15 N S3->S1->C_128->S24
18356.8000 M2879 5000000 2 9719.8000 S47 S14 38 N S47->B_97->S14
18357.8000 M3070 5000000 2 9147.8000 S16 S26 47 N S16->C_124->S26
18357.8000 M5668 5000000 2 1353.8000 S35 S31 177 N S35->C_126->S31
18358.0000 M5291 5000000 2 2485.0000 S33 S60 158 N S33->C_129->S60
18360.0000 M5285 5000000 2 2505.0000 S22 S1 158 N S22->A_65->S1
18360.6000 M2384 5000000 2 11208.6000 S26 S4 13 N S26->C_130->S4
18362.8000 M2278 5000000 2 11528.8000 S35 S31 7 N S35->C_126->S31
18413.6000 M5049 5000000 2 3266.6000 S54 S58 145 N S54->A_64->S58
18415.3000 M5527 5000000 2 1834.3000 S33 S28 169 N S33->C_127->S28
18418.7000 M5379 5000000 3 2281.7000 S15 S45 161 N S15->B_94->B_95->S45
18423.6000 M3936 5000000 2 6615.6000 S43 S57 89 N S43->A_64->S57
18473.7000 M4351 5000000 3 5420.7000 S1 S4 109 N S1->S3->C_129->S4
18478.7000 M3182 5000000 3 8932.7000 S5 S31 51 N S5->C_127->C_124->S31
18478.9000 M2327 5000000 2 11497.9000 S35 S26 8 N S35->C_126->S26
18482.2000 M4891 5000000 2 3809.2000 S40 S55 136 N S40->B_94->S55
18483.9000 M4680 5000000 2 4443.9000 S35 S26 125 N S35->C_126->S26
18541.7000 M4784 5000000 2 4189.7000 S32 S44 130 N S32->A_61->S44
18593.4000 M4872 5000000 2 3977.4000 S30 S54 133 N S30->A_65->S54
18596.0000 M5279 5000000 2 2759.0000 S59 S33 154 N S59->C_128->S33
18597.6000 M2284 5000000 2 11745.6000 S9 S40 4 N S9->B_95->S40
18602.6000 M6046 5000000 2 464.6000 S42 S40 192 N S42->B_95->S40
18656.3000 M4846 5000000 2 4118.3000 S33 S20 131 N S33->C_127->S20
18656.3000 M5126 5000000 3 3278.3000 S1 S12 145 N S1->S3->C_129->S12
18657.0000 M5001 5000000 2 3654.0000 S39 S57 139 N S39->B_94->S57
18661.7000 M4673 5000000 2 4642.7000 S56 S52 122 N S56->B_93->S52
18662.5000 M4225 5000000 2 5987.5000 S35 S17 100 N S35->C_126->S17
18702.7000 M5936 5000000 2 894.7000 S26 S1 185 N S26->C_130->S1
18707.7000 M4714 5000000 2 4565.7000 S31 S1 123 N S31->C_130->S1
18708.5000 M2497 5000000 2 11217.5000 S38 S9 13 N S38->B_99->S9
18712.7000 M2608 5000000 2 10888.7000 S31 S1 18 N S31->C_130->S1
18713.0000 M4145 5000000 2 6278.0000 S55 S39 95 N S55->B_95->S39
18716.9000 M4660 5000000 3 4736.9000 S57 S32 121 N S57->S58->A_62->S32
18717.7000 M3706 5000000 2 7599.7000 S12 S1 73 N S12->C_130->S1
18722.7000 M3572 5000000 2 8006.7000 S59 S1 66 N S59->C_130->S1
18774.6000 M3098 5000000 2 9480.6000 S35 S12 41 N S35->C_126->S12
18774.6000 M5504 5000000 2 2262.6000 S20 S17 162 N S20->C_129->S17
18775.4000 M2475 5000000 2 11350.4000 S30 S50 10 N S30->A_65->S50
18777.3000 M4273 5000000 2 5958.3000 S26 S20 100 N S26->C_125->S20
18777.4000 M4600 5000000 2 4977.4000 S20 S16 117 N S20->C_127->S16
18779.6000 M4472 5000000 2 5363.6000 S35 S12 110 N S35->C_126->S12
18782.3000 M5360 5000000 2 2702.3000 S17 S20 154 N S17->C_125->S20
18784.6000 M4997 5000000 2 3793.6000 S35 S12 136 N S35->C_126->S12
18800.4000 M3489 5000000 2 8333.4000 S34 S2 61 N S34->B_99->S2
18832.2000 M2363 5000000 2 11743.2000 S5 S59 4 N S5->C_131->S59
18838.9000 M4469 5000000 2 5431.9000 S21 S48 109 N S21->B_93->S48
18840.9000 M2659 5000000 2 10863.9000 S57 S49 18 N S57->A_65->S49
18842.1000 M4990 5000000 2 3872.1000 S4 S23 135 N S4->C_129->S23
18843.9000 M3558 5000000 2 8169.9000 S56 S48 63 N S56->B_93->S48
18845.9000 M5784 5000000 2 1493.9000 S18 S49 175 N S18->A_65->S49
18848.9000 M3423 5000000 3 8579.9000 S57 S48 57 N S57->S58->B_93->S48
18850.9000 M3838 5000000 2 7336.9000 S22 S49 77 N S22->A_65->S49
18894.3000 M2956 5000000 2 10026.3000 S12 S9 32 N S12->C_130->S9
18894.9000 M4044 5000000 2 6762.9000 S36 S27 87 N S36->B_101->S27
18896.3000 M5011 5000000 2 3863.3000 S35 S10 135 N S35->C_126->S10
18897.3000 M4608 5000000 3 5073.3000 S52 S34 115 N S52->B_98->B_97->S34
18899.3000 M4439 5000000 2 5582.3000 S31 S9 106 N S31->C_130->S9
18901.3000 M5590 5000000 2 2131.3000 S26 S10 164 N S26->C_126->S10
18902.3000 M4930 5000000 2 4112.3000 S27 S34 131 N S27->B_97->S34
18907.3000 M3670 5000000 2 7897.3000 S57 S34 68 N S57->B_97->S34
18912.3000 M2488 5000000 2 11448.3000 S51 S34 9 N S51->B_97->S34
18957.8000 M5724 5000000 2 1785.8000 S24 S26 170 N S24->C_129->S26
18958.1000 M2975 5000000 2 10033.1000 S43 S44 32 N S43->A_67->S44
18962.8000 M4453 5000000 2 5603.8000 S3 S26 106 N S3->C_129->S26
19017.5000 M3205 5000000 2 9402.5000 S0 S42 43 N S0->B_98->S42
19039.3000 M3880 5000000 2 7399.3000 S10 S28 76 N S10->C_125->S28
19068.6000 M5454 5000000 2 2706.6000 S25 S57 154 N S25->A_63->S57
19074.0000 M5503 5000000 2 2565.0000 S5 S4 157 N S5->C_131->S4
19076.8000 M4156 5000000 2 6608.8000 S53 S46 89 N S53->A_65->S46
19078.4000 M3535 5000000 2 8473.4000 S38 S45 58 N S38->B_93->S45
19083.4000 M5894 5000000 2 1401.4000 S56 S45 176 N S56->B_93->S45
19088.4000 M5996 5000000 3 1100.4000 S57 S45 181 N S57->S58->B_93->S45
19137.5000 M3939 5000000 3 7320.5000 S9 S21 77 N S9->S6->B_94->S21
19139.5000 M5185 5000000 2 3584.5000 S37 S42 140 N S37->B_93->S42
19140.0000 M5872 5000000 2 1524.0000 S51 S37 174 N S51->B_97->S37
19140.0000 M5046 5000000 2 4002.0000 S38 S36 133 N S38->B_96->S36
19141.6000 M4244 5000000 3 6409.6000 S58 S44 93 N S58->S57->A_65->S44
19145.0000 M3201 5000000 2 9542.0000 S38 S36 40 N S38->B_96->S36
19192.6000 M5413 5000000 2 2953.6000 S40 S56 150 N S40->B_100->S56
19197.4000 M5356 5000000 3 3129.4000 S57 S51 147 N S57->S58->B_99->S51
19200.1000 M3643 5000000 3 8271.1000 S57 S7 62 N S57->S58->A_66->S7
19256.3000 M5438 5000000 2 2942.3000 S33 S12 150 N S33->C_131->S12
19256.4000 M4595 5000000 2 5471.4000 S33 S20 108 N S33->C_128->S20
19256.8000 M3453 5000000 2 8897.8000 S41 S49 51 N S41->A_67->S49
19257.1000 M3471 5000000 2 8844.1000 S47 S38 52 N S47->B_97->S38
19257.6000 M3273 5000000 2 9438.6000 S55 S40 42 N S55->B_93->S40
19258.6000 M4126 5000000 2 6880.6000 S39 S27 85 N S39->B_94->S27
19259.3000 M3022 5000000 2 10193.3000 S38 S34 30 N S38->B_96->S34
19259.8000 M2590 5000000 2 11489.8000 S25 S53 8 N S25->A_63->S53
19261.4000 M4331 5000000 2 6268.4000 S33 S20 95 N S33->C_128->S20
19262.0000 M3107 5000000 2 9941.0000 S40 S58 34 N S40->B_100->S58
19263.6000 M3287 5000000 2 9402.6000 S47 S27 43 N S47->B_94->S27
19264.3000 M3938 5000000 2 7450.3000 S38 S34 75 N S38->B_96->S34
19264.8000 M4579 5000000 2 5527.8000 S32 S53 107 N S32->A_63->S53
19269.8000 M3524 5000000 2 8697.8000 S7 S53 55 N S7->A_63->S53
19315.7000 M2682 5000000 2 11269.7000 S20 S3 12 N S20->C_127->S3
19318.5000 M5184 5000000 2 3766.5000 S0 S15 137 N S0->B_95->S15
19318.9000 M5950 5000000 2 1468.9000 S0 S48 175 N S0->B_98->S48
19323.9000 M3633 5000000 2 8424.9000 S0 S48 59 N S0->B_98->S48
19340.7000 M4228 5000000 2 6656.7000 S33 S1 89 N S33->C_127->S1
19345.7000 M2658 5000000 2 11371.7000 S33 S1 10 N S33->C_127->S1
19350.7000 M2602 5000000 2 11544.7000 S33 S1 7 N S33->C_127->S1
19376.6000 M4800 5000000 2 4976.6000 S35 S5 117 N S35->C_126->S5
19377.4000 M5214 5000000 2 3735.4000 S20 S16 137 N S20->C_128->S16
19379.8000 M3278 5000000 2 9545.8000 S34 S2 40 N S34->B_101->S2
19381.6000 M3474 5000000 2 8959.6000 S35 S5 50 N S35->C_126->S5
19402.1000 M4138 5000000 2 6988.1000 S0 S39 83 N S0->B_95->S39
19432.3000 M3254 5000000 3 9670.3000 S6 S59 38 N S6->S9->C_127->S59
19441.5000 M2931 5000000 2 10648.5000 S36 S15 22 N S36->B_93->S15
19494.6000 M3772 5000000 2 8178.6000 S35 S9 63 N S35->C_126->S9
19494.7000 M3438 5000000 2 9180.7000 S38 S27 46 N S38->B_96->S27
19495.3000 M4620 5000000 2 5635.3000 S13 S7 106 N S13->A_62->S7
19499.0000 M3993 5000000 2 7520.0000 S48 S52 74 N S48->B_98->S52
19499.6000 M4209 5000000 2 6872.6000 S35 S6 85 N S35->C_126->S6
19504.0000 M4280 5000000 2 6664.0000 S0 S52 88 N S0->B_98->S52
19504.6000 M3986 5000000 2 7546.6000 S4 S6 74 N S4->C_126->S6
19556.7000 M3703 5000000 2 8447.7000 S42 S14 59 N S42->B_100->S14
19556.9000 M4598 5000000 2 5762.9000 S37 S56 103 N S37->B_101->S56
19558.2000 M6242 5000000 2 832.2000 S41 S44 186 N S41->A_61->S44
19558.2000 M3095 5000000 2 10273.2000 S33 S60 28 N S33->C_127->S60
19560.0000 M3912 5000000 2 7824.0000 S18 S1 69 N S18->A_62->S1
19561.6000 M3204 5000000 2 9949.6000 S0 S51 34 N S0->B_98->S51
19566.6000 M3560 5000000 2 8886.6000 S0 S51 51 N S0->B_98->S51
19571.6000 M4687 5000000 2 5510.6000 S0 S51 108 N S0->B_98->S51
19613.5000 M3317 5000000 2 9662.5000 S50 S58 38 N S50->A_67->S58
19615.4000 M2561 5000000 2 11932.4000 S33 S28 1 N S33->C_125->S28
19617.7000 M2691 5000000 2 11544.7000 S35 S8 7 N S35->C_126->S8
19621.2000 M3533 5000000 2 9022.2000 S0 S19 49 N S0->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 190 N S41->A_61->S46
19623.5000 M5415 5000000 2 3378.5000 S50 S57 143 N S50->A_67->S57
19626.5000 M5748 5000000 2 2382.5000 S41 S46 160 N S41->A_61->S46
19628.5000 M3675 5000000 2 8603.5000 S43 S57 56 N S43->A_67->S57
19672.4000 M4776 5000000 2 5344.4000 S37 S55 110 N S37->B_101->S55
19673.8000 M2751 5000000 2 11420.8000 S24 S4 9 N S24->C_127->S4
19673.8000 M5194 5000000 2 4091.8000 S53 S25 131 N S53->A_66->S25
19676.9000 M4597 5000000 2 5885.9000 S30 S46 101 N S30->A_63->S46
19678.6000 M4188 5000000 2 7114.6000 S60 S31 81 N S60->C_131->S31
19679.0000 M4179 5000000 2 7142.0000 S31 S26 80 N S31->C_129->S26
19683.4000 M6196 5000000 2 1095.4000 S0 S45 181 N S0->B_95->S45
19702.6000 M5617 5000000 3 2851.6000 S1 S58 152 N S1->S3->A_62->S58
19703.1000 M3412 5000000 2 9467.1000 S0 S55 42 N S0->B_98->S55
19737.2000 M5316 5000000 2 3789.2000 S38 S19 136 N S38->B_96->S19
19737.5000 M3980 5000000 2 7797.5000 S33 S9 70 N S33->C_128->S9
19740.1000 M5230 5000000 2 4050.1000 S40 S37 132 N S40->B_94->S37
19742.2000 M3154 5000000 2 10280.2000 S38 S19 28 N S38->B_96->S19
19792.5000 M4813 5000000 2 5353.5000 S42 S56 110 N S42->B_98->S56
19797.5000 M3969 5000000 2 7890.5000 S0 S56 68 N S0->B_98->S56
19798.5000 M5728 5000000 2 2614.5000 S0 S47 156 N S0->B_95->S47
19798.8000 M5292 5000000 3 3922.8000 S18 S30 134 N S18->A_65->A_66->S30
19800.9000 M2988 5000000 2 10836.9000 S38 S14 19 N S38->B_96->S14
19856.7000 M5709 5000000 2 2729.7000 S41 S49 154 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 128 N S0->B_98->S57
19857.2000 M6078 5000000 2 1623.2000 S14 S40 172 N S14->B_99->S40
19858.6000 M5588 5000000 3 3094.6000 S55 S27 148 N S55->B_95->B_100->S27
19859.5000 M4968 5000000 2 4955.5000 S38 S34 117 N S38->B_97->S34
19859.9000 M5190 5000000 2 4289.9000 S13 S53 128 N S13->A_62->S53
19861.7000 M3350 5000000 2 9811.7000 S0 S39 36 N S0->B_93->S39
19886.0000 M6623 5000000 1 17.0000 S57 S58 199 N S57->S58
19907.9000 M6208 5000000 2 1283.9000 S38 S9 178 N S38->B_96->S9
19918.8000 M4852 5000000 2 5362.8000 S0 S48 110 N S0->B_95->S48
19920.5000 M4947 5000000 2 5079.5000 S41 S50 115 N S41->A_61->S50
19925.5000 M3065 5000000 2 10730.5000 S41 S50 21 N S41->A_61->S50
19974.4000 M4706 5000000 2 5856.4000 S0 S2 102 N S0->B_98->S2
19974.7000 M3611 5000000 2 9141.7000 S33 S17 47 N S33->C_127->S17
19976.1000 M4902 5000000 2 5270.1000 S1 S5 112 N S1->C_124->S5
19979.7000 M4300 5000000 2 7079.7000 S60 S17 82 N S60->C_127->S17
19980.7000 M4052 5000000 2 7824.7000 S32 S13 69 N S32->A_64->S13
19981.1000 M4780 5000000 2 5641.1000 S60 S5 105 N S60->C_124->S5
19984.7000 M3707 5000000 2 8863.7000 S5 S17 52 N S5->C_127->S17
20035.1000 M3408 5000000 2 9811.1000 S25 S41 36 N S25->A_63->S41
20035.4000 M4420 5000000 2 6775.4000 S12 S28 87 N S12->C_130->S28
20035.5000 M5600 5000000 2 3235.5000 S41 S53 146 N S41->A_61->S53
20036.2000 M5840 5000000 2 2516.2000 S38 S37 158 N S38->B_94->S37
20040.8000 M4414 5000000 2 6798.8000 S50 S49 86 N S50->A_62->S49
20041.2000 M2847 5000000 2 11500.2000 S37 S15 8 N S37->B_99->S15
20045.8000 M5775 5000000 2 2720.8000 S57 S49 154 N S57->A_62->S49
20091.2000 M5933 5000000 2 2292.2000 S21 S58 161 N S21->B_96->S58
20095.4000 M5215 5000000 2 4450.4000 S32 S7 125 N S32->A_64->S7
20096.2000 M5478 5000000 3 3662.2000 S9 S57 138 N S9->S6->B_96->S57
20099.4000 M5523 5000000 2 3530.4000 S23 S6 141 N S23->C_124->S6
20101.2000 M4822 5000000 2 5635.2000 S14 S58 106 N S14->B_96->S58
20104.4000 M3322 5000000 2 10138.4000 S3 S6 31 N S3->C_124->S6
20156.3000 M3887 5000000 2 8495.3000 S38 S56 58 N S38->B_96->S56
20156.6000 M5141 5000000 2 4733.6000 S31 S24 121 N S31->C_126->S24
20156.8000 M5733 5000000 2 2957.8000 S0 S14 150 N S0->B_98->S14
20157.9000 M5915 5000000 2 2412.9000 S33 S60 159 N S33->C_128->S60
20158.0000 M4825 5000000 2 5683.0000 S5 S26 105 N S5->C_127->S26
20158.1000 M2973 5000000 2 11239.1000 S43 S44 12 N S43->A_65->S44
20158.6000 M5781 5000000 2 2815.6000 S51 S47 153 N S51->B_101->S47
20159.1000 M5761 5000000 2 2876.1000 S42 S0 152 N S42->B_99->S0
20160.4000 M3132 5000000 2 10764.4000 S22 S1 20 N S22->A_64->S1
20161.6000 M3746 5000000 2 8923.6000 S35 S24 51 N S35->C_126->S24
20161.7000 M6305 5000000 2 1246.7000 S0 S51 179 N S0->B_95->S51
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.9000 M3302 5000000 2 10311.9000 S41 S58 28 N S41->A_61->S58
20218.4000 M3396 5000000 2 10030.4000 S37 S21 32 N S37->B_97->S21
20221.4000 M2811 5000000 2 11788.4000 S0 S19 3 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 14 N S35->C_126->S28
20222.9000 M3952 5000000 2 8366.9000 S41 S57 60 N S41->A_61->S57
20272.4000 M4106 5000000 2 7954.4000 S38 S55 67 N S38->B_96->S55
20273.8000 M4081 5000000 2 8030.8000 S11 S4 66 N S11->C_128->S4
20273.9000 M4022 5000000 2 8207.9000 S4 S60 63 N S4->C_129->S60
20274.0000 M4940 5000000 2 5454.0000 S30 S22 109 N S30->A_68->S22
20274.7000 M3309 5000000 2 10347.7000 S13 S58 27 N S13->A_64->S58
20277.4000 M2907 5000000 2 11556.4000 S36 S55 7 N S36->B_96->S55
20278.8000 M4760 5000000 2 5998.8000 S11 S4 100 N S11->C_128->S4
20278.8000 M5224 5000000 3 4606.8000 S16 S31 123 N S16->C_125->C_127->S31
20279.7000 M5730 5000000 2 3089.7000 S22 S57 148 N S22->A_64->S57
20281.5000 M5469 5000000 2 3874.5000 S23 S11 135 N S23->C_124->S11
20283.8000 M5835 5000000 2 2778.8000 S33 S31 153 N S33->C_127->S31
20284.7000 M5686 5000000 2 3226.7000 S32 S58 146 N S32->A_64->S58
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5820 5000000 2 2877.0000 S41 S1 152 N S41->A_61->S1
20341.5000 M3061 5000000 2 11158.5000 S53 S44 14 N S53->A_62->S44
20342.0000 M5198 5000000 2 4748.0000 S41 S1 120 N S41->A_61->S1
20347.0000 M4441 5000000 2 7024.0000 S46 S1 82 N S46->A_61->S1
20352.0000 M5502 5000000 2 3846.0000 S41 S1 135 N S41->A_61->S1
20392.5000 M5569 5000000 2 3685.5000 S42 S56 138 N S42->B_95->S56
20393.5000 M3902 5000000 2 8687.5000 S30 S54 55 N S30->A_64->S54
20397.5000 M3271 5000000 2 10584.5000 S24 S16 23 N S24->C_130->S16
20398.5000 M3791 5000000 2 9025.5000 S33 S35 49 N S33->C_127->S35
20398.8000 M2981 5000000 2 11455.8000 S47 S48 9 N S47->B_93->S48
20400.3000 M6260 5000000 2 1620.3000 S41 S7 172 N S41->A_61->S7
20400.9000 M5716 5000000 2 3252.9000 S50 S30 145 N S50->A_67->S30
