# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1134.5000 M766 1000000 2 368.5000 S29 S19 393 N S29->B_94->S19
1135.0000 M55 1000000 2 1080.0000 S24 S9 382 N S24->C_125->S9
1136.0000 M73 1000000 2 1063.0000 S24 S9 382 N S24->C_125->S9
1152.8000 M516 1000000 2 636.8000 S53 S1 389 N S53->A_61->S1
1188.5000 M564 1000000 2 624.5000 S47 S56 389 N S47->B_93->S56
1189.2000 M147 1000000 2 1042.2000 S30 S54 382 N S30->A_62->S54
1189.5000 M243 1000000 2 946.5000 S45 S56 384 N S45->B_93->S56
1197.3000 M395 1000000 2 802.3000 S37 S14 386 N S37->B_94->S14
1253.0000 M546 1000000 2 707.0000 S47 S57 388 N S47->B_93->S57
1304.4000 M205 1000000 2 1099.4000 S36 S9 381 N S36->B_94->S9
1311.5000 M203 1000000 3 1108.5000 S1 S13 381 N S1->S3->A_61->S13
1311.8000 M1310 1000000 1 1.8000 S58 S57 399 N S58->S57
1312.3000 M267 1000000 2 1045.3000 S24 S3 382 N S24->C_125->S3
1313.3000 M52 1000000 2 1261.3000 S5 S3 378 N S5->C_125->S3
1313.4000 M492 1000000 2 821.4000 S29 S6 386 N S29->B_94->S6
1314.3000 M106 1000000 2 1208.3000 S5 S3 379 N S5->C_125->S3
1335.3000 M177 1000000 2 1158.3000 S5 S1 380 N S5->C_125->S1
1370.7000 M80 1000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.6000 M439 1000000 2 932.6000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 1000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M72 1000000 2 1300.3000 S26 S5 378 N S26->C_124->S5
1372.6000 M386 1000000 2 986.6000 S22 S50 383 N S22->A_62->S50
1376.5000 M34 1000000 2 1342.5000 S41 S18 377 N S41->A_61->S18
1434.4000 M348 1000000 2 1086.4000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 1000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 1000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1441.4000 M329 1000000 2 1112.4000 S48 S9 381 N S48->B_93->S9
1490.4000 M851 1000000 2 639.4000 S10 S9 389 N S10->C_124->S9
1491.3000 M182 1000000 2 1309.3000 S29 S57 378 N S29->B_94->S57
1491.4000 M777 1000000 2 714.4000 S10 S9 388 N S10->C_124->S9
1494.4000 M18 1000000 4 1476.4000 S13 S6 375 N S13->A_62->S1->C_124->S6
1552.7000 M719 1000000 2 833.7000 S51 S14 386 N S51->B_93->S14
1617.4000 M508 1000000 2 1109.4000 S51 S19 381 N S51->B_93->S19
1670.0000 M1097 1000000 2 573.0000 S22 S25 390 N S22->A_61->S25
1671.0000 M130 1000000 2 1541.0000 S53 S25 374 N S53->A_61->S25
1672.0000 M143 1000000 3 1529.0000 S1 S25 374 N S1->S3->A_61->S25
1672.8000 M610 1000000 2 1062.8000 S13 S46 382 N S13->A_62->S46
1677.6000 M115 1000000 2 1562.6000 S17 S11 373 N S17->C_124->S11
1678.6000 M210 1000000 2 1468.6000 S17 S11 375 N S17->C_124->S11
1714.0000 M1713 1000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M235 1000000 2 1498.8000 S45 S21 375 N S45->B_93->S21
1734.8000 M445 1000000 2 1289.8000 S51 S21 378 N S51->B_93->S21
1737.6000 M180 1000000 2 1557.6000 S32 S44 374 N S32->A_62->S44
1793.6000 M438 1000000 2 1355.6000 S29 S51 377 N S29->B_94->S51
1794.6000 M786 1000000 2 1008.6000 S29 S51 383 N S29->B_94->S51
1794.9000 M296 1000000 2 1498.9000 S3 S30 375 N S3->A_61->S30
1795.9000 M69 1000000 4 1726.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1852.2000 M277 1000000 2 1575.2000 S59 S12 373 N S59->C_125->S12
1853.2000 M967 1000000 2 886.2000 S59 S12 385 N S59->C_125->S12
1854.3000 M262 1000000 2 1592.3000 S25 S43 373 N S25->A_62->S43
1855.3000 M1755 1000000 2 100.3000 S44 S43 398 N S44->A_62->S43
1856.2000 M1145 1000000 2 711.2000 S1 S16 388 N S1->C_124->S16
1856.3000 M58 1000000 2 1798.3000 S32 S43 370 N S32->A_62->S43
1857.2000 M65 1000000 2 1792.2000 S31 S16 370 N S31->C_124->S16
1857.7000 M945 1000000 4 912.7000 S51 S52 384 N S51->B_93->S55->B_94->S52
1913.0000 M84 1000000 4 1829.0000 S25 S32 369 N S25->A_62->S22->A_61->S32
1914.0000 M46 1000000 4 1868.0000 S25 S32 368 N S25->A_62->S22->A_61->S32
1971.0000 M91 1000000 2 1880.0000 S45 S29 368 N S45->B_93->S29
1972.0000 M541 1000000 2 1431.0000 S51 S29 376 N S51->B_93->S29
1973.0000 M461 1000000 2 1512.0000 S47 S29 374 N S47->B_93->S29
1974.0000 M285 1000000 2 1689.0000 S40 S29 371 N S40->B_93->S29
2031.2000 M194 1000000 2 1837.2000 S13 S41 369 N S13->A_62->S41
2035.1000 M618 1000000 2 1417.1000 S29 S48 376 N S29->B_94->S48
2038.2000 M21 1000000 2 2017.2000 S24 S23 366 N S24->C_125->S23
2039.2000 M1168 1000000 2 871.2000 S17 S23 385 N S17->C_125->S23
2040.2000 M506 1000000 4 1534.2000 S12 S23 374 N S12->C_124->S4->C_125->S23
2041.2000 M418 1000000 2 1623.2000 S28 S23 372 N S28->C_125->S23
2093.2000 M662 1000000 2 1431.2000 S51 S34 376 N S51->B_93->S34
2152.5000 M54 1000000 2 2098.5000 S26 S24 365 N S26->C_124->S24
2153.9000 M1653 1000000 2 500.9000 S4 S26 391 N S4->C_125->S26
2154.8000 M344 1000000 2 1810.8000 S36 S47 369 N S36->B_94->S47
2155.8000 M153 1000000 2 2002.8000 S36 S47 366 N S36->B_94->S47
2156.8000 M737 1000000 2 1419.8000 S29 S47 376 N S29->B_94->S47
2162.0000 M2161 1000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M163 1000000 2 2052.6000 S48 S36 365 N S48->B_93->S36
2216.6000 M159 1000000 2 2057.6000 S39 S36 365 N S39->B_93->S36
2217.6000 M385 1000000 2 1832.6000 S47 S36 369 N S47->B_93->S36
2217.6000 M963 1000000 3 1254.6000 S3 S28 379 N S3->S1->C_124->S28
2218.6000 M515 1000000 2 1703.6000 S51 S36 371 N S51->B_93->S36
2218.6000 M357 1000000 2 1861.6000 S31 S28 368 N S31->C_124->S28
2236.0000 M2235 1000000 1 1.0000 S6 S9 399 N S6->S9
2335.4000 M281 1000000 2 2054.4000 S38 S42 365 N S38->B_94->S42
2392.2000 M652 1000000 3 1740.2000 S3 S33 370 N S3->S1->C_124->S33
2394.7000 M247 1000000 2 2147.7000 S59 S35 364 N S59->C_125->S35
2453.2000 M702 1000000 2 1751.2000 S51 S38 370 N S51->B_93->S38
2453.5000 M467 1000000 2 1986.5000 S45 S40 366 N S45->B_94->S40
2454.5000 M1606 1000000 2 848.5000 S45 S40 385 N S45->B_94->S40
2455.5000 M306 1000000 2 2149.5000 S37 S40 364 N S37->B_94->S40
2569.1000 M368 1000000 2 2201.1000 S37 S39 363 N S37->B_94->S39
2570.1000 M38 1000000 2 2532.1000 S38 S39 357 N S38->B_94->S39
2637.7000 M92 1000000 2 2545.7000 S45 S15 357 N S45->B_94->S15
2638.7000 M690 1000000 2 1948.7000 S29 S15 367 N S29->B_94->S15
2639.7000 M1962 1000000 2 677.7000 S45 S15 388 N S45->B_94->S15
2755.3000 M773 1000000 2 1982.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 1000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 1000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 1000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 1000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 1000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 1000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 1000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 1000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 1000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 1000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 1000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 1000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 1000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 1000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 1000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 1000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 1000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 1000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 1000000 1 1.0000 S58 S57 399 N S58->S57
16611.2000 M6350 1000000 2 10261.2000 S12 S10 228 N S12->C_127->S10
16852.0000 M3172 1000000 2 13680.0000 S11 S3 172 N S11->C_126->S3
16852.3000 M4380 1000000 2 12472.3000 S28 S20 192 N S28->C_124->S20
16860.0000 M5432 1000000 2 11428.0000 S11 S1 209 N S11->C_126->S1
16861.0000 M10072 1000000 3 6789.0000 S6 S1 286 N S6->S9->C_126->S1
16914.2000 M6329 1000000 2 10585.2000 S60 S59 223 N S60->C_127->S59
16970.7000 M14805 1000000 2 2165.7000 S23 S12 363 N S23->C_128->S12
16971.4000 M5027 1000000 2 11944.4000 S50 S53 200 N S50->A_63->S53
16973.1000 M1689 1000000 2 15284.1000 S28 S16 145 N S28->C_124->S16
17035.7000 M918 1000000 2 16117.7000 S50 S54 131 N S50->A_63->S54
17092.3000 M8537 1000000 2 8555.3000 S60 S5 257 N S60->C_127->S5
17092.6000 M14524 1000000 2 2568.6000 S17 S10 357 N S17->C_128->S10
17093.3000 M1974 1000000 3 15119.3000 S3 S5 148 N S3->S1->C_127->S5
17094.2000 M2072 1000000 2 15022.2000 S59 S60 149 N S59->C_126->S60
17094.3000 M16025 1000000 2 1069.3000 S1 S5 382 N S1->C_127->S5
17095.2000 M9085 1000000 2 8010.2000 S9 S60 266 N S9->C_126->S60
17096.2000 M2871 1000000 2 14225.2000 S9 S60 162 N S9->C_126->S60
17097.2000 M527 1000000 2 16570.2000 S9 S60 123 N S9->C_126->S60
17098.2000 M15156 1000000 2 1942.2000 S11 S60 367 N S11->C_126->S60
17099.2000 M11275 1000000 2 5824.2000 S59 S60 302 N S59->C_126->S60
17149.0000 M16337 1000000 2 812.0000 S50 S58 386 N S50->A_63->S58
17154.1000 M7038 1000000 2 10116.1000 S43 S44 231 N S43->A_62->S44
17155.9000 M9885 1000000 2 7270.9000 S28 S11 278 N S28->C_124->S11
17156.3000 M8004 1000000 2 9152.3000 S17 S4 247 N S17->C_128->S4
17157.3000 M15285 1000000 2 1872.3000 S12 S4 368 N S12->C_128->S4
17209.9000 M14718 1000000 2 2491.9000 S59 S4 358 N S59->C_126->S4
17211.0000 M5052 1000000 2 12159.0000 S60 S9 197 N S60->C_127->S9
17212.0000 M10814 1000000 3 6398.0000 S3 S9 293 N S3->S1->C_127->S9
17215.0000 M5676 1000000 2 11539.0000 S10 S6 207 N S10->C_127->S6
17216.0000 M3515 1000000 2 13701.0000 S60 S6 171 N S60->C_127->S6
17217.0000 M10570 1000000 2 6647.0000 S60 S6 289 N S60->C_127->S6
17217.1000 M9361 1000000 2 7856.1000 S28 S8 269 N S28->C_124->S8
17217.7000 M8809 1000000 2 8408.7000 S43 S46 259 N S43->A_62->S46
17218.1000 M9374 1000000 2 7844.1000 S28 S8 269 N S28->C_124->S8
17218.7000 M7435 1000000 2 9783.7000 S43 S46 236 N S43->A_62->S46
17267.8000 M7264 1000000 2 10003.8000 S50 S3 233 N S50->A_63->S3
17273.4000 M6588 1000000 2 10685.4000 S27 S19 221 N S27->B_95->S19
17273.9000 M9966 1000000 2 7307.9000 S51 S55 278 N S51->B_96->S55
17275.0000 M4179 1000000 2 13096.0000 S31 S26 181 N S31->C_125->S26
17276.4000 M529 1000000 4 16747.4000 S1 S10 120 N S1->C_124->S16->C_126->S10
17392.3000 M3123 1000000 2 14269.3000 S59 S12 162 N S59->C_126->S12
17393.3000 M13693 1000000 2 3700.3000 S59 S12 338 N S59->C_126->S12
17394.2000 M14729 1000000 2 2665.2000 S23 S59 355 N S23->C_128->S59
17394.3000 M10294 1000000 2 7100.3000 S9 S12 281 N S9->C_126->S12
17397.0000 M366 1000000 2 17031.0000 S60 S11 116 N S60->C_127->S11
17450.4000 M14139 1000000 2 3311.4000 S28 S5 344 N S28->C_124->S5
17451.2000 M14544 1000000 2 2907.2000 S50 S13 351 N S50->A_63->S13
17452.2000 M10641 1000000 2 6811.2000 S50 S13 286 N S50->A_63->S13
17452.3000 M12043 1000000 2 5409.3000 S33 S20 309 N S33->C_129->S20
17452.9000 M12298 1000000 2 5154.9000 S51 S57 314 N S51->B_96->S57
17455.5000 M8430 1000000 2 9025.5000 S37 S34 249 N S37->B_93->S34
17456.9000 M16933 1000000 2 523.9000 S55 S58 391 N S55->B_96->S58
17474.7000 M8074 1000000 2 9400.7000 S27 S6 243 N S27->B_95->S6
17510.6000 M4695 1000000 3 12815.6000 S6 S17 186 N S6->S9->C_126->S17
17511.6000 M11866 1000000 2 5645.6000 S16 S17 305 N S16->C_126->S17
17512.6000 M2042 1000000 2 15470.6000 S59 S17 142 N S59->C_126->S17
17513.6000 M15615 1000000 3 1898.6000 S6 S17 368 N S6->S9->C_126->S17
17514.1000 M13901 1000000 2 3613.1000 S9 S2 339 N S9->B_95->S2
17514.6000 M12708 1000000 3 4806.6000 S6 S17 319 N S6->S9->C_126->S17
17516.7000 M1216 1000000 2 16300.7000 S44 S50 128 N S44->A_62->S50
17517.7000 M1681 1000000 2 15836.7000 S46 S50 136 N S46->A_62->S50
17536.0000 M14154 1000000 2 3382.0000 S9 S1 343 N S9->C_124->S1
17537.0000 M1686 1000000 2 15851.0000 S9 S1 135 N S9->C_124->S1
17538.0000 M14841 1000000 2 2697.0000 S28 S1 355 N S28->C_124->S1
17570.7000 M4482 1000000 2 13088.7000 S51 S2 181 N S51->B_96->S2
17570.7000 M2133 1000000 2 15437.7000 S31 S12 142 N S31->C_125->S12
17578.2000 M2283 1000000 2 15295.2000 S16 S23 145 N S16->C_126->S23
17579.2000 M6428 1000000 2 11151.2000 S9 S23 214 N S9->C_126->S23
17598.4000 M1200 1000000 4 16398.4000 S5 S16 126 N S5->C_125->S60->C_127->S16
17628.0000 M8176 1000000 2 9452.0000 S28 S59 242 N S28->C_124->S59
17628.0000 M9538 1000000 2 8090.0000 S21 S58 265 N S21->B_95->S58
17629.0000 M197 1000000 4 17432.0000 S13 S59 109 N S13->A_62->S1->C_124->S59
17630.0000 M3002 1000000 2 14628.0000 S3 S59 156 N S3->C_124->S59
17631.0000 M14734 1000000 2 2897.0000 S27 S57 351 N S27->B_95->S57
17661.0000 M7642 1000000 2 10019.0000 S51 S9 233 N S51->B_96->S9
17690.6000 M2163 1000000 2 15527.6000 S37 S27 141 N S37->B_93->S27
17691.8000 M16480 1000000 2 1211.8000 S32 S30 379 N S32->A_65->S30
17691.8000 M4620 1000000 2 13071.8000 S13 S7 182 N S13->A_61->S7
17692.3000 M5703 1000000 2 11989.3000 S31 S10 200 N S31->C_125->S10
17693.1000 M1172 1000000 2 16521.1000 S12 S20 124 N S12->C_127->S20
17693.3000 M8012 1000000 2 9681.3000 S31 S10 238 N S31->C_125->S10
17693.3000 M16591 1000000 2 1102.3000 S21 S56 381 N S21->B_95->S56
17693.9000 M12821 1000000 3 4872.9000 S60 S26 318 N S60->C_127->C_126->S26
17694.1000 M16924 1000000 2 770.1000 S1 S20 387 N S1->C_127->S20
17694.3000 M16718 1000000 2 976.3000 S17 S10 383 N S17->C_125->S10
17694.6000 M10398 1000000 3 7296.6000 S59 S6 278 N S59->C_126->C_128->S6
17695.1000 M8308 1000000 2 9387.1000 S1 S20 243 N S1->C_127->S20
17695.5000 M16496 1000000 2 1199.5000 S43 S54 380 N S43->A_62->S54
17709.0000 M17708 1000000 1 1.0000 S57 S58 399 N S57->S58
17754.0000 M11564 1000000 2 6190.0000 S9 S60 296 N S9->C_124->S60
17755.0000 M927 1000000 3 16828.0000 S3 S60 119 N S3->S1->C_124->S60
17755.9000 M500 1000000 2 17255.9000 S28 S11 112 N S28->C_129->S11
17756.0000 M14047 1000000 2 3709.0000 S28 S60 338 N S28->C_124->S60
17757.0000 M8684 1000000 3 9073.0000 S1 S60 248 N S1->S3->C_124->S60
17760.3000 M5481 1000000 2 12279.3000 S13 S3 195 N S13->A_61->S3
17809.8000 M14745 1000000 2 3064.8000 S22 S25 348 N S22->A_63->S25
17810.8000 M8448 1000000 2 9362.8000 S22 S25 243 N S22->A_63->S25
17813.4000 M8993 1000000 2 8820.4000 S15 S42 252 N S15->B_94->S42
17813.9000 M9917 1000000 2 7896.9000 S17 S8 268 N S17->C_128->S8
17814.2000 M382 1000000 2 17432.2000 S27 S21 109 N S27->B_93->S21
17814.4000 M9642 1000000 2 8172.4000 S39 S42 263 N S39->B_94->S42
17814.8000 M12532 1000000 3 5282.8000 S10 S31 311 N S10->C_127->C_126->S31
17815.2000 M812 1000000 2 17003.2000 S37 S21 116 N S37->B_93->S21
17815.8000 M566 1000000 5 17249.8000 S47 S31 112 N S47->B_93->S6->S9->C_126->S31
17817.3000 M16627 1000000 2 1190.3000 S6 S19 380 N S6->B_96->S19
17818.3000 M9912 1000000 2 7906.3000 S51 S19 268 N S51->B_96->S19
17819.3000 M10632 1000000 2 7187.3000 S55 S19 280 N S55->B_96->S19
17846.8000 M772 1000000 2 17074.8000 S46 S57 115 N S46->A_62->S57
17847.8000 M1346 1000000 2 16501.8000 S43 S57 124 N S43->A_62->S57
17851.0000 M17850 1000000 1 1.0000 S3 S1 399 N S3->S1
17869.3000 M360 1000000 3 17509.3000 S1 S58 108 N S1->S3->A_61->S58
17870.3000 M17499 1000000 2 371.3000 S13 S58 393 N S13->A_61->S58
17874.6000 M432 1000000 2 17442.6000 S48 S45 109 N S48->B_98->S45
17875.6000 M59 1000000 2 17816.6000 S47 S45 103 N S47->B_98->S45
17877.2000 M16686 1000000 2 1191.2000 S33 S24 380 N S33->C_131->S24
17929.2000 M1154 1000000 2 16775.2000 S46 S1 120 N S46->A_62->S1
17930.2000 M8123 1000000 2 9807.2000 S43 S1 236 N S43->A_62->S1
17933.4000 M2953 1000000 2 14980.4000 S37 S19 150 N S37->B_93->S19
17933.7000 M5349 1000000 2 12584.7000 S6 S21 190 N S6->B_96->S21
17934.6000 M11200 1000000 3 6734.6000 S60 S35 287 N S60->C_127->C_126->S35
17934.7000 M14846 1000000 2 3088.7000 S51 S21 348 N S51->B_96->S21
17934.8000 M11743 1000000 2 6191.8000 S22 S30 296 N S22->A_63->S30
17935.5000 M17575 1000000 2 360.5000 S48 S42 393 N S48->B_98->S42
17935.7000 M3939 1000000 3 13996.7000 S9 S21 166 N S9->B_95->B_96->S21
17935.8000 M5292 1000000 2 12643.8000 S18 S30 189 N S18->A_63->S30
17935.9000 M14627 1000000 2 3308.9000 S38 S36 344 N S38->B_99->S36
17936.2000 M1300 1000000 2 16636.2000 S1 S10 122 N S1->C_124->S10
17936.5000 M9001 1000000 2 8935.5000 S48 S42 251 N S48->B_98->S42
17936.9000 M15528 1000000 2 2408.9000 S37 S36 359 N S37->B_99->S36
17937.1000 M5321 1000000 2 12616.1000 S24 S28 189 N S24->C_127->S28
17937.2000 M5201 1000000 2 12736.2000 S9 S10 187 N S9->C_124->S10
17937.5000 M14326 1000000 2 3611.5000 S47 S42 339 N S47->B_98->S42
17938.1000 M3638 1000000 2 14300.1000 S1 S28 161 N S1->C_127->S28
17939.1000 M117 1000000 4 17822.1000 S59 S28 102 N S59->C_125->S60->C_127->S28
17988.2000 M7082 1000000 2 10906.2000 S47 S56 218 N S47->B_97->S56
17989.2000 M2844 1000000 2 15145.2000 S13 S54 147 N S13->A_61->S54
17990.2000 M1308 1000000 2 16682.2000 S22 S54 121 N S22->A_61->S54
17994.1000 M574 1000000 2 17420.1000 S4 S59 109 N S4->C_125->S59
17996.0000 M15907 1000000 2 2089.0000 S43 S7 365 N S43->A_62->S7
17996.9000 M554 1000000 2 17442.9000 S37 S14 109 N S37->B_93->S14
17997.9000 M1021 1000000 2 16976.9000 S37 S14 117 N S37->B_93->S14
17998.9000 M9776 1000000 2 8222.9000 S37 S14 262 N S37->B_93->S14
18052.0000 M16940 1000000 3 1112.0000 S6 S12 381 N S6->S9->C_124->S12
18053.0000 M1136 1000000 2 16917.0000 S1 S12 118 N S1->C_124->S12
18053.2000 M13172 1000000 2 4881.2000 S52 S57 318 N S52->B_97->S57
18053.6000 M11837 1000000 2 6216.6000 S47 S40 296 N S47->B_98->S40
18054.5000 M9182 1000000 2 8872.5000 S51 S27 252 N S51->B_96->S27
18055.7000 M5190 1000000 2 12865.7000 S13 S53 185 N S13->A_61->S53
18056.2000 M582 1000000 2 17474.2000 S11 S16 108 N S11->C_128->S16
18057.2000 M1209 1000000 2 16848.2000 S51 S58 119 N S51->B_97->S58
18098.7000 M140 1000000 2 17958.7000 S17 S1 100 N S17->C_125->S1
18104.7000 M11539 1000000 2 6565.7000 S29 S9 290 N S29->B_93->S9
18105.7000 M8535 1000000 2 9570.7000 S37 S9 240 N S37->B_93->S9
18106.7000 M11630 1000000 2 6476.7000 S29 S9 292 N S29->B_93->S9
18108.7000 M14260 1000000 2 3848.7000 S31 S3 335 N S31->C_125->S3
18111.4000 M13241 1000000 2 4870.4000 S43 S13 318 N S43->A_62->S13
18111.8000 M15186 1000000 2 2925.8000 S28 S3 351 N S28->C_129->S3
18112.4000 M3925 1000000 3 14187.4000 S57 S13 163 N S57->S58->A_62->S13
18112.7000 M9856 1000000 2 8256.7000 S29 S6 262 N S29->B_93->S6
18112.8000 M17520 1000000 2 592.8000 S9 S3 390 N S9->C_129->S3
18113.8000 M2912 1000000 2 15201.8000 S28 S3 146 N S28->C_129->S3
18114.8000 M244 1000000 5 17870.8000 S45 S3 102 N S45->B_93->S6->S9->C_129->S3
18115.8000 M1959 1000000 2 16156.8000 S28 S3 130 N S28->C_129->S3
18154.9000 M18099 1000000 1 55.9000 S1 S3 399 N S1->S3
18170.5000 M1805 1000000 2 16365.5000 S20 S17 127 N S20->C_124->S17
18170.8000 M8571 1000000 3 9599.8000 S52 S2 240 N S52->B_98->B_97->S2
18171.5000 M265 1000000 2 17906.5000 S3 S50 101 N S3->A_61->S50
18172.5000 M10098 1000000 2 8074.5000 S13 S50 265 N S13->A_61->S50
18173.4000 M8211 1000000 2 9962.4000 S28 S16 233 N S28->C_131->S16
18173.5000 M9286 1000000 2 8887.5000 S17 S20 251 N S17->C_128->S20
18173.5000 M4653 1000000 2 13520.5000 S13 S50 174 N S13->A_61->S50
18175.0000 M3800 1000000 2 14375.0000 S9 S48 160 N S9->B_95->S48
18176.6000 M11280 1000000 2 6896.6000 S25 S13 285 N S25->A_65->S13
18199.5000 M88 1000000 4 18111.5000 S34 S2 98 N S34->B_94->S27->B_93->S2
18200.5000 M12544 1000000 2 5656.5000 S29 S2 305 N S29->B_93->S2
18201.5000 M510 1000000 2 17691.5000 S37 S2 105 N S37->B_93->S2
18227.9000 M8080 1000000 2 10147.9000 S33 S59 230 N S33->C_129->S59
18231.6000 M7975 1000000 2 10256.6000 S43 S53 229 N S43->A_64->S53
18237.5000 M13876 1000000 2 4361.5000 S47 S15 327 N S47->B_98->S15
18237.8000 M4990 1000000 2 13247.8000 S4 S23 179 N S4->C_124->S23
18238.5000 M15318 1000000 2 2920.5000 S47 S15 351 N S47->B_98->S15
18239.5000 M16173 1000000 2 2066.5000 S47 S15 365 N S47->B_98->S15
18263.2000 M10928 1000000 2 7335.2000 S52 S9 277 N S52->B_97->S9
18264.2000 M8661 1000000 2 9603.2000 S45 S9 239 N S45->B_97->S9
18287.2000 M15071 1000000 2 3216.2000 S29 S58 346 N S29->B_93->S58
18288.2000 M839 1000000 2 17449.2000 S37 S58 109 N S37->B_93->S58
18290.5000 M7489 1000000 2 10801.5000 S17 S9 219 N S17->C_125->S9
18290.7000 M15695 1000000 2 2595.7000 S38 S27 356 N S38->B_99->S27
18291.2000 M15725 1000000 2 2566.2000 S37 S57 357 N S37->B_93->S57
18291.5000 M186 1000000 2 18105.5000 S17 S9 98 N S17->C_125->S9
18291.7000 M6453 1000000 2 11838.7000 S22 S7 202 N S22->A_65->S7
18291.8000 M12104 1000000 2 6187.8000 S32 S30 296 N S32->A_63->S30
