# time  created  delivered  delivered/created
8400.0000 2800 108 0.0386
8403.0000 2801 108 0.0386
8406.0000 2802 108 0.0385
8409.0000 2803 108 0.0385
8412.0000 2804 108 0.0385
8415.0000 2805 108 0.0385
8418.0000 2806 108 0.0385
8421.0000 2807 108 0.0385
8424.0000 2808 108 0.0385
8427.0000 2809 108 0.0384
8430.0000 2810 108 0.0384
8433.0000 2811 108 0.0384
8436.0000 2812 108 0.0384
8439.0000 2813 108 0.0384
8442.0000 2814 108 0.0384
8445.0000 2815 108 0.0384
8448.0000 2816 108 0.0384
8451.0000 2817 108 0.0383
8454.0000 2818 108 0.0383
8457.0000 2819 108 0.0383
8460.0000 2820 108 0.0383
8463.0000 2821 108 0.0383
8466.0000 2822 108 0.0383
8469.0000 2823 108 0.0383
8472.0000 2824 108 0.0382
8475.0000 2825 108 0.0382
8478.0000 2826 108 0.0382
8481.0000 2827 108 0.0382
8484.0000 2828 108 0.0382
8487.0000 2829 108 0.0382
8490.0000 2830 108 0.0382
8493.0000 2831 108 0.0381
8496.0000 2832 108 0.0381
8499.0000 2833 108 0.0381
8502.0000 2834 108 0.0381
8505.0000 2835 108 0.0381
8508.0000 2836 108 0.0381
8511.0000 2837 108 0.0381
8514.0000 2838 108 0.0381
8517.0000 2839 108 0.0380
8520.0000 2840 108 0.0380
8523.0000 2841 108 0.0380
8526.0000 2842 108 0.0380
8529.0000 2843 108 0.0380
8532.0000 2844 108 0.0380
8535.0000 2845 108 0.0380
8538.0000 2846 108 0.0379
8541.0000 2847 108 0.0379
8544.0000 2848 108 0.0379
8547.0000 2849 108 0.0379
8550.0000 2850 108 0.0379
8553.0000 2851 108 0.0379
8556.0000 2852 108 0.0379
8559.0000 2853 108 0.0379
8562.0000 2854 108 0.0378
8565.0000 2855 108 0.0378
8568.0000 2856 108 0.0378
8571.0000 2857 108 0.0378
8574.0000 2858 108 0.0378
8577.0000 2859 108 0.0378
8580.0000 2860 108 0.0378
8583.0000 2861 108 0.0377
8586.0000 2862 108 0.0377
8589.0000 2863 108 0.0377
8592.0000 2864 108 0.0377
8595.0000 2865 108 0.0377
8598.0000 2866 108 0.0377
8601.0000 2867 108 0.0377
8604.0000 2868 108 0.0377
8607.0000 2869 108 0.0376
8610.0000 2870 108 0.0376
8613.0000 2871 108 0.0376
8616.0000 2872 108 0.0376
8619.0000 2873 108 0.0376
8622.0000 2874 108 0.0376
8625.0000 2875 108 0.0376
8628.0000 2876 108 0.0376
8631.0000 2877 108 0.0375
8634.0000 2878 108 0.0375
8637.0000 2879 108 0.0375
8640.0000 2880 108 0.0375
8643.0000 2881 108 0.0375
8646.0000 2882 108 0.0375
8649.0000 2883 108 0.0375
8652.0000 2884 108 0.0374
8655.0000 2885 108 0.0374
8658.0000 2886 108 0.0374
8661.0000 2887 108 0.0374
8664.0000 2888 108 0.0374
8667.0000 2889 108 0.0374
8670.0000 2890 108 0.0374
8673.0000 2891 108 0.0374
8676.0000 2892 108 0.0373
8679.0000 2893 108 0.0373
8682.0000 2894 108 0.0373
8685.0000 2895 108 0.0373
8688.0000 2896 108 0.0373
8691.0000 2897 108 0.0373
8694.0000 2898 108 0.0373
8697.0000 2899 108 0.0373
8700.0000 2900 108 0.0372
8703.0000 2901 108 0.0372
8706.0000 2902 108 0.0372
8709.0000 2903 108 0.0372
8712.0000 2904 108 0.0372
8715.0000 2905 108 0.0372
8718.0000 2906 108 0.0372
8721.0000 2907 108 0.0372
8724.0000 2908 108 0.0371
8727.0000 2909 108 0.0371
8730.0000 2910 108 0.0371
8733.0000 2911 108 0.0371
8736.0000 2912 108 0.0371
8739.0000 2913 108 0.0371
8742.0000 2914 108 0.0371
8745.0000 2915 108 0.0370
8748.0000 2916 108 0.0370
8751.0000 2917 108 0.0370
8754.0000 2918 108 0.0370
8757.0000 2919 108 0.0370
8760.0000 2920 108 0.0370
8763.0000 2921 108 0.0370
8766.0000 2922 108 0.0370
8769.0000 2923 108 0.0369
8772.0000 2924 108 0.0369
8775.0000 2925 108 0.0369
8778.0000 2926 108 0.0369
8781.0000 2927 108 0.0369
8784.0000 2928 108 0.0369
8787.0000 2929 108 0.0369
8790.0000 2930 108 0.0369
8793.0000 2931 108 0.0368
8796.0000 2932 108 0.0368
8799.0000 2933 108 0.0368
8802.0000 2934 108 0.0368
8805.0000 2935 108 0.0368
8808.0000 2936 108 0.0368
8811.0000 2937 108 0.0368
8814.0000 2938 108 0.0368
8817.0000 2939 108 0.0367
8820.0000 2940 108 0.0367
8823.0000 2941 108 0.0367
8826.0000 2942 108 0.0367
8829.0000 2943 108 0.0367
8832.0000 2944 108 0.0367
8835.0000 2945 108 0.0367
8838.0000 2946 108 0.0367
8841.0000 2947 108 0.0366
8844.0000 2948 108 0.0366
8847.0000 2949 108 0.0366
8850.0000 2950 108 0.0366
8853.0000 2951 108 0.0366
8856.0000 2952 108 0.0366
8859.0000 2953 108 0.0366
8862.0000 2954 108 0.0366
8865.0000 2955 108 0.0365
8868.0000 2956 108 0.0365
8871.0000 2957 108 0.0365
8874.0000 2958 108 0.0365
8877.0000 2959 108 0.0365
8880.0000 2960 108 0.0365
8883.0000 2961 108 0.0365
8886.0000 2962 108 0.0365
8889.0000 2963 108 0.0364
8892.0000 2964 108 0.0364
8895.0000 2965 108 0.0364
8898.0000 2966 108 0.0364
8901.0000 2967 108 0.0364
8904.0000 2968 108 0.0364
8907.0000 2969 108 0.0364
8910.0000 2970 108 0.0364
8913.0000 2971 108 0.0364
8916.0000 2972 108 0.0363
8919.0000 2973 108 0.0363
8922.0000 2974 108 0.0363
8925.0000 2975 108 0.0363
8928.0000 2976 108 0.0363
8931.0000 2977 108 0.0363
8934.0000 2978 108 0.0363
8937.0000 2979 108 0.0363
8940.0000 2980 108 0.0362
8943.0000 2981 108 0.0362
8946.0000 2982 108 0.0362
8949.0000 2983 108 0.0362
8952.0000 2984 108 0.0362
8955.0000 2985 108 0.0362
8958.0000 2986 108 0.0362
8961.0000 2987 108 0.0362
8964.0000 2988 108 0.0361
8967.0000 2989 108 0.0361
8970.0000 2990 108 0.0361
8973.0000 2991 108 0.0361
8976.0000 2992 108 0.0361
8979.0000 2993 108 0.0361
8982.0000 2994 108 0.0361
8985.0000 2995 108 0.0361
8988.0000 2996 108 0.0360
8991.0000 2997 108 0.0360
8994.0000 2998 108 0.0360
8997.0000 2999 108 0.0360
9000.0000 3000 108 0.0360
9003.0000 3001 108 0.0360
9006.0000 3002 108 0.0360
9009.0000 3003 108 0.0360
9012.0000 3004 108 0.0360
9015.0000 3005 108 0.0359
9018.0000 3006 108 0.0359
9021.0000 3007 108 0.0359
9024.0000 3008 108 0.0359
9027.0000 3009 108 0.0359
9030.0000 3010 108 0.0359
9033.0000 3011 108 0.0359
9036.0000 3012 108 0.0359
9039.0000 3013 108 0.0358
9042.0000 3014 108 0.0358
9045.0000 3015 108 0.0358
9048.0000 3016 108 0.0358
9051.0000 3017 108 0.0358
9054.0000 3018 108 0.0358
9057.0000 3019 108 0.0358
9060.0000 3020 108 0.0358
9063.0000 3021 108 0.0357
9066.0000 3022 108 0.0357
9069.0000 3023 108 0.0357
9072.0000 3024 108 0.0357
9075.0000 3025 108 0.0357
9078.0000 3026 108 0.0357
9081.0000 3027 108 0.0357
9084.0000 3028 108 0.0357
9087.0000 3029 108 0.0357
9090.0000 3030 108 0.0356
9093.0000 3031 108 0.0356
9096.0000 3032 108 0.0356
9099.0000 3033 108 0.0356
9102.0000 3034 108 0.0356
9105.0000 3035 108 0.0356
9108.0000 3036 108 0.0356
9111.0000 3037 108 0.0356
9114.0000 3038 108 0.0355
9117.0000 3039 108 0.0355
9120.0000 3040 108 0.0355
9123.0000 3041 108 0.0355
9126.0000 3042 108 0.0355
9129.0000 3043 108 0.0355
9132.0000 3044 108 0.0355
9135.0000 3045 108 0.0355
9138.0000 3046 108 0.0355
9141.0000 3047 108 0.0354
9144.0000 3048 108 0.0354
9147.0000 3049 108 0.0354
9150.0000 3050 108 0.0354
9153.0000 3051 108 0.0354
9156.0000 3052 108 0.0354
9159.0000 3053 108 0.0354
9162.0000 3054 108 0.0354
9165.0000 3055 108 0.0354
9168.0000 3056 108 0.0353
9171.0000 3057 108 0.0353
9174.0000 3058 108 0.0353
9177.0000 3059 108 0.0353
9180.0000 3060 108 0.0353
9183.0000 3061 108 0.0353
9186.0000 3062 108 0.0353
9189.0000 3063 108 0.0353
9192.0000 3064 108 0.0352
9195.0000 3065 108 0.0352
9198.0000 3066 108 0.0352
9201.0000 3067 108 0.0352
9204.0000 3068 108 0.0352
9207.0000 3069 108 0.0352
9210.0000 3070 108 0.0352
9213.0000 3071 108 0.0352
9216.0000 3072 108 0.0352
9219.0000 3073 108 0.0351
9222.0000 3074 108 0.0351
9225.0000 3075 108 0.0351
9228.0000 3076 108 0.0351
9231.0000 3077 108 0.0351
9234.0000 3078 108 0.0351
9237.0000 3079 108 0.0351
9240.0000 3080 108 0.0351
9243.0000 3081 108 0.0351
9246.0000 3082 108 0.0350
9249.0000 3083 108 0.0350
9252.0000 3084 108 0.0350
9253.0000 3084 109 0.0353
9255.0000 3085 109 0.0353
9258.0000 3086 109 0.0353
9261.0000 3087 109 0.0353
9264.0000 3088 109 0.0353
9267.0000 3089 109 0.0353
9270.0000 3090 109 0.0353
9273.0000 3091 109 0.0353
9276.0000 3092 109 0.0353
9279.0000 3093 109 0.0352
9282.0000 3094 109 0.0352
9285.0000 3095 109 0.0352
9288.0000 3096 109 0.0352
9291.0000 3097 109 0.0352
9294.0000 3098 109 0.0352
9297.0000 3099 109 0.0352
9300.0000 3100 109 0.0352
9303.0000 3101 109 0.0351
9306.0000 3102 109 0.0351
9309.0000 3103 109 0.0351
9312.0000 3104 109 0.0351
9315.0000 3105 109 0.0351
9318.0000 3106 109 0.0351
9321.0000 3107 109 0.0351
9324.0000 3108 109 0.0351
9327.0000 3109 109 0.0351
9330.0000 3110 109 0.0350
9333.0000 3111 109 0.0350
9336.0000 3112 109 0.0350
9339.0000 3113 109 0.0350
9342.0000 3114 109 0.0350
9345.0000 3115 109 0.0350
9348.0000 3116 109 0.0350
9351.0000 3117 109 0.0350
9354.0000 3118 109 0.0350
9357.0000 3119 109 0.0349
9360.0000 3120 109 0.0349
9363.0000 3121 109 0.0349
9364.0000 3121 110 0.0352
9366.0000 3122 110 0.0352
9369.0000 3123 110 0.0352
9372.0000 3124 110 0.0352
9375.0000 3125 110 0.0352
9378.0000 3126 110 0.0352
9381.0000 3127 110 0.0352
9384.0000 3128 110 0.0352
9387.0000 3129 110 0.0352
9390.0000 3130 110 0.0351
9393.0000 3131 110 0.0351
9396.0000 3132 110 0.0351
9399.0000 3133 110 0.0351
9402.0000 3134 110 0.0351
9405.0000 3135 110 0.0351
9408.0000 3136 110 0.0351
9411.0000 3137 110 0.0351
9414.0000 3138 110 0.0351
9417.0000 3139 110 0.0350
9420.0000 3140 110 0.0350
9423.0000 3141 110 0.0350
9426.0000 3142 110 0.0350
9429.0000 3143 110 0.0350
9432.0000 3144 110 0.0350
9435.0000 3145 110 0.0350
9438.0000 3146 110 0.0350
9441.0000 3147 110 0.0350
9444.0000 3148 110 0.0349
9447.0000 3149 110 0.0349
9450.0000 3150 110 0.0349
9453.0000 3151 110 0.0349
9456.0000 3152 110 0.0349
9459.0000 3153 110 0.0349
9462.0000 3154 110 0.0349
9465.0000 3155 110 0.0349
9468.0000 3156 110 0.0349
9471.0000 3157 110 0.0348
9474.0000 3158 110 0.0348
9477.0000 3159 110 0.0348
9480.0000 3160 110 0.0348
9483.0000 3161 110 0.0348
9486.0000 3162 110 0.0348
9489.0000 3163 110 0.0348
9492.0000 3164 110 0.0348
9495.0000 3165 110 0.0348
9498.0000 3166 110 0.0347
9501.0000 3167 110 0.0347
9504.0000 3168 110 0.0347
9507.0000 3169 110 0.0347
9510.0000 3170 110 0.0347
9513.0000 3171 110 0.0347
9516.0000 3172 110 0.0347
9519.0000 3173 110 0.0347
9522.0000 3174 110 0.0347
9525.0000 3175 110 0.0346
9528.0000 3176 110 0.0346
9531.0000 3177 110 0.0346
9534.0000 3178 110 0.0346
9537.0000 3179 110 0.0346
9540.0000 3180 110 0.0346
9543.0000 3181 110 0.0346
9546.0000 3182 110 0.0346
9549.0000 3183 110 0.0346
9552.0000 3184 110 0.0345
9555.0000 3185 110 0.0345
9558.0000 3186 110 0.0345
9561.0000 3187 110 0.0345
9564.0000 3188 110 0.0345
9567.0000 3189 110 0.0345
9570.0000 3190 110 0.0345
9573.0000 3191 110 0.0345
9576.0000 3192 110 0.0345
9579.0000 3193 110 0.0345
9582.0000 3194 110 0.0344
9585.0000 3195 110 0.0344
9588.0000 3196 110 0.0344
9591.0000 3197 110 0.0344
9594.0000 3198 110 0.0344
9597.0000 3199 110 0.0344
9600.0000 3200 110 0.0344
9603.0000 3201 110 0.0344
9606.0000 3202 110 0.0344
9609.0000 3203 110 0.0343
9612.0000 3204 110 0.0343
9615.0000 3205 110 0.0343
9618.0000 3206 110 0.0343
9621.0000 3207 110 0.0343
9624.0000 3208 110 0.0343
9627.0000 3209 110 0.0343
9630.0000 3210 110 0.0343
9633.0000 3211 110 0.0343
9636.0000 3212 110 0.0342
9639.0000 3213 110 0.0342
9642.0000 3214 110 0.0342
9645.0000 3215 110 0.0342
9648.0000 3216 110 0.0342
9651.0000 3217 110 0.0342
9654.0000 3218 110 0.0342
9657.0000 3219 110 0.0342
9660.0000 3220 110 0.0342
9663.0000 3221 110 0.0342
9666.0000 3222 110 0.0341
9669.0000 3223 110 0.0341
9672.0000 3224 110 0.0341
9675.0000 3225 110 0.0341
9678.0000 3226 110 0.0341
9681.0000 3227 110 0.0341
9684.0000 3228 110 0.0341
9687.0000 3229 110 0.0341
9690.0000 3230 110 0.0341
9693.0000 3231 110 0.0340
9696.0000 3232 110 0.0340
9699.0000 3233 110 0.0340
9702.0000 3234 110 0.0340
9705.0000 3235 110 0.0340
9708.0000 3236 110 0.0340
9711.0000 3237 110 0.0340
9714.0000 3238 110 0.0340
9717.0000 3239 110 0.0340
9720.0000 3240 110 0.0340
9723.0000 3241 110 0.0339
9726.0000 3242 110 0.0339
9729.0000 3243 110 0.0339
9732.0000 3244 110 0.0339
9735.0000 3245 110 0.0339
9738.0000 3246 110 0.0339
9741.0000 3247 110 0.0339
9744.0000 3248 110 0.0339
9747.0000 3249 110 0.0339
9750.0000 3250 110 0.0338
9753.0000 3251 110 0.0338
9756.0000 3252 110 0.0338
9759.0000 3253 110 0.0338
9762.0000 3254 110 0.0338
9765.0000 3255 110 0.0338
9768.0000 3256 110 0.0338
9771.0000 3257 110 0.0338
9774.0000 3258 110 0.0338
9777.0000 3259 110 0.0338
9780.0000 3260 110 0.0337
9783.0000 3261 110 0.0337
9786.0000 3262 110 0.0337
9789.0000 3263 110 0.0337
9792.0000 3264 110 0.0337
9795.0000 3265 110 0.0337
9798.0000 3266 110 0.0337
9801.0000 3267 110 0.0337
9804.0000 3268 110 0.0337
9807.0000 3269 110 0.0336
9810.0000 3270 110 0.0336
9813.0000 3271 110 0.0336
9816.0000 3272 110 0.0336
9819.0000 3273 110 0.0336
9822.0000 3274 110 0.0336
9825.0000 3275 110 0.0336
9828.0000 3276 110 0.0336
9831.0000 3277 110 0.0336
9834.0000 3278 110 0.0336
9837.0000 3279 110 0.0335
9840.0000 3280 110 0.0335
9843.0000 3281 110 0.0335
9846.0000 3282 110 0.0335
9849.0000 3283 110 0.0335
9852.0000 3284 110 0.0335
9855.0000 3285 110 0.0335
9858.0000 3286 110 0.0335
9861.0000 3287 110 0.0335
9864.0000 3288 110 0.0335
9867.0000 3289 110 0.0334
9868.0000 3289 111 0.0337
9870.0000 3290 111 0.0337
9873.0000 3291 111 0.0337
9876.0000 3292 111 0.0337
9879.0000 3293 111 0.0337
9882.0000 3294 111 0.0337
9885.0000 3295 111 0.0337
9888.0000 3296 111 0.0337
9891.0000 3297 111 0.0337
9894.0000 3298 111 0.0337
9897.0000 3299 111 0.0336
9900.0000 3300 111 0.0336
9903.0000 3301 111 0.0336
9906.0000 3302 111 0.0336
9909.0000 3303 111 0.0336
9912.0000 3304 111 0.0336
9915.0000 3305 111 0.0336
9918.0000 3306 111 0.0336
9921.0000 3307 111 0.0336
9924.0000 3308 111 0.0336
9927.0000 3309 111 0.0335
9930.0000 3310 111 0.0335
9933.0000 3311 111 0.0335
9936.0000 3312 111 0.0335
9939.0000 3313 111 0.0335
9942.0000 3314 111 0.0335
9945.0000 3315 111 0.0335
9948.0000 3316 111 0.0335
9951.0000 3317 111 0.0335
9954.0000 3318 111 0.0335
9957.0000 3319 111 0.0334
9960.0000 3320 111 0.0334
9963.0000 3321 111 0.0334
9966.0000 3322 111 0.0334
9969.0000 3323 111 0.0334
9972.0000 3324 111 0.0334
9975.0000 3325 111 0.0334
9978.0000 3326 111 0.0334
9981.0000 3327 111 0.0334
9984.0000 3328 111 0.0334
9987.0000 3329 111 0.0333
9990.0000 3330 111 0.0333
9993.0000 3331 111 0.0333
9996.0000 3332 111 0.0333
9999.0000 3333 111 0.0333
10002.0000 3334 111 0.0333
10005.0000 3335 111 0.0333
10008.0000 3336 111 0.0333
10011.0000 3337 111 0.0333
10014.0000 3338 111 0.0333
10017.0000 3339 111 0.0332
10020.0000 3340 111 0.0332
10023.0000 3341 111 0.0332
10026.0000 3342 111 0.0332
10029.0000 3343 111 0.0332
10032.0000 3344 111 0.0332
10035.0000 3345 111 0.0332
10038.0000 3346 111 0.0332
10041.0000 3347 111 0.0332
10044.0000 3348 111 0.0332
10047.0000 3349 111 0.0331
10050.0000 3350 111 0.0331
10053.0000 3351 111 0.0331
10056.0000 3352 111 0.0331
10059.0000 3353 111 0.0331
10062.0000 3354 111 0.0331
10065.0000 3355 111 0.0331
10068.0000 3356 111 0.0331
10071.0000 3357 111 0.0331
10074.0000 3358 111 0.0331
10077.0000 3359 111 0.0330
10080.0000 3360 111 0.0330
10083.0000 3361 111 0.0330
10086.0000 3362 111 0.0330
10089.0000 3363 111 0.0330
10092.0000 3364 111 0.0330
10095.0000 3365 111 0.0330
10098.0000 3366 111 0.0330
10101.0000 3367 111 0.0330
10104.0000 3368 111 0.0330
10107.0000 3369 111 0.0329
10110.0000 3370 111 0.0329
10113.0000 3371 111 0.0329
10116.0000 3372 111 0.0329
10119.0000 3373 111 0.0329
10122.0000 3374 111 0.0329
10125.0000 3375 111 0.0329
10128.0000 3376 111 0.0329
10131.0000 3377 111 0.0329
10134.0000 3378 111 0.0329
10137.0000 3379 111 0.0328
10140.0000 3380 111 0.0328
10143.0000 3381 111 0.0328
10146.0000 3382 111 0.0328
10149.0000 3383 111 0.0328
10152.0000 3384 111 0.0328
10155.0000 3385 111 0.0328
10158.0000 3386 111 0.0328
10161.0000 3387 111 0.0328
10164.0000 3388 111 0.0328
10167.0000 3389 111 0.0328
10170.0000 3390 111 0.0327
10173.0000 3391 111 0.0327
10176.0000 3392 111 0.0327
10179.0000 3393 111 0.0327
10182.0000 3394 111 0.0327
10185.0000 3395 111 0.0327
10188.0000 3396 111 0.0327
10191.0000 3397 111 0.0327
10194.0000 3398 111 0.0327
10197.0000 3399 111 0.0327
10200.0000 3400 111 0.0326
10203.0000 3401 111 0.0326
10206.0000 3402 111 0.0326
10209.0000 3403 111 0.0326
10212.0000 3404 111 0.0326
10215.0000 3405 111 0.0326
10218.0000 3406 111 0.0326
10221.0000 3407 111 0.0326
10224.0000 3408 111 0.0326
10227.0000 3409 111 0.0326
10230.0000 3410 111 0.0326
10233.0000 3411 111 0.0325
10236.0000 3412 111 0.0325
10239.0000 3413 111 0.0325
10242.0000 3414 111 0.0325
10245.0000 3415 111 0.0325
10248.0000 3416 111 0.0325
10251.0000 3417 111 0.0325
10254.0000 3418 111 0.0325
10257.0000 3419 111 0.0325
10260.0000 3420 111 0.0325
10263.0000 3421 111 0.0324
10266.0000 3422 111 0.0324
10269.0000 3423 111 0.0324
10272.0000 3424 111 0.0324
10275.0000 3425 111 0.0324
10278.0000 3426 111 0.0324
10281.0000 3427 111 0.0324
10284.0000 3428 111 0.0324
10287.0000 3429 111 0.0324
10290.0000 3430 111 0.0324
10293.0000 3431 111 0.0324
10296.0000 3432 111 0.0323
10299.0000 3433 111 0.0323
10302.0000 3434 111 0.0323
10305.0000 3435 111 0.0323
10308.0000 3436 111 0.0323
10311.0000 3437 111 0.0323
10314.0000 3438 111 0.0323
10317.0000 3439 111 0.0323
10318.0000 3439 112 0.0326
10320.0000 3440 112 0.0326
10323.0000 3441 112 0.0325
10326.0000 3442 112 0.0325
10329.0000 3443 112 0.0325
10332.0000 3444 112 0.0325
10335.0000 3445 112 0.0325
10338.0000 3446 112 0.0325
10341.0000 3447 112 0.0325
10344.0000 3448 112 0.0325
10347.0000 3449 112 0.0325
10350.0000 3450 112 0.0325
10353.0000 3451 112 0.0325
10356.0000 3452 112 0.0324
10359.0000 3453 112 0.0324
10362.0000 3454 112 0.0324
10365.0000 3455 112 0.0324
10368.0000 3456 112 0.0324
10371.0000 3457 112 0.0324
10374.0000 3458 112 0.0324
10377.0000 3459 112 0.0324
10380.0000 3460 112 0.0324
10383.0000 3461 112 0.0324
10386.0000 3462 112 0.0324
10389.0000 3463 112 0.0323
10392.0000 3464 112 0.0323
10395.0000 3465 112 0.0323
10398.0000 3466 112 0.0323
10401.0000 3467 112 0.0323
10404.0000 3468 112 0.0323
10407.0000 3469 112 0.0323
10410.0000 3470 112 0.0323
10413.0000 3471 112 0.0323
10416.0000 3472 112 0.0323
10419.0000 3473 112 0.0322
10422.0000 3474 112 0.0322
10425.0000 3475 112 0.0322
10428.0000 3476 112 0.0322
10431.0000 3477 112 0.0322
10434.0000 3478 112 0.0322
10437.0000 3479 112 0.0322
10440.0000 3480 112 0.0322
10443.0000 3481 112 0.0322
10446.0000 3482 112 0.0322
10449.0000 3483 112 0.0322
10452.0000 3484 112 0.0321
10455.0000 3485 112 0.0321
10458.0000 3486 112 0.0321
10461.0000 3487 112 0.0321
10464.0000 3488 112 0.0321
10467.0000 3489 112 0.0321
10470.0000 3490 112 0.0321
10473.0000 3491 112 0.0321
10476.0000 3492 112 0.0321
10479.0000 3493 112 0.0321
10482.0000 3494 112 0.0321
10485.0000 3495 112 0.0320
10488.0000 3496 112 0.0320
10491.0000 3497 112 0.0320
10494.0000 3498 112 0.0320
10497.0000 3499 112 0.0320
10500.0000 3500 112 0.0320
10503.0000 3501 112 0.0320
10506.0000 3502 112 0.0320
10509.0000 3503 112 0.0320
10512.0000 3504 112 0.0320
10515.0000 3505 112 0.0320
10518.0000 3506 112 0.0319
10521.0000 3507 112 0.0319
10524.0000 3508 112 0.0319
10527.0000 3509 112 0.0319
10530.0000 3510 112 0.0319
10533.0000 3511 112 0.0319
10536.0000 3512 112 0.0319
10539.0000 3513 112 0.0319
10542.0000 3514 112 0.0319
10545.0000 3515 112 0.0319
10548.0000 3516 112 0.0319
10551.0000 3517 112 0.0318
10554.0000 3518 112 0.0318
10557.0000 3519 112 0.0318
10560.0000 3520 112 0.0318
10563.0000 3521 112 0.0318
10566.0000 3522 112 0.0318
10569.0000 3523 112 0.0318
10572.0000 3524 112 0.0318
10575.0000 3525 112 0.0318
10578.0000 3526 112 0.0318
10581.0000 3527 112 0.0318
10584.0000 3528 112 0.0317
10587.0000 3529 112 0.0317
10590.0000 3530 112 0.0317
10593.0000 3531 112 0.0317
10596.0000 3532 112 0.0317
10599.0000 3533 112 0.0317
10602.0000 3534 112 0.0317
10605.0000 3535 112 0.0317
10608.0000 3536 112 0.0317
10611.0000 3537 112 0.0317
10614.0000 3538 112 0.0317
10617.0000 3539 112 0.0316
10620.0000 3540 112 0.0316
10623.0000 3541 112 0.0316
10626.0000 3542 112 0.0316
10629.0000 3543 112 0.0316
10632.0000 3544 112 0.0316
10635.0000 3545 112 0.0316
10638.0000 3546 112 0.0316
10641.0000 3547 112 0.0316
10644.0000 3548 112 0.0316
10647.0000 3549 112 0.0316
10650.0000 3550 112 0.0315
10653.0000 3551 112 0.0315
10656.0000 3552 112 0.0315
10659.0000 3553 112 0.0315
10662.0000 3554 112 0.0315
10665.0000 3555 112 0.0315
10668.0000 3556 112 0.0315
10671.0000 3557 112 0.0315
10674.0000 3558 112 0.0315
10677.0000 3559 112 0.0315
10680.0000 3560 112 0.0315
10683.0000 3561 112 0.0315
10686.0000 3562 112 0.0314
10689.0000 3563 112 0.0314
10692.0000 3564 112 0.0314
10695.0000 3565 112 0.0314
10698.0000 3566 112 0.0314
10701.0000 3567 112 0.0314
10704.0000 3568 112 0.0314
10707.0000 3569 112 0.0314
10710.0000 3570 112 0.0314
10713.0000 3571 112 0.0314
10716.0000 3572 112 0.0314
10719.0000 3573 112 0.0313
10722.0000 3574 112 0.0313
10725.0000 3575 112 0.0313
10728.0000 3576 112 0.0313
10731.0000 3577 112 0.0313
10734.0000 3578 112 0.0313
10737.0000 3579 112 0.0313
10740.0000 3580 112 0.0313
10743.0000 3581 112 0.0313
10746.0000 3582 112 0.0313
10749.0000 3583 112 0.0313
10752.0000 3584 112 0.0313
10755.0000 3585 112 0.0312
10758.0000 3586 112 0.0312
10761.0000 3587 112 0.0312
10764.0000 3588 112 0.0312
10767.0000 3589 112 0.0312
10770.0000 3590 112 0.0312
10773.0000 3591 112 0.0312
10776.0000 3592 112 0.0312
10779.0000 3593 112 0.0312
10782.0000 3594 112 0.0312
10785.0000 3595 112 0.0312
10788.0000 3596 112 0.0311
10791.0000 3597 112 0.0311
10794.0000 3598 112 0.0311
10797.0000 3599 112 0.0311
10800.0000 3600 112 0.0311
10803.0000 3601 112 0.0311
10804.0000 3601 113 0.0314
10806.0000 3602 113 0.0314
10809.0000 3603 113 0.0314
10812.0000 3604 113 0.0314
10815.0000 3605 113 0.0313
10818.0000 3606 113 0.0313
10821.0000 3607 113 0.0313
10824.0000 3608 113 0.0313
10827.0000 3609 113 0.0313
10830.0000 3610 113 0.0313
10833.0000 3611 113 0.0313
10836.0000 3612 113 0.0313
10839.0000 3613 113 0.0313
10842.0000 3614 113 0.0313
10845.0000 3615 113 0.0313
10848.0000 3616 113 0.0313
10851.0000 3617 113 0.0312
10854.0000 3618 113 0.0312
10857.0000 3619 113 0.0312
10860.0000 3620 113 0.0312
10863.0000 3621 113 0.0312
10866.0000 3622 113 0.0312
10869.0000 3623 113 0.0312
10872.0000 3624 113 0.0312
10875.0000 3625 113 0.0312
10878.0000 3626 113 0.0312
10881.0000 3627 113 0.0312
10884.0000 3628 113 0.0311
10887.0000 3629 113 0.0311
10890.0000 3630 113 0.0311
10893.0000 3631 113 0.0311
10896.0000 3632 113 0.0311
10899.0000 3633 113 0.0311
10902.0000 3634 113 0.0311
10905.0000 3635 113 0.0311
10908.0000 3636 113 0.0311
10911.0000 3637 113 0.0311
10914.0000 3638 113 0.0311
10917.0000 3639 113 0.0311
10920.0000 3640 113 0.0310
10923.0000 3641 113 0.0310
10926.0000 3642 113 0.0310
10929.0000 3643 113 0.0310
10932.0000 3644 113 0.0310
10935.0000 3645 113 0.0310
10938.0000 3646 113 0.0310
10941.0000 3647 113 0.0310
10944.0000 3648 113 0.0310
10947.0000 3649 113 0.0310
10950.0000 3650 113 0.0310
10953.0000 3651 113 0.0310
10956.0000 3652 113 0.0309
10959.0000 3653 113 0.0309
10962.0000 3654 113 0.0309
10965.0000 3655 113 0.0309
10968.0000 3656 113 0.0309
10971.0000 3657 113 0.0309
10974.0000 3658 113 0.0309
10977.0000 3659 113 0.0309
10980.0000 3660 113 0.0309
10983.0000 3661 113 0.0309
10986.0000 3662 113 0.0309
10989.0000 3663 113 0.0308
10992.0000 3664 113 0.0308
10995.0000 3665 113 0.0308
10998.0000 3666 113 0.0308
11001.0000 3667 113 0.0308
11004.0000 3668 113 0.0308
