# time  created  delivered  delivered/created
8640.0000 1728 132 0.0764
8645.0000 1729 132 0.0763
8650.0000 1730 132 0.0763
8655.0000 1731 132 0.0763
8660.0000 1732 132 0.0762
8665.0000 1733 132 0.0762
8670.0000 1734 132 0.0761
8675.0000 1735 132 0.0761
8680.0000 1736 132 0.0760
8685.0000 1737 132 0.0760
8690.0000 1738 132 0.0759
8695.0000 1739 132 0.0759
8700.0000 1740 132 0.0759
8705.0000 1741 132 0.0758
8710.0000 1742 132 0.0758
8715.0000 1743 132 0.0757
8720.0000 1744 132 0.0757
8725.0000 1745 132 0.0756
8730.0000 1746 132 0.0756
8735.0000 1747 132 0.0756
8740.0000 1748 132 0.0755
8745.0000 1749 132 0.0755
8750.0000 1750 132 0.0754
8755.0000 1751 132 0.0754
8760.0000 1752 132 0.0753
8765.0000 1753 132 0.0753
8770.0000 1754 132 0.0753
8775.0000 1755 132 0.0752
8780.0000 1756 132 0.0752
8785.0000 1757 132 0.0751
8790.0000 1758 132 0.0751
8795.0000 1759 132 0.0750
8800.0000 1760 132 0.0750
8805.0000 1761 132 0.0750
8810.0000 1762 132 0.0749
8815.0000 1763 132 0.0749
8820.0000 1764 132 0.0748
8825.0000 1765 132 0.0748
8830.0000 1766 132 0.0747
8835.0000 1767 132 0.0747
8840.0000 1768 132 0.0747
8845.0000 1769 132 0.0746
8850.0000 1770 132 0.0746
8855.0000 1771 132 0.0745
8860.0000 1772 132 0.0745
8865.0000 1773 132 0.0745
8870.0000 1774 132 0.0744
8875.0000 1775 132 0.0744
8880.0000 1776 132 0.0743
8885.0000 1777 132 0.0743
8890.0000 1778 132 0.0742
8895.0000 1779 132 0.0742
8900.0000 1780 132 0.0742
8905.0000 1781 132 0.0741
8910.0000 1782 132 0.0741
8915.0000 1783 132 0.0740
8920.0000 1784 132 0.0740
8925.0000 1785 132 0.0739
8930.0000 1786 132 0.0739
8935.0000 1787 132 0.0739
8940.0000 1788 132 0.0738
8945.0000 1789 132 0.0738
8950.0000 1790 132 0.0737
8955.0000 1791 132 0.0737
8960.0000 1792 132 0.0737
8965.0000 1793 132 0.0736
8970.0000 1794 132 0.0736
8975.0000 1795 132 0.0735
8980.0000 1796 132 0.0735
8985.0000 1797 132 0.0735
8990.0000 1798 132 0.0734
8995.0000 1799 132 0.0734
9000.0000 1800 132 0.0733
9005.0000 1801 132 0.0733
9010.0000 1802 132 0.0733
9015.0000 1803 132 0.0732
9020.0000 1804 132 0.0732
9025.0000 1805 132 0.0731
9030.0000 1806 132 0.0731
9035.0000 1807 132 0.0730
9040.0000 1808 132 0.0730
9045.0000 1809 132 0.0730
9050.0000 1810 132 0.0729
9055.0000 1811 132 0.0729
9060.0000 1812 132 0.0728
9065.0000 1813 132 0.0728
9070.0000 1814 132 0.0728
9075.0000 1815 132 0.0727
9080.0000 1816 132 0.0727
9085.0000 1817 132 0.0726
9090.0000 1818 132 0.0726
9095.0000 1819 132 0.0726
9100.0000 1820 132 0.0725
9105.0000 1821 132 0.0725
9110.0000 1822 132 0.0724
9115.0000 1823 132 0.0724
9120.0000 1824 132 0.0724
9125.0000 1825 132 0.0723
9130.0000 1826 132 0.0723
9135.0000 1827 132 0.0722
9140.0000 1828 132 0.0722
9145.0000 1829 132 0.0722
9150.0000 1830 132 0.0721
9155.0000 1831 132 0.0721
9160.0000 1832 132 0.0721
9165.0000 1833 132 0.0720
9170.0000 1834 132 0.0720
9175.0000 1835 132 0.0719
9180.0000 1836 132 0.0719
9185.0000 1837 132 0.0719
9190.0000 1838 132 0.0718
9195.0000 1839 132 0.0718
9200.0000 1840 132 0.0717
9205.0000 1841 132 0.0717
9210.0000 1842 132 0.0717
9215.0000 1843 132 0.0716
9220.0000 1844 132 0.0716
9225.0000 1845 132 0.0715
9230.0000 1846 132 0.0715
9235.0000 1847 132 0.0715
9240.0000 1848 132 0.0714
9245.0000 1849 132 0.0714
9250.0000 1850 132 0.0714
9255.0000 1851 132 0.0713
9260.0000 1852 132 0.0713
9265.0000 1853 132 0.0712
9270.0000 1854 132 0.0712
9275.0000 1855 132 0.0712
9280.0000 1856 132 0.0711
9285.0000 1857 132 0.0711
9290.0000 1858 132 0.0710
9295.0000 1859 132 0.0710
9300.0000 1860 132 0.0710
9305.0000 1861 132 0.0709
9310.0000 1862 132 0.0709
9315.0000 1863 132 0.0709
9320.0000 1864 132 0.0708
9325.0000 1865 132 0.0708
9330.0000 1866 132 0.0707
9335.0000 1867 132 0.0707
9340.0000 1868 132 0.0707
9345.0000 1869 132 0.0706
9350.0000 1870 132 0.0706
9355.0000 1871 132 0.0706
9360.0000 1872 132 0.0705
9365.0000 1873 132 0.0705
9370.0000 1874 132 0.0704
9375.0000 1875 132 0.0704
9380.0000 1876 132 0.0704
9385.0000 1877 132 0.0703
9390.0000 1878 132 0.0703
9395.0000 1879 132 0.0703
9400.0000 1880 132 0.0702
9405.0000 1881 132 0.0702
9410.0000 1882 132 0.0701
9415.0000 1883 132 0.0701
9420.0000 1884 132 0.0701
9425.0000 1885 132 0.0700
9430.0000 1886 132 0.0700
9435.0000 1887 132 0.0700
9440.0000 1888 132 0.0699
9445.0000 1889 132 0.0699
9450.0000 1890 132 0.0698
9455.0000 1891 132 0.0698
9460.0000 1892 132 0.0698
9465.0000 1893 132 0.0697
9470.0000 1894 132 0.0697
9475.0000 1895 132 0.0697
9480.0000 1896 132 0.0696
9485.0000 1897 132 0.0696
9485.0000 1897 133 0.0701
9490.0000 1898 133 0.0701
9495.0000 1899 133 0.0700
9500.0000 1900 133 0.0700
9505.0000 1901 133 0.0700
9510.0000 1902 133 0.0699
9515.0000 1903 133 0.0699
9520.0000 1904 133 0.0699
9525.0000 1905 133 0.0698
9530.0000 1906 133 0.0698
9535.0000 1907 133 0.0697
9540.0000 1908 133 0.0697
9545.0000 1909 133 0.0697
9550.0000 1910 133 0.0696
9555.0000 1911 133 0.0696
9560.0000 1912 133 0.0696
9565.0000 1913 133 0.0695
9570.0000 1914 133 0.0695
9575.0000 1915 133 0.0695
9580.0000 1916 133 0.0694
9585.0000 1917 133 0.0694
9590.0000 1918 133 0.0693
9595.0000 1919 133 0.0693
9600.0000 1920 133 0.0693
9605.0000 1921 133 0.0692
9610.0000 1922 133 0.0692
9615.0000 1923 133 0.0692
9620.0000 1924 133 0.0691
9625.0000 1925 133 0.0691
9630.0000 1926 133 0.0691
9635.0000 1927 133 0.0690
9640.0000 1928 133 0.0690
9645.0000 1929 133 0.0689
9650.0000 1930 133 0.0689
9655.0000 1931 133 0.0689
9660.0000 1932 133 0.0688
9665.0000 1933 133 0.0688
9670.0000 1934 133 0.0688
9675.0000 1935 133 0.0687
9680.0000 1936 133 0.0687
9680.0000 1936 134 0.0692
9685.0000 1937 134 0.0692
9690.0000 1938 134 0.0691
9695.0000 1939 134 0.0691
9700.0000 1940 134 0.0691
9705.0000 1941 134 0.0690
9710.0000 1942 134 0.0690
9715.0000 1943 134 0.0690
9720.0000 1944 134 0.0689
9725.0000 1945 134 0.0689
9730.0000 1946 134 0.0689
9735.0000 1947 134 0.0688
9740.0000 1948 134 0.0688
9745.0000 1949 134 0.0688
9750.0000 1950 134 0.0687
9755.0000 1951 134 0.0687
9760.0000 1952 134 0.0686
9765.0000 1953 134 0.0686
9770.0000 1954 134 0.0686
9775.0000 1955 134 0.0685
9780.0000 1956 134 0.0685
9785.0000 1957 134 0.0685
9790.0000 1958 134 0.0684
9795.0000 1959 134 0.0684
9800.0000 1960 134 0.0684
9805.0000 1961 134 0.0683
9810.0000 1962 134 0.0683
9815.0000 1963 134 0.0683
9820.0000 1964 134 0.0682
9825.0000 1965 134 0.0682
9830.0000 1966 134 0.0682
9835.0000 1967 134 0.0681
9840.0000 1968 134 0.0681
9845.0000 1969 134 0.0681
9850.0000 1970 134 0.0680
9855.0000 1971 134 0.0680
9860.0000 1972 134 0.0680
9865.0000 1973 134 0.0679
9870.0000 1974 134 0.0679
9875.0000 1975 134 0.0678
9880.0000 1976 134 0.0678
9885.0000 1977 134 0.0678
9890.0000 1978 134 0.0677
9895.0000 1979 134 0.0677
9900.0000 1980 134 0.0677
9905.0000 1981 134 0.0676
9910.0000 1982 134 0.0676
9915.0000 1983 134 0.0676
9920.0000 1984 134 0.0675
9925.0000 1985 134 0.0675
9930.0000 1986 134 0.0675
9935.0000 1987 134 0.0674
9940.0000 1988 134 0.0674
9945.0000 1989 134 0.0674
9950.0000 1990 134 0.0673
9955.0000 1991 134 0.0673
9960.0000 1992 134 0.0673
9965.0000 1993 134 0.0672
9970.0000 1994 134 0.0672
9975.0000 1995 134 0.0672
9980.0000 1996 134 0.0671
9985.0000 1997 134 0.0671
9990.0000 1998 134 0.0671
9995.0000 1999 134 0.0670
10000.0000 2000 134 0.0670
10005.0000 2001 134 0.0670
10010.0000 2002 134 0.0669
10015.0000 2003 134 0.0669
10020.0000 2004 134 0.0669
10025.0000 2005 134 0.0668
10030.0000 2006 134 0.0668
10035.0000 2007 134 0.0668
10040.0000 2008 134 0.0667
10045.0000 2009 134 0.0667
10050.0000 2010 134 0.0667
10055.0000 2011 134 0.0666
10060.0000 2012 134 0.0666
10065.0000 2013 134 0.0666
10070.0000 2014 134 0.0665
10075.0000 2015 134 0.0665
10080.0000 2016 134 0.0665
10085.0000 2017 134 0.0664
10090.0000 2018 134 0.0664
10095.0000 2019 134 0.0664
10100.0000 2020 134 0.0663
10105.0000 2021 134 0.0663
10110.0000 2022 134 0.0663
10115.0000 2023 134 0.0662
10120.0000 2024 134 0.0662
10125.0000 2025 134 0.0662
10130.0000 2026 134 0.0661
10135.0000 2027 134 0.0661
10140.0000 2028 134 0.0661
10145.0000 2029 134 0.0660
10150.0000 2030 134 0.0660
10155.0000 2031 134 0.0660
10160.0000 2032 134 0.0659
10165.0000 2033 134 0.0659
10170.0000 2034 134 0.0659
10175.0000 2035 134 0.0658
10180.0000 2036 134 0.0658
10185.0000 2037 134 0.0658
10190.0000 2038 134 0.0658
10195.0000 2039 134 0.0657
10200.0000 2040 134 0.0657
10205.0000 2041 134 0.0657
10210.0000 2042 134 0.0656
10215.0000 2043 134 0.0656
10220.0000 2044 134 0.0656
10225.0000 2045 134 0.0655
10230.0000 2046 134 0.0655
10235.0000 2047 134 0.0655
10240.0000 2048 134 0.0654
10245.0000 2049 134 0.0654
10250.0000 2050 134 0.0654
10255.0000 2051 134 0.0653
10260.0000 2052 134 0.0653
10265.0000 2053 134 0.0653
10270.0000 2054 134 0.0652
10275.0000 2055 134 0.0652
10280.0000 2056 134 0.0652
10285.0000 2057 134 0.0651
10290.0000 2058 134 0.0651
10295.0000 2059 134 0.0651
10300.0000 2060 134 0.0650
10305.0000 2061 134 0.0650
10310.0000 2062 134 0.0650
10315.0000 2063 134 0.0650
10320.0000 2064 134 0.0649
10325.0000 2065 134 0.0649
10330.0000 2066 134 0.0649
10335.0000 2067 134 0.0648
10340.0000 2068 134 0.0648
10345.0000 2069 134 0.0648
10350.0000 2070 134 0.0647
10355.0000 2071 134 0.0647
10360.0000 2072 134 0.0647
10365.0000 2073 134 0.0646
10370.0000 2074 134 0.0646
10375.0000 2075 134 0.0646
10380.0000 2076 134 0.0645
10385.0000 2077 134 0.0645
10390.0000 2078 134 0.0645
10395.0000 2079 134 0.0645
10400.0000 2080 134 0.0644
10405.0000 2081 134 0.0644
10410.0000 2082 134 0.0644
10415.0000 2083 134 0.0643
10420.0000 2084 134 0.0643
10425.0000 2085 134 0.0643
10430.0000 2086 134 0.0642
10435.0000 2087 134 0.0642
10440.0000 2088 134 0.0642
10445.0000 2089 134 0.0641
10450.0000 2090 134 0.0641
10455.0000 2091 134 0.0641
10460.0000 2092 134 0.0641
10465.0000 2093 134 0.0640
10470.0000 2094 134 0.0640
10475.0000 2095 134 0.0640
10480.0000 2096 134 0.0639
10485.0000 2097 134 0.0639
10490.0000 2098 134 0.0639
10495.0000 2099 134 0.0638
10500.0000 2100 134 0.0638
10505.0000 2101 134 0.0638
10510.0000 2102 134 0.0637
10515.0000 2103 134 0.0637
10520.0000 2104 134 0.0637
10525.0000 2105 134 0.0637
10530.0000 2106 134 0.0636
10535.0000 2107 134 0.0636
10535.0000 2107 135 0.0641
10540.0000 2108 135 0.0640
10545.0000 2109 135 0.0640
10550.0000 2110 135 0.0640
10555.0000 2111 135 0.0640
10560.0000 2112 135 0.0639
10565.0000 2113 135 0.0639
10570.0000 2114 135 0.0639
10575.0000 2115 135 0.0638
10580.0000 2116 135 0.0638
10585.0000 2117 135 0.0638
10590.0000 2118 135 0.0637
10595.0000 2119 135 0.0637
10600.0000 2120 135 0.0637
10605.0000 2121 135 0.0636
10610.0000 2122 135 0.0636
10615.0000 2123 135 0.0636
10620.0000 2124 135 0.0636
10625.0000 2125 135 0.0635
10630.0000 2126 135 0.0635
10635.0000 2127 135 0.0635
10640.0000 2128 135 0.0634
10645.0000 2129 135 0.0634
10650.0000 2130 135 0.0634
10655.0000 2131 135 0.0634
10660.0000 2132 135 0.0633
10665.0000 2133 135 0.0633
10670.0000 2134 135 0.0633
10675.0000 2135 135 0.0632
10680.0000 2136 135 0.0632
10685.0000 2137 135 0.0632
10690.0000 2138 135 0.0631
10695.0000 2139 135 0.0631
10700.0000 2140 135 0.0631
10705.0000 2141 135 0.0631
10710.0000 2142 135 0.0630
10715.0000 2143 135 0.0630
10720.0000 2144 135 0.0630
10725.0000 2145 135 0.0629
10730.0000 2146 135 0.0629
10735.0000 2147 135 0.0629
10740.0000 2148 135 0.0628
10745.0000 2149 135 0.0628
10750.0000 2150 135 0.0628
10755.0000 2151 135 0.0628
10760.0000 2152 135 0.0627
10765.0000 2153 135 0.0627
10770.0000 2154 135 0.0627
10775.0000 2155 135 0.0626
10780.0000 2156 135 0.0626
10785.0000 2157 135 0.0626
10790.0000 2158 135 0.0626
10795.0000 2159 135 0.0625
10800.0000 2160 135 0.0625
10805.0000 2161 135 0.0625
10810.0000 2162 135 0.0624
10815.0000 2163 135 0.0624
10820.0000 2164 135 0.0624
10825.0000 2165 135 0.0624
10830.0000 2166 135 0.0623
10835.0000 2167 135 0.0623
10840.0000 2168 135 0.0623
10845.0000 2169 135 0.0622
10850.0000 2170 135 0.0622
10855.0000 2171 135 0.0622
10860.0000 2172 135 0.0622
10865.0000 2173 135 0.0621
10870.0000 2174 135 0.0621
10875.0000 2175 135 0.0621
10880.0000 2176 135 0.0620
10885.0000 2177 135 0.0620
10890.0000 2178 135 0.0620
10895.0000 2179 135 0.0620
10900.0000 2180 135 0.0619
10905.0000 2181 135 0.0619
10910.0000 2182 135 0.0619
10915.0000 2183 135 0.0618
10920.0000 2184 135 0.0618
10925.0000 2185 135 0.0618
10930.0000 2186 135 0.0618
10935.0000 2187 135 0.0617
10940.0000 2188 135 0.0617
10945.0000 2189 135 0.0617
10950.0000 2190 135 0.0616
10955.0000 2191 135 0.0616
10960.0000 2192 135 0.0616
10965.0000 2193 135 0.0616
10970.0000 2194 135 0.0615
10975.0000 2195 135 0.0615
10980.0000 2196 135 0.0615
10985.0000 2197 135 0.0614
10990.0000 2198 135 0.0614
10995.0000 2199 135 0.0614
11000.0000 2200 135 0.0614
11005.0000 2201 135 0.0613
11010.0000 2202 135 0.0613
11015.0000 2203 135 0.0613
11020.0000 2204 135 0.0613
11025.0000 2205 135 0.0612
11030.0000 2206 135 0.0612
11035.0000 2207 135 0.0612
11040.0000 2208 135 0.0611
11045.0000 2209 135 0.0611
11050.0000 2210 135 0.0611
11055.0000 2211 135 0.0611
11060.0000 2212 135 0.0610
11065.0000 2213 135 0.0610
11070.0000 2214 135 0.0610
11075.0000 2215 135 0.0609
11080.0000 2216 135 0.0609
11085.0000 2217 135 0.0609
11090.0000 2218 135 0.0609
11095.0000 2219 135 0.0608
11100.0000 2220 135 0.0608
11105.0000 2221 135 0.0608
11110.0000 2222 135 0.0608
11115.0000 2223 135 0.0607
11120.0000 2224 135 0.0607
11125.0000 2225 135 0.0607
11130.0000 2226 135 0.0606
11135.0000 2227 135 0.0606
11140.0000 2228 135 0.0606
11145.0000 2229 135 0.0606
11150.0000 2230 135 0.0605
11155.0000 2231 135 0.0605
11160.0000 2232 135 0.0605
11165.0000 2233 135 0.0605
11170.0000 2234 135 0.0604
11175.0000 2235 135 0.0604
11180.0000 2236 135 0.0604
11185.0000 2237 135 0.0603
11190.0000 2238 135 0.0603
11195.0000 2239 135 0.0603
11200.0000 2240 135 0.0603
11205.0000 2241 135 0.0602
11210.0000 2242 135 0.0602
11215.0000 2243 135 0.0602
11220.0000 2244 135 0.0602
11225.0000 2245 135 0.0601
11230.0000 2246 135 0.0601
11235.0000 2247 135 0.0601
11240.0000 2248 135 0.0601
11245.0000 2249 135 0.0600
11250.0000 2250 135 0.0600
11255.0000 2251 135 0.0600
11260.0000 2252 135 0.0599
11265.0000 2253 135 0.0599
11270.0000 2254 135 0.0599
11275.0000 2255 135 0.0599
11280.0000 2256 135 0.0598
11285.0000 2257 135 0.0598
11290.0000 2258 135 0.0598
11295.0000 2259 135 0.0598
11300.0000 2260 135 0.0597
11305.0000 2261 135 0.0597
11310.0000 2262 135 0.0597
11315.0000 2263 135 0.0597
11320.0000 2264 135 0.0596
11325.0000 2265 135 0.0596
11330.0000 2266 135 0.0596
11335.0000 2267 135 0.0596
11340.0000 2268 135 0.0595
11345.0000 2269 135 0.0595
11350.0000 2270 135 0.0595
11355.0000 2271 135 0.0594
11355.0000 2271 136 0.0599
11360.0000 2272 136 0.0599
11365.0000 2273 136 0.0598
11370.0000 2274 136 0.0598
11375.0000 2275 136 0.0598
11380.0000 2276 136 0.0598
11385.0000 2277 136 0.0597
11390.0000 2278 136 0.0597
11395.0000 2279 136 0.0597
11400.0000 2280 136 0.0596
11405.0000 2281 136 0.0596
11410.0000 2282 136 0.0596
11415.0000 2283 136 0.0596
11420.0000 2284 136 0.0595
11425.0000 2285 136 0.0595
11430.0000 2286 136 0.0595
11435.0000 2287 136 0.0595
11440.0000 2288 136 0.0594
11445.0000 2289 136 0.0594
11450.0000 2290 136 0.0594
11455.0000 2291 136 0.0594
11460.0000 2292 136 0.0593
11465.0000 2293 136 0.0593
11470.0000 2294 136 0.0593
11475.0000 2295 136 0.0593
11480.0000 2296 136 0.0592
11485.0000 2297 136 0.0592
11490.0000 2298 136 0.0592
11495.0000 2299 136 0.0592
11500.0000 2300 136 0.0591
11505.0000 2301 136 0.0591
11510.0000 2302 136 0.0591
11515.0000 2303 136 0.0591
11520.0000 2304 136 0.0590
11525.0000 2305 136 0.0590
11530.0000 2306 136 0.0590
11535.0000 2307 136 0.0590
11540.0000 2308 136 0.0589
11545.0000 2309 136 0.0589
11550.0000 2310 136 0.0589
11555.0000 2311 136 0.0588
11560.0000 2312 136 0.0588
11565.0000 2313 136 0.0588
11570.0000 2314 136 0.0588
11575.0000 2315 136 0.0587
11580.0000 2316 136 0.0587
11585.0000 2317 136 0.0587
11590.0000 2318 136 0.0587
11595.0000 2319 136 0.0586
11600.0000 2320 136 0.0586
11605.0000 2321 136 0.0586
11610.0000 2322 136 0.0586
11615.0000 2323 136 0.0585
11620.0000 2324 136 0.0585
11625.0000 2325 136 0.0585
11630.0000 2326 136 0.0585
11635.0000 2327 136 0.0584
11640.0000 2328 136 0.0584
11645.0000 2329 136 0.0584
11650.0000 2330 136 0.0584
11655.0000 2331 136 0.0583
11660.0000 2332 136 0.0583
11665.0000 2333 136 0.0583
11670.0000 2334 136 0.0583
11675.0000 2335 136 0.0582
11680.0000 2336 136 0.0582
11685.0000 2337 136 0.0582
11690.0000 2338 136 0.0582
11695.0000 2339 136 0.0581
11700.0000 2340 136 0.0581
11705.0000 2341 136 0.0581
11710.0000 2342 136 0.0581
11715.0000 2343 136 0.0580
11720.0000 2344 136 0.0580
11725.0000 2345 136 0.0580
11730.0000 2346 136 0.0580
11735.0000 2347 136 0.0579
11740.0000 2348 136 0.0579
11745.0000 2349 136 0.0579
11750.0000 2350 136 0.0579
11755.0000 2351 136 0.0578
11760.0000 2352 136 0.0578
11765.0000 2353 136 0.0578
11770.0000 2354 136 0.0578
11775.0000 2355 136 0.0577
11780.0000 2356 136 0.0577
11785.0000 2357 136 0.0577
11790.0000 2358 136 0.0577
11795.0000 2359 136 0.0577
11800.0000 2360 136 0.0576
11805.0000 2361 136 0.0576
11810.0000 2362 136 0.0576
11815.0000 2363 136 0.0576
11820.0000 2364 136 0.0575
11825.0000 2365 136 0.0575
11830.0000 2366 136 0.0575
11835.0000 2367 136 0.0575
11840.0000 2368 136 0.0574
11845.0000 2369 136 0.0574
11850.0000 2370 136 0.0574
11855.0000 2371 136 0.0574
11860.0000 2372 136 0.0573
11865.0000 2373 136 0.0573
11870.0000 2374 136 0.0573
11875.0000 2375 136 0.0573
11880.0000 2376 136 0.0572
11880.0000 2376 137 0.0577
11885.0000 2377 137 0.0576
11890.0000 2378 137 0.0576
11895.0000 2379 137 0.0576
11900.0000 2380 137 0.0576
11905.0000 2381 137 0.0575
11910.0000 2382 137 0.0575
11915.0000 2383 137 0.0575
11920.0000 2384 137 0.0575
11925.0000 2385 137 0.0574
11930.0000 2386 137 0.0574
11935.0000 2387 137 0.0574
11940.0000 2388 137 0.0574
11945.0000 2389 137 0.0573
11950.0000 2390 137 0.0573
11955.0000 2391 137 0.0573
11960.0000 2392 137 0.0573
11965.0000 2393 137 0.0573
11970.0000 2394 137 0.0572
11975.0000 2395 137 0.0572
11980.0000 2396 137 0.0572
11985.0000 2397 137 0.0572
11990.0000 2398 137 0.0571
11995.0000 2399 137 0.0571
12000.0000 2400 137 0.0571
12005.0000 2401 137 0.0571
12010.0000 2402 137 0.0570
12015.0000 2403 137 0.0570
12020.0000 2404 137 0.0570
12025.0000 2405 137 0.0570
12030.0000 2406 137 0.0569
12035.0000 2407 137 0.0569
12040.0000 2408 137 0.0569
12045.0000 2409 137 0.0569
12050.0000 2410 137 0.0568
12055.0000 2411 137 0.0568
12060.0000 2412 137 0.0568
12065.0000 2413 137 0.0568
12070.0000 2414 137 0.0568
12075.0000 2415 137 0.0567
12080.0000 2416 137 0.0567
12085.0000 2417 137 0.0567
12090.0000 2418 137 0.0567
12095.0000 2419 137 0.0566
12100.0000 2420 137 0.0566
12105.0000 2421 137 0.0566
12110.0000 2422 137 0.0566
12115.0000 2423 137 0.0565
12120.0000 2424 137 0.0565
12125.0000 2425 137 0.0565
12130.0000 2426 137 0.0565
12135.0000 2427 137 0.0564
12140.0000 2428 137 0.0564
12145.0000 2429 137 0.0564
12150.0000 2430 137 0.0564
12155.0000 2431 137 0.0564
12160.0000 2432 137 0.0563
12165.0000 2433 137 0.0563
12170.0000 2434 137 0.0563
12175.0000 2435 137 0.0563
12180.0000 2436 137 0.0562
12185.0000 2437 137 0.0562
12190.0000 2438 137 0.0562
12195.0000 2439 137 0.0562
12200.0000 2440 137 0.0561
12205.0000 2441 137 0.0561
12210.0000 2442 137 0.0561
12215.0000 2443 137 0.0561
12220.0000 2444 137 0.0561
12225.0000 2445 137 0.0560
12230.0000 2446 137 0.0560
12235.0000 2447 137 0.0560
12240.0000 2448 137 0.0560
12240.0000 2448 138 0.0564
12245.0000 2449 138 0.0563
12250.0000 2450 138 0.0563
12255.0000 2451 138 0.0563
12260.0000 2452 138 0.0563
12265.0000 2453 138 0.0563
12270.0000 2454 138 0.0562
12275.0000 2455 138 0.0562
12280.0000 2456 138 0.0562
12285.0000 2457 138 0.0562
12290.0000 2458 138 0.0561
12295.0000 2459 138 0.0561
12300.0000 2460 138 0.0561
12305.0000 2461 138 0.0561
12310.0000 2462 138 0.0561
12315.0000 2463 138 0.0560
12320.0000 2464 138 0.0560
12325.0000 2465 138 0.0560
12330.0000 2466 138 0.0560
12335.0000 2467 138 0.0559
12340.0000 2468 138 0.0559
12345.0000 2469 138 0.0559
12350.0000 2470 138 0.0559
12355.0000 2471 138 0.0558
12360.0000 2472 138 0.0558
12365.0000 2473 138 0.0558
12370.0000 2474 138 0.0558
12375.0000 2475 138 0.0558
12380.0000 2476 138 0.0557
12385.0000 2477 138 0.0557
12390.0000 2478 138 0.0557
12395.0000 2479 138 0.0557
12400.0000 2480 138 0.0556
12405.0000 2481 138 0.0556
12410.0000 2482 138 0.0556
12415.0000 2483 138 0.0556
12420.0000 2484 138 0.0556
12425.0000 2485 138 0.0555
12430.0000 2486 138 0.0555
12435.0000 2487 138 0.0555
12440.0000 2488 138 0.0555
12445.0000 2489 138 0.0554
12450.0000 2490 138 0.0554
12455.0000 2491 138 0.0554
12460.0000 2492 138 0.0554
12465.0000 2493 138 0.0554
12470.0000 2494 138 0.0553
12475.0000 2495 138 0.0553
12480.0000 2496 138 0.0553
12485.0000 2497 138 0.0553
12490.0000 2498 138 0.0552
12495.0000 2499 138 0.0552
12500.0000 2500 138 0.0552
12505.0000 2501 138 0.0552
12510.0000 2502 138 0.0552
12515.0000 2503 138 0.0551
12520.0000 2504 138 0.0551
12525.0000 2505 138 0.0551
12530.0000 2506 138 0.0551
12535.0000 2507 138 0.0550
12540.0000 2508 138 0.0550
12545.0000 2509 138 0.0550
12550.0000 2510 138 0.0550
12555.0000 2511 138 0.0550
12560.0000 2512 138 0.0549
12565.0000 2513 138 0.0549
12570.0000 2514 138 0.0549
12575.0000 2515 138 0.0549
12580.0000 2516 138 0.0548
12585.0000 2517 138 0.0548
12590.0000 2518 138 0.0548
12595.0000 2519 138 0.0548
12600.0000 2520 138 0.0548
12605.0000 2521 138 0.0547
12610.0000 2522 138 0.0547
12615.0000 2523 138 0.0547
12620.0000 2524 138 0.0547
12625.0000 2525 138 0.0547
12630.0000 2526 138 0.0546
12635.0000 2527 138 0.0546
12640.0000 2528 138 0.0546
12645.0000 2529 138 0.0546
12650.0000 2530 138 0.0545
12655.0000 2531 138 0.0545
12660.0000 2532 138 0.0545
12665.0000 2533 138 0.0545
12670.0000 2534 138 0.0545
12675.0000 2535 138 0.0544
12680.0000 2536 138 0.0544
12685.0000 2537 138 0.0544
12690.0000 2538 138 0.0544
12695.0000 2539 138 0.0544
12700.0000 2540 138 0.0543
12705.0000 2541 138 0.0543
12710.0000 2542 138 0.0543
12715.0000 2543 138 0.0543
12720.0000 2544 138 0.0542
12725.0000 2545 138 0.0542
12730.0000 2546 138 0.0542
12735.0000 2547 138 0.0542
12740.0000 2548 138 0.0542
12745.0000 2549 138 0.0541
12750.0000 2550 138 0.0541
12755.0000 2551 138 0.0541
12760.0000 2552 138 0.0541
12765.0000 2553 138 0.0541
12770.0000 2554 138 0.0540
12775.0000 2555 138 0.0540
12780.0000 2556 138 0.0540
12785.0000 2557 138 0.0540
12790.0000 2558 138 0.0539
12795.0000 2559 138 0.0539
12800.0000 2560 138 0.0539
12805.0000 2561 138 0.0539
12810.0000 2562 138 0.0539
12815.0000 2563 138 0.0538
12820.0000 2564 138 0.0538
12825.0000 2565 138 0.0538
12830.0000 2566 138 0.0538
12835.0000 2567 138 0.0538
12840.0000 2568 138 0.0537
12845.0000 2569 138 0.0537
12850.0000 2570 138 0.0537
12855.0000 2571 138 0.0537
12860.0000 2572 138 0.0537
12865.0000 2573 138 0.0536
12870.0000 2574 138 0.0536
12875.0000 2575 138 0.0536
12880.0000 2576 138 0.0536
12885.0000 2577 138 0.0536
12890.0000 2578 138 0.0535
12895.0000 2579 138 0.0535
12900.0000 2580 138 0.0535
12905.0000 2581 138 0.0535
12910.0000 2582 138 0.0534
12915.0000 2583 138 0.0534
12920.0000 2584 138 0.0534
12925.0000 2585 138 0.0534
12930.0000 2586 138 0.0534
12935.0000 2587 138 0.0533
12940.0000 2588 138 0.0533
12945.0000 2589 138 0.0533
12950.0000 2590 138 0.0533
12955.0000 2591 138 0.0533
12960.0000 2592 138 0.0532
12965.0000 2593 138 0.0532
12970.0000 2594 138 0.0532
12975.0000 2595 138 0.0532
