# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18537.5000 M4259 1000000 2 5760.5000 S32 S44 503 N S32->A_61->S44
18537.7000 M180 1000000 2 17997.7000 S32 S44 300 N S32->A_61->S44
18537.9000 M5528 1000000 4 1953.9000 S50 S44 567 N S50->A_63->S58->A_61->S44
18538.1000 M3061 1000000 4 9355.1000 S53 S44 444 N S53->A_63->S54->A_61->S44
18538.3000 M2440 1000000 4 11218.3000 S53 S44 413 N S53->A_63->S54->A_61->S44
18538.5000 M4125 1000000 2 6163.5000 S46 S44 497 N S46->A_61->S44
18539.5000 M2213 1000000 2 11900.5000 S20 S6 401 N S20->C_131->S6
18587.9000 M229 1000000 2 17900.9000 S15 S56 301 N S15->B_94->S56
18588.1000 M1391 1000000 2 14415.1000 S39 S56 359 N S39->B_94->S56
18588.3000 M243 1000000 2 17859.3000 S45 S56 302 N S45->B_94->S56
18588.5000 M2558 1000000 2 10914.5000 S15 S56 418 N S15->B_94->S56
18588.6000 M1308 1000000 2 14664.6000 S22 S54 355 N S22->A_65->S54
18588.7000 M774 1000000 2 16266.7000 S40 S56 328 N S40->B_94->S56
18588.8000 M3587 1000000 2 7827.8000 S22 S54 469 N S22->A_65->S54
18589.0000 M842 1000000 2 16063.0000 S32 S22 332 N S32->A_63->S22
18591.2000 M3718 1000000 3 7437.2000 S3 S33 476 N S3->S1->C_128->S33
18591.4000 M1201 1000000 4 14988.4000 S24 S33 350 N S24->C_129->S20->C_128->S33
18591.6000 M652 1000000 3 16635.6000 S3 S33 322 N S3->S1->C_128->S33
18591.8000 M1278 1000000 2 14757.8000 S12 S33 354 N S12->C_128->S33
18592.0000 M3829 1000000 3 7105.0000 S3 S33 481 N S3->S1->C_128->S33
18592.2000 M4621 1000000 2 4729.2000 S12 S33 521 N S12->C_128->S33
18592.4000 M4169 1000000 3 6085.4000 S3 S33 498 N S3->S1->C_128->S33
18592.6000 M1761 1000000 2 13309.6000 S16 S33 378 N S16->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 523 N S37->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 430 N S51->B_96->B_95->S40
18592.9000 M438 1000000 2 17278.9000 S29 S51 312 N S29->B_93->S51
18593.0000 M5318 1000000 2 2639.0000 S45 S40 556 N S45->B_95->S40
18593.1000 M5195 1000000 2 3008.1000 S14 S51 549 N S14->B_93->S51
18593.2000 M138 1000000 4 18179.2000 S60 S40 297 N S60->C_124->S9->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 358 N S35->C_126->S23
18593.4000 M5213 1000000 4 2954.4000 S5 S40 550 N S5->C_127->S9->B_95->S40
18593.6000 M684 1000000 4 16541.6000 S12 S35 324 N S12->C_128->S10->C_124->S35
18593.6000 M5711 1000000 3 1460.6000 S51 S40 575 N S51->B_96->B_95->S40
18593.8000 M1606 1000000 2 13775.8000 S45 S40 370 N S45->B_95->S40
18593.8000 M4867 1000000 2 3992.8000 S60 S35 533 N S60->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 505 N S40->B_100->S47
18594.0000 M4287 1000000 4 5733.0000 S4 S35 504 N S4->C_128->S60->C_124->S35
18594.0000 M3184 1000000 2 9042.0000 S21 S40 449 N S21->B_95->S40
18594.1000 M3759 1000000 2 7317.1000 S18 S30 478 N S18->A_62->S30
18594.2000 M2621 1000000 2 10731.2000 S21 S40 421 N S21->B_95->S40
18594.2000 M609 1000000 2 16767.2000 S24 S35 320 N S24->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 444 N S43->A_62->S30
18594.4000 M1594 1000000 4 13812.4000 S47 S40 369 N S47->B_97->S51->B_95->S40
18594.4000 M5736 1000000 2 1386.4000 S12 S35 576 N S12->C_124->S35
18594.5000 M5624 1000000 2 1722.5000 S57 S30 571 N S57->A_62->S30
18594.6000 M3427 1000000 2 8313.6000 S28 S35 461 N S28->C_124->S35
18594.6000 M3609 1000000 3 7767.6000 S51 S40 470 N S51->B_96->B_95->S40
18594.7000 M1406 1000000 2 14376.7000 S41 S30 360 N S41->A_62->S30
18594.8000 M2284 1000000 2 11742.8000 S9 S40 404 N S9->B_95->S40
18594.9000 M3298 1000000 2 8700.9000 S43 S30 454 N S43->A_62->S30
18595.0000 M3663 1000000 3 7606.0000 S55 S40 473 N S55->B_96->B_95->S40
18595.2000 M2589 1000000 2 10828.2000 S44 S7 419 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 556 N S44->A_64->S7
18652.0000 M1858 1000000 2 13078.0000 S41 S49 382 N S41->A_66->S49
18652.2000 M2754 1000000 2 10390.2000 S52 S57 426 N S52->B_94->S57
18652.2000 M3212 1000000 2 9016.2000 S46 S49 449 N S46->A_66->S49
18652.3000 M702 1000000 2 16546.3000 S51 S38 324 N S51->B_96->S38
18652.4000 M5242 1000000 2 2926.4000 S46 S49 551 N S46->A_66->S49
18652.4000 M5001 1000000 2 3649.4000 S39 S57 539 N S39->B_94->S57
18652.5000 M1904 1000000 3 12940.5000 S21 S38 384 N S21->B_93->B_96->S38
18652.6000 M3245 1000000 2 8917.6000 S39 S57 451 N S39->B_94->S57
18652.7000 M4868 1000000 2 4048.7000 S51 S38 532 N S51->B_96->S38
18652.8000 M4553 1000000 2 4993.8000 S56 S57 516 N S56->B_94->S57
18652.9000 M5232 1000000 2 2956.9000 S52 S38 550 N S52->B_96->S38
18653.0000 M632 1000000 2 16757.0000 S15 S57 320 N S15->B_94->S57
18653.5000 M5090 1000000 2 3383.5000 S7 S43 543 N S7->A_61->S43
18653.7000 M9 1000000 4 18626.7000 S55 S43 289 N S55->B_93->S58->A_61->S43
18653.8000 M2725 1000000 4 10478.8000 S50 S27 425 N S50->A_63->S57->B_97->S27
18653.9000 M1199 1000000 4 15056.9000 S53 S43 349 N S53->A_63->S54->A_61->S43
18654.0000 M1178 1000000 2 15120.0000 S47 S27 348 N S47->B_97->S27
18654.1000 M1755 1000000 4 13389.1000 S44 S43 376 N S44->A_64->S46->A_61->S43
18654.2000 M4137 1000000 5 6243.2000 S3 S27 495 N S3->S1->A_61->S57->B_97->S27
18654.3000 M262 1000000 2 17868.3000 S25 S43 302 N S25->A_61->S43
18654.4000 M2855 1000000 4 10089.4000 S50 S27 431 N S50->A_63->S58->B_97->S27
18654.5000 M1271 1000000 4 14841.5000 S53 S43 352 N S53->A_63->S54->A_61->S43
18654.6000 M3287 1000000 2 8793.6000 S47 S27 453 N S47->B_97->S27
18654.6000 M4124 1000000 2 6282.6000 S36 S34 495 N S36->B_101->S34
18654.8000 M3550 1000000 2 8004.8000 S58 S27 466 N S58->B_97->S27
18654.9000 M1932 1000000 2 12858.9000 S13 S53 385 N S13->A_65->S53
18655.1000 M3853 1000000 2 7096.1000 S22 S53 481 N S22->A_65->S53
18655.3000 M5190 1000000 4 3085.3000 S13 S53 548 N S13->A_63->S22->A_65->S53
18655.4000 M2999 1000000 5 9658.4000 S58 S16 439 N S58->S57->A_62->S3->C_125->S16
18655.5000 M5699 1000000 2 1558.5000 S22 S53 574 N S22->A_65->S53
18655.6000 M4318 1000000 2 5701.6000 S59 S16 504 N S59->C_125->S16
18655.7000 M4833 1000000 4 4156.7000 S7 S53 530 N S7->A_63->S22->A_65->S53
18655.8000 M2145 1000000 2 12220.8000 S4 S16 396 N S4->C_125->S16
18655.9000 M1936 1000000 4 12847.9000 S7 S53 385 N S7->A_63->S22->A_65->S53
18656.0000 M5277 1000000 4 2825.0000 S56 S58 552 N S56->B_93->S55->B_94->S58
18656.0000 M5400 1000000 4 2456.0000 S60 S16 559 N S60->C_126->S12->C_125->S16
18656.2000 M4742 1000000 2 4430.2000 S56 S58 526 N S56->B_94->S58
18656.2000 M3476 1000000 2 8228.2000 S31 S16 462 N S31->C_125->S16
18656.4000 M5778 1000000 2 1322.4000 S51 S58 577 N S51->B_94->S58
18656.9000 M809 1000000 4 16229.9000 S14 S52 329 N S14->B_96->S19->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 463 N S37->B_93->S52
18657.3000 M5574 1000000 2 1935.3000 S14 S52 567 N S14->B_93->S52
18657.5000 M4426 1000000 5 5379.5000 S54 S52 510 N S54->A_62->S57->B_97->B_93->S52
18657.7000 M676 1000000 4 16629.7000 S14 S52 322 N S14->B_96->S19->B_93->S52
18657.7000 M1446 1000000 2 14319.7000 S35 S17 361 N S35->C_126->S17
18657.9000 M1705 1000000 2 13542.9000 S23 S17 374 N S23->C_126->S17
18657.9000 M1306 1000000 2 14739.9000 S38 S52 354 N S38->B_93->S52
18658.1000 M2069 1000000 2 12451.1000 S26 S17 392 N S26->C_126->S17
18697.9000 M1632 1000000 2 13801.9000 S26 S1 369 N S26->C_130->S1
18698.1000 M3572 1000000 2 7982.1000 S59 S1 466 N S59->C_130->S1
18703.7000 M5534 1000000 2 2101.7000 S36 S9 564 N S36->B_99->S9
18703.9000 M957 1000000 2 15832.9000 S36 S9 336 N S36->B_99->S9
18704.1000 M3368 1000000 2 8600.1000 S36 S9 456 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 339 N S26->C_130->S3
18707.9000 M1273 1000000 2 14888.9000 S35 S3 351 N S35->C_130->S3
18708.2000 M2224 1000000 2 12036.2000 S45 S39 399 N S45->B_95->S39
18708.4000 M5439 1000000 4 2391.4000 S51 S39 560 N S51->B_96->S55->B_95->S39
18708.6000 M2233 1000000 2 12009.6000 S27 S39 399 N S27->B_95->S39
18708.8000 M4205 1000000 2 6093.8000 S9 S39 498 N S9->B_95->S39
18709.0000 M2734 1000000 2 10507.0000 S21 S39 424 N S21->B_95->S39
18709.2000 M4145 1000000 2 6274.2000 S55 S39 495 N S55->B_95->S39
18709.4000 M5609 1000000 2 1882.4000 S42 S39 568 N S42->B_95->S39
18709.6000 M2450 1000000 2 11359.6000 S52 S39 410 N S52->B_95->S39
18709.8000 M1263 1000000 2 14920.8000 S9 S39 351 N S9->B_95->S39
18710.0000 M4372 1000000 2 5594.0000 S21 S39 506 N S21->B_95->S39
18710.7000 M3925 1000000 4 6935.7000 S57 S13 484 N S57->S58->A_61->A_64->S13
18710.9000 M3235 1000000 2 9005.9000 S44 S13 449 N S44->A_64->S13
18711.7000 M2477 1000000 2 11280.7000 S38 S6 411 N S38->B_99->S6
18711.8000 M2301 1000000 2 11808.8000 S22 S18 403 N S22->A_63->S18
18711.9000 M4185 1000000 2 6156.9000 S34 S6 497 N S34->B_99->S6
18712.0000 M5412 1000000 2 2476.0000 S25 S18 558 N S25->A_63->S18
18712.1000 M1527 1000000 2 14131.1000 S57 S32 364 N S57->A_62->S32
18712.3000 M5635 1000000 5 1807.3000 S6 S32 569 N S6->S9->B_95->S57->A_62->S32
18712.5000 M5187 1000000 4 3151.5000 S51 S32 547 N S51->B_96->S57->A_62->S32
18712.7000 M4755 1000000 4 4447.7000 S30 S32 525 N S30->A_61->S18->A_62->S32
18712.9000 M3077 1000000 2 9481.9000 S41 S32 441 N S41->A_62->S32
18713.1000 M4748 1000000 4 4469.1000 S51 S32 525 N S51->B_96->S57->A_62->S32
18713.3000 M3678 1000000 2 7679.3000 S41 S32 472 N S41->A_62->S32
18713.5000 M6071 1000000 3 500.5000 S30 S32 591 N S30->A_63->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 547 N S0->B_98->S15
18714.0000 M1159 1000000 2 15237.0000 S40 S48 346 N S40->B_100->S48
18714.2000 M2029 1000000 2 12627.2000 S0 S48 389 N S0->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 372 N S46->A_66->S50
18733.0000 M2658 1000000 2 10759.0000 S33 S1 420 N S33->C_131->S1
18769.8000 M1944 1000000 4 12937.8000 S53 S17 384 N S53->A_63->S3->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 442 N S35->C_126->S12
18770.0000 M4072 1000000 4 6554.0000 S50 S17 490 N S50->A_63->S3->C_129->S17
18770.0000 M1063 1000000 2 15581.0000 S56 S2 340 N S56->B_94->S2
18770.2000 M1803 1000000 2 13361.2000 S47 S29 377 N S47->B_97->S29
18770.2000 M4876 1000000 2 4142.2000 S15 S2 530 N S15->B_94->S2
18770.4000 M701 1000000 2 16667.4000 S15 S2 322 N S15->B_94->S2
18770.4000 M3988 1000000 2 6806.4000 S19 S29 486 N S19->B_97->S29
18770.6000 M4844 1000000 2 4238.6000 S56 S2 529 N S56->B_94->S2
18770.6000 M2537 1000000 4 11159.6000 S22 S50 414 N S22->A_63->S25->A_65->S50
18770.6000 M5458 1000000 3 2396.6000 S52 S29 560 N S52->B_98->B_97->S29
18770.8000 M3127 1000000 4 9389.8000 S54 S29 443 N S54->A_62->S57->B_97->S29
18770.8000 M5332 1000000 2 2774.8000 S15 S2 553 N S15->B_94->S2
18771.0000 M2896 1000000 2 10083.0000 S56 S2 431 N S56->B_94->S2
18771.0000 M5204 1000000 2 3159.0000 S45 S29 547 N S45->B_97->S29
18771.2000 M455 1000000 2 17406.2000 S40 S2 309 N S40->B_94->S2
18771.2000 M3873 1000000 2 7152.2000 S9 S29 480 N S9->B_97->S29
18771.4000 M1242 1000000 2 15045.4000 S47 S29 349 N S47->B_97->S29
18771.4000 M3584 1000000 2 8019.4000 S15 S2 466 N S15->B_94->S2
18771.4000 M4902 1000000 5 4065.4000 S1 S5 532 N S1->S3->C_129->S59->C_130->S5
18771.6000 M461 1000000 2 17388.6000 S47 S29 310 N S47->B_97->S29
18771.6000 M3817 1000000 2 7320.6000 S26 S5 477 N S26->C_130->S5
18771.8000 M5116 1000000 2 3423.8000 S14 S29 542 N S14->B_97->S29
18771.8000 M4780 1000000 4 4431.8000 S60 S5 526 N S60->C_124->S12->C_130->S5
18772.0000 M5108 1000000 2 3448.0000 S26 S5 542 N S26->C_130->S5
18772.0000 M4524 1000000 2 5200.0000 S47 S29 513 N S47->B_97->S29
18772.2000 M5076 1000000 2 3544.2000 S47 S29 540 N S47->B_97->S29
18772.2000 M1822 1000000 2 13306.2000 S26 S5 378 N S26->C_130->S5
18772.5000 M5596 1000000 2 1984.5000 S31 S20 566 N S31->C_125->S20
18772.6000 M4600 1000000 4 4972.6000 S20 S16 517 N S20->C_128->S24->C_127->S16
18772.7000 M3068 1000000 2 9568.7000 S31 S20 440 N S31->C_125->S20
18772.8000 M5214 1000000 2 3130.8000 S20 S16 547 N S20->C_127->S16
18772.9000 M1236 1000000 2 15064.9000 S31 S20 348 N S31->C_125->S20
18773.1000 M3692 1000000 2 7697.1000 S4 S20 471 N S4->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 423 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 436 N S44->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 570 N S25->A_63->S13
18776.7000 M4837 1000000 4 4265.7000 S24 S15 528 N S24->C_124->S9->B_95->S15
18776.9000 M1144 1000000 3 15344.9000 S51 S15 344 N S51->B_96->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 454 N S0->B_98->S39
18777.1000 M4138 1000000 2 6363.1000 S0 S39 493 N S0->B_98->S39
18777.1000 M4258 1000000 2 6003.1000 S40 S15 499 N S40->B_95->S15
18777.3000 M4929 1000000 2 3990.3000 S45 S15 533 N S45->B_95->S15
18777.5000 M980 1000000 2 15837.5000 S21 S15 336 N S21->B_95->S15
18777.7000 M2367 1000000 4 11676.7000 S28 S15 405 N S28->C_124->S9->B_95->S15
18777.9000 M3786 1000000 4 7419.9000 S39 S15 476 N S39->B_94->S40->B_95->S15
18778.1000 M4340 1000000 3 5758.1000 S56 S15 504 N S56->B_96->B_95->S15
18795.6000 M5309 1000000 2 2868.6000 S34 S2 552 N S34->B_99->S2
18795.8000 M4741 1000000 3 4572.8000 S14 S2 523 N S14->B_97->B_99->S2
18796.0000 M3489 1000000 2 8329.0000 S34 S2 461 N S34->B_99->S2
18799.1000 M714 1000000 2 16657.1000 S34 S29 322 N S34->B_101->S29
18827.4000 M2826 1000000 2 10349.4000 S20 S59 427 N S20->C_131->S59
18827.6000 M3509 1000000 2 8300.6000 S20 S59 461 N S20->C_131->S59
18827.8000 M2315 1000000 5 11882.8000 S3 S59 401 N S3->S1->C_128->S5->C_131->S59
18828.0000 M2037 1000000 4 12717.0000 S3 S59 388 N S3->C_125->S5->C_131->S59
18830.6000 M828 1000000 4 16346.6000 S44 S41 327 N S44->A_64->S46->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 538 N S46->A_66->S53
18830.8000 M1412 1000000 4 14594.8000 S43 S41 356 N S43->A_62->S53->A_61->S41
18831.0000 M4480 1000000 2 5391.0000 S46 S41 510 N S46->A_61->S41
18831.2000 M1089 1000000 2 15564.2000 S30 S41 340 N S30->A_61->S41
18831.4000 M1179 1000000 2 15294.4000 S30 S41 345 N S30->A_61->S41
18831.6000 M4085 1000000 4 6576.6000 S53 S41 490 N S53->A_63->S1->A_61->S41
18832.9000 M1967 1000000 4 12931.9000 S55 S6 384 N S55->B_95->S51->B_94->S6
18833.1000 M348 1000000 2 17789.1000 S45 S6 303 N S45->B_94->S6
18833.3000 M2075 1000000 2 12608.3000 S39 S6 389 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 464 N S15->B_94->S6
18833.7000 M2264 1000000 2 12041.7000 S39 S6 399 N S39->B_94->S6
18833.9000 M3661 1000000 2 7850.9000 S39 S6 469 N S39->B_94->S6
18834.1000 M96 1000000 4 18546.1000 S7 S48 290 N S7->A_62->S57->B_93->S48
18834.1000 M3148 1000000 2 9390.1000 S58 S6 443 N S58->B_94->S6
18834.3000 M4254 1000000 2 6072.3000 S38 S48 498 N S38->B_93->S48
18834.3000 M2535 1000000 2 11229.3000 S39 S6 412 N S39->B_94->S6
18834.5000 M5131 1000000 3 3441.5000 S56 S48 542 N S56->B_97->B_93->S48
18834.7000 M2965 1000000 2 9939.7000 S37 S48 434 N S37->B_93->S48
18834.9000 M1441 1000000 2 14511.9000 S14 S48 358 N S14->B_93->S48
18835.1000 M339 1000000 2 17818.1000 S38 S48 303 N S38->B_93->S48
18835.3000 M181 1000000 4 18292.3000 S50 S48 295 N S50->A_61->S58->B_93->S48
18835.5000 M4163 1000000 2 6346.5000 S37 S48 494 N S37->B_93->S48
18835.7000 M3165 1000000 2 9340.7000 S14 S48 444 N S14->B_93->S48
18835.9000 M618 1000000 2 16981.9000 S29 S48 316 N S29->B_93->S48
18836.1000 M2385 1000000 2 11681.1000 S22 S49 405 N S22->A_65->S49
18836.3000 M5395 1000000 4 2651.3000 S7 S49 555 N S7->A_63->S25->A_65->S49
18836.5000 M2685 1000000 4 10781.5000 S13 S49 420 N S13->A_63->S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 533 N S13->A_63->S25->A_65->S49
18836.9000 M3838 1000000 2 7322.9000 S22 S49 477 N S22->A_65->S49
18837.3000 M1603 1000000 2 14028.3000 S33 S23 366 N S33->C_129->S23
18837.5000 M3157 1000000 2 9366.5000 S3 S23 443 N S3->C_129->S23
18837.7000 M3777 1000000 2 7506.7000 S20 S23 474 N S20->C_129->S23
18837.9000 M2273 1000000 2 12018.9000 S1 S23 399 N S1->C_129->S23
18840.1000 M480 1000000 2 17400.1000 S40 S9 309 N S40->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 313 N S39->B_94->S9
18840.5000 M544 1000000 2 17208.5000 S42 S9 313 N S42->B_94->S9
18886.4000 M840 1000000 2 16366.4000 S34 S58 327 N S34->B_99->S58
18886.6000 M799 1000000 2 16489.6000 S36 S58 325 N S36->B_99->S58
18886.8000 M3794 1000000 2 7504.8000 S36 S58 474 N S36->B_99->S58
18889.5000 M5290 1000000 5 3019.5000 S58 S9 549 N S58->S57->A_62->S3->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 428 N S36->B_99->S57
18889.8000 M5831 1000000 2 1396.8000 S36 S57 576 N S36->B_99->S57
18891.8000 M5822 1000000 2 1425.8000 S18 S22 576 N S18->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 509 N S44->A_64->S22
18892.2000 M3292 1000000 2 9016.2000 S44 S22 449 N S44->A_64->S22
18892.5000 M3183 1000000 2 9343.5000 S47 S34 444 N S47->B_97->S34
18892.7000 M2342 1000000 4 11866.7000 S11 S34 402 N S11->C_126->S9->B_97->S34
18892.9000 M5427 1000000 4 2611.9000 S11 S34 556 N S11->C_126->S9->B_97->S34
18893.1000 M351 1000000 6 17840.1000 S5 S34 302 N S5->C_125->S3->C_124->S9->B_97->S34
18893.3000 M2895 1000000 2 10208.3000 S14 S34 429 N S14->B_97->S34
18893.5000 M5672 1000000 2 1877.5000 S47 S34 568 N S47->B_97->S34
18893.5000 M3542 1000000 4 8267.5000 S4 S6 462 N S4->C_124->S10->C_130->S6
18893.7000 M3599 1000000 2 8096.7000 S9 S34 465 N S9->B_97->S34
18893.7000 M5946 1000000 2 1055.7000 S26 S6 582 N S26->C_130->S6
18893.9000 M1223 1000000 2 15224.9000 S47 S34 346 N S47->B_97->S34
18894.3000 M2706 1000000 2 10776.3000 S40 S52 420 N S40->B_100->S52
18894.5000 M5747 1000000 3 1653.5000 S6 S0 572 N S6->S9->B_95->S0
18894.5000 M879 1000000 4 16257.5000 S48 S52 329 N S48->B_98->S40->B_100->S52
18894.7000 M3415 1000000 2 8649.7000 S9 S0 455 N S9->B_95->S0
18894.7000 M4280 1000000 2 6054.7000 S0 S52 499 N S0->B_100->S52
18894.7000 M5873 1000000 2 1275.7000 S50 S54 578 N S50->A_66->S54
18894.9000 M1280 1000000 2 15054.9000 S19 S0 349 N S19->B_95->S0
18894.9000 M3076 1000000 2 9666.9000 S49 S54 438 N S49->A_66->S54
18895.1000 M3647 1000000 3 7954.1000 S6 S0 467 N S6->S9->B_95->S0
18895.3000 M4062 1000000 4 6709.3000 S5 S0 488 N S5->C_127->S9->B_95->S0
18895.5000 M1174 1000000 3 15373.5000 S51 S0 343 N S51->B_96->B_95->S0
18895.7000 M1152 1000000 4 15439.7000 S24 S0 342 N S24->C_124->S9->B_95->S0
18895.9000 M3898 1000000 3 7201.9000 S6 S0 479 N S6->S9->B_95->S0
18951.7000 M1851 1000000 3 13398.7000 S14 S56 376 N S14->B_97->B_99->S56
18951.9000 M1134 1000000 2 15549.9000 S38 S56 340 N S38->B_99->S56
18951.9000 M5088 1000000 2 3687.9000 S4 S24 538 N S4->C_125->S24
18951.9000 M2886 1000000 2 10293.9000 S39 S14 428 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 544 N S36->B_99->S56
18952.1000 M4679 1000000 2 4915.1000 S39 S14 518 N S39->B_94->S14
18952.1000 M4624 1000000 2 5080.1000 S59 S24 515 N S59->C_125->S24
18952.3000 M2916 1000000 4 10204.3000 S5 S24 429 N S5->C_126->S60->C_125->S24
18952.3000 M2031 1000000 2 12859.3000 S15 S14 385 N S15->B_94->S14
18952.5000 M1290 1000000 2 15082.5000 S31 S24 348 N S31->C_125->S24
18952.5000 M3321 1000000 2 8989.5000 S52 S14 450 N S52->B_94->S14
18952.7000 M2574 1000000 2 11230.7000 S60 S24 412 N S60->C_125->S24
18952.7000 M3654 1000000 2 7990.7000 S56 S14 466 N S56->B_94->S14
18952.9000 M2158 1000000 2 12478.9000 S15 S14 392 N S15->B_94->S14
18952.9000 M4827 1000000 2 4471.9000 S31 S24 525 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 570 N S24->C_129->S26
18953.1000 M3258 1000000 2 9179.1000 S4 S24 447 N S4->C_125->S24
18953.1000 M4862 1000000 4 4367.1000 S1 S60 527 N S1->C_128->S5->C_131->S60
18953.2000 M2243 1000000 4 12224.2000 S7 S26 396 N S7->A_61->S1->C_129->S26
18953.3000 M5141 1000000 2 3530.3000 S31 S24 541 N S31->C_125->S24
18953.3000 M4991 1000000 2 3980.3000 S5 S60 533 N S5->C_131->S60
18953.4000 M4630 1000000 2 5063.4000 S1 S26 515 N S1->C_129->S26
18953.5000 M5557 1000000 4 2282.5000 S57 S60 561 N S57->A_62->S3->C_131->S60
18953.6000 M5303 1000000 2 3044.6000 S1 S26 549 N S1->C_129->S26
18953.7000 M4542 1000000 3 5327.7000 S8 S60 511 N S8->C_127->C_131->S60
18953.8000 M4232 1000000 4 6257.8000 S54 S26 495 N S54->A_62->S3->C_129->S26
18953.8000 M1373 1000000 5 14834.8000 S51 S47 352 N S51->B_96->S56->B_97->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 507 N S37->B_93->S47
18954.2000 M344 1000000 2 17922.2000 S36 S47 301 N S36->B_93->S47
18954.4000 M4765 1000000 2 4659.4000 S52 S47 522 N S52->B_93->S47
18954.6000 M4387 1000000 2 5793.6000 S56 S47 503 N S56->B_93->S47
18955.2000 M1748 1000000 4 13711.2000 S16 S11 371 N S16->C_128->S24->C_127->S11
18955.4000 M2666 1000000 4 10957.4000 S16 S11 417 N S16->C_128->S24->C_127->S11
18955.5000 M6100 1000000 2 655.5000 S17 S4 589 N S17->C_126->S4
18955.6000 M984 1000000 2 16003.6000 S25 S1 333 N S25->A_63->S1
18955.8000 M5285 1000000 2 3100.8000 S22 S1 548 N S22->A_63->S1
18956.0000 M2060 1000000 2 12776.0000 S7 S1 387 N S7->A_63->S1
18956.2000 M1234 1000000 2 15254.2000 S25 S1 345 N S25->A_63->S1
18956.4000 M3286 1000000 2 9098.4000 S25 S1 448 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 585 N S15->B_100->S51
18957.0000 M3188 1000000 4 9393.0000 S48 S51 443 N S48->B_98->S40->B_100->S51
18957.2000 M2275 1000000 2 12132.2000 S40 S51 397 N S40->B_100->S51
18957.4000 M3204 1000000 2 9345.4000 S0 S51 444 N S0->B_100->S51
18959.2000 M3724 1000000 2 7787.2000 S32 S3 470 N S32->A_63->S3
18959.4000 M739 1000000 2 16742.4000 S7 S3 320 N S7->A_63->S3
18959.6000 M4604 1000000 2 5147.6000 S25 S3 514 N S25->A_63->S3
18959.8000 M2892 1000000 2 10283.8000 S25 S3 428 N S25->A_63->S3
18960.0000 M3348 1000000 2 8916.0000 S22 S3 451 N S22->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 476 N S46->A_66->S58
19012.7000 M3205 1000000 2 9397.7000 S0 S42 443 N S0->B_98->S42
19013.2000 M1325 1000000 2 15038.2000 S35 S8 349 N S35->C_130->S8
19013.4000 M2918 1000000 5 10259.4000 S3 S8 429 N S3->S1->C_129->S59->C_130->S8
19013.4000 M3961 1000000 2 7130.4000 S38 S21 481 N S38->B_101->S21
19013.6000 M4955 1000000 2 4148.6000 S27 S21 530 N S27->B_101->S21
19013.6000 M4723 1000000 2 4844.6000 S26 S8 519 N S26->C_130->S8
19014.6000 M772 1000000 2 16698.6000 S46 S57 321 N S46->A_66->S57
19014.8000 M2220 1000000 2 12354.8000 S46 S57 394 N S46->A_66->S57
19014.9000 M385 1000000 4 17859.9000 S47 S36 302 N S47->B_94->S45->B_97->S36
19015.0000 M2372 1000000 2 11899.0000 S46 S57 401 N S46->A_66->S57
19016.5000 M2079 1000000 4 12779.5000 S43 S19 387 N S43->A_64->S58->B_94->S19
19016.7000 M758 1000000 2 16742.7000 S39 S19 320 N S39->B_94->S19
19016.9000 M2464 1000000 2 11624.9000 S3 S28 406 N S3->C_125->S28
19016.9000 M17 1000000 4 18965.9000 S44 S19 283 N S44->A_64->S58->B_94->S19
19017.1000 M3021 1000000 2 9954.1000 S35 S28 434 N S35->C_125->S28
19017.3000 M2149 1000000 4 12570.3000 S7 S28 390 N S7->A_61->S3->C_125->S28
