# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
586.2000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
832.1000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
891.8000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
907.3000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
916.3000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
995.5000 331 6 0.0181
996.0000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.0000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1127.6000 375 8 0.0213
1128.0000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1135.6000 378 9 0.0238
1137.0000 379 9 0.0237
1137.0000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1151.7000 383 11 0.0287
1152.0000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1181.2000 393 12 0.0305
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1197.0000 399 12 0.0301
1200.0000 400 12 0.0300
1203.0000 401 12 0.0299
1206.0000 402 12 0.0299
1209.0000 403 12 0.0298
1212.0000 404 12 0.0297
1215.0000 405 12 0.0296
1218.0000 406 12 0.0296
1221.0000 407 12 0.0295
1224.0000 408 12 0.0294
1227.0000 409 12 0.0293
1230.0000 410 12 0.0293
1233.0000 411 12 0.0292
1235.8000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1239.5000 413 14 0.0339
1242.0000 414 14 0.0338
1244.9000 414 15 0.0362
1245.0000 415 15 0.0361
1245.1000 415 16 0.0386
1248.0000 416 16 0.0385
1251.0000 417 16 0.0384
1254.0000 418 16 0.0383
1257.0000 419 16 0.0382
1260.0000 420 16 0.0381
1263.0000 421 16 0.0380
1266.0000 422 16 0.0379
1269.0000 423 16 0.0378
1272.0000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1290.3000 430 17 0.0395
1290.5000 430 18 0.0419
1293.0000 431 18 0.0418
1296.0000 432 18 0.0417
1299.0000 433 18 0.0416
1301.6000 433 19 0.0439
1302.0000 434 19 0.0438
1305.0000 435 19 0.0437
1308.0000 436 19 0.0436
1311.0000 437 19 0.0435
1314.0000 438 19 0.0434
1317.0000 439 19 0.0433
1320.0000 440 19 0.0432
1323.0000 441 19 0.0431
1326.0000 442 19 0.0430
1328.4000 442 20 0.0452
1329.0000 443 20 0.0451
1332.0000 444 20 0.0450
1335.0000 445 20 0.0449
1338.0000 446 20 0.0448
1341.0000 447 20 0.0447
1343.8000 447 21 0.0470
1344.0000 448 21 0.0469
1347.0000 449 21 0.0468
1350.0000 450 21 0.0467
1353.0000 451 21 0.0466
1356.0000 452 21 0.0465
1359.0000 453 21 0.0464
1362.0000 454 21 0.0463
1365.0000 455 21 0.0462
1366.9000 455 22 0.0484
1367.1000 455 23 0.0505
1368.0000 456 23 0.0504
1368.5000 456 24 0.0526
1371.0000 457 24 0.0525
1372.5000 457 25 0.0547
1374.0000 458 25 0.0546
1377.0000 459 25 0.0545
1380.0000 460 25 0.0543
1383.0000 461 25 0.0542
1386.0000 462 25 0.0541
1389.0000 463 25 0.0540
1392.0000 464 25 0.0539
1395.0000 465 25 0.0538
1398.0000 466 25 0.0536
1401.0000 467 25 0.0535
1404.0000 468 25 0.0534
1407.0000 469 25 0.0533
1410.0000 470 25 0.0532
1413.0000 471 25 0.0531
1416.0000 472 25 0.0530
1418.9000 472 26 0.0551
1419.0000 473 26 0.0550
1419.3000 473 27 0.0571
1422.0000 474 27 0.0570
1423.5000 474 28 0.0591
1424.4000 474 29 0.0612
1425.0000 475 29 0.0611
1428.0000 476 29 0.0609
1431.0000 477 29 0.0608
1434.0000 478 29 0.0607
1437.0000 479 29 0.0605
1440.0000 480 29 0.0604
1443.0000 481 29 0.0603
1446.0000 482 29 0.0602
1449.0000 483 29 0.0600
1452.0000 484 29 0.0599
1455.0000 485 29 0.0598
1458.0000 486 29 0.0597
1458.3000 486 30 0.0617
1461.0000 487 30 0.0616
1464.0000 488 30 0.0615
1467.0000 489 30 0.0613
1470.0000 490 30 0.0612
1473.0000 491 30 0.0611
1476.0000 492 30 0.0610
1478.4000 492 31 0.0630
1479.0000 493 31 0.0629
1482.0000 494 31 0.0628
1485.0000 495 31 0.0626
1488.0000 496 31 0.0625
1491.0000 497 31 0.0624
1494.0000 498 31 0.0622
1497.0000 499 31 0.0621
1498.2000 499 32 0.0641
1500.0000 500 32 0.0640
1503.0000 501 32 0.0639
1506.0000 502 32 0.0637
1509.0000 503 32 0.0636
1510.8000 503 33 0.0656
1512.0000 504 33 0.0655
1515.0000 505 33 0.0653
1518.0000 506 33 0.0652
1521.0000 507 33 0.0651
1524.0000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1548.0000 516 33 0.0640
1550.6000 516 34 0.0659
1551.0000 517 34 0.0658
1554.0000 518 34 0.0656
1557.0000 519 34 0.0655
1560.0000 520 34 0.0654
1563.0000 521 34 0.0653
1566.0000 522 34 0.0651
1569.0000 523 34 0.0650
1572.0000 524 34 0.0649
1575.0000 525 34 0.0648
1578.0000 526 34 0.0646
1581.0000 527 34 0.0645
1582.9000 527 35 0.0664
1584.0000 528 35 0.0663
1587.0000 529 35 0.0662
1590.0000 530 35 0.0660
1593.0000 531 35 0.0659
1596.0000 532 35 0.0658
1599.0000 533 35 0.0657
1599.8000 533 36 0.0675
1602.0000 534 36 0.0674
1605.0000 535 36 0.0673
1608.0000 536 36 0.0672
1611.0000 537 36 0.0670
1614.0000 538 36 0.0669
1617.0000 539 36 0.0668
1617.5000 539 37 0.0686
1620.0000 540 37 0.0685
1623.0000 541 37 0.0684
1626.0000 542 37 0.0683
1629.0000 543 37 0.0681
1632.0000 544 37 0.0680
1633.4000 544 38 0.0699
1635.0000 545 38 0.0697
1638.0000 546 38 0.0696
1641.0000 547 38 0.0695
1642.8000 547 39 0.0713
1644.0000 548 39 0.0712
1647.0000 549 39 0.0710
1650.0000 550 39 0.0709
1651.8000 550 40 0.0727
1653.0000 551 40 0.0726
1656.0000 552 40 0.0725
1659.0000 553 40 0.0723
1662.0000 554 40 0.0722
1665.0000 555 40 0.0721
1668.0000 556 40 0.0719
1671.0000 557 40 0.0718
1674.0000 558 40 0.0717
1677.0000 559 40 0.0716
1679.4000 559 41 0.0733
1680.0000 560 41 0.0732
1683.0000 561 41 0.0731
1686.0000 562 41 0.0730
1689.0000 563 41 0.0728
1692.0000 564 41 0.0727
1693.9000 564 42 0.0745
1695.0000 565 42 0.0743
1698.0000 566 42 0.0742
1701.0000 567 42 0.0741
1704.0000 568 42 0.0739
1707.0000 569 42 0.0738
1710.0000 570 42 0.0737
1713.0000 571 42 0.0736
1716.0000 572 42 0.0734
1719.0000 573 42 0.0733
1722.0000 574 42 0.0732
1723.1000 574 43 0.0749
1725.0000 575 43 0.0748
1728.0000 576 43 0.0747
1728.4000 576 44 0.0764
1728.6000 576 45 0.0781
1731.0000 577 45 0.0780
1734.0000 578 45 0.0779
1737.0000 579 45 0.0777
1740.0000 580 45 0.0776
1743.0000 581 45 0.0775
1746.0000 582 45 0.0773
1749.0000 583 45 0.0772
1752.0000 584 45 0.0771
1755.0000 585 45 0.0769
1758.0000 586 45 0.0768
1760.8000 586 46 0.0785
1761.0000 587 46 0.0784
1764.0000 588 46 0.0782
1767.0000 589 46 0.0781
1770.0000 590 46 0.0780
1773.0000 591 46 0.0778
1776.0000 592 46 0.0777
1778.7000 592 47 0.0794
1778.8000 592 48 0.0811
1779.0000 593 48 0.0809
1782.0000 594 48 0.0808
1785.0000 595 48 0.0807
1787.7000 595 49 0.0824
1788.0000 596 49 0.0822
1791.0000 597 49 0.0821
1794.0000 598 49 0.0819
1797.0000 599 49 0.0818
1800.0000 600 49 0.0817
1803.0000 601 49 0.0815
1806.0000 602 49 0.0814
1809.0000 603 49 0.0813
1812.0000 604 49 0.0811
1813.5000 604 50 0.0828
1815.0000 605 50 0.0826
1818.0000 606 50 0.0825
1821.0000 607 50 0.0824
1821.4000 607 51 0.0840
1824.0000 608 51 0.0839
1827.0000 609 51 0.0837
1830.0000 610 51 0.0836
1833.0000 611 51 0.0835
1836.0000 612 51 0.0833
1839.0000 613 51 0.0832
1842.0000 614 51 0.0831
1845.0000 615 51 0.0829
1848.0000 616 51 0.0828
1851.0000 617 51 0.0827
1854.0000 618 51 0.0825
1854.1000 618 52 0.0841
1857.0000 619 52 0.0840
1860.0000 620 52 0.0839
1863.0000 621 52 0.0837
1866.0000 622 52 0.0836
1869.0000 623 52 0.0835
1872.0000 624 52 0.0833
1872.5000 624 53 0.0849
1875.0000 625 53 0.0848
1878.0000 626 53 0.0847
1881.0000 627 53 0.0845
1884.0000 628 53 0.0844
1887.0000 629 53 0.0843
1890.0000 630 53 0.0841
1893.0000 631 53 0.0840
1896.0000 632 53 0.0839
1898.4000 632 54 0.0854
1899.0000 633 54 0.0853
1902.0000 634 54 0.0852
1903.5000 634 55 0.0868
1905.0000 635 55 0.0866
1908.0000 636 55 0.0865
1911.0000 637 55 0.0863
1914.0000 638 55 0.0862
1917.0000 639 55 0.0861
1920.0000 640 55 0.0859
1923.0000 641 55 0.0858
1926.0000 642 55 0.0857
1929.0000 643 55 0.0855
1932.0000 644 55 0.0854
1935.0000 645 55 0.0853
1937.5000 645 56 0.0868
1938.0000 646 56 0.0867
1941.0000 647 56 0.0866
1942.0000 647 57 0.0881
1942.2000 647 58 0.0896
1944.0000 648 58 0.0895
1947.0000 649 58 0.0894
1950.0000 650 58 0.0892
1953.0000 651 58 0.0891
1956.0000 652 58 0.0890
1959.0000 653 58 0.0888
1962.0000 654 58 0.0887
1963.6000 654 59 0.0902
1965.0000 655 59 0.0901
1965.1000 655 60 0.0916
1968.0000 656 60 0.0915
1971.0000 657 60 0.0913
1974.0000 658 60 0.0912
1977.0000 659 60 0.0910
1979.9000 659 61 0.0926
1980.0000 660 61 0.0924
1983.0000 661 61 0.0923
1986.0000 662 61 0.0921
1989.0000 663 61 0.0920
1992.0000 664 61 0.0919
1995.0000 665 61 0.0917
1996.6000 665 62 0.0932
1998.0000 666 62 0.0931
2001.0000 667 62 0.0930
2004.0000 668 62 0.0928
2007.0000 669 62 0.0927
2010.0000 670 62 0.0925
2010.8000 670 63 0.0940
2013.0000 671 63 0.0939
2014.8000 671 64 0.0954
2016.0000 672 64 0.0952
2019.0000 672 65 0.0967
2019.0000 673 65 0.0966
2022.0000 674 65 0.0964
2025.0000 675 65 0.0963
2028.0000 676 65 0.0962
2031.0000 677 65 0.0960
2032.7000 677 66 0.0975
2034.0000 678 66 0.0973
2037.0000 679 66 0.0972
2040.0000 680 66 0.0971
2043.0000 681 66 0.0969
2046.0000 682 66 0.0968
2048.5000 682 67 0.0982
2049.0000 683 67 0.0981
2052.0000 684 67 0.0980
2055.0000 685 67 0.0978
2058.0000 686 67 0.0977
2060.5000 686 68 0.0991
2061.0000 687 68 0.0990
2063.3000 687 69 0.1004
2064.0000 688 69 0.1003
2067.0000 689 69 0.1001
2070.0000 690 69 0.1000
2073.0000 691 69 0.0999
2076.0000 692 69 0.0997
2078.6000 692 70 0.1012
2079.0000 693 70 0.1010
2082.0000 694 70 0.1009
2085.0000 695 70 0.1007
2085.4000 695 71 0.1022
2086.1000 695 72 0.1036
2088.0000 696 72 0.1034
2089.9000 696 73 0.1049
2091.0000 697 73 0.1047
2092.5000 697 74 0.1062
2094.0000 698 74 0.1060
2094.2000 698 75 0.1074
2097.0000 699 75 0.1073
2100.0000 700 75 0.1071
2103.0000 701 75 0.1070
2106.0000 702 75 0.1068
2109.0000 703 75 0.1067
2112.0000 704 75 0.1065
2115.0000 705 75 0.1064
2118.0000 706 75 0.1062
2120.5000 706 76 0.1076
2121.0000 707 76 0.1075
2124.0000 708 76 0.1073
2127.0000 709 76 0.1072
2130.0000 710 76 0.1070
2133.0000 711 76 0.1069
2136.0000 712 76 0.1067
2139.0000 713 76 0.1066
2142.0000 714 76 0.1064
2145.0000 715 76 0.1063
2146.7000 715 77 0.1077
2146.9000 715 78 0.1091
2148.0000 716 78 0.1089
2149.5000 716 79 0.1103
2149.7000 716 80 0.1117
2151.0000 717 80 0.1116
2151.1000 717 81 0.1130
2154.0000 718 81 0.1128
2157.0000 719 81 0.1127
2160.0000 720 81 0.1125
2163.0000 721 81 0.1123
2166.0000 722 81 0.1122
2166.5000 722 82 0.1136
2169.0000 723 82 0.1134
2170.0000 723 83 0.1148
2172.0000 724 83 0.1146
2174.5000 724 84 0.1160
2174.7000 724 85 0.1174
2175.0000 725 85 0.1172
2178.0000 726 85 0.1171
2181.0000 727 85 0.1169
2184.0000 728 85 0.1168
2187.0000 729 85 0.1166
2187.7000 729 86 0.1180
2190.0000 730 86 0.1178
2193.0000 731 86 0.1176
2196.0000 732 86 0.1175
2199.0000 733 86 0.1173
2201.3000 733 87 0.1187
2202.0000 734 87 0.1185
2203.4000 734 88 0.1199
2205.0000 735 88 0.1197
2208.0000 736 88 0.1196
2210.1000 736 89 0.1209
2211.0000 737 89 0.1208
2214.0000 737 90 0.1221
2214.0000 738 90 0.1220
2217.0000 739 90 0.1218
2220.0000 740 90 0.1216
2223.0000 741 90 0.1215
2226.0000 742 90 0.1213
2229.0000 743 90 0.1211
2229.8000 743 91 0.1225
2229.9000 743 92 0.1238
2230.1000 743 93 0.1252
2232.0000 744 93 0.1250
2235.0000 745 93 0.1248
2238.0000 746 93 0.1247
2238.4000 746 94 0.1260
2238.6000 746 95 0.1273
2241.0000 747 95 0.1272
2244.0000 748 95 0.1270
2246.6000 748 96 0.1283
2247.0000 749 96 0.1282
2250.0000 750 96 0.1280
2253.0000 751 96 0.1278
2254.3000 751 97 0.1292
2256.0000 752 97 0.1290
2259.0000 753 97 0.1288
2262.0000 754 97 0.1286
2264.8000 754 98 0.1300
2265.0000 754 99 0.1313
2265.0000 755 99 0.1311
2268.0000 756 99 0.1310
2271.0000 757 99 0.1308
2274.0000 758 99 0.1306
2277.0000 759 99 0.1304
2280.0000 760 99 0.1303
2283.0000 761 99 0.1301
2286.0000 762 99 0.1299
2289.0000 763 99 0.1298
2292.0000 764 99 0.1296
2295.0000 765 99 0.1294
2296.7000 765 100 0.1307
2298.0000 766 100 0.1305
2298.2000 766 101 0.1319
2301.0000 767 101 0.1317
2301.4000 767 102 0.1330
2301.6000 767 103 0.1343
2302.9000 767 104 0.1356
2303.1000 767 105 0.1369
2303.6000 767 106 0.1382
2303.8000 767 107 0.1395
2304.0000 768 107 0.1393
2307.0000 769 107 0.1391
2310.0000 770 107 0.1390
2313.0000 771 107 0.1388
2316.0000 772 107 0.1386
2319.0000 773 107 0.1384
2322.0000 774 107 0.1382
2325.0000 775 107 0.1381
2327.3000 775 108 0.1394
2328.0000 776 108 0.1392
2328.6000 776 109 0.1405
2331.0000 777 109 0.1403
2334.0000 778 109 0.1401
2337.0000 779 109 0.1399
2340.0000 780 109 0.1397
2343.0000 781 109 0.1396
2346.0000 782 109 0.1394
2349.0000 783 109 0.1392
2352.0000 784 109 0.1390
2355.0000 785 109 0.1389
2355.5000 785 110 0.1401
2358.0000 786 110 0.1399
2361.0000 787 110 0.1398
2361.6000 787 111 0.1410
2361.8000 787 112 0.1423
2362.0000 787 113 0.1436
2364.0000 788 113 0.1434
2367.0000 789 113 0.1432
2370.0000 790 113 0.1430
2373.0000 791 113 0.1429
2376.0000 792 113 0.1427
2379.0000 793 113 0.1425
2380.6000 793 114 0.1438
2380.8000 793 115 0.1450
2382.0000 794 115 0.1448
2385.0000 795 115 0.1447
2388.0000 796 115 0.1445
2391.0000 797 115 0.1443
2394.0000 798 115 0.1441
2397.0000 799 115 0.1439
2400.0000 800 115 0.1438
2403.0000 801 115 0.1436
2406.0000 802 115 0.1434
2407.3000 802 116 0.1446
2408.9000 802 117 0.1459
2409.0000 803 117 0.1457
2409.1000 803 118 0.1469
2412.0000 804 118 0.1468
2413.0000 804 119 0.1480
2415.0000 805 119 0.1478
2417.4000 805 120 0.1491
2417.5000 805 121 0.1503
2418.0000 806 121 0.1501
2418.3000 806 122 0.1514
2421.0000 807 122 0.1512
2424.0000 808 122 0.1510
2427.0000 809 122 0.1508
2430.0000 810 122 0.1506
2433.0000 811 122 0.1504
2436.0000 812 122 0.1502
2439.0000 813 122 0.1501
2441.6000 813 123 0.1513
2442.0000 814 123 0.1511
2444.4000 814 124 0.1523
2445.0000 815 124 0.1521
2447.9000 815 125 0.1534
2448.0000 816 125 0.1532
2451.0000 817 125 0.1530
2451.7000 817 126 0.1542
2451.9000 817 127 0.1554
2454.0000 818 127 0.1553
2457.0000 819 127 0.1551
2460.0000 820 127 0.1549
2463.0000 821 127 0.1547
2466.0000 822 127 0.1545
2469.0000 823 127 0.1543
2472.0000 823 128 0.1555
2472.0000 824 128 0.1553
2472.2000 824 129 0.1566
