# time  created  delivered  delivered/created
3603.0000 3603 131 0.0364
3604.0000 3604 131 0.0363
3605.0000 3605 131 0.0363
3606.0000 3606 131 0.0363
3607.0000 3607 131 0.0363
3608.0000 3608 131 0.0363
3609.0000 3609 131 0.0363
3610.0000 3610 131 0.0363
3611.0000 3611 131 0.0363
3612.0000 3612 131 0.0363
3613.0000 3613 131 0.0363
3614.0000 3614 131 0.0362
3615.0000 3615 131 0.0362
3616.0000 3616 131 0.0362
3617.0000 3617 131 0.0362
3618.0000 3618 131 0.0362
3619.0000 3619 131 0.0362
3620.0000 3620 131 0.0362
3621.0000 3621 131 0.0362
3622.0000 3622 131 0.0362
3623.0000 3623 131 0.0362
3624.0000 3624 131 0.0361
3625.0000 3625 131 0.0361
3626.0000 3626 131 0.0361
3627.0000 3627 131 0.0361
3628.0000 3628 131 0.0361
3629.0000 3629 131 0.0361
3630.0000 3630 131 0.0361
3631.0000 3631 131 0.0361
3632.0000 3632 131 0.0361
3633.0000 3633 131 0.0361
3634.0000 3634 131 0.0360
3635.0000 3635 131 0.0360
3636.0000 3636 131 0.0360
3637.0000 3637 131 0.0360
3638.0000 3638 131 0.0360
3639.0000 3639 131 0.0360
3640.0000 3640 131 0.0360
3641.0000 3641 131 0.0360
3642.0000 3642 131 0.0360
3643.0000 3643 131 0.0360
3644.0000 3644 131 0.0359
3645.0000 3645 131 0.0359
3646.0000 3646 131 0.0359
3647.0000 3647 131 0.0359
3648.0000 3648 131 0.0359
3649.0000 3649 131 0.0359
3650.0000 3650 131 0.0359
3651.0000 3651 131 0.0359
3652.0000 3652 131 0.0359
3653.0000 3653 131 0.0359
3654.0000 3654 131 0.0359
3655.0000 3655 131 0.0358
3656.0000 3656 131 0.0358
3657.0000 3657 131 0.0358
3658.0000 3658 131 0.0358
3659.0000 3659 131 0.0358
3660.0000 3660 131 0.0358
3661.0000 3661 131 0.0358
3662.0000 3662 131 0.0358
3663.0000 3663 131 0.0358
3664.0000 3664 131 0.0358
3665.0000 3665 131 0.0357
3666.0000 3666 131 0.0357
3667.0000 3667 131 0.0357
3668.0000 3668 131 0.0357
3669.0000 3669 131 0.0357
3670.0000 3670 131 0.0357
3671.0000 3671 131 0.0357
3672.0000 3672 131 0.0357
3673.0000 3673 131 0.0357
3674.0000 3674 131 0.0357
3675.0000 3675 131 0.0356
3676.0000 3676 131 0.0356
3677.0000 3677 131 0.0356
3678.0000 3678 131 0.0356
3679.0000 3679 131 0.0356
3680.0000 3680 131 0.0356
3681.0000 3681 131 0.0356
3682.0000 3682 131 0.0356
3683.0000 3683 131 0.0356
3684.0000 3684 131 0.0356
3685.0000 3685 131 0.0355
3686.0000 3686 131 0.0355
3687.0000 3687 131 0.0355
3688.0000 3688 131 0.0355
3689.0000 3689 131 0.0355
3690.0000 3690 131 0.0355
3691.0000 3691 131 0.0355
3692.0000 3692 131 0.0355
3693.0000 3693 131 0.0355
3694.0000 3694 131 0.0355
3695.0000 3695 131 0.0355
3696.0000 3696 131 0.0354
3697.0000 3697 131 0.0354
3698.0000 3698 131 0.0354
3699.0000 3699 131 0.0354
3700.0000 3700 131 0.0354
3701.0000 3701 131 0.0354
3702.0000 3702 131 0.0354
3703.0000 3703 131 0.0354
3704.0000 3704 131 0.0354
3705.0000 3705 131 0.0354
3706.0000 3706 131 0.0353
3707.0000 3707 131 0.0353
3708.0000 3708 131 0.0353
3709.0000 3709 131 0.0353
3710.0000 3710 131 0.0353
3711.0000 3711 131 0.0353
3712.0000 3712 131 0.0353
3713.0000 3713 131 0.0353
3714.0000 3714 131 0.0353
3715.0000 3715 131 0.0353
3716.0000 3716 131 0.0353
3717.0000 3717 131 0.0352
3718.0000 3718 131 0.0352
3719.0000 3719 131 0.0352
3720.0000 3720 131 0.0352
3721.0000 3721 131 0.0352
3722.0000 3722 131 0.0352
3723.0000 3723 131 0.0352
3724.0000 3724 131 0.0352
3725.0000 3725 131 0.0352
3726.0000 3726 131 0.0352
3727.0000 3727 131 0.0351
3728.0000 3728 131 0.0351
3729.0000 3729 131 0.0351
3730.0000 3730 131 0.0351
3731.0000 3731 131 0.0351
3732.0000 3732 131 0.0351
3733.0000 3733 131 0.0351
3734.0000 3734 131 0.0351
3735.0000 3735 131 0.0351
3736.0000 3736 131 0.0351
3737.0000 3737 131 0.0351
3738.0000 3738 131 0.0350
3739.0000 3739 131 0.0350
3740.0000 3740 131 0.0350
3741.0000 3741 131 0.0350
3742.0000 3742 131 0.0350
3743.0000 3743 131 0.0350
3744.0000 3744 131 0.0350
3745.0000 3745 131 0.0350
3746.0000 3746 131 0.0350
3747.0000 3747 131 0.0350
3748.0000 3748 131 0.0350
3749.0000 3749 131 0.0349
3750.0000 3750 131 0.0349
3751.0000 3751 131 0.0349
3752.0000 3752 131 0.0349
3753.0000 3753 131 0.0349
3754.0000 3754 131 0.0349
3755.0000 3755 131 0.0349
3756.0000 3756 131 0.0349
3757.0000 3757 131 0.0349
3758.0000 3758 131 0.0349
3759.0000 3759 131 0.0348
3760.0000 3760 131 0.0348
3761.0000 3761 131 0.0348
3762.0000 3762 131 0.0348
3763.0000 3763 131 0.0348
3764.0000 3764 131 0.0348
3765.0000 3765 131 0.0348
3766.0000 3766 131 0.0348
3767.0000 3767 131 0.0348
3768.0000 3768 131 0.0348
3769.0000 3769 131 0.0348
3770.0000 3770 131 0.0347
3771.0000 3771 131 0.0347
3772.0000 3772 131 0.0347
3773.0000 3773 131 0.0347
3774.0000 3774 131 0.0347
3775.0000 3775 131 0.0347
3776.0000 3776 131 0.0347
3777.0000 3777 131 0.0347
3778.0000 3778 131 0.0347
3779.0000 3779 131 0.0347
3780.0000 3780 131 0.0347
3781.0000 3781 131 0.0346
3782.0000 3782 131 0.0346
3783.0000 3783 131 0.0346
3784.0000 3784 131 0.0346
3785.0000 3785 131 0.0346
3786.0000 3786 131 0.0346
3787.0000 3787 131 0.0346
3788.0000 3788 131 0.0346
3789.0000 3789 131 0.0346
3790.0000 3790 131 0.0346
3791.0000 3791 131 0.0346
3792.0000 3792 131 0.0345
3793.0000 3793 131 0.0345
3794.0000 3794 131 0.0345
3795.0000 3795 131 0.0345
3796.0000 3796 131 0.0345
3797.0000 3797 131 0.0345
3798.0000 3798 131 0.0345
3799.0000 3799 131 0.0345
3800.0000 3800 131 0.0345
3801.0000 3801 131 0.0345
3802.0000 3802 131 0.0345
3803.0000 3803 131 0.0344
3804.0000 3804 131 0.0344
3805.0000 3805 131 0.0344
3806.0000 3806 131 0.0344
3807.0000 3807 131 0.0344
3808.0000 3808 131 0.0344
3809.0000 3809 131 0.0344
3810.0000 3810 131 0.0344
3811.0000 3811 131 0.0344
3812.0000 3812 131 0.0344
3813.0000 3813 131 0.0344
3814.0000 3814 131 0.0343
3815.0000 3815 131 0.0343
3816.0000 3816 131 0.0343
3817.0000 3817 131 0.0343
3818.0000 3818 131 0.0343
3819.0000 3819 131 0.0343
3820.0000 3820 131 0.0343
3821.0000 3821 131 0.0343
3822.0000 3822 131 0.0343
3823.0000 3823 131 0.0343
3824.0000 3824 131 0.0343
3825.0000 3825 131 0.0342
3826.0000 3826 131 0.0342
3827.0000 3827 131 0.0342
3828.0000 3828 131 0.0342
3829.0000 3829 131 0.0342
3830.0000 3830 131 0.0342
3831.0000 3831 131 0.0342
3832.0000 3832 131 0.0342
3833.0000 3833 131 0.0342
3834.0000 3834 131 0.0342
3835.0000 3835 131 0.0342
3836.0000 3836 131 0.0342
3837.0000 3837 131 0.0341
3838.0000 3838 131 0.0341
3839.0000 3839 131 0.0341
3840.0000 3840 131 0.0341
3841.0000 3841 131 0.0341
3842.0000 3842 131 0.0341
3843.0000 3843 131 0.0341
3844.0000 3844 131 0.0341
3845.0000 3845 131 0.0341
3846.0000 3846 131 0.0341
3847.0000 3847 131 0.0341
3848.0000 3847 132 0.0343
3848.0000 3848 132 0.0343
3849.0000 3849 132 0.0343
3850.0000 3850 132 0.0343
3851.0000 3851 132 0.0343
3852.0000 3852 132 0.0343
3853.0000 3853 132 0.0343
3854.0000 3854 132 0.0343
3855.0000 3855 132 0.0342
3856.0000 3856 132 0.0342
3857.0000 3857 132 0.0342
3858.0000 3858 132 0.0342
3859.0000 3859 132 0.0342
3860.0000 3860 132 0.0342
3861.0000 3861 132 0.0342
3862.0000 3862 132 0.0342
3863.0000 3863 132 0.0342
3864.0000 3864 132 0.0342
3865.0000 3865 132 0.0342
3866.0000 3866 132 0.0341
3867.0000 3867 132 0.0341
3868.0000 3868 132 0.0341
3869.0000 3869 132 0.0341
3870.0000 3870 132 0.0341
3871.0000 3871 132 0.0341
3872.0000 3872 132 0.0341
3873.0000 3873 132 0.0341
3874.0000 3874 132 0.0341
3875.0000 3875 132 0.0341
3876.0000 3876 132 0.0341
3877.0000 3877 132 0.0340
3878.0000 3878 132 0.0340
3879.0000 3879 132 0.0340
3880.0000 3880 132 0.0340
3881.0000 3881 132 0.0340
3882.0000 3882 132 0.0340
3883.0000 3883 132 0.0340
3884.0000 3884 132 0.0340
3885.0000 3885 132 0.0340
3886.0000 3886 132 0.0340
3887.0000 3887 132 0.0340
3888.0000 3888 132 0.0340
3889.0000 3889 132 0.0339
3890.0000 3890 132 0.0339
3891.0000 3891 132 0.0339
3892.0000 3892 132 0.0339
3893.0000 3893 132 0.0339
3894.0000 3894 132 0.0339
3895.0000 3895 132 0.0339
3896.0000 3896 132 0.0339
3897.0000 3897 132 0.0339
3898.0000 3898 132 0.0339
3899.0000 3899 132 0.0339
3900.0000 3900 132 0.0338
3901.0000 3901 132 0.0338
3902.0000 3902 132 0.0338
3903.0000 3903 132 0.0338
3904.0000 3904 132 0.0338
3905.0000 3905 132 0.0338
3906.0000 3906 132 0.0338
3907.0000 3907 132 0.0338
3908.0000 3908 132 0.0338
3909.0000 3909 132 0.0338
3910.0000 3910 132 0.0338
3911.0000 3911 132 0.0338
3912.0000 3912 132 0.0337
3913.0000 3913 132 0.0337
3914.0000 3914 132 0.0337
3915.0000 3915 132 0.0337
3916.0000 3916 132 0.0337
3917.0000 3917 132 0.0337
3918.0000 3918 132 0.0337
3919.0000 3919 132 0.0337
3920.0000 3920 132 0.0337
3921.0000 3921 132 0.0337
3922.0000 3922 132 0.0337
3923.0000 3923 132 0.0336
3924.0000 3924 132 0.0336
3925.0000 3925 132 0.0336
3926.0000 3926 132 0.0336
3927.0000 3927 132 0.0336
3928.0000 3928 132 0.0336
3929.0000 3929 132 0.0336
3930.0000 3930 132 0.0336
3931.0000 3931 132 0.0336
3932.0000 3932 132 0.0336
3933.0000 3933 132 0.0336
3934.0000 3934 132 0.0336
3935.0000 3935 132 0.0335
3936.0000 3936 132 0.0335
3937.0000 3937 132 0.0335
3938.0000 3938 132 0.0335
3939.0000 3939 132 0.0335
3940.0000 3940 132 0.0335
3941.0000 3941 132 0.0335
3942.0000 3942 132 0.0335
3943.0000 3943 132 0.0335
3944.0000 3944 132 0.0335
3945.0000 3945 132 0.0335
3946.0000 3946 132 0.0335
3947.0000 3947 132 0.0334
3948.0000 3948 132 0.0334
3949.0000 3949 132 0.0334
3950.0000 3950 132 0.0334
3951.0000 3951 132 0.0334
3952.0000 3952 132 0.0334
3953.0000 3953 132 0.0334
3954.0000 3954 132 0.0334
3955.0000 3955 132 0.0334
3956.0000 3956 132 0.0334
3957.0000 3957 132 0.0334
3958.0000 3958 132 0.0334
3959.0000 3959 132 0.0333
3960.0000 3960 132 0.0333
3961.0000 3961 132 0.0333
3962.0000 3962 132 0.0333
3963.0000 3963 132 0.0333
3964.0000 3964 132 0.0333
3965.0000 3965 132 0.0333
3966.0000 3966 132 0.0333
3967.0000 3967 132 0.0333
3968.0000 3968 132 0.0333
3969.0000 3969 132 0.0333
3970.0000 3970 132 0.0332
3971.0000 3971 132 0.0332
3972.0000 3972 132 0.0332
3973.0000 3973 132 0.0332
3974.0000 3974 132 0.0332
3975.0000 3975 132 0.0332
3976.0000 3976 132 0.0332
3977.0000 3977 132 0.0332
3978.0000 3978 132 0.0332
3979.0000 3979 132 0.0332
3980.0000 3980 132 0.0332
3981.0000 3981 132 0.0332
3982.0000 3982 132 0.0331
3983.0000 3983 132 0.0331
3984.0000 3984 132 0.0331
3985.0000 3985 132 0.0331
3986.0000 3986 132 0.0331
3987.0000 3987 132 0.0331
3988.0000 3988 132 0.0331
3989.0000 3989 132 0.0331
3990.0000 3990 132 0.0331
3991.0000 3991 132 0.0331
3992.0000 3992 132 0.0331
3993.0000 3993 132 0.0331
3994.0000 3994 132 0.0330
3995.0000 3995 132 0.0330
3996.0000 3996 132 0.0330
3997.0000 3997 132 0.0330
3998.0000 3998 132 0.0330
3999.0000 3999 132 0.0330
4000.0000 4000 132 0.0330
4001.0000 4001 132 0.0330
4002.0000 4002 132 0.0330
4003.0000 4003 132 0.0330
4004.0000 4004 132 0.0330
4005.0000 4005 132 0.0330
4006.0000 4006 132 0.0330
4007.0000 4007 132 0.0329
4008.0000 4008 132 0.0329
4009.0000 4009 132 0.0329
4010.0000 4010 132 0.0329
4011.0000 4011 132 0.0329
4012.0000 4012 132 0.0329
4013.0000 4013 132 0.0329
4014.0000 4014 132 0.0329
4015.0000 4015 132 0.0329
4016.0000 4016 132 0.0329
4017.0000 4017 132 0.0329
4018.0000 4018 132 0.0329
4019.0000 4019 132 0.0328
4020.0000 4020 132 0.0328
4021.0000 4021 132 0.0328
4022.0000 4022 132 0.0328
4023.0000 4023 132 0.0328
4024.0000 4024 132 0.0328
4025.0000 4025 132 0.0328
4026.0000 4026 132 0.0328
4027.0000 4027 132 0.0328
4028.0000 4028 132 0.0328
4029.0000 4029 132 0.0328
4030.0000 4030 132 0.0328
4031.0000 4031 132 0.0327
4032.0000 4032 132 0.0327
4033.0000 4033 132 0.0327
4034.0000 4034 132 0.0327
4035.0000 4035 132 0.0327
4036.0000 4036 132 0.0327
4037.0000 4037 132 0.0327
4038.0000 4038 132 0.0327
4039.0000 4039 132 0.0327
4040.0000 4040 132 0.0327
4041.0000 4041 132 0.0327
4042.0000 4042 132 0.0327
4043.0000 4043 132 0.0326
4044.0000 4044 132 0.0326
4045.0000 4045 132 0.0326
4046.0000 4046 132 0.0326
4047.0000 4047 132 0.0326
4048.0000 4048 132 0.0326
4049.0000 4049 132 0.0326
4050.0000 4050 132 0.0326
4051.0000 4051 132 0.0326
4052.0000 4052 132 0.0326
4053.0000 4053 132 0.0326
4054.0000 4054 132 0.0326
4055.0000 4055 132 0.0326
4056.0000 4056 132 0.0325
4057.0000 4057 132 0.0325
4058.0000 4058 132 0.0325
4059.0000 4059 132 0.0325
4060.0000 4060 132 0.0325
4061.0000 4061 132 0.0325
4062.0000 4062 132 0.0325
4063.0000 4063 132 0.0325
4064.0000 4064 132 0.0325
4065.0000 4065 132 0.0325
4066.0000 4066 132 0.0325
4067.0000 4067 132 0.0325
4068.0000 4068 132 0.0324
4069.0000 4069 132 0.0324
4070.0000 4070 132 0.0324
4071.0000 4071 132 0.0324
4072.0000 4072 132 0.0324
4073.0000 4073 132 0.0324
4074.0000 4074 132 0.0324
4075.0000 4075 132 0.0324
4076.0000 4076 132 0.0324
4077.0000 4077 132 0.0324
4078.0000 4078 132 0.0324
4079.0000 4079 132 0.0324
4080.0000 4080 132 0.0324
4081.0000 4081 132 0.0323
4082.0000 4082 132 0.0323
4083.0000 4083 132 0.0323
4084.0000 4084 132 0.0323
4085.0000 4085 132 0.0323
4086.0000 4086 132 0.0323
4087.0000 4087 132 0.0323
4088.0000 4088 132 0.0323
4089.0000 4089 132 0.0323
4090.0000 4090 132 0.0323
4091.0000 4091 132 0.0323
4092.0000 4092 132 0.0323
4093.0000 4093 132 0.0323
4094.0000 4094 132 0.0322
4095.0000 4095 132 0.0322
4096.0000 4096 132 0.0322
4097.0000 4097 132 0.0322
4098.0000 4098 132 0.0322
4099.0000 4099 132 0.0322
4100.0000 4100 132 0.0322
4101.0000 4101 132 0.0322
4102.0000 4102 132 0.0322
4103.0000 4103 132 0.0322
4104.0000 4104 132 0.0322
4105.0000 4105 132 0.0322
4106.0000 4106 132 0.0321
4107.0000 4107 132 0.0321
4108.0000 4108 132 0.0321
4109.0000 4109 132 0.0321
4110.0000 4110 132 0.0321
4111.0000 4111 132 0.0321
4112.0000 4112 132 0.0321
4113.0000 4113 132 0.0321
4114.0000 4114 132 0.0321
4115.0000 4115 132 0.0321
4116.0000 4116 132 0.0321
4117.0000 4117 132 0.0321
4118.0000 4118 132 0.0321
4119.0000 4119 132 0.0320
4120.0000 4120 132 0.0320
4121.0000 4121 132 0.0320
4122.0000 4122 132 0.0320
4123.0000 4123 132 0.0320
4124.0000 4124 132 0.0320
4125.0000 4125 132 0.0320
4126.0000 4126 132 0.0320
4127.0000 4127 132 0.0320
4128.0000 4128 132 0.0320
4129.0000 4129 132 0.0320
4130.0000 4130 132 0.0320
4131.0000 4131 132 0.0320
4132.0000 4132 132 0.0319
4133.0000 4133 132 0.0319
4134.0000 4134 132 0.0319
4135.0000 4135 132 0.0319
4136.0000 4136 132 0.0319
4137.0000 4137 132 0.0319
4138.0000 4138 132 0.0319
4139.0000 4139 132 0.0319
4140.0000 4140 132 0.0319
4141.0000 4141 132 0.0319
4142.0000 4142 132 0.0319
4143.0000 4143 132 0.0319
4144.0000 4144 132 0.0319
4145.0000 4145 132 0.0318
4146.0000 4146 132 0.0318
4147.0000 4147 132 0.0318
4148.0000 4148 132 0.0318
4149.0000 4149 132 0.0318
4150.0000 4150 132 0.0318
4151.0000 4151 132 0.0318
4152.0000 4152 132 0.0318
4153.0000 4153 132 0.0318
4154.0000 4154 132 0.0318
4155.0000 4155 132 0.0318
4156.0000 4156 132 0.0318
4157.0000 4157 132 0.0318
4158.0000 4158 132 0.0317
4159.0000 4159 132 0.0317
4160.0000 4160 132 0.0317
4161.0000 4161 132 0.0317
4162.0000 4162 132 0.0317
4163.0000 4163 132 0.0317
4164.0000 4164 132 0.0317
4165.0000 4165 132 0.0317
4166.0000 4166 132 0.0317
4167.0000 4167 132 0.0317
4168.0000 4168 132 0.0317
4169.0000 4169 132 0.0317
4170.0000 4170 132 0.0317
4171.0000 4171 132 0.0316
4172.0000 4172 132 0.0316
4173.0000 4173 132 0.0316
4174.0000 4174 132 0.0316
4175.0000 4175 132 0.0316
4176.0000 4176 132 0.0316
4177.0000 4177 132 0.0316
4178.0000 4178 132 0.0316
4179.0000 4179 132 0.0316
4180.0000 4180 132 0.0316
4181.0000 4181 132 0.0316
4182.0000 4182 132 0.0316
4183.0000 4183 132 0.0316
4184.0000 4184 132 0.0315
4185.0000 4185 132 0.0315
4186.0000 4186 132 0.0315
4187.0000 4187 132 0.0315
4188.0000 4188 132 0.0315
4189.0000 4189 132 0.0315
4190.0000 4190 132 0.0315
4191.0000 4191 132 0.0315
4192.0000 4192 132 0.0315
4193.0000 4193 132 0.0315
4194.0000 4194 132 0.0315
4195.0000 4195 132 0.0315
4196.0000 4196 132 0.0315
4197.0000 4197 132 0.0315
4198.0000 4198 132 0.0314
4199.0000 4199 132 0.0314
4200.0000 4200 132 0.0314
4201.0000 4201 132 0.0314
4202.0000 4202 132 0.0314
4203.0000 4203 132 0.0314
4204.0000 4204 132 0.0314
4205.0000 4205 132 0.0314
4206.0000 4206 132 0.0314
4207.0000 4207 132 0.0314
4208.0000 4208 132 0.0314
4209.0000 4209 132 0.0314
4210.0000 4210 132 0.0314
4211.0000 4210 133 0.0316
4211.0000 4211 133 0.0316
4212.0000 4212 133 0.0316
4213.0000 4213 133 0.0316
4214.0000 4214 133 0.0316
4215.0000 4215 133 0.0316
4216.0000 4216 133 0.0315
4217.0000 4217 133 0.0315
4218.0000 4218 133 0.0315
4219.0000 4219 133 0.0315
4220.0000 4220 133 0.0315
4221.0000 4221 133 0.0315
4222.0000 4222 133 0.0315
4223.0000 4223 133 0.0315
4224.0000 4224 133 0.0315
4225.0000 4225 133 0.0315
4226.0000 4226 133 0.0315
4227.0000 4227 133 0.0315
4228.0000 4228 133 0.0315
4229.0000 4229 133 0.0314
4230.0000 4230 133 0.0314
4231.0000 4231 133 0.0314
4232.0000 4232 133 0.0314
4233.0000 4233 133 0.0314
4234.0000 4234 133 0.0314
4235.0000 4235 133 0.0314
4236.0000 4236 133 0.0314
4237.0000 4237 133 0.0314
4238.0000 4238 133 0.0314
4239.0000 4239 133 0.0314
4240.0000 4240 133 0.0314
4241.0000 4241 133 0.0314
4242.0000 4242 133 0.0314
4243.0000 4243 133 0.0313
4244.0000 4244 133 0.0313
4245.0000 4245 133 0.0313
4246.0000 4246 133 0.0313
4247.0000 4247 133 0.0313
4248.0000 4248 133 0.0313
4249.0000 4249 133 0.0313
4250.0000 4250 133 0.0313
4251.0000 4251 133 0.0313
4252.0000 4252 133 0.0313
4253.0000 4253 133 0.0313
4254.0000 4254 133 0.0313
4255.0000 4255 133 0.0313
4256.0000 4256 133 0.0313
4257.0000 4257 133 0.0312
4258.0000 4258 133 0.0312
4259.0000 4259 133 0.0312
4260.0000 4260 133 0.0312
4261.0000 4261 133 0.0312
4262.0000 4262 133 0.0312
4263.0000 4263 133 0.0312
4264.0000 4264 133 0.0312
4265.0000 4265 133 0.0312
4266.0000 4266 133 0.0312
4267.0000 4267 133 0.0312
4268.0000 4268 133 0.0312
4269.0000 4269 133 0.0312
4270.0000 4270 133 0.0311
4271.0000 4271 133 0.0311
4272.0000 4272 133 0.0311
4273.0000 4273 133 0.0311
4274.0000 4274 133 0.0311
4275.0000 4275 133 0.0311
4276.0000 4276 133 0.0311
4277.0000 4277 133 0.0311
4278.0000 4278 133 0.0311
4279.0000 4279 133 0.0311
4280.0000 4280 133 0.0311
4281.0000 4281 133 0.0311
4282.0000 4282 133 0.0311
4283.0000 4283 133 0.0311
4284.0000 4284 133 0.0310
4285.0000 4285 133 0.0310
4286.0000 4286 133 0.0310
4287.0000 4287 133 0.0310
4288.0000 4288 133 0.0310
4289.0000 4289 133 0.0310
4290.0000 4290 133 0.0310
4291.0000 4291 133 0.0310
4292.0000 4292 133 0.0310
4293.0000 4293 133 0.0310
4294.0000 4294 133 0.0310
4295.0000 4295 133 0.0310
4296.0000 4296 133 0.0310
4297.0000 4297 133 0.0310
4298.0000 4298 133 0.0309
4299.0000 4299 133 0.0309
4300.0000 4300 133 0.0309
4301.0000 4301 133 0.0309
4302.0000 4302 133 0.0309
4303.0000 4303 133 0.0309
4304.0000 4304 133 0.0309
4305.0000 4305 133 0.0309
4306.0000 4306 133 0.0309
4307.0000 4307 133 0.0309
4308.0000 4308 133 0.0309
4309.0000 4309 133 0.0309
4310.0000 4310 133 0.0309
4311.0000 4311 133 0.0309
4312.0000 4312 133 0.0308
4313.0000 4313 133 0.0308
4314.0000 4314 133 0.0308
4315.0000 4315 133 0.0308
4316.0000 4316 133 0.0308
4317.0000 4317 133 0.0308
4318.0000 4318 133 0.0308
4319.0000 4319 133 0.0308
4320.0000 4320 133 0.0308
4321.0000 4321 133 0.0308
4322.0000 4322 133 0.0308
4323.0000 4323 133 0.0308
4324.0000 4324 133 0.0308
4325.0000 4325 133 0.0308
4326.0000 4326 133 0.0307
4327.0000 4327 133 0.0307
4328.0000 4328 133 0.0307
4329.0000 4329 133 0.0307
4330.0000 4330 133 0.0307
4331.0000 4331 133 0.0307
4332.0000 4332 133 0.0307
4333.0000 4333 133 0.0307
4334.0000 4334 133 0.0307
4335.0000 4335 133 0.0307
4336.0000 4336 133 0.0307
4337.0000 4337 133 0.0307
4338.0000 4338 133 0.0307
4339.0000 4339 133 0.0307
4340.0000 4340 133 0.0306
4341.0000 4341 133 0.0306
4342.0000 4342 133 0.0306
4343.0000 4343 133 0.0306
4344.0000 4344 133 0.0306
4345.0000 4345 133 0.0306
4346.0000 4346 133 0.0306
4347.0000 4347 133 0.0306
4348.0000 4348 133 0.0306
4349.0000 4349 133 0.0306
4350.0000 4350 133 0.0306
4351.0000 4351 133 0.0306
4352.0000 4352 133 0.0306
4353.0000 4353 133 0.0306
4354.0000 4354 133 0.0305
4355.0000 4355 133 0.0305
4356.0000 4356 133 0.0305
4357.0000 4357 133 0.0305
4358.0000 4358 133 0.0305
4359.0000 4359 133 0.0305
4360.0000 4360 133 0.0305
4361.0000 4361 133 0.0305
4362.0000 4362 133 0.0305
4363.0000 4363 133 0.0305
4364.0000 4364 133 0.0305
4365.0000 4365 133 0.0305
4366.0000 4366 133 0.0305
4367.0000 4367 133 0.0305
4368.0000 4368 133 0.0304
4369.0000 4369 133 0.0304
4370.0000 4370 133 0.0304
4371.0000 4371 133 0.0304
4372.0000 4372 133 0.0304
4373.0000 4373 133 0.0304
4374.0000 4374 133 0.0304
4375.0000 4375 133 0.0304
4376.0000 4376 133 0.0304
4377.0000 4377 133 0.0304
4378.0000 4378 133 0.0304
4379.0000 4379 133 0.0304
4380.0000 4380 133 0.0304
4381.0000 4381 133 0.0304
4382.0000 4382 133 0.0304
4383.0000 4383 133 0.0303
4384.0000 4384 133 0.0303
4385.0000 4385 133 0.0303
4386.0000 4386 133 0.0303
4387.0000 4387 133 0.0303
4388.0000 4388 133 0.0303
4389.0000 4389 133 0.0303
4390.0000 4390 133 0.0303
4391.0000 4391 133 0.0303
4392.0000 4392 133 0.0303
4393.0000 4393 133 0.0303
4394.0000 4394 133 0.0303
4395.0000 4395 133 0.0303
4396.0000 4396 133 0.0303
4397.0000 4397 133 0.0302
4398.0000 4398 133 0.0302
4399.0000 4399 133 0.0302
4400.0000 4400 133 0.0302
4401.0000 4401 133 0.0302
4402.0000 4402 133 0.0302
4403.0000 4403 133 0.0302
4404.0000 4404 133 0.0302
4405.0000 4405 133 0.0302
4406.0000 4406 133 0.0302
4407.0000 4407 133 0.0302
4408.0000 4408 133 0.0302
4409.0000 4409 133 0.0302
4410.0000 4410 133 0.0302
4411.0000 4411 133 0.0302
4412.0000 4412 133 0.0301
4413.0000 4413 133 0.0301
4414.0000 4414 133 0.0301
4415.0000 4415 133 0.0301
4416.0000 4416 133 0.0301
4417.0000 4417 133 0.0301
4418.0000 4418 133 0.0301
4419.0000 4419 133 0.0301
4420.0000 4420 133 0.0301
4421.0000 4421 133 0.0301
4422.0000 4422 133 0.0301
4423.0000 4423 133 0.0301
4424.0000 4424 133 0.0301
4425.0000 4425 133 0.0301
4426.0000 4426 133 0.0300
4427.0000 4427 133 0.0300
4428.0000 4428 133 0.0300
4429.0000 4429 133 0.0300
4430.0000 4430 133 0.0300
4431.0000 4431 133 0.0300
4432.0000 4432 133 0.0300
4433.0000 4433 133 0.0300
4434.0000 4434 133 0.0300
4435.0000 4435 133 0.0300
4436.0000 4436 133 0.0300
4437.0000 4437 133 0.0300
4438.0000 4438 133 0.0300
4439.0000 4439 133 0.0300
4440.0000 4440 133 0.0300
4441.0000 4441 133 0.0299
4442.0000 4442 133 0.0299
4443.0000 4443 133 0.0299
4444.0000 4444 133 0.0299
4445.0000 4445 133 0.0299
4446.0000 4446 133 0.0299
4447.0000 4447 133 0.0299
4448.0000 4448 133 0.0299
4449.0000 4449 133 0.0299
4450.0000 4450 133 0.0299
4451.0000 4451 133 0.0299
4452.0000 4452 133 0.0299
4453.0000 4453 133 0.0299
4454.0000 4454 133 0.0299
4455.0000 4455 133 0.0299
4456.0000 4456 133 0.0298
4457.0000 4457 133 0.0298
4458.0000 4458 133 0.0298
4459.0000 4459 133 0.0298
4460.0000 4460 133 0.0298
4461.0000 4461 133 0.0298
4462.0000 4462 133 0.0298
4463.0000 4463 133 0.0298
4464.0000 4464 133 0.0298
4465.0000 4465 133 0.0298
4466.0000 4466 133 0.0298
4467.0000 4467 133 0.0298
4468.0000 4468 133 0.0298
4469.0000 4469 133 0.0298
4470.0000 4470 133 0.0298
4471.0000 4471 133 0.0297
4472.0000 4472 133 0.0297
4473.0000 4473 133 0.0297
4474.0000 4474 133 0.0297
