# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20260.8000 M9760 1000000 2 10500.8000 S72 S3 424 N S72->1_90->S3
20261.2000 M1815 1000000 2 18446.2000 S6 S62 292 N S6->4_182->S62
20261.8000 M5831 1000000 3 14430.8000 S17 S3 359 N S17->1_94->1_90->S3
20262.2000 M1756 1000000 3 18506.2000 S1 S62 291 N S1->S60->4_182->S62
20262.8000 M12409 1000000 3 7853.8000 S0 S3 469 N S0->S45->1_90->S3
20263.2000 M4084 1000000 2 16179.2000 S1 S62 330 N S1->4_182->S62
20263.8000 M4908 1000000 2 15355.8000 S53 S3 344 N S53->1_90->S3
20264.2000 M13226 1000000 2 7038.2000 S0 S62 482 N S0->4_182->S62
20264.8000 M4861 1000000 2 15403.8000 S19 S3 343 N S19->1_90->S3
20265.2000 M1906 1000000 2 18359.2000 S37 S62 294 N S37->4_182->S62
20265.8000 M11585 1000000 2 8680.8000 S17 S3 455 N S17->1_90->S3
20266.2000 M1831 1000000 2 18435.2000 S80 S62 292 N S80->4_182->S62
20266.8000 M6128 1000000 2 14138.8000 S53 S3 364 N S53->1_90->S3
20267.2000 M18729 1000000 2 1538.2000 S80 S62 574 N S80->4_182->S62
20267.6000 M3961 1000000 2 16306.6000 S74 S80 328 N S74->4_180->S80
20268.0000 M10357 1000000 2 9911.0000 S73 S26 434 N S73->2_123->S26
20268.6000 M3448 1000000 2 16820.6000 S56 S80 319 N S56->4_180->S80
20269.4000 M12502 1000000 3 7767.4000 S34 S67 470 N S34->2_118->2_115->S67
20269.6000 M2112 1000000 2 18157.6000 S62 S80 297 N S62->4_180->S80
20270.4000 M14172 1000000 2 6098.4000 S34 S67 498 N S34->2_115->S67
20270.6000 M20052 1000000 3 218.6000 S16 S80 596 N S16->S67->4_180->S80
20271.4000 M12239 1000000 2 8032.4000 S12 S67 466 N S12->2_115->S67
20271.6000 M13048 1000000 2 7223.6000 S18 S80 479 N S18->4_180->S80
20271.8000 M6697 1000000 2 13574.8000 S84 S15 373 N S84->4_187->S15
20272.4000 M7517 1000000 2 12755.4000 S35 S67 387 N S35->2_115->S67
20272.6000 M7917 1000000 2 12355.6000 S58 S80 394 N S58->4_180->S80
20273.4000 M14289 1000000 2 5984.4000 S40 S16 500 N S40->2_115->S16
20273.6000 M15061 1000000 2 5212.6000 S78 S80 513 N S78->4_180->S80
20273.8000 M9224 1000000 2 11049.8000 S50 S3 415 N S50->1_92->S3
20274.0000 M9331 1000000 2 10943.0000 S34 S65 417 N S34->2_118->S65
20274.4000 M12840 1000000 2 7434.4000 S86 S16 476 N S86->2_115->S16
20274.6000 M1929 1000000 2 18345.6000 S74 S80 294 N S74->4_180->S80
20274.8000 M7565 1000000 2 12709.8000 S28 S3 388 N S28->1_92->S3
20275.0000 M16901 1000000 2 3374.0000 S34 S65 543 N S34->2_118->S65
20275.4000 M7394 1000000 2 12881.4000 S34 S16 385 N S34->2_115->S16
20276.0000 M6072 1000000 2 14204.0000 S86 S65 363 N S86->2_118->S65
20276.4000 M13096 1000000 3 7180.4000 S70 S67 480 N S70->S51->2_115->S67
20277.0000 M19004 1000000 2 1273.0000 S8 S65 578 N S8->2_118->S65
20277.4000 M17657 1000000 3 2620.4000 S11 S16 556 N S11->2_119->2_115->S16
20278.4000 M5842 1000000 2 14436.4000 S12 S16 359 N S12->2_115->S16
20279.4000 M12587 1000000 2 7692.4000 S25 S16 471 N S25->2_115->S16
20280.3000 M12916 1000000 3 7364.3000 S40 S25 477 N S40->S73->2_123->S25
20280.4000 M4202 1000000 2 16078.4000 S12 S16 332 N S12->2_115->S16
20281.0000 M18698 1000000 2 1583.0000 S71 S26 573 N S71->3_137->S26
20281.3000 M18467 1000000 2 1814.3000 S42 S25 569 N S42->3_138->S25
20281.4000 M11918 1000000 3 8363.4000 S0 S16 460 N S0->S45->2_115->S16
20282.0000 M17558 1000000 2 2724.0000 S27 S26 554 N S27->3_137->S26
20282.3000 M2501 1000000 3 17781.3000 S31 S25 303 N S31->S4->3_138->S25
20282.4000 M12101 1000000 2 8181.4000 S35 S16 463 N S35->2_115->S16
20283.0000 M2988 1000000 2 17295.0000 S38 S26 311 N S38->3_137->S26
20283.3000 M2511 1000000 3 17772.3000 S31 S25 303 N S31->S4->3_138->S25
20283.4000 M14396 1000000 3 5887.4000 S0 S67 501 N S0->S45->2_115->S67
20284.0000 M18722 1000000 2 1562.0000 S49 S26 573 N S49->3_137->S26
20284.4000 M16429 1000000 2 3855.4000 S86 S16 535 N S86->2_115->S16
20285.0000 M19509 1000000 3 776.0000 S14 S26 587 N S14->S27->3_137->S26
20285.4000 M12805 1000000 2 7480.4000 S86 S16 475 N S86->2_115->S16
20286.4000 M4099 1000000 2 16187.4000 S51 S16 330 N S51->2_115->S16
20287.4000 M5067 1000000 3 15220.4000 S77 S16 346 N S77->S35->2_115->S16
20288.4000 M12250 1000000 2 8038.4000 S40 S16 466 N S40->2_115->S16
20289.4000 M4499 1000000 3 15790.4000 S1 S16 336 N S1->S60->2_115->S16
20290.4000 M14558 1000000 2 5732.4000 S3 S16 504 N S3->2_115->S16
20291.4000 M14536 1000000 2 5755.4000 S86 S67 504 N S86->2_115->S67
20309.7000 M10428 1000000 3 9881.7000 S53 S66 435 N S53->1_90->1_89->S66
20310.7000 M19835 1000000 2 475.7000 S17 S66 592 N S17->1_89->S66
20312.4000 M6463 1000000 2 13849.4000 S29 S6 369 N S29->5_200->S6
20325.1000 M10442 1000000 2 9883.1000 S24 S9 435 N S24->5_195->S9
20325.6000 M12894 1000000 3 7431.6000 S45 S18 476 N S45->S0->4_182->S18
20326.1000 M4334 1000000 2 15992.1000 S83 S9 333 N S83->5_195->S9
20326.6000 M12697 1000000 2 7629.6000 S51 S18 472 N S51->4_182->S18
20327.6000 M15549 1000000 2 4778.6000 S21 S18 520 N S21->4_182->S18
20327.9000 M16158 1000000 2 4169.9000 S9 S83 530 N S9->5_196->S83
20328.9000 M5211 1000000 2 15117.9000 S43 S83 348 N S43->5_196->S83
20329.9000 M2460 1000000 2 17869.9000 S39 S83 302 N S39->5_196->S83
20330.7000 M13887 1000000 2 6443.7000 S10 S7 492 N S10->3_136->S7
20330.9000 M2622 1000000 2 17708.9000 S1 S83 304 N S1->5_196->S83
20331.1000 M7768 1000000 2 12563.1000 S44 S20 390 N S44->3_146->S20
20331.7000 M10450 1000000 2 9881.7000 S25 S7 435 N S25->3_136->S7
20332.1000 M18866 1000000 2 1466.1000 S7 S20 575 N S7->3_146->S20
20332.4000 M1306 1000000 2 19026.4000 S74 S21 282 N S74->4_180->S21
20332.7000 M17060 1000000 3 3272.7000 S27 S7 545 N S27->S14->3_136->S7
20333.4000 M1294 1000000 2 19039.4000 S62 S21 282 N S62->4_180->S21
20333.7000 M8867 1000000 2 11466.7000 S3 S7 408 N S3->3_136->S7
20333.9000 M14867 1000000 2 5466.9000 S19 S68 508 N S19->1_90->S68
20334.4000 M3383 1000000 2 16951.4000 S58 S21 317 N S58->4_180->S21
20334.7000 M11218 1000000 2 9116.7000 S78 S7 448 N S78->3_136->S7
20334.9000 M13476 1000000 2 6858.9000 S53 S68 485 N S53->1_90->S68
20335.4000 M10591 1000000 2 9744.4000 S80 S21 437 N S80->4_180->S21
20335.7000 M5918 1000000 3 14417.7000 S60 S7 359 N S60->S6->3_136->S7
20335.9000 M11805 1000000 3 8530.9000 S1 S68 457 N S1->S60->1_90->S68
20336.4000 M1413 1000000 2 18923.4000 S70 S21 284 N S70->4_180->S21
20336.7000 M16531 1000000 2 3805.7000 S10 S7 536 N S10->3_136->S7
20336.9000 M5530 1000000 2 14806.9000 S53 S68 353 N S53->1_90->S68
20337.7000 M11954 1000000 2 8383.7000 S0 S7 460 N S0->3_136->S7
20337.9000 M7694 1000000 2 12643.9000 S19 S68 389 N S19->1_90->S68
20338.9000 M9782 1000000 2 10556.9000 S6 S68 424 N S6->1_90->S68
20339.9000 M10462 1000000 2 9877.9000 S19 S68 435 N S19->1_90->S68
20340.9000 M14560 1000000 2 5780.9000 S13 S68 503 N S13->1_90->S68
20341.9000 M12710 1000000 2 7631.9000 S72 S68 472 N S72->1_90->S68
20342.9000 M8937 1000000 2 11405.9000 S53 S68 409 N S53->1_90->S68
20343.9000 M13024 1000000 3 7319.9000 S70 S68 478 N S70->S51->1_90->S68
20344.9000 M14242 1000000 3 6102.9000 S70 S68 498 N S70->S51->1_90->S68
20345.9000 M5380 1000000 2 14965.9000 S17 S68 350 N S17->1_90->S68
20346.9000 M8695 1000000 2 11651.9000 S72 S68 405 N S72->1_90->S68
20347.9000 M18099 1000000 2 2248.9000 S66 S68 562 N S66->1_90->S68
20372.4000 M6288 1000000 2 14084.4000 S10 S40 365 N S10->3_137->S40
20373.4000 M609 1000000 3 19764.4000 S27 S40 270 N S27->S14->3_137->S40
20374.0000 M10635 1000000 2 9739.0000 S32 S45 437 N S32->4_184->S45
20374.4000 M183 1000000 3 20191.4000 S27 S40 263 N S27->S14->3_137->S40
20375.0000 M13271 1000000 2 7104.0000 S80 S45 481 N S80->4_184->S45
20376.0000 M10492 1000000 2 9884.0000 S37 S45 435 N S37->4_184->S45
20377.0000 M2442 1000000 2 17935.0000 S35 S45 301 N S35->4_184->S45
20378.0000 M3638 1000000 2 16740.0000 S67 S45 321 N S67->4_184->S45
20379.0000 M4772 1000000 2 15607.0000 S80 S0 339 N S80->4_184->S0
20379.0000 M8435 1000000 2 11944.0000 S28 S45 400 N S28->1_92->S45
20379.6000 M8726 1000000 2 11653.6000 S86 S87 405 N S86->2_115->S87
20380.0000 M19291 1000000 2 1089.0000 S3 S45 581 N S3->1_92->S45
20380.0000 M11017 1000000 2 9363.0000 S37 S0 443 N S37->4_184->S0
20380.6000 M6805 1000000 3 13575.6000 S73 S87 373 N S73->S40->2_115->S87
20381.0000 M15540 1000000 2 4841.0000 S21 S0 519 N S21->4_184->S0
20381.6000 M18420 1000000 2 1961.6000 S40 S87 567 N S40->2_115->S87
20382.0000 M3633 1000000 2 16749.0000 S35 S0 320 N S35->4_184->S0
20382.1000 M10555 1000000 2 9827.1000 S41 S56 436 N S41->4_187->S56
20382.6000 M11037 1000000 2 9345.6000 S12 S87 444 N S12->2_115->S87
20383.0000 M15073 1000000 2 5310.0000 S28 S0 511 N S28->1_92->S0
20383.6000 M10433 1000000 2 9950.6000 S60 S87 434 N S60->2_115->S87
20384.0000 M2668 1000000 2 17716.0000 S46 S0 304 N S46->1_92->S0
20384.6000 M6087 1000000 3 14297.6000 S1 S87 361 N S1->S60->2_115->S87
20385.0000 M11558 1000000 2 8827.0000 S28 S0 452 N S28->1_92->S0
20385.6000 M16478 1000000 3 3907.6000 S25 S87 534 N S25->S26->2_115->S87
20386.0000 M5133 1000000 2 15253.0000 S50 S0 345 N S50->1_92->S0
20386.6000 M15878 1000000 3 4508.6000 S25 S87 524 N S25->S26->2_115->S87
20387.9000 M1386 1000000 2 19001.9000 S64 S79 283 N S64->3_138->S79
20387.9000 M19250 1000000 2 1137.9000 S75 S11 581 N S75->2_118->S11
20388.2000 M1788 1000000 2 18600.2000 S10 S64 289 N S10->3_136->S64
20388.9000 M2528 1000000 2 17860.9000 S77 S79 302 N S77->3_138->S79
20388.9000 M13093 1000000 2 7295.9000 S86 S11 478 N S86->2_118->S11
20389.2000 M18974 1000000 3 1415.2000 S73 S64 576 N S73->S40->3_136->S64
20389.9000 M2131 1000000 2 18258.9000 S20 S79 295 N S20->3_138->S79
20390.2000 M17316 1000000 3 3074.2000 S60 S64 548 N S60->S6->3_136->S64
20390.4000 M13985 1000000 2 6405.4000 S54 S36 493 N S54->1_91->S36
20390.9000 M901 1000000 2 19489.9000 S26 S79 275 N S26->3_138->S79
20391.2000 M10484 1000000 2 9907.2000 S25 S64 434 N S25->3_136->S64
20391.4000 M5439 1000000 2 14952.4000 S76 S36 350 N S76->1_91->S36
20391.6000 M4201 1000000 2 16190.6000 S82 S47 330 N S82->5_196->S47
20391.9000 M6737 1000000 2 13654.9000 S3 S79 372 N S3->3_138->S79
20392.4000 M13184 1000000 2 7208.4000 S0 S74 479 N S0->4_182->S74
20392.4000 M3986 1000000 2 16406.4000 S76 S36 326 N S76->1_91->S36
20392.6000 M10983 1000000 3 9409.6000 S31 S47 443 N S31->S4->5_196->S47
20392.7000 M3097 1000000 2 17295.7000 S13 S54 311 N S13->1_89->S54
20392.9000 M10166 1000000 2 10226.9000 S45 S79 429 N S45->3_138->S79
20393.4000 M3874 1000000 2 16519.4000 S80 S74 324 N S80->4_182->S74
20393.6000 M9418 1000000 3 10975.6000 S60 S47 417 N S60->S6->5_196->S47
20393.7000 M3840 1000000 2 16553.7000 S78 S54 324 N S78->1_89->S54
20393.9000 M19461 1000000 3 932.9000 S26 S79 584 N S26->S25->3_138->S79
20394.2000 M19576 1000000 2 818.2000 S24 S43 586 N S24->5_195->S43
20394.7000 M14595 1000000 2 5799.7000 S3 S54 503 N S3->1_89->S54
20394.9000 M2101 1000000 2 18293.9000 S64 S79 295 N S64->3_138->S79
20395.2000 M11555 1000000 2 8840.2000 S24 S43 452 N S24->5_195->S43
20395.7000 M9150 1000000 2 11245.7000 S17 S54 412 N S17->1_89->S54
20396.2000 M18051 1000000 2 2345.2000 S24 S43 560 N S24->5_195->S43
20397.2000 M15940 1000000 2 4457.2000 S24 S43 525 N S24->5_195->S43
20398.2000 M10582 1000000 2 9816.2000 S24 S43 436 N S24->5_195->S43
20399.2000 M4112 1000000 2 16287.2000 S83 S43 328 N S83->5_195->S43
20400.2000 M9001 1000000 2 11399.2000 S24 S43 410 N S24->5_195->S43
20401.2000 M9296 1000000 2 11105.2000 S24 S43 414 N S24->5_195->S43
20429.0000 M20428 1000000 1 1.0000 S45 S0 599 N S45->S0
20435.8000 M3969 1000000 3 16466.8000 S6 S37 325 N S6->S60->4_180->S37
20436.8000 M8681 1000000 2 11755.8000 S60 S37 404 N S60->4_180->S37
20437.8000 M15280 1000000 2 5157.8000 S59 S37 514 N S59->4_180->S37
20438.8000 M10344 1000000 2 10094.8000 S56 S37 431 N S56->4_180->S37
20439.8000 M10392 1000000 2 10047.8000 S74 S37 432 N S74->4_180->S37
20440.7000 M18621 1000000 2 1819.7000 S27 S73 569 N S27->3_137->S73
20440.8000 M5209 1000000 2 15231.8000 S2 S37 346 N S2->4_180->S37
20441.8000 M20309 1000000 2 132.8000 S45 S70 597 N S45->4_184->S70
20442.8000 M12196 1000000 2 8246.8000 S45 S70 462 N S45->4_184->S70
20443.8000 M13674 1000000 2 6769.8000 S80 S70 487 N S80->4_184->S70
20444.8000 M8020 1000000 2 12424.8000 S21 S70 392 N S21->4_184->S70
20445.3000 M10521 1000000 2 9924.3000 S44 S68 434 N S44->3_146->S68
20445.8000 M4867 1000000 2 15578.8000 S35 S70 340 N S35->4_184->S70
20446.3000 M11276 1000000 2 9170.3000 S42 S68 447 N S42->3_146->S68
20446.8000 M5511 1000000 2 14935.8000 S55 S70 351 N S55->1_92->S70
20447.3000 M5036 1000000 2 15411.3000 S44 S68 343 N S44->3_146->S68
20447.6000 M2017 1000000 2 18430.6000 S83 S24 292 N S83->5_196->S24
20447.8000 M20291 1000000 3 156.8000 S3 S70 597 N S3->S77->1_92->S70
20448.0000 M19105 1000000 2 1343.0000 S70 S27 577 N S70->3_138->S27
20448.3000 M11810 1000000 2 8638.3000 S20 S68 456 N S20->3_146->S68
20448.6000 M1963 1000000 2 18485.6000 S14 S24 291 N S14->5_196->S24
20449.0000 M7039 1000000 2 13410.0000 S4 S14 376 N S4->3_138->S14
20449.6000 M2056 1000000 2 18393.6000 S47 S24 293 N S47->5_196->S24
20450.0000 M14798 1000000 2 5652.0000 S20 S14 505 N S20->3_138->S14
20450.3000 M1932 1000000 2 18518.3000 S54 S55 291 N S54->1_90->S55
20450.6000 M17398 1000000 2 3052.6000 S22 S24 549 N S22->5_196->S24
20450.6000 M18431 1000000 2 2019.6000 S46 S51 566 N S46->1_92->S51
20450.6000 M4400 1000000 2 16050.6000 S17 S85 332 N S17->1_89->S85
20451.0000 M13478 1000000 2 6973.0000 S20 S27 483 N S20->3_138->S27
20451.3000 M19925 1000000 3 526.3000 S0 S55 591 N S0->S45->1_90->S55
20451.5000 M19351 1000000 2 1100.5000 S64 S4 581 N S64->3_136->S4
20451.6000 M5850 1000000 2 14601.6000 S6 S24 356 N S6->5_196->S24
20451.6000 M12953 1000000 2 7498.6000 S68 S51 475 N S68->1_92->S51
20451.6000 M3242 1000000 2 17209.6000 S55 S85 313 N S55->1_89->S85
20452.0000 M18985 1000000 3 1467.0000 S70 S14 575 N S70->S51->3_138->S14
20452.3000 M3568 1000000 3 16884.3000 S0 S55 318 N S0->S45->1_90->S55
20452.5000 M16019 1000000 2 4433.5000 S25 S4 526 N S25->3_136->S4
20452.6000 M234 1000000 2 20218.6000 S45 S85 263 N S45->1_89->S85
20452.6000 M17109 1000000 2 3343.6000 S83 S24 544 N S83->5_196->S24
20453.0000 M3971 1000000 2 16482.0000 S64 S14 325 N S64->3_138->S14
20453.2000 M7945 1000000 2 12508.2000 S17 S13 391 N S17->1_91->S13
20453.3000 M2117 1000000 2 18336.3000 S76 S55 294 N S76->1_90->S55
20453.5000 M9184 1000000 2 11269.5000 S71 S4 412 N S71->3_136->S4
20453.6000 M1363 1000000 2 19090.6000 S9 S24 281 N S9->5_196->S24
20453.6000 M8513 1000000 2 11940.6000 S50 S85 400 N S50->1_89->S85
20454.0000 M2754 1000000 2 17700.0000 S7 S27 305 N S7->3_138->S27
20454.3000 M16899 1000000 2 3555.3000 S54 S55 540 N S54->1_90->S55
20454.5000 M2138 1000000 2 18316.5000 S40 S4 294 N S40->3_136->S4
20454.6000 M15163 1000000 2 5291.6000 S6 S24 511 N S6->5_196->S24
20454.6000 M8764 1000000 2 11690.6000 S13 S85 405 N S13->1_89->S85
20455.0000 M642 1000000 2 19813.0000 S25 S14 269 N S25->3_138->S14
20455.3000 M287 1000000 2 20168.3000 S54 S55 263 N S54->1_90->S55
20455.5000 M2149 1000000 2 18306.5000 S71 S4 294 N S71->3_136->S4
20455.6000 M13905 1000000 2 6550.6000 S6 S24 490 N S6->5_196->S24
20455.6000 M15003 1000000 2 5452.6000 S55 S85 509 N S55->1_89->S85
20456.0000 M20394 1000000 2 62.0000 S79 S14 598 N S79->3_138->S14
20456.3000 M2624 1000000 2 17832.3000 S85 S55 302 N S85->1_90->S55
20456.5000 M1647 1000000 3 18809.5000 S51 S4 286 N S51->S70->3_136->S4
20456.6000 M17852 1000000 3 2604.6000 S1 S85 556 N S1->S60->1_89->S85
20456.6000 M16803 1000000 2 3653.6000 S81 S24 539 N S81->5_196->S24
20457.0000 M3626 1000000 2 16831.0000 S20 S14 319 N S20->3_138->S14
20457.3000 M11013 1000000 2 9444.3000 S19 S55 442 N S19->1_90->S55
20457.5000 M17924 1000000 2 2533.5000 S25 S31 557 N S25->3_136->S31
20457.6000 M1698 1000000 3 18759.6000 S4 S24 287 N S4->S31->5_196->S24
20458.0000 M8472 1000000 2 11986.0000 S73 S14 400 N S73->3_138->S14
20458.3000 M2015 1000000 2 18443.3000 S66 S55 292 N S66->1_90->S55
20458.5000 M9594 1000000 2 10864.5000 S6 S31 418 N S6->3_136->S31
20458.6000 M6353 1000000 2 14105.6000 S48 S24 364 N S48->5_196->S24
20459.0000 M17842 1000000 2 2617.0000 S40 S27 556 N S40->3_138->S27
20459.3000 M19863 1000000 3 596.3000 S6 S55 590 N S6->S60->1_90->S55
20459.5000 M16768 1000000 2 3691.5000 S7 S31 538 N S7->3_136->S31
20460.0000 M12886 1000000 2 7574.0000 S3 S14 473 N S3->3_138->S14
20460.3000 M1749 1000000 2 18711.3000 S53 S55 288 N S53->1_90->S55
20460.5000 M15192 1000000 2 5268.5000 S40 S31 512 N S40->3_136->S31
20461.0000 M17951 1000000 2 2510.0000 S45 S14 558 N S45->3_138->S14
20461.3000 M15926 1000000 2 4535.3000 S51 S55 524 N S51->1_90->S55
20461.5000 M17797 1000000 2 2664.5000 S71 S31 555 N S71->3_136->S31
20462.3000 M10103 1000000 2 10359.3000 S68 S55 427 N S68->1_90->S55
20463.3000 M13585 1000000 2 6878.3000 S1 S55 485 N S1->1_90->S55
20464.3000 M9368 1000000 2 11096.3000 S1 S55 415 N S1->1_90->S55
20465.3000 M4063 1000000 2 16402.3000 S77 S55 326 N S77->1_90->S55
20466.3000 M9082 1000000 2 11384.3000 S17 S55 410 N S17->1_90->S55
20467.3000 M13479 1000000 2 6988.3000 S45 S55 483 N S45->1_90->S55
20468.0000 M20467 1000000 1 1.0000 S67 S16 599 N S67->S16
20468.3000 M1825 1000000 2 18643.3000 S85 S55 289 N S85->1_90->S55
20469.3000 M2524 1000000 3 17945.3000 S51 S55 300 N S51->S70->1_90->S55
20470.3000 M618 1000000 2 19852.3000 S17 S55 269 N S17->1_90->S55
20484.8000 M9129 1000000 2 11355.8000 S83 S22 410 N S83->5_195->S22
20485.8000 M18297 1000000 2 2188.8000 S31 S22 563 N S31->5_195->S22
20490.7000 M18016 1000000 2 2474.7000 S75 S25 558 N S75->2_118->S25
20491.7000 M5792 1000000 2 14699.7000 S86 S25 355 N S86->2_118->S25
20492.7000 M10398 1000000 2 10094.7000 S8 S25 431 N S8->2_118->S25
20493.7000 M5150 1000000 2 15343.7000 S86 S25 344 N S86->2_118->S25
20493.9000 M12501 1000000 2 7992.9000 S25 S61 466 N S25->3_137->S61
20494.7000 M5370 1000000 2 15124.7000 S86 S25 347 N S86->2_118->S25
20497.2000 M1395 1000000 2 19102.2000 S37 S2 281 N S37->4_182->S2
20502.3000 M18247 1000000 2 2255.3000 S88 S12 562 N S88->3_137->S12
20503.3000 M14403 1000000 2 6100.3000 S10 S12 498 N S10->3_137->S12
20506.9000 M19786 1000000 2 720.9000 S72 S63 587 N S72->2_115->S63
20507.3000 M6034 1000000 2 14473.3000 S84 S30 358 N S84->4_187->S30
20507.3000 M3250 1000000 2 17257.3000 S11 S65 312 N S11->2_123->S65
20507.9000 M8589 1000000 2 11918.9000 S12 S63 401 N S12->2_115->S63
20508.1000 M19927 1000000 2 581.1000 S12 S71 590 N S12->3_138->S71
20508.3000 M9754 1000000 2 10754.3000 S15 S30 420 N S15->4_187->S30
20508.3000 M4510 1000000 2 15998.3000 S11 S65 333 N S11->2_123->S65
20508.9000 M13351 1000000 2 7157.9000 S34 S63 480 N S34->2_115->S63
20509.1000 M1591 1000000 2 18918.1000 S64 S71 284 N S64->3_138->S71
20509.4000 M12935 1000000 2 7574.4000 S71 S72 473 N S71->3_137->S72
20509.8000 M18259 1000000 2 2250.8000 S60 S76 562 N S60->1_89->S76
20509.9000 M8279 1000000 3 12230.9000 S0 S63 396 N S0->S45->2_115->S63
20510.1000 M2919 1000000 2 17591.1000 S64 S71 306 N S64->3_138->S71
20510.4000 M720 1000000 3 19790.4000 S27 S72 270 N S27->S14->3_137->S72
20510.5000 M19862 1000000 2 648.5000 S19 S23 589 N S19->1_91->S23
20510.8000 M7013 1000000 3 13497.8000 S1 S76 375 N S1->S60->1_89->S76
20510.9000 M9061 1000000 2 11449.9000 S12 S63 409 N S12->2_115->S63
20511.1000 M16259 1000000 2 4252.1000 S20 S71 529 N S20->3_138->S71
20511.4000 M12268 1000000 2 8243.4000 S25 S72 462 N S25->3_137->S72
20511.5000 M8058 1000000 2 12453.5000 S17 S23 392 N S17->1_91->S23
20511.7000 M11461 1000000 2 9050.7000 S45 S32 449 N S45->4_180->S32
20511.8000 M4887 1000000 3 15624.8000 S70 S76 339 N S70->S51->1_89->S76
20511.9000 M3936 1000000 3 16575.9000 S51 S63 323 N S51->S70->2_115->S63
20512.1000 M11559 1000000 2 8953.1000 S79 S71 450 N S79->3_138->S71
20512.5000 M5828 1000000 3 14684.5000 S17 S23 355 N S17->1_89->1_91->S23
20512.7000 M1173 1000000 2 19339.7000 S59 S32 277 N S59->4_180->S32
20512.8000 M15608 1000000 2 4904.8000 S50 S76 518 N S50->1_89->S76
20512.9000 M7093 1000000 3 13419.9000 S6 S63 376 N S6->S60->2_115->S63
20513.1000 M11212 1000000 2 9301.1000 S20 S71 444 N S20->3_138->S71
20513.5000 M13600 1000000 3 6913.5000 S73 S3 484 N S73->S40->3_146->S3
20513.7000 M15398 1000000 2 5115.7000 S78 S32 514 N S78->4_180->S32
20513.8000 M3612 1000000 2 16901.8000 S53 S76 318 N S53->1_89->S76
20513.9000 M7720 1000000 3 12793.9000 S0 S63 386 N S0->S45->2_115->S63
20514.5000 M16596 1000000 2 3918.5000 S20 S3 534 N S20->3_146->S3
20514.9000 M11223 1000000 2 9291.9000 S86 S63 445 N S86->2_115->S63
20515.5000 M14858 1000000 3 5657.5000 S26 S3 505 N S26->S25->3_146->S3
20516.5000 M16222 1000000 2 4294.5000 S44 S3 528 N S44->3_146->S3
20519.5000 M10118 1000000 2 10401.5000 S44 S77 426 N S44->3_146->S77
20520.5000 M18492 1000000 3 2028.5000 S20 S77 566 N S20->3_136->3_146->S77
20520.9000 M19541 1000000 2 979.9000 S29 S79 583 N S29->5_200->S79
20521.5000 M16358 1000000 3 4163.5000 S20 S77 530 N S20->3_136->3_146->S77
20522.5000 M10541 1000000 2 9981.5000 S68 S77 433 N S68->3_146->S77
20523.5000 M17439 1000000 2 3084.5000 S44 S77 548 N S44->3_146->S77
20535.1000 M16527 1000000 2 4008.1000 S88 S78 533 N S88->3_137->S78
20536.1000 M443 1000000 2 20093.1000 S14 S78 265 N S14->3_137->S78
20537.6000 M5497 1000000 2 15040.6000 S11 S26 349 N S11->2_118->S26
20542.5000 M19413 1000000 2 1129.5000 S50 S60 581 N S50->1_92->S60
20543.5000 M548 1000000 2 19995.5000 S77 S60 266 N S77->1_92->S60
20544.5000 M18299 1000000 2 2245.5000 S3 S60 562 N S3->1_92->S60
20545.5000 M1541 1000000 2 19004.5000 S28 S60 283 N S28->1_92->S60
20558.5000 M4221 1000000 2 16337.5000 S21 S1 327 N S21->4_184->S1
20559.5000 M2661 1000000 3 17898.5000 S77 S1 301 N S77->S35->4_184->S1
20560.9000 M9117 1000000 2 11443.9000 S73 S33 409 N S73->2_115->S33
20561.9000 M7584 1000000 2 12977.9000 S45 S33 383 N S45->2_115->S33
20562.4000 M18296 1000000 2 2266.4000 S11 S40 562 N S11->2_118->S40
20562.9000 M8330 1000000 2 12232.9000 S86 S33 396 N S86->2_115->S33
20563.4000 M16350 1000000 2 4213.4000 S75 S40 529 N S75->2_118->S40
20563.7000 M8561 1000000 2 12002.7000 S70 S6 399 N S70->4_184->S6
20563.9000 M11305 1000000 2 9258.9000 S60 S33 445 N S60->2_115->S33
20564.4000 M16104 1000000 2 4460.4000 S86 S40 525 N S86->2_118->S40
20564.7000 M13810 1000000 2 6754.7000 S80 S6 487 N S80->4_184->S6
20564.9000 M16959 1000000 2 3605.9000 S60 S33 539 N S60->2_115->S33
20565.7000 M4377 1000000 2 16188.7000 S21 S6 330 N S21->4_184->S6
20565.9000 M8411 1000000 2 12154.9000 S51 S33 397 N S51->2_115->S33
20566.4000 M5848 1000000 2 14718.4000 S73 S42 354 N S73->3_136->S42
20566.7000 M3764 1000000 2 16802.7000 S3 S6 319 N S3->4_184->S6
20566.9000 M17113 1000000 2 3453.9000 S25 S33 542 N S25->2_115->S33
20567.4000 M12732 1000000 2 7835.4000 S29 S14 469 N S29->5_200->S14
20567.4000 M11419 1000000 2 9148.4000 S71 S42 447 N S71->3_136->S42
20567.9000 M15625 1000000 2 4942.9000 S34 S33 517 N S34->2_115->S33
20568.4000 M15387 1000000 2 5181.4000 S39 S14 513 N S39->5_200->S14
20568.4000 M18190 1000000 2 2378.4000 S7 S42 560 N S7->3_136->S42
