# time  created  delivered  delivered/created
5343.0000 1781 126 0.0707
5346.0000 1782 126 0.0707
5349.0000 1783 126 0.0707
5352.0000 1784 126 0.0706
5355.0000 1785 126 0.0706
5358.0000 1786 126 0.0705
5361.0000 1787 126 0.0705
5364.0000 1788 126 0.0705
5367.0000 1789 126 0.0704
5370.0000 1790 126 0.0704
5373.0000 1791 126 0.0704
5376.0000 1792 126 0.0703
5379.0000 1793 126 0.0703
5382.0000 1794 126 0.0702
5385.0000 1795 126 0.0702
5388.0000 1796 126 0.0702
5391.0000 1797 126 0.0701
5394.0000 1798 126 0.0701
5397.0000 1799 126 0.0700
5400.0000 1800 126 0.0700
5403.0000 1801 126 0.0700
5406.0000 1802 126 0.0699
5409.0000 1803 126 0.0699
5412.0000 1804 126 0.0698
5415.0000 1805 126 0.0698
5418.0000 1806 126 0.0698
5421.0000 1807 126 0.0697
5424.0000 1808 126 0.0697
5427.0000 1809 126 0.0697
5430.0000 1810 126 0.0696
5433.0000 1811 126 0.0696
5436.0000 1812 126 0.0695
5439.0000 1813 126 0.0695
5442.0000 1814 126 0.0695
5445.0000 1815 126 0.0694
5448.0000 1816 126 0.0694
5451.0000 1817 126 0.0693
5454.0000 1818 126 0.0693
5457.0000 1819 126 0.0693
5460.0000 1820 126 0.0692
5463.0000 1821 126 0.0692
5466.0000 1822 126 0.0692
5469.0000 1823 126 0.0691
5472.0000 1824 126 0.0691
5475.0000 1825 126 0.0690
5478.0000 1826 126 0.0690
5481.0000 1827 126 0.0690
5484.0000 1828 126 0.0689
5487.0000 1829 126 0.0689
5490.0000 1830 126 0.0689
5493.0000 1831 126 0.0688
5496.0000 1832 126 0.0688
5499.0000 1833 126 0.0687
5502.0000 1834 126 0.0687
5505.0000 1835 126 0.0687
5508.0000 1836 126 0.0686
5511.0000 1837 126 0.0686
5514.0000 1838 126 0.0686
5517.0000 1839 126 0.0685
5520.0000 1840 126 0.0685
5523.0000 1841 126 0.0684
5526.0000 1842 126 0.0684
5529.0000 1843 126 0.0684
5532.0000 1844 126 0.0683
5535.0000 1845 126 0.0683
5538.0000 1846 126 0.0683
5541.0000 1847 126 0.0682
5544.0000 1848 126 0.0682
5547.0000 1849 126 0.0681
5550.0000 1850 126 0.0681
5553.0000 1851 126 0.0681
5556.0000 1852 126 0.0680
5559.0000 1853 126 0.0680
5562.0000 1854 126 0.0680
5565.0000 1855 126 0.0679
5568.0000 1856 126 0.0679
5571.0000 1857 126 0.0679
5574.0000 1858 126 0.0678
5577.0000 1859 126 0.0678
5580.0000 1860 126 0.0677
5583.0000 1861 126 0.0677
5586.0000 1862 126 0.0677
5589.0000 1863 126 0.0676
5592.0000 1864 126 0.0676
5595.0000 1865 126 0.0676
5598.0000 1866 126 0.0675
5601.0000 1867 126 0.0675
5604.0000 1868 126 0.0675
5607.0000 1869 126 0.0674
5610.0000 1870 126 0.0674
5613.0000 1871 126 0.0673
5616.0000 1872 126 0.0673
5619.0000 1873 126 0.0673
5622.0000 1874 126 0.0672
5625.0000 1875 126 0.0672
5628.0000 1876 126 0.0672
5631.0000 1877 126 0.0671
5634.0000 1878 126 0.0671
5637.0000 1879 126 0.0671
5640.0000 1880 126 0.0670
5643.0000 1881 126 0.0670
5646.0000 1882 126 0.0670
5649.0000 1883 126 0.0669
5652.0000 1884 126 0.0669
5655.0000 1885 126 0.0668
5658.0000 1886 126 0.0668
5661.0000 1887 126 0.0668
5664.0000 1888 126 0.0667
5667.0000 1889 126 0.0667
5670.0000 1890 126 0.0667
5673.0000 1891 126 0.0666
5676.0000 1892 126 0.0666
5679.0000 1893 126 0.0666
5682.0000 1894 126 0.0665
5685.0000 1895 126 0.0665
5688.0000 1896 126 0.0665
5691.0000 1897 126 0.0664
5694.0000 1898 126 0.0664
5697.0000 1899 126 0.0664
5700.0000 1900 126 0.0663
5703.0000 1901 126 0.0663
5706.0000 1902 126 0.0662
5709.0000 1903 126 0.0662
5712.0000 1904 126 0.0662
5715.0000 1905 126 0.0661
5718.0000 1906 126 0.0661
5721.0000 1907 126 0.0661
5724.0000 1908 126 0.0660
5727.0000 1909 126 0.0660
5730.0000 1910 126 0.0660
5733.0000 1911 126 0.0659
5736.0000 1912 126 0.0659
5739.0000 1913 126 0.0659
5742.0000 1914 126 0.0658
5745.0000 1915 126 0.0658
5748.0000 1916 126 0.0658
5751.0000 1917 126 0.0657
5754.0000 1918 126 0.0657
5757.0000 1919 126 0.0657
5760.0000 1920 126 0.0656
5763.0000 1921 126 0.0656
5766.0000 1922 126 0.0656
5769.0000 1923 126 0.0655
5772.0000 1924 126 0.0655
5775.0000 1925 126 0.0655
5778.0000 1926 126 0.0654
5781.0000 1927 126 0.0654
5784.0000 1928 126 0.0654
5787.0000 1929 126 0.0653
5790.0000 1930 126 0.0653
5793.0000 1931 126 0.0653
5796.0000 1932 126 0.0652
5799.0000 1933 126 0.0652
5802.0000 1934 126 0.0651
5805.0000 1935 126 0.0651
5808.0000 1936 126 0.0651
5811.0000 1937 126 0.0650
5814.0000 1938 126 0.0650
5817.0000 1939 126 0.0650
5820.0000 1940 126 0.0649
5823.0000 1941 126 0.0649
5826.0000 1942 126 0.0649
5829.0000 1943 126 0.0648
5832.0000 1944 126 0.0648
5835.0000 1945 126 0.0648
5838.0000 1946 126 0.0647
5841.0000 1947 126 0.0647
5844.0000 1948 126 0.0647
5847.0000 1949 126 0.0646
5850.0000 1950 126 0.0646
5853.0000 1951 126 0.0646
5856.0000 1952 126 0.0645
5859.0000 1953 126 0.0645
5862.0000 1954 126 0.0645
5865.0000 1955 126 0.0645
5868.0000 1956 126 0.0644
5871.0000 1957 126 0.0644
5874.0000 1958 126 0.0644
5877.0000 1959 126 0.0643
5880.0000 1960 126 0.0643
5883.0000 1961 126 0.0643
5886.0000 1962 126 0.0642
5889.0000 1963 126 0.0642
5892.0000 1964 126 0.0642
5895.0000 1965 126 0.0641
5898.0000 1966 126 0.0641
5901.0000 1967 126 0.0641
5904.0000 1968 126 0.0640
5907.0000 1969 126 0.0640
5910.0000 1970 126 0.0640
5913.0000 1971 126 0.0639
5916.0000 1972 126 0.0639
5919.0000 1973 126 0.0639
5922.0000 1974 126 0.0638
5925.0000 1975 126 0.0638
5928.0000 1976 126 0.0638
5931.0000 1977 126 0.0637
5934.0000 1978 126 0.0637
5937.0000 1979 126 0.0637
5940.0000 1980 126 0.0636
5943.0000 1981 126 0.0636
5946.0000 1982 126 0.0636
5949.0000 1983 126 0.0635
5952.0000 1984 126 0.0635
5955.0000 1985 126 0.0635
5958.0000 1986 126 0.0634
5961.0000 1987 126 0.0634
5964.0000 1988 126 0.0634
5967.0000 1989 126 0.0633
5970.0000 1990 126 0.0633
5973.0000 1991 126 0.0633
5976.0000 1992 126 0.0633
5979.0000 1993 126 0.0632
5982.0000 1994 126 0.0632
5985.0000 1995 126 0.0632
5988.0000 1996 126 0.0631
5991.0000 1997 126 0.0631
5994.0000 1998 126 0.0631
5997.0000 1999 126 0.0630
6000.0000 2000 126 0.0630
6003.0000 2001 126 0.0630
6006.0000 2002 126 0.0629
6009.0000 2003 126 0.0629
6012.0000 2004 126 0.0629
6015.0000 2005 126 0.0628
6018.0000 2006 126 0.0628
6021.0000 2007 126 0.0628
6024.0000 2008 126 0.0627
6027.0000 2009 126 0.0627
6030.0000 2010 126 0.0627
6033.0000 2011 126 0.0627
6036.0000 2012 126 0.0626
6039.0000 2013 126 0.0626
6042.0000 2014 126 0.0626
6045.0000 2015 126 0.0625
6048.0000 2016 126 0.0625
6051.0000 2017 126 0.0625
6054.0000 2018 126 0.0624
6057.0000 2019 126 0.0624
6060.0000 2020 126 0.0624
6063.0000 2021 126 0.0623
6066.0000 2022 126 0.0623
6069.0000 2023 126 0.0623
6072.0000 2024 126 0.0623
6075.0000 2025 126 0.0622
6078.0000 2026 126 0.0622
6081.0000 2027 126 0.0622
6084.0000 2028 126 0.0621
6087.0000 2029 126 0.0621
6090.0000 2030 126 0.0621
6093.0000 2031 126 0.0620
6096.0000 2032 126 0.0620
6099.0000 2033 126 0.0620
6102.0000 2034 126 0.0619
6105.0000 2035 126 0.0619
6108.0000 2036 126 0.0619
6111.0000 2037 126 0.0619
6114.0000 2038 126 0.0618
6117.0000 2039 126 0.0618
6120.0000 2040 126 0.0618
6123.0000 2041 126 0.0617
6126.0000 2042 126 0.0617
6129.0000 2043 126 0.0617
6132.0000 2044 126 0.0616
6135.0000 2045 126 0.0616
6138.0000 2046 126 0.0616
6141.0000 2047 126 0.0616
6144.0000 2048 126 0.0615
6147.0000 2049 126 0.0615
6150.0000 2050 126 0.0615
6153.0000 2051 126 0.0614
6156.0000 2052 126 0.0614
6159.0000 2053 126 0.0614
6162.0000 2054 126 0.0613
6165.0000 2055 126 0.0613
6168.0000 2056 126 0.0613
6171.0000 2057 126 0.0613
6174.0000 2058 126 0.0612
6177.0000 2059 126 0.0612
6180.0000 2060 126 0.0612
6183.0000 2061 126 0.0611
6186.0000 2062 126 0.0611
6189.0000 2063 126 0.0611
6192.0000 2064 126 0.0610
6195.0000 2065 126 0.0610
6198.0000 2066 126 0.0610
6201.0000 2067 126 0.0610
6204.0000 2068 126 0.0609
6207.0000 2069 126 0.0609
6210.0000 2070 126 0.0609
6213.0000 2071 126 0.0608
6216.0000 2072 126 0.0608
6219.0000 2073 126 0.0608
6222.0000 2074 126 0.0608
6225.0000 2075 126 0.0607
6228.0000 2076 126 0.0607
6231.0000 2077 126 0.0607
6234.0000 2078 126 0.0606
6237.0000 2079 126 0.0606
6240.0000 2080 126 0.0606
6243.0000 2081 126 0.0605
6246.0000 2082 126 0.0605
6249.0000 2083 126 0.0605
6252.0000 2084 126 0.0605
6255.0000 2085 126 0.0604
6258.0000 2086 126 0.0604
6261.0000 2087 126 0.0604
6264.0000 2088 126 0.0603
6267.0000 2089 126 0.0603
6270.0000 2090 126 0.0603
6273.0000 2091 126 0.0603
6276.0000 2092 126 0.0602
6279.0000 2093 126 0.0602
6282.0000 2094 126 0.0602
6285.0000 2095 126 0.0601
6288.0000 2096 126 0.0601
6291.0000 2097 126 0.0601
6294.0000 2098 126 0.0601
6297.0000 2099 126 0.0600
6300.0000 2100 126 0.0600
6303.0000 2101 126 0.0600
6306.0000 2102 126 0.0599
6309.0000 2103 126 0.0599
6312.0000 2104 126 0.0599
6315.0000 2105 126 0.0599
6318.0000 2106 126 0.0598
6321.0000 2107 126 0.0598
6324.0000 2108 126 0.0598
6327.0000 2109 126 0.0597
6330.0000 2110 126 0.0597
6333.0000 2111 126 0.0597
6336.0000 2112 126 0.0597
6339.0000 2113 126 0.0596
6342.0000 2114 126 0.0596
6345.0000 2115 126 0.0596
6348.0000 2116 126 0.0595
6351.0000 2117 126 0.0595
6354.0000 2118 126 0.0595
6357.0000 2119 126 0.0595
6360.0000 2120 126 0.0594
6363.0000 2121 126 0.0594
6366.0000 2122 126 0.0594
6369.0000 2123 126 0.0593
6372.0000 2124 126 0.0593
6375.0000 2125 126 0.0593
6378.0000 2126 126 0.0593
6381.0000 2127 126 0.0592
6384.0000 2128 126 0.0592
6387.0000 2129 126 0.0592
6390.0000 2130 126 0.0592
6393.0000 2131 126 0.0591
6396.0000 2132 126 0.0591
6399.0000 2133 126 0.0591
6402.0000 2134 126 0.0590
6405.0000 2135 126 0.0590
6408.0000 2136 126 0.0590
6411.0000 2137 126 0.0590
6414.0000 2138 126 0.0589
6417.0000 2139 126 0.0589
6420.0000 2140 126 0.0589
6423.0000 2141 126 0.0589
6426.0000 2142 126 0.0588
6429.0000 2143 126 0.0588
6432.0000 2144 126 0.0588
6435.0000 2145 126 0.0587
6438.0000 2146 126 0.0587
6441.0000 2147 126 0.0587
6444.0000 2148 126 0.0587
6447.0000 2149 126 0.0586
6450.0000 2150 126 0.0586
6453.0000 2151 126 0.0586
6456.0000 2152 126 0.0586
6459.0000 2153 126 0.0585
6462.0000 2154 126 0.0585
6465.0000 2155 126 0.0585
6468.0000 2156 126 0.0584
6471.0000 2157 126 0.0584
6474.0000 2158 126 0.0584
6477.0000 2159 126 0.0584
6480.0000 2160 126 0.0583
6483.0000 2161 126 0.0583
6484.0000 2161 127 0.0588
6486.0000 2162 127 0.0587
6489.0000 2163 127 0.0587
6492.0000 2164 127 0.0587
6495.0000 2165 127 0.0587
6498.0000 2166 127 0.0586
6501.0000 2167 127 0.0586
6504.0000 2168 127 0.0586
6507.0000 2169 127 0.0586
6510.0000 2170 127 0.0585
6513.0000 2171 127 0.0585
6516.0000 2172 127 0.0585
6519.0000 2173 127 0.0584
6522.0000 2174 127 0.0584
6525.0000 2175 127 0.0584
6528.0000 2176 127 0.0584
6531.0000 2177 127 0.0583
6534.0000 2178 127 0.0583
6537.0000 2179 127 0.0583
6540.0000 2180 127 0.0583
6543.0000 2181 127 0.0582
6546.0000 2182 127 0.0582
6549.0000 2183 127 0.0582
6552.0000 2184 127 0.0582
6555.0000 2185 127 0.0581
6558.0000 2186 127 0.0581
6561.0000 2187 127 0.0581
6564.0000 2188 127 0.0580
6567.0000 2189 127 0.0580
6570.0000 2190 127 0.0580
6573.0000 2191 127 0.0580
6576.0000 2192 127 0.0579
6579.0000 2193 127 0.0579
6582.0000 2194 127 0.0579
6585.0000 2195 127 0.0579
6588.0000 2196 127 0.0578
6591.0000 2197 127 0.0578
6594.0000 2198 127 0.0578
6597.0000 2199 127 0.0578
6600.0000 2200 127 0.0577
6603.0000 2201 127 0.0577
6606.0000 2202 127 0.0577
6609.0000 2203 127 0.0576
6612.0000 2204 127 0.0576
6615.0000 2205 127 0.0576
6618.0000 2206 127 0.0576
6621.0000 2207 127 0.0575
6624.0000 2208 127 0.0575
6627.0000 2209 127 0.0575
6630.0000 2210 127 0.0575
6633.0000 2211 127 0.0574
6636.0000 2212 127 0.0574
6639.0000 2213 127 0.0574
6642.0000 2214 127 0.0574
6645.0000 2215 127 0.0573
6648.0000 2216 127 0.0573
6651.0000 2217 127 0.0573
6654.0000 2218 127 0.0573
6657.0000 2219 127 0.0572
6660.0000 2220 127 0.0572
6663.0000 2221 127 0.0572
6666.0000 2222 127 0.0572
6669.0000 2223 127 0.0571
6672.0000 2224 127 0.0571
6675.0000 2225 127 0.0571
6678.0000 2226 127 0.0571
6681.0000 2227 127 0.0570
6684.0000 2228 127 0.0570
6687.0000 2229 127 0.0570
6690.0000 2230 127 0.0570
6693.0000 2231 127 0.0569
6696.0000 2232 127 0.0569
6699.0000 2233 127 0.0569
6702.0000 2234 127 0.0568
6705.0000 2235 127 0.0568
6706.0000 2235 128 0.0573
6708.0000 2236 128 0.0572
6711.0000 2237 128 0.0572
6714.0000 2238 128 0.0572
6717.0000 2239 128 0.0572
6720.0000 2240 128 0.0571
6723.0000 2241 128 0.0571
6726.0000 2242 128 0.0571
6729.0000 2243 128 0.0571
6732.0000 2244 128 0.0570
6735.0000 2245 128 0.0570
6738.0000 2246 128 0.0570
6741.0000 2247 128 0.0570
6744.0000 2248 128 0.0569
6747.0000 2249 128 0.0569
6750.0000 2250 128 0.0569
6753.0000 2251 128 0.0569
6756.0000 2252 128 0.0568
6759.0000 2253 128 0.0568
6762.0000 2254 128 0.0568
6765.0000 2255 128 0.0568
6768.0000 2256 128 0.0567
6771.0000 2257 128 0.0567
6774.0000 2258 128 0.0567
6777.0000 2259 128 0.0567
6780.0000 2260 128 0.0566
6783.0000 2261 128 0.0566
6786.0000 2262 128 0.0566
6789.0000 2263 128 0.0566
6792.0000 2264 128 0.0565
6795.0000 2265 128 0.0565
6798.0000 2266 128 0.0565
6801.0000 2267 128 0.0565
6804.0000 2268 128 0.0564
6807.0000 2269 128 0.0564
6810.0000 2270 128 0.0564
6813.0000 2271 128 0.0564
6816.0000 2272 128 0.0563
6819.0000 2273 128 0.0563
6822.0000 2274 128 0.0563
6825.0000 2275 128 0.0563
6828.0000 2276 128 0.0562
6831.0000 2277 128 0.0562
6834.0000 2278 128 0.0562
6837.0000 2279 128 0.0562
6840.0000 2280 128 0.0561
6843.0000 2281 128 0.0561
6846.0000 2282 128 0.0561
6849.0000 2283 128 0.0561
6852.0000 2284 128 0.0560
6855.0000 2285 128 0.0560
6858.0000 2286 128 0.0560
6861.0000 2287 128 0.0560
6864.0000 2288 128 0.0559
6867.0000 2289 128 0.0559
6870.0000 2290 128 0.0559
6873.0000 2291 128 0.0559
6876.0000 2292 128 0.0558
6879.0000 2293 128 0.0558
6882.0000 2294 128 0.0558
6885.0000 2295 128 0.0558
6888.0000 2296 128 0.0557
6891.0000 2297 128 0.0557
6894.0000 2298 128 0.0557
6897.0000 2299 128 0.0557
6900.0000 2300 128 0.0557
6903.0000 2301 128 0.0556
6906.0000 2302 128 0.0556
6909.0000 2303 128 0.0556
6912.0000 2304 128 0.0556
6915.0000 2305 128 0.0555
6918.0000 2306 128 0.0555
6921.0000 2307 128 0.0555
6924.0000 2308 128 0.0555
6927.0000 2309 128 0.0554
6930.0000 2310 128 0.0554
6933.0000 2311 128 0.0554
6936.0000 2312 128 0.0554
6939.0000 2313 128 0.0553
6942.0000 2314 128 0.0553
6945.0000 2315 128 0.0553
6948.0000 2316 128 0.0553
6951.0000 2317 128 0.0552
6954.0000 2318 128 0.0552
6957.0000 2319 128 0.0552
6960.0000 2320 128 0.0552
6963.0000 2321 128 0.0551
6966.0000 2322 128 0.0551
6969.0000 2323 128 0.0551
6972.0000 2324 128 0.0551
6975.0000 2325 128 0.0551
6978.0000 2326 128 0.0550
6981.0000 2327 128 0.0550
6984.0000 2328 128 0.0550
6987.0000 2329 128 0.0550
6990.0000 2330 128 0.0549
6993.0000 2331 128 0.0549
6996.0000 2332 128 0.0549
6999.0000 2333 128 0.0549
7002.0000 2334 128 0.0548
7005.0000 2335 128 0.0548
7008.0000 2336 128 0.0548
7011.0000 2337 128 0.0548
7014.0000 2338 128 0.0547
7017.0000 2339 128 0.0547
7020.0000 2340 128 0.0547
7023.0000 2341 128 0.0547
7026.0000 2342 128 0.0547
7029.0000 2343 128 0.0546
7032.0000 2344 128 0.0546
7035.0000 2345 128 0.0546
7038.0000 2346 128 0.0546
7041.0000 2347 128 0.0545
7044.0000 2348 128 0.0545
7047.0000 2349 128 0.0545
7050.0000 2350 128 0.0545
7053.0000 2351 128 0.0544
7056.0000 2352 128 0.0544
7059.0000 2353 128 0.0544
7062.0000 2354 128 0.0544
7065.0000 2355 128 0.0544
7068.0000 2356 128 0.0543
7071.0000 2357 128 0.0543
7074.0000 2358 128 0.0543
7077.0000 2359 128 0.0543
7080.0000 2360 128 0.0542
7083.0000 2361 128 0.0542
7086.0000 2362 128 0.0542
7089.0000 2363 128 0.0542
7092.0000 2364 128 0.0541
7095.0000 2365 128 0.0541
7098.0000 2366 128 0.0541
7101.0000 2367 128 0.0541
7104.0000 2368 128 0.0541
7107.0000 2369 128 0.0540
7110.0000 2370 128 0.0540
7113.0000 2371 128 0.0540
7116.0000 2372 128 0.0540
7119.0000 2373 128 0.0539
7122.0000 2374 128 0.0539
7125.0000 2375 128 0.0539
7128.0000 2376 128 0.0539
7131.0000 2377 128 0.0538
7134.0000 2378 128 0.0538
7137.0000 2379 128 0.0538
7140.0000 2380 128 0.0538
7143.0000 2381 128 0.0538
7146.0000 2382 128 0.0537
7149.0000 2383 128 0.0537
7152.0000 2384 128 0.0537
7155.0000 2385 128 0.0537
7158.0000 2386 128 0.0536
7161.0000 2387 128 0.0536
7164.0000 2388 128 0.0536
7167.0000 2389 128 0.0536
7170.0000 2390 128 0.0536
7173.0000 2391 128 0.0535
7176.0000 2392 128 0.0535
7179.0000 2393 128 0.0535
7182.0000 2394 128 0.0535
7185.0000 2395 128 0.0534
7188.0000 2396 128 0.0534
7191.0000 2397 128 0.0534
7194.0000 2398 128 0.0534
7197.0000 2399 128 0.0534
7200.0000 2400 128 0.0533
7203.0000 2401 128 0.0533
7206.0000 2402 128 0.0533
7209.0000 2403 128 0.0533
7212.0000 2404 128 0.0532
7215.0000 2405 128 0.0532
7218.0000 2406 128 0.0532
7221.0000 2407 128 0.0532
7224.0000 2408 128 0.0532
7227.0000 2409 128 0.0531
7230.0000 2410 128 0.0531
7233.0000 2411 128 0.0531
7236.0000 2412 128 0.0531
7239.0000 2413 128 0.0530
7242.0000 2414 128 0.0530
7245.0000 2415 128 0.0530
7248.0000 2416 128 0.0530
7251.0000 2417 128 0.0530
7254.0000 2418 128 0.0529
7257.0000 2419 128 0.0529
7260.0000 2420 128 0.0529
7263.0000 2421 128 0.0529
7266.0000 2422 128 0.0528
7269.0000 2423 128 0.0528
7272.0000 2424 128 0.0528
7275.0000 2425 128 0.0528
7278.0000 2426 128 0.0528
7281.0000 2427 128 0.0527
7284.0000 2428 128 0.0527
7287.0000 2429 128 0.0527
7290.0000 2430 128 0.0527
7293.0000 2431 128 0.0527
7296.0000 2432 128 0.0526
7299.0000 2433 128 0.0526
7302.0000 2434 128 0.0526
7305.0000 2435 128 0.0526
7308.0000 2436 128 0.0525
7311.0000 2437 128 0.0525
7314.0000 2438 128 0.0525
7317.0000 2439 128 0.0525
7320.0000 2440 128 0.0525
7323.0000 2441 128 0.0524
7326.0000 2442 128 0.0524
7329.0000 2443 128 0.0524
7332.0000 2444 128 0.0524
7335.0000 2445 128 0.0524
7338.0000 2446 128 0.0523
7341.0000 2447 128 0.0523
7344.0000 2448 128 0.0523
7347.0000 2449 128 0.0523
7350.0000 2450 128 0.0522
7353.0000 2451 128 0.0522
7356.0000 2452 128 0.0522
7359.0000 2453 128 0.0522
7362.0000 2454 128 0.0522
7365.0000 2455 128 0.0521
7368.0000 2456 128 0.0521
7371.0000 2457 128 0.0521
7374.0000 2458 128 0.0521
7377.0000 2459 128 0.0521
7380.0000 2460 128 0.0520
7383.0000 2461 128 0.0520
7386.0000 2462 128 0.0520
7389.0000 2463 128 0.0520
7392.0000 2464 128 0.0519
7395.0000 2465 128 0.0519
7398.0000 2466 128 0.0519
7401.0000 2467 128 0.0519
7404.0000 2468 128 0.0519
7407.0000 2469 128 0.0518
7410.0000 2470 128 0.0518
7413.0000 2471 128 0.0518
7416.0000 2472 128 0.0518
7419.0000 2473 128 0.0518
7422.0000 2474 128 0.0517
7425.0000 2475 128 0.0517
7428.0000 2476 128 0.0517
7431.0000 2477 128 0.0517
7434.0000 2478 128 0.0517
7437.0000 2479 128 0.0516
7440.0000 2480 128 0.0516
7443.0000 2481 128 0.0516
7446.0000 2482 128 0.0516
7449.0000 2483 128 0.0516
7452.0000 2484 128 0.0515
7455.0000 2485 128 0.0515
7458.0000 2486 128 0.0515
7461.0000 2487 128 0.0515
7464.0000 2488 128 0.0514
7467.0000 2489 128 0.0514
7470.0000 2490 128 0.0514
7473.0000 2491 128 0.0514
7476.0000 2492 128 0.0514
7479.0000 2493 128 0.0513
7482.0000 2494 128 0.0513
7485.0000 2495 128 0.0513
7488.0000 2496 128 0.0513
7491.0000 2497 128 0.0513
7494.0000 2498 128 0.0512
7497.0000 2499 128 0.0512
7500.0000 2500 128 0.0512
7503.0000 2501 128 0.0512
7506.0000 2502 128 0.0512
7509.0000 2503 128 0.0511
7512.0000 2504 128 0.0511
7515.0000 2505 128 0.0511
7518.0000 2506 128 0.0511
7521.0000 2507 128 0.0511
7524.0000 2508 128 0.0510
7527.0000 2509 128 0.0510
7530.0000 2510 128 0.0510
7533.0000 2511 128 0.0510
7536.0000 2512 128 0.0510
7539.0000 2513 128 0.0509
7542.0000 2514 128 0.0509
7545.0000 2515 128 0.0509
7548.0000 2516 128 0.0509
7551.0000 2517 128 0.0509
7554.0000 2518 128 0.0508
7557.0000 2519 128 0.0508
7560.0000 2520 128 0.0508
7563.0000 2521 128 0.0508
7566.0000 2522 128 0.0508
7569.0000 2523 128 0.0507
7572.0000 2524 128 0.0507
7575.0000 2525 128 0.0507
7578.0000 2526 128 0.0507
7581.0000 2527 128 0.0507
7584.0000 2528 128 0.0506
7587.0000 2529 128 0.0506
7590.0000 2530 128 0.0506
7593.0000 2531 128 0.0506
7596.0000 2532 128 0.0506
7599.0000 2533 128 0.0505
7602.0000 2534 128 0.0505
7605.0000 2535 128 0.0505
7608.0000 2536 128 0.0505
7611.0000 2537 128 0.0505
7614.0000 2538 128 0.0504
7617.0000 2539 128 0.0504
7620.0000 2540 128 0.0504
7623.0000 2541 128 0.0504
7626.0000 2542 128 0.0504
7629.0000 2543 128 0.0503
7632.0000 2544 128 0.0503
7635.0000 2545 128 0.0503
7638.0000 2546 128 0.0503
7641.0000 2547 128 0.0503
7644.0000 2548 128 0.0502
7647.0000 2549 128 0.0502
7650.0000 2550 128 0.0502
7653.0000 2551 128 0.0502
7656.0000 2552 128 0.0502
7659.0000 2553 128 0.0501
7662.0000 2554 128 0.0501
7665.0000 2555 128 0.0501
7668.0000 2556 128 0.0501
7671.0000 2557 128 0.0501
7674.0000 2558 128 0.0500
7677.0000 2559 128 0.0500
7680.0000 2560 128 0.0500
7683.0000 2561 128 0.0500
7686.0000 2562 128 0.0500
7689.0000 2563 128 0.0499
7692.0000 2564 128 0.0499
7695.0000 2565 128 0.0499
7698.0000 2566 128 0.0499
7701.0000 2567 128 0.0499
7704.0000 2568 128 0.0498
7707.0000 2569 128 0.0498
7710.0000 2570 128 0.0498
7713.0000 2571 128 0.0498
7716.0000 2572 128 0.0498
7719.0000 2573 128 0.0497
7722.0000 2574 128 0.0497
7725.0000 2575 128 0.0497
7728.0000 2576 128 0.0497
7731.0000 2577 128 0.0497
7734.0000 2578 128 0.0497
7737.0000 2579 128 0.0496
7740.0000 2580 128 0.0496
7743.0000 2581 128 0.0496
7746.0000 2582 128 0.0496
7749.0000 2583 128 0.0496
7752.0000 2584 128 0.0495
7755.0000 2585 128 0.0495
7758.0000 2586 128 0.0495
7761.0000 2587 128 0.0495
7764.0000 2588 128 0.0495
7767.0000 2589 128 0.0494
7770.0000 2590 128 0.0494
7773.0000 2591 128 0.0494
7776.0000 2592 128 0.0494
7779.0000 2593 128 0.0494
7782.0000 2594 128 0.0493
7785.0000 2595 128 0.0493
7788.0000 2596 128 0.0493
7791.0000 2597 128 0.0493
7794.0000 2598 128 0.0493
7797.0000 2599 128 0.0492
7800.0000 2600 128 0.0492
7803.0000 2601 128 0.0492
7806.0000 2602 128 0.0492
7809.0000 2603 128 0.0492
7812.0000 2604 128 0.0492
7815.0000 2605 128 0.0491
7818.0000 2606 128 0.0491
7821.0000 2607 128 0.0491
7824.0000 2608 128 0.0491
7827.0000 2609 128 0.0491
7830.0000 2610 128 0.0490
7833.0000 2611 128 0.0490
7836.0000 2612 128 0.0490
7839.0000 2613 128 0.0490
7842.0000 2614 128 0.0490
7845.0000 2615 128 0.0489
7848.0000 2616 128 0.0489
7851.0000 2617 128 0.0489
7854.0000 2618 128 0.0489
7857.0000 2619 128 0.0489
7860.0000 2620 128 0.0489
7863.0000 2621 128 0.0488
7866.0000 2622 128 0.0488
7869.0000 2623 128 0.0488
7872.0000 2624 128 0.0488
7875.0000 2625 128 0.0488
7878.0000 2626 128 0.0487
7881.0000 2627 128 0.0487
7884.0000 2628 128 0.0487
7887.0000 2629 128 0.0487
7890.0000 2630 128 0.0487
7893.0000 2631 128 0.0487
7896.0000 2632 128 0.0486
7899.0000 2633 128 0.0486
7902.0000 2634 128 0.0486
7905.0000 2635 128 0.0486
7908.0000 2636 128 0.0486
7911.0000 2637 128 0.0485
7914.0000 2638 128 0.0485
7917.0000 2639 128 0.0485
7920.0000 2640 128 0.0485
7923.0000 2641 128 0.0485
7926.0000 2642 128 0.0484
7929.0000 2643 128 0.0484
7932.0000 2644 128 0.0484
7935.0000 2645 128 0.0484
7938.0000 2646 128 0.0484
7941.0000 2647 128 0.0484
7944.0000 2648 128 0.0483
7947.0000 2649 128 0.0483
7950.0000 2650 128 0.0483
7953.0000 2651 128 0.0483
7956.0000 2652 128 0.0483
